id,created_at,closed_at,state,comments,title
4413,2019-07-12 01:51:23.000000000,2019-11-11 16:54:22.000000000,closed,6,T265 images over-exposed as compared to D435
4412,2019-07-11 23:13:58.000000000,2019-09-06 19:02:44.000000000,closed,11,GPS vs T265 position data project
4411,2019-07-11 20:00:24.000000000,2019-08-08 16:12:08.000000000,closed,5,Error 0x80070005 - D435 
4410,2019-07-11 17:19:33.000000000,2019-08-05 12:42:38.000000000,closed,10,Linux: fails to link with librealsense2
4409,2019-07-11 17:13:29.000000000,2019-09-03 11:48:40.000000000,closed,5,CustomRW on raspbian
4408,2019-07-11 16:02:51.000000000,1970-01-01 00:00:00.000000001,open,41,T265  adding an auxiliary Serial & Power port for embedded systems.
4407,2019-07-11 15:42:01.000000000,2019-07-12 16:06:07.000000000,closed,2,RealSense error calling rs2
4406,2019-07-11 13:29:06.000000000,1970-01-01 00:00:00.000000001,open,2,Mutil Intel D415 
4405,2019-07-11 12:45:40.000000000,1970-01-01 00:00:00.000000001,open,4,Can't open the D435 color camera using LabVIEW
4404,2019-07-11 11:31:33.000000000,2019-07-13 22:56:42.000000000,closed,2,rotate hte camera
4403,2019-07-11 10:33:12.000000000,2019-07-11 13:25:07.000000000,closed,0,Tm2 timestamp domain
4402,2019-07-11 08:49:47.000000000,2019-07-11 15:18:26.000000000,closed,1,Update realsense_device_manager.py
4401,2019-07-11 08:33:53.000000000,2019-07-11 08:43:20.000000000,closed,1,Edit comments at realsense_device_manager.py
4400,2019-07-11 07:41:29.000000000,2019-10-12 06:02:28.000000000,closed,8,.bag  file post-processing
4399,2019-07-11 01:50:11.000000000,2019-07-13 23:00:26.000000000,closed,4,modinfo: ERROR: Module hid_sensor_gyro_3d not found
4398,2019-07-11 00:55:22.000000000,2019-08-06 00:09:43.000000000,closed,1,SDK error compiling/linking [C++]
4397,2019-07-10 23:02:18.000000000,2019-07-13 23:03:29.000000000,closed,5,"Run SDK examples from .bag file / Convert bag file to video format (mp4, avi)"
4396,2019-07-10 17:38:21.000000000,2019-11-21 13:42:40.000000000,closed,4,Smooth GlobalTimeStamp's corrections.
4395,2019-07-10 13:16:24.000000000,2019-07-15 04:05:03.000000000,closed,2,How can we simply rotate 90° a color frame ? 
4394,2019-07-10 12:57:17.000000000,2019-07-21 08:31:57.000000000,closed,1,Intel Realsense D435 supporting SDK
4393,2019-07-10 12:01:11.000000000,1970-01-01 00:00:00.000000001,open,2,How is defined T265 confidence ?
4392,2019-07-09 21:33:58.000000000,2019-08-23 01:07:03.000000000,closed,5,Launching mavros px4.launch causes Realsense T265 '/camera/odom/sample' topic's pose to drift significantly
4391,2019-07-09 18:09:35.000000000,2019-08-20 08:18:16.000000000,closed,10,D435i IMU problem
4390,2019-07-09 16:56:36.000000000,2019-10-12 06:02:28.000000000,closed,6,Missing points on tube borber
4389,2019-07-09 16:32:06.000000000,2019-07-11 12:01:23.000000000,closed,1,D465 IMU support
4388,2019-07-09 10:55:54.000000000,2019-07-28 00:17:52.000000000,closed,6,Using librealsense as external library in Ubuntu
4387,2019-07-09 09:30:33.000000000,2019-07-29 11:27:45.000000000,closed,3,Frame Rate
4386,2019-07-08 23:20:14.000000000,2019-07-14 20:43:58.000000000,closed,3,Streaming IMU and image data
4385,2019-07-08 18:48:00.000000000,2019-10-25 13:05:18.000000000,closed,8,Creating Matlab mex files with realsense library
4384,2019-07-08 17:18:00.000000000,2019-09-03 11:49:55.000000000,closed,15,IMU on Android
4383,2019-07-08 15:58:50.000000000,2019-07-30 21:05:31.000000000,closed,3,Cameras non-responsive after applying PointCloud filter
4382,2019-07-08 13:32:02.000000000,2019-07-09 12:29:33.000000000,closed,10,Ply file giving wrong output
4381,2019-07-08 12:36:00.000000000,2019-07-15 08:09:44.000000000,closed,9,"Nvidia TX2, pipe.start() assertion failed"
4380,2019-07-08 11:24:05.000000000,2019-07-09 14:02:19.000000000,closed,0,Change SR300 recommended firmware to 3.26.1.0
4379,2019-07-08 09:35:10.000000000,2019-08-14 20:08:43.000000000,closed,8,How can I get motion frame such as accel and gyro through frameset from pipeline?
4378,2019-07-08 09:30:36.000000000,2019-07-30 01:02:53.000000000,closed,1,Export to D435i can't work in overwriting file
4377,2019-07-08 05:27:40.000000000,2019-07-12 00:59:57.000000000,closed,2,OpenCV Kinfu example dependency fix
4376,2019-07-08 02:16:46.000000000,2019-07-31 11:04:04.000000000,closed,3,Incompatibility with Windows 10 Pro version 1903
4375,2019-07-07 18:32:28.000000000,2019-07-10 13:04:33.000000000,closed,9,Import Error SDK 2.24.0 Python3.7 on Raspberry Pi 4 Raspbian 10 Buster
4374,2019-07-07 09:14:35.000000000,2019-07-14 20:33:18.000000000,closed,1,Student discount for T265
4373,2019-07-07 04:39:23.000000000,2019-11-12 00:04:41.000000000,closed,2,"nodejs-pose.js failes, while the realsense-viewer wroks."
4372,2019-07-06 07:35:57.000000000,2019-08-06 00:16:57.000000000,closed,3,D435i can not work in MFC application
4371,2019-07-05 20:43:05.000000000,2019-07-21 08:33:10.000000000,closed,0,Announcement: Intel Click store releases a SR300 calibration target board
4370,2019-07-05 14:10:44.000000000,2019-07-12 12:04:01.000000000,closed,1,Export_to_ply overwriting file 
4369,2019-07-05 13:57:47.000000000,2019-07-21 08:33:35.000000000,closed,1,Firmware version for D415
4368,2019-07-05 13:50:29.000000000,2019-08-23 00:07:15.000000000,closed,3,T265 pose precision consultation
4367,2019-07-05 08:27:14.000000000,2019-07-17 17:53:00.000000000,closed,1,update stb_image_write.h
4366,2019-07-05 07:27:36.000000000,2019-10-25 11:02:37.000000000,closed,4,seg fault
4365,2019-07-04 16:48:44.000000000,2019-07-05 09:41:52.000000000,closed,0,logger - remove MaxLogFileSize
4364,2019-07-04 11:14:24.000000000,1970-01-01 00:00:00.000000001,open,3,t265 relocalization feature unstable.
4363,2019-07-04 11:13:58.000000000,2019-07-04 13:10:08.000000000,closed,2,How to set or get ROI for Auto Exposure with C++  
4362,2019-07-04 10:40:09.000000000,2019-07-05 22:59:39.000000000,closed,1,rs-imshow issue
4361,2019-07-04 09:57:55.000000000,2019-07-23 21:04:07.000000000,closed,7,Template tracking
4360,2019-07-04 09:17:56.000000000,2019-07-09 14:37:48.000000000,closed,0,Udev-rules validation fix
4359,2019-07-04 01:26:42.000000000,2019-07-22 11:49:24.000000000,closed,0,Announcement: Improvements to subpixel linearity of RealSense
4358,2019-07-04 00:58:49.000000000,2019-07-10 10:18:35.000000000,closed,1,Silence OpenGL deprecation warnings on macos 10.14
4357,2019-07-04 00:23:14.000000000,1970-01-01 00:00:00.000000001,open,18,"Issue was closed without resolution, again."
4356,2019-07-03 22:26:37.000000000,2019-07-12 09:18:29.000000000,closed,4,Get inclination angle of the camera
4355,2019-07-03 21:50:35.000000000,1970-01-01 00:00:00.000000001,open,1,calibration tool to determine extrinsics between T265 and D4xx based on OpenCV
4354,2019-07-03 12:09:30.000000000,2019-07-22 11:49:34.000000000,closed,3,How to include librealsense2/rs.hpp
4353,2019-07-03 12:05:34.000000000,2020-02-03 07:02:22.000000000,closed,3,Multi Camera issue on Android 8.1.0
4352,2019-07-03 06:38:39.000000000,2019-07-22 11:52:08.000000000,closed,3,Invalid postprocessing?
4351,2019-07-03 02:21:25.000000000,2019-07-04 23:16:52.000000000,closed,10,Unable to link after update to 2.24
4350,2019-07-03 02:20:34.000000000,2019-08-05 00:56:47.000000000,closed,19,UDEV rules issue after updating to 2.24
4349,2019-07-02 19:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,C# How to get Colorized DepthFrame as RGBA
4348,2019-07-02 15:23:56.000000000,2019-07-18 04:05:19.000000000,closed,2,Aligning frames outputs zeros
4347,2019-07-02 15:23:43.000000000,2019-07-02 23:58:28.000000000,closed,1,Alligning frames outputs zeros
4346,2019-07-02 13:24:33.000000000,2019-09-19 10:19:18.000000000,closed,5,non-exist points appear between two planes 
4345,2019-07-01 22:46:00.000000000,2019-07-01 22:46:08.000000000,closed,0,.
4344,2019-07-01 19:05:35.000000000,2019-07-02 13:16:03.000000000,closed,5,Length of bag file
4343,2019-07-01 18:58:55.000000000,2019-07-11 14:42:27.000000000,closed,7,"DKMS not correctly patching, Ubuntu 18.04"
4342,2019-07-01 18:51:24.000000000,2019-07-31 06:07:00.000000000,closed,1,D435 drops connection on UP Board
4341,2019-07-01 17:40:35.000000000,2019-09-19 11:09:14.000000000,closed,15,"""Failed to identify Internet connection"" but connection works"
4340,2019-07-01 17:07:10.000000000,2019-07-11 18:19:25.000000000,closed,13,example: T265 apriltag detection on host 
4339,2019-07-01 13:49:24.000000000,2019-07-01 15:36:20.000000000,closed,1,cccccchvbcfghknvgdhkngnkdfcedufvfbhbnnkuvgej
4338,2019-07-01 13:43:46.000000000,2019-07-01 13:56:56.000000000,closed,1,Update camera settings while capturing
4337,2019-07-01 13:06:39.000000000,2019-07-02 03:03:53.000000000,closed,2,D415 depth image resolution
4336,2019-07-01 12:07:02.000000000,2019-07-22 18:05:29.000000000,closed,11,Reconnection Issue with T265
4335,2019-07-01 12:01:07.000000000,2019-07-02 23:55:14.000000000,closed,2,cmake error (python wrapper)
4334,2019-07-01 09:25:50.000000000,2019-07-31 06:07:01.000000000,closed,4,Intel realsense dying en masse
4333,2019-07-01 05:59:20.000000000,2019-07-12 05:46:07.000000000,closed,6,Unable to set RS2_FORMAT_RGB8 to infrared.
4332,2019-07-01 05:49:06.000000000,2020-07-14 05:04:35.000000000,closed,7,D435i: memory usage increasing constantly
4331,2019-06-30 15:10:18.000000000,2019-10-17 11:02:27.000000000,closed,12,Issue with t265 usb device identification
4330,2019-06-30 14:26:49.000000000,2019-07-29 11:04:03.000000000,closed,0,Add l500 controls
4329,2019-06-30 10:57:57.000000000,2019-07-18 12:25:38.000000000,closed,1,Easy-logging bug fix
4328,2019-06-29 00:19:49.000000000,2019-07-17 03:03:38.000000000,closed,4,Driver not recognized Windows 7
4327,2019-06-28 20:19:22.000000000,2019-07-11 23:11:51.000000000,closed,2,tracking + depth sample
4326,2019-06-28 19:17:17.000000000,2019-11-26 09:05:47.000000000,closed,7,Errors compiling nodejs wrappers
4325,2019-06-28 18:45:43.000000000,2019-08-16 01:04:34.000000000,closed,3,What is the correct way to shut down?
4324,2019-06-28 18:36:08.000000000,2019-07-05 14:26:17.000000000,closed,4,Creating a 3D point cloud in python
4323,2019-06-28 11:30:50.000000000,2019-08-06 12:02:21.000000000,closed,5,How to display the fish eye camera view of T265  
4322,2019-06-28 07:10:29.000000000,2019-08-06 00:20:20.000000000,closed,5,Different D435i IMU frame in different SDK version
4321,2019-06-28 05:59:43.000000000,2019-07-12 00:56:52.000000000,closed,7,T265 Mapping/Relocalization/Jumping Options
4320,2019-06-27 23:10:42.000000000,2019-07-22 11:56:04.000000000,closed,2,Data hole on surface reflecting light
4319,2019-06-27 21:22:26.000000000,2019-07-01 21:44:54.000000000,closed,3,"Unable to use 60 fps, Realsense D435"
4318,2019-06-27 19:10:44.000000000,2019-07-01 12:45:03.000000000,closed,1,Getting very big deviation when using deprojection in D435
4317,2019-06-27 18:32:38.000000000,2019-06-27 18:36:19.000000000,closed,0,Android HF
4316,2019-06-27 17:50:58.000000000,2019-06-28 07:52:39.000000000,closed,4,On Jetson TX2: No RealSense devices were found! Use Realsense t265
4315,2019-06-27 17:45:39.000000000,2019-08-06 00:46:19.000000000,closed,8,Pointcloud: comparing deprojected points vs points.get_vertices()
4314,2019-06-27 17:29:08.000000000,2019-06-30 10:53:27.000000000,closed,0,Firmware Update robustness enhancement
4313,2019-06-27 15:10:34.000000000,2019-07-05 09:38:41.000000000,closed,1,Fix python readme
4312,2019-06-27 14:34:14.000000000,2019-07-05 09:37:15.000000000,closed,0,DFU lock detection
4311,2019-06-27 12:43:35.000000000,2019-08-06 00:26:05.000000000,closed,1,Why the D435i can not work in MFC application?
4310,2019-06-27 11:49:11.000000000,2019-06-27 12:51:59.000000000,closed,0,Fix Windows 7 firmware update
4309,2019-06-27 11:21:03.000000000,2019-06-27 12:25:02.000000000,closed,0,Display FW Update option for D400 and SR300 only
4308,2019-06-27 10:50:25.000000000,2019-11-11 16:55:25.000000000,closed,9,Require T265 calibration for underwater use
4307,2019-06-27 09:17:52.000000000,2019-08-07 06:25:21.000000000,closed,3,get_fisheye_frame(1).as_video_frame()  fuction don't give any output in T265
4306,2019-06-27 07:49:11.000000000,2020-03-31 12:03:26.000000000,closed,13,How do I save all the aligned color and depth frames in a.bag file?
4305,2019-06-27 05:55:58.000000000,2019-10-12 06:02:27.000000000,closed,9,Horizontal object distance problem.
4304,2019-06-26 23:24:18.000000000,2019-06-27 10:35:07.000000000,closed,0,Android camera app - firmware update
4303,2019-06-26 22:47:44.000000000,2019-06-26 22:52:44.000000000,closed,0,Realsense-viewer fix for firmware update
4302,2019-06-26 21:19:34.000000000,2020-01-22 01:18:57.000000000,closed,13,Add ability to open multiple devices from different processes (libtm and t265) 
4301,2019-06-26 21:03:08.000000000,2019-06-26 21:04:32.000000000,closed,0,Add ability to open multiple devices from different processes (libtm and t265) 
4300,2019-06-26 19:58:21.000000000,2020-02-03 08:04:24.000000000,closed,2,T265 Localization map in Matlab
4299,2019-06-26 18:27:01.000000000,2019-06-26 20:04:21.000000000,closed,0,FW Update polishing
4298,2019-06-26 15:29:33.000000000,2019-06-26 17:15:51.000000000,closed,0,Rebase hotfix
4297,2019-06-26 14:19:30.000000000,2020-03-04 13:30:54.000000000,closed,4,Multicamera IMU data mix up
4296,2019-06-26 13:33:20.000000000,2019-07-22 12:16:49.000000000,closed,5,hole filling  filters don't work
4295,2019-06-26 12:02:16.000000000,2019-07-18 23:06:20.000000000,closed,2,Unable to use D435 on ROS with Jetson TX2
4294,2019-06-26 10:11:17.000000000,2019-07-22 12:16:34.000000000,closed,1,Pattern for serial_number for intel real sense D415
4293,2019-06-26 03:54:48.000000000,2019-07-22 12:15:55.000000000,closed,1,Wrapper examples compatibility with opencv 4
4292,2019-06-26 01:44:17.000000000,2019-07-11 16:07:32.000000000,closed,12,Impossible to access Realsense forum 
4291,2019-06-25 23:28:15.000000000,2019-10-12 06:02:27.000000000,closed,5,ExportToPly Gives Incoherent/Garbled Images
4290,2019-06-25 19:52:08.000000000,2019-10-12 06:02:26.000000000,closed,3,Howto get an copy of DepthStream 
4289,2019-06-25 18:52:27.000000000,2019-06-27 18:39:28.000000000,closed,2,Depth image is too dark when using OpenCV
4288,2019-06-25 16:19:45.000000000,2019-08-15 08:03:48.000000000,closed,10,Kidnapped T265
4287,2019-06-25 15:15:19.000000000,2019-06-25 16:07:16.000000000,closed,0,Pybackend compilation hotfix
4286,2019-06-25 12:23:47.000000000,2019-07-14 20:40:08.000000000,closed,2,Wavy Point Cloud Issue
4285,2019-06-25 11:14:18.000000000,2019-07-13 03:07:16.000000000,closed,3,"T265 No device connected, please connect a RealSense device"
4284,2019-06-25 03:23:38.000000000,2019-12-26 07:32:42.000000000,closed,15,RealSense Viewer on Nano not connecting to T265. 
4283,2019-06-25 01:40:14.000000000,2019-06-26 20:25:54.000000000,closed,5,T265 Device not connected on Raspian 
4282,2019-06-25 01:00:23.000000000,1970-01-01 00:00:00.000000001,open,7,Map stitching with T265 for large scale application ?
4281,2019-06-24 19:55:55.000000000,2019-10-25 12:04:17.000000000,closed,8,Possible bug in capturing: Frame didn't arrive within 5000 / Error occured during execution of the processing block!
4280,2019-06-24 19:53:27.000000000,2019-06-26 13:45:16.000000000,closed,0,Firmware Update integration with the Viewer
4279,2019-06-24 19:51:10.000000000,2020-03-05 17:08:36.000000000,closed,1,Syscall param epoll_ctl(event) points to uninitialised byte(s) (Valgrind)
4278,2019-06-24 18:07:11.000000000,2019-06-26 15:10:22.000000000,closed,2,Issues with GLFW3 (fixed ?) and now GUID_DEVINTERFACE_USB_DEVICE (new)
4277,2019-06-24 17:13:19.000000000,2019-07-22 12:17:31.000000000,closed,4,RealSense SDk and Building Dependencies 
4276,2019-06-24 13:44:27.000000000,2019-07-28 17:59:11.000000000,closed,0,Added support on specific SN argument on fw-logger.
4275,2019-06-24 13:13:31.000000000,2019-12-01 19:01:49.000000000,closed,1,fixed inconsistent return type
4274,2019-06-24 12:53:17.000000000,2019-09-16 12:03:40.000000000,closed,7,depth_example not working with Matlab 2018a on Windows 7
4273,2019-06-24 12:14:53.000000000,2019-06-26 10:29:29.000000000,closed,2,Added Intrinsic camera information to JNI interface
4272,2019-06-24 11:13:44.000000000,2019-08-20 08:20:00.000000000,closed,42,Announcement: Raspberry Pi 4 Model B with two USB 3 ports now available
4271,2019-06-24 09:35:44.000000000,2019-07-12 02:06:11.000000000,closed,2,Successfully installed librealsense on Arch Linux (modified files to work with kernel 5.1.12)
4270,2019-06-24 04:49:18.000000000,2019-07-13 03:07:15.000000000,closed,3,Can not install on Nvidia Jetson TX2
4269,2019-06-24 03:33:45.000000000,2019-12-30 16:28:58.000000000,closed,2,Add software device python
4268,2019-06-23 22:55:25.000000000,2019-06-27 10:16:13.000000000,closed,0,Realsense-viewer: Fix variables name
4267,2019-06-23 19:55:10.000000000,2019-06-25 12:09:03.000000000,closed,0,Firmware update API and command line tool
4266,2019-06-23 19:22:16.000000000,2019-06-28 05:29:23.000000000,closed,8,D435 development kit
4265,2019-06-23 19:03:43.000000000,2019-06-26 12:02:19.000000000,closed,2,Kernel 4.18 support
4264,2019-06-23 15:41:29.000000000,2019-06-26 12:08:26.000000000,closed,0,Handle EBUSY as xu_query return type. Kernel 4.19+
4263,2019-06-23 02:25:06.000000000,1970-01-01 00:00:00.000000001,open,2,T265 persitent AR: save/load_relocalization_map
4262,2019-06-22 13:24:53.000000000,2019-07-01 15:16:46.000000000,closed,2,hardware notification
4261,2019-06-21 21:06:41.000000000,1970-01-01 00:00:00.000000001,open,10,Add ability to open multiple devices from different processes (libtm and t265)
4260,2019-06-21 19:18:31.000000000,2019-07-17 15:15:10.000000000,closed,6,Not able to play rosbag with ros command
4259,2019-06-21 14:09:33.000000000,2019-12-21 00:02:16.000000000,closed,9,Access denied in Windows 10 Pro 1903 (build 18362.175)
4258,2019-06-21 11:29:48.000000000,2019-06-24 11:51:03.000000000,closed,2,Real-time 3D reconstruction using T265
4257,2019-06-21 05:24:42.000000000,2019-07-12 16:53:28.000000000,closed,4,Deepcopy image data when pulling frames from the camera
4256,2019-06-21 03:37:34.000000000,2019-06-25 00:04:19.000000000,closed,2,Rotate points
4255,2019-06-21 03:29:09.000000000,2019-07-11 02:08:30.000000000,closed,2,Can't build android library
4254,2019-06-21 00:51:25.000000000,2019-06-22 19:20:51.000000000,closed,0,Can't update D415 with Signed_Image_UVC_5_11_6_250.bin
4253,2019-06-20 15:50:39.000000000,2019-06-27 11:28:41.000000000,closed,2,Howto use function rs2_deproject_pixel_to_point  in csharp
4252,2019-06-20 15:46:20.000000000,1970-01-01 00:00:00.000000001,open,1,"rs2_delete_pipeline_profile not return, unable to stop"
4251,2019-06-20 15:25:17.000000000,2019-06-20 18:03:16.000000000,closed,0,Fixed bug on rs-terminal
4250,2019-06-20 03:12:33.000000000,2019-06-22 13:33:59.000000000,closed,3,Color image from T265 camera
4249,2019-06-19 20:48:25.000000000,1970-01-01 00:00:00.000000001,open,9,Pausing file in pyrealsense2 and replaying in realsense viewer
4248,2019-06-19 18:52:54.000000000,2019-08-19 12:44:35.000000000,closed,0,Win7 backend enhancements
4247,2019-06-19 17:09:05.000000000,2019-06-24 15:57:56.000000000,closed,6,How to Calibrate T265 Camera?
4246,2019-06-19 14:34:22.000000000,2019-06-24 12:25:07.000000000,closed,0,Handle disconnect events
4245,2019-06-19 14:07:35.000000000,2019-08-12 08:03:19.000000000,closed,8,How to align depth and rgb frame in matlab
4244,2019-06-19 13:59:57.000000000,2019-06-22 13:35:16.000000000,closed,4,get from color IR left right frame from D410 
4243,2019-06-19 10:14:58.000000000,2019-07-10 01:10:04.000000000,closed,2,Can't find device
4242,2019-06-19 08:14:08.000000000,2019-09-07 06:41:22.000000000,closed,4,Nodejs no device connected though it works through the intel realsense viewer
4241,2019-06-19 07:08:58.000000000,2019-09-03 10:28:39.000000000,closed,5,object space coordinate 
4240,2019-06-19 02:17:21.000000000,2019-06-19 16:40:51.000000000,closed,1,doc: T265 extrinsics and origin explained
4239,2019-06-19 00:50:14.000000000,2019-08-01 05:07:12.000000000,closed,2,Compiling for Raspberry Pi 3B+ from Windows?
4238,2019-06-19 00:49:12.000000000,1970-01-01 00:00:00.000000001,open,3,Add configuration option to call CoInitializeEx with COINIT_APARTMENTTHREADED flag
4237,2019-06-18 22:01:53.000000000,2019-06-25 10:44:25.000000000,closed,0,Android - dynamic USB read buffer size
4236,2019-06-18 21:27:06.000000000,2019-07-18 05:39:09.000000000,closed,4,Intel RealSense Sample Issues with MVS
4235,2019-06-18 19:05:04.000000000,2019-07-22 07:06:13.000000000,closed,8,Error when trying to use matlab wrapper
4234,2019-06-18 18:18:42.000000000,2019-07-12 02:06:11.000000000,closed,3,Using Intel D415/D435 in humid environments 
4233,2019-06-18 17:16:27.000000000,2019-06-19 19:25:56.000000000,closed,4,Segmentation Fault on rs2_frame_add_ref function
4232,2019-06-18 17:01:00.000000000,2019-06-20 20:43:13.000000000,closed,5,How can i create a ROI in MATLAB
4231,2019-06-18 16:31:48.000000000,2019-06-18 19:25:13.000000000,closed,2,Temporal Filter - Persistency Mode
4230,2019-06-18 13:58:10.000000000,2019-11-05 13:10:33.000000000,closed,0,F416 camera and LED controls
4229,2019-06-18 10:42:16.000000000,2019-12-06 08:03:45.000000000,closed,7,T265  connction error
4228,2019-06-18 01:42:14.000000000,2019-06-20 18:42:36.000000000,closed,1,"Deep copy of rs2::points, rs2::frame"
4227,2019-06-17 23:48:04.000000000,2019-10-16 15:04:32.000000000,closed,3,"macOS known issue, crashing when changing configuration"
4226,2019-06-17 23:19:06.000000000,2019-08-06 00:34:49.000000000,closed,4,Contradictory Camera Axis Labels for T265
4225,2019-06-17 19:01:08.000000000,2019-06-21 18:05:57.000000000,closed,3,Python wrapper doc
4224,2019-06-17 16:52:46.000000000,2019-08-16 10:03:53.000000000,closed,21,Aligned frames returned blank depth
4223,2019-06-17 15:31:09.000000000,2019-06-17 17:38:22.000000000,closed,4,Need distortion coeffs dumped in metadata csv from Realsense Viewer
4222,2019-06-17 15:03:12.000000000,2019-06-17 19:39:46.000000000,closed,7,Modify the resolution of viewer interface
4221,2019-06-17 12:30:47.000000000,2019-12-05 11:03:40.000000000,closed,2,How to find orientation angle of an object using Intel Realsense D435i camera?
4220,2019-06-17 07:23:07.000000000,2019-07-22 07:06:14.000000000,closed,3,D435i can't be detected
4219,2019-06-16 13:12:44.000000000,2019-06-16 14:14:41.000000000,closed,0,Android l500 detection fix
4218,2019-06-16 12:56:30.000000000,2019-06-17 08:42:45.000000000,closed,2,How to  configure RGB format
4217,2019-06-16 02:11:57.000000000,2019-08-20 08:20:39.000000000,closed,10,Announcement: RealSense 400 Series firmware version 5.11.6.250 now available
4216,2019-06-14 22:32:45.000000000,2019-06-30 23:07:01.000000000,closed,8,"Issues with Android wrapper, RS Application"
4215,2019-06-14 22:00:08.000000000,2019-08-21 10:53:23.000000000,closed,9,"librealsense on Android: ""bulk_transfer on read endpoint returned error, ERROR: Out of memory"""
4214,2019-06-14 21:51:53.000000000,2019-12-05 09:07:26.000000000,closed,9,librealsense Android 2.23.0: Crash in rs2_delete_sensor
4213,2019-06-14 21:36:04.000000000,2019-06-15 22:54:37.000000000,closed,1,"RealSense on Android: ""load_json(...) failed! Device is not in Advanced-Mode."""
4212,2019-06-14 17:25:25.000000000,2020-03-20 10:03:05.000000000,closed,11,Do D415 camera have a mechanism to detect the disconnection and connection of camera from usb. 
4211,2019-06-14 11:56:04.000000000,2019-10-31 12:02:38.000000000,closed,13,Align Color to Depth performance improvement tip
4210,2019-06-14 06:19:53.000000000,2019-06-18 20:32:01.000000000,closed,4,How to save pointcloud as .pcd file in python ?
4209,2019-06-14 00:34:20.000000000,2019-09-20 12:05:30.000000000,closed,3,Unity sample scene - SLAM - Not working
4208,2019-06-13 19:05:32.000000000,2019-06-18 19:33:59.000000000,closed,0,Updates to Matlab and Python wrappers
4207,2019-06-13 17:29:15.000000000,2019-06-14 18:09:50.000000000,closed,2,Examples on combining T265 & T435? 
4206,2019-06-13 15:57:11.000000000,2019-07-11 12:15:31.000000000,closed,3,Updating D400 firmware from Windows command line
4205,2019-06-13 14:46:00.000000000,2019-06-13 19:03:31.000000000,closed,1,How to run examples?
4204,2019-06-13 12:31:12.000000000,2019-06-14 18:43:46.000000000,closed,1,Incomplete video frame detected - D435 on ubuntu 16.04
4203,2019-06-13 11:33:42.000000000,2019-06-18 19:35:36.000000000,closed,0,Update nodejs wrapper
4202,2019-06-13 03:09:10.000000000,2019-09-03 09:06:18.000000000,closed,9,Align depth stream to external camera stream
4201,2019-06-13 01:53:46.000000000,2019-06-25 21:16:35.000000000,closed,2,Distance Array from Depth Frame in C# (unity)
4200,2019-06-13 01:27:37.000000000,2019-06-20 01:01:26.000000000,closed,4,export to ply of transformed points from realsense viewer
4199,2019-06-12 23:48:42.000000000,2019-06-13 06:48:46.000000000,closed,1,PCL + OpenCV Library error
4198,2019-06-12 23:47:41.000000000,2019-08-20 20:08:26.000000000,closed,4,C# Match RGB pixel to depth pixel 
4197,2019-06-12 20:13:27.000000000,2020-01-28 04:58:27.000000000,closed,3,Unit Testing - emulating a realsense device using `software_device`
4196,2019-06-12 19:25:09.000000000,2019-07-09 11:07:02.000000000,closed,4,How to connect my D415 with visual studio ?
4195,2019-06-12 19:15:42.000000000,2019-06-13 18:43:17.000000000,closed,0,00
4194,2019-06-12 19:15:41.000000000,2019-06-13 18:43:28.000000000,closed,0,0
4193,2019-06-12 13:54:58.000000000,2019-07-15 06:07:52.000000000,closed,7, Could not initialize offscreen context!
4192,2019-06-12 05:53:28.000000000,2020-01-11 03:06:07.000000000,closed,2,"multicam HW Sync works, but not perfectly."
4191,2019-06-11 19:23:29.000000000,2019-07-11 08:03:39.000000000,closed,5,'rs-capture' fails to start and throws an interesting set of UVC errors
4190,2019-06-11 18:29:49.000000000,2019-06-13 18:14:47.000000000,closed,8,Latest firwmare links
4189,2019-06-11 17:15:10.000000000,2019-09-29 14:03:23.000000000,closed,4,How to get v-disparity?
4188,2019-06-11 16:43:51.000000000,2019-06-26 10:39:54.000000000,closed,8,pyrealsense2 object file not detected by python script
4187,2019-06-11 16:40:14.000000000,2019-10-16 15:04:18.000000000,closed,3,Instruction how to generate xcode project removed from installation_osx.md
4186,2019-06-11 13:58:57.000000000,2019-06-13 20:58:49.000000000,closed,6,Building Matlab wrappers in OSx
4185,2019-06-11 12:41:45.000000000,2019-06-14 13:07:18.000000000,closed,6,rs-motion Sample Question
4184,2019-06-11 10:45:33.000000000,2019-07-01 22:05:52.000000000,closed,1,Can I use PCL to get a complete module of head with a single realsense D435?
4183,2019-06-11 06:12:17.000000000,1970-01-01 00:00:00.000000001,open,12,Double t265 connection
4182,2019-06-11 02:39:59.000000000,2019-12-05 19:09:42.000000000,closed,1,Added intrinsics support for self calibration mode with resolution of…
4181,2019-06-10 21:33:35.000000000,2019-07-15 06:07:51.000000000,closed,6,Segmentation fault after updating firmware
4180,2019-06-10 20:39:02.000000000,2019-06-11 00:55:11.000000000,closed,3,No Devices Found LabVIEW Windows 7
4179,2019-06-10 17:15:26.000000000,2019-07-13 04:08:16.000000000,closed,6,How to get FOV from the pyrealsense2 object
4178,2019-06-10 17:08:45.000000000,2019-07-08 05:22:09.000000000,closed,4,How set realsense RGB camera resolution with opencv?
4177,2019-06-10 16:33:02.000000000,2019-07-08 05:16:29.000000000,closed,4,RealSense error calling
4176,2019-06-10 14:21:36.000000000,1970-01-01 00:00:00.000000001,open,14,T265 is loosing position under vibrations
