id,created_at,closed_at,state,comments,title
4853,2019-06-06 19:09:27.000000000,2019-06-07 10:22:22.000000000,closed,1,Cherry-pick #4850 to release-2.1
4852,2019-06-06 15:26:15.000000000,2019-06-10 15:01:03.000000000,closed,1,pessimistic-txn: add metrics
4851,2019-06-06 15:04:06.000000000,2019-08-01 06:33:11.000000000,closed,4,scheduler: reduce the code size in hot path
4850,2019-06-06 11:54:33.000000000,2019-06-06 18:32:57.000000000,closed,6,Add missing fsync calls in the snapshot module
4849,2019-06-06 10:41:48.000000000,2019-06-06 17:18:36.000000000,closed,2,Implement RpnFunction MultiplyDecimal
4848,2019-06-06 10:31:49.000000000,2019-06-11 06:27:17.000000000,closed,3,pessimistic-txn: implement pessimistic rollback
4847,2019-06-06 10:28:13.000000000,2019-06-11 07:53:21.000000000,closed,5,Implement RpnFunction LIKE
4846,2019-06-06 09:02:01.000000000,2019-06-06 18:32:57.000000000,closed,0,Missing sync file after receiving snapshot
4845,2019-06-06 08:02:16.000000000,2019-08-01 22:22:19.000000000,closed,0,Dockerfile should use the Makefile to build tikv
4844,2019-06-06 05:44:23.000000000,2019-06-09 04:43:38.000000000,closed,3,shrink the latch waiting list
4843,2019-06-06 05:23:14.000000000,1970-01-01 00:00:00.000000001,open,12,Be precise about target CPU features and minimum CPU requirements
4842,2019-06-06 04:03:14.000000000,1970-01-01 00:00:00.000000001,open,3,TiKV is not being run on crater
4841,2019-06-06 01:29:48.000000000,2019-06-06 12:36:41.000000000,closed,6,dist_release 3.0
4840,2019-06-05 15:35:57.000000000,2019-06-06 07:48:59.000000000,closed,1,Makefile: fix gdb check
4839,2019-06-05 15:00:08.000000000,2020-06-29 11:34:43.000000000,closed,10,Move files of each snapshot to its own sub-directory
4838,2019-06-05 13:28:30.000000000,2019-06-10 09:49:00.000000000,closed,5,[DNM] 2.1.10 add log for recv snap
4837,2019-06-05 12:13:36.000000000,2019-06-06 15:04:28.000000000,closed,2,coprocessor: add batch aggregate function Max/Min
4836,2019-06-05 12:12:40.000000000,2019-06-12 07:09:10.000000000,closed,7,metrics: add titan metrics
4835,2019-06-05 12:10:56.000000000,2019-06-05 13:30:50.000000000,closed,4,[DNM]2.1.10 create snap time
4834,2019-06-05 11:03:28.000000000,2019-06-11 09:09:05.000000000,closed,16,[DNM] disable delete files in range for most cases
4833,2019-06-04 18:33:41.000000000,2019-06-04 20:28:20.000000000,closed,2,[DNM] Improve materialization performance for Top N executor
4832,2019-06-04 14:15:11.000000000,2019-06-04 18:31:50.000000000,closed,1,Makefile: make sure gdb is installed before sse4.2 check
4831,2019-06-04 13:48:48.000000000,2019-07-05 14:12:50.000000000,closed,7,[WIP] introduce refresh ttl request
4830,2019-06-04 12:45:06.000000000,2019-06-17 15:58:50.000000000,closed,3,add 2 metrics.
4829,2019-06-04 12:25:42.000000000,2019-06-10 05:43:24.000000000,closed,12,scheduler use spin::Mutex
4828,2019-06-04 12:04:27.000000000,2019-06-11 11:09:40.000000000,closed,6,What is the relationship between `sync-log` and `wal-bytes-per-sync`
4827,2019-06-03 20:42:51.000000000,2019-06-06 11:25:10.000000000,closed,3,Batch Top N Layered Benchmarks
4826,2019-06-03 15:06:13.000000000,2019-06-12 11:32:27.000000000,closed,16,use static metric to reduce the cost of `with_label_values` in scheduler
4825,2019-06-03 13:41:16.000000000,2019-06-05 10:51:02.000000000,closed,7,Batch Top N Executor
4824,2019-06-03 13:18:49.000000000,2019-06-06 10:21:35.000000000,closed,5,coprocessor: add batch aggregate function BitAnd/BitOr/BitXor
4823,2019-06-03 09:29:26.000000000,2019-07-29 16:30:07.000000000,closed,6,[WIP] rust-rocksdb: fast-get-cf-handle
4822,2019-06-03 06:08:07.000000000,1970-01-01 00:00:00.000000001,open,0,coprocessor/expression: supported aggregate functions
4821,2019-06-02 05:49:58.000000000,2019-06-02 12:48:59.000000000,closed,0,[release-2.1] update change log
4820,2019-06-01 04:43:31.000000000,2019-07-23 07:10:09.000000000,closed,5,2.1: return region error when TiKV is closing
4819,2019-05-31 14:50:45.000000000,2019-07-08 05:12:18.000000000,closed,2,add `skip-paranoid-checks` flag for tikv-ctl
4818,2019-05-31 14:06:10.000000000,2019-07-19 11:49:33.000000000,closed,4,return region error when TiKV is closing
4817,2019-05-31 11:56:39.000000000,2019-07-29 16:25:15.000000000,closed,4,[WIP] replace Box::new(cb) with box cb
4816,2019-05-31 11:33:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Use docker-compose to deploy a TiKV cluster in a single machine, no replication happens."
4815,2019-05-31 11:22:47.000000000,1970-01-01 00:00:00.000000001,open,3,First region may not have enough replicas before accepting writes
4814,2019-05-31 07:05:20.000000000,2019-05-31 10:17:21.000000000,closed,0,Commands could be pending in scheduler forever
4813,2019-05-30 20:35:03.000000000,2019-06-10 14:46:45.000000000,closed,4,txn: avoid useless calculation and wake-up msgs
4812,2019-05-30 16:43:27.000000000,2019-05-30 16:57:53.000000000,closed,0,Bump to v2.1.11
4811,2019-05-30 16:15:01.000000000,2019-05-31 09:23:12.000000000,closed,2,raftstore: sync all cf files of received snapshots (#4807)
4810,2019-05-30 14:40:08.000000000,2019-05-31 10:17:21.000000000,closed,2,raftstore: clear stale reads after role change
4809,2019-05-30 13:49:00.000000000,1970-01-01 00:00:00.000000001,open,12,coprocessor/expression: Add ToSeconds/Quarter function
4808,2019-05-30 12:04:25.000000000,2019-06-03 12:56:08.000000000,closed,2,coprocessor: RPN function UnaryNot
4807,2019-05-30 10:56:07.000000000,2019-05-30 11:10:37.000000000,closed,1,raftstore: sync all cf files of received snapshots
4806,2019-05-30 08:44:43.000000000,1970-01-01 00:00:00.000000001,open,8,Reconsidering adapting box syntax
4805,2019-05-30 06:46:49.000000000,2019-05-30 11:37:08.000000000,closed,2,Why default to right_derive?
4804,2019-05-30 05:45:19.000000000,2019-07-29 16:28:23.000000000,closed,2,[DNM] shrink region-snapshot size to reduce memcpy
4803,2019-05-29 18:18:56.000000000,2019-05-30 06:30:54.000000000,closed,0,GOVERNANCE.md: fix the release version number check
4802,2019-05-29 15:28:08.000000000,2019-06-13 11:56:23.000000000,closed,11,raftstore: remove local reader cache
4801,2019-05-29 09:29:32.000000000,2019-06-06 09:42:54.000000000,closed,6,pessimistic-txn: solve non-pessimistic-lock conflict
4800,2019-05-29 07:07:01.000000000,2019-06-12 15:18:58.000000000,closed,6,[DNM] Scheduler rw lock
4799,2019-05-29 06:54:36.000000000,2019-05-29 15:51:14.000000000,closed,1,raftstore: more check about transferring leader during configuration change
4798,2019-05-29 06:37:04.000000000,2019-05-31 10:03:17.000000000,closed,6,reuse monotonic-raw-now for each round in raftstore
4797,2019-05-28 15:28:49.000000000,2019-05-30 12:17:02.000000000,closed,5,Coprocessor: Support SUM()
4796,2019-05-28 12:06:47.000000000,2019-05-29 14:15:58.000000000,closed,7,coprocessor: Refine LazyBatchColumn to use BufferVec
4795,2019-05-28 11:32:24.000000000,2019-05-29 20:19:18.000000000,closed,5,Fix typo in readme
4794,2019-05-28 11:01:38.000000000,2019-05-28 12:55:52.000000000,closed,1,coprocessor: returns error instead of panic when unexpected take origin
4793,2019-05-28 10:21:32.000000000,2019-05-28 10:36:50.000000000,closed,1,coprocessor: fix panic when Selection/TopN is the ancestor of Aggregation
4792,2019-05-28 06:44:31.000000000,2019-05-28 11:22:59.000000000,closed,1,Replace all `Into` with `From`
4791,2019-05-28 05:46:04.000000000,2019-05-28 07:05:56.000000000,closed,0,[2.1 cherry-pick] scheduler: handle system commands in high priority pool
4790,2019-05-27 18:14:49.000000000,2019-05-28 12:03:51.000000000,closed,5,Adds BufferVec
4789,2019-05-27 14:05:06.000000000,2019-05-27 14:32:07.000000000,closed,0,stabilize a test case
4788,2019-05-27 13:57:02.000000000,2019-06-13 10:35:47.000000000,closed,11,set Enum and Set to valid batch types
4787,2019-05-27 10:46:17.000000000,1970-01-01 00:00:00.000000001,open,1,Make existing integration tests cover batch executors
4786,2019-05-27 10:39:23.000000000,2019-05-29 13:22:03.000000000,closed,8,coprocessor: Batch Stream Aggregation Executor
4785,2019-05-27 10:34:37.000000000,2019-07-03 03:49:52.000000000,closed,3,CONTRIBUTING: add API guidelines link and update the style guide link
4784,2019-05-27 10:27:50.000000000,1970-01-01 00:00:00.000000001,open,0,Unify all error messages format and style
4783,2019-05-27 10:19:22.000000000,2019-05-27 13:22:22.000000000,closed,3,cop: Support empty aggr fn in batch aggr executor (cheery pick #4782)
4782,2019-05-27 10:09:38.000000000,2019-05-27 12:09:22.000000000,closed,7,cop: Support empty aggr fn in batch aggr executor
4781,2019-05-27 10:03:01.000000000,2019-08-21 20:10:10.000000000,closed,0,Strictly check TiDB request
4780,2019-05-27 09:44:24.000000000,2019-08-26 07:47:24.000000000,closed,0,`Duration` parser is not fully compatible with `MySQL`'s `TIME` parser
4779,2019-05-27 09:43:00.000000000,2019-05-27 11:10:31.000000000,closed,1,More information about aggr_fn_len > 0 assertion error
4778,2019-05-27 08:04:32.000000000,2019-05-27 09:36:51.000000000,closed,0,raftstore: mark read delegate as invalid correctly (#4765)
4777,2019-05-27 07:57:16.000000000,2019-05-29 12:01:50.000000000,closed,2,coprocessor: Support all data types for AVG()
4776,2019-05-26 18:56:25.000000000,2020-08-28 15:04:00.000000000,closed,2,test: test_local_read_cache failed
4775,2019-05-26 14:55:45.000000000,2019-05-27 09:20:40.000000000,closed,3,*: Fix some typos (#4758)
4774,2019-05-26 12:47:06.000000000,2019-05-27 06:30:16.000000000,closed,1,[3.0] cherry pick read index bug fix
4773,2019-05-26 12:43:50.000000000,2019-05-26 12:44:12.000000000,closed,0,[3.0] cherry pick read index fix
4772,2019-05-25 17:39:20.000000000,2019-07-09 09:12:23.000000000,closed,8,engine: add titan metrics
4771,2019-05-25 16:58:02.000000000,2019-05-29 13:39:01.000000000,closed,10,coprocessor: Add batch aggregate function FIRST
4770,2019-05-25 10:14:57.000000000,2019-05-27 20:43:27.000000000,closed,5,*: turn off tikv_alloc's default features
4769,2019-05-25 10:14:43.000000000,2019-06-06 12:38:54.000000000,closed,1,Non-jemalloc builds currently use jemalloc
4768,2019-05-25 02:56:26.000000000,2019-07-30 21:29:00.000000000,closed,2,Make several `INFO` logs `DEBUG` and refined some log messages.
4767,2019-05-25 01:25:35.000000000,2019-05-25 01:34:57.000000000,closed,0,sys-info upgrade causes panics on wsl and pre 3.4 linux
4766,2019-05-24 14:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,Running cargo bench causes panic
4765,2019-05-24 14:10:20.000000000,2019-05-25 15:49:43.000000000,closed,8,raftstore: mark read delegate as invalid correctly
4764,2019-05-24 13:45:14.000000000,2019-09-11 22:50:05.000000000,closed,9,ReadIndex service may got duplicate `ctx` 
4763,2019-05-24 13:40:50.000000000,2019-06-06 01:06:18.000000000,closed,3,Add help message in doc:go-client-api.md
4762,2019-05-24 09:57:00.000000000,2019-06-14 13:00:15.000000000,closed,2,Relax batch table scan & batch index scan compatibility check
4761,2019-05-24 09:17:27.000000000,2019-05-24 09:57:11.000000000,closed,1,Bump to v3.0.0-rc.2
4760,2019-05-24 05:37:50.000000000,2019-06-04 19:55:36.000000000,closed,9,Upgrade sys-info
4759,2019-05-23 16:11:25.000000000,2019-06-02 19:32:33.000000000,closed,2,batch/executors: init TopNHeap for batch topn executor
4758,2019-05-23 13:18:11.000000000,2019-05-27 12:31:31.000000000,closed,1,*: Many possible spelling mistakes.
4757,2019-05-23 10:41:27.000000000,2019-05-29 13:57:53.000000000,closed,1,tools: update pd control doc
4756,2019-05-23 07:23:42.000000000,2019-06-11 15:11:37.000000000,closed,11,Use arena/bump allocator to avoid frequent allocation for SlowHashAggregationExecutor
4755,2019-05-22 13:10:49.000000000,2019-05-24 13:35:11.000000000,closed,5,add help message in doc
4754,2019-05-22 11:56:14.000000000,2019-06-10 10:20:26.000000000,closed,4, txn: expire long remaining detect info in detect table to prevent memory leak
4753,2019-05-22 11:46:58.000000000,2019-05-24 09:09:10.000000000,closed,2,Merge master into release-3.0
4752,2019-05-22 10:27:06.000000000,2019-05-22 15:12:36.000000000,closed,3,Batch Hash Aggregation Executor
4751,2019-05-22 08:17:56.000000000,2019-05-28 07:20:05.000000000,closed,3,Cargo: upgrade raft to v0.4.3 (#4653)
4750,2019-05-22 06:26:40.000000000,2019-06-06 06:16:32.000000000,closed,9,coprocessor: refactor arithmetic RPN functions
4749,2019-05-21 16:43:25.000000000,2019-06-11 14:10:35.000000000,closed,2,All pending features
4748,2019-05-21 16:01:51.000000000,2019-05-29 12:57:20.000000000,closed,4,txn: some refinements to reduce duplicate code
4747,2019-05-21 15:44:04.000000000,2019-05-22 10:12:37.000000000,closed,1,Implement a common layer Aggr Executors
4746,2019-05-21 14:59:53.000000000,2019-05-23 14:24:00.000000000,closed,3,"coprocessor: add minus(Int, Real, Decimal) RPN functions"
4745,2019-05-21 14:57:42.000000000,2019-05-22 18:40:08.000000000,closed,9,storage: waking up pending transactions shouldn't be done in apply threads
4744,2019-05-21 12:49:26.000000000,2019-05-22 12:19:13.000000000,closed,5,Impl Eq and Hash for all evaluable
4743,2019-05-21 12:40:30.000000000,2019-05-24 07:47:34.000000000,closed,11,coprocessor: move ExecSummaryCollector out of Executors into a wrapper struct
4742,2019-05-21 12:33:38.000000000,2019-07-01 06:37:37.000000000,closed,2,storage::lock_manager::waiter_manager::tests::test_waiter_manager failed
4741,2019-05-21 10:04:52.000000000,2019-05-22 11:15:14.000000000,closed,3,txn: add configurations and enable pessimistic-txn by default
4740,2019-05-21 08:21:39.000000000,1970-01-01 00:00:00.000000001,open,5,MvccProperty should consider delete version
4739,2019-05-21 08:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Range of `scanner` desc of `FixtureStore` is different from other stores
4738,2019-05-20 20:57:51.000000000,2019-05-22 06:53:27.000000000,closed,2,Simplify global aggr def parser signature
4737,2019-05-20 20:56:15.000000000,2019-05-21 12:20:07.000000000,closed,2,Move check batch errors to builder
4736,2019-05-20 19:43:35.000000000,1970-01-01 00:00:00.000000001,open,0,raftstore::test_tombstone::test_server_readd_peer failed
4735,2019-05-20 15:48:22.000000000,2019-05-21 09:37:08.000000000,closed,3,images: update logo with a high resolution and transparent background
4734,2019-05-20 14:13:31.000000000,2019-05-29 09:15:15.000000000,closed,12,raftstore: ignore error when sending messages
4733,2019-05-20 12:56:34.000000000,2019-05-21 06:18:20.000000000,closed,2,"coprocessor: Add plus RPN functions for Int, Real and Decimal"
4732,2019-05-20 12:56:02.000000000,2019-05-20 13:44:21.000000000,closed,0,coprocessor: impl Rem for decimal reference
4731,2019-05-20 12:31:46.000000000,2019-05-22 07:17:00.000000000,closed,2,Remove ResultPartial
4730,2019-05-20 12:07:30.000000000,2019-05-20 13:27:15.000000000,closed,1,*: fix unknown logs
4729,2019-05-20 11:57:16.000000000,2019-05-21 10:21:55.000000000,closed,4,Use ordered-float as the Real implementation in batch executors
4728,2019-05-20 11:24:52.000000000,2019-05-20 13:29:42.000000000,closed,0,Bump to v2.1.10
4727,2019-05-20 11:22:45.000000000,2019-05-21 11:14:20.000000000,closed,5,coprocessor: add mod(Int/Real/Decimal) RPN functions
4726,2019-05-20 11:07:45.000000000,2019-05-21 07:50:52.000000000,closed,4,Introduce match_template to simplify code
4725,2019-05-20 11:05:29.000000000,2019-05-20 11:53:05.000000000,closed,0,Add match_template to jemalloc whitelist
4724,2019-05-20 08:04:47.000000000,2019-05-20 11:10:20.000000000,closed,1,raftstore: don't collect read index requests during transfering leade…
4723,2019-05-20 07:51:17.000000000,2019-05-29 19:20:56.000000000,closed,3,apply: flush apply state before taking snapshot
4722,2019-05-20 07:46:25.000000000,2019-05-22 05:13:41.000000000,closed,1,config: note Titan experimental feature
4721,2019-05-20 06:23:05.000000000,2019-05-20 07:30:42.000000000,closed,1,apply: rename wb to kv_wb
4720,2019-05-20 05:18:12.000000000,2019-05-20 11:03:13.000000000,closed,4,"coprocessor: Add IsNull, IsTrue, IsFalse RPN functions"
4719,2019-05-20 04:47:31.000000000,2019-05-21 01:19:12.000000000,closed,5,Remove inline attributes
4718,2019-05-19 19:44:28.000000000,2019-07-20 16:14:32.000000000,closed,13,*: lock the tipb and kvproto dependencies at some particular commits
4717,2019-05-19 18:55:01.000000000,2019-05-29 09:15:15.000000000,closed,1,Sending messages should be more tolerant
4716,2019-05-19 14:31:36.000000000,2019-05-20 06:43:08.000000000,closed,2,apply: fix snapshot may lose some applied results
4715,2019-05-18 20:16:18.000000000,2019-05-19 13:11:10.000000000,closed,2,coprocessor: add explain analyze support for Aggregation executor
4714,2019-05-17 13:02:28.000000000,2019-05-18 13:00:35.000000000,closed,0,*: fix unknown file in log
4713,2019-05-17 12:26:36.000000000,2019-05-20 13:16:14.000000000,closed,2,readme: update readme logo's resolution
4712,2019-05-17 06:37:58.000000000,2019-05-20 08:56:29.000000000,closed,2,fix notify_scheduler panic when the channel is full
4711,2019-05-17 05:06:16.000000000,1970-01-01 00:00:00.000000001,open,5,Turn off rocksdb debuginfo in dev mode when tikv debuginfo is off
4710,2019-05-16 16:41:05.000000000,2019-05-17 07:17:17.000000000,closed,3,coprocessor: add support exec summary for TopN executor
4709,2019-05-16 13:06:56.000000000,2019-05-17 11:21:33.000000000,closed,4,*: reject transfer leader when the region recently changed config
4708,2019-05-16 12:54:33.000000000,2019-05-20 06:26:14.000000000,closed,7,image: fix logo-too-big
4707,2019-05-16 12:41:15.000000000,2019-08-15 08:07:40.000000000,closed,7, Extract Coprocessor DAG
4706,2019-05-16 10:15:49.000000000,2019-05-17 09:23:54.000000000,closed,3,[used for test] disable skip bcast commit
4705,2019-05-16 09:15:28.000000000,2019-06-12 14:45:51.000000000,closed,7,storage/gc_worker: Add more metrics
4704,2019-05-16 07:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,Redundant heartbeat report
4703,2019-05-16 07:05:27.000000000,2020-08-28 15:04:30.000000000,closed,4,cargo audit error
4702,2019-05-16 07:03:23.000000000,1970-01-01 00:00:00.000000001,open,6,Warn on large structure move or large return structure
4701,2019-05-15 19:37:49.000000000,2019-05-15 19:45:23.000000000,closed,0,test sync reporter
4700,2019-05-15 19:31:57.000000000,2019-05-15 19:37:12.000000000,closed,0,just test sync reporter
4699,2019-05-15 14:34:20.000000000,2019-05-16 14:52:49.000000000,closed,7,Support exec summary for Selection executor
4698,2019-05-15 13:23:32.000000000,2019-05-20 13:31:45.000000000,closed,11,*: support pessimistic transaction (experimental feature)
4697,2019-05-15 09:31:20.000000000,2019-05-23 06:43:30.000000000,closed,3,*: remove make bench target
4696,2019-05-15 08:10:11.000000000,1970-01-01 00:00:00.000000001,open,2,illegal instruction coredump 
4695,2019-05-15 06:19:41.000000000,2019-09-04 10:07:49.000000000,closed,10,utilize codec for coprocessor
4694,2019-05-14 21:40:10.000000000,2019-06-17 22:19:57.000000000,closed,7,Update CONTRIBUTING.md
4693,2019-05-14 17:00:36.000000000,1970-01-01 00:00:00.000000001,open,1,Support IPV6 address
4692,2019-05-14 14:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,A series of date time related bugs
4691,2019-05-14 07:43:48.000000000,2019-05-15 10:13:24.000000000,closed,3,test: remove tmp file generated by test_thread_stat_io
4690,2019-05-13 21:33:06.000000000,2019-05-14 06:59:50.000000000,closed,2,Update rust-rocksdb to pick up latest Titan changes
4689,2019-05-13 16:54:06.000000000,2019-06-14 00:13:13.000000000,closed,24,"Turn off debuginfo for dev, test, bench; turn on thinLTO for bench"
4688,2019-05-13 16:53:59.000000000,2019-05-17 08:48:33.000000000,closed,4,raftstore: don't collect read index requests during transfering leader
4687,2019-05-13 13:55:43.000000000,2019-06-06 06:23:47.000000000,closed,7,Modify Makefile to distinguish between developer and packaging use cases
4686,2019-05-11 09:02:57.000000000,2020-08-28 15:10:15.000000000,closed,1,Resource deadlock avoided (os error 35) on panic hook
4685,2019-05-11 07:29:05.000000000,2019-05-14 23:11:58.000000000,closed,2,change coprocessor::dag::expr::builtin_math::test_rand_with_seed
4684,2019-05-10 14:29:24.000000000,2019-05-16 06:33:06.000000000,closed,5,*: reject transfer leader when the region recently changed config
4683,2019-05-10 13:59:43.000000000,2019-05-10 19:11:01.000000000,closed,1,coprocessor: add unit tests to coverage `parse_frac` all path
4682,2019-05-10 13:46:22.000000000,2019-05-28 14:34:55.000000000,closed,5,raftstore: skip empty callback
4681,2019-05-10 11:54:03.000000000,2019-05-10 12:13:17.000000000,closed,0,Bump to 3.0.0-rc.1
4680,2019-05-10 11:37:56.000000000,2020-08-28 15:11:55.000000000,closed,0,ReadIndex when transferring leader may not be correct
4679,2019-05-10 10:41:53.000000000,2019-05-17 09:20:00.000000000,closed,10,scheduler: handle system commands in high priority pool
4678,2019-05-10 10:12:06.000000000,2019-05-14 17:27:53.000000000,closed,2,images: update latest logo
4677,2019-05-10 06:45:10.000000000,2019-05-10 09:42:26.000000000,closed,1,coprocessor: fix typo
4676,2019-05-09 20:03:28.000000000,2020-08-28 15:12:08.000000000,closed,6,coprocessor::Result<T> is at least 176 bytes..
4675,2019-05-09 16:34:53.000000000,2019-05-10 10:35:21.000000000,closed,3,Convert `FieldTypeTp` to `FieldType` explicitly
4674,2019-05-09 15:52:19.000000000,2019-07-04 06:33:03.000000000,closed,2,Promote compile-time relevant profile changes to primary dev/release profiles
4673,2019-05-09 15:49:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add a TiKV-specific developer guide
4672,2019-05-09 14:26:05.000000000,2019-05-22 11:01:00.000000000,closed,1,*: implement read index service
4671,2019-05-09 14:21:27.000000000,2019-05-10 16:34:22.000000000,closed,1,gc_worker: Change logs about plenty versions to debug level
4670,2019-05-09 13:55:14.000000000,2019-05-10 06:54:19.000000000,closed,0,tests: put data to write cf instead of raft cf
4669,2019-05-09 13:49:51.000000000,2019-05-09 17:43:33.000000000,closed,0,tests: tiny refactor test_compact_log
4668,2019-05-09 13:44:29.000000000,2019-05-10 07:44:25.000000000,closed,0,raftstore: tiny refactor for peer_storage
4667,2019-05-09 12:39:06.000000000,2019-05-20 05:29:40.000000000,closed,11,Update rand to 0.6.5
4666,2019-05-09 10:30:18.000000000,2019-05-09 11:58:22.000000000,closed,0,raftstore: tiny refactor snapshot tests
4665,2019-05-09 10:24:19.000000000,2019-05-09 10:57:39.000000000,closed,0,Coprocessor: Output start_ts in Coprocessor batch messages
4664,2019-05-09 10:21:48.000000000,2019-05-10 12:16:11.000000000,closed,2,codec: Some small improvements
4663,2019-05-09 10:19:12.000000000,2019-05-09 12:40:54.000000000,closed,0,engine: skip check raft cf in delete range
4662,2019-05-09 10:14:42.000000000,2019-05-09 11:09:42.000000000,closed,0,*: skip double colons
4661,2019-05-09 10:10:14.000000000,2019-05-09 12:23:35.000000000,closed,1,raftstore: move INIT_EPOCH_VER/CONF_VER to peer_storage
4660,2019-05-09 09:17:54.000000000,2019-05-09 09:42:56.000000000,closed,0,storage: elide unnecessary life type parameter
4659,2019-05-09 08:11:45.000000000,2019-05-09 10:37:47.000000000,closed,2,*: replace FnBox with FnOnce
4658,2019-05-09 07:32:39.000000000,2019-05-09 11:27:06.000000000,closed,1,Cargo: upgrade kvproto to release-3.0
4657,2019-05-09 07:32:26.000000000,2019-06-11 14:11:01.000000000,closed,5,raftstore: add cache for snapshot
4656,2019-05-08 15:48:56.000000000,2019-05-09 12:56:06.000000000,closed,0,tests: tiny refactor
4655,2019-05-08 14:49:06.000000000,2019-05-16 12:20:27.000000000,closed,4,raftstore: make most ticks lazy
4654,2019-05-08 14:42:15.000000000,2019-05-09 08:31:39.000000000,closed,0,metrics: fix may count metrics multiple times
4653,2019-05-08 12:52:31.000000000,2019-05-08 14:16:27.000000000,closed,0,Cargo: upgrade raft to v0.4.3
4652,2019-05-08 09:39:04.000000000,2019-05-08 11:02:28.000000000,closed,0,config: increase raftdb max-background-job and max sub compactions
4651,2019-05-07 20:14:59.000000000,1970-01-01 00:00:00.000000001,open,2,Update rand to 0.6.5 
4650,2019-05-07 17:50:23.000000000,2019-05-08 09:40:21.000000000,closed,5,the panic's param may be `$ty` but not `$tt`
4649,2019-05-07 16:46:59.000000000,2019-05-08 12:40:19.000000000,closed,2,Simplify some code using field type converts
4648,2019-05-07 13:36:54.000000000,2019-05-08 10:44:00.000000000,closed,3,*: report unreachable in more cases
4647,2019-05-07 13:27:13.000000000,2019-05-08 08:57:28.000000000,closed,3,tests: fix tick_after_destroy
4646,2019-05-07 13:01:34.000000000,2019-06-03 09:47:20.000000000,closed,6,"remove scheduler and local reader, only for benchmark"
4645,2019-05-07 12:56:39.000000000,2019-05-07 15:50:11.000000000,closed,1,Update to use tzdata 2018i
4644,2019-05-07 10:33:04.000000000,2019-06-17 16:39:56.000000000,closed,8,Add priority to coprocessor metrics
4643,2019-05-07 08:49:36.000000000,2019-05-07 09:39:57.000000000,closed,5,Add priority label to coprocessor metrics
4642,2019-05-07 07:45:19.000000000,2019-05-07 07:51:18.000000000,closed,0,"just test jira sync, will delete soon"
4641,2019-05-07 06:38:39.000000000,2019-05-08 18:11:25.000000000,closed,1,gc_worker: Fix the first safe_point sent to PD doesn't trigger GC
4640,2019-05-06 19:09:23.000000000,2019-07-26 07:39:36.000000000,closed,9,Make FixtureStore faster
4639,2019-05-06 17:03:46.000000000,2019-05-16 16:28:44.000000000,closed,15,tikv: set panic=abort for dev and release
4638,2019-05-06 17:02:55.000000000,2019-05-16 16:28:44.000000000,closed,0,Turn on panic=abort for release and dev profiles
4637,2019-05-06 16:06:56.000000000,2019-05-07 10:30:43.000000000,closed,1,*: update raft to 0.4.2
4636,2019-05-06 15:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,Refine slow_log to meet unified log format
4635,2019-05-06 11:51:33.000000000,2019-05-18 14:49:17.000000000,closed,1,Batch Simple Aggregation Executor
4634,2019-05-06 11:43:47.000000000,2019-05-08 12:07:44.000000000,closed,0,Introduce tipb_helper
4633,2019-05-06 11:25:15.000000000,2019-05-06 12:21:52.000000000,closed,0,Bump to v2.1.9
4632,2019-05-06 10:58:30.000000000,2019-05-06 14:51:39.000000000,closed,4,raftstore: add tick registry
4631,2019-05-06 07:43:06.000000000,2019-05-06 10:16:52.000000000,closed,0,mvcc/txn: use raw_key in Error and reduce copy.
4630,2019-05-06 07:34:51.000000000,1970-01-01 00:00:00.000000001,open,3,try to reduce too many gRPC threads
4629,2019-05-05 16:13:31.000000000,2019-05-07 19:13:31.000000000,closed,5,Add *AnyValue functions
4628,2019-05-05 16:06:51.000000000,2019-05-17 11:10:48.000000000,closed,14,txn: use tokio_threadpool for txn scheduler
4627,2019-05-05 12:59:19.000000000,2019-05-07 14:26:09.000000000,closed,1,Add scripts for ci build
4626,2019-05-05 12:20:18.000000000,2019-05-06 07:07:11.000000000,closed,2,Add cop_codegen to tikv_alloc whitelist
4625,2019-05-05 12:16:54.000000000,2019-05-08 07:40:01.000000000,closed,3,"Add RPN compare functions for Int, Decimal, String, Time, Duration and Json"
4624,2019-05-05 11:57:14.000000000,2019-05-05 13:24:29.000000000,closed,2,Cherry-pick: import: tune SstFileWriter options to reduce CPU usage (#4611)
4623,2019-05-05 11:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,Support `make ci-post-build`
4622,2019-05-05 11:27:14.000000000,2019-05-07 12:16:33.000000000,closed,2,Introduce cop_codegen to simplify some code
4621,2019-05-05 08:52:13.000000000,2019-05-05 10:59:41.000000000,closed,1,Add execution summary framework for non-batch executors
4620,2019-05-05 06:54:51.000000000,2019-05-05 09:38:25.000000000,closed,2,Add a shell script to checkout PR branch
4619,2019-05-05 03:59:34.000000000,2019-05-14 08:35:03.000000000,closed,7,tikv-ctl: make storage.block_cache.capacity dynamic changeable
