id,created_at,closed_at,state,comments,title
570,2020-01-19 02:38:47.000000000,2020-01-25 14:07:29.000000000,closed,3,Allow users to define kerberos-secured NFS exports
569,2020-01-19 02:37:45.000000000,1970-01-01 00:00:00.000000001,open,4,NFS: Kerberos (GSS) authenticated exports cannot be mounted by clients
568,2020-01-14 13:38:16.000000000,2020-01-16 13:44:24.000000000,closed,2,Issue #567: Add storage backend for Areca RAID controllers.
567,2020-01-14 08:59:47.000000000,2020-01-16 13:44:24.000000000,closed,1,ARECA RAID card support
566,2020-01-12 22:42:25.000000000,2020-01-13 12:58:42.000000000,closed,10,Error mounting a file system whose label contains blanks...
565,2020-01-11 20:07:31.000000000,2020-01-13 20:21:45.000000000,closed,0,Issue 564: Improve openmediavault.fs.Filesystem::get_parent_devi…
564,2020-01-10 17:50:16.000000000,2020-01-13 20:21:45.000000000,closed,17,OMV5 installation fails on a fresh Debian 10 Buster with btrfs root in a subvolume
563,2020-01-09 21:08:27.000000000,2020-01-10 16:57:01.000000000,closed,14,ACLs auf ZFS Dateifreigabe ändern
562,2020-01-09 03:30:07.000000000,2020-01-09 03:41:25.000000000,closed,14,5.x: error applying configuration
561,2020-01-08 15:13:32.000000000,2020-01-08 15:13:44.000000000,closed,0,Add backend for ARCEA devices
560,2020-01-08 08:40:19.000000000,1970-01-01 00:00:00.000000001,open,1,Error when mounting two directories under a single btrfs subvolume
559,2020-01-08 03:41:18.000000000,2020-01-08 12:57:40.000000000,closed,2,file in interfaces.d is not being loaded
558,2020-01-07 23:30:21.000000000,1970-01-01 00:00:00.000000001,open,4,5.x: php-fpm consumes a lot of CPU when running mkfs.ext4 on low powered system
557,2020-01-07 17:07:30.000000000,2020-01-07 17:31:26.000000000,closed,1,"RU localization mistake in ""Add shared folder"" window, permissions section"
556,2020-01-07 07:27:18.000000000,1970-01-01 00:00:00.000000001,open,4,Additional build dependencies
555,2020-01-07 04:51:03.000000000,2020-01-07 13:35:01.000000000,closed,1,[bug] minidlna config generator doesn't randomize serial number
554,2020-01-06 10:49:47.000000000,2020-01-07 18:29:23.000000000,closed,4,Issue sharing btrfs subvolume
553,2020-01-04 09:39:48.000000000,2020-01-08 13:19:24.000000000,closed,5,Files Getting Corrupted
552,2020-01-03 03:11:39.000000000,2020-01-03 12:54:36.000000000,closed,0,Issue #551: Fix STARTTLS issue in Postfix configuration.
551,2020-01-02 11:20:19.000000000,2020-01-03 12:54:36.000000000,closed,1,SMTP SSL/TLS and STARTTLS settings backwards
550,2019-12-30 15:19:48.000000000,2020-01-01 22:26:29.000000000,closed,5,"Invalid RPC response on ""Encryption""/""File systems"" page"
549,2019-12-29 22:57:47.000000000,1970-01-01 00:00:00.000000001,open,4,Read-only shares missing from FTP
548,2019-12-27 21:18:13.000000000,2020-01-02 16:43:00.000000000,closed,1,Bump handlebars from 4.1.2 to 4.5.3 in /deb/openmediavault/usr/share/openmediavault/unittests/javascript
547,2019-12-26 13:21:41.000000000,2019-12-26 17:15:31.000000000,closed,1,Missing login.js JSON (file exists)
546,2019-12-25 06:23:56.000000000,2019-12-25 14:38:17.000000000,closed,0,Handle devices without partitions.
545,2019-12-24 20:08:10.000000000,2019-12-25 05:18:47.000000000,closed,0,Issue #543: Fix BTRFS mounting issue.
544,2019-12-24 20:02:19.000000000,2019-12-24 20:05:54.000000000,closed,0,Issue #543: Fix BTRFS mounting issue.
543,2019-12-23 22:31:58.000000000,2019-12-24 05:38:25.000000000,closed,36,Update manager.inc to allow mount of labeled filesystems
542,2019-12-23 08:16:21.000000000,2019-12-25 03:32:41.000000000,closed,9,Raspberry Pi Watchdog Not Working - Proposed Solution Inside
541,2019-12-23 07:53:47.000000000,2019-12-23 08:07:45.000000000,closed,1,Raspberry Pi WatchDog Timer Fix
540,2019-12-19 01:51:17.000000000,2019-12-19 01:58:56.000000000,closed,3,Issue #536: Add ability to configure email encryption mode.
539,2019-12-18 23:06:21.000000000,2019-12-21 13:54:50.000000000,closed,0,Add storage backend for HP HBA using the hpsa driver.
538,2019-12-18 20:44:28.000000000,2019-12-19 01:51:47.000000000,closed,12,add combobox to explicitly set mail encryption mode
537,2019-12-18 14:22:56.000000000,2019-12-18 21:19:29.000000000,closed,0,Add storage backend for HP HBA using the hpsa driver.
536,2019-12-18 01:26:57.000000000,2019-12-19 01:58:56.000000000,closed,26,Unable to use STARTTLS on Port 587
535,2019-12-13 20:39:49.000000000,2019-12-21 13:54:50.000000000,closed,26,SMART error on hardware RAID array
534,2019-12-13 17:38:00.000000000,2019-12-19 12:11:54.000000000,closed,12,Problem in Mounting FileSystem in OMV5
533,2019-12-12 04:01:29.000000000,2019-12-12 04:15:17.000000000,closed,3,Jinja error in openmediavault-omvextrasorg.postinst
532,2019-12-11 22:35:35.000000000,2019-12-13 17:20:26.000000000,closed,0,Issue #490: Don't display canonical filesystem device names.
531,2019-12-10 15:46:39.000000000,2019-12-10 15:47:56.000000000,closed,1,Too big repository
530,2019-12-09 15:41:57.000000000,2019-12-11 22:36:51.000000000,closed,0,Issue #528: Set correct permissions on shared folder with multi…
529,2019-12-08 06:03:20.000000000,2019-12-08 14:42:28.000000000,closed,2,USB devices not showing up when creating RAID
528,2019-12-06 20:06:48.000000000,2019-12-11 22:36:51.000000000,closed,11,OMV fail to set permissions on shared folder with multi levels path
527,2019-12-06 14:28:40.000000000,1970-01-01 00:00:00.000000001,open,0,CIFS/SMB problem with Veeam Backup
526,2019-12-05 23:53:41.000000000,2019-12-06 11:51:33.000000000,closed,0,Monitor proftpd to ensure it comes up correctly on system starts.
525,2019-12-02 16:13:17.000000000,2019-12-04 00:07:22.000000000,closed,0,Modify the content of monit emails.
524,2019-12-02 07:08:23.000000000,1970-01-01 00:00:00.000000001,open,2,New install error mounting drive in file system
523,2019-12-01 08:57:31.000000000,2019-12-04 00:07:22.000000000,closed,4,Set the format of Monit messages to include context.
522,2019-11-30 11:14:04.000000000,2019-11-30 16:57:57.000000000,closed,1,SSH private key created by Web GUI has incorrect format
521,2019-11-28 21:14:09.000000000,2019-11-28 21:16:34.000000000,closed,0,Use periodic filesystem trim instead of online.
520,2019-11-28 02:43:44.000000000,2019-11-28 21:16:34.000000000,closed,1,Use fstrim.timer instead of discard fstab option
519,2019-11-27 01:13:10.000000000,2019-11-27 13:33:28.000000000,closed,1,Setting MTU on VLAN interface
518,2019-11-26 20:20:18.000000000,2019-11-26 21:02:51.000000000,closed,3,How do I use MBR partition installation
517,2019-11-23 04:19:29.000000000,2019-11-23 17:42:54.000000000,closed,6,Enable additional arguments for wsdd
516,2019-11-23 04:17:06.000000000,2019-11-23 18:15:25.000000000,closed,8,Samba avahi service is not reloaded
515,2019-11-22 19:13:50.000000000,2019-11-22 19:24:47.000000000,closed,3,"Fix blkid, when no block devices available"
514,2019-11-22 17:22:09.000000000,2019-11-22 19:58:33.000000000,closed,22,List filesystems inside a LXC Containers
513,2019-11-20 20:42:57.000000000,2019-11-20 21:30:48.000000000,closed,1,OMV 4 + Raspberry Pi 4 new installation kernel and kernel modules mismatch
512,2019-11-20 16:51:31.000000000,2019-11-20 23:11:53.000000000,closed,7,Insufficient rights clamdscan
511,2019-11-20 11:42:58.000000000,2019-11-21 13:25:10.000000000,closed,5,diskstats plugin not working on remotemounts in omv 5
510,2019-11-17 09:21:48.000000000,2019-11-18 21:25:38.000000000,closed,2,Incorrect hosts file generated
509,2019-11-17 04:00:45.000000000,2019-11-17 20:51:26.000000000,closed,1,Raspberry Pi 4 lacks WiFi support.
508,2019-11-14 13:09:18.000000000,2019-11-14 13:50:28.000000000,closed,5,Smart Schedule test be like Schedule Jobs (4.x) (enchancement)
507,2019-11-14 01:50:13.000000000,1970-01-01 00:00:00.000000001,open,2,Actual network configuration and Web-GUI out of sync
506,2019-11-12 13:16:59.000000000,2019-11-12 13:28:35.000000000,closed,3,OMV 5 install docker message not helpfull
505,2019-11-10 20:08:16.000000000,1970-01-01 00:00:00.000000001,open,6,Explain cron-apt output.
504,2019-11-10 19:49:47.000000000,1970-01-01 00:00:00.000000001,open,2,Improve error behaviour when session expires.
503,2019-11-10 17:48:46.000000000,2019-11-11 02:12:38.000000000,closed,2,samba avahi service should respect OMV_SAMBA_FRUIT_MODEL
502,2019-11-09 21:20:09.000000000,2019-11-09 23:12:03.000000000,closed,1,OMV5 samba home folder config missing entry
501,2019-11-09 15:57:45.000000000,2019-11-09 18:40:33.000000000,closed,1,Cannot modify docker container or start docker image anymore
500,2019-11-09 04:03:20.000000000,2019-11-09 12:36:29.000000000,closed,1,OMV 5 prevents persistent device naming
499,2019-11-07 04:56:20.000000000,2019-11-07 13:35:23.000000000,closed,0,IPv4 + IPv6 gateway not being set correctly
498,2019-11-06 21:58:04.000000000,2019-11-07 01:08:38.000000000,closed,3,proposal: a ansible playbook for setting up a NAS with OMV would be nice
497,2019-11-06 21:46:05.000000000,2019-11-07 01:07:37.000000000,closed,0,donate/sponsor button in github
496,2019-11-06 21:43:40.000000000,2019-11-07 01:06:21.000000000,closed,5,proposal: LUKS as default option and full integration for your data disks
495,2019-11-06 21:20:19.000000000,2019-11-07 01:03:09.000000000,closed,1,setting up encrypted disks did not work from within OMV - kernel hangs on mount
494,2019-11-06 07:26:05.000000000,1970-01-01 00:00:00.000000001,open,3,Make table items selectable
493,2019-11-05 20:42:29.000000000,2019-11-05 22:04:32.000000000,closed,2,PayPal donate button broken OMV5
492,2019-11-05 12:07:42.000000000,2019-11-05 13:47:40.000000000,closed,0,Progress bar percentage is till present if the user reboots from UI
491,2019-11-05 06:41:55.000000000,1970-01-01 00:00:00.000000001,open,2,Several issues with quota settings in saltstack
490,2019-11-04 05:32:45.000000000,2019-12-13 17:20:26.000000000,closed,7,feat req. improve information displayed at fs panel
489,2019-11-02 03:46:57.000000000,2019-11-03 02:06:02.000000000,closed,6,Updates Management has a changelog error
488,2019-11-01 16:13:14.000000000,2019-11-01 16:13:27.000000000,closed,0,New issue
487,2019-11-01 11:12:07.000000000,2019-11-01 17:45:50.000000000,closed,6,Use gender-neutral language
486,2019-11-01 11:10:01.000000000,2019-11-01 17:45:50.000000000,closed,2,Use gender-neutral language when referring to users.
485,2019-10-31 20:56:30.000000000,1970-01-01 00:00:00.000000001,open,3,HDD Temp in Dashboard
484,2019-10-30 20:08:58.000000000,2019-10-30 20:19:15.000000000,closed,0,Improve systemd networkd configuration.
483,2019-10-29 19:51:59.000000000,2019-10-29 19:53:14.000000000,closed,0,Improve VLAN network configuration code.
482,2019-10-29 19:38:35.000000000,2019-10-29 20:10:47.000000000,closed,1,Bump mixin-deep from 1.3.1 to 1.3.2 in /deb/openmediavault/usr/share/openmediavault/unittests/javascript
481,2019-10-29 09:38:39.000000000,1970-01-01 00:00:00.000000001,open,3,Feature req: implement more options for quota
480,2019-10-28 23:13:37.000000000,2019-10-29 11:59:32.000000000,closed,1,Cannot to create VLANs on OMV 5
479,2019-10-28 20:21:12.000000000,2019-12-02 18:36:10.000000000,closed,0,Create fs does not exclude swap partition
478,2019-10-28 13:24:16.000000000,2019-10-28 14:13:58.000000000,closed,6,Add options to disable '--manage-gids' for NFS in Gui
477,2019-10-27 16:49:41.000000000,1970-01-01 00:00:00.000000001,open,6,nginx fails: [::]:80 address family not supported by protocol 
476,2019-10-27 00:24:41.000000000,2019-10-28 12:51:30.000000000,closed,15,Firefox 70.0 breaks access to OMV Web GUI
475,2019-10-26 05:55:32.000000000,2019-12-02 18:36:09.000000000,closed,0,Create fs does not exclude swap partition if this is a LV
474,2019-10-25 00:31:13.000000000,2019-10-25 11:01:22.000000000,closed,2,fix: diskstat do not install disk.sls file
473,2019-10-23 23:23:09.000000000,2019-10-24 10:16:45.000000000,closed,1,OMV5 + Debian10 = proftpd disconnect client ipcam (dahua)
472,2019-10-23 19:44:58.000000000,2019-10-24 10:20:34.000000000,closed,10,OMV 5 - Error occurs changing Web Administration Settings
471,2019-10-21 19:53:08.000000000,2019-10-23 11:05:34.000000000,closed,2,Prevent TTY-related pseudo-errors
470,2019-10-20 18:20:27.000000000,2019-10-23 19:10:18.000000000,closed,3,correct syntax for flush_interval in rrdcached/default.sls
469,2019-10-17 23:35:24.000000000,2019-10-20 18:15:45.000000000,closed,2,fix: flush_interval was not replaced
468,2019-10-17 13:39:08.000000000,2019-10-23 19:01:53.000000000,closed,1,"Rrdcached monit config is not disabled when ""monitoring"" is disabled in webgui"
467,2019-10-17 10:48:27.000000000,2019-11-20 21:45:42.000000000,closed,6,OMV dialogs not showing titles in safari (MacOS)
466,2019-10-14 18:56:42.000000000,2019-10-17 04:32:16.000000000,closed,3,OpenMediaVault 4 : Error when checking NIC.
465,2019-10-13 22:28:19.000000000,1970-01-01 00:00:00.000000001,open,6,open media vault error applying changes
464,2019-10-12 11:22:58.000000000,1970-01-01 00:00:00.000000001,open,14,Monit Error and Socket 2812 when hitting apply
463,2019-10-11 20:17:35.000000000,2019-10-23 18:33:24.000000000,closed,5,OMV5 - Error using WebUI SSL access
462,2019-09-28 13:28:18.000000000,2019-09-28 17:34:34.000000000,closed,1,Feature request: omv-sensors for omv 5.x
461,2019-09-27 13:09:57.000000000,2019-09-27 18:39:49.000000000,closed,0,Change /etc/fstab creation behaviour
460,2019-09-26 12:28:26.000000000,2019-09-26 15:58:40.000000000,closed,4,"[OMV 5.x] ""synchronous external abort"" error in kernel logs"
459,2019-09-24 03:52:39.000000000,2019-09-25 02:08:36.000000000,closed,3,Feature request: Infiniband support in Network Interfaces
458,2019-09-22 19:40:35.000000000,2019-09-23 13:56:33.000000000,closed,16,Delay docker startup until all shared folders is mounted
457,2019-09-21 02:28:09.000000000,2020-01-01 22:53:10.000000000,closed,8,"NGinx report ""bad gateway"""
456,2019-09-19 20:28:02.000000000,2019-09-27 18:42:13.000000000,closed,0,Issue #455: No prompt to apply changes when modifying group memb…
455,2019-09-19 18:43:44.000000000,2019-09-27 18:52:57.000000000,closed,14,No prompt to apply changes when modifying group membership
454,2019-09-19 16:16:08.000000000,2019-09-20 19:23:58.000000000,closed,9,Applying firewall rules fails
453,2019-09-19 11:30:25.000000000,2019-09-19 12:12:00.000000000,closed,3,"""omv-mkconf"" not found on clean omv5.0.8 install"
452,2019-09-19 09:47:48.000000000,2019-09-19 11:24:45.000000000,closed,1,SharedFolders do not mount on ZFS File system - OMV 4.1.24-1
451,2019-09-17 18:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,USB external drive write permissions denied
450,2019-09-13 23:37:07.000000000,2019-09-18 07:16:54.000000000,closed,2,the state smartmontools doesn't exit
449,2019-09-13 16:58:12.000000000,2019-09-13 18:55:20.000000000,closed,0,USBBackup external to shared is not working on 5.0.5
448,2019-09-13 13:43:17.000000000,2019-10-31 03:12:23.000000000,closed,4,OMV-NUT plugin breaks email notifications on OMV5
447,2019-09-12 00:21:56.000000000,2019-09-12 11:16:12.000000000,closed,2,Add smtp_relay_restrictions with explicit default value to the postfix config
446,2019-09-12 00:19:10.000000000,2019-09-12 11:14:37.000000000,closed,1,Syslog is flooded with messages complaining about smtpd_relay_restrictions and smtpd_recipient_restrictions
445,2019-09-11 03:51:29.000000000,2019-09-11 11:14:17.000000000,closed,2,Remove parameters forcing a new bind on nginx
444,2019-09-11 03:47:27.000000000,2019-09-11 11:10:45.000000000,closed,6,Additional servers on nginx using the same ports do not work cause of the use of ipv6only and deferred parameters
443,2019-09-10 13:09:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: change blkid for lsblk
442,2019-09-09 20:23:07.000000000,2019-10-31 20:29:09.000000000,closed,24,WOL is not enabled with kernel 5.2.0
441,2019-09-08 18:00:47.000000000,2019-09-09 12:25:45.000000000,closed,4,How to build Openmediavault ISO IMAGE from source?
440,2019-09-07 22:52:03.000000000,2019-09-09 12:14:37.000000000,closed,0,OMV5 Has duplicate avahi service for samba
439,2019-09-07 22:35:56.000000000,2019-09-07 22:46:56.000000000,closed,1,UI Headers don't render in Safari
438,2019-09-07 22:25:31.000000000,2019-09-09 11:53:23.000000000,closed,2,Samba VFS objects duplication when a share is a Time Machine destination
437,2019-09-07 22:09:10.000000000,2019-09-09 12:00:40.000000000,closed,12,Corsair MP510 NVMe SMART status reading failure
436,2019-09-07 18:05:05.000000000,2019-09-07 20:09:53.000000000,closed,1,omv-confdbadm update un-indents config.xml
435,2019-09-06 03:13:45.000000000,2019-09-19 11:35:26.000000000,closed,15,New Openmediavault Install - Error about Monit and Socket 2812 when hitting apply
434,2019-09-06 01:43:51.000000000,2019-09-06 11:05:17.000000000,closed,1,Samba options are ignored
433,2019-09-05 20:05:42.000000000,2019-09-09 11:58:51.000000000,closed,1,Modify shared folder unit file
432,2019-09-05 19:40:57.000000000,2019-09-09 11:58:46.000000000,closed,6,Modify shared folder unit file
431,2019-09-03 18:27:03.000000000,2019-09-04 11:51:46.000000000,closed,10,services/files/system.j2 template results in invalid output for /etc/monit/conf.d/openmediavault-system.conf
430,2019-09-03 15:31:38.000000000,2019-09-03 17:05:16.000000000,closed,6,'System information' empty after clean install
429,2019-08-31 17:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,Add UPS Efficiency and Load (in watts) to graphs
428,2019-08-30 23:14:11.000000000,1970-01-01 00:00:00.000000001,open,2,Problems with shared-folder bind mounts
427,2019-08-30 13:42:04.000000000,2019-08-30 14:05:37.000000000,closed,3,Raspberry 4: OMV 2019-07-17 python exception from `apt update`
426,2019-08-30 13:20:40.000000000,2019-08-30 13:51:15.000000000,closed,2,Raspberry 4: OMV 2019-07-17 watchdog fails to start
425,2019-08-30 00:27:09.000000000,2019-08-30 13:47:31.000000000,closed,7,Raspberry 4: OMV 2019-07-17 does not show WEB UI (nginx -t fails)
424,2019-08-28 18:54:52.000000000,2019-11-05 13:13:52.000000000,closed,2,when i am updating after few minutes showing this error
423,2019-08-28 10:24:07.000000000,2019-08-28 10:28:34.000000000,closed,1,Wrong dev choice when using LVM
422,2019-08-26 16:18:11.000000000,2019-08-26 16:22:19.000000000,closed,2,ProFTPD vulnerability
421,2019-08-23 14:55:11.000000000,2019-08-23 16:13:04.000000000,closed,1,"Feature Request: webgui manual configuration or ""use existing nginx configuration"""
420,2019-08-22 16:42:59.000000000,1970-01-01 00:00:00.000000001,open,3,Btrfs Samba and Quotas
419,2019-08-22 13:05:46.000000000,2019-08-22 15:16:41.000000000,closed,3,Issue with NFS shares on OMV5.0.5-1
418,2019-08-22 01:01:19.000000000,1970-01-01 00:00:00.000000001,open,3,SSH Login failed with 'bad ownership or modes for directory /'
417,2019-08-13 10:20:00.000000000,2019-08-20 15:24:55.000000000,closed,14,omv-firstaid - configure network interface not working with RPI 4
416,2019-08-11 11:38:43.000000000,2019-08-12 10:47:29.000000000,closed,1,Remove Dep on apt-transport-https
415,2019-08-07 15:37:58.000000000,2019-08-07 16:35:28.000000000,closed,7,Success Message with false SMTP-Settings
414,2019-08-07 14:06:39.000000000,2019-08-07 20:31:47.000000000,closed,7,OMV5 installation fails on a fresh Debian 10 Buster with btrfs root
413,2019-07-27 23:30:40.000000000,2019-08-05 15:39:38.000000000,closed,2,"Sharing full external drive with slash ""/"" shows system folders instead of external drive"
412,2019-07-25 11:52:55.000000000,2019-07-25 15:57:16.000000000,closed,0,Error in update from 4.1 to 5.0.x
411,2019-07-16 11:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,Scheduled tasks not taken into account 
410,2019-07-11 17:10:31.000000000,2019-07-18 01:09:12.000000000,closed,10,Debian buster does not have monit package
409,2019-07-10 11:50:59.000000000,2019-09-02 16:13:38.000000000,closed,2,Update error caused by release of Debian 10
408,2019-07-07 10:51:07.000000000,1970-01-01 00:00:00.000000001,open,1,"[Suggestion] Merge ""Systeminformation"" and ""About"" (""Über"") menu sections"
407,2019-07-07 10:46:13.000000000,2019-07-19 01:22:09.000000000,closed,3,"While updating, the window shows ""TypeError: 'NoneType' object is not callable"" messages"
406,2019-07-05 20:53:42.000000000,1970-01-01 00:00:00.000000001,open,4,communication Error
405,2019-07-05 11:26:40.000000000,2019-07-05 11:37:02.000000000,closed,0,"Updating package ""openmediavault"" from 5.0.2-1 to 5.0.3-1 fails"
404,2019-07-04 07:54:44.000000000,2019-07-04 11:30:06.000000000,closed,3,update omv-salt for deploying failed
403,2019-06-28 21:59:52.000000000,2019-07-25 21:25:01.000000000,closed,10,[4.1.23-1] RAID with LUKS: Boot timeout 1 min 30: Job dev-disk-by\x2dlabel-cryptnas.device/start timed out.
402,2019-06-28 15:43:59.000000000,2020-06-26 17:00:12.000000000,closed,3,[Issue] missing login icon
401,2019-06-25 21:17:18.000000000,2019-07-01 14:05:14.000000000,closed,6,NTP server option omv 4
400,2019-06-24 18:41:42.000000000,2019-06-24 19:10:43.000000000,closed,1,[BUG] [V5.0.2-1] Can't create a Mirror RAID.
399,2019-06-24 15:00:21.000000000,2019-06-24 15:00:30.000000000,closed,0,Postfix will resolve SMTP server with IPv6 even if IPv6 is disab…
398,2019-06-24 14:49:00.000000000,2019-06-24 14:49:27.000000000,closed,0,Postfix will resolve SMTP server with IPv6 even if IPv6 is disabled
397,2019-06-24 12:49:08.000000000,2019-06-24 12:49:33.000000000,closed,0,Disable quota service if it is not used.
396,2019-06-23 20:29:35.000000000,2019-06-24 15:43:36.000000000,closed,0,W: mdadm: /etc/mdadm/mdadm.conf defines no arrays.
395,2019-06-23 01:52:19.000000000,2019-11-05 13:13:02.000000000,closed,2,For sending notification with smtp.gmail.com -> You need to enable access for less secure applications in google account settings
394,2019-06-23 01:46:51.000000000,2019-06-24 14:49:27.000000000,closed,0,Postfix will resolve SMTP server with ipv6 even if ipv6 is explicitly disabled in WebUI
393,2019-06-22 18:11:11.000000000,2019-06-22 19:53:00.000000000,closed,1,APT Update / Upgrade with error messages
392,2019-06-21 20:03:25.000000000,2019-11-05 13:14:52.000000000,closed,1,Letsencrypt help needed
391,2019-06-17 08:19:48.000000000,2019-06-18 02:03:10.000000000,closed,11,Can't update on new install of OMV 4
390,2019-06-15 16:43:18.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Add notification services 
389,2019-06-15 06:46:56.000000000,2019-06-24 11:12:27.000000000,closed,1,Quatoa System Hanging Boot | BUG
388,2019-06-06 02:08:45.000000000,2019-06-06 02:09:20.000000000,closed,0,Use black instead of yapf.
387,2019-05-29 06:20:13.000000000,1970-01-01 00:00:00.000000001,open,4,DHCP options
386,2019-05-28 19:10:40.000000000,2019-05-29 17:45:46.000000000,closed,0,Set HTTP status code
385,2019-05-27 20:40:12.000000000,2019-05-27 20:42:01.000000000,closed,0,Cleanup NFS config options
384,2019-05-27 15:13:21.000000000,2019-05-27 18:06:52.000000000,closed,6,When adding new users $homedir is not created
383,2019-05-26 19:29:55.000000000,2019-05-26 19:50:07.000000000,closed,6,Still seeing / filling up
382,2019-05-26 15:20:58.000000000,2019-05-27 20:10:56.000000000,closed,0,Set HTTP status code
381,2019-05-26 14:10:27.000000000,2019-05-26 15:37:39.000000000,closed,1,Run clamdscan as root
380,2019-05-21 23:28:25.000000000,2019-07-26 18:12:53.000000000,closed,5,Need rpc-statd started?
379,2019-05-20 10:36:54.000000000,2019-05-20 11:06:16.000000000,closed,1,请问未来是否支持手机（Android）或者iPad
378,2019-05-20 06:41:55.000000000,1970-01-01 00:00:00.000000001,open,2,Allow external login to OMV web interface
377,2019-05-16 00:34:41.000000000,2019-05-18 11:03:49.000000000,closed,1,Prefer X25519 over NIST P-384 and NIST P-256
376,2019-05-15 20:07:21.000000000,2019-05-15 20:23:25.000000000,closed,0,Issue #374: Fix iptables issue. Use systemd service instead of ifupdown.
375,2019-05-15 15:00:40.000000000,1970-01-01 00:00:00.000000001,open,2,Making the OMV web GUI more accessible
374,2019-05-14 17:50:14.000000000,2019-05-15 20:23:25.000000000,closed,5,OMV 5 : Can't apply iptable rules.
373,2019-05-14 00:24:41.000000000,2019-05-14 11:21:07.000000000,closed,1,Creating logical volume still fails
372,2019-05-13 21:34:03.000000000,2019-05-13 21:34:20.000000000,closed,0,Fix standby issue
371,2019-05-11 00:17:12.000000000,2019-05-11 00:35:38.000000000,closed,0,/etc/cron.daily/openmediavault-pending_config_changes: php7.0: not found
370,2019-05-10 23:54:40.000000000,2019-05-13 21:38:17.000000000,closed,2,Remove weak RSA key lengths and offer ECC for certificates
369,2019-05-10 21:12:52.000000000,2019-05-10 21:14:22.000000000,closed,0,Adapt power management to systemd
368,2019-05-10 18:39:26.000000000,2019-05-16 00:32:30.000000000,closed,4,Improve ECDH key exchange in WebGUI
367,2019-05-10 18:13:57.000000000,2019-05-10 19:24:27.000000000,closed,1,Enable TLS 1.3 in WebGUI
366,2019-05-10 14:02:18.000000000,2019-05-10 14:02:54.000000000,closed,0,Fix rsyncd issue.
365,2019-05-08 20:17:34.000000000,2019-05-08 20:17:57.000000000,closed,0,Various improvements
364,2019-05-08 11:40:04.000000000,1970-01-01 00:00:00.000000001,open,5,French translation breaks OMV 4 login layout
363,2019-05-08 07:27:43.000000000,2019-05-09 20:53:56.000000000,closed,7,Add support for installation with offical omv iso in UEFI mode
362,2019-05-06 16:06:37.000000000,2019-05-06 16:06:45.000000000,closed,0,Display 'Updates available' status in dashboard widget.
361,2019-05-06 10:44:30.000000000,2019-05-06 11:17:29.000000000,closed,2,Add multiple nameservers (DNS Servers) in /etc/resolv.conf
360,2019-05-03 03:23:58.000000000,2019-05-20 19:05:24.000000000,closed,0,When User Home Directories Are Enabled ~.ssh/authorized_keys Are Not Working
359,2019-05-03 03:01:52.000000000,2019-05-06 13:18:40.000000000,closed,5,Add Support for RSA 4096 SSH Pubkey in OMV Panel
358,2019-05-02 22:18:53.000000000,2019-05-03 10:07:46.000000000,closed,23,What's the official way to keep OMV up to date?
357,2019-05-01 21:01:55.000000000,2019-05-20 19:12:18.000000000,closed,10,OMV Repository Problem - Armv61 Confirmed Defective - Armv7+ Confirmed Effective (OMV Install // Php7.+)
356,2019-04-30 10:06:13.000000000,2019-05-01 20:59:31.000000000,closed,0,Entirely unable to use eth0 on Rpi3b with OMV | rrd out of date always
355,2019-04-30 09:42:47.000000000,2019-04-30 10:06:27.000000000,closed,2,openmediavault 'usul main' repository 'php-pam' dependency error
354,2019-04-29 18:51:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Add option to disable relay host in email notification settings
353,2019-04-28 06:23:28.000000000,2019-04-28 14:30:36.000000000,closed,1,如何实现终端成功连接局域网后自动挂载网络磁盘？
352,2019-04-27 19:37:17.000000000,2019-05-06 20:08:18.000000000,closed,0,OMV5 iso Certificate issue
351,2019-04-27 05:14:33.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Improved OMV Control Pannel support for mobile devices
350,2019-04-25 23:47:17.000000000,1970-01-01 00:00:00.000000001,open,3,Approximative size whencreating a new logical volume
349,2019-04-25 19:25:05.000000000,2019-05-06 16:52:46.000000000,closed,0,"Wrong button labels for ""show/hide details"""
348,2019-04-25 17:04:17.000000000,2019-04-25 17:05:40.000000000,closed,0,Make \OMV\System\Storage\Lvm\LogicalVolume::create() a static method.
347,2019-04-25 15:25:20.000000000,2019-04-25 17:05:40.000000000,closed,1,Cannot create logical volume
346,2019-04-25 15:10:45.000000000,2019-04-25 16:38:24.000000000,closed,0,Uninstallation of LVM plugin fails
345,2019-04-25 12:56:42.000000000,2019-05-13 21:34:48.000000000,closed,4,Stop watchdog.service when going suspend mode. Resume when waking up.
344,2019-04-25 10:42:33.000000000,2019-04-27 05:44:56.000000000,closed,2,OMV 5 Beta for raspberry pi
343,2019-04-24 14:04:01.000000000,2019-05-13 21:34:19.000000000,closed,3,Standby feature conflicts with watchdog behavior
342,2019-04-23 19:11:42.000000000,2019-04-24 23:34:41.000000000,closed,1,Cannot create physical LVM volume
