id,created_at,closed_at,merged_at,state,merged
1243,2020-01-27 20:49:27.000000000,2020-01-29 04:27:13.000000000,2020-01-29 04:27:13.000000000,closed,True
1246,2020-02-12 16:11:42.000000000,2020-05-07 21:37:08.000000000,2020-05-07 21:37:08.000000000,closed,True
1247,2020-02-18 02:54:12.000000000,2020-02-18 03:09:40.000000000,2020-02-18 03:09:40.000000000,closed,True
1251,2020-02-20 20:56:01.000000000,2020-03-10 22:29:59.000000000,2020-03-10 22:29:59.000000000,closed,True
1253,2020-02-22 01:56:35.000000000,2020-02-22 02:11:40.000000000,2020-02-22 02:11:40.000000000,closed,True
1255,2020-03-02 16:18:39.000000000,2020-03-04 07:33:29.000000000,2020-03-04 07:33:29.000000000,closed,True
1257,2020-03-04 04:08:28.000000000,2020-03-04 07:33:18.000000000,2020-03-04 07:33:18.000000000,closed,True
1259,2020-03-06 20:11:27.000000000,2020-03-10 22:29:48.000000000,2020-03-10 22:29:48.000000000,closed,True
1262,2020-03-11 16:13:31.000000000,2020-03-20 23:35:21.000000000,2020-03-20 23:35:21.000000000,closed,True
1265,2020-03-13 00:56:38.000000000,2020-03-17 18:29:08.000000000,2020-03-17 18:29:08.000000000,closed,True
1266,2020-03-14 01:29:47.000000000,2020-03-17 18:28:43.000000000,2020-03-17 18:28:43.000000000,closed,True
1267,2020-03-21 18:05:01.000000000,2020-03-21 18:30:50.000000000,2020-03-21 18:30:50.000000000,closed,True
1268,2020-03-22 02:16:25.000000000,2020-03-25 19:35:52.000000000,2020-03-25 19:35:52.000000000,closed,True
1275,2020-04-23 01:29:57.000000000,2020-05-07 22:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2020-04-23 02:51:43.000000000,2020-05-07 21:36:32.000000000,2020-05-07 21:36:32.000000000,closed,True
1277,2020-04-23 06:46:47.000000000,2020-05-06 03:34:47.000000000,2020-05-06 03:34:46.000000000,closed,True
1278,2020-04-24 12:59:56.000000000,2020-04-25 15:59:34.000000000,2020-04-25 15:59:34.000000000,closed,True
1279,2020-04-25 03:19:03.000000000,2020-04-25 03:45:29.000000000,2020-04-25 03:45:29.000000000,closed,True
1280,2020-04-26 21:48:35.000000000,2020-04-27 18:13:57.000000000,2020-04-27 18:13:57.000000000,closed,True
1281,2020-04-27 18:17:38.000000000,2020-05-07 21:36:23.000000000,2020-05-07 21:36:23.000000000,closed,True
1286,2020-05-06 02:53:49.000000000,2020-05-07 21:38:14.000000000,2020-05-07 21:38:14.000000000,closed,True
1287,2020-05-07 22:09:45.000000000,2020-05-12 01:12:16.000000000,2020-05-12 01:12:15.000000000,closed,True
1289,2020-05-10 04:00:19.000000000,2020-05-12 17:48:57.000000000,2020-05-12 17:48:57.000000000,closed,True
1290,2020-05-12 20:08:46.000000000,2020-05-12 21:03:11.000000000,2020-05-12 21:03:11.000000000,closed,True
1294,2020-06-03 05:44:38.000000000,2020-06-03 07:09:06.000000000,2020-06-03 07:09:06.000000000,closed,True
1295,2020-06-03 14:25:13.000000000,2020-06-03 14:58:10.000000000,2020-06-03 14:58:10.000000000,closed,True
1296,2020-06-03 20:38:27.000000000,2020-06-03 21:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2020-06-04 01:41:40.000000000,2020-06-04 02:17:40.000000000,2020-06-04 02:17:40.000000000,closed,True
1298,2020-06-04 02:03:23.000000000,2020-06-04 02:17:59.000000000,2020-06-04 02:17:59.000000000,closed,True
1300,2020-07-07 07:39:09.000000000,2020-07-07 20:04:59.000000000,2020-07-07 20:04:59.000000000,closed,True
1302,2020-07-16 04:56:37.000000000,2020-07-16 20:28:41.000000000,2020-07-16 20:28:41.000000000,closed,True
1304,2020-07-16 21:24:52.000000000,2020-07-17 01:10:46.000000000,2020-07-17 01:10:46.000000000,closed,True
1307,2020-07-23 19:51:14.000000000,2020-07-23 20:56:05.000000000,2020-07-23 20:56:05.000000000,closed,True
