id,created_at,closed_at,state,comments,title
823,2018-06-27 10:04:55.000000000,2018-07-08 07:49:24.000000000,closed,6,search doesn't seem to be returning all results
822,2018-06-26 10:05:56.000000000,2018-09-28 05:29:41.000000000,closed,8,Is that possible to have the installation of SSB/patchwork in a USB thumbdrive?
821,2018-06-23 05:59:24.000000000,2018-06-23 07:14:21.000000000,closed,3,Patchwork 3.9.0 crashing on load
820,2018-06-16 04:57:27.000000000,2018-08-04 03:01:02.000000000,closed,5,Add appdata and desktop files
819,2018-06-15 19:32:48.000000000,2018-06-15 22:29:13.000000000,closed,0,Fix crash when publishing no text
818,2018-06-15 15:28:57.000000000,2018-06-15 22:28:44.000000000,closed,0,Add preview text for profile changes
817,2018-06-15 15:15:04.000000000,2018-06-15 15:23:48.000000000,closed,1,Preview and publish
816,2018-06-11 23:48:09.000000000,2018-06-15 06:03:11.000000000,closed,14,Add (your timezone) to gatherings
815,2018-06-08 06:36:16.000000000,2018-12-03 17:01:04.000000000,closed,3,How do I delete or edit a message?
814,2018-06-07 07:27:34.000000000,2018-11-10 02:13:10.000000000,closed,15,Add choose one polls
813,2018-06-05 02:43:43.000000000,2019-01-04 12:59:41.000000000,closed,9,Fix tab+enter to post comment behavior
812,2018-06-04 04:30:44.000000000,2018-06-26 11:49:36.000000000,closed,5,update sbot 11.3.0 + new plugins
811,2018-05-30 00:01:46.000000000,2019-08-22 01:45:28.000000000,closed,9,Add electron updater so Patchwork automatically can get the latest version
810,2018-05-29 21:36:48.000000000,2018-06-25 03:55:32.000000000,closed,1,"Change ""Publish"" button label to ""Preview and publish"""
809,2018-05-26 11:33:32.000000000,2018-06-08 21:18:41.000000000,closed,4,Add Russian and Ukrainian locale
808,2018-05-26 08:57:30.000000000,2018-07-06 12:44:32.000000000,closed,0,"gatherings don't get a ""view more"" button when too big for max-height"
807,2018-05-21 20:09:14.000000000,2018-06-08 21:27:55.000000000,closed,1,Add name publicness note
806,2018-05-19 03:34:26.000000000,2018-05-20 01:00:20.000000000,closed,0,Fix Slovenian localisation being marked si to sl
805,2018-05-19 02:09:07.000000000,2018-11-10 03:13:33.000000000,closed,3,Local users not appearing on Linux
804,2018-05-13 02:48:00.000000000,2018-06-26 02:41:07.000000000,closed,2,Confirmations on creation of a gathering
803,2018-05-13 00:53:46.000000000,2018-07-09 12:23:19.000000000,closed,1,Option to put more information into the profile hover/tooltip
802,2018-05-11 13:40:52.000000000,2018-05-14 04:55:22.000000000,closed,5,Add forward and back keyboard shortcuts and menu bar
801,2018-05-11 00:19:04.000000000,2018-06-15 22:29:13.000000000,closed,0,"Bug: Crashes if click ""Publish"" on blank message"
800,2018-05-10 23:23:39.000000000,2018-11-26 23:03:27.000000000,closed,1,<code> style
799,2018-05-10 23:02:20.000000000,2018-12-03 16:14:25.000000000,closed,1,Cross-post to Twitter
798,2018-05-07 22:26:12.000000000,2018-05-08 12:50:10.000000000,closed,1,Close #693 Use full path for electron icon
797,2018-05-06 07:37:04.000000000,2018-11-10 03:13:32.000000000,closed,3,OSX scrollbar doesn't go away on page transition
796,2018-05-04 01:31:29.000000000,2018-07-06 12:56:51.000000000,closed,0,search doesn't work with some strings (highlighter not escaping when building regexp)
795,2018-05-03 04:45:23.000000000,2018-11-10 03:13:31.000000000,closed,1,Replies aren't always showing in view when replying to thread until reloaded
794,2018-05-03 04:20:03.000000000,2019-05-24 01:40:47.000000000,closed,5,Display active channels/connected pubs/who to follow pane for tags too
793,2018-05-03 04:18:24.000000000,1970-01-01 00:00:00.000000001,open,6,Arrows&PgUp/PgDn require pane activation for scrolling
792,2018-05-03 04:16:07.000000000,2018-11-10 03:13:30.000000000,closed,3,Unrolling a message thread loses reply draft
791,2018-05-03 04:14:37.000000000,2020-02-23 10:19:37.000000000,closed,7,Mentions/new posts ordered by thread is inconvenient
790,2018-05-03 03:37:32.000000000,2018-11-10 03:13:29.000000000,closed,1,"""downloading new messages"" progress bar doesn't progress very well"
789,2018-05-02 18:54:04.000000000,2018-06-26 04:03:25.000000000,closed,19,Update NPM dependencies
788,2018-04-30 03:09:45.000000000,2018-06-15 17:26:16.000000000,closed,2,Please display timezone on gatherings
787,2018-04-28 11:19:31.000000000,2018-12-04 04:40:55.000000000,closed,2,Prioritise `msg.value.content.recps` as suggestions in private message thread reply
786,2018-04-27 22:58:46.000000000,2019-05-24 00:40:34.000000000,closed,6,Latex support with MathJax
785,2018-04-26 19:05:10.000000000,2018-04-30 18:09:43.000000000,closed,3,"Profile restore didn't work, broken state"
784,2018-04-25 18:47:36.000000000,2018-07-09 12:20:14.000000000,closed,1,Warcraft III Play
783,2018-04-22 08:32:52.000000000,2018-11-10 03:13:26.000000000,closed,2,Assigning names to users should not be world readable
782,2018-04-21 22:17:12.000000000,2018-05-19 01:32:21.000000000,closed,4,Add Polish localisation
781,2018-04-21 18:28:29.000000000,2018-05-19 01:31:24.000000000,closed,1,Update Spanish locales
780,2018-04-21 10:29:04.000000000,2020-05-06 03:41:17.000000000,closed,13,Mouseover of profiles should include some of the user bio
779,2018-04-20 02:08:03.000000000,2018-11-10 03:13:24.000000000,closed,3,add support for ssb-web urls
778,2018-04-19 20:44:34.000000000,2018-11-10 03:13:23.000000000,closed,2,Sending private messages very slow
777,2018-04-17 14:25:05.000000000,2018-11-10 03:13:25.000000000,closed,3,images should include contentType in url when visited
776,2018-04-15 06:19:25.000000000,2018-07-09 12:21:54.000000000,closed,2,Don't Highlight Unfollows
775,2018-04-14 16:36:38.000000000,2018-11-10 03:13:21.000000000,closed,1,the channel subscriber counts can sometimes take a long time to count up
774,2018-04-14 16:35:53.000000000,2018-04-20 15:50:26.000000000,closed,0,some channel previews show up as `undefined`
773,2018-04-14 08:58:16.000000000,2018-11-10 03:13:18.000000000,closed,1,add a grouping feature to rollups for things like follows
772,2018-04-14 08:26:59.000000000,2018-04-14 15:45:35.000000000,closed,1,follow buttons aren't updating on profile previews in realtime
771,2018-04-11 17:04:10.000000000,2018-04-13 14:41:26.000000000,closed,2,Inline video display
770,2018-04-11 10:47:05.000000000,2018-04-14 15:43:20.000000000,closed,1,auto-complete display is a bit laggy
769,2018-04-10 23:22:13.000000000,2018-04-11 07:45:13.000000000,closed,0,Remove .DS_Store file
768,2018-04-10 14:42:57.000000000,2018-11-10 03:13:17.000000000,closed,3,`modules` vs `plugs`?
767,2018-04-10 13:27:12.000000000,2018-04-11 07:48:05.000000000,closed,0,suggestions for #763 add blog rendering
766,2018-04-09 17:42:19.000000000,2019-04-28 21:52:07.000000000,closed,12,Add 32-bit images for GNU-Linux
765,2018-04-08 16:55:06.000000000,2018-11-10 03:13:16.000000000,closed,2,No way to invite friends?
764,2018-04-07 00:38:01.000000000,2019-06-10 01:32:47.000000000,closed,4,Zoom isn't persisted when running AppImage directly
763,2018-04-06 11:08:47.000000000,2018-04-11 07:49:31.000000000,closed,9,add rendering for blog messages
762,2018-04-06 07:40:10.000000000,2019-04-26 22:10:50.000000000,closed,9,add ability to switch identities and use custom caps keys
761,2018-04-05 08:32:53.000000000,2018-04-06 16:03:41.000000000,closed,6,Language change breaks Patchwork
760,2018-04-05 05:12:20.000000000,2018-04-06 16:05:20.000000000,closed,2,Add translation into Slovenian language
759,2018-04-04 22:15:47.000000000,2018-11-10 03:13:27.000000000,closed,8,Suggest pubs to new users from within the app
758,2018-04-04 04:07:58.000000000,2018-12-04 05:36:39.000000000,closed,2,allow searching for posts by a particular person
757,2018-03-29 23:12:46.000000000,2018-04-04 04:38:41.000000000,closed,3,Added linear-gradient mask to channel links in active channels list
756,2018-03-29 13:38:43.000000000,2018-04-03 04:31:38.000000000,closed,1,"npm test up to date, standard js conformant"
755,2018-03-27 19:05:41.000000000,2018-11-10 02:13:08.000000000,closed,3,Patchdrafts (reopened...)
754,2018-03-27 11:50:14.000000000,2018-03-27 13:50:41.000000000,closed,1,Tweak german translation
753,2018-03-26 20:25:48.000000000,2019-05-24 00:40:44.000000000,closed,6,Can not use torsocks
752,2018-03-26 06:56:59.000000000,2018-03-26 08:54:59.000000000,closed,0,Improve some spanish translations
751,2018-03-25 20:22:51.000000000,2018-12-04 05:39:47.000000000,closed,6,markdown renderer doesn't handle paretheses in urls correctly
750,2018-03-23 15:57:30.000000000,2018-03-26 14:13:51.000000000,closed,6,[feature] improve the abiliy to @ mention folks from different languages
749,2018-03-16 05:38:51.000000000,2019-12-20 23:27:37.000000000,closed,3,Store secret in Keychain when running on macOS
748,2018-03-16 03:16:38.000000000,2018-09-13 07:59:54.000000000,closed,16,Integrating Tags
747,2018-03-06 18:52:31.000000000,2018-11-10 02:13:09.000000000,closed,7,[wip] Add the option to change the url of the external viewer.
746,2018-03-02 16:38:25.000000000,2018-03-17 23:12:30.000000000,closed,15,patch-drafts for persisting drafts!
745,2018-02-28 22:34:15.000000000,2018-11-10 03:13:20.000000000,closed,4,ARM architecture
744,2018-02-24 17:20:47.000000000,2018-04-14 09:02:02.000000000,closed,2,new message lost when changing the view
743,2018-02-20 11:25:51.000000000,2018-02-20 12:04:43.000000000,closed,0,clicking reply on last message should be equivalent to replying to root message
742,2018-02-19 18:21:30.000000000,2018-02-20 02:25:27.000000000,closed,2,#741 - fix Autocomplete includes channel size
741,2018-02-19 06:07:19.000000000,2018-02-20 02:25:27.000000000,closed,1,Autocomplete includes channel size
740,2018-02-14 04:29:13.000000000,2018-02-21 03:08:18.000000000,closed,9,Show a warning when the user has no followers
739,2018-02-13 15:05:43.000000000,2018-11-10 03:13:19.000000000,closed,5,Link only opens browser
738,2018-02-08 21:44:49.000000000,2018-11-10 03:13:37.000000000,closed,9,could not connect to sbot -> challenge not accepted
737,2018-02-06 02:23:25.000000000,2018-02-12 04:05:17.000000000,closed,1,gatherings should show all gatherings that you are attending even if you don't follow the author
736,2018-02-03 05:27:11.000000000,2018-02-12 04:21:41.000000000,closed,1,'x' on disconnected local peers should remove them from list
735,2018-02-02 06:57:44.000000000,2018-02-12 04:30:01.000000000,closed,2,Adding an image twice doesn't work
734,2018-02-01 16:17:28.000000000,2018-02-01 16:29:55.000000000,closed,1,Fix various typos and capitalization in README.md
733,2018-01-31 19:09:53.000000000,2019-08-27 00:57:00.000000000,closed,7,32-bit support for Windows binary
732,2018-01-30 03:03:23.000000000,2018-11-10 03:13:12.000000000,closed,1,Custom post flagging
731,2018-01-22 03:28:20.000000000,2018-01-30 03:19:47.000000000,closed,3,"Change ""Learn More"" to point to scuttlebutt.nz"
730,2018-01-21 17:18:20.000000000,2018-01-30 03:21:20.000000000,closed,2,package.json: add implicit dependencies
729,2018-01-21 09:24:57.000000000,2018-01-30 03:19:50.000000000,closed,0,"""Learn more"" in help menu should go to scuttlebutt.nz instead of electron website"
728,2018-01-18 20:41:55.000000000,2018-01-30 03:24:22.000000000,closed,4,Optionally filter channel (un)subscribe messages from channel view
727,2018-01-17 21:35:10.000000000,2019-05-24 00:40:41.000000000,closed,5,Inaccessible on macOS
726,2018-01-16 22:50:17.000000000,2018-02-12 21:53:28.000000000,closed,10,Stuck on 'publishing' personal profile with macOS 10.12.6
725,2018-01-15 18:43:30.000000000,2018-01-17 07:49:59.000000000,closed,1,"fix typo ""Seaching..."" -> ""Searching..."""
724,2018-01-15 18:38:10.000000000,2018-01-17 07:49:08.000000000,closed,1,align top bar with content in fullscreen on darwin
723,2018-01-13 23:49:38.000000000,2019-05-24 01:40:44.000000000,closed,2,Global Settings Management
722,2018-01-09 04:50:07.000000000,2018-12-04 05:42:34.000000000,closed,4,Mentions are out of order since upgrading to 3.8.6
721,2018-01-07 21:29:49.000000000,2018-08-01 09:21:25.000000000,closed,10,[wip] Add French Translation
720,2018-01-06 23:12:15.000000000,2018-07-11 10:12:51.000000000,closed,10,style modifications to accommodate larger display sizes
719,2018-01-05 03:37:29.000000000,2018-02-12 08:47:45.000000000,closed,1,"own replies should be dynamically inserted into views (bypass ""pending updates"")"
718,2018-01-02 08:24:34.000000000,2019-07-18 18:31:28.000000000,closed,3,Mentions should include replies to your own posts
717,2018-01-02 04:19:39.000000000,2019-05-24 00:40:39.000000000,closed,3,Bookmarks / Favorites / View liked messages
716,2018-01-01 17:49:01.000000000,2018-01-02 15:22:55.000000000,closed,2,Update Ubuntu dependencies
715,2017-12-30 00:07:08.000000000,2019-05-24 01:40:40.000000000,closed,4,More Channels page has poor usability.
714,2017-12-28 02:20:42.000000000,2018-02-12 06:22:37.000000000,closed,0,Subscribed hashtag event header should only show tags you actually subscribe to
713,2017-12-28 01:13:06.000000000,2018-01-30 03:52:32.000000000,closed,14,"Show warning when the user is not following anyone, therefore may not…"
712,2017-12-28 01:01:48.000000000,2020-01-30 03:42:04.000000000,closed,7,Desktop Notifications
711,2017-12-28 00:26:23.000000000,2018-11-10 02:13:07.000000000,closed,9,"Add an ""open external link"" to the context menu"
710,2017-12-28 00:09:54.000000000,2017-12-30 09:25:07.000000000,closed,2,[WIP] Find in page
709,2017-12-27 23:42:03.000000000,2017-12-28 04:19:24.000000000,closed,1,Do not count your own messages as new.
708,2017-12-27 23:05:03.000000000,2017-12-28 04:19:24.000000000,closed,2,Your own replies should not count as 'new'
707,2017-12-27 18:54:39.000000000,2018-01-30 03:52:32.000000000,closed,1,Warning when you're not following anybody that you won't be able to see new content.
706,2017-12-27 18:52:10.000000000,2017-12-27 23:19:09.000000000,closed,1,Warning needed for users who unfollow everyone
705,2017-12-27 13:34:01.000000000,2018-11-07 22:54:10.000000000,closed,3,Multiple tabs / open link in new tab
704,2017-12-27 03:17:24.000000000,2018-02-12 06:09:40.000000000,closed,2,Focus existing patchwork if it is already running. Fixes #703
703,2017-12-26 05:10:36.000000000,2018-02-12 06:09:41.000000000,closed,0,Multiple instances of patchwork when double clicking the executable
702,2017-12-23 17:14:30.000000000,2018-02-12 07:45:08.000000000,closed,12,Yet another infinite scuttling in Patchwork-3.8.6-linux-x86_64.AppImage
701,2017-12-21 18:45:54.000000000,2017-12-22 08:50:07.000000000,closed,1,"fix spelling error on profile page: ""whould"" -> ""would"""
700,2017-12-19 23:09:52.000000000,2018-04-14 15:47:14.000000000,closed,2,Use Config gossip count
699,2017-12-19 17:33:34.000000000,2018-11-10 03:13:09.000000000,closed,1,"tidy up sidebar on profile to show less, open full lists in sheet"
698,2017-12-19 06:45:09.000000000,2018-07-11 10:17:46.000000000,closed,3,Added electron-reload for live reloading & dev task
697,2017-12-16 19:41:59.000000000,2017-12-18 07:24:37.000000000,closed,1,Adding patchwork version information to the settings screen
696,2017-12-16 08:09:50.000000000,2018-02-12 08:59:26.000000000,closed,0,"still notified for new posts in other channels even when ""only show posts from subscribed channels"" is selected"
695,2017-12-16 08:08:10.000000000,2018-11-10 02:13:05.000000000,closed,1,"WIP: add multi-device feeds (""same as"" support)"
694,2017-12-16 03:57:30.000000000,2018-10-09 02:56:57.000000000,closed,5,WIP: Tray
693,2017-12-15 23:52:30.000000000,2018-05-08 12:50:10.000000000,closed,4,Linux App Icon
692,2017-12-14 07:28:08.000000000,2017-12-16 03:51:32.000000000,closed,2,what happened to gatherings?
691,2017-12-12 23:57:26.000000000,2019-05-24 00:40:50.000000000,closed,6,Feature request: Opt-in Tree-like message view?
690,2017-12-11 19:04:37.000000000,2017-12-11 20:41:03.000000000,closed,2,Can't connect to SSB
689,2017-12-10 20:03:53.000000000,2017-12-11 07:23:45.000000000,closed,2,Is there a way to export posts?
688,2017-12-09 19:41:34.000000000,2017-12-12 02:13:43.000000000,closed,5,private replies I wrote do not appear in my Private tab until I reload Patchwork
687,2017-12-09 17:50:18.000000000,2017-12-13 02:13:59.000000000,closed,5,yet another infinite loop
686,2017-12-09 02:02:10.000000000,2019-05-24 00:40:36.000000000,closed,6,Allow patchwork to be installed as an sbot plugin
685,2017-12-08 23:40:29.000000000,2017-12-12 02:14:45.000000000,closed,2,Threads in public stream repeat over and over
684,2017-11-30 10:43:05.000000000,2017-12-01 07:15:54.000000000,closed,3,Windows builds are two versions out of date
683,2017-11-29 03:42:09.000000000,2017-11-29 05:35:50.000000000,closed,1,Light grey screen of nothing on 3.8.1
682,2017-11-27 23:06:36.000000000,2017-12-12 09:14:05.000000000,closed,4,TypeError: Cannot read property 'content' of null
681,2017-11-26 04:25:40.000000000,2019-05-24 01:40:37.000000000,closed,1,"better explanation of why ""missing message"" is showing"
680,2017-11-25 08:22:34.000000000,2017-11-26 04:47:43.000000000,closed,6,Profile View - public key breaks layout when zooming in or increasing font size
679,2017-11-25 02:48:20.000000000,2017-12-12 04:50:11.000000000,closed,8,Add User Font Size Setting
678,2017-11-19 21:26:45.000000000,2017-12-12 04:34:54.000000000,closed,0,locales/de: add new phrases
677,2017-11-19 21:14:01.000000000,2017-11-20 14:12:49.000000000,closed,1,add patch-drafts
676,2017-11-19 19:58:42.000000000,2017-12-12 12:29:54.000000000,closed,1,Fix typo in page heading when thread not found
675,2017-11-18 03:10:40.000000000,2018-11-04 14:51:04.000000000,closed,2,wip: implement message tagging
674,2017-11-17 23:07:33.000000000,2017-11-21 03:53:10.000000000,closed,15,How can I restore my profile?
673,2017-11-17 05:53:48.000000000,2019-01-04 01:50:51.000000000,closed,12,Cannot connect to SSB
671,2017-11-13 07:36:22.000000000,2017-11-13 08:15:33.000000000,closed,2,Can't install: Unsupported URL Type: github:ssbc
670,2017-11-13 06:41:20.000000000,2018-11-10 02:13:43.000000000,closed,1,allow post edits
669,2017-11-10 14:56:22.000000000,2017-11-18 04:58:30.000000000,closed,2,wip: add flags
668,2017-11-10 08:17:42.000000000,2017-12-12 18:01:23.000000000,closed,1,view full thread should scroll to top of latest posts
667,2017-11-07 14:02:45.000000000,2018-11-10 02:13:40.000000000,closed,4,"UI: ordering of active channels keeps changing, making it hard to click subscribe"
666,2017-11-04 06:04:17.000000000,2017-11-06 01:13:22.000000000,closed,3,Doesn't work on Trisquel 7
665,2017-11-03 20:37:36.000000000,2017-11-10 04:29:47.000000000,closed,8,npm install broken
664,2017-11-03 04:58:44.000000000,2017-11-03 05:22:24.000000000,closed,0,use emojilib for autocomplete suggestions
663,2017-10-31 12:21:28.000000000,2018-02-12 09:02:42.000000000,closed,2,your own posts shouldn't count as mentions
662,2017-10-28 14:21:55.000000000,2018-11-10 02:13:38.000000000,closed,1,Show hover on profile nicknames that gives an actual link to who named
661,2017-10-27 03:15:03.000000000,2017-12-14 09:00:59.000000000,closed,2,Filtering channel/hashtag should be case-insensitive
660,2017-10-27 02:37:56.000000000,2017-10-28 17:11:46.000000000,closed,0,"Sometimes clicking ""new messages"" doesn't show the new message until refreshing a few seconds later"
659,2017-10-27 02:13:48.000000000,2017-10-28 13:49:43.000000000,closed,0,Direct replies to gathering messages aren't displayed in thread
658,2017-10-27 02:08:53.000000000,2017-10-28 13:50:40.000000000,closed,1,fix up weird glitchy hover bugs in link previews
657,2017-10-26 21:22:34.000000000,2017-11-03 03:07:38.000000000,closed,4,kdialog args cause AppRun exit
656,2017-10-26 17:56:53.000000000,2017-10-28 14:49:06.000000000,closed,0,"i18n - Try BCP47 codes, otherwise load family language if exist."
655,2017-10-24 08:34:58.000000000,2017-12-15 11:00:21.000000000,closed,0,there should be better explanations of why posts are showing in feed
654,2017-10-18 06:41:53.000000000,2018-11-10 04:13:13.000000000,closed,11,add translations for missing strings
653,2017-10-17 20:30:26.000000000,2017-10-19 07:38:25.000000000,closed,2,An easy way to scroll back to the top
652,2017-10-17 06:21:21.000000000,2018-11-10 02:13:41.000000000,closed,4,Sidebar scrollbar persists over content
651,2017-10-16 15:35:20.000000000,2018-11-10 02:13:37.000000000,closed,2,"What are the similarities and differences between Patchwork and ""Rotonde"" "
650,2017-10-16 01:17:32.000000000,2017-10-16 03:06:54.000000000,closed,2,"Scroll to bottom when clicking ""view full thread"" isn't user friendly"
649,2017-10-15 19:05:56.000000000,2017-10-16 08:12:54.000000000,closed,1,Updated Debian dependencies
648,2017-10-14 18:58:56.000000000,2017-10-19 06:54:09.000000000,closed,9,Do not display 'show <n> updates' message for messages patchwork cannot render
647,2017-10-13 14:29:28.000000000,2017-10-14 06:37:03.000000000,closed,10,Block and Unblock users buttons
646,2017-10-12 03:13:11.000000000,2019-08-25 02:35:57.000000000,closed,12,add offline mode
645,2017-10-10 17:32:55.000000000,2017-10-11 13:14:03.000000000,closed,2,Unable to build on macOS High Sierra
644,2017-10-10 03:37:29.000000000,2017-10-14 06:51:21.000000000,closed,0,Only display names/avatars from people you follow or the profile follows
643,2017-10-10 01:39:59.000000000,2018-11-10 04:13:14.000000000,closed,7,It takes a long time to download new messages
642,2017-10-07 23:21:47.000000000,2017-10-10 04:04:12.000000000,closed,7,Don't register channel subscription / unsubscription / vote messages as 'recent activity'
641,2017-10-05 14:38:10.000000000,2017-10-18 15:23:16.000000000,closed,4,Cannot download any messages
640,2017-10-03 16:11:49.000000000,2017-10-28 14:27:04.000000000,closed,2,Error sending long private message
639,2017-10-03 00:18:26.000000000,2017-10-28 14:49:06.000000000,closed,2,Create pt-BR.json
638,2017-10-02 22:33:11.000000000,2019-05-24 00:40:45.000000000,closed,4,README: Update screenshot to show new themes
637,2017-10-02 21:52:42.000000000,2017-10-03 00:12:10.000000000,closed,3,Added translation in Portuguese (pt-PT)
636,2017-10-02 16:07:48.000000000,2017-10-02 22:55:31.000000000,closed,4,started german locale
635,2017-09-30 13:24:46.000000000,2017-10-03 10:01:25.000000000,closed,4,Need help in setting up a pub without renting server from Amazon or Linode
634,2017-09-30 09:18:44.000000000,2018-11-10 02:13:31.000000000,closed,1,configurable auto image resizing
633,2017-09-30 07:41:11.000000000,2018-11-10 03:13:34.000000000,closed,2,Configurable on screen notifications
632,2017-09-29 20:28:36.000000000,2017-09-30 07:31:00.000000000,closed,2,I18n reload (It's serious this time :) )
631,2017-09-29 08:17:01.000000000,2017-09-30 07:46:18.000000000,closed,1,don't try to connect to other pubs while still downloading
630,2017-09-24 12:44:27.000000000,2017-09-28 22:36:05.000000000,closed,5,Downgrade electron
629,2017-09-24 12:35:46.000000000,2017-09-29 07:21:24.000000000,closed,2,Travis CI
628,2017-09-22 05:41:51.000000000,2017-09-22 05:59:57.000000000,closed,1,Light style
627,2017-09-22 00:46:55.000000000,2017-09-22 06:07:29.000000000,closed,1,Dark theme upgrades and fixes
626,2017-09-19 00:28:44.000000000,2017-09-20 03:37:58.000000000,closed,2,Add setting for filtering following messages
625,2017-09-16 14:04:28.000000000,2017-10-16 23:47:18.000000000,closed,2,error loading sodium bindings: Cannot find module 'sodium-prebuilt/build/Release/sodium'
624,2017-09-13 11:02:39.000000000,2017-09-15 06:14:54.000000000,closed,1,implement attachment block for files >5MB
623,2017-09-11 15:45:21.000000000,2017-09-30 07:52:28.000000000,closed,3,"error loading sodium bindings: No native build was found for runtime=electron abi=57 platform=linux arch=x64, falling back to javascript version"
622,2017-09-10 05:32:01.000000000,2017-10-16 08:24:51.000000000,closed,2,how to build releases?
621,2017-09-09 14:51:47.000000000,2017-09-16 08:15:05.000000000,closed,12,add dark theme
620,2017-09-09 14:47:04.000000000,2017-09-09 14:50:59.000000000,closed,0,add dark theme
619,2017-09-09 14:32:12.000000000,2017-09-09 14:34:02.000000000,closed,0,"add theme picker, extract current theme as ""light"" theme"
618,2017-09-09 07:11:05.000000000,2017-09-09 14:55:07.000000000,closed,6,Theme picker
617,2017-08-27 05:38:30.000000000,2017-09-30 07:51:06.000000000,closed,1,Unable to build and run
616,2017-08-26 04:21:42.000000000,2018-12-04 03:35:18.000000000,closed,4,Make dat:// url clickable
615,2017-08-24 10:08:55.000000000,2017-09-30 09:14:39.000000000,closed,1,Scroll to the text area when clicking 'reply'
614,2017-08-24 09:29:11.000000000,2018-11-01 21:38:15.000000000,closed,3,Add keyboard shortcuts for navigation
613,2017-08-23 08:12:30.000000000,2017-10-16 08:19:06.000000000,closed,8,version recommendations
612,2017-08-20 21:21:15.000000000,2018-11-10 03:13:08.000000000,closed,19,Patchwork 3.6.6 not working on Debian
611,2017-08-10 10:09:59.000000000,2019-05-24 00:40:35.000000000,closed,4,Readme - spruce me up!
610,2017-08-10 10:08:43.000000000,2019-09-02 04:31:01.000000000,closed,17,Using with global sbot (the plugin problem)
609,2017-08-10 10:02:51.000000000,2017-10-18 15:52:44.000000000,closed,1,Why can't my friend see me / reply  ? 
608,2017-08-10 10:00:58.000000000,2017-10-18 15:59:30.000000000,closed,1,Block / Mute
607,2017-08-10 09:58:26.000000000,2017-10-28 14:30:36.000000000,closed,1,Why am I seeing person X?
606,2017-08-10 09:53:26.000000000,2018-11-10 02:13:36.000000000,closed,1,add thread notification system
605,2017-08-10 09:47:18.000000000,2017-10-18 15:57:26.000000000,closed,9,Patchwork stuck [initial replication progress]
604,2017-08-10 09:42:06.000000000,2018-04-13 08:28:08.000000000,closed,1,attachments (blobs) on private messages should be encrypted
603,2017-08-10 09:40:02.000000000,2019-05-24 01:40:36.000000000,closed,1,Errors not displayed
602,2017-08-08 02:33:53.000000000,2017-08-08 04:33:20.000000000,closed,1,only count mentions for badge count
601,2017-08-07 11:31:20.000000000,2017-10-24 08:32:19.000000000,closed,2,retroactively tagged posts should appear in public feed if you are subscribed to that channel
600,2017-08-06 11:57:11.000000000,2017-09-30 09:19:11.000000000,closed,4,Oversized blobs (attachments)
599,2017-08-06 04:42:41.000000000,2018-11-10 02:13:28.000000000,closed,1,Allow subscribe to a thread
598,2017-08-05 22:13:15.000000000,2017-08-06 14:50:58.000000000,closed,2,"Patchwork hangs, I think because my post is too long?"
597,2017-08-03 23:13:04.000000000,2017-10-11 06:13:38.000000000,closed,13,Patchwork stuck [sbot locking]
596,2017-08-02 06:32:13.000000000,2017-09-15 07:29:27.000000000,closed,0,initial root post is not highlighting as new
595,2017-07-28 21:27:48.000000000,2018-10-09 09:18:19.000000000,closed,2,"""Ctrl""+""="" should zoom in"
594,2017-07-25 23:46:31.000000000,2017-07-26 08:52:36.000000000,closed,2,Reference is not a tree
593,2017-07-24 19:09:05.000000000,2019-05-24 01:40:41.000000000,closed,2,"Accessing a git-ssb repo results in an ""out of memory"" stack trace."
592,2017-07-23 21:06:46.000000000,2017-09-30 09:29:31.000000000,closed,3,"""show x updates"" is including some posts more than once leading to incorrect count"
591,2017-07-20 06:57:18.000000000,2017-07-20 07:27:43.000000000,closed,0,don't bump posts in public feed for likes
590,2017-07-15 17:25:23.000000000,2018-11-10 02:13:32.000000000,closed,3,Realtime reply experience ~weird
589,2017-07-10 06:20:51.000000000,2017-09-30 09:20:23.000000000,closed,5,own replies take longer to appear after patchwork has been running for a while [MEMORY LEAK!!!]
588,2017-07-10 06:03:28.000000000,2018-03-29 15:57:40.000000000,closed,2,local peers not removing from interface (fine after reloading interface)
587,2017-07-07 03:43:59.000000000,2017-09-30 07:42:33.000000000,closed,2,Start ssb-notifier if installed
586,2017-07-06 08:42:04.000000000,2017-07-18 08:11:25.000000000,closed,0,"""a, b, c and d liked this message"" in wrong order"
585,2017-07-06 04:18:40.000000000,2017-10-16 11:21:00.000000000,closed,1,"not all posts are showing as ""new"" on clicking pending updates refresh"
584,2017-07-05 17:34:11.000000000,2017-09-30 10:17:38.000000000,closed,0,"Add ""Send private message"" button to user's profile page"
583,2017-07-03 08:32:36.000000000,2017-07-26 08:13:36.000000000,closed,1,"move ""who to follow"" query on into sbot plugin"
582,2017-07-03 05:39:59.000000000,2018-11-10 02:13:29.000000000,closed,2,git-ssb isn't always starting
581,2017-07-02 15:47:29.000000000,2018-11-10 02:13:27.000000000,closed,6,More obviously distinguish between an original message and a reply
580,2017-07-01 14:45:07.000000000,2017-07-26 08:28:36.000000000,closed,1,non-breaking error thrown when adding blobs
579,2017-07-01 12:42:04.000000000,2017-07-01 13:58:18.000000000,closed,0,posts to channels that you subscribe to should still bump messages in public feed
