id,created_at,closed_at,state,comments,title
799,2018-10-11 20:09:26.000000000,2018-10-11 20:10:00.000000000,closed,0,regenerated latest for documentation format update.
798,2018-10-11 19:53:16.000000000,2018-10-11 19:54:11.000000000,closed,0,removing old generated hugo docs. 
797,2018-10-11 19:51:40.000000000,2018-10-11 19:54:02.000000000,closed,0,Fix formatting in scheduler doc
796,2018-10-11 19:40:24.000000000,2018-10-11 19:42:34.000000000,closed,0,updating development brnach documentation
795,2018-10-11 19:12:26.000000000,2018-10-11 19:12:57.000000000,closed,0,initial gh-pages with 2.1.0 and develop documentation
794,2018-10-11 19:10:41.000000000,2018-10-11 19:12:16.000000000,closed,0,Fix BADGER_CUSTOM_OPTS quoting bug
793,2018-10-11 01:15:21.000000000,2018-10-11 01:37:00.000000000,closed,0,updating version numbers for 2.2.0 release
792,2018-10-10 23:46:46.000000000,2018-10-11 18:42:54.000000000,closed,0,add permissions to service account
791,2018-10-10 21:13:05.000000000,2018-10-11 18:36:34.000000000,closed,0,Remove nss_wrapper dependencies from containers...
790,2018-10-09 17:33:22.000000000,2018-10-09 17:38:42.000000000,closed,0,Remove docker compose
789,2018-10-05 18:31:35.000000000,2018-10-05 18:36:50.000000000,closed,0,Update issue templates
788,2018-10-05 18:06:17.000000000,2019-03-12 06:51:04.000000000,closed,1,evaluate RH toolchain for container building and execution
787,2018-10-05 18:05:12.000000000,2019-03-12 06:51:08.000000000,closed,2,evaluate using init containers for initdb
786,2018-10-05 18:02:10.000000000,2019-02-05 23:41:45.000000000,closed,4,create or convert backrest examples to use env vars
785,2018-10-04 23:51:40.000000000,2018-11-07 01:15:28.000000000,closed,0,remove bounce directory
784,2018-10-04 23:43:47.000000000,2019-03-05 00:49:00.000000000,closed,1,update grafana version
783,2018-10-04 23:43:18.000000000,2019-03-05 00:49:07.000000000,closed,1,update prometheus version
782,2018-10-04 23:41:13.000000000,2019-03-12 06:51:06.000000000,closed,1,refactor node metrics
781,2018-10-04 23:27:03.000000000,2019-03-12 06:51:18.000000000,closed,1,add unique identifier to error messages
780,2018-10-04 23:07:47.000000000,2018-10-04 23:12:22.000000000,closed,0,Add pg11 support to pgmonitor
779,2018-10-04 22:52:44.000000000,2018-10-04 23:22:48.000000000,closed,0,update pgmonitor for pg11
778,2018-10-04 20:43:55.000000000,2019-03-12 06:51:11.000000000,closed,1,do not install docs in yum installs in dockerfiles.
777,2018-10-04 16:55:27.000000000,2018-10-04 17:21:19.000000000,closed,0,Upgrade on PG11 needs 2 GPG keys
776,2018-10-04 12:42:37.000000000,2018-10-09 17:24:41.000000000,closed,1,Update docker-compose.yml
775,2018-10-03 18:52:05.000000000,2018-10-04 20:47:52.000000000,closed,0,Fix bashrc and bash_profile for PG10/11
774,2018-10-02 23:18:54.000000000,2018-10-03 00:01:15.000000000,closed,0,Update OpenShift references to 3.10
773,2018-10-02 21:30:48.000000000,2018-10-03 00:00:08.000000000,closed,1,"Remove godep, add dep and vendor code"
772,2018-10-01 20:07:02.000000000,2018-10-11 18:48:12.000000000,closed,0,Add log prefix flag to pgBadger
771,2018-09-28 23:32:09.000000000,2019-02-27 19:31:35.000000000,closed,1,add backoff limit to example jobs
770,2018-09-28 20:47:02.000000000,2018-09-28 22:40:09.000000000,closed,1,crunchy-backup - report error code if fails
769,2018-09-28 17:45:30.000000000,2018-09-28 18:13:38.000000000,closed,0,key name change
768,2018-09-28 16:40:19.000000000,2018-09-28 16:42:44.000000000,closed,0,"Pg11 images, pgbadger update, and removed unused make target"
767,2018-09-28 01:30:36.000000000,2018-10-01 17:47:15.000000000,closed,1,Correcting Docker docker-vg Instructions
766,2018-09-26 22:17:35.000000000,2018-09-27 19:37:40.000000000,closed,2,PostgreSQL readiness probe cannot connect
765,2018-09-21 22:14:19.000000000,2019-03-12 06:51:03.000000000,closed,1,PGBouncer Preflight Checks
764,2018-09-20 18:59:56.000000000,2018-09-26 15:41:41.000000000,closed,0,"Add scheduler image, remove DBA"
763,2018-09-19 00:35:22.000000000,2018-10-03 19:24:56.000000000,closed,1,update openshift docs to refer to latest version 3.10
762,2018-09-17 02:46:25.000000000,2018-09-21 22:40:43.000000000,closed,0,issue #316 log aggregation example
761,2018-09-15 20:28:29.000000000,2018-10-05 23:37:44.000000000,closed,10,issue #688 separate subdirectories between examples
760,2018-09-14 18:36:35.000000000,2018-10-11 19:12:43.000000000,closed,0,Crunchy Containers Issue 749
759,2018-09-12 18:59:34.000000000,2018-10-09 01:31:04.000000000,closed,2,add backup options env var to backup container
758,2018-09-12 18:54:16.000000000,2018-10-11 19:33:01.000000000,closed,1,pgBadger newest version incompatible with container scripts
757,2018-09-11 19:34:01.000000000,2018-10-03 19:24:42.000000000,closed,1,migrate from godep to dep for pkg mgmt
756,2018-09-08 00:10:02.000000000,2018-09-14 20:48:09.000000000,closed,0,deprecate crunchy-watch crunchy-containers-test issue 63
755,2018-09-06 19:15:24.000000000,2018-09-06 22:10:28.000000000,closed,3,Kubernetes Statefulset with watcher creates duplicate Primary Pod
754,2018-09-04 19:08:25.000000000,2019-03-12 06:51:02.000000000,closed,1,database pod availability metrics missing
753,2018-08-31 02:32:25.000000000,2018-09-06 01:17:24.000000000,closed,0,Crunchy Containers Issue 657
752,2018-08-30 15:48:39.000000000,2018-08-31 18:30:03.000000000,closed,0,Updated Grafana version and Docker Image Version for the Grafana CVE
751,2018-08-29 15:33:40.000000000,2018-08-30 10:27:33.000000000,closed,2,"Issue with setup on docker swarm, is the server running locally and accepting connections?"
750,2018-08-28 22:17:25.000000000,2018-10-11 19:33:00.000000000,closed,0,pgbouncer new version 1.9.0
749,2018-08-27 21:02:51.000000000,2018-11-21 02:08:04.000000000,closed,3,Add NSS_WRAPPER envs to all images
748,2018-08-24 18:16:55.000000000,2019-02-05 23:45:39.000000000,closed,4,Being able to search for 2 letter terms on the docs like oc and pv.
747,2018-08-21 06:23:35.000000000,2018-08-28 17:16:31.000000000,closed,4,how to build crunchy image with extension? 
746,2018-08-21 06:17:31.000000000,2019-02-27 19:27:34.000000000,closed,1,support pgbackrest env vars and update backrest version
745,2018-08-19 10:07:05.000000000,2018-10-31 16:19:15.000000000,closed,1,Postgres 10 .bash_profile...
744,2018-08-19 04:26:18.000000000,2018-09-04 00:50:46.000000000,closed,0,Optimize website theme for Firefox & Chrome
743,2018-08-17 20:21:40.000000000,2018-09-04 00:51:22.000000000,closed,0,Remove nodeport doc from pgAdmin4 examples
742,2018-08-16 23:42:24.000000000,2018-09-04 00:52:15.000000000,closed,0,Update RPM variables to be consistent
741,2018-08-16 16:45:26.000000000,2018-08-17 19:21:52.000000000,closed,9,Postgresql pgcrypto extension
740,2018-08-15 01:52:23.000000000,2018-08-15 17:36:07.000000000,closed,0,Change default timezone to UTC
739,2018-08-14 00:16:14.000000000,2018-08-14 00:40:05.000000000,closed,0,Documentation Updates & Regeneration
738,2018-08-11 18:57:10.000000000,2018-08-13 23:10:32.000000000,closed,0,2.1.0-rc3 Minor Fixes
737,2018-08-10 18:43:01.000000000,2019-03-12 06:51:17.000000000,closed,2,PITR shouldn't run bootstrap SQL on a restore
736,2018-08-10 00:20:25.000000000,2018-08-10 01:36:32.000000000,closed,0,image name replacement and hugo generation
735,2018-08-09 18:24:48.000000000,2018-08-09 19:22:41.000000000,closed,0,updated postgres version and regenerated Hugo documentation
734,2018-08-08 22:58:11.000000000,2018-08-09 17:57:11.000000000,closed,0,Update pgbouncer doc
733,2018-08-08 22:19:04.000000000,2019-02-05 23:49:45.000000000,closed,1,Example documentation restructure
732,2018-08-08 20:58:02.000000000,2018-08-14 01:20:49.000000000,closed,0,Add handler for / in pgbadger http server
731,2018-08-08 20:31:44.000000000,2018-08-09 18:00:14.000000000,closed,0,Update prometheus to use namespace
730,2018-08-08 19:03:16.000000000,2018-08-09 18:00:46.000000000,closed,0,Minor cleanup / consistency changes
729,2018-08-08 18:06:43.000000000,2018-08-14 01:21:13.000000000,closed,0,Fix http redirect
728,2018-08-08 01:34:42.000000000,2018-08-09 18:02:20.000000000,closed,0,Fix and consolidate upgrade example
727,2018-08-07 21:05:30.000000000,2018-11-21 02:08:43.000000000,closed,1,Question on initdb in crunchy
726,2018-08-07 19:32:58.000000000,2018-08-09 18:02:42.000000000,closed,0,Develop Branch - Minor Updates
725,2018-08-07 19:10:13.000000000,2018-08-09 18:03:41.000000000,closed,2,Clarify docs
724,2018-08-07 18:21:11.000000000,2018-08-07 21:07:22.000000000,closed,2,Clarify docs
723,2018-08-06 17:22:45.000000000,2018-08-07 00:52:47.000000000,closed,0,removed build date  and release updates
722,2018-08-04 04:58:17.000000000,2018-08-07 00:53:07.000000000,closed,0,Add pgBackRest namespacing
721,2018-08-03 23:53:37.000000000,2018-08-04 00:03:48.000000000,closed,0,update PostgresRelease to PostgresVersion to be consistent and moved …
720,2018-08-03 23:17:24.000000000,2018-08-07 00:53:43.000000000,closed,0,update hugo styles to match PostgreSQL Operator docs
719,2018-08-03 06:18:23.000000000,2018-08-03 06:50:00.000000000,closed,0,Switch pgMonitor clone to https
718,2018-08-02 21:51:01.000000000,2018-10-11 19:33:00.000000000,closed,0,OCP 3.10 evaluation for write permissions
717,2018-08-02 20:23:53.000000000,2018-08-02 20:47:37.000000000,closed,0,Enable data checksums by default
716,2018-08-02 01:33:21.000000000,2018-08-02 20:01:53.000000000,closed,0,Update statefulset examples and storage creation
715,2018-08-01 21:16:44.000000000,2018-08-02 19:00:59.000000000,closed,0,updating PostgresFullRelease to PostgresFullVersion to match other files
714,2018-07-30 22:07:02.000000000,2018-07-30 23:11:23.000000000,closed,0,Fix broken formatting (against develop)
713,2018-07-30 20:39:30.000000000,2018-08-03 00:28:00.000000000,closed,0,Add pgMonitor integration
712,2018-07-30 20:20:53.000000000,2018-07-30 20:51:40.000000000,closed,0,minor documentation updates
711,2018-07-30 20:14:15.000000000,2018-07-30 20:18:44.000000000,closed,0,Add pgMonitor integration
710,2018-07-30 18:00:50.000000000,2018-07-30 20:53:09.000000000,closed,0,formatting update for scripting release updates
709,2018-07-27 22:20:47.000000000,2018-07-30 08:08:17.000000000,closed,0,added PG_PRIMARY_PORT to required sections
708,2018-07-27 00:24:08.000000000,2018-07-27 17:42:40.000000000,closed,1,added PG_PRIMARY_PORT to required section
707,2018-07-27 00:13:26.000000000,2018-07-27 00:17:54.000000000,closed,1,documentation update to crunchy-postgres
706,2018-07-26 20:05:01.000000000,2018-08-03 19:01:58.000000000,closed,6,missing required environment variable PG_PRIMARY_PORT in official documentation
705,2018-07-24 21:45:25.000000000,2019-05-05 19:52:31.000000000,closed,1,pgbackrest restore can't restore on spare node
704,2018-07-24 19:34:21.000000000,2018-07-25 17:56:19.000000000,closed,0,issue #663 update DockerHub documentation
703,2018-07-23 18:01:37.000000000,2018-07-24 19:30:14.000000000,closed,0,moved security context to pod level
702,2018-07-21 02:58:41.000000000,2018-08-13 16:07:11.000000000,closed,1,add namespace to backrestrepo path
701,2018-07-21 02:45:19.000000000,2018-10-11 19:33:00.000000000,closed,3,CUSTOM_OPTS envs cannot use quotes
700,2018-07-21 02:42:46.000000000,2018-08-16 15:50:21.000000000,closed,1,Log timezone should default to UTC
699,2018-07-21 00:42:38.000000000,2018-07-21 00:54:28.000000000,closed,0,Update Contributing information
698,2018-07-20 23:58:19.000000000,2018-07-21 00:01:14.000000000,closed,0,Fix version number in Environment Setup doc .bashrc snippet
697,2018-07-20 16:36:06.000000000,2018-07-30 20:52:27.000000000,closed,3,fix broken formatting
696,2018-07-20 01:40:39.000000000,2018-07-20 19:20:56.000000000,closed,0,Update statefulset examples and storage creation
695,2018-07-19 19:00:12.000000000,2018-07-19 19:01:30.000000000,closed,0,Publishing documentation for 2.0
694,2018-07-19 18:35:15.000000000,2018-07-19 18:36:31.000000000,closed,0,add missing 'sudo' to bash command
693,2018-07-19 01:57:06.000000000,2018-07-19 18:06:43.000000000,closed,0,update badger -> pgbadger test harness
692,2018-07-19 01:54:02.000000000,2018-07-19 18:07:33.000000000,closed,0,examples clean up data directory on cleanup
691,2018-07-18 17:11:48.000000000,2018-07-18 17:18:25.000000000,closed,0,Added info log line for dump file location
690,2018-07-18 01:36:31.000000000,2018-12-21 20:59:03.000000000,closed,0,labels for deleting examples resources at cleanup time.
689,2018-07-18 01:36:04.000000000,2018-07-18 02:39:54.000000000,closed,1,revise the deletion code in the examples to use labels
688,2018-07-18 01:29:54.000000000,2018-10-09 03:28:06.000000000,closed,0,data directory from examples - separate subdirectories
687,2018-07-17 21:35:07.000000000,2018-07-18 00:38:18.000000000,closed,0,rc2 - examples clean up data directory on cleanup
686,2018-07-17 20:52:22.000000000,2018-07-17 21:58:28.000000000,closed,0,cd_cct_33: Fix audit test script permissions and security context. 
685,2018-07-17 18:55:00.000000000,2018-07-17 20:00:09.000000000,closed,0,cd_cct_29: PBBadger GKE Validation error
684,2018-07-17 18:39:38.000000000,2018-07-17 19:59:00.000000000,closed,0,Adding GKE Environment set up for RBAC
683,2018-07-17 00:42:08.000000000,2018-08-03 19:00:54.000000000,closed,0,enable data checksum for postgres images
682,2018-07-16 20:10:59.000000000,2018-07-17 17:43:41.000000000,closed,0,Add redirect follow to pgbadger doc
681,2018-07-16 20:06:58.000000000,2018-07-17 17:44:31.000000000,closed,0,Add SSL warning to custom-config-ssl example
680,2018-07-16 19:59:18.000000000,2018-07-17 18:23:46.000000000,closed,0,Update pgbadger example for rc2
679,2018-07-16 19:50:41.000000000,2018-07-17 17:46:03.000000000,closed,0,Documentation updates for rc2
678,2018-07-16 19:36:35.000000000,2018-07-17 17:58:11.000000000,closed,0,Add GCP support and cleanup script
677,2018-07-14 01:53:44.000000000,2018-07-19 16:52:23.000000000,closed,0,deprecate hostpath support in examples
676,2018-07-13 04:41:14.000000000,2018-07-16 17:45:32.000000000,closed,0,fix typo in test harness
675,2018-07-13 02:36:38.000000000,2018-07-17 17:58:24.000000000,closed,0,update README version number
674,2018-07-13 02:33:43.000000000,2018-07-16 18:39:41.000000000,closed,0,remove bootstrap dependencies
673,2018-07-13 00:04:15.000000000,2018-07-16 18:38:33.000000000,closed,0,Fix replication query on 9.5
672,2018-07-12 23:01:54.000000000,2018-07-12 23:03:16.000000000,closed,0,Add Google Registry Pull Script
671,2018-07-12 01:08:40.000000000,2018-07-12 01:10:19.000000000,closed,0,"Fix backup cleanup script, add backrest fix"
670,2018-07-11 22:07:52.000000000,2018-07-11 23:16:31.000000000,closed,0,Add length check for pods in statefulset
669,2018-07-11 18:25:00.000000000,2018-07-11 18:25:11.000000000,closed,0,"Revert ""Updating Code"""
668,2018-07-11 18:11:35.000000000,2018-07-11 18:25:29.000000000,closed,0,Hlord 2 0
667,2018-07-11 18:08:12.000000000,2018-11-21 00:07:45.000000000,closed,1,Update Helm charts
666,2018-07-11 18:07:53.000000000,2018-11-07 01:18:44.000000000,closed,1,Update ocp-templates
665,2018-07-11 18:06:44.000000000,2018-07-11 18:16:52.000000000,closed,0,Updating Code
664,2018-07-11 18:05:21.000000000,2018-07-13 02:33:25.000000000,closed,0,Updating Documentation
663,2018-07-11 01:36:42.000000000,2018-07-30 20:03:11.000000000,closed,3,Update DockerHub Documentation
662,2018-07-11 01:10:47.000000000,2018-07-11 01:14:08.000000000,closed,0,Update pgAdmin4 image
661,2018-07-10 23:18:41.000000000,2018-07-11 00:25:06.000000000,closed,0,Addition of Pre/Post start hooks for postgres container.
660,2018-07-10 21:12:46.000000000,2019-03-12 06:51:01.000000000,closed,6,evaluate alternative proxies for pgadmin4 container
659,2018-07-10 18:01:50.000000000,2018-07-10 18:56:45.000000000,closed,0,Add prereq for test harness
658,2018-07-10 01:45:17.000000000,2018-07-10 18:58:14.000000000,closed,0,Update readiness probe
657,2018-07-09 18:04:12.000000000,2018-09-06 01:18:46.000000000,closed,2,replace kubectl and oc binaries from postgres container
656,2018-07-05 21:22:51.000000000,2018-07-09 20:19:04.000000000,closed,0,Removed references to deprecated environment variables
655,2018-07-03 00:39:12.000000000,2018-07-03 01:19:55.000000000,closed,1,cannot create regular file '/data/prometheus.yml': Permission denied
654,2018-07-02 18:03:45.000000000,2018-07-05 19:06:27.000000000,closed,0,Add automated test harness
653,2018-06-29 23:44:20.000000000,2019-03-12 06:50:54.000000000,closed,1,PostgreSQL readiness probe race condition
652,2018-06-29 23:20:08.000000000,2018-07-09 20:21:19.000000000,closed,0,fix the cleanup script
651,2018-06-29 22:21:58.000000000,2018-10-01 20:58:35.000000000,closed,3,namespace wide cron
650,2018-06-26 18:50:46.000000000,2018-06-27 04:14:12.000000000,closed,0,Documentation updates
649,2018-06-25 19:12:25.000000000,2018-07-04 01:10:26.000000000,closed,4,PostgreSQLDetails dashboard not working in grafana image 1.8.3
648,2018-06-25 16:46:06.000000000,2018-06-27 04:16:05.000000000,closed,1,documentation updates
647,2018-06-22 23:47:51.000000000,2018-06-22 23:49:12.000000000,closed,0,Speed up doc website
646,2018-06-19 22:32:25.000000000,2019-03-12 06:51:00.000000000,closed,3,Replica can't reach the primary in swarm mode
645,2018-06-19 05:13:18.000000000,2018-06-19 17:02:10.000000000,closed,0,Issue #644
644,2018-06-14 19:29:28.000000000,2018-06-22 22:59:34.000000000,closed,1,Missing volume definition in pgrestore doc
643,2018-06-14 02:22:54.000000000,2018-07-05 19:06:56.000000000,closed,0,automated test suite 
642,2018-06-13 22:50:22.000000000,2019-03-12 06:50:57.000000000,closed,1,refactor set implementation
641,2018-06-11 18:53:18.000000000,2018-06-12 06:22:36.000000000,closed,0,Styles
640,2018-06-11 18:36:27.000000000,2018-06-12 06:22:50.000000000,closed,0,readme updates
639,2018-06-05 23:10:05.000000000,2018-06-05 23:11:00.000000000,closed,0,Add pgbouncer variable to postgres doc
638,2018-06-04 22:44:34.000000000,2018-06-04 23:27:55.000000000,closed,0,Add sample app
637,2018-06-04 22:30:00.000000000,2018-06-04 23:28:16.000000000,closed,0,Add additional pgbouncer configurations
636,2018-05-31 01:36:04.000000000,2018-06-18 19:48:10.000000000,closed,10,Configure crunchydata thru helm
635,2018-05-30 22:28:28.000000000,2018-05-30 22:54:51.000000000,closed,0,add in gluster-setup document
634,2018-05-28 05:37:20.000000000,2018-05-29 01:43:03.000000000,closed,0,Documentation updates
633,2018-05-25 00:58:50.000000000,2018-05-25 01:01:22.000000000,closed,0,Add custom options for backrest restore
632,2018-05-24 16:23:45.000000000,2018-05-26 01:01:09.000000000,closed,0,Fix bad test about non existence of directory
631,2018-05-22 18:55:02.000000000,2018-07-11 01:15:27.000000000,closed,1,Unable to reset pgAdmin4 password
630,2018-05-22 17:45:10.000000000,2018-05-22 17:52:30.000000000,closed,0,Update README.adoc
629,2018-05-22 00:30:04.000000000,2018-05-22 18:09:05.000000000,closed,0,Update pgbadger to support custom options
628,2018-05-21 18:57:02.000000000,2018-05-21 19:05:23.000000000,closed,0,Refactor pgBouncer
627,2018-05-18 22:44:52.000000000,2018-07-11 00:26:33.000000000,closed,4,pre and post hooks for postgres container
626,2018-05-17 18:15:08.000000000,2018-06-01 01:09:11.000000000,closed,1,Primary Example doesn't match documentation 
625,2018-05-17 18:11:35.000000000,2018-05-18 04:37:47.000000000,closed,0,"fix pictures, expand links"
624,2018-05-17 00:53:52.000000000,2018-05-17 02:11:00.000000000,closed,0,Hugo #2 - Restructure Examples documentation
623,2018-05-16 18:32:39.000000000,2018-05-16 19:09:18.000000000,closed,0,documentation package for POC
622,2018-05-16 17:59:34.000000000,2018-05-16 19:09:52.000000000,closed,0,custom template
621,2018-05-16 17:52:57.000000000,2018-05-16 19:11:18.000000000,closed,0,test and document how to expose a PG port outside
620,2018-05-15 21:26:34.000000000,2018-05-16 19:12:39.000000000,closed,0,evaluate deescalating permissions on metrics example
619,2018-05-15 21:26:29.000000000,2018-05-17 02:10:31.000000000,closed,0,Hugo
618,2018-05-15 21:24:59.000000000,2018-05-23 06:34:57.000000000,closed,2,watch example doesnt work on openshift
617,2018-05-15 07:04:58.000000000,2018-05-16 19:12:58.000000000,closed,0,test examples from cygwin
616,2018-05-14 23:54:25.000000000,2018-06-27 04:29:15.000000000,closed,4,Primary Deployment permission denied on OpenShift
615,2018-05-14 22:17:40.000000000,2018-10-09 03:28:21.000000000,closed,0,DBA storage class support
614,2018-05-14 21:26:32.000000000,2018-07-19 16:54:59.000000000,closed,1,PostgreSQL Readiness/Liveliness Probes
613,2018-05-13 01:49:51.000000000,2018-05-17 02:11:29.000000000,closed,0,Fix: replace hard-coded kubectl with CCP_CLI
612,2018-05-12 23:17:01.000000000,2018-05-13 00:52:48.000000000,closed,0,Update templates with storage class
611,2018-05-12 01:42:27.000000000,2018-06-22 22:59:17.000000000,closed,2,standardize all ocp templates to use storage classes and add docs
610,2018-05-11 19:54:04.000000000,2018-07-14 01:51:57.000000000,closed,1,upgrade pgadmin containers to latest versions
609,2018-05-10 23:25:00.000000000,2018-10-09 03:28:37.000000000,closed,0,DBA Backup permission denied error
608,2018-05-10 22:52:28.000000000,2018-05-11 18:04:22.000000000,closed,0,Fix PITR kube/ocp example doc
607,2018-05-10 22:44:52.000000000,2018-05-11 19:38:08.000000000,closed,0,Kube/OCP PITR example does not include setting BACKUP_PATH
606,2018-05-10 21:20:41.000000000,2018-05-11 18:04:33.000000000,closed,0,Fix backrest restore example
605,2018-05-10 20:38:12.000000000,2018-05-11 19:38:16.000000000,closed,0,Backrest Restore examples doesn't mount pgdata PVC
604,2018-05-10 01:36:24.000000000,2018-05-10 19:33:25.000000000,closed,0,Remove selector from storage class PVC
603,2018-05-10 01:35:07.000000000,2018-05-10 20:23:02.000000000,closed,1,Custom-Config-SSL storage class PVC has selector
602,2018-05-10 01:11:35.000000000,2018-05-10 19:30:58.000000000,closed,0,Fix basebackup restore example/doc
601,2018-05-10 00:55:43.000000000,2018-05-10 20:23:26.000000000,closed,1,Basebackup restore example doesn't mount backups
600,2018-05-10 00:50:17.000000000,2019-03-12 06:50:53.000000000,closed,1,Default to latest in Basebackup Restore 
599,2018-05-09 21:47:17.000000000,2018-05-10 19:32:13.000000000,closed,0,Fix hostname in primary example
598,2018-05-09 21:19:14.000000000,2018-06-13 22:51:54.000000000,closed,1,Bug in run.sh for docker primary example
597,2018-05-08 16:24:15.000000000,2018-05-10 19:31:38.000000000,closed,0,Updating PG references to reflect releases coming this week
596,2018-05-07 19:47:31.000000000,2019-03-12 06:51:20.000000000,closed,3,Error connecting primary-master in statefulset example
595,2018-05-07 17:34:04.000000000,2018-05-07 20:32:18.000000000,closed,0,Changes to update references for 1.8.3 release
594,2018-05-05 04:55:53.000000000,2018-06-13 20:03:49.000000000,closed,1,bug in PITR example and logic
593,2018-05-05 01:05:15.000000000,2018-06-22 23:40:13.000000000,closed,0,refactor and prototype documentation format/structure
592,2018-05-04 23:54:27.000000000,2018-11-21 02:26:42.000000000,closed,0,document test criteria
591,2018-05-03 23:23:34.000000000,2019-03-12 06:50:59.000000000,closed,1,Change PRIMARY_USER/PASS to REPLICATION_USER/PASS
590,2018-05-03 01:14:32.000000000,2018-05-03 17:29:51.000000000,closed,0,Refactor pgdump and pgrestore
589,2018-05-02 19:05:07.000000000,2018-07-09 20:21:54.000000000,closed,1,Deprecate master/slave environment variables
588,2018-05-01 00:49:20.000000000,2018-05-03 01:20:05.000000000,closed,0,Fix pgconf overlay and refactor SSL examples
587,2018-04-28 00:37:27.000000000,2018-05-30 22:46:23.000000000,closed,1,create github pages rendering of docs
586,2018-04-26 20:45:36.000000000,2019-02-27 19:30:07.000000000,closed,0,backrest restore from postgres container
585,2018-04-26 04:23:30.000000000,2018-06-13 23:08:31.000000000,closed,1,pg_cron extension
584,2018-04-26 01:14:26.000000000,2018-07-03 17:53:49.000000000,closed,1,Add pg_cron extension to crunchy-postgres and crunchy-postgres-gis images
583,2018-04-24 01:38:26.000000000,2018-04-30 20:44:52.000000000,closed,0,Update SSL example with cert builder
582,2018-04-20 01:19:37.000000000,2018-08-03 19:00:01.000000000,closed,4,Integrate pgmonitor into metrics stack
581,2018-04-18 23:29:16.000000000,2018-04-23 05:53:42.000000000,closed,0,Add API healthcheck to grafana
580,2018-04-18 09:09:07.000000000,2018-04-26 05:06:30.000000000,closed,0,issue #568 refactor PV/PVC creation
579,2018-04-18 09:04:17.000000000,2018-04-27 18:54:06.000000000,closed,1,issue #523 consistency & readability in logs
578,2018-04-13 23:39:55.000000000,2018-04-26 21:06:07.000000000,closed,0,Fixes the grouping of separate instances
577,2018-04-13 23:30:17.000000000,2019-03-12 06:50:52.000000000,closed,1,Postgresql.conf tuning guide
576,2018-04-12 20:08:13.000000000,2018-05-03 01:29:17.000000000,closed,0,refactor pgconf overlays in postgres start.sh
575,2018-04-12 16:07:20.000000000,2018-04-12 19:01:46.000000000,closed,0,Update rhel references
574,2018-04-11 03:28:34.000000000,2018-04-12 18:57:19.000000000,closed,0,issue #568 revise PV creation
573,2018-04-10 01:45:49.000000000,2018-05-05 01:13:55.000000000,closed,0,inspec container development
572,2018-04-09 19:57:03.000000000,2018-04-09 20:58:18.000000000,closed,0,issue #561 remove examples/pv
571,2018-04-07 19:49:38.000000000,2018-04-07 22:42:42.000000000,closed,0,Minor PR - Install docs formatting
570,2018-04-07 19:39:06.000000000,2018-04-07 22:43:27.000000000,closed,0,issue #558 change crunchy_collect label to crunchy-collect
569,2018-04-07 00:16:55.000000000,2018-04-07 00:19:08.000000000,closed,0,Refactor and consolidate OpenShift examples
568,2018-04-07 00:02:46.000000000,2018-04-27 22:19:16.000000000,closed,0,implement CCP_STORAGE_CLASS logic for examples
567,2018-04-06 00:14:28.000000000,2018-04-06 00:38:17.000000000,closed,0,get rid of extraneous quote
566,2018-04-05 23:27:42.000000000,2018-04-06 00:37:35.000000000,closed,0,issue #564 rename crunchy-restore -> crunchy-pgrestore
565,2018-04-05 23:08:04.000000000,2018-04-05 23:14:04.000000000,closed,0,issue #553 make sure Docker examples are consistent with Kube
564,2018-04-05 19:17:57.000000000,2018-04-06 03:11:10.000000000,closed,0,crunchy-restore should be renamed crunchy-pgrestore
563,2018-04-05 02:28:30.000000000,2018-04-21 02:07:38.000000000,closed,9,"example/helm/primary-replica, failed to write on persistent volume"
562,2018-04-05 01:34:08.000000000,2018-05-21 19:05:57.000000000,closed,1,pgBouncer Configuration
561,2018-03-31 01:17:58.000000000,2018-04-12 17:19:41.000000000,closed,1,remove examples/pv
560,2018-03-31 00:14:32.000000000,2018-03-31 01:14:43.000000000,closed,0,issue #538 self provision PV's
559,2018-03-30 23:50:49.000000000,2018-04-23 05:53:54.000000000,closed,0,Grafana startup enhancements
558,2018-03-30 23:29:36.000000000,2018-04-12 17:20:05.000000000,closed,0,collect - change label
557,2018-03-30 22:56:32.000000000,2018-07-19 22:38:18.000000000,closed,6,Have example cleanup scripts clean up directory paths.
556,2018-03-30 00:11:49.000000000,2018-04-05 23:14:22.000000000,closed,0,issue #542 change trust auth to md5 pg_hba.conf
555,2018-03-29 21:46:29.000000000,2018-03-29 22:13:28.000000000,closed,0,issue #497 remove NFS dependencies
554,2018-03-29 20:35:42.000000000,2018-03-29 20:43:41.000000000,closed,0,issue #465 condense and clean up pitr.adoc to examples.adoc
553,2018-03-29 20:33:38.000000000,2018-04-12 17:21:45.000000000,closed,2,Bring Docker examples in line with Kube/OCP examples
552,2018-03-29 19:41:37.000000000,2018-10-04 23:37:32.000000000,closed,7,pgpool hangs
551,2018-03-29 02:05:19.000000000,2018-05-03 17:30:14.000000000,closed,1,Refactor pgdump and pgrestore containers
550,2018-03-29 02:02:58.000000000,2018-03-29 02:20:45.000000000,closed,0,Add dockerhub documentation
549,2018-03-29 01:43:55.000000000,2018-03-29 02:19:57.000000000,closed,0,issue #498 warn against using default namespaces
548,2018-03-29 01:03:43.000000000,2018-06-27 04:15:45.000000000,closed,1,pgDump container not setting file extension
