id,created_at,closed_at,state,comments,title
232,2018-04-25 02:41:56.000000000,2018-04-25 03:03:15.000000000,closed,0,Documentation for how to handle multiple env files
231,2018-04-25 02:25:59.000000000,2018-04-25 03:02:35.000000000,closed,6,Add documentation for #222 #229: Custom docker images
230,2018-04-23 20:54:23.000000000,2018-07-07 12:41:07.000000000,closed,5,How to get user_id and group_id in Windows 10 ?
229,2018-04-19 15:55:12.000000000,2018-04-24 22:22:35.000000000,closed,3,Ignore 'docker-compose.override.yml'
228,2018-04-19 11:49:21.000000000,2018-04-21 15:21:47.000000000,closed,2,/etc/bashrc-devilbox.d/*.sh have not been executed
227,2018-04-17 17:14:34.000000000,2018-04-28 14:22:56.000000000,closed,4,Documentation for CUSTOM_DNS feature
226,2018-04-17 10:51:52.000000000,2018-04-17 13:27:25.000000000,closed,1,Typo in update doc
225,2018-04-16 19:16:24.000000000,2018-05-08 11:07:02.000000000,closed,9,Documentation update: Container DNS issues on Linux (With systemd-resolve)
224,2018-04-16 13:54:48.000000000,2018-06-07 09:59:08.000000000,closed,24,"php project showing Bad Request on apache-2.4, apache-2.2, however it works on nginx "
223,2018-04-16 08:00:00.000000000,2018-04-16 11:12:51.000000000,closed,3,Docker version 18.03.0-ce-win59: unable to finish Pulling bind (cytopia/bind:0.11) as unauthorized: incorrect username or password
222,2018-04-15 17:16:36.000000000,2018-04-25 03:02:51.000000000,closed,5,Adding extra containers to the stack
221,2018-04-14 12:31:55.000000000,2018-05-08 11:10:45.000000000,closed,4,I wonder how to connect to mysql 
220,2018-04-13 10:33:56.000000000,2018-07-17 11:15:37.000000000,closed,10,Devilbox on VPS : No Host DNS record found
219,2018-04-11 14:02:29.000000000,2018-04-21 15:23:08.000000000,closed,2,A way to integrate php farm
218,2018-04-10 17:45:24.000000000,2018-04-15 12:55:03.000000000,closed,3,update composer version
217,2018-04-07 15:38:54.000000000,2018-04-07 16:09:19.000000000,closed,3,Make MySQL hostname persist
216,2018-04-07 13:34:53.000000000,2018-04-07 14:53:01.000000000,closed,8,[Questions] local devilbox management / setup
215,2018-04-07 13:17:16.000000000,2018-04-29 13:43:12.000000000,closed,5,Running moodle in devilbox?
214,2018-04-05 12:39:09.000000000,2018-09-30 13:51:43.000000000,closed,3,xdebug log timestamp error: 
213,2018-04-04 09:55:16.000000000,2018-04-05 17:41:36.000000000,closed,3,Update Adminer
212,2018-04-03 13:13:13.000000000,2018-04-07 11:49:06.000000000,closed,9,[Warning] World-writable config file '/etc/mysql/docker-default.d/my.cnf' is ignored
211,2018-04-02 17:06:42.000000000,2018-04-02 17:52:20.000000000,closed,3,Cannot log in to phpMyAdmin
210,2018-03-30 15:11:57.000000000,2018-04-25 03:04:32.000000000,closed,2,Redis config
209,2018-03-13 10:33:26.000000000,2019-03-09 16:12:32.000000000,closed,16,XDEBUG on Windows not working
208,2018-03-11 17:19:31.000000000,2018-05-06 15:21:08.000000000,closed,22,On high traffic the httpd container is not working
207,2018-03-09 20:31:55.000000000,2018-03-18 20:44:29.000000000,closed,3,Vhost with www prefix
206,2018-03-09 19:34:46.000000000,2018-03-11 19:03:38.000000000,closed,14,Change docroot in .env
205,2018-03-07 20:08:49.000000000,2018-03-09 01:56:27.000000000,closed,8,httpd not starting
204,2018-03-07 05:16:15.000000000,2018-03-08 01:59:50.000000000,closed,1,typo
203,2018-03-06 03:03:40.000000000,2018-04-15 12:43:38.000000000,closed,0,REL-0.13: New PHP Container
202,2018-03-05 02:49:39.000000000,2018-08-12 20:43:36.000000000,closed,6,Mailhog Integration
201,2018-03-01 18:08:53.000000000,2018-03-01 18:55:33.000000000,closed,1,Added shell.bat to box access on windows
200,2018-02-27 01:03:15.000000000,2018-03-04 17:34:41.000000000,closed,0,Add CodeTriage badge to cytopia/devilbox
199,2018-02-26 14:38:56.000000000,2018-02-28 02:06:19.000000000,closed,6,Add Mac Instructions on Making Auto-DNS Work
198,2018-02-22 16:16:40.000000000,2018-03-06 03:12:43.000000000,closed,4,Use .localhost as TLD_SUFFIX 
197,2018-02-21 22:27:25.000000000,2018-02-21 23:43:17.000000000,closed,1,How to remove devilbox completely?
194,2018-02-17 21:46:31.000000000,2018-03-06 03:04:56.000000000,closed,2,SSH for windows
193,2018-02-17 00:01:58.000000000,2018-02-22 04:01:38.000000000,closed,5,how to disable ¿debug?
192,2018-02-14 15:52:06.000000000,2018-02-14 18:31:50.000000000,closed,5,Custom virtual host docroot
191,2018-02-09 00:53:28.000000000,2018-03-08 12:47:27.000000000,closed,2,Link container build to anchore.io for automated security tests
190,2018-02-06 17:31:51.000000000,2018-03-13 19:54:11.000000000,closed,14,Adding a custom .so module doesn't seem to work
189,2018-02-05 16:05:31.000000000,2018-02-06 15:27:41.000000000,closed,3,Mounting to an existing MySQL database
188,2018-02-05 10:28:27.000000000,2018-02-08 12:29:04.000000000,closed,6,What stops using devilbox for production system
187,2018-02-03 22:51:03.000000000,2018-02-08 12:31:35.000000000,closed,19,Confused on where to place the ./data/www folder on Windows
186,2018-01-30 19:39:50.000000000,2018-04-14 12:11:26.000000000,closed,0,WIP: Documentation (readthedocs.org)
185,2018-01-30 19:33:27.000000000,2018-01-31 21:14:08.000000000,closed,0,Release v0.12.1
184,2018-01-30 19:23:21.000000000,2018-01-30 23:29:24.000000000,closed,2,Update Configure.md
183,2018-01-28 14:11:11.000000000,2018-03-14 21:26:28.000000000,closed,7,"PHP failed to start, Reason: DNS lookup failure for: php"
182,2018-01-26 16:50:42.000000000,2018-01-29 15:11:29.000000000,closed,3,PHP warnings for 7 showing up when running 5.6
181,2018-01-26 01:23:19.000000000,2018-01-28 21:37:27.000000000,closed,1,DVL-013 removing invalid option from quick start docker-composer remo…
180,2018-01-24 19:55:22.000000000,2018-03-18 20:49:20.000000000,closed,6,Cannot install Devilbox and Q: Will wp multi-network work locally?
179,2018-01-23 00:27:39.000000000,2018-01-23 08:11:06.000000000,closed,2,Setup cron entries
178,2018-01-15 18:45:06.000000000,2018-01-16 13:43:27.000000000,closed,4,Feature request - Varnish support ?
177,2018-01-14 07:11:32.000000000,2018-03-06 03:06:09.000000000,closed,8,./shell.sh not working
176,2018-01-06 20:08:55.000000000,2018-05-05 19:41:25.000000000,closed,6,Access sites using hosts IP
175,2018-01-04 18:02:30.000000000,2019-02-16 23:41:51.000000000,closed,11,Using Docker for Windows to volume-mount a Windows drive into a Linux container is bad
174,2018-01-03 12:37:59.000000000,2018-03-13 10:29:24.000000000,closed,18,Wordpress - Unable to establish secure connection
173,2018-01-01 01:03:28.000000000,2018-05-06 13:27:23.000000000,closed,18,https support on Devilbox
172,2017-12-29 23:57:20.000000000,2017-12-30 04:06:48.000000000,closed,0,"Copy-Paste fix, typos"
171,2017-12-28 07:55:54.000000000,2018-04-15 13:06:08.000000000,closed,3,Documentation needed: How do I enable rewrite mod for apache2.4 and allowoverride all
170,2017-12-27 11:48:50.000000000,2017-12-27 18:07:36.000000000,closed,2,Help with enabling https
169,2017-12-18 19:00:17.000000000,2017-12-19 23:30:40.000000000,closed,4,Production Suggestion
168,2017-12-14 12:29:05.000000000,2017-12-18 21:25:28.000000000,closed,11,HTTPD: Address already in use
167,2017-12-14 09:30:32.000000000,2017-12-14 09:56:07.000000000,closed,2,How do I set xdebug.remote_autostart = 1?
166,2017-12-07 13:22:59.000000000,2019-01-04 22:44:06.000000000,closed,4,(Community Discussion) Tutorials and blog posts
165,2017-12-07 12:43:12.000000000,2017-12-07 15:47:26.000000000,closed,0,Dvl 013 doc fixes
164,2017-12-07 00:19:35.000000000,2017-12-18 11:52:24.000000000,closed,1,body might be in a different spot
163,2017-12-06 11:56:30.000000000,2018-01-31 21:43:34.000000000,closed,21,Fix bind connect
162,2017-12-06 09:05:18.000000000,2017-12-06 12:22:59.000000000,closed,0,mail improvments
161,2017-12-06 00:43:03.000000000,2017-12-06 11:52:29.000000000,closed,2,Configure mailtrap/devilbox interface to show html emails
160,2017-12-05 20:30:11.000000000,2018-03-08 12:59:29.000000000,closed,54,MongoDB not starting
159,2017-12-02 13:31:25.000000000,2017-12-02 14:06:19.000000000,closed,0,"can't setup default configuration, also tried 5 others"
158,2017-11-30 00:18:25.000000000,2017-11-30 01:17:16.000000000,closed,8,How to install additional software in the containers
157,2017-11-25 16:59:08.000000000,2018-04-15 12:55:42.000000000,closed,9,Move documentation to readthedocs.org
156,2017-11-25 01:30:18.000000000,2017-11-25 01:41:13.000000000,closed,0,Correct typo on README.md
155,2017-11-23 23:51:49.000000000,2018-03-06 03:04:19.000000000,closed,1,WIP: DVL-013 #154 Prepare usage of new devilbox namespace for PHP images
154,2017-11-23 23:33:59.000000000,2019-01-10 22:00:29.000000000,closed,22,(Community Discussion) New PHP images: Post your required tools
153,2017-11-21 13:01:55.000000000,2017-11-21 13:02:43.000000000,closed,0,DVL-013 Fix #151 Use correct Httpd port in intranet
152,2017-11-20 12:26:02.000000000,2017-11-20 15:25:22.000000000,closed,1,PHP FPM Curl Updates
151,2017-11-18 23:23:12.000000000,2017-11-21 13:02:44.000000000,closed,2,web interface->virtual hosts (not work properly using 8080) on mac High Sierra
150,2017-11-18 21:10:09.000000000,2018-01-11 14:34:38.000000000,closed,13,devilbox_bind_1 exited with code 1
149,2017-11-17 22:34:33.000000000,2017-11-20 11:52:07.000000000,closed,2,How to have another git repository inside project folder?
148,2017-11-16 03:15:21.000000000,2017-12-19 23:32:52.000000000,closed,3,Project folder cannot contain numbers?
147,2017-11-15 20:57:31.000000000,2018-03-18 20:50:04.000000000,closed,31,Customized Nginx Conf hasn't applied
146,2017-11-14 12:19:37.000000000,1970-01-01 00:00:00.000000001,open,58,(Community Discussion) Run multiply PHP versions at the same time
145,2017-11-12 14:59:11.000000000,2018-04-25 03:03:16.000000000,closed,9,Indexing Vhosts
144,2017-11-12 03:08:18.000000000,2018-08-07 00:23:36.000000000,closed,12,Overriding vhost-templates global
143,2017-11-09 20:58:16.000000000,2017-11-09 23:43:45.000000000,closed,2,Linuxbrew support?
142,2017-11-08 22:35:23.000000000,2018-03-18 20:43:14.000000000,closed,30,How to add subdomains?
141,2017-11-05 23:01:09.000000000,2017-11-07 04:43:33.000000000,closed,0,DVL-013 Handle false values retrieved from Memcached
140,2017-11-04 16:43:25.000000000,2017-11-04 20:40:41.000000000,closed,0,Dvl 013 intranet fixes
139,2017-10-24 12:05:53.000000000,2018-04-25 02:31:43.000000000,closed,23,Add support multiple TLD_SUFFIX
138,2017-10-19 19:21:33.000000000,2018-08-11 13:39:47.000000000,closed,10,(Feedback required) DVL-013 Fix Auto-DNS for non bridged Docker networks
137,2017-10-16 11:17:54.000000000,2017-10-16 19:56:23.000000000,closed,0,WIP: DVL-013 Logos and layout
136,2017-10-14 22:09:16.000000000,2017-10-15 21:00:17.000000000,closed,3,403 Errors on additional projects 
135,2017-10-13 00:41:34.000000000,2018-08-15 22:31:10.000000000,closed,4,WIP: REL-013 #57 Add RabbitMQ support
134,2017-10-12 13:01:33.000000000,2017-11-04 20:39:16.000000000,closed,2,Read-only file system in shared folder
133,2017-10-08 02:06:18.000000000,2017-10-08 02:36:13.000000000,closed,8,Devilbox not booting / Error message included in report
132,2017-10-04 00:51:19.000000000,2018-01-31 21:43:43.000000000,closed,47,Auto-DNS not working properly
131,2017-10-03 16:33:26.000000000,2017-10-05 18:02:06.000000000,closed,1,New logo and icons suggestion
130,2017-09-26 19:02:44.000000000,2017-10-10 17:45:39.000000000,closed,0,Rel 0.12
129,2017-09-26 10:41:55.000000000,2018-05-06 12:56:09.000000000,closed,6,Volume mount in mariadb-10.1
128,2017-09-15 21:35:26.000000000,2017-10-10 18:23:18.000000000,closed,7,doc : suggest shell env var mechanism 
127,2017-09-09 12:42:15.000000000,2017-09-10 13:54:16.000000000,closed,0,DVL-012 Password protect the devilbox intranet
126,2017-09-09 10:51:41.000000000,2017-10-10 18:23:27.000000000,closed,3,Features request for devilbox: Allowing users assign the default vhost when the listening IP is accessed
125,2017-09-09 10:50:52.000000000,2017-10-03 13:54:03.000000000,closed,3,Features request for devilbox: Add port number for localhost
124,2017-09-09 10:30:45.000000000,2017-09-10 13:54:41.000000000,closed,0,DVL-012 Fix #97: Open Adminer in new window to overcome UI glitches
123,2017-09-08 12:37:43.000000000,2017-09-09 10:15:15.000000000,closed,1,Add locale fr_FR  and es_ES
122,2017-09-08 04:44:37.000000000,2017-09-09 10:13:56.000000000,closed,2,Can not install npm grunt
121,2017-08-31 01:09:07.000000000,2017-09-10 13:55:23.000000000,closed,3,Features request for devilbox: Password protect the devilbox control panel page
120,2017-08-30 08:35:40.000000000,2017-09-09 10:44:20.000000000,closed,6,Access vhost from the network.
119,2017-08-30 01:30:15.000000000,2018-12-31 14:13:09.000000000,closed,37,DNS problem (docker-toolbox \ Win7x64 \ non-admin user)
118,2017-08-28 12:20:36.000000000,2017-11-12 03:59:18.000000000,closed,11,how to install swoole.so
117,2017-08-26 23:19:20.000000000,2017-08-27 17:00:21.000000000,closed,2,Webpack (new tool request)
116,2017-08-18 11:16:51.000000000,2017-08-18 22:23:27.000000000,closed,0,Custom bash configuration inside PHP/HHVM container
115,2017-08-17 23:21:11.000000000,2017-08-18 22:23:27.000000000,closed,0,DVL-012 be able to customize bash config files
114,2017-08-17 10:38:32.000000000,2017-08-18 10:40:41.000000000,closed,0,DVL-012 Name correct required Docker version in documentation
113,2017-08-17 10:30:54.000000000,2017-08-18 10:39:55.000000000,closed,0,DVL-012 #112 Fixes wrong docker-compose var for BIND
112,2017-08-17 10:29:18.000000000,2017-08-18 10:40:18.000000000,closed,1,Invalid docker-compose var BIND_DNS_RESOLVER
111,2017-08-16 22:24:25.000000000,2017-08-17 01:29:14.000000000,closed,0,DVL-012 Fix ToC on README.md
110,2017-08-16 11:17:29.000000000,2017-08-16 22:20:24.000000000,closed,0,DVL-012 Add documentation for awesome-ci
109,2017-08-13 16:11:34.000000000,2017-08-16 22:20:45.000000000,closed,2,Bundle `awesome-ci` with each PHP|HHVM Docker Container
108,2017-08-12 13:06:41.000000000,2017-08-16 10:12:04.000000000,closed,0,DVL-012 #107 Allow to load custom PHP modules
107,2017-08-09 14:06:49.000000000,2017-08-16 10:14:30.000000000,closed,8,Add feature to add custom .so modules
106,2017-08-06 22:59:34.000000000,2017-08-16 10:17:05.000000000,closed,2,Custom Virtual Host (vhost)
105,2017-08-06 00:54:35.000000000,1970-01-01 00:00:00.000000001,open,48,docker-sync support
104,2017-08-04 18:54:57.000000000,2017-08-08 11:58:54.000000000,closed,1,Documentation - install page 404 error
103,2017-08-04 10:17:54.000000000,2017-09-09 10:33:56.000000000,closed,3,Not able to change directory for the Virtual Machine on Windows.
102,2017-08-01 16:47:47.000000000,2017-08-01 19:05:31.000000000,closed,9,MySQL fails to bind
101,2017-07-23 04:16:13.000000000,2018-05-05 19:39:20.000000000,closed,7,Auto DNS on Windows
100,2017-07-22 13:44:44.000000000,2017-08-13 16:02:11.000000000,closed,0,WIP: DVL-012 Fix #97 Devilbox UI footer overlaps embedded tools
99,2017-07-21 21:59:55.000000000,2017-07-22 12:34:07.000000000,closed,3,502 Proxy Error - DNS lookup failure for: php
98,2017-07-21 12:49:18.000000000,2017-07-22 12:01:42.000000000,closed,0,Add a Gitter chat badge to README.md
97,2017-07-18 13:27:40.000000000,2017-09-10 13:54:42.000000000,closed,5,Devilbox UI footer overlaps embedded tools
96,2017-07-14 12:57:42.000000000,2017-07-23 23:06:33.000000000,closed,10,PHP container exits on certain `NEW_GID` setting in `.env`
95,2017-07-08 17:04:06.000000000,2017-07-09 16:33:54.000000000,closed,0,DVL-012 Stop all container during travis checks
94,2017-07-04 11:01:16.000000000,2017-07-05 10:18:24.000000000,closed,0,DVL-012 #92 Adds documentation for changing data directories
93,2017-07-03 19:19:40.000000000,2017-07-03 22:00:58.000000000,closed,1,Update README.md
92,2017-07-03 18:03:18.000000000,2017-07-05 10:18:45.000000000,closed,4,"After initial run, it seems impossible changing HOST_PATH_MYSQL_DATADIR"
91,2017-07-03 10:54:25.000000000,2017-07-03 22:14:17.000000000,closed,0,DVL-012 Fix contradictory TLD_SUFFIX documentation to default to *.loc
90,2017-07-02 21:44:24.000000000,2017-07-03 16:42:40.000000000,closed,13,Using symlinks for htdocs
89,2017-07-01 20:54:33.000000000,2017-07-02 12:54:40.000000000,closed,0,DVL-012 Adding PerconaDB
88,2017-07-01 15:53:07.000000000,2017-07-01 17:59:35.000000000,closed,0,DVL-012 Howto setup laravel
87,2017-06-27 15:14:24.000000000,2017-06-27 20:19:50.000000000,closed,0,REL-0.12 Making devilbox ready for PHP 7.2
86,2017-06-26 15:11:18.000000000,2017-06-26 15:15:43.000000000,closed,0,DVL-012
85,2017-06-25 16:59:32.000000000,2017-06-25 16:59:56.000000000,closed,0,REL-0.11 Fix ToC indentation
84,2017-06-21 11:24:38.000000000,2017-06-27 20:20:21.000000000,closed,2,Create PHP 7.2 container
83,2017-06-20 17:31:57.000000000,2017-08-16 10:09:49.000000000,closed,10,Locale 
82,2017-06-19 11:11:00.000000000,2017-06-25 17:05:29.000000000,closed,18,TCP/53 and UDP/53 already taken on OSX/Linux
81,2017-06-17 15:10:39.000000000,2017-06-25 16:47:27.000000000,closed,0,Release 0.11
80,2017-06-16 10:32:59.000000000,2017-06-20 13:48:04.000000000,closed,10,Fix query string truncation in nginx configuration
79,2017-06-14 01:36:12.000000000,2017-06-17 14:46:09.000000000,closed,2,Mysql socket set up to use in Php
78,2017-06-07 12:08:18.000000000,2017-06-07 15:21:25.000000000,closed,11,XDebug error
77,2017-06-07 10:57:19.000000000,2017-06-17 15:10:58.000000000,closed,0,WIP: DVL-016 Documentation
76,2017-06-06 15:20:39.000000000,2017-06-06 18:56:57.000000000,closed,2,PostgreSQL timezone settings
75,2017-05-30 11:40:20.000000000,2017-10-10 18:23:49.000000000,closed,9,Custom nginx configuration
74,2017-05-30 11:25:18.000000000,2017-07-22 14:35:01.000000000,closed,3,Need shell output for inotify from Windows users - please paste a few commands?
73,2017-05-30 11:11:00.000000000,2017-05-30 11:31:30.000000000,closed,5,PHP ini settings
72,2017-05-28 15:44:10.000000000,2017-05-28 15:44:29.000000000,closed,0,DVL-015 Extend documentation
71,2017-05-28 01:08:28.000000000,2018-05-05 19:39:35.000000000,closed,10,No Host DNS record found
70,2017-05-27 22:26:15.000000000,2018-03-18 20:53:02.000000000,closed,7,Apache 403 Forbidden under Windows 10
69,2017-05-27 20:59:55.000000000,2017-05-27 21:00:09.000000000,closed,0,DVL-014 Cleaning Jekyll config
68,2017-05-27 19:51:43.000000000,2017-05-27 19:51:48.000000000,closed,0,DVL-014 Resize logos to appropriate size
67,2017-05-27 19:40:22.000000000,2017-05-27 19:41:22.000000000,closed,0,DVL-014 Add gh-pages
66,2017-05-26 16:22:01.000000000,2017-05-26 16:22:08.000000000,closed,0,DVL-013 Remove git submodule dependencies in phpMyAdmin
65,2017-05-26 10:52:36.000000000,2017-05-27 23:23:48.000000000,closed,5,Nodejs/Composer Support
64,2017-05-24 16:41:08.000000000,2017-05-26 10:38:51.000000000,closed,19,phpmyadmin not working
63,2017-05-23 12:12:39.000000000,2017-05-26 11:00:54.000000000,closed,11,php(7.0) can't connect to mysql (socket not found)
62,2017-05-23 01:20:55.000000000,2017-05-26 15:53:16.000000000,closed,0,Release v0.10
61,2017-05-22 18:52:40.000000000,2017-05-22 19:05:42.000000000,closed,2,Not working after update to 0.9
60,2017-05-20 16:45:31.000000000,2017-05-20 17:26:31.000000000,closed,2,Use dev zone instead of a loc one.
59,2017-05-08 01:04:39.000000000,2017-05-08 01:33:06.000000000,closed,1,Fixed typo in .env file
58,2017-05-06 13:39:46.000000000,2017-05-22 00:37:29.000000000,closed,0,Release 0.9
57,2017-05-06 01:12:06.000000000,2018-08-15 22:53:18.000000000,closed,9,Add RabbitMQ
56,2017-04-29 12:14:41.000000000,2017-05-22 00:43:06.000000000,closed,4,[Request / Voting] what tools should be available in the php container by default?
55,2017-04-28 10:09:51.000000000,2017-04-28 14:24:02.000000000,closed,0,"DVL-014 Fix #54 - CP ""Tools - Adminer"" not working"
54,2017-04-27 19:03:43.000000000,2017-04-28 14:24:02.000000000,closed,1,"CP ""Tools - Adminer"" not working"
53,2017-04-26 14:59:34.000000000,2017-05-22 00:44:47.000000000,closed,6,Run php/nginx with same UID/GUID (my home user 1000)
52,2017-04-26 13:10:44.000000000,2017-04-26 18:34:36.000000000,closed,4,mysql 5.7 can`t run
51,2017-04-25 22:22:12.000000000,2017-04-26 22:32:38.000000000,closed,1,Small improvements in README.md
50,2017-04-24 21:37:26.000000000,2017-05-22 01:01:18.000000000,closed,8,Failed to start on macOS
49,2017-04-24 13:31:16.000000000,2017-05-22 00:37:30.000000000,closed,1,Duplication of env variables passed to docker-compose
48,2017-04-24 12:42:31.000000000,2017-05-22 01:05:19.000000000,closed,9,Docs about Composer usage
47,2017-04-23 19:34:54.000000000,2017-04-23 22:38:01.000000000,closed,0,DVL-012 Make custom cfg directories be persistent in git
46,2017-04-23 19:10:59.000000000,2017-04-23 22:37:42.000000000,closed,0,DVL-011 Adding MariaDB 10.3
45,2017-04-23 18:00:17.000000000,2017-04-23 22:37:30.000000000,closed,0,DVL-010 Make MySQL|PgSQL data dirs dynamic depending on version
44,2017-04-23 15:21:16.000000000,2017-04-23 18:08:31.000000000,closed,0,DVL-009 Adding Redis docker container
43,2017-04-22 14:41:31.000000000,2017-05-06 16:38:33.000000000,closed,0,DVL-008 Travis test all server combinations against each other
42,2017-04-22 13:59:07.000000000,2017-04-22 15:26:50.000000000,closed,0,DVL-007 Fix gitignore and re-add ignored files
41,2017-04-22 01:26:26.000000000,2017-07-07 23:22:56.000000000,closed,0,Apache 2.2 and HHVM not working together
40,2017-04-22 00:25:30.000000000,2017-04-22 14:39:26.000000000,closed,0,DVL-006 Adding MySQL 8.0
39,2017-04-21 04:08:15.000000000,2017-04-22 00:18:32.000000000,closed,0,DVL-005 Show log files on error
38,2017-04-20 19:32:28.000000000,2017-04-20 20:55:14.000000000,closed,0,DVL-004 use docker-compose updates
37,2017-04-20 14:56:48.000000000,2017-04-20 15:22:26.000000000,closed,0,DVL-003 phpmyadmin-4.0 for PHP 5.4 and phpmyadmin-4.7 for everything …
36,2017-04-20 13:20:19.000000000,2017-04-20 19:29:39.000000000,closed,0,DVL-002 Fix travis builds
35,2017-04-19 21:49:40.000000000,2017-04-20 13:10:17.000000000,closed,0,DVL-001 Prepare HHVM support
34,2017-03-24 01:55:57.000000000,2017-03-25 13:36:40.000000000,closed,2,add host port to intranet link
33,2017-03-23 23:25:08.000000000,2017-04-20 15:22:39.000000000,closed,3,PhpMyAdmin requires PHP 5.5+
32,2017-02-16 11:49:42.000000000,2017-03-25 23:20:46.000000000,closed,7,Symbolic link not allowed or link target not accessible - can't make use of symbolic link for project
31,2017-02-15 11:11:50.000000000,2017-05-22 00:44:14.000000000,closed,7,Make any service optional - select which container to start 
30,2017-01-31 15:07:34.000000000,2017-06-06 18:51:33.000000000,closed,14,Error on run with Windows
29,2017-01-12 01:04:32.000000000,2017-05-22 11:21:34.000000000,closed,4,Using for WordPress development
28,2016-12-30 03:23:19.000000000,2016-12-30 03:42:58.000000000,closed,7,Writing to /etc/hosts
27,2016-12-29 13:08:35.000000000,2017-01-04 23:42:39.000000000,closed,6,sendmail unsupport -X option in cytopia/php-fpm-5.6:0.8.1
26,2016-12-26 17:38:11.000000000,2017-04-20 17:36:42.000000000,closed,9,Fresh install fails to load MySQL 5.7 on Xubuntu
25,2016-12-26 10:13:40.000000000,2017-06-09 11:14:57.000000000,closed,6,Manually Add Another Services
24,2016-12-01 03:48:59.000000000,2018-05-05 19:40:18.000000000,closed,24,localhost on Windows 10 not found
23,2016-11-03 11:39:53.000000000,1970-01-01 00:00:00.000000001,open,9,__ROADMAP__
22,2016-11-02 03:26:46.000000000,2016-11-03 11:49:45.000000000,closed,2,how to add Optional NoSQL stack 
21,2016-11-01 21:01:05.000000000,2016-12-27 03:13:37.000000000,closed,0,Add travis checks
20,2016-11-01 11:24:13.000000000,2016-11-02 03:26:59.000000000,closed,1,setting manual Virtual Hosting
19,2016-10-31 17:54:37.000000000,2016-10-31 17:55:15.000000000,closed,0,Feature/repo organization
18,2016-10-31 14:59:13.000000000,2020-01-03 19:45:46.000000000,closed,22,can not launch mysql server
17,2016-10-30 19:40:53.000000000,2016-11-16 00:34:34.000000000,closed,1,phpMyAdmin for PostgreSQL
16,2016-10-30 16:43:38.000000000,2016-11-16 01:56:14.000000000,closed,0,Create PostgreSQL 9.6 docker
15,2016-10-30 16:43:20.000000000,2016-11-16 01:56:17.000000000,closed,0,Create PostgreSQL 9.5 docker
14,2016-10-30 16:43:05.000000000,2016-11-16 01:56:19.000000000,closed,0,Create PostgreSQL 9.4 docker
13,2016-10-30 16:42:48.000000000,2016-11-16 01:56:22.000000000,closed,0,Create PostgreSQL 9.3 docker
12,2016-10-30 16:42:29.000000000,2016-11-16 01:56:25.000000000,closed,0,Create PostgreSQL 9.2 docker
11,2016-10-29 01:06:24.000000000,2016-10-31 18:53:39.000000000,closed,2,How to load file .env on Linux?
10,2016-10-27 14:43:01.000000000,2017-05-22 00:44:00.000000000,closed,5,Add option on .env to change ending of vitualhost
9,2016-10-27 13:01:24.000000000,2017-05-22 00:37:30.000000000,closed,5,"Access docker hosts `/etc/hosts` from inside the PHP-docker (works on OSX, not on Linux)"
8,2016-10-26 12:46:15.000000000,2016-10-27 11:04:31.000000000,closed,15,URL stay on Missing entry in hosts file
7,2016-10-25 23:38:17.000000000,2016-10-30 19:12:02.000000000,closed,0,Create MariaDB 10.2 docker
6,2016-10-25 23:38:00.000000000,2016-10-29 13:18:50.000000000,closed,0,Create MariaDB 10.1 docker
5,2016-10-24 18:21:54.000000000,2016-10-30 17:40:38.000000000,closed,1,Add mail-catcher with web frontend to read sent/received mails
4,2016-10-24 16:29:57.000000000,2016-11-03 19:16:20.000000000,closed,0,Tag all dockers with stable
3,2016-10-24 16:28:37.000000000,2016-10-27 11:20:03.000000000,closed,0,Create MariaDB 10.0 docker
2,2016-10-24 16:28:22.000000000,2016-10-26 00:28:20.000000000,closed,0,Create MariaDB 5.5 docker
1,2016-10-24 16:27:49.000000000,2016-10-25 01:29:15.000000000,closed,0,Create MySQL 5.7 docker
