id,created_at,closed_at,merged_at,state,merged
338,2019-09-20 06:50:21.000000000,2019-09-20 07:20:10.000000000,2019-09-20 07:20:10.000000000,closed,True
339,2019-09-20 11:54:55.000000000,2019-09-20 13:13:18.000000000,2019-09-20 13:13:18.000000000,closed,True
340,2019-09-29 18:03:16.000000000,2019-09-30 06:32:01.000000000,2019-09-30 06:32:01.000000000,closed,True
341,2019-09-30 06:43:05.000000000,2019-09-30 06:57:25.000000000,2019-09-30 06:57:25.000000000,closed,True
342,2019-10-02 08:31:42.000000000,2019-10-05 07:32:01.000000000,2019-10-05 07:32:01.000000000,closed,True
343,2019-10-03 03:45:51.000000000,2019-10-05 07:32:43.000000000,2019-10-05 07:32:43.000000000,closed,True
344,2019-10-05 03:30:08.000000000,2019-10-05 07:31:32.000000000,2019-10-05 07:31:32.000000000,closed,True
347,2019-10-15 09:43:38.000000000,2019-10-23 11:14:40.000000000,2019-10-23 11:14:40.000000000,closed,True
348,2019-10-15 09:43:51.000000000,2019-10-23 11:14:54.000000000,2019-10-23 11:14:54.000000000,closed,True
349,2019-10-17 09:52:15.000000000,2019-10-23 11:06:49.000000000,2019-10-23 11:06:49.000000000,closed,True
351,2019-10-23 10:29:44.000000000,2019-10-23 12:10:41.000000000,2019-10-23 12:10:41.000000000,closed,True
352,2019-10-28 07:30:49.000000000,2019-10-28 08:00:43.000000000,2019-10-28 08:00:43.000000000,closed,True
353,2019-10-28 09:15:05.000000000,2019-10-28 09:48:05.000000000,2019-10-28 09:48:05.000000000,closed,True
354,2019-11-01 01:12:41.000000000,2019-11-08 12:35:49.000000000,2019-11-08 12:35:49.000000000,closed,True
355,2019-11-01 01:12:53.000000000,2019-11-08 12:35:25.000000000,2019-11-08 12:35:25.000000000,closed,True
356,2019-11-05 02:14:41.000000000,2019-11-08 12:15:07.000000000,2019-11-08 12:15:07.000000000,closed,True
357,2019-11-07 13:41:42.000000000,2019-11-08 12:14:18.000000000,2019-11-08 12:14:18.000000000,closed,True
358,2019-11-08 12:28:39.000000000,2019-11-08 14:40:32.000000000,2019-11-08 14:40:32.000000000,closed,True
359,2019-11-12 06:47:22.000000000,2020-01-03 07:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2019-11-12 10:50:39.000000000,2019-11-15 10:46:59.000000000,2019-11-15 10:46:59.000000000,closed,True
363,2019-11-14 11:56:44.000000000,2019-11-14 12:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2019-11-15 08:05:37.000000000,2019-11-15 10:43:56.000000000,2019-11-15 10:43:56.000000000,closed,True
366,2019-11-22 07:40:01.000000000,2019-11-25 08:21:42.000000000,2019-11-25 08:21:42.000000000,closed,True
367,2019-11-25 09:03:09.000000000,2019-11-25 10:56:02.000000000,2019-11-25 10:56:02.000000000,closed,True
368,2019-11-25 09:25:04.000000000,2019-11-25 09:44:27.000000000,2019-11-25 09:44:27.000000000,closed,True
369,2019-11-26 12:17:31.000000000,2019-11-26 12:52:29.000000000,2019-11-26 12:52:29.000000000,closed,True
370,2019-11-26 12:55:51.000000000,2019-11-27 11:43:50.000000000,2019-11-27 11:43:50.000000000,closed,True
371,2019-11-27 11:52:20.000000000,2019-11-27 12:01:59.000000000,2019-11-27 12:01:59.000000000,closed,True
372,2019-11-30 02:12:07.000000000,2019-12-17 02:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2019-12-05 10:26:17.000000000,2019-12-05 11:45:05.000000000,2019-12-05 11:45:05.000000000,closed,True
374,2019-12-05 12:49:24.000000000,2019-12-19 08:37:31.000000000,2019-12-19 08:37:31.000000000,closed,True
377,2019-12-17 02:12:56.000000000,2019-12-19 08:34:52.000000000,2019-12-19 08:34:52.000000000,closed,True
378,2019-12-17 09:13:01.000000000,2019-12-17 10:41:35.000000000,2019-12-17 10:41:35.000000000,closed,True
379,2019-12-18 02:12:39.000000000,2019-12-19 08:36:45.000000000,2019-12-19 08:36:44.000000000,closed,True
380,2019-12-18 02:13:07.000000000,2019-12-19 08:35:44.000000000,2019-12-19 08:35:44.000000000,closed,True
381,2019-12-20 11:15:17.000000000,2020-02-05 08:15:05.000000000,2020-02-05 08:15:05.000000000,closed,True
383,2020-01-02 02:12:56.000000000,2020-01-03 07:36:32.000000000,2020-01-03 07:36:32.000000000,closed,True
384,2020-01-02 08:16:32.000000000,2020-01-02 12:56:00.000000000,2020-01-02 12:56:00.000000000,closed,True
385,2020-01-15 02:11:38.000000000,2020-01-31 07:29:11.000000000,2020-01-31 07:29:11.000000000,closed,True
386,2020-01-15 07:13:01.000000000,2020-01-16 11:50:30.000000000,2020-01-16 11:50:30.000000000,closed,True
388,2020-01-22 02:12:01.000000000,2020-02-05 07:33:44.000000000,2020-02-05 07:33:44.000000000,closed,True
389,2020-01-28 02:12:42.000000000,2020-01-31 07:28:19.000000000,2020-01-31 07:28:19.000000000,closed,True
390,2020-02-05 08:48:49.000000000,2020-02-05 10:26:05.000000000,2020-02-05 10:26:05.000000000,closed,True
391,2020-02-06 15:25:39.000000000,2020-02-07 07:04:14.000000000,2020-02-07 07:04:14.000000000,closed,True
392,2020-02-07 07:27:53.000000000,2020-02-07 13:19:39.000000000,2020-02-07 13:19:38.000000000,closed,True
393,2020-02-08 02:13:18.000000000,2020-03-05 09:01:40.000000000,2020-03-05 09:01:40.000000000,closed,True
394,2020-02-11 12:15:35.000000000,2020-02-17 17:55:08.000000000,2020-02-17 17:55:08.000000000,closed,True
395,2020-02-17 08:11:53.000000000,2020-02-17 08:21:35.000000000,2020-02-17 08:21:35.000000000,closed,True
396,2020-02-17 08:21:42.000000000,2020-02-17 11:53:30.000000000,2020-02-17 11:53:30.000000000,closed,True
398,2020-02-22 02:12:21.000000000,2020-03-04 13:46:16.000000000,2020-03-04 13:46:16.000000000,closed,True
399,2020-02-24 10:33:12.000000000,2020-03-04 13:34:26.000000000,2020-03-04 13:34:26.000000000,closed,True
402,2020-03-10 01:12:28.000000000,2020-04-01 09:21:37.000000000,2020-04-01 09:21:37.000000000,closed,True
403,2020-03-14 02:33:59.000000000,2020-04-01 09:25:28.000000000,2020-04-01 09:25:27.000000000,closed,True
404,2020-03-17 01:12:22.000000000,2020-04-01 09:21:05.000000000,2020-04-01 09:21:05.000000000,closed,True
405,2020-03-19 05:39:20.000000000,2020-03-19 09:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2020-03-19 13:11:08.000000000,2020-03-24 11:25:39.000000000,2020-03-24 11:25:39.000000000,closed,True
407,2020-03-24 01:12:11.000000000,2020-03-31 01:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2020-03-31 01:12:49.000000000,2020-04-01 09:20:48.000000000,2020-04-01 09:20:47.000000000,closed,True
409,2020-04-01 05:56:39.000000000,2020-04-01 05:57:11.000000000,2020-04-01 05:57:11.000000000,closed,True
410,2020-04-01 06:51:41.000000000,2020-04-01 10:26:45.000000000,2020-04-01 10:26:45.000000000,closed,True
411,2020-04-01 10:51:37.000000000,2020-04-01 11:00:51.000000000,2020-04-01 11:00:51.000000000,closed,True
412,2020-04-02 06:03:51.000000000,2020-04-02 06:32:50.000000000,2020-04-02 06:32:50.000000000,closed,True
416,2020-05-11 12:33:07.000000000,2020-05-13 07:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2020-05-13 07:07:21.000000000,2020-05-13 07:31:39.000000000,2020-05-13 07:31:39.000000000,closed,True
418,2020-05-13 08:16:02.000000000,2020-05-13 08:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2020-05-13 08:44:55.000000000,2020-05-13 08:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2020-05-13 08:59:00.000000000,2020-05-13 12:36:10.000000000,2020-05-13 12:36:10.000000000,closed,True
421,2020-05-14 07:27:56.000000000,2020-05-14 09:53:09.000000000,2020-05-14 09:53:09.000000000,closed,True
422,2020-05-15 07:36:36.000000000,2020-05-15 09:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2020-05-15 09:16:11.000000000,2020-05-15 10:20:46.000000000,2020-05-15 10:20:46.000000000,closed,True
425,2020-05-21 06:38:08.000000000,2020-06-04 06:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2020-06-04 06:36:30.000000000,2020-06-04 12:30:50.000000000,2020-06-04 12:30:50.000000000,closed,True
428,2020-06-04 12:34:18.000000000,2020-06-05 10:47:47.000000000,2020-06-05 10:47:47.000000000,closed,True
429,2020-06-05 10:51:48.000000000,2020-06-05 11:27:13.000000000,2020-06-05 11:27:13.000000000,closed,True
430,2020-06-10 08:18:17.000000000,2020-06-10 09:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2020-06-10 09:39:36.000000000,2020-06-10 10:25:09.000000000,2020-06-10 10:25:09.000000000,closed,True
432,2020-06-10 10:31:24.000000000,2020-06-10 10:46:53.000000000,2020-06-10 10:46:53.000000000,closed,True
435,2020-06-16 07:32:57.000000000,2020-06-16 12:35:52.000000000,2020-06-16 12:35:51.000000000,closed,True
436,2020-07-02 09:26:14.000000000,2020-07-03 08:13:36.000000000,2020-07-03 08:13:36.000000000,closed,True
437,2020-07-03 08:18:06.000000000,2020-07-03 09:55:09.000000000,2020-07-03 09:55:09.000000000,closed,True
438,2020-07-07 10:02:24.000000000,2020-07-29 10:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2020-07-11 01:11:45.000000000,2020-07-17 01:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2020-07-17 01:12:30.000000000,2020-07-18 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2020-07-17 05:25:33.000000000,2020-07-20 08:00:14.000000000,2020-07-20 08:00:14.000000000,closed,True
443,2020-07-18 01:12:02.000000000,2020-07-21 01:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2020-07-21 01:12:01.000000000,2020-07-22 13:22:55.000000000,2020-07-22 13:22:55.000000000,closed,True
445,2020-07-22 13:28:26.000000000,2020-07-22 14:09:02.000000000,2020-07-22 14:09:02.000000000,closed,True
446,2020-07-24 12:31:58.000000000,2020-07-24 12:40:40.000000000,2020-07-24 12:40:40.000000000,closed,True
447,2020-07-28 07:13:14.000000000,2020-07-28 08:01:27.000000000,2020-07-28 08:01:27.000000000,closed,True
448,2020-07-28 08:06:55.000000000,2020-07-28 10:12:39.000000000,2020-07-28 10:12:39.000000000,closed,True
449,2020-07-28 12:19:25.000000000,2020-07-28 14:18:49.000000000,2020-07-28 14:18:49.000000000,closed,True
450,2020-07-30 01:40:48.000000000,2020-08-18 01:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2020-07-30 07:21:19.000000000,2020-07-30 08:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2020-07-30 11:41:18.000000000,2020-07-31 07:04:33.000000000,2020-07-31 07:04:33.000000000,closed,True
453,2020-07-31 07:23:32.000000000,2020-08-03 12:30:03.000000000,2020-08-03 12:30:03.000000000,closed,True
455,2020-08-04 12:12:51.000000000,2020-08-11 06:51:47.000000000,2020-08-11 06:51:47.000000000,closed,True
456,2020-08-11 07:06:35.000000000,2020-08-11 07:12:48.000000000,2020-08-11 07:12:48.000000000,closed,True
457,2020-08-11 12:50:54.000000000,2020-08-14 11:21:10.000000000,2020-08-14 11:21:10.000000000,closed,True
458,2020-08-14 06:26:33.000000000,2020-08-17 07:43:53.000000000,2020-08-17 07:43:53.000000000,closed,True
459,2020-08-17 09:22:52.000000000,2020-08-18 10:09:23.000000000,2020-08-18 10:09:22.000000000,closed,True
460,2020-08-18 01:12:51.000000000,2020-08-21 01:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2020-08-20 12:39:02.000000000,2020-08-26 10:17:51.000000000,2020-08-26 10:17:51.000000000,closed,True
462,2020-08-21 01:12:37.000000000,2020-08-25 01:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2020-08-25 01:12:20.000000000,2020-08-26 01:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2020-08-26 01:13:01.000000000,2020-08-27 01:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2020-08-26 12:24:39.000000000,2020-08-31 12:48:47.000000000,2020-08-31 12:48:47.000000000,closed,True
466,2020-08-27 01:12:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
467,2020-08-31 16:51:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
