id,created_at,closed_at,state,comments,title
1041,2018-11-04 18:45:52.000000000,2018-11-04 19:17:38.000000000,closed,2,Warning & Multiple Errors on SPM Build
1040,2018-11-03 18:02:05.000000000,2018-11-03 18:38:02.000000000,closed,0,Add Swift 4.0 compatibility back
1039,2018-11-02 20:13:17.000000000,2018-11-13 18:29:24.000000000,closed,1,关于ImageDownloader中的barrierQueue
1038,2018-11-01 11:14:03.000000000,2018-12-08 15:47:33.000000000,closed,0,Version 5.0
1037,2018-10-26 12:25:38.000000000,2018-11-05 20:30:47.000000000,closed,5,Add .onFailureImage(Image) option to set default image when loading request will be failed
1036,2018-10-24 23:51:02.000000000,2018-10-25 04:53:13.000000000,closed,1,Update WATCHOS_DEPLOYMENT_TARGET to 3.0
1035,2018-10-24 23:50:00.000000000,2018-10-25 23:10:20.000000000,closed,0,Update WATCHOS_DEPLOYMENT_TARGET to 3.0 for Submission to Apple
1034,2018-10-23 16:35:09.000000000,2018-10-24 06:05:01.000000000,closed,2,双向验证的https请求
1033,2018-10-23 15:45:16.000000000,2018-10-25 04:53:34.000000000,closed,0,Call completion handler for error case on waitForCache
1032,2018-10-20 12:49:06.000000000,2018-10-25 04:53:34.000000000,closed,1,Set waitForCache option not call completionHandler
1031,2018-10-17 17:46:44.000000000,2018-11-13 18:30:27.000000000,closed,1,Consider feature from #1030
1030,2018-10-17 11:24:09.000000000,2018-10-17 17:46:21.000000000,closed,2,Add preload disk cache to memory with prefetching support
1029,2018-10-12 14:19:16.000000000,2018-10-15 08:02:45.000000000,closed,2,Wish can use webp format directly
1028,2018-10-11 15:24:30.000000000,2018-10-12 12:05:32.000000000,closed,2,"Feature Request: Load low-resolution image from URL as placeholder, then load high-resolution"
1027,2018-10-10 08:48:04.000000000,2018-11-04 03:17:09.000000000,closed,13,"Pod spec lint and pod repo push Error on Xcode 10, Swift 4.2"
1026,2018-10-08 16:50:34.000000000,2018-10-09 10:41:47.000000000,closed,1,Pass scale property when creating animated image on iOS
1025,2018-10-08 06:11:05.000000000,2018-11-13 18:31:03.000000000,closed,2,crash for MD5 on iOS9
1024,2018-10-05 16:54:11.000000000,2018-10-09 10:03:04.000000000,closed,1,Add WKInterfaceImage+Kingfisher.swift to the Package.swift exclusion list
1023,2018-10-04 22:41:39.000000000,2018-10-09 10:12:00.000000000,closed,2,This gif will crash in Kingfisher in a UIImageView
1022,2018-10-04 21:35:05.000000000,2019-05-15 15:31:15.000000000,closed,2,Gif does not start animating when prefetched.
1021,2018-10-03 09:33:40.000000000,2018-10-03 10:42:29.000000000,closed,1,Cleanup code 5.0
1020,2018-10-03 06:27:15.000000000,2018-10-03 09:36:42.000000000,closed,2,Cleanup code
1019,2018-09-30 06:23:50.000000000,2018-09-30 06:41:04.000000000,closed,0,"swift complier error built with xcode 10 and swift 4.2,because many name stalys have been changed"
1018,2018-09-23 12:36:49.000000000,2018-09-27 05:11:12.000000000,closed,7,version 4.10 showing compilation errors
1017,2018-09-19 23:52:13.000000000,2018-12-19 20:21:49.000000000,closed,1,stuck which do a fast scroll 
1016,2018-09-19 18:12:36.000000000,2018-09-19 19:39:34.000000000,closed,1,Swift 4.2 support for cocoapods
1015,2018-09-19 11:51:44.000000000,2018-12-19 20:29:52.000000000,closed,1,How to use NSURLProtocol in Kingfisher
1014,2018-09-18 19:33:44.000000000,2018-09-20 11:42:22.000000000,closed,4,Kingfisher Pod Build Setting: change Swift 4 to Swift 4.2
1013,2018-09-17 22:36:21.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Make it possible to push only the original data to ImageCache
1012,2018-09-17 12:55:09.000000000,2018-09-18 17:23:35.000000000,closed,4,pod update not updating to latest swift 4.2 changes
1011,2018-09-17 06:16:52.000000000,2018-09-26 05:34:47.000000000,closed,2,collectionview Terminated due to memory issue
1010,2018-09-16 03:15:19.000000000,2018-09-16 11:28:55.000000000,closed,0,Xcode 10
1009,2018-09-15 21:56:35.000000000,2018-09-16 11:29:15.000000000,closed,1,Updated to Swift 4.2
1008,2018-09-15 21:25:43.000000000,2018-09-16 03:16:27.000000000,closed,1,Some resources are missing
1007,2018-09-15 11:53:28.000000000,2018-09-17 06:00:10.000000000,closed,2,iOS 12 Unrecognized selector +[Kingfisher.ImageCache copyWithZone:] crash
1006,2018-09-14 12:34:46.000000000,2018-09-16 11:29:51.000000000,closed,1,Hello! When will there be a release or a separate branch for Swift 4.2?
1005,2018-09-13 12:34:12.000000000,2018-10-09 10:03:04.000000000,closed,2,The `WKInterfaceImage+Kingfisher.swift` should be exclused for the macos executable project by use SPM?
1004,2018-09-13 02:52:35.000000000,2018-09-13 05:37:07.000000000,closed,1,Kingfisher needs to be updated for Swift 4.2 compatibility
1003,2018-09-11 16:50:00.000000000,2018-11-27 20:34:58.000000000,closed,3,[Feature]Fetcher Image Size 
1002,2018-09-11 14:39:58.000000000,2018-09-13 05:44:08.000000000,closed,1,不支持 webp? 
1001,2018-09-10 12:22:41.000000000,2018-12-05 17:28:49.000000000,closed,11,ImageDownloader.swift crashes
1000,2018-09-09 16:05:56.000000000,2018-12-19 20:18:16.000000000,closed,5,Show changeable image from same URL
999,2018-09-07 07:34:12.000000000,2018-09-18 13:52:14.000000000,closed,1,processor 选项缓存结果不符合预期
998,2018-09-07 06:36:22.000000000,2018-09-18 13:53:36.000000000,closed,1,downloadAndCacheImage 缓存原图时会scale图片
997,2018-09-05 10:55:36.000000000,2018-09-05 18:44:07.000000000,closed,3,一些建议
996,2018-09-05 10:36:19.000000000,2018-09-16 05:49:40.000000000,closed,1,Memory issue  - Loading gif in collection view cell.
995,2018-09-04 14:58:09.000000000,2018-09-05 18:01:09.000000000,closed,9,同一URL下，服务器更换图片，移动端清理缓存甚至卸载应用后重新安装后仍无法正确刷新图片，已确认非服务端问题
994,2018-09-03 15:59:01.000000000,2018-09-03 18:59:39.000000000,closed,2,"[!] Failed to load 'Kingfisher' podspec:  [!] Invalid `Kingfisher.podspec` file: undefined method `swift_version=' for #<Pod::Specification name=""Kingfisher"">."
993,2018-08-29 20:05:53.000000000,2018-11-12 08:00:55.000000000,closed,5,Flickering of image when calling setImage()
992,2018-08-28 18:23:12.000000000,2018-12-19 20:23:53.000000000,closed,1,Loading infinite number of images in app
991,2018-08-28 16:29:12.000000000,2018-12-19 20:19:27.000000000,closed,1,Base64 Encoded Image
990,2018-08-27 11:11:35.000000000,2018-10-27 19:12:42.000000000,closed,3,Loading indicator animate and doesn't hide after image downloaded
989,2018-08-25 18:30:22.000000000,2018-09-21 18:02:44.000000000,closed,2,Break retain View when retrieve image
988,2018-08-25 12:17:48.000000000,2018-08-25 23:25:41.000000000,closed,2,maxCachePeriodInSecond not working
987,2018-08-24 12:44:56.000000000,2018-08-25 05:47:39.000000000,closed,3,Add superview check when remove placeholder view
986,2018-08-23 17:35:04.000000000,2018-08-25 10:36:35.000000000,closed,1,Fix wrong cache type parameter when call completionHanlder of disk search
985,2018-08-23 12:43:29.000000000,2018-09-16 18:43:15.000000000,closed,9,Cancel download task when response status code invalid
984,2018-08-21 16:56:51.000000000,2018-09-03 19:07:41.000000000,closed,1,Serialize access to downloadHolder
983,2018-08-21 14:32:26.000000000,2018-08-25 16:11:17.000000000,closed,1,Replace class-only protocol keyword with AnyObject
982,2018-08-21 14:26:26.000000000,2018-08-22 19:26:21.000000000,closed,1,Fix RepeatCount equal compare with .once and .finite(1)
981,2018-08-21 10:44:52.000000000,2018-08-24 19:00:55.000000000,closed,3,forSecurityApplicationGroupIdentifier kingfisher
980,2018-08-20 09:02:16.000000000,2018-08-22 19:22:27.000000000,closed,1,Add an activity indicator style
979,2018-08-15 18:31:51.000000000,2018-12-05 17:35:12.000000000,closed,3,High res images “Terminated due to memory issue”
978,2018-08-15 13:58:37.000000000,2018-11-12 09:47:41.000000000,closed,10,custom ImageProcessor doesn't work 
977,2018-08-10 05:57:25.000000000,2018-08-19 09:46:50.000000000,closed,1,Filter 里的tint: (Color) -> Filter 有个小错误
976,2018-08-10 05:50:50.000000000,2018-08-19 09:49:17.000000000,closed,1,Process images on a separate queue on `KingfisherManager`
975,2018-08-10 05:41:11.000000000,2018-08-19 09:49:17.000000000,closed,0,Use a different queue for processing images on `KingfisherManager` class
974,2018-08-09 06:50:55.000000000,2018-12-05 17:30:48.000000000,closed,4,ImageDownloader.swift line 504 Crash
973,2018-08-08 20:35:52.000000000,2018-08-09 13:08:44.000000000,closed,2,Original encrypted picture saved on disk instead of decrypted version from custom ImageProcessor
972,2018-08-08 12:45:32.000000000,2018-08-08 16:17:30.000000000,closed,0,"When i download an image from internet, the image's size changed!"
971,2018-08-07 20:02:38.000000000,2018-08-08 04:25:51.000000000,closed,1,'let' properties are implicitly 'final' warning
970,2018-08-07 18:32:05.000000000,2018-12-19 20:25:37.000000000,closed,4, EXC_BAD_ACCESS when calling ImagePrefetcher(...).start() after updating to 4.8.1
969,2018-08-07 16:55:09.000000000,2020-04-19 15:22:58.000000000,closed,2,Getting image with ImageCache from disk is 3x bigger
968,2018-08-04 13:10:59.000000000,2018-10-10 06:12:04.000000000,closed,2,Rounded corners (on demo) aren't always transparent
967,2018-08-02 10:44:04.000000000,2018-08-04 10:22:06.000000000,closed,1,Xcode10 warning fix - open to public for let variable
966,2018-08-01 09:20:49.000000000,1970-01-01 00:00:00.000000001,open,6,"同时为多个ImageView set多个相同url的gif图, 走disk缓存读取 内存会爆炸"
965,2018-07-30 16:10:13.000000000,2018-12-19 20:13:58.000000000,closed,1,memory issue in forceRefresh option
964,2018-07-27 11:37:59.000000000,2018-07-27 12:52:35.000000000,closed,1,swift 4.1 can't  pod install successful.
963,2018-07-26 00:00:54.000000000,2018-08-07 04:56:41.000000000,closed,3,Add `waitForCache` option for waiting caching before returning the retrieved image
962,2018-07-19 20:12:34.000000000,2018-07-21 10:43:32.000000000,closed,2,GIF not animating when downloaded with KingfisherManager.shared.retrieveImage
961,2018-07-18 11:51:47.000000000,2018-07-25 19:55:01.000000000,closed,2,iOS 9-10: Image not appearing
960,2018-07-16 14:47:07.000000000,2018-07-24 18:31:39.000000000,closed,1,How to clear image cache?
959,2018-07-14 13:19:13.000000000,2018-07-14 13:21:17.000000000,closed,1,不显示URL带中文的图片，https://ldjy.maomaohuyu.com/upload/images/湖南大学.png
958,2018-07-13 06:55:56.000000000,2018-07-24 18:33:40.000000000,closed,5,在setImage之前，没有主动调用cancel
957,2018-07-13 01:47:52.000000000,2018-07-24 18:23:47.000000000,closed,3,Changed ImagePrefetcher to process images in a background queue instead of the main queue
956,2018-07-13 00:11:44.000000000,2018-08-07 04:56:41.000000000,closed,0,Add an option item for waiting caching before returning the retrieved image
955,2018-07-02 13:17:56.000000000,2018-07-02 21:18:16.000000000,closed,1,ImageCache.default.maxMemoryCost issue
954,2018-07-01 23:31:10.000000000,2018-07-02 00:11:35.000000000,closed,2, ImageDownloader.default.downloadImage totalSize == -1
953,2018-06-28 10:40:01.000000000,2018-07-31 09:58:25.000000000,closed,3,Show Placeholder image as same image Thumbnail(/blurred) until actual image downloaded
952,2018-06-27 20:12:35.000000000,2018-06-27 20:19:20.000000000,closed,2,Kingfisher-Testimages folder
951,2018-06-26 18:25:53.000000000,2018-06-26 18:54:05.000000000,closed,9,Support Arabic letters in Images Link (Solved)
950,2018-06-25 13:22:41.000000000,2018-07-31 16:32:36.000000000,closed,1,How  to adapted ASImageDownloaderProtocol and ASImageCacheProtocol 
949,2018-06-25 10:54:50.000000000,2018-08-19 19:06:50.000000000,closed,2,How can i set Placeholder image from url ?
948,2018-06-25 10:21:55.000000000,2018-06-26 08:30:54.000000000,closed,0,Change some functions to public type
947,2018-06-22 15:30:51.000000000,2018-07-26 17:25:19.000000000,closed,2,怎么从 cache 中获取 URL？
946,2018-06-20 12:16:17.000000000,2018-06-20 12:20:14.000000000,closed,1,图片无法加载
945,2018-06-18 10:58:02.000000000,1970-01-01 00:00:00.000000001,open,2,SSL pinning
944,2018-06-17 14:51:44.000000000,2018-06-19 04:58:47.000000000,closed,4,Clear cache affects Documents & Data size value.
943,2018-06-17 10:31:52.000000000,2018-12-19 20:13:14.000000000,closed,7,Question | Improvement
942,2018-06-15 14:03:28.000000000,2018-11-26 21:00:41.000000000,closed,5,Activity indicator is not always shown
941,2018-06-13 13:02:20.000000000,2018-06-26 08:30:54.000000000,closed,1,能否将Image.swift中extension的方法权限修改成public
940,2018-06-12 13:37:25.000000000,2018-06-12 22:35:47.000000000,closed,1,显示图片异常
939,2018-06-12 13:24:59.000000000,2018-06-12 14:11:21.000000000,closed,1,Overriding non-@objc declarations from extensions is not supported
938,2018-06-11 06:15:20.000000000,2018-06-11 06:32:21.000000000,closed,1,Cannot download image 
937,2018-06-07 08:30:27.000000000,2018-06-07 19:41:50.000000000,closed,2,"When calling `UIImageVIew.kf.setImage` multiple times on the same UIImageVIew, completion blocks aren't cancelled properly."
936,2018-06-07 08:13:07.000000000,2018-06-13 13:08:41.000000000,closed,1,小小建议
935,2018-06-06 23:36:09.000000000,2018-11-26 20:57:30.000000000,closed,3,Receiving negative numbers in downloading progress block
934,2018-06-06 16:40:26.000000000,2018-11-26 20:44:22.000000000,closed,4,collectionview嵌套collectionview ，使用kingfinisher加载webp滚到下屏回来会暂停，使用YYImage加载没问题
933,2018-06-05 17:46:59.000000000,2018-06-07 15:16:09.000000000,closed,2,时间戳图片地址的缓存问题
932,2018-06-04 11:15:28.000000000,2018-06-06 16:40:41.000000000,closed,0,"collectionview in collectionview , load gif or webp  image disappear when scroll"
931,2018-06-04 10:26:55.000000000,2018-06-15 06:03:59.000000000,closed,2,updated comments for init methods
930,2018-05-31 08:02:39.000000000,2018-08-19 18:49:26.000000000,closed,3,加载图片 url 相同 后台可能会一段时间内只替换图片不跟换URL 
929,2018-05-31 07:59:41.000000000,2018-05-31 07:59:50.000000000,closed,0,加载图片url
928,2018-05-29 08:13:15.000000000,2018-05-29 08:33:19.000000000,closed,1,加载webp后缀的图片加载不出来
927,2018-05-29 02:38:43.000000000,2018-06-05 12:12:35.000000000,closed,1,Failed to render
926,2018-05-25 11:55:30.000000000,2018-06-15 06:05:47.000000000,closed,2,如何判断某张图片是否已经被缓存过
925,2018-05-25 10:48:44.000000000,2018-11-26 20:47:14.000000000,closed,2,Terminated due to memory issue
924,2018-05-23 08:32:04.000000000,2018-11-26 20:54:25.000000000,closed,1,gif 播放的时候不能控制重复次数吗？
923,2018-05-23 02:16:41.000000000,2018-05-23 03:40:57.000000000,closed,0,Installation using Swift Package Manager fails
922,2018-05-20 09:02:36.000000000,2018-05-22 06:38:14.000000000,closed,1,Replace  StringProxy with Kingfisher<Base>
921,2018-05-17 14:21:41.000000000,2018-05-24 07:30:59.000000000,closed,1,placeholder无效问题
920,2018-05-16 20:00:47.000000000,2018-11-13 18:36:29.000000000,closed,1,Is there any way to change placeholder size?
919,2018-05-15 20:57:23.000000000,2018-05-24 07:34:08.000000000,closed,1,Add callbacks and image task to WKInterfaceImage extension
918,2018-05-15 09:24:03.000000000,2018-05-15 09:47:23.000000000,closed,3,TableViewCell King Fisher Image flashes the loaded image on reloadData();
917,2018-05-15 01:09:07.000000000,2018-11-26 20:56:06.000000000,closed,2,Feature: Set Image With Code?
916,2018-05-11 11:46:07.000000000,2018-05-14 12:25:32.000000000,closed,0,Draw image > UIGraphicsBeginImageContextWithOptions > use scale 0
915,2018-05-09 14:05:30.000000000,2020-08-09 15:56:34.000000000,closed,1,Not animating when gif load
914,2018-05-09 08:33:16.000000000,2018-08-13 10:20:29.000000000,closed,1,Fix app to stop AnimatedImageView in background state
913,2018-05-08 01:06:09.000000000,2018-05-10 17:35:29.000000000,closed,2,Conform WKInterfaceImage to KingfisherCompatible
912,2018-05-04 10:51:13.000000000,2018-11-26 20:59:57.000000000,closed,3,加载大图奔溃
911,2018-05-01 00:21:56.000000000,2018-05-01 16:06:47.000000000,closed,2,A question about the diskTaskCompletionHandler in tryToRetrieveImageFromCache function of KingfisherManager.swift
910,2018-04-28 01:33:21.000000000,2018-12-19 20:28:45.000000000,closed,4,Feature Request - Add support for downloading PDFs as a Resource
909,2018-04-27 12:36:28.000000000,2018-05-05 16:13:06.000000000,closed,1,ImageCache类初始化方法中没必要将fileManager的初始化放在IOQueue上执行吧？应该不会引起多线程问题吧！
908,2018-04-26 16:26:48.000000000,2018-04-26 17:16:11.000000000,closed,1,Processor - crop to square then resize
907,2018-04-25 08:01:19.000000000,2018-12-19 20:29:07.000000000,closed,1,Can u give me a way to save aimple Data?
906,2018-04-24 13:32:15.000000000,2018-09-03 19:08:05.000000000,closed,2,Thread Sanitizer data race
905,2018-04-23 00:13:58.000000000,2018-04-23 06:01:32.000000000,closed,1,"Doc nit: in Cheat Sheet, ResizingImageProcessor takes referenceSize, not targetSize"
904,2018-04-22 09:13:40.000000000,2018-04-22 09:14:54.000000000,closed,0,update
903,2018-04-17 16:24:06.000000000,2018-04-23 10:57:29.000000000,closed,21,Library not loaded: @rpath/libswiftAccelerate.dylib
902,2018-04-17 15:33:17.000000000,2018-04-17 16:12:27.000000000,closed,1,`KingfisherDidCleanDiskCache` should be a constant
901,2018-04-17 11:49:10.000000000,2018-05-09 16:27:41.000000000,closed,2,Add new method to ImageDownloaderDelegate - didFinishDownloadingImageForURL:with:error
900,2018-04-17 11:38:28.000000000,2018-04-17 12:09:36.000000000,closed,0,"I have an URL, but when I paste the URL in browser it automatically download the image, but not showing the image in browser. How to use this with KingFisher?"
899,2018-04-16 00:49:14.000000000,2018-04-16 00:57:30.000000000,closed,1,How to get the demo working?
898,2018-04-13 20:01:50.000000000,2018-04-17 05:21:44.000000000,closed,1,Some minor issues fixed.
897,2018-04-12 22:39:41.000000000,2018-12-22 18:17:50.000000000,closed,4,Is there a way to put an indicator on a UIButton?
896,2018-04-09 17:41:16.000000000,2018-04-09 18:46:32.000000000,closed,0,Background caching
895,2018-04-04 20:45:32.000000000,2018-04-05 19:20:01.000000000,closed,1,Fixed couple of typos.
894,2018-04-04 19:15:32.000000000,2018-04-04 19:51:29.000000000,closed,0,API to cancel all downloading task
893,2018-04-04 08:51:39.000000000,2018-04-04 08:58:58.000000000,closed,2,Kingfisher 4.6.4 not compiling with cartahge (0.29.0)
892,2018-04-04 05:38:52.000000000,2018-04-04 09:35:09.000000000,closed,3,this image can not loaded
891,2018-04-03 19:33:05.000000000,2018-04-04 09:35:22.000000000,closed,0,Upgrade project to Xcode 9.3
890,2018-04-02 14:45:13.000000000,2018-04-03 09:07:57.000000000,closed,1,Swift 4.1 and Xcode 9.3 deprecations
889,2018-04-01 21:31:41.000000000,2018-04-03 09:07:42.000000000,closed,3,Update to Swift4.1.
888,2018-03-30 15:31:36.000000000,2018-03-30 19:31:20.000000000,closed,1,Fixed Typo in report
887,2018-03-29 14:44:56.000000000,2018-03-29 15:26:01.000000000,closed,1,"if remote image need verify user premission , seem not this feature support yet ?"
886,2018-03-29 13:59:37.000000000,2018-03-29 17:34:41.000000000,closed,0,Webp is not supported
885,2018-03-27 23:01:56.000000000,2018-04-09 18:46:40.000000000,closed,2,Add class to cache images without using main thread
884,2018-03-27 22:52:15.000000000,2018-03-27 22:52:43.000000000,closed,0,Caching
883,2018-03-27 19:32:14.000000000,2019-02-27 20:18:46.000000000,closed,2,WIP: new Option:  .useFileDownloads 
882,2018-03-24 23:53:28.000000000,2018-10-03 23:18:05.000000000,closed,3,KingfisherManager.shared.retrieveImage() handlers get called multiple times for a single URL
881,2018-03-20 20:01:40.000000000,2018-04-04 19:52:01.000000000,closed,3,Cancelling all downloads in the queue
880,2018-03-20 16:56:34.000000000,1970-01-01 00:00:00.000000001,open,5,Can't play GIF with .backgroundDecode option
879,2018-03-20 08:00:51.000000000,2018-04-03 19:49:24.000000000,closed,4,Fade out old image then fade in new image.
878,2018-03-16 19:48:38.000000000,2018-03-17 04:55:23.000000000,closed,0,Wrap indicator with Box for associated object
877,2018-03-16 14:11:24.000000000,2018-04-04 09:35:55.000000000,closed,1,How to Apply signed Cookies in kingfisher request.
876,2018-03-15 15:25:34.000000000,2018-12-19 20:14:10.000000000,closed,4,reuse image cell load web image very slow
875,2018-03-14 21:37:23.000000000,2018-03-16 05:25:28.000000000,closed,2,Add swift_version to spec
874,2018-03-13 10:48:34.000000000,2018-04-04 09:35:45.000000000,closed,1,About HitRate
873,2018-03-11 14:59:31.000000000,2020-08-09 15:56:54.000000000,closed,19,Problem with Dynamic height image in tableview cell using URL Kingfisher
872,2018-03-03 18:56:41.000000000,2018-03-17 04:55:23.000000000,closed,7,Custom activity indicator issue Swift 4
871,2018-03-01 22:56:58.000000000,2019-12-01 08:21:39.000000000,closed,1,Gif is not seen in screenshot
870,2018-03-01 10:42:41.000000000,2018-03-20 06:26:02.000000000,closed,1,Remove Cache of before given time limit.
869,2018-03-01 05:54:40.000000000,2018-03-01 06:19:17.000000000,closed,1,Frankrausch master
868,2018-02-28 19:43:45.000000000,2018-03-06 13:27:06.000000000,closed,1,"Can not load some JPGs with using ""kf.setImage(with:"""
867,2018-02-27 21:16:39.000000000,2018-03-01 06:19:18.000000000,closed,3,Separate demo apps into their own Xcode project.
866,2018-02-25 20:20:17.000000000,2018-02-27 20:05:12.000000000,closed,0,Avoid stackoverflow in image prefetcher cache
865,2018-02-25 15:57:19.000000000,2018-02-27 07:59:36.000000000,closed,2,UIButton setImage not working. Blank 
864,2018-02-22 13:27:44.000000000,2018-02-22 13:50:01.000000000,closed,1,Progressive image loading not supported 
863,2018-02-21 11:04:19.000000000,2018-02-22 10:14:56.000000000,closed,2,Kingfisher does not support Arabic string in URL
862,2018-02-16 15:43:58.000000000,2020-08-05 19:18:06.000000000,closed,2,Thread issues: Fetching data on the main thread.. 
861,2018-02-13 20:53:19.000000000,2018-02-14 11:39:07.000000000,closed,1,Fixes Gif Loop Counting and Frame Skipping
860,2018-02-13 20:37:08.000000000,2018-02-14 11:39:07.000000000,closed,2,Gif Loop Delegate Callback And Max Repeat Count Reached Too Early
859,2018-02-11 00:26:25.000000000,2018-02-23 12:35:38.000000000,closed,1,How to display the placeholder image before loading??
858,2018-02-10 21:07:10.000000000,2018-12-19 20:14:53.000000000,closed,5,Same URL but image not change
857,2018-02-08 04:49:44.000000000,2018-12-19 20:10:45.000000000,closed,2,Improve scroll performance for grids of images.
856,2018-02-01 15:09:13.000000000,2018-02-13 09:39:15.000000000,closed,1,Table view freezes with certain GIFS with needsPrescaling set to false
855,2018-02-01 09:31:52.000000000,2018-02-26 07:18:42.000000000,closed,11,imageCachedType returns true even if new image has been added into a database.
854,2018-01-31 09:57:56.000000000,2018-11-18 12:37:34.000000000,closed,5,Browser/Network response cache-control interferes with Image Cache
853,2018-01-31 00:45:00.000000000,2018-02-01 18:58:39.000000000,closed,1,Add support for setting UIImage. UIImage.kf.setImage(with: url)
852,2018-01-29 15:59:04.000000000,2018-01-29 19:26:16.000000000,closed,3,UIButton imageview with AnimatedImageView
851,2018-01-29 11:58:36.000000000,2018-12-05 17:16:35.000000000,closed,1,Crash in iOS8 simulator
850,2018-01-26 07:57:38.000000000,2018-01-30 09:57:10.000000000,closed,5,"使用AnimatedImageView.image,没法展示动画呢,使用 animatedImageView.kf.setImage可播放,但控制不了播放次数和代理回调呢"
849,2018-01-25 20:19:17.000000000,2018-02-13 18:29:18.000000000,closed,1,Compatible with CocoaPods 1.4.0
848,2018-01-25 17:01:36.000000000,2018-12-08 13:12:49.000000000,closed,14,Crash reported by Fabric
847,2018-01-25 09:28:03.000000000,2018-12-09 06:40:24.000000000,closed,5,[Improve] set Image animate called multiple time when in bad network condition
846,2018-01-24 08:13:36.000000000,2018-04-07 08:41:13.000000000,closed,3,"Hi, 请问 Kingfisher 什么时候支持利用 cocoapods 1.4 作为静态库 link 到主程序中？:)"
845,2018-01-23 17:56:46.000000000,2018-01-30 17:14:46.000000000,closed,3,Intercepting King-Fisher Requests with custom URLProtocol
844,2018-01-22 14:22:12.000000000,2018-01-24 16:43:59.000000000,closed,4,How to show a small placeholder image by using `UIViewContentModeCenter`?
843,2018-01-18 03:24:10.000000000,2018-01-20 10:09:40.000000000,closed,12,Tableview problem loading
842,2018-01-17 14:50:43.000000000,2018-01-19 07:43:41.000000000,closed,3,"when i  show/cache the image with UIImageVIew + Kingfisher, i want to show placholder image when image begin download and show failed image when download image failed! can you tell me the easy way to solve the problem!"
841,2018-01-15 18:51:55.000000000,2018-01-16 15:11:49.000000000,closed,5,Using custom CacheSerializer to preserve image exif metadata
840,2018-01-12 12:02:22.000000000,2018-01-12 12:49:39.000000000,closed,3,Sometime image display distorter or blur when we do pull to refresh 
839,2018-01-05 23:03:00.000000000,2018-01-10 07:57:49.000000000,closed,3,Image not immediately displayed on UITableViewCell
838,2018-01-03 14:20:50.000000000,2018-01-26 18:46:50.000000000,closed,7,图片加载不出来
837,2018-01-02 15:01:11.000000000,1970-01-01 00:00:00.000000001,open,7,Fetching images in the background mode
836,2017-12-31 11:52:29.000000000,2018-01-26 18:47:03.000000000,closed,1,Couldn't find CommonCrypto.h file
835,2017-12-31 04:47:24.000000000,2018-01-10 07:23:43.000000000,closed,2,cancelDownloadTask() can crash the app when rotate device
834,2017-12-28 11:34:57.000000000,2017-12-28 11:51:25.000000000,closed,0,Revert MD5 implementation without dependency
833,2017-12-28 03:30:33.000000000,2017-12-28 06:31:27.000000000,closed,1,Cheat Sheet Typo
832,2017-12-27 12:15:26.000000000,2017-12-27 12:46:45.000000000,closed,0,Remove Box type from project
831,2017-12-27 12:02:46.000000000,2017-12-27 12:28:51.000000000,closed,0,Use sRGB to calculate processor hex id
830,2017-12-22 15:02:05.000000000,2017-12-24 10:51:08.000000000,closed,4,Value of type 'UIImageView' has no member 'kf' 
829,2017-12-20 14:03:35.000000000,2017-12-27 11:50:16.000000000,closed,9,Play gif only once with animated image view
828,2017-12-15 11:06:49.000000000,2018-01-26 18:47:57.000000000,closed,6,Does Kingfisher support content mode of UIImageView?
827,2017-12-15 09:44:37.000000000,2017-12-15 09:52:21.000000000,closed,2,UIImageView.image must be used from main thread only
826,2017-12-11 08:11:34.000000000,2017-12-27 12:32:25.000000000,closed,2,A question about AnimatedImageView
825,2017-12-09 00:21:04.000000000,2017-12-09 12:05:00.000000000,closed,0,Feature/modify md5
824,2017-12-07 20:35:05.000000000,2017-12-08 05:34:13.000000000,closed,1,can i change class Kingfisher<Base> into struct
823,2017-12-06 18:37:32.000000000,2017-12-06 19:32:47.000000000,closed,1,Add option to remove image only from disk cache and not memory
822,2017-12-06 10:04:43.000000000,2017-12-07 19:41:55.000000000,closed,11,change the implementation of MD5 into CommonCrypto
821,2017-12-06 07:12:03.000000000,2017-12-07 20:36:47.000000000,closed,1,Can I change the implementation of MD5 into CommonCrypto?
820,2017-12-05 13:03:19.000000000,2017-12-05 14:05:05.000000000,closed,1,make closure return type  -> () modify to -> Void. Void is more accurate than () in return.
819,2017-12-04 20:16:06.000000000,2017-12-04 20:40:31.000000000,closed,1,Fix possible invalid redeclaration error
818,2017-12-04 02:05:19.000000000,2017-12-04 12:46:31.000000000,closed,5,"new image processors: blend, compositing"
817,2017-11-30 20:06:25.000000000,2017-12-01 17:35:41.000000000,closed,0,Feature image modifier
816,2017-11-30 18:48:42.000000000,2017-11-30 19:06:39.000000000,closed,1,Images in the README
815,2017-11-29 02:57:14.000000000,2017-11-30 06:16:08.000000000,closed,6,[WIP] add ImageModifier
814,2017-11-27 11:11:48.000000000,2017-11-27 11:34:25.000000000,closed,0,Apply scale on all image based processor methods
813,2017-11-23 15:47:20.000000000,2017-11-30 20:13:55.000000000,closed,2,Blurry image with wrong scale after some non-trivial operations
812,2017-11-22 22:39:07.000000000,2017-12-05 20:00:34.000000000,closed,3,Cache and sync data received from PHImageManager
