id,created_at,closed_at,merged_at,state,merged
2020,2018-04-05 04:21:50.000000000,2018-04-06 22:19:35.000000000,2018-04-06 22:19:34.000000000,closed,True
2023,2018-04-05 21:46:43.000000000,2018-04-09 23:59:11.000000000,2018-04-09 23:59:10.000000000,closed,True
2024,2018-04-06 10:16:31.000000000,2018-04-06 18:02:59.000000000,2018-04-06 18:02:59.000000000,closed,True
2025,2018-04-06 23:00:35.000000000,2018-06-08 06:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-04-07 06:19:00.000000000,2018-04-09 23:32:59.000000000,2018-04-09 23:32:59.000000000,closed,True
2027,2018-04-07 06:19:43.000000000,2018-04-09 23:04:14.000000000,2018-04-09 23:04:14.000000000,closed,True
2028,2018-04-07 06:26:43.000000000,2018-04-09 23:03:44.000000000,2018-04-09 23:03:43.000000000,closed,True
2029,2018-04-07 06:26:50.000000000,2018-04-09 23:00:42.000000000,2018-04-09 23:00:42.000000000,closed,True
2031,2018-04-07 23:39:15.000000000,2018-04-11 07:55:06.000000000,2018-04-11 07:55:06.000000000,closed,True
2032,2018-04-08 04:47:21.000000000,2018-04-08 23:41:05.000000000,2018-04-08 23:41:05.000000000,closed,True
2033,2018-04-09 06:19:35.000000000,2018-04-11 07:54:24.000000000,2018-04-11 07:54:24.000000000,closed,True
2036,2018-04-09 23:38:29.000000000,2018-04-09 23:55:19.000000000,2018-04-09 23:55:18.000000000,closed,True
2037,2018-04-09 23:42:49.000000000,2018-04-09 23:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2018-04-11 08:16:03.000000000,2018-04-11 08:35:00.000000000,2018-04-11 08:35:00.000000000,closed,True
2040,2018-04-11 08:32:21.000000000,2018-04-11 08:47:31.000000000,2018-04-11 08:47:31.000000000,closed,True
2041,2018-04-11 09:11:59.000000000,2018-04-12 23:29:43.000000000,2018-04-12 23:29:43.000000000,closed,True
2042,2018-04-11 09:17:09.000000000,2018-04-12 23:29:33.000000000,2018-04-12 23:29:33.000000000,closed,True
2043,2018-04-11 09:28:26.000000000,2018-04-12 23:29:23.000000000,2018-04-12 23:29:23.000000000,closed,True
2044,2018-04-11 09:29:23.000000000,2018-04-12 23:29:08.000000000,2018-04-12 23:29:08.000000000,closed,True
2045,2018-04-11 09:29:40.000000000,2018-04-12 23:28:56.000000000,2018-04-12 23:28:56.000000000,closed,True
2046,2018-04-11 10:50:07.000000000,2018-04-11 18:20:17.000000000,2018-04-11 18:20:17.000000000,closed,True
2047,2018-04-11 20:02:11.000000000,2018-04-12 00:59:44.000000000,2018-04-12 00:59:44.000000000,closed,True
2048,2018-04-12 20:24:31.000000000,2018-04-12 21:39:20.000000000,2018-04-12 21:39:20.000000000,closed,True
2050,2018-04-13 03:27:08.000000000,2018-04-14 08:00:27.000000000,2018-04-14 08:00:27.000000000,closed,True
2051,2018-04-13 07:29:56.000000000,2018-04-13 07:45:49.000000000,2018-04-13 07:45:49.000000000,closed,True
2053,2018-04-14 08:56:51.000000000,2018-05-15 18:31:41.000000000,2018-05-15 18:31:40.000000000,closed,True
2054,2018-04-14 09:32:18.000000000,2018-04-15 01:21:08.000000000,2018-04-15 01:21:08.000000000,closed,True
2055,2018-04-14 11:08:16.000000000,2018-04-28 01:39:19.000000000,2018-04-28 01:39:19.000000000,closed,True
2056,2018-04-14 18:42:18.000000000,2018-04-28 01:38:23.000000000,2018-04-28 01:38:22.000000000,closed,True
2057,2018-04-16 19:19:44.000000000,2018-04-28 01:40:34.000000000,2018-04-28 01:40:34.000000000,closed,True
2058,2018-04-17 00:18:56.000000000,2018-04-26 06:44:42.000000000,2018-04-26 06:44:42.000000000,closed,True
2059,2018-04-17 04:44:32.000000000,2018-04-19 06:20:02.000000000,2018-04-19 06:20:02.000000000,closed,True
2061,2018-04-17 20:19:30.000000000,2018-04-18 01:25:05.000000000,2018-04-18 01:25:05.000000000,closed,True
2062,2018-04-17 23:02:38.000000000,2018-04-18 01:15:58.000000000,2018-04-18 01:15:58.000000000,closed,True
2064,2018-04-17 23:15:21.000000000,2018-04-18 01:24:28.000000000,2018-04-18 01:24:28.000000000,closed,True
2065,2018-04-18 01:49:28.000000000,2018-04-18 02:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2018-04-18 09:50:46.000000000,2018-04-18 10:32:03.000000000,2018-04-18 10:32:03.000000000,closed,True
2070,2018-04-19 15:46:22.000000000,2018-04-19 19:36:54.000000000,2018-04-19 19:36:54.000000000,closed,True
2071,2018-04-19 18:24:37.000000000,2018-04-19 20:03:24.000000000,2018-04-19 20:03:24.000000000,closed,True
2073,2018-04-21 01:15:46.000000000,2018-04-21 01:51:20.000000000,2018-04-21 01:51:20.000000000,closed,True
2074,2018-04-21 02:27:32.000000000,2018-04-25 08:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-04-23 22:44:57.000000000,2018-04-23 23:27:15.000000000,2018-04-23 23:27:15.000000000,closed,True
2079,2018-04-25 19:08:06.000000000,2018-04-26 06:44:26.000000000,2018-04-26 06:44:26.000000000,closed,True
2082,2018-04-26 06:47:31.000000000,2018-04-26 08:30:32.000000000,2018-04-26 08:30:32.000000000,closed,True
2083,2018-04-26 07:14:21.000000000,2018-04-28 01:38:01.000000000,2018-04-28 01:38:01.000000000,closed,True
2084,2018-04-26 07:15:09.000000000,2018-04-28 01:37:21.000000000,2018-04-28 01:37:21.000000000,closed,True
2086,2018-04-30 09:04:27.000000000,2018-04-30 19:48:14.000000000,2018-04-30 19:48:13.000000000,closed,True
2087,2018-04-30 09:20:42.000000000,2018-04-30 10:02:14.000000000,2018-04-30 10:02:14.000000000,closed,True
2088,2018-05-01 05:42:16.000000000,2018-05-05 02:59:26.000000000,2018-05-05 02:59:26.000000000,closed,True
2092,2018-05-03 14:55:43.000000000,2018-05-10 03:30:59.000000000,2018-05-10 03:30:59.000000000,closed,True
2095,2018-05-04 07:57:37.000000000,2018-05-15 18:11:02.000000000,2018-05-15 18:11:02.000000000,closed,True
2096,2018-05-04 18:19:01.000000000,2018-05-04 18:53:53.000000000,2018-05-04 18:53:53.000000000,closed,True
2097,2018-05-05 21:00:29.000000000,2018-05-06 19:40:57.000000000,2018-05-06 19:40:57.000000000,closed,True
2098,2018-05-05 21:15:49.000000000,2018-05-06 13:25:41.000000000,2018-05-06 13:25:41.000000000,closed,True
2100,2018-05-07 04:56:09.000000000,2018-05-07 22:20:21.000000000,2018-05-07 22:20:21.000000000,closed,True
2101,2018-05-07 22:21:02.000000000,2018-05-07 22:21:20.000000000,2018-05-07 22:21:20.000000000,closed,True
2102,2018-05-08 04:15:27.000000000,2018-05-10 03:24:24.000000000,2018-05-10 03:24:24.000000000,closed,True
2103,2018-05-08 14:12:16.000000000,2018-05-10 03:28:14.000000000,2018-05-10 03:28:14.000000000,closed,True
2104,2018-05-09 03:18:01.000000000,2018-05-09 06:39:46.000000000,2018-05-09 06:39:46.000000000,closed,True
2105,2018-05-09 12:46:50.000000000,2018-05-10 09:12:02.000000000,2018-05-10 09:12:02.000000000,closed,True
2106,2018-05-09 18:29:08.000000000,2018-05-10 03:26:04.000000000,2018-05-10 03:26:04.000000000,closed,True
2107,2018-05-10 11:31:09.000000000,2018-05-11 22:02:10.000000000,2018-05-11 22:02:10.000000000,closed,True
2108,2018-05-12 03:25:34.000000000,2018-05-12 20:02:45.000000000,2018-05-12 20:02:44.000000000,closed,True
2110,2018-05-12 07:07:10.000000000,2018-05-12 09:27:29.000000000,2018-05-12 09:27:29.000000000,closed,True
2113,2018-05-13 15:47:12.000000000,2018-05-13 16:36:12.000000000,2018-05-13 16:36:12.000000000,closed,True
2114,2018-05-13 19:54:08.000000000,2018-06-12 02:53:16.000000000,2018-06-12 02:53:16.000000000,closed,True
2115,2018-05-13 21:49:37.000000000,2018-06-12 00:59:39.000000000,2018-06-12 00:59:39.000000000,closed,True
2116,2018-05-13 21:50:42.000000000,2018-06-12 01:01:18.000000000,2018-06-12 01:01:18.000000000,closed,True
2117,2018-05-13 22:03:11.000000000,2018-06-12 01:01:46.000000000,2018-06-12 01:01:46.000000000,closed,True
2118,2018-05-13 22:18:11.000000000,2018-06-12 01:02:17.000000000,2018-06-12 01:02:17.000000000,closed,True
2119,2018-05-13 23:54:25.000000000,2018-06-12 01:03:03.000000000,2018-06-12 01:03:03.000000000,closed,True
2120,2018-05-14 04:01:48.000000000,2018-06-12 01:04:06.000000000,2018-06-12 01:04:06.000000000,closed,True
2121,2018-05-14 17:27:15.000000000,2018-05-15 18:09:45.000000000,2018-05-15 18:09:45.000000000,closed,True
2122,2018-05-14 17:28:41.000000000,2018-06-12 01:04:46.000000000,2018-06-12 01:04:45.000000000,closed,True
2123,2018-05-14 17:37:24.000000000,2018-06-12 01:10:53.000000000,2018-06-12 01:10:52.000000000,closed,True
2125,2018-05-14 19:39:48.000000000,2018-06-12 01:20:31.000000000,2018-06-12 01:20:31.000000000,closed,True
2126,2018-05-15 00:13:05.000000000,2018-06-12 01:42:58.000000000,2018-06-12 01:42:58.000000000,closed,True
2127,2018-05-15 00:31:32.000000000,2018-06-12 01:25:12.000000000,2018-06-12 01:25:11.000000000,closed,True
2128,2018-05-15 01:08:47.000000000,2018-06-12 01:29:12.000000000,2018-06-12 01:29:11.000000000,closed,True
2129,2018-05-15 01:28:37.000000000,2018-06-12 02:52:45.000000000,2018-06-12 02:52:45.000000000,closed,True
2130,2018-05-15 16:14:42.000000000,2018-05-15 18:34:57.000000000,2018-05-15 18:34:57.000000000,closed,True
2131,2018-05-15 18:07:00.000000000,2018-05-15 18:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-05-15 19:10:22.000000000,2018-05-15 23:19:00.000000000,2018-05-15 23:19:00.000000000,closed,True
2133,2018-05-15 19:22:38.000000000,2018-05-15 22:33:25.000000000,2018-05-15 22:33:24.000000000,closed,True
2134,2018-05-15 23:52:38.000000000,2018-06-12 02:43:54.000000000,2018-06-12 02:43:54.000000000,closed,True
2135,2018-05-16 01:51:46.000000000,2018-05-16 04:21:24.000000000,2018-05-16 04:21:24.000000000,closed,True
2136,2018-05-16 08:44:20.000000000,2018-05-17 17:45:59.000000000,2018-05-17 17:45:59.000000000,closed,True
2137,2018-05-16 16:36:42.000000000,2018-05-16 19:50:02.000000000,2018-05-16 19:50:02.000000000,closed,True
2138,2018-05-16 19:49:17.000000000,2018-05-17 17:45:33.000000000,2018-05-17 17:45:33.000000000,closed,True
2139,2018-05-16 22:11:49.000000000,2018-06-12 01:40:55.000000000,2018-06-12 01:40:55.000000000,closed,True
2140,2018-05-16 23:05:23.000000000,2018-06-01 08:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2018-05-17 08:08:05.000000000,2018-06-12 06:50:57.000000000,2018-06-12 06:50:57.000000000,closed,True
2142,2018-05-17 15:22:54.000000000,2018-05-17 17:35:03.000000000,2018-05-17 17:35:03.000000000,closed,True
2143,2018-05-17 19:08:13.000000000,2018-05-18 07:27:35.000000000,2018-05-18 07:27:35.000000000,closed,True
2144,2018-05-17 19:24:14.000000000,2018-05-17 22:03:56.000000000,2018-05-17 22:03:55.000000000,closed,True
2145,2018-05-17 21:15:36.000000000,2018-05-23 19:19:08.000000000,2018-05-23 19:19:08.000000000,closed,True
2150,2018-05-19 01:52:24.000000000,2018-05-19 20:20:16.000000000,2018-05-19 20:20:16.000000000,closed,True
2152,2018-05-21 02:26:29.000000000,2018-05-22 18:14:14.000000000,2018-05-22 18:14:14.000000000,closed,True
2153,2018-05-21 10:48:55.000000000,2018-05-21 19:27:17.000000000,2018-05-21 19:27:17.000000000,closed,True
2156,2018-05-22 06:04:08.000000000,2018-05-22 06:38:01.000000000,2018-05-22 06:38:00.000000000,closed,True
2157,2018-05-23 02:58:06.000000000,2018-05-23 08:57:08.000000000,2018-05-23 08:57:08.000000000,closed,True
2158,2018-05-23 04:06:23.000000000,2018-05-23 04:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-05-24 23:46:51.000000000,2018-05-25 00:23:18.000000000,2018-05-25 00:23:18.000000000,closed,True
2160,2018-05-24 23:46:59.000000000,2018-05-25 00:53:43.000000000,2018-05-25 00:53:43.000000000,closed,True
2161,2018-05-25 05:00:12.000000000,2018-05-25 06:00:08.000000000,2018-05-25 06:00:08.000000000,closed,True
2162,2018-05-25 07:51:39.000000000,2018-05-25 08:10:17.000000000,2018-05-25 08:10:17.000000000,closed,True
2164,2018-05-25 09:03:15.000000000,2018-05-28 19:09:36.000000000,2018-05-28 19:09:36.000000000,closed,True
2165,2018-05-25 21:27:36.000000000,2018-05-28 19:08:28.000000000,2018-05-28 19:08:28.000000000,closed,True
2167,2018-05-27 13:08:54.000000000,2018-06-09 10:02:39.000000000,2018-06-09 10:02:39.000000000,closed,True
2168,2018-05-28 04:24:37.000000000,2018-05-28 09:50:11.000000000,2018-05-28 09:50:11.000000000,closed,True
2169,2018-05-28 10:12:02.000000000,2018-05-29 19:28:09.000000000,2018-05-29 19:28:09.000000000,closed,True
2172,2018-05-29 21:24:08.000000000,2018-05-29 21:43:35.000000000,2018-05-29 21:43:35.000000000,closed,True
2173,2018-05-30 03:58:32.000000000,2018-06-01 08:45:54.000000000,2018-06-01 08:45:54.000000000,closed,True
2174,2018-05-30 11:47:08.000000000,2018-06-01 08:47:11.000000000,2018-06-01 08:47:11.000000000,closed,True
2175,2018-05-31 02:14:00.000000000,2018-06-01 08:44:42.000000000,2018-06-01 08:44:42.000000000,closed,True
2178,2018-05-31 20:28:39.000000000,2018-06-05 20:59:10.000000000,2018-06-05 20:59:10.000000000,closed,True
2179,2018-06-01 00:29:12.000000000,2018-06-01 08:40:58.000000000,2018-06-01 08:40:58.000000000,closed,True
2180,2018-06-01 00:32:43.000000000,2018-06-11 22:27:34.000000000,2018-06-11 22:27:34.000000000,closed,True
2181,2018-06-01 06:16:18.000000000,2018-06-01 08:38:52.000000000,2018-06-01 08:38:52.000000000,closed,True
2182,2018-06-01 10:47:30.000000000,2018-06-05 19:18:47.000000000,2018-06-05 19:18:47.000000000,closed,True
2183,2018-06-01 20:48:16.000000000,2018-06-01 20:59:58.000000000,2018-06-01 20:59:58.000000000,closed,True
2184,2018-06-02 00:42:28.000000000,2018-06-02 00:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2018-06-02 00:44:46.000000000,2018-06-05 19:16:24.000000000,2018-06-05 19:16:24.000000000,closed,True
2186,2018-06-02 02:13:06.000000000,2018-06-05 02:34:09.000000000,2018-06-05 02:34:09.000000000,closed,True
2187,2018-06-03 07:37:18.000000000,2018-06-28 02:38:30.000000000,2018-06-28 02:38:30.000000000,closed,True
2188,2018-06-04 03:00:38.000000000,2018-06-04 06:02:56.000000000,2018-06-04 06:02:56.000000000,closed,True
2190,2018-06-04 07:41:04.000000000,2018-06-05 19:11:13.000000000,2018-06-05 19:11:13.000000000,closed,True
2191,2018-06-04 08:11:13.000000000,2018-06-04 08:52:20.000000000,2018-06-04 08:52:20.000000000,closed,True
2192,2018-06-04 16:12:29.000000000,2018-06-04 18:54:27.000000000,2018-06-04 18:54:26.000000000,closed,True
2193,2018-06-04 20:48:29.000000000,2018-08-15 02:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-06-04 22:56:40.000000000,2018-06-05 18:58:40.000000000,2018-06-05 18:58:40.000000000,closed,True
2195,2018-06-05 04:01:26.000000000,2018-06-05 20:58:52.000000000,2018-06-05 20:58:52.000000000,closed,True
2197,2018-06-05 19:14:07.000000000,2018-06-05 19:57:21.000000000,2018-06-05 19:57:21.000000000,closed,True
2198,2018-06-05 19:24:25.000000000,2018-06-05 19:34:22.000000000,2018-06-05 19:34:21.000000000,closed,True
2200,2018-06-06 00:27:02.000000000,2018-06-06 01:02:47.000000000,2018-06-06 01:02:47.000000000,closed,True
2201,2018-06-06 01:10:32.000000000,2018-06-06 02:30:29.000000000,2018-06-06 02:30:29.000000000,closed,True
2202,2018-06-06 22:10:55.000000000,2018-06-10 03:22:51.000000000,2018-06-10 03:22:51.000000000,closed,True
2203,2018-06-07 01:36:47.000000000,2018-06-10 03:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2018-06-08 18:34:12.000000000,2018-06-09 06:13:18.000000000,2018-06-09 06:13:18.000000000,closed,True
2207,2018-06-09 02:31:54.000000000,2018-06-11 19:08:42.000000000,2018-06-11 19:08:42.000000000,closed,True
2208,2018-06-09 14:20:04.000000000,2018-06-09 21:30:40.000000000,2018-06-09 21:30:40.000000000,closed,True
2209,2018-06-10 03:37:08.000000000,2018-06-10 05:48:30.000000000,2018-06-10 05:48:30.000000000,closed,True
2210,2018-06-10 08:23:31.000000000,2018-06-10 09:36:25.000000000,2018-06-10 09:36:25.000000000,closed,True
2211,2018-06-10 16:13:46.000000000,2018-06-10 19:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2018-06-11 18:54:02.000000000,2018-06-11 19:07:48.000000000,2018-06-11 19:07:48.000000000,closed,True
2213,2018-06-11 20:23:12.000000000,2018-06-11 22:26:33.000000000,2018-06-11 22:26:33.000000000,closed,True
2214,2018-06-12 01:18:44.000000000,2018-06-12 01:28:48.000000000,2018-06-12 01:28:48.000000000,closed,True
2215,2018-06-12 01:55:25.000000000,2018-06-12 02:10:22.000000000,2018-06-12 02:10:22.000000000,closed,True
2217,2018-06-12 07:12:41.000000000,2018-06-12 09:24:35.000000000,2018-06-12 09:24:35.000000000,closed,True
2218,2018-06-12 07:58:18.000000000,2018-06-12 20:20:25.000000000,2018-06-12 20:20:24.000000000,closed,True
2219,2018-06-12 08:22:25.000000000,2018-10-02 07:35:14.000000000,2018-10-02 07:35:14.000000000,closed,True
2220,2018-06-12 08:36:05.000000000,2018-07-14 06:43:10.000000000,2018-07-14 06:43:09.000000000,closed,True
2221,2018-06-12 09:11:31.000000000,2019-09-03 14:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-06-13 02:00:04.000000000,2018-06-13 02:48:01.000000000,2018-06-13 02:48:01.000000000,closed,True
2223,2018-06-13 02:26:58.000000000,2018-06-13 02:45:12.000000000,2018-06-13 02:45:12.000000000,closed,True
2224,2018-06-13 22:37:51.000000000,2018-06-13 22:50:18.000000000,2018-06-13 22:50:18.000000000,closed,True
2225,2018-06-13 23:21:37.000000000,2018-06-15 18:53:17.000000000,2018-06-15 18:53:17.000000000,closed,True
2226,2018-06-14 06:13:41.000000000,2018-06-15 18:55:45.000000000,2018-06-15 18:55:45.000000000,closed,True
2227,2018-06-14 07:30:22.000000000,2018-08-19 06:47:11.000000000,2018-08-19 06:47:10.000000000,closed,True
2228,2018-06-14 14:02:24.000000000,2018-06-14 17:13:11.000000000,2018-06-14 17:13:11.000000000,closed,True
2229,2018-06-14 19:39:33.000000000,2018-06-14 20:04:19.000000000,2018-06-14 20:04:19.000000000,closed,True
2230,2018-06-15 01:55:43.000000000,2018-06-15 18:51:57.000000000,2018-06-15 18:51:57.000000000,closed,True
2231,2018-06-15 07:35:57.000000000,2018-06-15 18:48:56.000000000,2018-06-15 18:48:55.000000000,closed,True
2232,2018-06-15 16:08:02.000000000,2018-06-15 18:24:23.000000000,2018-06-15 18:24:23.000000000,closed,True
2233,2018-06-15 17:39:34.000000000,2018-06-15 19:21:02.000000000,2018-06-15 19:21:02.000000000,closed,True
2235,2018-06-15 19:26:30.000000000,2018-06-16 21:19:25.000000000,2018-06-16 21:19:25.000000000,closed,True
2236,2018-06-15 19:31:06.000000000,2018-06-16 03:46:59.000000000,2018-06-16 03:46:59.000000000,closed,True
2237,2018-06-15 20:25:28.000000000,2018-06-15 21:03:20.000000000,2018-06-15 21:03:19.000000000,closed,True
2238,2018-06-15 22:47:35.000000000,2018-06-18 19:29:23.000000000,2018-06-18 19:29:23.000000000,closed,True
2239,2018-06-16 06:58:01.000000000,2018-06-16 21:18:55.000000000,2018-06-16 21:18:55.000000000,closed,True
2240,2018-06-16 06:59:05.000000000,2018-06-17 03:56:01.000000000,2018-06-17 03:56:01.000000000,closed,True
2241,2018-06-16 07:09:51.000000000,2018-06-16 19:24:53.000000000,2018-06-16 19:24:53.000000000,closed,True
2242,2018-06-16 07:37:55.000000000,2018-06-16 08:34:15.000000000,2018-06-16 08:34:15.000000000,closed,True
2243,2018-06-17 01:34:59.000000000,2018-07-06 07:40:49.000000000,2018-07-06 07:40:49.000000000,closed,True
2244,2018-06-17 10:16:05.000000000,2018-06-17 20:29:03.000000000,2018-06-17 20:29:03.000000000,closed,True
2245,2018-06-17 10:19:20.000000000,2018-06-17 15:00:43.000000000,2018-06-17 15:00:43.000000000,closed,True
2246,2018-06-17 10:37:19.000000000,2018-06-17 20:24:31.000000000,2018-06-17 20:24:31.000000000,closed,True
2247,2018-06-17 10:38:23.000000000,2018-06-17 20:21:18.000000000,2018-06-17 20:21:18.000000000,closed,True
2248,2018-06-17 20:43:14.000000000,2018-06-18 02:47:08.000000000,2018-06-18 02:47:08.000000000,closed,True
2249,2018-06-18 05:10:28.000000000,2018-06-18 05:33:38.000000000,2018-06-18 05:33:37.000000000,closed,True
2250,2018-06-18 16:54:16.000000000,2018-06-20 12:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2018-06-18 20:09:20.000000000,2018-06-18 20:19:55.000000000,2018-06-18 20:19:55.000000000,closed,True
2252,2018-06-18 20:55:50.000000000,2018-06-18 21:30:42.000000000,2018-06-18 21:30:42.000000000,closed,True
2253,2018-06-18 22:27:02.000000000,2018-06-20 21:52:40.000000000,2018-06-20 21:52:40.000000000,closed,True
2254,2018-06-19 17:24:33.000000000,2018-06-19 18:52:55.000000000,2018-06-19 18:52:55.000000000,closed,True
2255,2018-06-19 18:56:24.000000000,2018-06-19 19:28:19.000000000,2018-06-19 19:28:19.000000000,closed,True
2256,2018-06-19 19:35:11.000000000,2018-06-19 20:08:55.000000000,2018-06-19 20:08:55.000000000,closed,True
2258,2018-06-20 01:20:27.000000000,2018-06-20 02:37:14.000000000,2018-06-20 02:37:14.000000000,closed,True
2259,2018-06-20 02:37:01.000000000,2018-06-28 07:42:59.000000000,2018-06-28 07:42:59.000000000,closed,True
2260,2018-06-20 12:05:42.000000000,2018-06-20 22:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-06-20 18:58:19.000000000,2018-06-20 19:26:06.000000000,2018-06-20 19:26:06.000000000,closed,True
2262,2018-06-20 21:51:59.000000000,2018-07-03 07:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2018-06-20 22:04:20.000000000,2018-06-20 23:04:23.000000000,2018-06-20 23:04:23.000000000,closed,True
2264,2018-06-20 22:07:39.000000000,2018-06-22 19:36:01.000000000,2018-06-22 19:36:01.000000000,closed,True
2265,2018-06-20 22:18:16.000000000,2018-06-21 03:49:48.000000000,2018-06-21 03:49:48.000000000,closed,True
2266,2018-06-20 22:26:00.000000000,2018-06-21 03:46:12.000000000,2018-06-21 03:46:12.000000000,closed,True
2267,2018-06-21 02:03:01.000000000,2018-11-19 14:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-06-21 12:38:08.000000000,2018-06-22 19:06:06.000000000,2018-06-22 19:06:06.000000000,closed,True
2271,2018-06-21 19:16:24.000000000,2018-06-21 23:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-06-22 19:21:15.000000000,2018-06-22 19:43:26.000000000,2018-06-22 19:43:26.000000000,closed,True
2274,2018-06-24 01:55:44.000000000,2018-06-24 02:42:14.000000000,2018-06-24 02:42:13.000000000,closed,True
2276,2018-06-24 23:39:06.000000000,2018-06-28 21:26:18.000000000,2018-06-28 21:26:18.000000000,closed,True
2277,2018-06-25 19:48:14.000000000,2018-06-26 18:24:56.000000000,2018-06-26 18:24:56.000000000,closed,True
2278,2018-06-25 23:34:13.000000000,2018-06-28 21:24:38.000000000,2018-06-28 21:24:38.000000000,closed,True
2279,2018-06-26 03:20:52.000000000,2018-06-27 00:53:40.000000000,2018-06-27 00:53:40.000000000,closed,True
2281,2018-06-26 19:23:46.000000000,2018-06-26 20:14:13.000000000,2018-06-26 20:14:12.000000000,closed,True
2282,2018-06-26 20:58:42.000000000,2018-06-28 07:14:57.000000000,2018-06-28 07:14:57.000000000,closed,True
2283,2018-06-27 15:35:15.000000000,2018-06-28 07:14:06.000000000,2018-06-28 07:14:06.000000000,closed,True
2284,2018-06-27 15:40:41.000000000,2018-06-28 07:13:47.000000000,2018-06-28 07:13:47.000000000,closed,True
2285,2018-06-27 17:05:03.000000000,2018-06-28 07:12:04.000000000,2018-06-28 07:12:04.000000000,closed,True
2286,2018-06-27 20:08:00.000000000,2018-07-03 19:13:05.000000000,2018-07-03 19:13:05.000000000,closed,True
2288,2018-06-28 10:26:30.000000000,2018-06-28 10:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-06-28 10:39:15.000000000,2019-05-06 18:10:11.000000000,2019-05-06 18:10:11.000000000,closed,True
2290,2018-06-28 11:54:03.000000000,2018-08-22 08:51:30.000000000,2018-08-22 08:51:30.000000000,closed,True
2291,2018-06-28 17:21:40.000000000,2018-06-28 21:28:25.000000000,2018-06-28 21:28:25.000000000,closed,True
2292,2018-06-28 20:45:05.000000000,2018-06-28 21:29:46.000000000,2018-06-28 21:29:46.000000000,closed,True
2293,2018-06-28 21:48:44.000000000,2018-07-03 07:22:59.000000000,2018-07-03 07:22:58.000000000,closed,True
2294,2018-06-30 19:56:30.000000000,2018-07-03 07:23:30.000000000,2018-07-03 07:23:30.000000000,closed,True
2296,2018-07-01 15:39:32.000000000,2018-07-03 01:34:19.000000000,2018-07-03 01:34:19.000000000,closed,True
2297,2018-07-01 15:50:42.000000000,2018-07-04 05:56:28.000000000,2018-07-04 05:56:28.000000000,closed,True
2298,2018-07-01 16:31:55.000000000,2018-07-03 00:18:39.000000000,2018-07-03 00:18:39.000000000,closed,True
2299,2018-07-01 17:17:53.000000000,2018-07-03 00:19:04.000000000,2018-07-03 00:19:04.000000000,closed,True
2300,2018-07-01 19:01:56.000000000,2018-07-03 00:13:39.000000000,2018-07-03 00:13:39.000000000,closed,True
2301,2018-07-02 14:10:45.000000000,2018-07-02 23:13:00.000000000,2018-07-02 23:13:00.000000000,closed,True
2302,2018-07-02 22:24:15.000000000,2018-07-02 22:57:21.000000000,2018-07-02 22:57:20.000000000,closed,True
2303,2018-07-03 12:47:52.000000000,2018-07-03 19:13:55.000000000,2018-07-03 19:13:55.000000000,closed,True
2304,2018-07-03 12:52:26.000000000,2018-07-03 19:18:01.000000000,2018-07-03 19:18:01.000000000,closed,True
2306,2018-07-03 14:42:13.000000000,2018-07-10 06:03:01.000000000,2018-07-10 06:03:01.000000000,closed,True
2307,2018-07-03 15:04:12.000000000,2018-07-03 20:06:05.000000000,2018-07-03 20:06:04.000000000,closed,True
2308,2018-07-03 21:04:04.000000000,2018-07-10 06:02:04.000000000,2018-07-10 06:02:04.000000000,closed,True
2309,2018-07-04 15:07:15.000000000,2018-07-04 21:15:31.000000000,2018-07-04 21:15:30.000000000,closed,True
2310,2018-07-05 07:26:13.000000000,2018-07-05 10:24:52.000000000,2018-07-05 10:24:52.000000000,closed,True
2311,2018-07-06 11:51:51.000000000,2018-08-14 11:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-07-09 00:31:34.000000000,2018-07-10 05:59:35.000000000,2018-07-10 05:59:35.000000000,closed,True
2315,2018-07-09 15:55:34.000000000,2018-07-10 00:23:19.000000000,2018-07-10 00:23:19.000000000,closed,True
2316,2018-07-10 03:09:39.000000000,2018-07-13 00:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
