id,created_at,closed_at,state,comments,title
2738,2019-01-12 01:09:12.000000000,2019-01-17 17:54:59.000000000,closed,0,logging: inherit TimedRotatingFileHandler from Handler
2737,2019-01-11 15:33:11.000000000,2019-01-11 16:48:22.000000000,closed,0,Fix type of indent in JSONEncoder
2736,2019-01-11 06:54:33.000000000,2019-01-11 07:32:19.000000000,closed,0,Make ZipFile.NameToInfo use Text as the key type
2735,2019-01-11 06:17:02.000000000,2019-01-11 06:24:52.000000000,closed,0,Fix the type of ord on python 2
2734,2019-01-11 00:53:18.000000000,2019-01-17 17:50:38.000000000,closed,0,Add missing explicit Optional to stubs for the xml.etree package.
2733,2019-01-10 23:56:08.000000000,2019-01-17 17:50:37.000000000,closed,0,Lack of explicit Optional in xml.etree.ElementTree.
2732,2019-01-10 17:32:32.000000000,2019-01-11 00:30:29.000000000,closed,0,Use a more accurate type for predicates in itertools
2731,2019-01-09 23:13:11.000000000,2019-03-12 20:37:11.000000000,closed,2,Add timeit.main
2730,2019-01-09 20:42:39.000000000,2019-01-17 17:40:03.000000000,closed,2,Fix `logging.getLevelName()` type hints
2729,2019-01-08 16:17:05.000000000,2019-01-09 13:17:39.000000000,closed,0,Add SSLCertVerificationError for 3.7+
2728,2019-01-08 04:05:17.000000000,2019-01-08 20:31:11.000000000,closed,0,Update sqlite3 types to include extensions
2727,2019-01-07 22:03:50.000000000,2019-01-07 22:39:45.000000000,closed,1,builtins.pyi leaks Typing (and other) names
2726,2019-01-07 21:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,"Missing ""__"" names"
2725,2019-01-07 16:02:00.000000000,2019-01-08 20:31:36.000000000,closed,2,"sqlite3 ""load_extension"""
2724,2019-01-06 00:04:52.000000000,2019-01-06 06:31:33.000000000,closed,1,Fix unittest.TestCase assert methods' argument names
2723,2019-01-05 14:34:28.000000000,2019-01-07 15:39:26.000000000,closed,4,Use overlapped signatures of _winapi functions
2722,2019-01-04 00:03:41.000000000,2019-01-04 13:03:56.000000000,closed,0,LoggerAdapter.log argument lvl -> level
2721,2018-12-30 17:55:56.000000000,2019-04-11 10:02:27.000000000,closed,2,Add stubs for turtle module
2720,2018-12-30 03:50:31.000000000,2018-12-31 18:04:20.000000000,closed,0,Sync attr stubs from attrs github repo
2719,2018-12-28 20:18:27.000000000,2018-12-28 21:56:39.000000000,closed,0,Fixing type for asyncio.StreamWriter reader init parameter (#2718)
2718,2018-12-28 16:56:18.000000000,2018-12-28 21:56:39.000000000,closed,2,Possible incorrect typehint for asyncio.streams.StreamWriter
2717,2018-12-28 09:57:39.000000000,2018-12-29 06:58:27.000000000,closed,2,pynamodb.attributes: use generic __get__
2716,2018-12-27 16:19:14.000000000,2019-01-06 15:21:17.000000000,closed,6,class TestCase: assertListEqual and assertSetEqual
2715,2018-12-24 23:31:45.000000000,2018-12-25 00:03:10.000000000,closed,0,Make appropriate ast methods generic
2714,2018-12-24 23:10:47.000000000,2018-12-25 00:03:10.000000000,closed,0,Some ast functions should be generic
2713,2018-12-24 10:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,"logging.handlers.RotatingFileHandler has no attribute ""baseFilename"" on python2.7"
2712,2018-12-23 23:04:47.000000000,2018-12-23 23:57:16.000000000,closed,0,Add missing `currentframe` to `logging` module
2711,2018-12-23 20:57:40.000000000,2019-01-22 01:57:15.000000000,closed,5,Error in built-in list type model
2710,2018-12-22 01:48:05.000000000,2019-02-11 15:25:03.000000000,closed,3,Add stubs for HTTP Handler classes in py2/urllib2 & py3/urllib.request
2709,2018-12-21 05:55:23.000000000,2019-03-11 08:08:47.000000000,closed,5,Add stubs for bleach
2708,2018-12-21 03:49:25.000000000,2018-12-21 04:24:03.000000000,closed,0,loop argument to asyncio.ensure_future is Optional
2707,2018-12-21 02:31:11.000000000,2019-01-05 23:43:26.000000000,closed,1,Add stubs to classes in zipfile to better enable subclassing
2706,2018-12-20 05:42:46.000000000,2020-08-26 14:01:49.000000000,closed,9,Need stubs for boto3
2705,2018-12-20 04:57:11.000000000,2019-05-07 06:05:49.000000000,closed,2,add autocomplete to click decorators
2704,2018-12-20 03:09:19.000000000,2018-12-20 05:07:17.000000000,closed,0,"Add stubs for six.ensure_{binary,str,text} functions"
2703,2018-12-20 02:38:05.000000000,2018-12-20 05:07:17.000000000,closed,0,"Add stubs for six.ensure_binary, six.ensure_str, six.ensure_text"
2702,2018-12-19 17:38:01.000000000,2018-12-21 08:44:31.000000000,closed,0,Set correct type for _SubParsersAction.choices
2701,2018-12-19 00:31:14.000000000,2018-12-21 08:41:58.000000000,closed,0,Make mypy aware of IMapUnorderedIterator
2700,2018-12-18 23:11:46.000000000,2018-12-21 12:37:33.000000000,closed,0,Complete unittest.TextTestResult stubs
2699,2018-12-18 21:59:46.000000000,2018-12-18 23:37:20.000000000,closed,1,Add Str.kind field to typed_ast stubs
2698,2018-12-16 10:44:04.000000000,2019-06-01 12:56:01.000000000,closed,4,"Add TestCase._outcome, safe_repr, _feedErrorsToResult type defs"
2697,2018-12-16 04:52:52.000000000,2018-12-16 08:11:15.000000000,closed,1,Fix typo for `Message.add_attachment` in message.pyi
2696,2018-12-15 20:00:38.000000000,2018-12-17 22:57:08.000000000,closed,0,bytes/bytearray.startswith fixes
2695,2018-12-15 15:53:35.000000000,2018-12-21 08:45:30.000000000,closed,1,socket: Some more address typing
2694,2018-12-14 21:24:41.000000000,2019-05-13 18:58:44.000000000,closed,3,Update dateutil to 2.7.5
2693,2018-12-14 13:38:12.000000000,2018-12-18 20:26:57.000000000,closed,0,Add members marker and unsafe_name to pkg_resources.Requirement
2692,2018-12-14 04:35:10.000000000,2018-12-17 21:46:33.000000000,closed,0,Add missing ENOTSUP alias to errno
2691,2018-12-13 20:18:29.000000000,2018-12-18 20:26:57.000000000,closed,1,pkg_resources.Requirement has no attribute marker
2690,2018-12-13 01:56:14.000000000,2018-12-13 02:18:19.000000000,closed,0,Task.current_task() and Task.all_tasks() have an optional loop parameter
2689,2018-12-13 01:49:12.000000000,2018-12-17 21:06:43.000000000,closed,0,Add pynamodb.models.Model.get_attribute and narrow down the type
2688,2018-12-12 22:56:33.000000000,2019-02-18 16:04:50.000000000,closed,1,Urllib2
2687,2018-12-12 22:52:08.000000000,2018-12-17 19:39:01.000000000,closed,0,Logging
2686,2018-12-12 21:37:31.000000000,1970-01-01 00:00:00.000000001,open,4,int.__new__ needs a stub
2685,2018-12-12 19:18:19.000000000,2018-12-12 19:47:54.000000000,closed,1,urllib2: timeout: int -> float
2684,2018-12-12 11:59:14.000000000,2018-12-12 12:22:32.000000000,closed,0,Fix signature of ConfigParser's dict_type argument
2683,2018-12-12 03:42:19.000000000,2018-12-13 23:20:43.000000000,closed,8,Move posix.stat_result to os.stat_result on python 3
2680,2018-12-10 01:21:25.000000000,2018-12-10 01:37:38.000000000,closed,0,Add get_loop() to asyncio.Future [Python 3.7]
2679,2018-12-09 19:34:10.000000000,2019-04-13 02:32:23.000000000,closed,4,Add @typing.type_check_only
2678,2018-12-08 06:04:18.000000000,2019-05-07 06:05:49.000000000,closed,7,"Unexpected keyword argument ""autocompletion"" for argument using click"
2677,2018-12-08 05:41:46.000000000,2018-12-08 06:55:48.000000000,closed,0,Add contextlib.nullcontext [Python 3.7].
2676,2018-12-08 02:21:41.000000000,2018-12-08 06:55:48.000000000,closed,1,contextlib.nullcontext not recognized as contextlib attribute
2675,2018-12-07 12:38:49.000000000,2018-12-08 03:35:37.000000000,closed,0,Fix property annotation in `third_party/2and3/boto/connection.pyi`
2674,2018-12-07 06:52:33.000000000,2018-12-07 14:00:25.000000000,closed,1,decimal.pyi: Add overload for Decimal.__round__()
2673,2018-12-06 16:52:05.000000000,1970-01-01 00:00:00.000000001,open,1,"utime(), _extract_member() for tarfile.TarFile are absent"
2672,2018-12-05 21:31:01.000000000,2018-12-05 22:17:38.000000000,closed,0,Fix signature of TypedDict has_key()
2671,2018-12-05 07:45:37.000000000,2019-02-09 23:05:07.000000000,closed,2,decorators.pyi: Add overload to option()
2670,2018-12-04 17:42:32.000000000,2018-12-04 23:21:58.000000000,closed,1,Add mypy fallback class for TypedDict methods to mypy_extensions
2669,2018-12-04 13:02:33.000000000,2018-12-05 05:16:15.000000000,closed,4,Remove version guard for __ne__()
2668,2018-12-04 05:37:11.000000000,2018-12-04 21:25:24.000000000,closed,1,Tweak how ast.pyi imports typing
2667,2018-12-04 04:00:25.000000000,2018-12-04 12:02:40.000000000,closed,0,ast.pyi: Fix return type of generic_visit()
2666,2018-12-04 02:37:40.000000000,2018-12-04 02:53:31.000000000,closed,0,[protobuf] add deterministic option
2665,2018-12-03 17:12:29.000000000,2019-02-18 02:28:06.000000000,closed,3,yaml.CSafeDumper not defined
2664,2018-12-03 08:49:21.000000000,2018-12-05 04:46:24.000000000,closed,3,Add 'Literal[...]' to typing_extension stubs
2663,2018-12-02 23:15:59.000000000,2018-12-23 23:57:16.000000000,closed,2,Add logging.currentframe
2662,2018-12-02 03:12:00.000000000,2018-12-03 18:21:28.000000000,closed,4,builtins.pyi: Return complex from __(r)pow__() 
2661,2018-12-02 03:11:01.000000000,2018-12-04 23:20:14.000000000,closed,0,Guidelines for incomplete stubs
2660,2018-12-02 02:48:33.000000000,2019-06-16 12:47:10.000000000,closed,1,Auto-format stubs?
2659,2018-12-01 03:12:32.000000000,2018-12-01 04:58:22.000000000,closed,1,itertools.pyi: Add overload to Python 3
2658,2018-11-30 22:12:56.000000000,2018-12-01 02:10:35.000000000,closed,2,Stop inheriting Sized in collection ABCs
2657,2018-11-30 19:08:26.000000000,2018-11-30 19:48:56.000000000,closed,1,"Revert ""Move Sized earlier in the bases of Sequence (#2602)"""
2656,2018-11-30 17:23:12.000000000,2018-11-30 17:42:59.000000000,closed,0,Properly type the ToJsonString method of time well known types in google protobuf.
2655,2018-11-30 16:23:05.000000000,2018-12-01 02:10:35.000000000,closed,2,Recent change to MROs of built-in types caused Python 2/3 inconsistency
2654,2018-11-30 05:00:01.000000000,2018-11-30 14:33:22.000000000,closed,2,decorators.pyi: Add Any to Callable[]
2653,2018-11-30 00:09:00.000000000,2018-11-30 01:20:30.000000000,closed,2,"Revert ""fix list concatenation (#2404)"""
2652,2018-11-29 19:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect return type for asyncio.gather?
2651,2018-11-29 18:18:29.000000000,2018-12-02 02:45:11.000000000,closed,0,"Reference black, split long functions"
2650,2018-11-29 18:09:19.000000000,2018-11-29 18:36:09.000000000,closed,0,staticmethod and classmethod can wrap any callable
2649,2018-11-29 17:11:29.000000000,2018-11-29 20:30:00.000000000,closed,1,Re-export pyexpat instead of using check_consistency
2648,2018-11-29 12:58:47.000000000,2018-12-04 23:20:14.000000000,closed,2,Incomplete stubs
2647,2018-11-29 06:16:14.000000000,2018-11-29 07:52:28.000000000,closed,0,threading.pyi: Add currentThread for all versions
2646,2018-11-28 23:20:46.000000000,2018-11-28 23:45:52.000000000,closed,0,[gflags] add known_only arg to FlagValues.__call__
2645,2018-11-28 23:06:10.000000000,2018-11-29 18:36:12.000000000,closed,1,"staticmethod defined as taking function as arg, but accepts callable in reality"
2644,2018-11-28 22:06:44.000000000,1970-01-01 00:00:00.000000001,open,2,It appears that yaml.safe_load() takes bytes in addition to strings
2643,2018-11-28 05:01:02.000000000,2018-11-28 07:11:31.000000000,closed,5,Improve overloads of parse_args() -- it never returns None
2642,2018-11-28 04:49:40.000000000,2018-11-28 06:34:27.000000000,closed,0,Change argument type for xml.etree.ElementTree.iselement() to object
2641,2018-11-28 02:58:00.000000000,2018-11-28 07:11:31.000000000,closed,6,argparse.ArgumentParser.parse_args() overload misfire
2640,2018-11-28 02:32:24.000000000,2018-11-28 13:08:31.000000000,closed,4,__init__.pyi: Fix dump()
2639,2018-11-27 22:47:05.000000000,2018-11-28 09:53:05.000000000,closed,0,types.CodeType.co_filename isn't Optional.
2638,2018-11-27 22:01:18.000000000,1970-01-01 00:00:00.000000001,open,4,Typing is wrong for overload of __round__ when ndigits parameter is omitted
2637,2018-11-27 01:40:00.000000000,2018-12-17 19:02:19.000000000,closed,4,"macpath, os/path, posixpath and ntpath should basically be the same files"
2636,2018-11-27 01:25:38.000000000,2018-11-28 09:56:01.000000000,closed,0,yaml: Add __version__ attribute
2635,2018-11-27 01:21:05.000000000,2018-11-29 16:56:02.000000000,closed,0,Fix handling of logging args
2634,2018-11-26 17:09:09.000000000,2018-11-26 18:35:24.000000000,closed,0,Fix return type of datetime.datetime.dst
2633,2018-11-26 17:05:30.000000000,2018-11-26 18:35:24.000000000,closed,0,Incorrect return type of datetime.datetime.dst
2632,2018-11-26 03:12:17.000000000,2018-11-26 14:43:13.000000000,closed,0,"Add __getnewargs__ to float, int, bool, str, bytes, unicode"
2631,2018-11-26 01:50:43.000000000,2018-11-26 18:39:13.000000000,closed,0,Posix Attributes
2630,2018-11-26 00:16:48.000000000,1970-01-01 00:00:00.000000001,open,5,`bytes` should implement `__new__`
2629,2018-11-24 21:36:51.000000000,2018-11-28 06:34:27.000000000,closed,1,Incorrect type for xml.etree.ElementTree.iselement() argument?
2628,2018-11-24 05:31:17.000000000,2018-11-24 07:46:58.000000000,closed,1,zipfile.ZipInfo.__init__ is the same on py2/py3
2627,2018-11-24 01:03:01.000000000,2018-11-26 20:39:48.000000000,closed,1,Add stubs for the faulthandler stdlib module
2626,2018-11-24 00:45:21.000000000,2018-12-04 01:26:38.000000000,closed,5,Replace Loader with PEP 451 _Loader protocol in _importlib_modulespec.pyi annotations.
2625,2018-11-23 16:27:56.000000000,2018-11-29 07:52:28.000000000,closed,0,Threading module has currentThread on python3
2624,2018-11-23 12:52:53.000000000,2018-11-23 22:51:45.000000000,closed,0,Remove unneeded ignores
2623,2018-11-23 12:12:42.000000000,2020-01-26 02:59:12.000000000,closed,3,Use correct line for # type: ignore's in typeshed
2622,2018-11-23 00:05:48.000000000,2018-11-23 00:37:51.000000000,closed,0,Add __setattr__ to optparse.Values
2621,2018-11-22 12:40:47.000000000,2019-05-08 22:15:46.000000000,closed,5,[WIP] make unicode vs bytes more distinct in py2
2620,2018-11-22 02:02:33.000000000,2018-11-22 15:24:47.000000000,closed,0,Add some distutils.dist.Distribution attrs
2619,2018-11-22 00:37:29.000000000,2018-11-22 02:04:01.000000000,closed,0,Add stub for pytz.VERSION
2618,2018-11-21 22:01:32.000000000,2018-11-23 11:17:20.000000000,closed,1,travis-ci: sudo is not required anymore
2617,2018-11-21 19:41:33.000000000,2018-11-21 22:08:35.000000000,closed,0,Added logging port constants to logging.handlers stub
2616,2018-11-21 19:40:52.000000000,2018-11-21 22:08:38.000000000,closed,0,Logging port constants are not defined in the logging.handlers stub
2615,2018-11-21 04:09:36.000000000,2018-11-30 14:33:22.000000000,closed,1,Click option value type incorrect if `multiple=True`.
2614,2018-11-20 21:49:06.000000000,2018-11-22 16:06:59.000000000,closed,0,Update types for requests.adapters
2613,2018-11-20 21:06:12.000000000,2018-11-24 22:13:15.000000000,closed,2,Added cyaml.pyi in order to address issue #1996
2612,2018-11-20 20:52:05.000000000,1970-01-01 00:00:00.000000001,open,4,Overhaul some of the stubs for requests/urllib3
2611,2018-11-20 06:34:15.000000000,2020-04-05 20:02:03.000000000,closed,3,zlib.crc32() reports that it's first parameter is incompatible with array.array()
2610,2018-11-20 06:00:22.000000000,2018-11-20 20:43:22.000000000,closed,2,Let ctypes._CData.from_buffer[_copy] accept any buffer object
2609,2018-11-20 02:09:02.000000000,2020-08-31 03:03:22.000000000,closed,2,Change unicode to Text in Python 2 stubs
2608,2018-11-19 13:29:25.000000000,2018-11-20 21:59:47.000000000,closed,0,Accept upstream stubs when receiving no response
2607,2018-11-18 06:59:28.000000000,2018-11-19 08:25:12.000000000,closed,0,Relax type for click.echo.
2606,2018-11-17 23:43:53.000000000,2018-11-20 21:48:25.000000000,closed,2,Add complete annotations to builtins.compile.
2605,2018-11-17 03:13:19.000000000,2018-11-17 12:35:33.000000000,closed,1,Add optimize parameter to builtins.compile.
2604,2018-11-16 20:06:31.000000000,2018-11-19 08:25:16.000000000,closed,1,Overly restrictive signature for click.echo
2603,2018-11-15 09:49:45.000000000,2018-11-16 14:32:43.000000000,closed,0,Fix the return type for unittest.TestCase.run()
2602,2018-11-14 05:51:13.000000000,2018-11-14 09:47:49.000000000,closed,2,Move Sized earlier in the bases of Sequence
2601,2018-11-13 13:02:59.000000000,2018-11-13 15:04:12.000000000,closed,0,Expand Python 2's urllib.addbase definition.
2600,2018-11-13 10:26:41.000000000,2018-11-19 13:35:23.000000000,closed,0,Fix return annotation for asyncio.as_completed()
2599,2018-11-12 21:21:51.000000000,2018-11-16 21:21:33.000000000,closed,0,Fix two small issues in `ctypes.Array` stubs
2598,2018-11-11 17:38:31.000000000,2018-12-02 02:45:11.000000000,closed,3,Style guide: one argument per line with long lines?
2597,2018-11-11 02:10:36.000000000,2018-11-20 04:44:05.000000000,closed,2,Please join the typing-sig mailing list
2596,2018-11-09 18:31:41.000000000,2018-11-11 20:54:11.000000000,closed,6,Add missing stubs for multiprocessing.connection module.
2595,2018-11-09 06:30:49.000000000,2018-11-09 07:41:54.000000000,closed,0,Fix typo in typing.pyi
2594,2018-11-09 04:11:02.000000000,2018-11-09 07:42:52.000000000,closed,1,unittest.TestCase.assertRaises(): BaseException
2593,2018-11-08 23:27:49.000000000,2018-11-09 07:42:52.000000000,closed,1,"Python 3: unittest.TestCase.assertRaises() accepts BaseException, not just Exception"
2592,2018-11-08 19:38:47.000000000,2018-11-19 13:41:06.000000000,closed,0,Document the Python 3.7 variant of subprocess.check_output
2591,2018-11-08 17:29:03.000000000,2018-11-08 19:59:35.000000000,closed,3,Inconsistency in Optional check depending on unrelated variables in __init__
2590,2018-11-07 05:09:26.000000000,2018-11-07 05:46:02.000000000,closed,0,Strengthen typing of datetime methods of Google protobuf's Timestamp.
2589,2018-11-07 04:47:50.000000000,2018-11-07 13:54:38.000000000,closed,0,Add options and extensions to google protobuf messages.
2588,2018-11-06 22:25:42.000000000,2018-11-06 22:58:15.000000000,closed,2,Allow six's bytes operation to receive a bytearray() object as input.
2587,2018-11-06 22:19:27.000000000,2018-11-06 23:24:17.000000000,closed,4,Allow bytearray as a valid input to base64 for both encode and decode.
2586,2018-11-06 19:35:48.000000000,2018-11-19 13:44:14.000000000,closed,1,Allow array[int] as a valid input to struct.unpack().
2585,2018-11-05 01:45:21.000000000,2018-11-05 03:06:48.000000000,closed,0,deque init() optional maxlen
2584,2018-11-04 05:46:03.000000000,2018-11-05 00:40:21.000000000,closed,0,Added Union of int/None on deque.__init__() maxlen argument
2583,2018-11-03 04:56:36.000000000,2018-11-03 05:12:50.000000000,closed,0,Updated inspect.unwrap() stub to make stop argument optional.
2582,2018-11-03 04:31:34.000000000,2018-11-13 01:54:58.000000000,closed,4,Annotate some missing http client and urllib APIs.
2581,2018-11-02 23:08:42.000000000,2018-11-05 03:06:53.000000000,closed,2,deque maxlen needs type Union 
2580,2018-11-02 16:38:34.000000000,1970-01-01 00:00:00.000000001,open,1,'gzip.GzipFile' appears to be missing 'IO[...]'
2579,2018-11-02 16:26:03.000000000,2018-11-02 17:29:38.000000000,closed,2,Add context manager to tarfile.TarFile
2578,2018-11-02 01:55:42.000000000,2018-11-02 02:55:02.000000000,closed,0,Fix #2577: Correct the param type for mapPriority
2577,2018-11-02 01:19:51.000000000,2018-11-02 02:55:05.000000000,closed,0,logging.handler.SysLogHandler.mapPriority expects the wrong type
2574,2018-11-01 05:14:14.000000000,2018-11-03 05:12:53.000000000,closed,2,Discrepancy in inspect.unwrap()'s stop argument
2573,2018-10-31 12:49:13.000000000,2018-11-20 21:59:47.000000000,closed,2,Upstream maintainer's permission and requests for packages
2572,2018-10-31 11:59:07.000000000,2018-10-31 20:22:53.000000000,closed,0,Remove label descriptions from CONTRIBUTING
2571,2018-10-31 07:42:18.000000000,2018-10-31 11:20:55.000000000,closed,0,Make _winapi.SetNamedPipeHandleState args Optional
2570,2018-10-31 06:56:37.000000000,1970-01-01 00:00:00.000000001,open,2,use monkeytype to generate types faster?
2569,2018-10-29 21:34:59.000000000,2018-10-29 22:02:17.000000000,closed,1,lru_cache doesn't work well with properties
2568,2018-10-29 20:15:21.000000000,2018-10-30 20:11:17.000000000,closed,1,Unitest: Complete assertRaisesRegex
2567,2018-10-28 17:58:36.000000000,2018-11-22 15:24:47.000000000,closed,3,distutils.dist.Distribution stub missing attributes
2566,2018-10-28 16:21:16.000000000,2018-10-28 21:48:35.000000000,closed,4,correct parse_args namespace attribute
2565,2018-10-28 02:00:18.000000000,2018-10-28 02:21:48.000000000,closed,0,Make isAlive available across all versions
2564,2018-10-27 15:59:28.000000000,2018-11-20 21:55:16.000000000,closed,3,Merge Python 2 and 3 versions of itsdangerous
2563,2018-10-27 15:00:36.000000000,2018-10-27 19:54:57.000000000,closed,3,Remove third_party/3/enum.py
2562,2018-10-27 14:17:13.000000000,2018-10-31 20:22:53.000000000,closed,5,Reorganize bug labels
2561,2018-10-27 10:15:52.000000000,2018-12-01 04:58:22.000000000,closed,2,itertools.product with no arguments support
2560,2018-10-27 00:19:47.000000000,2018-10-27 19:39:21.000000000,closed,0,Add a Python version check
2559,2018-10-26 15:52:03.000000000,2018-10-26 16:15:33.000000000,closed,0,Fix return annotation for loop.call_later() and loop.call_at()
2558,2018-10-26 08:20:23.000000000,2018-10-27 00:29:56.000000000,closed,1,"Fix _winapi.ConnectNamedPipe, it returns a HANDLE (int)"
2557,2018-10-26 00:23:51.000000000,2018-10-26 00:54:56.000000000,closed,0,Make SyntaxError.offset be Optional
2556,2018-10-25 20:44:50.000000000,2018-10-25 21:46:00.000000000,closed,0,Fix py3 types of inspect.FullArgSpec.var(args|kw)
2555,2018-10-25 18:58:29.000000000,2018-11-29 18:28:08.000000000,closed,0,"PY2: urllib.{pathname2url,url2pathname} Unicode is allowed, and sometimes produced"
2554,2018-10-25 18:18:30.000000000,2018-10-25 19:55:40.000000000,closed,1,Add is_dir method to ZipInfo class
2553,2018-10-25 17:40:11.000000000,2018-10-25 20:14:40.000000000,closed,1,Make backlog parameter optional in listen method
2552,2018-10-24 23:07:49.000000000,2018-10-28 02:21:48.000000000,closed,1,class Thread has an isAlive on Python 3.
2551,2018-10-24 22:46:02.000000000,2018-10-31 01:44:19.000000000,closed,2,Add overrides for the methods 'readlines' and 'writelines' in TextIOBase.
2550,2018-10-24 21:19:57.000000000,2018-11-20 20:35:07.000000000,closed,7,Replace non-ellipsis default arguments
2549,2018-10-24 17:38:00.000000000,2018-10-24 18:20:53.000000000,closed,0,Flake8 fixes
2548,2018-10-24 16:41:18.000000000,2018-10-24 17:22:09.000000000,closed,0,Fix email.parser.BytesParser and BytesHeaderParser method args
2547,2018-10-24 13:38:52.000000000,2018-10-24 16:53:34.000000000,closed,0,Update to flake8 3.6.0
2546,2018-10-24 02:16:46.000000000,2018-10-24 03:13:07.000000000,closed,1,Allow json.dump to dump to BinaryIO again
2545,2018-10-24 01:51:33.000000000,2018-10-26 12:08:13.000000000,closed,1,Build script for third-party distributions
2544,2018-10-23 22:47:07.000000000,2018-12-21 09:01:41.000000000,closed,2,Add missing attributes of type
2543,2018-10-23 22:36:00.000000000,2018-10-24 01:15:36.000000000,closed,0,Make os.dup2 return int on Python 3.7
2542,2018-10-23 18:43:47.000000000,1970-01-01 00:00:00.000000001,open,1,`jwk.algorithms` needs tighter types when cryptography stubs are added
2541,2018-10-23 14:57:40.000000000,2018-10-23 16:00:27.000000000,closed,0,fix lint error
2540,2018-10-23 12:03:17.000000000,2018-12-03 04:16:30.000000000,closed,4,Make contribution guidelines state when to use (and not use) 'Any'
2539,2018-10-23 11:32:12.000000000,2018-10-23 11:52:16.000000000,closed,0,Makes enums accept objects in the argument type
2538,2018-10-23 06:42:59.000000000,2018-10-24 01:13:34.000000000,closed,2,os.DirEntry.stat() accepts a follow_symlinks keyword argument
2537,2018-10-23 04:40:14.000000000,2018-10-23 07:02:06.000000000,closed,1,Fix typo in mmap const
2536,2018-10-22 21:32:57.000000000,2018-10-23 15:19:25.000000000,closed,0,Rework .travis.yml and run with Python 3.7 where possible
2535,2018-10-22 10:25:30.000000000,2018-10-22 21:32:13.000000000,closed,1,Run tests with Python 3.7
2534,2018-10-22 00:38:33.000000000,2018-10-22 11:14:25.000000000,closed,2,Fix pytype test output
2533,2018-10-21 23:08:55.000000000,2018-12-21 20:12:42.000000000,closed,4,Merge Python 2 and 3 builtins.pyi
2532,2018-10-21 18:49:17.000000000,2018-10-23 20:32:15.000000000,closed,0,Annotate jwt.algorithms
2531,2018-10-21 16:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,List of third-party stub distributions
2530,2018-10-21 02:11:33.000000000,2018-10-21 15:56:52.000000000,closed,0,"Add cr_await, cr_code, cr_frame and cr_running to Coroutine"
2529,2018-10-21 02:10:20.000000000,2018-10-23 02:44:36.000000000,closed,2,Add attributes to int and float
2528,2018-10-18 15:32:48.000000000,2018-12-07 14:00:25.000000000,closed,4,Rounded Decimal getting flagged when it shouldn't when using Mypy
2527,2018-10-18 06:22:20.000000000,1970-01-01 00:00:00.000000001,open,1,sys.stdout.buffer has incorrect type?
2526,2018-10-18 00:57:26.000000000,2018-10-25 20:14:40.000000000,closed,3,The `listen` method of the class `socket` is wrong
2525,2018-10-17 13:15:59.000000000,2018-10-18 16:24:55.000000000,closed,2,"loop argument for set_event_loop() is optional, it can be None"
2524,2018-10-17 02:59:59.000000000,2018-10-22 21:27:30.000000000,closed,2,Tweak inheritnance of io.IOBase and io.TextIOBase under Python 3.
2523,2018-10-16 22:37:36.000000000,2018-10-30 20:11:16.000000000,closed,1,unittest.TestCase.assertRaisesRegex does not accept regex argument
2522,2018-10-16 16:23:00.000000000,2018-10-21 15:30:38.000000000,closed,0,Update PyJWT's exceptions
2521,2018-10-16 15:09:46.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect types are used to describe google.protobuf enums
2520,2018-10-16 08:57:39.000000000,2018-10-26 07:55:11.000000000,closed,0,Fix return of patch() and patch.multiple()
2519,2018-10-16 08:37:52.000000000,2018-10-23 15:43:54.000000000,closed,0,Annotate werkzeug wrap_file() and FileWrapper
2518,2018-10-15 19:33:00.000000000,2018-10-16 12:36:18.000000000,closed,0,Add UserString and UserList data attribute
2517,2018-10-13 23:07:35.000000000,2018-10-16 06:10:41.000000000,closed,3,ImportFrom level cannot be optional
2516,2018-10-13 00:53:34.000000000,2018-10-13 02:58:46.000000000,closed,0,Widen the type of the file argument to Python 2's json.dump.
2515,2018-10-12 19:56:20.000000000,2018-10-27 14:22:53.000000000,closed,3,Annotated google.protobuf.message:Message.FromString method
2514,2018-10-12 11:50:36.000000000,2018-10-12 16:39:25.000000000,closed,0,Fix _StrType in difflib in Python 2.
2513,2018-10-10 20:59:23.000000000,2018-10-11 21:50:53.000000000,closed,2,Set urllib.parse.urljoin url argument to optional
2512,2018-10-09 05:59:52.000000000,2018-10-09 09:45:09.000000000,closed,1,API's and pathlib.Path
2511,2018-10-08 16:16:36.000000000,2018-10-08 16:31:22.000000000,closed,0,Inherit `InstanceType` from `object`
2510,2018-10-07 21:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,Lib2to3 stubs are incomplete
2509,2018-10-06 18:55:40.000000000,2018-10-25 19:55:40.000000000,closed,1,ZipInfo missing `is_dir` method
2508,2018-10-05 23:59:36.000000000,2018-10-06 00:10:42.000000000,closed,0,Make csv.reader take Iterator[Text] argument instead of Iterator[str].
2507,2018-10-05 19:26:24.000000000,2018-10-16 09:31:58.000000000,closed,2,Add stub for pathlib2.Path.__div__
2506,2018-10-05 19:05:04.000000000,2018-10-05 19:29:22.000000000,closed,0,skip .git files from linting with flake8
