id,created_at,closed_at,state,comments,title
889,2020-04-21 06:11:10.000000000,2020-04-21 08:59:39.000000000,closed,1,[FEATURE] Notifier Startup Checks
888,2020-04-21 04:21:40.000000000,2020-04-21 04:48:25.000000000,closed,1,[MISC] Implement final golint recommendations
887,2020-04-20 22:48:31.000000000,2020-04-20 23:46:18.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.13.0 to 13.13.1 in /web
886,2020-04-20 16:27:42.000000000,2020-04-20 20:46:39.000000000,closed,1,TOTP notification configuration
885,2020-04-20 11:13:43.000000000,2020-04-21 01:03:39.000000000,closed,1,[MISC] Implement golint recommendations
884,2020-04-19 20:16:56.000000000,2020-04-19 23:48:46.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.0.2 to 1.0.3
883,2020-04-19 20:16:35.000000000,2020-04-19 23:52:01.000000000,closed,1,[MISC] (deps): Bump github.com/valyala/fasthttp from 1.10.0 to 1.11.0
882,2020-04-19 15:48:44.000000000,2020-04-19 16:06:59.000000000,closed,1,[RELEASE] 4.14.2
881,2020-04-19 15:24:01.000000000,2020-04-19 15:45:47.000000000,closed,1,[BUGFIX] 2FA after 1FA only when necessary for access to target
880,2020-04-18 22:21:43.000000000,2020-04-18 22:33:19.000000000,closed,1,[RELEASE] v4.14.1
879,2020-04-18 14:54:47.000000000,2020-04-18 16:39:54.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.10 to 4.9.11 in /web
878,2020-04-18 01:26:08.000000000,2020-04-18 05:46:05.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.11.1 to 13.13.0 in /web
877,2020-04-17 03:03:07.000000000,2020-04-20 11:42:21.000000000,closed,22,Remote error: tls: bad certificate with traefik v2 key + cert
876,2020-04-16 23:53:37.000000000,2020-04-17 00:27:27.000000000,closed,1,Authelia not finding configuration.yml file
875,2020-04-16 20:35:16.000000000,2020-04-17 03:10:28.000000000,closed,0,[MISC] (deps): Bump github.com/valyala/fasthttp from 1.9.0 to 1.10.0
874,2020-04-16 07:30:35.000000000,2020-04-16 12:09:13.000000000,closed,1,[MISC] Tweak frontend portal behaviour on enter keypress
873,2020-04-16 04:23:50.000000000,2020-04-16 04:41:24.000000000,closed,1,[RELEASE] v4.14.0
872,2020-04-16 02:08:42.000000000,2020-04-16 12:12:41.000000000,closed,0,[DOCS] Add threat model documentation under security section.
871,2020-04-16 01:02:14.000000000,2020-04-16 03:46:52.000000000,closed,1,[DOCS] Improve documentation about users unique identifier.
870,2020-04-15 17:51:29.000000000,1970-01-01 00:00:00.000000001,open,6,Allow access rules to be defined via labels
869,2020-04-15 04:00:35.000000000,2020-04-16 04:18:12.000000000,closed,2,[FEATURE] Support multiple domains and multiple subjects in ACLs
868,2020-04-15 02:31:44.000000000,2020-04-29 06:34:06.000000000,closed,4,Add jira auto-login with http headers documentation
867,2020-04-14 20:15:36.000000000,2020-04-15 03:59:34.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/session from 1.1.7 to 1.1.8
866,2020-04-14 07:05:48.000000000,2020-04-14 08:43:35.000000000,closed,4,Out of memory
865,2020-04-14 03:07:58.000000000,2020-04-15 16:26:24.000000000,closed,17,[BUGFIX] Allow username_attribute == mail_attribute
864,2020-04-13 16:08:23.000000000,2020-04-14 03:57:29.000000000,closed,1,[FEATURE] Make Authelia serve over TLS in all suites
863,2020-04-13 13:49:46.000000000,2020-04-13 14:14:50.000000000,closed,1,[MISC] Update Go to 1.14.2
862,2020-04-13 08:28:27.000000000,2020-04-13 09:00:45.000000000,closed,1,"[MISC] Fix authelia-{backend,frontend} dev server logging and startup"
861,2020-04-12 21:51:33.000000000,2020-04-13 07:56:27.000000000,closed,0,[MISC] (deps): Bump query-string from 6.12.0 to 6.12.1 in /web
860,2020-04-12 20:17:15.000000000,2020-04-13 06:47:28.000000000,closed,0,[MISC] (deps): Bump github.com/fasthttp/router from 1.0.1 to 1.0.2
859,2020-04-12 20:16:46.000000000,2020-04-13 05:46:05.000000000,closed,0,[MISC] (deps): Bump github.com/spf13/viper from 1.6.2 to 1.6.3
858,2020-04-11 21:27:23.000000000,2020-04-11 21:28:18.000000000,closed,4,[Guide] How to get Jira to auto-login with authelia SSO
857,2020-04-11 17:56:44.000000000,2020-04-11 18:48:07.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.9 to 4.9.10 in /web
856,2020-04-11 09:01:59.000000000,2020-04-11 09:29:04.000000000,closed,1,[RELEASE] v4.13.1
855,2020-04-11 08:19:32.000000000,2020-04-11 08:46:08.000000000,closed,1,[DOCS] Adjust yaml snippets and misc adjustments
854,2020-04-11 06:41:59.000000000,2020-04-11 06:58:29.000000000,closed,0,[MISC] (deps): Bump @types/react-router-dom from 5.1.3 to 5.1.4 in /web
853,2020-04-11 06:14:26.000000000,2020-04-11 06:38:58.000000000,closed,1,Fix typo
852,2020-04-11 04:16:17.000000000,2020-04-11 07:54:19.000000000,closed,1,[BUGFIX] Password hashing schema map mismatch with docs
851,2020-04-10 17:42:21.000000000,2020-04-10 18:12:22.000000000,closed,2,[BUGFIX] Fix indenting on lite compose bundle
850,2020-04-10 11:47:51.000000000,2020-04-11 06:14:27.000000000,closed,1,[MISC] Allow HEAD method on /api/verify
849,2020-04-10 09:32:31.000000000,2020-04-11 05:49:55.000000000,closed,1,[DOCS] Add Remote-User and Remote-Groups headers to Traefik docs
848,2020-04-10 08:57:23.000000000,2020-04-11 08:59:59.000000000,closed,1,[MISC] Add http debug routes
847,2020-04-10 04:08:16.000000000,2020-04-10 04:08:43.000000000,closed,1,[DOCS] Fix Password Hashing Example Spacing
846,2020-04-10 01:02:22.000000000,2020-04-10 01:52:03.000000000,closed,3,Client Certificate authentication support
845,2020-04-10 00:57:07.000000000,2020-04-11 07:54:19.000000000,closed,17,High memory usage in docker w/ file-based user database
844,2020-04-10 00:24:18.000000000,2020-04-10 00:49:43.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.33 to 16.9.34 in /web
843,2020-04-09 15:57:38.000000000,2020-04-28 18:34:20.000000000,closed,4,"Fix basic authentication using ""Authorization"" header"
842,2020-04-09 15:56:07.000000000,2020-04-09 22:40:06.000000000,closed,7,"Authelia, Traefik and Trac"
841,2020-04-09 15:56:02.000000000,2020-05-02 17:37:48.000000000,closed,7,BasicAuth restricted to Proxy-Authentication header
840,2020-04-09 07:53:15.000000000,2020-04-09 08:46:05.000000000,closed,1,[Buildkite] Control clean builds with agent metadata
839,2020-04-09 05:19:45.000000000,2020-04-09 05:50:34.000000000,closed,1,[RELEASE] v4.13.0
838,2020-04-09 01:02:12.000000000,2020-04-09 01:43:57.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.32 to 16.9.33 in /web
837,2020-04-08 23:23:06.000000000,2020-04-09 00:29:24.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.11.0 to 13.11.1 in /web
836,2020-04-08 20:15:58.000000000,2020-04-09 00:56:02.000000000,closed,0,[MISC] (deps): Bump go.mongodb.org/mongo-driver from 1.3.1 to 1.3.2
835,2020-04-08 05:09:59.000000000,2020-04-08 05:31:33.000000000,closed,1,[Buildkite] Fine-grained control of build steps for agent allocation
834,2020-04-08 00:27:12.000000000,2020-04-08 15:01:02.000000000,closed,12,Access Control help
833,2020-04-07 13:14:09.000000000,2020-04-07 13:32:19.000000000,closed,1,[BUGFIX] Fix indenting on local compose bundle
832,2020-04-07 07:33:25.000000000,2020-04-09 05:05:18.000000000,closed,2,[Buildkite] Introduce CI linting with golangci-lint and reviewdog
831,2020-04-06 16:04:36.000000000,2020-04-06 16:32:14.000000000,closed,0,[MISC] (deps): Bump query-string from 6.11.1 to 6.12.0 in /web
830,2020-04-06 06:02:46.000000000,2020-04-09 04:21:29.000000000,closed,1,[FEATURE] Customizable Email Subject
829,2020-04-06 04:48:49.000000000,2020-04-09 09:13:06.000000000,closed,1,[FEATURE] Session IP Validation
828,2020-04-05 16:40:03.000000000,2020-04-05 16:53:27.000000000,closed,1,[RELEASE] v4.12.0
827,2020-04-05 09:22:03.000000000,1970-01-01 00:00:00.000000001,open,7,Allow user to enable two-factor login on one-factor websites
826,2020-04-05 08:43:50.000000000,2020-04-05 10:23:47.000000000,closed,2,Why not store user accounts in SQL database?
825,2020-04-04 20:00:59.000000000,2020-04-04 20:37:12.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.8 to 4.9.9 in /web
824,2020-04-04 08:09:24.000000000,2020-04-05 16:37:21.000000000,closed,1,[MISC] Update durations to notation format and housekeeping
823,2020-04-04 04:34:18.000000000,2020-04-05 03:28:10.000000000,closed,4,[FEATURE] Disable Reset Password
822,2020-04-04 02:37:41.000000000,2020-04-21 04:23:28.000000000,closed,1,[FEATURE] Add Content-Security-Policy meta to login portal.
821,2020-04-04 02:09:05.000000000,2020-04-04 02:38:46.000000000,closed,0,[MISC] (deps): Bump @types/jest from 25.2.0 to 25.2.1 in /web
820,2020-04-04 01:02:23.000000000,2020-04-04 01:42:28.000000000,closed,0,[MISC] (deps): Bump @types/jest from 25.1.5 to 25.2.0 in /web
819,2020-04-02 22:23:23.000000000,2020-04-03 01:19:05.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.31 to 16.9.32 in /web
818,2020-04-02 21:40:50.000000000,2020-04-03 03:14:10.000000000,closed,0,[MISC] (deps): Bump @types/jest from 25.1.4 to 25.1.5 in /web
817,2020-04-02 21:13:07.000000000,2020-04-02 23:37:20.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.8 to 13.11.0 in /web
816,2020-04-02 14:48:32.000000000,2020-04-19 15:45:47.000000000,closed,3,User sent to the second-factor screen upon an unauthorised attempt of accessing a resource
815,2020-04-02 14:38:32.000000000,2020-04-21 04:23:28.000000000,closed,9,Enforcing Content Security Policy
814,2020-04-02 12:16:38.000000000,2020-04-03 09:13:24.000000000,closed,1,[FEATURE] Include darwin based binaries for OSX
813,2020-04-02 01:51:37.000000000,2020-04-04 03:11:34.000000000,closed,1,[FEATURE] Remember Me Configuration
812,2020-04-01 19:15:33.000000000,2020-04-02 00:06:26.000000000,closed,0,[MISC] (deps): Bump github.com/go-ldap/ldap/v3 from 3.1.7 to 3.1.8
811,2020-04-01 18:17:35.000000000,2020-04-06 04:15:06.000000000,closed,4,[MISC] Fix dev workflow for Standalone suite
810,2020-04-01 03:37:05.000000000,2020-04-01 03:53:48.000000000,closed,1,[RELEASE] v4.11.0
809,2020-04-01 02:02:28.000000000,2020-04-01 02:27:21.000000000,closed,0,[MISC] (deps): Bump @types/react-dom from 16.9.5 to 16.9.6 in /web
808,2020-04-01 01:52:47.000000000,2020-04-01 02:10:47.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.30 to 16.9.31 in /web
807,2020-03-31 23:01:55.000000000,2020-04-01 00:42:41.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.29 to 16.9.30 in /web
806,2020-03-31 09:53:22.000000000,2020-04-01 03:27:55.000000000,closed,1,[FEATURE] Autofocus on authentication and OTP pages
805,2020-03-31 06:42:48.000000000,2020-04-01 01:12:54.000000000,closed,1,[DOCS] Fix users_filter typo in docs
804,2020-03-31 06:35:20.000000000,2020-04-01 02:44:58.000000000,closed,2,[Buildkite] Adjust CI bypasses
803,2020-03-31 05:26:36.000000000,2020-03-31 05:41:23.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.27 to 16.9.29 in /web
802,2020-03-31 05:03:22.000000000,2020-03-31 05:26:38.000000000,closed,1,[MISC] (deps): Bump @types/react from 16.9.27 to 16.9.28 in /web
801,2020-03-31 04:03:10.000000000,2020-03-31 04:32:52.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.7 to 13.9.8 in /web
800,2020-03-31 03:31:20.000000000,2020-03-31 03:47:29.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.6 to 13.9.7 in /web
799,2020-03-31 03:04:59.000000000,2020-03-31 05:04:23.000000000,closed,1,[RELEASE] v4.10.0
798,2020-03-31 02:30:17.000000000,2020-03-31 02:55:02.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.5 to 13.9.6 in /web
797,2020-03-30 14:05:27.000000000,2020-03-31 01:46:24.000000000,closed,1,[Buildkite] Add contents of BREAKING.md for tag to releases
796,2020-03-30 04:31:33.000000000,2020-03-30 05:07:45.000000000,closed,1,[Buildkite] Disable jest cache due to erratic unit test behaviour
795,2020-03-29 19:15:25.000000000,2020-03-30 03:36:40.000000000,closed,0,[MISC] (deps): Bump github.com/spf13/cobra from 0.0.6 to 0.0.7
794,2020-03-29 00:24:53.000000000,2020-03-29 03:25:12.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.26 to 16.9.27 in /web
793,2020-03-28 23:36:46.000000000,2020-03-29 04:15:57.000000000,closed,0,[MISC] (deps): Bump @material-ui/core from 4.9.7 to 4.9.8 in /web
792,2020-03-28 21:25:36.000000000,2020-03-31 02:36:05.000000000,closed,1, [FEATURE][BREAKING] Allow users to sign in with email.
791,2020-03-28 13:10:23.000000000,2020-03-29 03:07:06.000000000,closed,1,[MISC] Fix comment dealing with aes implementation.
790,2020-03-28 10:14:10.000000000,2020-03-28 12:53:04.000000000,closed,1,[RELEASE] v4.9.1
789,2020-03-28 02:27:43.000000000,2020-03-28 10:10:40.000000000,closed,1,[MISC] Encrypt session data in redis store.
788,2020-03-28 00:37:12.000000000,2020-03-28 05:15:23.000000000,closed,1,[MISC] Add .gitignore to skip temporary directories generated by loca…
787,2020-03-27 20:54:12.000000000,2020-03-28 00:37:38.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.4 to 13.9.5 in /web
786,2020-03-27 04:30:15.000000000,2020-03-27 04:51:16.000000000,closed,1,[DOCS] Minor tweaks for compose bundles
785,2020-03-26 23:43:08.000000000,2020-03-27 01:31:59.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.25 to 16.9.26 in /web
784,2020-03-26 18:33:09.000000000,2020-04-04 01:28:46.000000000,closed,5,ldap auth fails
783,2020-03-26 14:59:25.000000000,2020-03-26 15:18:39.000000000,closed,1,Unable to get standalone demo working
782,2020-03-25 12:14:31.000000000,2020-03-25 18:01:27.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.3 to 13.9.4 in /web
781,2020-03-25 06:40:46.000000000,2020-03-25 07:09:36.000000000,closed,1,[Buildkite] Tweak pipeline to conditionally ignore a wait step
780,2020-03-25 06:03:57.000000000,2020-03-25 06:24:12.000000000,closed,1,[RELEASE] v4.9.0
779,2020-03-25 05:57:22.000000000,2020-03-25 06:01:07.000000000,closed,2,[RELEASE] v4.8.1
778,2020-03-24 19:15:05.000000000,2020-03-25 00:19:06.000000000,closed,0,[MISC] (deps): Bump @fortawesome/fontawesome-svg-core from 1.2.27 to 1.2.28 in /web
777,2020-03-24 19:14:30.000000000,2020-03-25 01:24:58.000000000,closed,0,[MISC] (deps): Bump @fortawesome/free-solid-svg-icons from 5.12.1 to 5.13.0 in /web
776,2020-03-24 16:15:45.000000000,2020-04-23 05:47:30.000000000,closed,10,configuration.yml validation
775,2020-03-23 20:04:28.000000000,2020-03-24 04:13:12.000000000,closed,0,[MISC] (deps): Bump @fortawesome/free-regular-svg-icons from 5.12.1 to 5.13.0 in /web
774,2020-03-23 19:15:20.000000000,2020-03-24 03:42:33.000000000,closed,0,[MISC] (deps): Bump github.com/sirupsen/logrus from 1.4.2 to 1.5.0
773,2020-03-23 08:26:17.000000000,2020-03-25 05:48:21.000000000,closed,2,[FEATURE] TOTP Tuning Configuration Options
772,2020-03-23 01:36:43.000000000,2020-03-23 02:12:25.000000000,closed,1,[MISC] Debug message shows used headers instead of fallback warning.
771,2020-03-22 17:24:28.000000000,2020-03-23 00:30:21.000000000,closed,0,[MISC] (deps): Bump @types/node from 13.9.2 to 13.9.3 in /web
770,2020-03-22 09:35:57.000000000,2020-03-22 09:36:19.000000000,closed,1,[Buildkite] Fix pipeline regression for master deployments
769,2020-03-21 22:44:20.000000000,2020-03-22 10:04:52.000000000,closed,1,[MISC] Automatically redirect from http to https in suites.
768,2020-03-21 22:07:50.000000000,2020-03-25 05:48:21.000000000,closed,3,Configurable TOTP Window Size
767,2020-03-21 20:38:03.000000000,2020-03-22 06:10:25.000000000,closed,1,[MISC] Fix authelia-frontend dev server startup.
766,2020-03-21 19:19:48.000000000,2020-03-22 04:03:36.000000000,closed,1,[Buildkite] Optimise pipeline for tagged deployments
765,2020-03-21 18:06:37.000000000,2020-03-21 18:22:50.000000000,closed,1,[RELEASE] v4.8.0
764,2020-03-21 09:30:07.000000000,2020-03-21 17:42:29.000000000,closed,1,[Buildkite] Fix docs bypass for origin/master divergences
763,2020-03-21 05:12:27.000000000,2020-03-21 06:15:56.000000000,closed,3,SSO - Point in the right direction?
762,2020-03-21 04:05:05.000000000,2020-03-21 07:27:15.000000000,closed,1,[MISC] (deps): Bump babel-preset-react-app from 9.1.1 to 9.1.2 in /web
761,2020-03-21 04:05:01.000000000,2020-03-21 07:26:10.000000000,closed,1,[MISC] (deps): Bump react-scripts from 3.4.0 to 3.4.1 in /web
760,2020-03-20 22:04:36.000000000,2020-03-21 06:43:12.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.23 to 16.9.25 in /web
759,2020-03-20 21:04:16.000000000,2020-03-21 04:40:32.000000000,closed,2,Authelia with traefik 2.1.6 => Too many redirection
758,2020-03-20 13:49:06.000000000,2020-03-21 07:09:45.000000000,closed,0,[MISC] (deps): Bump react-test-renderer from 16.13.0 to 16.13.1 in /web
757,2020-03-20 13:48:37.000000000,2020-03-20 14:12:26.000000000,closed,2,[MISC] (deps): Bump react-dom from 16.13.0 to 16.13.1 in /web
756,2020-03-20 05:19:01.000000000,2020-03-20 07:03:51.000000000,closed,1,[Buildkite] Optimise pipeline for deployments to master
755,2020-03-19 23:58:13.000000000,2020-03-20 03:08:47.000000000,closed,0,[MISC] (deps): Bump react from 16.12.0 to 16.13.1 in /web
754,2020-03-19 19:22:08.000000000,2020-03-20 10:36:32.000000000,closed,0,[MISC] (deps): Bump @fortawesome/free-regular-svg-icons from 5.12.0 to 5.12.1 in /web
753,2020-03-19 19:21:39.000000000,2020-03-20 07:36:35.000000000,closed,0,[MISC] (deps): Bump @types/node from 12.12.12 to 13.9.2 in /web
752,2020-03-19 19:21:13.000000000,2020-03-20 03:51:50.000000000,closed,0,[MISC] (deps): Bump query-string from 6.9.0 to 6.11.1 in /web
751,2020-03-19 19:20:47.000000000,2020-03-20 08:00:29.000000000,closed,0,[MISC] (deps): Bump @material-ui/icons from 4.5.1 to 4.9.1 in /web
750,2020-03-19 19:20:10.000000000,2020-03-20 12:39:39.000000000,closed,0,[MISC] (deps): Bump @fortawesome/fontawesome-svg-core from 1.2.26 to 1.2.27 in /web
749,2020-03-19 19:19:47.000000000,2020-03-20 11:24:33.000000000,closed,0,[MISC] (deps): Bump typescript from 3.7.2 to 3.8.3 in /web
748,2020-03-19 19:19:17.000000000,2020-03-20 04:13:03.000000000,closed,0,[MISC] (deps): Bump react-scripts from 3.2.0 to 3.4.0 in /web
747,2020-03-19 19:18:35.000000000,2020-03-20 04:55:56.000000000,closed,0,[MISC] (deps): Bump axios from 0.19.0 to 0.19.2 in /web
746,2020-03-19 19:18:05.000000000,2020-03-20 09:56:19.000000000,closed,0,[MISC] (deps): Bump @types/chai from 4.2.7 to 4.2.11 in /web
745,2020-03-19 19:17:36.000000000,2020-03-20 06:44:08.000000000,closed,0,[MISC] (deps): Bump @types/react-dom from 16.9.4 to 16.9.5 in /web
744,2020-03-19 19:17:10.000000000,2020-03-20 03:27:30.000000000,closed,0,[MISC] (deps): Bump enzyme from 3.10.0 to 3.11.0 in /web
743,2020-03-19 19:16:45.000000000,2020-03-21 06:25:00.000000000,closed,2,[MISC] (deps): Bump @material-ui/core from 4.8.0 to 4.9.7 in /web
742,2020-03-19 19:16:12.000000000,2020-03-20 06:02:32.000000000,closed,0,[MISC] (deps): Bump @types/react from 16.9.19 to 16.9.23 in /web
741,2020-03-19 19:15:43.000000000,2020-03-20 08:22:40.000000000,closed,0,[MISC] (deps): Bump @types/jest from 24.0.23 to 25.1.4 in /web
740,2020-03-19 19:15:18.000000000,2020-03-20 09:00:48.000000000,closed,0,[MISC] (deps): Bump @fortawesome/free-solid-svg-icons from 5.12.0 to 5.12.1 in /web
739,2020-03-19 19:14:50.000000000,2020-03-19 23:58:16.000000000,closed,1,[MISC] (deps): Bump react from 16.12.0 to 16.13.0 in /web
738,2020-03-19 19:14:26.000000000,2020-03-20 02:13:24.000000000,closed,1,[MISC] (deps): Bump enzyme-adapter-react-16 from 1.15.1 to 1.15.2 in /web
737,2020-03-19 16:09:10.000000000,2020-03-19 16:28:30.000000000,closed,1,[MISC] (deps): Bump github.com/fasthttp/router from 0.6.1 to 0.7.0
736,2020-03-19 15:59:47.000000000,2020-03-19 16:04:33.000000000,closed,1,[MISC] Add dependabot configuration
735,2020-03-19 14:06:38.000000000,2020-03-31 02:36:06.000000000,closed,8,My user filter is no longer possible in authelia v4.7.0
734,2020-03-19 09:15:45.000000000,2020-03-19 09:15:56.000000000,closed,1,[Buildkite] Clean Docker environment on exit
733,2020-03-19 08:29:16.000000000,2020-03-19 10:40:59.000000000,closed,0,Bump github.com/spf13/cobra from 0.0.5 to 0.0.6
732,2020-03-19 08:28:49.000000000,2020-03-19 13:09:11.000000000,closed,0,Bump github.com/lib/pq from 1.2.0 to 1.3.0
731,2020-03-19 08:28:39.000000000,2020-03-19 13:32:51.000000000,closed,1,Bump go.mongodb.org/mongo-driver from 1.1.3 to 1.3.1
730,2020-03-19 08:27:41.000000000,2020-03-19 12:28:17.000000000,closed,0,Bump github.com/fasthttp/session from 1.1.3 to 1.1.7
729,2020-03-19 08:27:15.000000000,2020-03-19 12:46:50.000000000,closed,1,Bump github.com/mattn/go-sqlite3 from 1.11.0 to 1.13.0
728,2020-03-19 08:26:46.000000000,2020-03-19 10:17:00.000000000,closed,1,Bump github.com/golang/mock from 1.3.1 to 1.4.3
727,2020-03-19 08:26:21.000000000,2020-03-19 09:51:23.000000000,closed,1,Bump github.com/stretchr/testify from 1.4.0 to 1.5.1
726,2020-03-19 08:18:07.000000000,2020-03-19 08:22:48.000000000,closed,1,[DEPS] Fix gopkg.in/ldap.v3 import for dependabot
725,2020-03-19 04:09:54.000000000,2020-03-19 14:29:31.000000000,closed,0,Bump @types/classnames from 2.2.9 to 2.2.10 in /web
724,2020-03-19 04:09:28.000000000,2020-03-19 15:32:38.000000000,closed,0,Bump @fortawesome/react-fontawesome from 0.1.8 to 0.1.9 in /web
723,2020-03-19 04:09:01.000000000,2020-03-19 15:11:19.000000000,closed,0,Bump react-test-renderer from 16.12.0 to 16.13.0 in /web
722,2020-03-19 04:08:33.000000000,2020-03-19 14:51:15.000000000,closed,0,Bump react-dom from 16.12.0 to 16.13.0 in /web
721,2020-03-19 04:08:07.000000000,2020-03-19 13:56:55.000000000,closed,0,Bump @types/enzyme from 3.10.4 to 3.10.5 in /web
720,2020-03-19 03:58:29.000000000,2020-03-19 07:11:29.000000000,closed,1,Bump github.com/otiai10/copy from 1.0.2 to 1.1.1
719,2020-03-19 03:58:11.000000000,2020-03-19 06:51:33.000000000,closed,1,Bump github.com/fasthttp/router from 0.5.2 to 0.6.1
718,2020-03-19 03:57:44.000000000,2020-03-19 06:04:30.000000000,closed,1,Bump gopkg.in/yaml.v2 from 2.2.4 to 2.2.8
717,2020-03-19 03:57:20.000000000,2020-03-19 05:33:01.000000000,closed,1,Bump github.com/Workiva/go-datastructures from 1.0.50 to 1.0.52
716,2020-03-19 03:57:00.000000000,2020-03-19 05:11:38.000000000,closed,0,Bump github.com/go-sql-driver/mysql from 1.4.1 to 1.5.0
715,2020-03-16 22:51:09.000000000,2020-03-18 17:07:07.000000000,closed,4,systemd issue - v4.7.2 complains about unset variables
714,2020-03-16 13:17:49.000000000,2020-03-16 13:32:07.000000000,closed,1,[RELEASE] v4.7.2
713,2020-03-16 03:37:44.000000000,2020-03-16 12:55:04.000000000,closed,1,[BUGFIX] LDAP group retrieval of users with parenthesis in their name
712,2020-03-15 16:32:26.000000000,2020-03-15 16:41:56.000000000,closed,1,[RELEASE] v4.7.1
711,2020-03-15 14:41:29.000000000,2020-03-15 15:01:53.000000000,closed,1,[Buildkite] Fix unbound variable for docs bypass
710,2020-03-15 14:15:44.000000000,2020-03-15 16:10:14.000000000,closed,1,[BUGFIX] Make users_filter configuration of LDAP backend optional.
709,2020-03-15 13:52:01.000000000,2020-03-15 14:07:24.000000000,closed,1,[Buildkite] Fix docs bypass for tagged releases
708,2020-03-15 11:13:59.000000000,2020-03-15 12:07:03.000000000,closed,1,[RELEASE] v4.7.0
707,2020-03-15 07:24:42.000000000,2020-03-15 07:48:19.000000000,closed,1,[Buildkite] Adjust pipeline for dependabot
706,2020-03-15 06:09:27.000000000,2020-03-15 06:49:58.000000000,closed,1,[Buildkite] Fix pipeline to work alongside dependabot
705,2020-03-14 23:23:29.000000000,2020-03-15 16:25:18.000000000,closed,3,Bump acorn from 5.7.3 to 5.7.4 in /web
704,2020-03-14 15:43:53.000000000,2020-04-24 03:04:46.000000000,closed,8,Help needed with Authelia on Traefik 2
703,2020-03-14 11:41:23.000000000,2020-03-14 15:45:55.000000000,closed,1,[Buildkite] Update musl-cross-make toolchain to gcc 9.2.0
702,2020-03-12 15:55:01.000000000,2020-03-16 12:55:04.000000000,closed,0,LDAP issues with parenthesis in CN
701,2020-03-10 06:29:18.000000000,2020-03-10 11:14:29.000000000,closed,1,[MISC] Adjust TLS log messages
700,2020-03-10 04:37:24.000000000,2020-03-11 03:25:48.000000000,closed,1,[Buildkite] Utilise annotations for build notifications
699,2020-03-09 10:32:21.000000000,2020-03-09 10:45:15.000000000,closed,1,[Buildkite] Fix CI docs bypass by ensuring HEAD diff for master is correct
698,2020-03-09 09:59:11.000000000,2020-03-10 02:37:47.000000000,closed,1,[DOCS] Review all docs and adjust since the initial refactoring
697,2020-03-09 09:26:31.000000000,2020-03-09 09:53:14.000000000,closed,1,[Buildkite] Reorder git fetch in pipeline
696,2020-03-09 08:34:46.000000000,2020-03-09 08:59:59.000000000,closed,1,[Buildkite] Compare to `origin/master` for docs bypass
695,2020-03-09 07:26:20.000000000,2020-03-09 07:40:11.000000000,closed,1,check docs
694,2020-03-09 07:11:13.000000000,2020-03-09 07:29:00.000000000,closed,1,[DOCS] Test functionality
693,2020-03-09 03:37:06.000000000,2020-03-09 06:02:15.000000000,closed,1,[DOCS] Reorganize file auth config docs
692,2020-03-08 18:38:17.000000000,2020-03-08 19:29:17.000000000,closed,1,[DOCS] Proxy documentation not available anymore.
691,2020-03-08 15:48:28.000000000,2020-03-23 02:12:24.000000000,closed,12,Traefik - No X-Original-URL header detected
690,2020-03-07 07:43:55.000000000,2020-03-09 05:32:08.000000000,closed,5,[Buildkite] Ignore build and deploy steps for docs/* only based commits
689,2020-03-07 05:15:23.000000000,2020-03-15 02:51:59.000000000,closed,1,[FEATURE] HTTP method access control
688,2020-03-07 02:25:03.000000000,2020-03-07 02:26:26.000000000,closed,1,[RELEASE] v4.6.0
687,2020-03-07 02:19:47.000000000,2020-03-15 11:10:26.000000000,closed,4,[BUGFIX] Set username retrieved from authentication backend in session.
686,2020-03-07 00:39:05.000000000,2020-03-09 23:57:54.000000000,closed,2,[FEATURE] [BREAKING] Support writing logs in a file.
685,2020-03-06 06:46:16.000000000,2020-03-06 13:40:57.000000000,closed,2,[MISC] Update Golang and QEMU to v1.14.0 and v4.2.0-6 respectively
684,2020-03-06 03:33:53.000000000,2020-03-06 05:31:12.000000000,closed,1,[BUGFIX] Skip 2FA step if no ACL rule is two_factor
