id,created_at,closed_at,merged_at,state,merged
860,2020-04-12 20:17:15.000000000,2020-04-13 06:47:28.000000000,2020-04-13 06:47:28.000000000,closed,True
861,2020-04-12 21:51:33.000000000,2020-04-13 07:56:27.000000000,2020-04-13 07:56:26.000000000,closed,True
862,2020-04-13 08:28:27.000000000,2020-04-13 09:00:45.000000000,2020-04-13 09:00:45.000000000,closed,True
863,2020-04-13 13:49:46.000000000,2020-04-13 14:14:50.000000000,2020-04-13 14:14:49.000000000,closed,True
864,2020-04-13 16:08:23.000000000,2020-04-14 03:57:29.000000000,2020-04-14 03:57:29.000000000,closed,True
865,2020-04-14 03:07:58.000000000,2020-04-15 16:26:24.000000000,2020-04-15 16:26:24.000000000,closed,True
867,2020-04-14 20:15:36.000000000,2020-04-15 03:59:34.000000000,2020-04-15 03:59:34.000000000,closed,True
868,2020-04-15 02:31:44.000000000,2020-04-29 06:34:06.000000000,2020-04-29 06:34:06.000000000,closed,True
869,2020-04-15 04:00:35.000000000,2020-04-16 04:18:12.000000000,2020-04-16 04:18:12.000000000,closed,True
871,2020-04-16 01:02:14.000000000,2020-04-16 03:46:52.000000000,2020-04-16 03:46:52.000000000,closed,True
872,2020-04-16 02:08:42.000000000,2020-04-16 12:12:41.000000000,2020-04-16 12:12:41.000000000,closed,True
873,2020-04-16 04:23:50.000000000,2020-04-16 04:41:24.000000000,2020-04-16 04:41:24.000000000,closed,True
874,2020-04-16 07:30:35.000000000,2020-04-16 12:09:13.000000000,2020-04-16 12:09:13.000000000,closed,True
875,2020-04-16 20:35:16.000000000,2020-04-17 03:10:28.000000000,2020-04-17 03:10:28.000000000,closed,True
878,2020-04-18 01:26:08.000000000,2020-04-18 05:46:05.000000000,2020-04-18 05:46:04.000000000,closed,True
879,2020-04-18 14:54:47.000000000,2020-04-18 16:39:54.000000000,2020-04-18 16:39:54.000000000,closed,True
880,2020-04-18 22:21:43.000000000,2020-04-18 22:33:19.000000000,2020-04-18 22:33:18.000000000,closed,True
881,2020-04-19 15:24:01.000000000,2020-04-19 15:45:47.000000000,2020-04-19 15:45:47.000000000,closed,True
882,2020-04-19 15:48:44.000000000,2020-04-19 16:06:59.000000000,2020-04-19 16:06:59.000000000,closed,True
883,2020-04-19 20:16:35.000000000,2020-04-19 23:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2020-04-19 20:16:56.000000000,2020-04-19 23:48:46.000000000,2020-04-19 23:48:46.000000000,closed,True
885,2020-04-20 11:13:43.000000000,2020-04-21 01:03:39.000000000,2020-04-21 01:03:39.000000000,closed,True
887,2020-04-20 22:48:31.000000000,2020-04-20 23:46:18.000000000,2020-04-20 23:46:18.000000000,closed,True
888,2020-04-21 04:21:40.000000000,2020-04-21 04:48:25.000000000,2020-04-21 04:48:25.000000000,closed,True
889,2020-04-21 06:11:10.000000000,2020-04-21 08:59:39.000000000,2020-04-21 08:59:39.000000000,closed,True
890,2020-04-21 06:31:28.000000000,2020-04-21 07:08:41.000000000,2020-04-21 07:08:41.000000000,closed,True
891,2020-04-21 07:10:08.000000000,2020-04-21 07:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2020-04-21 09:38:44.000000000,2020-04-21 09:53:48.000000000,2020-04-21 09:53:48.000000000,closed,True
893,2020-04-21 11:08:03.000000000,2020-04-22 07:33:15.000000000,2020-04-22 07:33:15.000000000,closed,True
894,2020-04-21 12:18:33.000000000,2020-04-22 07:55:31.000000000,2020-04-22 07:55:31.000000000,closed,True
896,2020-04-22 01:51:47.000000000,2020-04-23 05:11:33.000000000,2020-04-23 05:11:32.000000000,closed,True
897,2020-04-22 05:30:50.000000000,2020-04-22 08:37:33.000000000,2020-04-22 08:37:33.000000000,closed,True
898,2020-04-22 05:31:12.000000000,2020-04-22 09:18:30.000000000,2020-04-22 09:18:30.000000000,closed,True
899,2020-04-22 06:32:50.000000000,2020-04-22 09:33:08.000000000,2020-04-22 09:33:08.000000000,closed,True
900,2020-04-22 12:29:18.000000000,2020-04-22 17:10:22.000000000,2020-04-22 17:10:22.000000000,closed,True
901,2020-04-22 15:35:03.000000000,2020-04-23 05:47:30.000000000,2020-04-23 05:47:30.000000000,closed,True
902,2020-04-22 15:52:57.000000000,2020-04-23 06:01:25.000000000,2020-04-23 06:01:25.000000000,closed,True
903,2020-04-23 06:02:04.000000000,2020-04-23 06:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-04-23 06:03:56.000000000,2020-04-23 06:43:28.000000000,2020-04-23 06:43:28.000000000,closed,True
905,2020-04-23 06:40:13.000000000,2020-05-08 05:01:58.000000000,2020-05-08 05:01:58.000000000,closed,True
906,2020-04-24 00:18:50.000000000,2020-04-24 04:29:31.000000000,2020-04-24 04:29:31.000000000,closed,True
907,2020-04-24 00:25:58.000000000,2020-04-24 00:59:05.000000000,2020-04-24 00:59:05.000000000,closed,True
908,2020-04-24 01:16:43.000000000,2020-04-24 01:18:17.000000000,2020-04-24 01:18:17.000000000,closed,True
911,2020-04-25 00:26:58.000000000,2020-04-25 03:29:37.000000000,2020-04-25 03:29:37.000000000,closed,True
912,2020-04-25 06:25:57.000000000,2020-05-04 23:39:26.000000000,2020-05-04 23:39:26.000000000,closed,True
914,2020-04-25 08:54:20.000000000,2020-04-25 18:56:57.000000000,2020-04-25 18:56:57.000000000,closed,True
915,2020-04-25 18:54:15.000000000,2020-04-26 02:12:56.000000000,2020-04-26 02:12:56.000000000,closed,True
916,2020-04-25 20:10:31.000000000,2020-04-28 18:07:21.000000000,2020-04-28 18:07:21.000000000,closed,True
917,2020-04-25 23:45:02.000000000,2020-04-26 00:56:33.000000000,2020-04-26 00:56:33.000000000,closed,True
918,2020-04-26 00:59:17.000000000,2020-04-26 01:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2020-04-26 01:23:48.000000000,2020-04-26 02:29:09.000000000,2020-04-26 02:29:09.000000000,closed,True
921,2020-04-26 15:09:36.000000000,2020-04-26 18:09:29.000000000,2020-04-26 18:09:29.000000000,closed,True
922,2020-04-26 15:11:59.000000000,2020-04-26 17:38:21.000000000,2020-04-26 17:38:21.000000000,closed,True
923,2020-04-26 20:18:38.000000000,2020-04-26 22:44:00.000000000,2020-04-26 22:44:00.000000000,closed,True
924,2020-04-26 21:15:56.000000000,2020-04-26 22:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2020-04-26 21:38:03.000000000,2020-04-26 23:41:57.000000000,2020-04-26 23:41:57.000000000,closed,True
926,2020-04-26 22:12:08.000000000,2020-04-27 01:23:24.000000000,2020-04-27 01:23:24.000000000,closed,True
927,2020-04-27 03:49:58.000000000,2020-04-27 05:15:13.000000000,2020-04-27 05:15:13.000000000,closed,True
928,2020-04-27 05:36:03.000000000,2020-04-27 05:56:45.000000000,2020-04-27 05:56:44.000000000,closed,True
929,2020-04-27 06:00:44.000000000,2020-04-27 06:53:17.000000000,2020-04-27 06:53:17.000000000,closed,True
930,2020-04-27 06:03:44.000000000,2020-04-27 07:13:04.000000000,2020-04-27 07:13:04.000000000,closed,True
931,2020-04-27 16:53:02.000000000,2020-04-27 23:09:27.000000000,2020-04-27 23:09:27.000000000,closed,True
932,2020-04-27 20:36:22.000000000,2020-04-28 03:38:21.000000000,2020-04-28 03:38:21.000000000,closed,True
933,2020-04-28 00:49:25.000000000,2020-04-28 01:03:50.000000000,2020-04-28 01:03:50.000000000,closed,True
934,2020-04-28 03:51:08.000000000,2020-04-28 10:39:55.000000000,2020-04-28 10:39:55.000000000,closed,True
935,2020-04-28 10:19:25.000000000,2020-04-28 13:17:46.000000000,2020-04-28 13:17:46.000000000,closed,True
936,2020-04-28 14:52:44.000000000,2020-04-28 14:53:07.000000000,2020-04-28 14:53:07.000000000,closed,True
937,2020-04-28 14:58:38.000000000,2020-04-28 15:00:11.000000000,2020-04-28 15:00:11.000000000,closed,True
938,2020-04-28 19:03:21.000000000,2020-05-21 08:51:29.000000000,2020-05-21 08:51:29.000000000,closed,True
940,2020-04-29 05:07:42.000000000,2020-04-29 06:30:47.000000000,2020-04-29 06:30:47.000000000,closed,True
941,2020-04-29 06:48:24.000000000,2020-04-29 07:05:42.000000000,2020-04-29 07:05:42.000000000,closed,True
942,2020-04-29 07:36:00.000000000,2020-04-29 08:06:36.000000000,2020-04-29 08:06:36.000000000,closed,True
943,2020-04-29 14:52:21.000000000,2020-04-29 15:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2020-04-29 15:29:04.000000000,2020-04-30 06:03:06.000000000,2020-04-30 06:03:06.000000000,closed,True
946,2020-04-30 06:29:28.000000000,2020-04-30 07:16:42.000000000,2020-04-30 07:16:42.000000000,closed,True
947,2020-05-01 06:44:40.000000000,2020-05-01 10:56:43.000000000,2020-05-01 10:56:43.000000000,closed,True
948,2020-05-01 09:33:46.000000000,2020-05-01 10:58:41.000000000,2020-05-01 10:58:41.000000000,closed,True
950,2020-05-01 14:43:51.000000000,2020-05-02 02:32:10.000000000,2020-05-02 02:32:10.000000000,closed,True
951,2020-05-02 02:34:52.000000000,2020-05-02 02:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2020-05-02 02:47:12.000000000,2020-05-02 03:01:40.000000000,2020-05-02 03:01:40.000000000,closed,True
953,2020-05-02 05:26:22.000000000,2020-05-02 05:41:54.000000000,2020-05-02 05:41:54.000000000,closed,True
954,2020-05-02 05:59:02.000000000,2020-05-02 06:12:19.000000000,2020-05-02 06:12:19.000000000,closed,True
955,2020-05-02 06:53:46.000000000,2020-05-02 07:22:18.000000000,2020-05-02 07:22:18.000000000,closed,True
958,2020-05-02 08:38:54.000000000,2020-05-02 09:06:40.000000000,2020-05-02 09:06:40.000000000,closed,True
959,2020-05-02 09:51:58.000000000,2020-05-06 01:27:39.000000000,2020-05-06 01:27:38.000000000,closed,True
960,2020-05-02 13:06:19.000000000,2020-05-03 08:06:10.000000000,2020-05-03 08:06:10.000000000,closed,True
961,2020-05-02 13:23:08.000000000,2020-05-02 20:20:41.000000000,2020-05-02 20:20:41.000000000,closed,True
962,2020-05-02 15:26:42.000000000,2020-05-03 07:18:18.000000000,2020-05-03 07:18:18.000000000,closed,True
963,2020-05-02 16:05:10.000000000,2020-05-02 19:10:27.000000000,2020-05-02 19:10:27.000000000,closed,True
964,2020-05-02 18:21:57.000000000,2020-05-02 19:05:12.000000000,2020-05-02 19:05:12.000000000,closed,True
967,2020-05-03 15:29:56.000000000,2020-05-03 16:03:54.000000000,2020-05-03 16:03:54.000000000,closed,True
968,2020-05-03 20:15:30.000000000,2020-05-04 01:55:03.000000000,2020-05-04 01:55:03.000000000,closed,True
969,2020-05-03 20:15:57.000000000,2020-05-04 00:57:30.000000000,2020-05-04 00:57:30.000000000,closed,True
970,2020-05-04 04:34:13.000000000,2020-05-04 06:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2020-05-04 06:47:17.000000000,2020-05-08 14:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2020-05-04 20:22:03.000000000,2020-05-04 22:54:19.000000000,2020-05-04 22:54:19.000000000,closed,True
973,2020-05-04 21:50:19.000000000,2020-05-04 23:21:43.000000000,2020-05-04 23:21:43.000000000,closed,True
975,2020-05-05 01:23:20.000000000,2020-05-05 01:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2020-05-05 01:32:35.000000000,2020-05-05 01:52:16.000000000,2020-05-05 01:52:16.000000000,closed,True
977,2020-05-05 06:11:56.000000000,2020-05-06 04:52:06.000000000,2020-05-06 04:52:06.000000000,closed,True
978,2020-05-05 08:26:22.000000000,2020-05-05 08:43:47.000000000,2020-05-05 08:43:47.000000000,closed,True
979,2020-05-05 08:57:35.000000000,2020-05-05 11:57:31.000000000,2020-05-05 11:57:31.000000000,closed,True
980,2020-05-05 10:55:29.000000000,2020-05-05 23:35:33.000000000,2020-05-05 23:35:33.000000000,closed,True
982,2020-05-05 23:16:13.000000000,2020-05-06 05:50:38.000000000,2020-05-06 05:50:38.000000000,closed,True
983,2020-05-06 00:11:49.000000000,2020-05-06 00:29:53.000000000,2020-05-06 00:29:53.000000000,closed,True
984,2020-05-06 05:55:58.000000000,2020-05-06 07:28:44.000000000,2020-05-06 07:28:44.000000000,closed,True
985,2020-05-06 11:18:54.000000000,2020-05-06 12:53:50.000000000,2020-05-06 12:53:50.000000000,closed,True
986,2020-05-06 20:25:29.000000000,2020-05-06 22:44:36.000000000,2020-05-06 22:44:36.000000000,closed,True
987,2020-05-07 01:02:00.000000000,2020-05-08 07:38:23.000000000,2020-05-08 07:38:23.000000000,closed,True
988,2020-05-07 06:10:31.000000000,2020-05-07 15:29:14.000000000,2020-05-07 15:29:13.000000000,closed,True
990,2020-05-07 15:36:47.000000000,2020-05-08 05:36:08.000000000,2020-05-08 05:36:08.000000000,closed,True
991,2020-05-07 20:15:45.000000000,2020-05-08 05:20:47.000000000,2020-05-08 05:20:47.000000000,closed,True
993,2020-05-08 14:24:46.000000000,2020-05-21 02:03:16.000000000,2020-05-21 02:03:16.000000000,closed,True
994,2020-05-08 16:23:31.000000000,2020-05-08 17:00:15.000000000,2020-05-08 17:00:15.000000000,closed,True
995,2020-05-08 19:58:47.000000000,2020-05-08 20:24:25.000000000,2020-05-08 20:24:25.000000000,closed,True
999,2020-05-09 15:46:44.000000000,2020-05-14 09:55:04.000000000,2020-05-14 09:55:04.000000000,closed,True
1000,2020-05-09 18:27:51.000000000,2020-05-10 01:46:29.000000000,2020-05-10 01:46:29.000000000,closed,True
1001,2020-05-10 01:28:26.000000000,2020-05-18 06:45:48.000000000,2020-05-18 06:45:48.000000000,closed,True
1004,2020-05-10 20:16:30.000000000,2020-05-11 03:16:50.000000000,2020-05-11 03:16:49.000000000,closed,True
1005,2020-05-10 20:17:34.000000000,2020-05-11 03:41:49.000000000,2020-05-11 03:41:48.000000000,closed,True
1006,2020-05-11 05:47:33.000000000,2020-05-11 06:48:21.000000000,2020-05-11 06:48:21.000000000,closed,True
1007,2020-05-11 06:05:23.000000000,2020-05-11 07:10:20.000000000,2020-05-11 07:10:20.000000000,closed,True
1009,2020-05-12 00:21:58.000000000,2020-05-12 03:00:13.000000000,2020-05-12 03:00:13.000000000,closed,True
1010,2020-05-12 03:22:55.000000000,2020-05-12 03:43:45.000000000,2020-05-12 03:43:45.000000000,closed,True
1012,2020-05-13 01:51:40.000000000,2020-05-13 04:02:19.000000000,2020-05-13 04:02:19.000000000,closed,True
1013,2020-05-13 04:07:49.000000000,2020-05-13 04:27:27.000000000,2020-05-13 04:27:27.000000000,closed,True
1014,2020-05-13 04:57:38.000000000,2020-05-13 11:25:32.000000000,2020-05-13 11:25:32.000000000,closed,True
1015,2020-05-13 07:47:24.000000000,2020-05-14 07:26:53.000000000,2020-05-14 07:26:53.000000000,closed,True
1016,2020-05-13 20:16:07.000000000,2020-05-14 02:08:35.000000000,2020-05-14 02:08:35.000000000,closed,True
1017,2020-05-13 20:16:40.000000000,2020-05-14 01:19:18.000000000,2020-05-14 01:19:18.000000000,closed,True
1018,2020-05-13 20:17:03.000000000,2020-05-14 01:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2020-05-13 23:27:26.000000000,2020-05-14 01:52:40.000000000,2020-05-14 01:52:40.000000000,closed,True
1020,2020-05-14 17:06:43.000000000,2020-05-15 03:57:29.000000000,2020-05-15 03:57:29.000000000,closed,True
1021,2020-05-15 02:42:37.000000000,2020-05-16 03:41:43.000000000,2020-05-16 03:41:43.000000000,closed,True
1022,2020-05-15 19:56:10.000000000,2020-05-15 23:49:35.000000000,2020-05-15 23:49:35.000000000,closed,True
1023,2020-05-16 04:32:51.000000000,2020-05-16 07:37:02.000000000,2020-05-16 07:37:01.000000000,closed,True
1024,2020-05-17 20:20:14.000000000,2020-05-18 00:17:11.000000000,2020-05-18 00:17:11.000000000,closed,True
1026,2020-05-18 04:38:17.000000000,2020-05-18 11:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2020-05-18 11:06:34.000000000,2020-05-21 06:20:56.000000000,2020-05-21 06:20:56.000000000,closed,True
1028,2020-05-18 15:38:14.000000000,2020-05-19 01:50:51.000000000,2020-05-19 01:50:51.000000000,closed,True
1029,2020-05-18 20:17:32.000000000,2020-05-19 02:22:03.000000000,2020-05-19 02:22:03.000000000,closed,True
1030,2020-05-18 22:23:58.000000000,2020-05-19 02:24:25.000000000,2020-05-19 02:24:25.000000000,closed,True
1031,2020-05-19 00:54:52.000000000,2020-05-19 02:39:16.000000000,2020-05-19 02:39:15.000000000,closed,True
1032,2020-05-19 23:14:15.000000000,2020-05-19 23:59:08.000000000,2020-05-19 23:59:08.000000000,closed,True
1033,2020-05-20 00:42:48.000000000,2020-05-21 08:35:23.000000000,2020-05-21 08:35:23.000000000,closed,True
1034,2020-05-20 03:22:57.000000000,2020-05-20 03:43:00.000000000,2020-05-20 03:43:00.000000000,closed,True
1035,2020-05-20 04:03:50.000000000,2020-05-20 12:05:08.000000000,2020-05-20 12:05:08.000000000,closed,True
1036,2020-05-21 07:04:31.000000000,2020-05-21 07:16:38.000000000,2020-05-21 07:16:38.000000000,closed,True
1037,2020-05-21 08:55:01.000000000,2020-05-21 10:13:59.000000000,2020-05-21 10:13:59.000000000,closed,True
1038,2020-05-21 11:58:54.000000000,2020-05-21 18:48:55.000000000,2020-05-21 18:48:55.000000000,closed,True
1040,2020-05-21 18:46:34.000000000,2020-05-25 04:54:22.000000000,2020-05-25 04:54:22.000000000,closed,True
1041,2020-05-21 20:18:49.000000000,2020-05-22 02:04:47.000000000,2020-05-22 02:04:46.000000000,closed,True
1042,2020-05-22 01:11:10.000000000,2020-05-22 02:19:50.000000000,2020-05-22 02:19:50.000000000,closed,True
1043,2020-05-23 21:53:50.000000000,2020-05-23 23:00:22.000000000,2020-05-23 23:00:22.000000000,closed,True
1045,2020-05-24 00:35:21.000000000,2020-05-24 03:51:34.000000000,2020-05-24 03:51:34.000000000,closed,True
1046,2020-05-24 04:43:41.000000000,2020-05-24 04:55:52.000000000,2020-05-24 04:55:52.000000000,closed,True
1047,2020-05-24 20:16:15.000000000,2020-05-24 23:31:06.000000000,2020-05-24 23:31:06.000000000,closed,True
1048,2020-05-24 20:16:49.000000000,2020-05-25 02:54:39.000000000,2020-05-25 02:54:39.000000000,closed,True
1050,2020-05-26 00:02:17.000000000,2020-05-26 03:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2020-05-26 03:01:15.000000000,2020-05-26 03:39:54.000000000,2020-05-26 03:39:54.000000000,closed,True
1052,2020-05-26 07:55:50.000000000,2020-05-27 15:55:45.000000000,2020-05-27 15:55:45.000000000,closed,True
1054,2020-05-26 20:27:25.000000000,2020-05-26 23:32:38.000000000,2020-05-26 23:32:37.000000000,closed,True
1055,2020-05-26 20:27:58.000000000,2020-05-26 22:33:22.000000000,2020-05-26 22:33:21.000000000,closed,True
1056,2020-05-26 20:28:19.000000000,2020-05-26 22:33:11.000000000,2020-05-26 22:33:11.000000000,closed,True
1057,2020-05-28 01:30:48.000000000,2020-07-16 09:56:10.000000000,2020-07-16 09:56:09.000000000,closed,True
1058,2020-05-28 20:19:34.000000000,2020-05-28 23:53:53.000000000,2020-05-28 23:53:53.000000000,closed,True
1060,2020-05-29 16:07:54.000000000,2020-06-01 10:50:56.000000000,2020-06-01 10:50:56.000000000,closed,True
1062,2020-05-29 17:30:36.000000000,2020-06-01 10:55:59.000000000,2020-06-01 10:55:59.000000000,closed,True
1063,2020-05-30 05:30:43.000000000,2020-05-30 06:53:09.000000000,2020-05-30 06:53:09.000000000,closed,True
1064,2020-05-31 11:49:10.000000000,2020-06-02 04:09:32.000000000,2020-06-02 04:09:32.000000000,closed,True
1065,2020-05-31 17:11:54.000000000,2020-06-05 04:43:20.000000000,2020-06-05 04:43:20.000000000,closed,True
1066,2020-05-31 20:16:42.000000000,2020-06-01 02:52:59.000000000,2020-06-01 02:52:59.000000000,closed,True
1067,2020-05-31 20:17:27.000000000,2020-06-01 03:52:46.000000000,2020-06-01 03:52:46.000000000,closed,True
1068,2020-05-31 20:28:59.000000000,2020-06-01 04:42:08.000000000,2020-06-01 04:42:07.000000000,closed,True
1069,2020-05-31 20:29:03.000000000,2020-06-01 07:05:07.000000000,2020-06-01 07:05:07.000000000,closed,True
1070,2020-06-01 04:08:34.000000000,2020-06-01 05:20:25.000000000,2020-06-01 05:20:25.000000000,closed,True
1071,2020-06-01 04:58:21.000000000,2020-06-01 07:32:31.000000000,2020-06-01 07:32:31.000000000,closed,True
1072,2020-06-02 03:02:29.000000000,2020-06-02 03:34:00.000000000,2020-06-02 03:34:00.000000000,closed,True
1073,2020-06-02 03:13:40.000000000,2020-06-02 04:00:48.000000000,2020-06-02 04:00:48.000000000,closed,True
1074,2020-06-02 06:10:32.000000000,2020-06-02 09:38:19.000000000,2020-06-02 09:38:19.000000000,closed,True
1075,2020-06-02 12:54:08.000000000,2020-06-02 13:09:14.000000000,2020-06-02 13:09:14.000000000,closed,True
1076,2020-06-02 17:35:19.000000000,2020-06-04 07:34:26.000000000,2020-06-04 07:34:26.000000000,closed,True
1077,2020-06-02 20:21:14.000000000,2020-06-03 01:28:10.000000000,2020-06-03 01:28:10.000000000,closed,True
1078,2020-06-02 20:21:43.000000000,2020-06-02 23:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2020-06-02 20:22:07.000000000,2020-06-02 23:12:15.000000000,2020-06-02 23:12:15.000000000,closed,True
1080,2020-06-03 00:03:12.000000000,2020-06-03 00:55:47.000000000,2020-06-03 00:55:47.000000000,closed,True
1081,2020-06-03 00:56:06.000000000,2020-06-04 07:37:19.000000000,2020-06-04 07:37:19.000000000,closed,True
1085,2020-06-04 05:10:16.000000000,2020-06-04 08:05:02.000000000,2020-06-04 08:05:02.000000000,closed,True
1086,2020-06-04 20:25:04.000000000,2020-06-05 00:02:52.000000000,2020-06-05 00:02:52.000000000,closed,True
1087,2020-06-04 22:09:23.000000000,2020-06-05 00:53:02.000000000,2020-06-05 00:53:01.000000000,closed,True
1088,2020-06-05 16:57:07.000000000,2020-06-05 18:32:12.000000000,2020-06-05 18:32:12.000000000,closed,True
1089,2020-06-05 19:21:49.000000000,2020-06-09 02:22:42.000000000,2020-06-09 02:22:41.000000000,closed,True
1090,2020-06-06 12:19:39.000000000,2020-06-06 17:08:52.000000000,2020-06-06 17:08:52.000000000,closed,True
1091,2020-06-07 13:07:57.000000000,2020-06-08 11:17:25.000000000,2020-06-08 11:17:25.000000000,closed,True
1092,2020-06-07 16:22:40.000000000,2020-06-07 19:47:02.000000000,2020-06-07 19:47:02.000000000,closed,True
1093,2020-06-07 16:41:42.000000000,2020-06-08 02:44:41.000000000,2020-06-08 02:44:41.000000000,closed,True
1094,2020-06-07 20:16:23.000000000,2020-06-08 11:42:14.000000000,2020-06-08 11:42:14.000000000,closed,True
1095,2020-06-07 20:16:32.000000000,2020-06-09 02:35:04.000000000,2020-06-09 02:35:04.000000000,closed,True
1096,2020-06-07 20:16:54.000000000,2020-06-09 03:01:51.000000000,2020-06-09 03:01:51.000000000,closed,True
1098,2020-06-08 20:19:28.000000000,2020-06-09 03:27:18.000000000,2020-06-09 03:27:18.000000000,closed,True
1099,2020-06-08 20:19:56.000000000,2020-06-09 05:08:49.000000000,2020-06-09 05:08:49.000000000,closed,True
1100,2020-06-09 01:18:10.000000000,2020-06-09 05:41:20.000000000,2020-06-09 05:41:20.000000000,closed,True
1102,2020-06-09 20:16:40.000000000,2020-06-10 01:14:16.000000000,2020-06-10 01:14:16.000000000,closed,True
1103,2020-06-09 20:59:48.000000000,2020-06-10 00:08:31.000000000,2020-06-10 00:08:31.000000000,closed,True
1104,2020-06-10 00:08:53.000000000,2020-06-10 03:51:52.000000000,2020-06-10 03:51:52.000000000,closed,True
1105,2020-06-10 01:38:12.000000000,2020-06-10 23:00:50.000000000,2020-06-10 23:00:50.000000000,closed,True
1106,2020-06-10 20:16:19.000000000,2020-06-11 04:24:19.000000000,2020-06-11 04:24:19.000000000,closed,True
1107,2020-06-10 21:15:24.000000000,2020-06-10 22:47:34.000000000,2020-06-10 22:47:34.000000000,closed,True
1108,2020-06-10 21:15:51.000000000,2020-06-10 21:43:50.000000000,2020-06-10 21:43:50.000000000,closed,True
1110,2020-06-11 08:55:17.000000000,2020-06-11 10:02:51.000000000,2020-06-11 10:02:51.000000000,closed,True
1111,2020-06-11 20:53:37.000000000,2020-06-12 02:51:36.000000000,2020-06-12 02:51:36.000000000,closed,True
1112,2020-06-12 21:15:10.000000000,2020-07-01 10:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2020-06-14 07:25:48.000000000,2020-06-17 10:25:36.000000000,2020-06-17 10:25:35.000000000,closed,True
1114,2020-06-14 20:15:29.000000000,2020-06-15 04:31:10.000000000,2020-06-15 04:31:10.000000000,closed,True
1115,2020-06-14 20:17:24.000000000,2020-06-15 04:56:30.000000000,2020-06-15 04:56:30.000000000,closed,True
1116,2020-06-15 20:16:18.000000000,2020-06-16 00:27:46.000000000,2020-06-16 00:27:45.000000000,closed,True
1117,2020-06-16 09:45:10.000000000,2020-06-17 10:39:19.000000000,2020-06-17 10:39:19.000000000,closed,True
1119,2020-06-17 08:02:09.000000000,2020-06-17 11:03:07.000000000,2020-06-17 11:03:07.000000000,closed,True
1120,2020-06-17 11:47:39.000000000,2020-06-17 12:00:11.000000000,2020-06-17 12:00:11.000000000,closed,True
1121,2020-06-17 21:15:54.000000000,2020-06-18 05:19:46.000000000,2020-06-18 05:19:46.000000000,closed,True
1122,2020-06-17 23:06:57.000000000,2020-06-18 11:49:14.000000000,2020-06-18 11:49:14.000000000,closed,True
1123,2020-06-18 00:07:03.000000000,2020-06-19 15:25:41.000000000,2020-06-19 15:25:41.000000000,closed,True
1124,2020-06-18 08:15:16.000000000,2020-06-19 14:50:22.000000000,2020-06-19 14:50:22.000000000,closed,True
1128,2020-06-18 20:16:35.000000000,2020-06-19 02:57:17.000000000,2020-06-19 02:57:17.000000000,closed,True
1130,2020-06-19 04:50:13.000000000,2020-06-19 05:06:29.000000000,2020-06-19 05:06:29.000000000,closed,True
1131,2020-06-19 06:13:04.000000000,2020-06-19 06:30:14.000000000,2020-06-19 06:30:14.000000000,closed,True
1133,2020-06-20 13:11:47.000000000,2020-06-20 18:22:16.000000000,2020-06-20 18:22:16.000000000,closed,True
1134,2020-06-20 13:50:25.000000000,2020-06-20 18:37:48.000000000,2020-06-20 18:37:47.000000000,closed,True
1135,2020-06-20 18:49:30.000000000,2020-06-21 17:40:38.000000000,2020-06-21 17:40:38.000000000,closed,True
1136,2020-06-20 18:57:54.000000000,2020-06-21 06:18:26.000000000,2020-06-21 06:18:26.000000000,closed,True
1137,2020-06-20 18:58:17.000000000,2020-06-21 06:36:58.000000000,2020-06-21 06:36:58.000000000,closed,True
1138,2020-06-20 18:58:43.000000000,2020-06-21 07:02:48.000000000,2020-06-21 07:02:48.000000000,closed,True
1139,2020-06-21 07:11:02.000000000,2020-06-21 07:36:01.000000000,2020-06-21 07:36:01.000000000,closed,True
1140,2020-06-21 14:24:56.000000000,2020-06-21 15:31:22.000000000,2020-06-21 15:31:22.000000000,closed,True
1141,2020-06-21 14:57:43.000000000,2020-06-21 15:52:36.000000000,2020-06-21 15:52:36.000000000,closed,True
1142,2020-06-21 19:59:18.000000000,2020-06-25 12:22:42.000000000,2020-06-25 12:22:42.000000000,closed,True
1148,2020-06-23 00:43:34.000000000,2020-06-23 23:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2020-06-23 12:19:51.000000000,2020-06-24 03:37:50.000000000,2020-06-24 03:37:50.000000000,closed,True
