id,created_at,closed_at,merged_at,state,merged
611,2019-11-29 03:26:12.000000000,2019-11-29 03:33:34.000000000,2019-11-29 03:33:34.000000000,closed,True
613,2019-12-03 01:25:36.000000000,2019-12-03 01:39:19.000000000,2019-12-03 01:39:19.000000000,closed,True
614,2019-12-03 02:49:44.000000000,2019-12-03 02:53:52.000000000,2019-12-03 02:53:52.000000000,closed,True
617,2019-12-06 04:33:44.000000000,2019-12-06 04:40:01.000000000,2019-12-06 04:40:01.000000000,closed,True
618,2019-12-06 12:18:18.000000000,2019-12-06 12:25:50.000000000,2019-12-06 12:25:50.000000000,closed,True
619,2019-12-06 12:21:17.000000000,2019-12-06 12:26:03.000000000,2019-12-06 12:26:03.000000000,closed,True
624,2019-12-18 02:18:14.000000000,2019-12-18 02:26:38.000000000,2019-12-18 02:26:38.000000000,closed,True
625,2019-12-18 02:21:03.000000000,2019-12-18 02:26:24.000000000,2019-12-18 02:26:24.000000000,closed,True
627,2019-12-30 03:18:14.000000000,2019-12-30 03:32:58.000000000,2019-12-30 03:32:58.000000000,closed,True
628,2019-12-31 03:53:23.000000000,2019-12-31 03:58:07.000000000,2019-12-31 03:58:07.000000000,closed,True
629,2019-12-31 03:58:46.000000000,2019-12-31 04:05:16.000000000,2019-12-31 04:05:16.000000000,closed,True
630,2020-01-01 01:53:57.000000000,2020-01-01 01:58:55.000000000,2020-01-01 01:58:55.000000000,closed,True
631,2020-01-01 02:30:28.000000000,2020-01-01 02:38:39.000000000,2020-01-01 02:38:39.000000000,closed,True
632,2020-01-01 02:47:55.000000000,2020-01-01 02:52:21.000000000,2020-01-01 02:52:21.000000000,closed,True
633,2020-01-01 03:10:52.000000000,2020-01-01 03:25:37.000000000,2020-01-01 03:25:37.000000000,closed,True
635,2020-01-17 05:01:37.000000000,2020-01-17 12:37:15.000000000,2020-01-17 12:37:15.000000000,closed,True
636,2020-01-18 03:00:34.000000000,2020-01-18 03:09:29.000000000,2020-01-18 03:09:29.000000000,closed,True
637,2020-01-18 15:29:18.000000000,2020-01-18 15:33:55.000000000,2020-01-18 15:33:55.000000000,closed,True
639,2020-01-22 04:17:38.000000000,2020-01-22 04:36:24.000000000,2020-01-22 04:36:24.000000000,closed,True
640,2020-01-22 05:10:35.000000000,2020-01-26 18:01:44.000000000,2020-01-26 18:01:44.000000000,closed,True
641,2020-01-22 22:42:05.000000000,2020-01-23 03:21:12.000000000,2020-01-23 03:21:12.000000000,closed,True
642,2020-01-23 05:33:29.000000000,2020-01-23 05:37:17.000000000,2020-01-23 05:37:17.000000000,closed,True
644,2020-01-23 14:26:49.000000000,2020-01-24 16:08:51.000000000,2020-01-24 16:08:51.000000000,closed,True
649,2020-01-24 16:21:45.000000000,2020-01-24 16:29:02.000000000,2020-01-24 16:29:02.000000000,closed,True
653,2020-01-26 18:11:01.000000000,2020-01-26 18:15:31.000000000,2020-01-26 18:15:31.000000000,closed,True
654,2020-02-03 12:26:23.000000000,2020-02-04 00:49:34.000000000,2020-02-04 00:49:34.000000000,closed,True
661,2020-02-18 02:52:28.000000000,2020-02-18 02:56:37.000000000,2020-02-18 02:56:37.000000000,closed,True
662,2020-02-18 03:14:39.000000000,2020-02-18 03:23:40.000000000,2020-02-18 03:23:40.000000000,closed,True
663,2020-02-19 03:18:55.000000000,2020-02-19 03:25:49.000000000,2020-02-19 03:25:48.000000000,closed,True
666,2020-02-24 03:16:38.000000000,2020-02-24 03:25:20.000000000,2020-02-24 03:25:20.000000000,closed,True
667,2020-02-26 04:22:12.000000000,2020-02-26 17:42:32.000000000,2020-02-26 17:42:32.000000000,closed,True
668,2020-02-27 03:00:19.000000000,2020-02-27 03:18:23.000000000,2020-02-27 03:18:23.000000000,closed,True
669,2020-02-27 03:01:30.000000000,2020-02-27 03:17:57.000000000,2020-02-27 03:17:57.000000000,closed,True
670,2020-02-27 05:16:18.000000000,2020-02-27 05:25:40.000000000,2020-02-27 05:25:40.000000000,closed,True
671,2020-02-27 05:17:10.000000000,2020-02-27 05:26:01.000000000,2020-02-27 05:26:00.000000000,closed,True
672,2020-02-28 02:47:23.000000000,2020-02-28 03:01:01.000000000,2020-02-28 03:01:01.000000000,closed,True
673,2020-03-01 20:54:56.000000000,2020-03-03 12:26:27.000000000,2020-03-03 12:26:27.000000000,closed,True
675,2020-03-02 03:49:38.000000000,2020-03-02 03:54:03.000000000,2020-03-02 03:54:02.000000000,closed,True
676,2020-03-02 03:54:20.000000000,2020-03-03 12:26:59.000000000,2020-03-03 12:26:59.000000000,closed,True
677,2020-03-03 12:28:23.000000000,2020-03-03 13:08:54.000000000,2020-03-03 13:08:54.000000000,closed,True
679,2020-03-04 22:20:34.000000000,2020-03-05 03:47:11.000000000,2020-03-05 03:47:11.000000000,closed,True
683,2020-03-09 04:46:03.000000000,2020-03-09 04:59:06.000000000,2020-03-09 04:59:06.000000000,closed,True
684,2020-03-09 04:51:58.000000000,2020-03-09 05:04:58.000000000,2020-03-09 05:04:58.000000000,closed,True
685,2020-03-09 05:04:06.000000000,2020-03-09 05:10:44.000000000,2020-03-09 05:10:44.000000000,closed,True
686,2020-03-09 05:13:12.000000000,2020-03-09 05:24:39.000000000,2020-03-09 05:24:39.000000000,closed,True
687,2020-03-14 16:02:27.000000000,2020-03-15 11:05:55.000000000,2020-03-15 11:05:55.000000000,closed,True
689,2020-03-16 01:36:36.000000000,2020-03-16 01:42:23.000000000,2020-03-16 01:42:23.000000000,closed,True
690,2020-03-16 01:37:05.000000000,2020-03-16 01:42:43.000000000,2020-03-16 01:42:43.000000000,closed,True
691,2020-03-18 01:51:38.000000000,2020-03-18 01:58:04.000000000,2020-03-18 01:58:04.000000000,closed,True
692,2020-03-18 01:57:50.000000000,2020-03-18 02:05:10.000000000,2020-03-18 02:05:10.000000000,closed,True
693,2020-03-19 00:47:42.000000000,2020-03-19 11:31:08.000000000,2020-03-19 11:31:07.000000000,closed,True
694,2020-03-21 02:53:53.000000000,2020-03-21 02:59:38.000000000,2020-03-21 02:59:38.000000000,closed,True
695,2020-03-21 02:54:14.000000000,2020-03-21 02:59:53.000000000,2020-03-21 02:59:53.000000000,closed,True
696,2020-03-21 15:28:56.000000000,2020-03-22 12:20:06.000000000,2020-03-22 12:20:06.000000000,closed,True
697,2020-03-22 16:03:49.000000000,2020-03-22 16:15:11.000000000,2020-03-22 16:15:11.000000000,closed,True
698,2020-03-22 16:04:45.000000000,2020-03-22 16:15:25.000000000,2020-03-22 16:15:25.000000000,closed,True
699,2020-03-24 00:37:34.000000000,2020-03-24 00:47:17.000000000,2020-03-24 00:47:17.000000000,closed,True
706,2020-03-26 02:20:44.000000000,2020-03-26 02:25:32.000000000,2020-03-26 02:25:32.000000000,closed,True
707,2020-03-26 03:27:04.000000000,2020-03-27 12:13:31.000000000,2020-03-27 12:13:31.000000000,closed,True
708,2020-03-26 03:45:17.000000000,2020-03-26 12:01:34.000000000,2020-03-26 12:01:34.000000000,closed,True
713,2020-03-29 12:52:36.000000000,2020-06-28 22:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2020-03-29 15:08:17.000000000,2020-03-31 10:12:37.000000000,2020-03-31 10:12:37.000000000,closed,True
717,2020-04-02 03:05:04.000000000,2020-04-02 03:09:22.000000000,2020-04-02 03:09:22.000000000,closed,True
718,2020-04-02 03:09:44.000000000,2020-04-02 03:16:01.000000000,2020-04-02 03:16:01.000000000,closed,True
719,2020-04-02 03:15:47.000000000,2020-04-02 03:26:35.000000000,2020-04-02 03:26:35.000000000,closed,True
720,2020-04-02 10:42:20.000000000,2020-04-02 10:47:09.000000000,2020-04-02 10:47:09.000000000,closed,True
721,2020-04-02 10:59:21.000000000,2020-04-02 11:04:30.000000000,2020-04-02 11:04:30.000000000,closed,True
722,2020-04-02 23:43:38.000000000,2020-04-02 23:47:23.000000000,2020-04-02 23:47:23.000000000,closed,True
723,2020-04-03 02:03:02.000000000,2020-04-04 15:13:38.000000000,2020-04-04 15:13:38.000000000,closed,True
724,2020-04-03 10:38:00.000000000,2020-04-03 10:41:35.000000000,2020-04-03 10:41:34.000000000,closed,True
725,2020-04-03 11:05:39.000000000,2020-04-03 11:11:01.000000000,2020-04-03 11:11:01.000000000,closed,True
726,2020-04-03 11:13:56.000000000,2020-04-03 11:21:07.000000000,2020-04-03 11:21:07.000000000,closed,True
727,2020-04-03 11:25:15.000000000,2020-04-03 11:32:41.000000000,2020-04-03 11:32:41.000000000,closed,True
729,2020-04-04 15:35:10.000000000,2020-04-04 15:41:01.000000000,2020-04-04 15:41:01.000000000,closed,True
732,2020-04-09 03:48:18.000000000,2020-04-09 03:52:47.000000000,2020-04-09 03:52:47.000000000,closed,True
733,2020-04-09 03:50:37.000000000,2020-04-09 03:54:18.000000000,2020-04-09 03:54:18.000000000,closed,True
734,2020-04-09 23:27:05.000000000,2020-04-09 23:33:55.000000000,2020-04-09 23:33:55.000000000,closed,True
735,2020-04-10 03:01:32.000000000,2020-04-10 03:07:59.000000000,2020-04-10 03:07:59.000000000,closed,True
736,2020-04-13 16:21:47.000000000,2020-04-13 16:25:27.000000000,2020-04-13 16:25:27.000000000,closed,True
737,2020-04-13 16:23:31.000000000,2020-04-13 16:36:41.000000000,2020-04-13 16:36:40.000000000,closed,True
738,2020-04-13 16:24:40.000000000,2020-04-13 16:37:37.000000000,2020-04-13 16:37:37.000000000,closed,True
740,2020-04-14 00:34:13.000000000,2020-04-14 00:39:50.000000000,2020-04-14 00:39:50.000000000,closed,True
741,2020-04-14 00:41:47.000000000,2020-04-14 00:45:24.000000000,2020-04-14 00:45:24.000000000,closed,True
742,2020-04-14 00:52:37.000000000,2020-04-14 01:23:03.000000000,2020-04-14 01:23:03.000000000,closed,True
743,2020-04-14 00:55:06.000000000,2020-04-14 01:19:50.000000000,2020-04-14 01:19:50.000000000,closed,True
744,2020-04-14 01:26:47.000000000,2020-04-14 01:30:20.000000000,2020-04-14 01:30:20.000000000,closed,True
745,2020-04-14 01:31:57.000000000,2020-04-14 01:37:55.000000000,2020-04-14 01:37:55.000000000,closed,True
746,2020-04-14 23:21:09.000000000,2020-04-14 23:31:21.000000000,2020-04-14 23:31:21.000000000,closed,True
747,2020-04-15 00:51:53.000000000,2020-04-15 00:56:37.000000000,2020-04-15 00:56:37.000000000,closed,True
748,2020-04-18 02:33:26.000000000,2020-06-30 02:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2020-04-18 03:44:15.000000000,2020-04-18 03:48:03.000000000,2020-04-18 03:48:03.000000000,closed,True
750,2020-04-18 03:46:34.000000000,2020-04-18 03:50:47.000000000,2020-04-18 03:50:47.000000000,closed,True
751,2020-04-18 03:53:28.000000000,2020-04-18 03:57:27.000000000,2020-04-18 03:57:27.000000000,closed,True
752,2020-04-18 03:57:14.000000000,2020-04-18 04:02:57.000000000,2020-04-18 04:02:57.000000000,closed,True
753,2020-04-18 04:08:42.000000000,2020-04-18 04:14:17.000000000,2020-04-18 04:14:17.000000000,closed,True
755,2020-04-19 01:38:57.000000000,2020-04-19 01:46:03.000000000,2020-04-19 01:46:03.000000000,closed,True
756,2020-04-19 01:56:00.000000000,2020-04-19 02:01:26.000000000,2020-04-19 02:01:26.000000000,closed,True
757,2020-04-19 12:55:40.000000000,2020-04-19 12:59:35.000000000,2020-04-19 12:59:35.000000000,closed,True
758,2020-04-19 13:08:55.000000000,2020-04-19 13:14:09.000000000,2020-04-19 13:14:09.000000000,closed,True
765,2020-06-14 19:11:31.000000000,2020-06-14 19:19:20.000000000,2020-06-14 19:19:20.000000000,closed,True
767,2020-06-28 21:48:54.000000000,2020-06-28 22:18:48.000000000,2020-06-28 22:18:48.000000000,closed,True
768,2020-06-29 10:57:14.000000000,2020-06-29 11:01:07.000000000,2020-06-29 11:01:07.000000000,closed,True
769,2020-06-29 11:04:48.000000000,2020-06-29 11:12:52.000000000,2020-06-29 11:12:52.000000000,closed,True
770,2020-06-30 02:11:26.000000000,2020-06-30 02:21:26.000000000,2020-06-30 02:21:26.000000000,closed,True
771,2020-06-30 02:32:23.000000000,2020-06-30 02:49:29.000000000,2020-06-30 02:49:29.000000000,closed,True
772,2020-06-30 03:08:39.000000000,2020-06-30 03:12:23.000000000,2020-06-30 03:12:23.000000000,closed,True
773,2020-07-07 00:45:32.000000000,2020-07-07 10:54:45.000000000,2020-07-07 10:54:45.000000000,closed,True
775,2020-07-22 23:19:41.000000000,2020-07-27 10:53:45.000000000,2020-07-27 10:53:44.000000000,closed,True
778,2020-07-27 10:56:57.000000000,2020-07-27 11:04:30.000000000,2020-07-27 11:04:29.000000000,closed,True
780,2020-07-28 02:52:55.000000000,2020-07-28 03:06:31.000000000,2020-07-28 03:06:31.000000000,closed,True
781,2020-07-28 04:46:41.000000000,2020-07-28 04:52:13.000000000,2020-07-28 04:52:13.000000000,closed,True
782,2020-07-28 09:49:49.000000000,2020-07-28 22:35:08.000000000,2020-07-28 22:35:08.000000000,closed,True
783,2020-07-29 00:33:06.000000000,2020-07-29 00:47:01.000000000,2020-07-29 00:47:00.000000000,closed,True
786,2020-07-31 04:28:37.000000000,2020-08-12 00:24:31.000000000,2020-08-12 00:24:31.000000000,closed,True
789,2020-08-04 02:34:41.000000000,2020-08-04 02:40:14.000000000,2020-08-04 02:40:14.000000000,closed,True
790,2020-08-04 02:37:18.000000000,2020-08-04 02:42:45.000000000,2020-08-04 02:42:45.000000000,closed,True
791,2020-08-04 02:55:27.000000000,2020-08-04 03:06:09.000000000,2020-08-04 03:06:08.000000000,closed,True
792,2020-08-06 02:41:37.000000000,2020-08-06 02:46:09.000000000,2020-08-06 02:46:09.000000000,closed,True
794,2020-08-09 00:00:27.000000000,2020-08-12 00:14:48.000000000,2020-08-12 00:14:48.000000000,closed,True
798,2020-08-15 20:33:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
