id,created_at,closed_at,state,comments,title
309,2018-07-01 17:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,Option: Change portrait mode's video position to top instead of middle(just like in the YT app)
308,2018-06-30 18:10:28.000000000,2018-08-19 20:29:51.000000000,closed,8,Project Design
307,2018-06-30 05:31:05.000000000,2018-07-29 14:38:16.000000000,closed,1,I cant find the xml file when i export it
306,2018-06-20 12:24:05.000000000,2018-06-21 00:02:27.000000000,closed,2,Can I upload this app on play store ?
305,2018-05-31 18:22:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add playlist to favorites
304,2018-05-24 21:20:56.000000000,2018-06-05 23:37:53.000000000,closed,1,"Permissions, privacy and key limits."
303,2018-05-24 18:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,open play list url
301,2018-05-19 12:09:48.000000000,2018-05-19 12:14:53.000000000,closed,0,App crash when save as from SkyTube to Amaze File Manager
300,2018-05-18 21:16:17.000000000,2018-07-29 16:20:32.000000000,closed,5,"When playing, sound suddently muted, then video stops"
299,2018-05-13 14:05:01.000000000,2018-05-25 00:13:59.000000000,closed,2,Not able to upload the app made with SkyTube code on Google Play
298,2018-05-13 10:09:03.000000000,2018-05-25 00:13:49.000000000,closed,2,Proguard Configuration
297,2018-05-12 23:22:25.000000000,2018-05-15 21:45:18.000000000,closed,1,Logo design for skytube
296,2018-05-10 17:13:14.000000000,2018-05-25 00:12:44.000000000,closed,3,playlist ID change
295,2018-05-09 16:37:54.000000000,2018-05-10 21:27:10.000000000,closed,1,Request to copy right. 
294,2018-05-01 03:59:42.000000000,2018-05-07 20:31:57.000000000,closed,2,i will love to do copywriting for you 
293,2018-05-01 02:33:26.000000000,2018-05-03 20:51:57.000000000,closed,3,Added Playback History. 
292,2018-04-30 19:38:10.000000000,2018-05-07 20:31:07.000000000,closed,1,Logo/Icon Proposal
291,2018-04-29 23:15:11.000000000,1970-01-01 00:00:00.000000001,open,1,Search bar optimisation
290,2018-04-18 17:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically play the next video in channel's video list OR playlist
289,2018-04-12 03:19:29.000000000,2018-04-12 21:51:13.000000000,closed,1,Escape single quotes before searching SearchHistory Database.
288,2018-04-10 07:28:41.000000000,2018-04-11 23:55:17.000000000,closed,5,Change video resolution
287,2018-04-09 06:42:52.000000000,2018-04-30 17:37:41.000000000,closed,3,Logo/Icon Proposal
286,2018-04-06 01:13:14.000000000,2018-05-03 20:52:35.000000000,closed,14,Optionally save last playback position and watching history
285,2018-04-05 00:48:09.000000000,2018-10-14 17:02:42.000000000,closed,8,mobile data is used even if downloads on mobile networks are disabled
284,2018-04-03 21:54:09.000000000,1970-01-01 00:00:00.000000001,open,2,Request - Changing Video Quality
283,2018-04-02 20:26:37.000000000,2018-04-02 21:07:17.000000000,closed,2,Problem with Subscription Importation from YouTube
282,2018-03-30 19:01:15.000000000,2018-04-08 17:11:09.000000000,closed,2,sorting was not working on start fixed
281,2018-03-30 02:48:56.000000000,2018-03-30 17:21:20.000000000,closed,4,Regression found on channel blocking feature
280,2018-03-29 23:39:35.000000000,2018-07-29 17:48:59.000000000,closed,7,Channels are not sorted after the app is re-opened
279,2018-03-29 17:45:04.000000000,2018-07-29 17:50:35.000000000,closed,12,Channel search
278,2018-03-27 15:49:03.000000000,2019-08-16 01:33:02.000000000,closed,5,Where do downloaded videos get stored?
277,2018-03-27 15:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,Report download status
276,2018-03-26 20:51:47.000000000,2018-04-12 23:37:38.000000000,closed,3,[Feature Request] Desktop Version
275,2018-03-26 16:38:17.000000000,2018-07-29 17:25:32.000000000,closed,1,Bug Report : Sky Tube App || Could not download video thumbnail
274,2018-03-25 15:35:00.000000000,2018-03-25 15:38:03.000000000,closed,0,API DDOS attack mitigation controls.  Version 2.82 Release.
273,2018-03-24 23:36:18.000000000,2018-03-25 15:47:04.000000000,closed,5,Subscriptions deleted
272,2018-03-23 22:34:31.000000000,2018-03-24 17:10:54.000000000,closed,6,Google api limit problem
271,2018-03-20 18:25:34.000000000,2018-03-25 19:22:27.000000000,closed,9,New logo for SkyTube
270,2018-03-16 17:27:02.000000000,2018-03-25 17:47:57.000000000,closed,1,Direct Linux Support
269,2018-03-16 02:19:55.000000000,1970-01-01 00:00:00.000000001,open,10,Download video as audio
268,2018-03-15 08:44:54.000000000,2018-03-15 23:21:39.000000000,closed,2,high resolution video download
267,2018-03-13 14:00:43.000000000,2018-03-27 23:43:18.000000000,closed,12,channels are sorted alphabetically
266,2018-03-12 14:48:01.000000000,2018-03-25 19:22:10.000000000,closed,9,New logo for SkyTube
265,2018-03-12 06:16:26.000000000,2018-03-25 17:40:02.000000000,closed,0,"Reverted GetVideoStreamTask to return a StreamMetadata object, instea…"
264,2018-03-08 22:24:41.000000000,2018-03-11 18:54:57.000000000,closed,0,Unsubscribe  all
263,2018-03-08 21:58:44.000000000,2018-03-11 18:54:58.000000000,closed,1,Check connection
262,2018-03-08 21:21:28.000000000,2018-03-08 21:34:24.000000000,closed,0,Check internet new
260,2018-03-06 02:44:38.000000000,2019-07-09 01:08:28.000000000,closed,1,Subscription DB is not initialized if the app is started without network
259,2018-03-06 02:19:14.000000000,2018-03-11 17:40:04.000000000,closed,5,Do not throw an NPE during opening the main screen
258,2018-03-06 02:16:51.000000000,2018-03-11 17:19:18.000000000,closed,1,Force reloading the downloaded files
257,2018-03-06 00:32:33.000000000,2018-08-19 20:15:28.000000000,closed,9,Alphabetical order for subscribed channels drawer
256,2018-02-25 19:52:26.000000000,2018-03-14 01:36:24.000000000,closed,1,How add admob?
255,2018-02-24 20:41:17.000000000,2018-03-08 21:24:23.000000000,closed,1,Check internet connection
254,2018-02-24 02:36:08.000000000,2018-03-08 21:24:54.000000000,closed,13,unsubscribe from all channels
253,2018-02-21 21:15:18.000000000,2018-03-15 13:46:01.000000000,closed,1,Checking internet connection
252,2018-02-21 20:16:37.000000000,2018-03-27 23:48:06.000000000,closed,4,Window leaked error
251,2018-02-19 03:27:40.000000000,1970-01-01 00:00:00.000000001,open,2,Option to play videos in VLC
250,2018-02-16 13:36:42.000000000,1970-01-01 00:00:00.000000001,open,1,interrupt skytube when receiving a phone call
249,2018-02-16 10:16:17.000000000,2018-08-19 20:32:17.000000000,closed,1,Time of the begining of playback
248,2018-02-11 22:34:12.000000000,2018-02-21 02:05:08.000000000,closed,11,Channel blocking
247,2018-02-11 21:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] HTTP Proxy Support
246,2018-02-11 20:17:57.000000000,2018-02-11 22:31:25.000000000,closed,2,Extractor error after fetching upstream
245,2018-02-09 20:55:00.000000000,2018-02-12 15:58:25.000000000,closed,2,Differences in non-OSS Extra version
244,2018-02-08 16:12:50.000000000,2018-02-09 02:11:28.000000000,closed,8,SkyTube should change to MIT license
243,2018-02-06 00:05:31.000000000,1970-01-01 00:00:00.000000001,open,12,Feature request: set playback speed
242,2018-02-04 13:32:21.000000000,1970-01-01 00:00:00.000000001,open,2,import playlists
241,2018-02-03 15:56:20.000000000,2018-02-05 00:13:01.000000000,closed,1,Fix npe
240,2018-02-02 04:09:49.000000000,2018-02-05 00:02:02.000000000,closed,0,Fixed regression that caused the Feed Refresh dialog to not show agai…
239,2018-02-02 00:08:13.000000000,2018-02-02 03:07:42.000000000,closed,4,NewPipe Extractor throwing errors: package org.junit does not exist
238,2018-02-01 23:39:00.000000000,2018-02-10 18:41:13.000000000,closed,10,Added swipe controls
237,2018-01-31 16:57:32.000000000,2018-02-02 21:06:10.000000000,closed,4,Prompts in search
236,2018-01-31 16:36:24.000000000,2018-01-31 16:55:10.000000000,closed,0,What about possibility of watching live streams?
235,2018-01-31 05:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] related videos
234,2018-01-30 15:09:43.000000000,2018-01-31 01:45:36.000000000,closed,1,Possibility to watch live streams
233,2018-01-29 21:21:43.000000000,2018-01-30 15:10:17.000000000,closed,0,Question
232,2018-01-28 02:30:30.000000000,2018-03-11 19:27:38.000000000,closed,9,Intercept links to youtube videos and playlists to open them in the app.
231,2018-01-26 16:10:07.000000000,2018-07-29 17:27:25.000000000,closed,2,Breaking on playback a video for 6 minutes more or less
230,2018-01-25 16:57:45.000000000,2018-02-04 19:10:21.000000000,closed,5,Can we have more Operating Systems support please
229,2018-01-16 16:00:12.000000000,2018-01-19 01:27:47.000000000,closed,4,"Spelling: Channel information, - found"
228,2018-01-16 04:34:21.000000000,2018-01-17 01:57:53.000000000,closed,0,Fix running the app on wifi-only devices
227,2018-01-16 04:33:14.000000000,2018-01-17 02:07:41.000000000,closed,3,Fix exception during startup
226,2018-01-15 04:38:40.000000000,2018-01-16 01:49:56.000000000,closed,1,"Consistent change, permanent peace"
225,2018-01-12 00:01:34.000000000,2018-01-14 01:38:02.000000000,closed,4,App keeps crashing after clicking download and bookmark the video. 
224,2018-01-11 20:05:44.000000000,2018-02-12 01:17:23.000000000,closed,26,basic blocking feature added
223,2018-01-10 12:52:00.000000000,2018-02-10 20:48:28.000000000,closed,7,New menuitems on videos
222,2018-01-10 05:06:57.000000000,2018-01-15 02:17:19.000000000,closed,1,Addressing reported lint errors
221,2018-01-09 01:43:44.000000000,2018-01-10 01:12:40.000000000,closed,1,Fix imports in the YouTubePlayer
220,2018-01-09 01:43:05.000000000,2018-01-10 01:13:07.000000000,closed,0,To download the android-build-tools
219,2018-01-05 20:09:51.000000000,2018-02-03 02:10:58.000000000,closed,2,Navigation bar visible while video is playing.
218,2018-01-04 03:16:02.000000000,2018-02-04 18:54:51.000000000,closed,2,Added Search History. Fulfills #163.
217,2018-01-03 21:34:17.000000000,2018-01-12 23:39:25.000000000,closed,12,Basic Blocking feature implemented. Cant commit. 
216,2018-01-03 12:01:13.000000000,2018-01-04 23:53:01.000000000,closed,0,"Spelling: Mobile networks, Wi-Fi"
215,2018-01-03 03:19:44.000000000,2018-01-04 23:49:13.000000000,closed,0,Fixed issue with Channels whose names were long causing the Video Des…
214,2018-01-03 03:19:32.000000000,2018-01-05 00:01:31.000000000,closed,0,Pressing Back Button while Subscriptions Drawer is open should close …
213,2018-01-03 01:16:34.000000000,2018-02-04 19:10:53.000000000,closed,1,Pressing Back Button while Subscriptions Drawer is open should close it
212,2018-01-03 00:54:35.000000000,2018-01-04 23:49:38.000000000,closed,3,Channels with long names mangle display of Video Description
211,2017-12-31 14:24:32.000000000,2017-12-31 17:08:21.000000000,closed,5,Can we have a feature which allows users to download videos offline?
210,2017-12-29 18:53:57.000000000,2017-12-30 04:15:35.000000000,closed,3,Updated German translation
209,2017-12-28 19:31:56.000000000,2017-12-30 00:18:52.000000000,closed,1,How about ignore uploader feature?
208,2017-12-19 05:33:35.000000000,2017-12-31 17:06:44.000000000,closed,11,Added feature to download videos for local/offline playback. Fulfills…
207,2017-12-19 02:38:03.000000000,2018-01-02 16:12:47.000000000,closed,5,"MainFragment should save the state of its Child Fragments, when the A…"
206,2017-12-17 21:09:15.000000000,2017-12-17 21:09:21.000000000,closed,0,Optimizations that will improve app responsiveness when scrolling
205,2017-12-17 18:19:22.000000000,2018-01-01 21:22:24.000000000,closed,2, how to change your YouTube channel to my channel & which file? 
204,2017-12-12 16:00:20.000000000,1970-01-01 00:00:00.000000001,open,3,Export to opml format
203,2017-12-10 09:09:38.000000000,2017-12-13 21:39:28.000000000,closed,1,anyone is able to change the source text in weblate
202,2017-12-10 04:05:30.000000000,2017-12-13 19:19:26.000000000,closed,2,"Upgrade, shortened update_dialog_msg"
201,2017-12-10 04:03:14.000000000,2017-12-13 19:17:00.000000000,closed,0,"Small versals, XML, bokmål, no whitespace"
200,2017-12-10 03:51:45.000000000,2017-12-13 19:17:49.000000000,closed,0,"Shortened ""launch_offical_player_error"""
199,2017-12-10 02:38:48.000000000,2017-12-18 02:47:38.000000000,closed,0,"When FeedUpdaterService finds new videos, send a Broadcast that Subsc…"
198,2017-12-07 15:56:16.000000000,2017-12-08 14:52:16.000000000,closed,4,"Doesn't import all the channels, some are not"
197,2017-12-07 15:42:25.000000000,2018-03-27 23:46:33.000000000,closed,11,Can't remove all subscriptions or backup only memorized video
196,2017-12-04 01:30:35.000000000,2017-12-05 02:17:39.000000000,closed,1,Doesn't work while splitting screen
195,2017-12-02 22:51:09.000000000,2017-12-27 01:26:25.000000000,closed,5,App very slow to sync/update new videos
194,2017-12-01 23:25:27.000000000,2017-12-10 02:28:03.000000000,closed,3,Added Service to periodically check for new videos for Subscribed cha…
193,2017-12-01 19:13:14.000000000,2018-05-07 20:28:21.000000000,closed,7,Adding a whitelist preference?
192,2017-11-29 09:06:11.000000000,2017-12-17 18:34:08.000000000,closed,1,help with app
191,2017-11-23 23:07:04.000000000,2017-12-25 22:10:16.000000000,closed,6,Enhancement: push notifications and auto-refresh
190,2017-11-17 05:42:36.000000000,2017-11-24 01:40:20.000000000,closed,0,Added Channel Playlist support.
189,2017-11-13 20:18:52.000000000,2017-12-08 02:29:54.000000000,closed,3,Cant remove (deleted) channel from subscription list
188,2017-11-11 19:44:46.000000000,2017-11-11 19:58:44.000000000,closed,0,Create styles.xml
187,2017-11-11 19:06:55.000000000,2017-11-12 01:29:37.000000000,closed,0,"""YouTube"", web browser, whitespace and . →!"
186,2017-11-08 14:44:02.000000000,2017-11-24 01:46:26.000000000,closed,2,Add Playlist feature
185,2017-11-08 14:42:38.000000000,2017-11-24 01:54:23.000000000,closed,1,Totally empty channels
184,2017-11-08 14:40:10.000000000,2017-11-10 01:53:59.000000000,closed,1,Get back button for sharing video to lists
183,2017-11-08 14:36:48.000000000,2017-12-08 00:52:35.000000000,closed,2,"Incorrent message ""disabled comments"""
182,2017-11-08 14:35:21.000000000,2017-11-24 01:52:29.000000000,closed,1,Missing old videos in channel
181,2017-11-05 19:28:07.000000000,2018-01-28 20:15:07.000000000,closed,2,upgrade to gradle 3
180,2017-11-05 03:51:58.000000000,2017-11-24 01:53:59.000000000,closed,8,Top bar while viewing video not clickable
179,2017-11-03 13:51:05.000000000,2017-11-06 00:48:38.000000000,closed,1,About privacy
178,2017-10-31 12:19:06.000000000,2018-07-29 17:29:24.000000000,closed,1,Plays the video normally then stops and shows «cannot play the video»
177,2017-10-30 23:01:58.000000000,2017-11-06 00:48:54.000000000,closed,2,old version
176,2017-10-30 02:42:27.000000000,2017-10-30 03:03:44.000000000,closed,1,Hiding the Navigation Bar
175,2017-10-26 15:01:09.000000000,2017-10-26 20:44:20.000000000,closed,1,Update French translation (second part)
174,2017-10-25 16:58:25.000000000,2017-10-25 23:34:01.000000000,closed,1,Update French translation
173,2017-10-25 10:25:45.000000000,2018-07-29 17:30:20.000000000,closed,5,Audio stops randomly
172,2017-10-21 10:00:15.000000000,2017-10-21 14:52:28.000000000,closed,2,Upgrade
171,2017-10-21 09:59:27.000000000,2017-10-21 14:48:44.000000000,closed,0,"fetching, XML, (s), to the channel"
170,2017-10-21 09:49:05.000000000,2017-10-21 14:45:46.000000000,closed,0,ok → OK
169,2017-10-20 04:41:58.000000000,2017-11-15 01:23:21.000000000,closed,0,Only do an automatic refresh of the subscriptions feed if it's been m…
168,2017-10-20 03:59:26.000000000,1970-01-01 00:00:00.000000001,open,12,"bug: certain network configuration trigger ""cannot play this video"" error"
167,2017-10-19 01:47:35.000000000,2017-11-18 22:33:47.000000000,closed,1,Ignore MissingTranslation
166,2017-10-17 17:56:58.000000000,2017-11-06 00:50:19.000000000,closed,8,new version?
165,2017-10-15 18:48:47.000000000,2017-10-17 00:13:24.000000000,closed,1,non-translatable resources
164,2017-10-14 04:30:11.000000000,2017-10-17 00:21:30.000000000,closed,1,Difficult to navigate video items using IR remote ( on android tv )
163,2017-10-13 08:12:20.000000000,2018-02-04 19:05:58.000000000,closed,8,Keep history on search string
162,2017-10-11 20:49:22.000000000,2017-10-17 00:00:47.000000000,closed,0,Fixed bug that caused refreshing the Channel Browser to show the next…
161,2017-10-05 10:32:57.000000000,2017-10-06 00:46:49.000000000,closed,1,changin interface vídeo player
159,2017-10-02 01:16:06.000000000,2017-10-02 23:37:56.000000000,closed,0,Fixed regression that caused the Feed tab to not update with videos f…
158,2017-09-30 20:04:14.000000000,2017-10-01 22:16:50.000000000,closed,1,Unable to run project from latest commits
157,2017-09-25 02:48:14.000000000,2017-09-26 00:13:18.000000000,closed,0,Updated readme for better legibility.
156,2017-09-25 01:01:41.000000000,2017-09-26 00:28:17.000000000,closed,0,Changed SubscribeButton to handle executing the task that subscribes …
155,2017-09-24 23:10:00.000000000,2017-09-25 00:38:28.000000000,closed,1,Removed duplicate versions of English strings that were left in the S…
154,2017-09-24 21:10:41.000000000,2017-09-24 21:57:30.000000000,closed,1,Spanish translation update
153,2017-09-23 22:34:11.000000000,2017-09-29 17:24:01.000000000,closed,2,Subscribing to channel from YouTubePlayer doesn't add videos to Feed db
152,2017-09-23 21:53:41.000000000,2017-11-05 23:55:16.000000000,closed,3,"Updated gradle to version 3, and all included libraries to their late…"
151,2017-09-23 01:11:18.000000000,2017-09-24 14:40:08.000000000,closed,0,Fixed bug introduced in import subscriptions feature that caused the …
150,2017-09-19 01:20:12.000000000,2018-10-14 17:36:54.000000000,closed,3,360p being mistaken as 480p
149,2017-09-18 01:17:43.000000000,2017-09-22 00:54:06.000000000,closed,2,"Added ability to export channel subscriptions from a Google Account, and import them into SkyTube. ..."
148,2017-09-13 09:51:27.000000000,2017-09-24 15:08:36.000000000,closed,5,import subscribed channel from YouTube account
147,2017-09-10 04:22:42.000000000,2017-09-11 23:43:36.000000000,closed,1,License fraud? 
146,2017-09-01 14:51:49.000000000,2017-09-11 23:54:49.000000000,closed,1,Regions filter not working
145,2017-08-31 16:21:14.000000000,2017-09-24 21:36:55.000000000,closed,4,Copies on the Play Store
144,2017-08-29 05:13:17.000000000,2017-09-14 05:21:37.000000000,closed,2,HTTP Streaming of MP4 files
143,2017-08-23 12:45:51.000000000,1970-01-01 00:00:00.000000001,open,17,Background playback
142,2017-08-21 22:20:05.000000000,2017-12-07 02:17:52.000000000,closed,3,(FR) Control buttons not hidden
141,2017-08-19 16:25:14.000000000,2018-05-10 21:33:02.000000000,closed,1,[Bug] Multi-window breaks video player
140,2017-08-17 07:05:05.000000000,2017-09-22 00:55:39.000000000,closed,1,"Error:(23, 48) error: package org.schabi.newpipe.extractor.stream_info does not exist"
139,2017-08-12 19:36:59.000000000,2017-08-16 23:47:01.000000000,closed,1,HTML entities in french translation lead to build errors
138,2017-08-02 02:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Video size and gif (?) before seeing
137,2017-07-28 14:29:25.000000000,2017-07-30 23:37:10.000000000,closed,0,Update strings_youtube_player.xml
136,2017-07-28 14:24:38.000000000,2017-07-30 23:36:48.000000000,closed,0,Update strings_updater.xml
135,2017-07-28 14:22:14.000000000,2017-07-30 23:36:35.000000000,closed,0,Update strings_preferences.xml
134,2017-07-28 13:58:22.000000000,2017-07-30 23:36:17.000000000,closed,0,Update strings_feed.xml
133,2017-07-28 13:55:55.000000000,2017-07-30 23:37:18.000000000,closed,0,Update strings_bookmarks.xml
132,2017-07-28 13:49:38.000000000,2017-07-30 23:35:56.000000000,closed,1,Update strings.xml
131,2017-07-14 04:20:40.000000000,2017-09-24 16:13:57.000000000,closed,2,[BUG] Failed to reproduce video
128,2017-07-08 12:23:03.000000000,2017-09-13 19:52:04.000000000,closed,2,ui font size
127,2017-07-05 21:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,Progress Bar when video is buffering.
126,2017-06-28 15:10:23.000000000,2017-06-29 16:11:14.000000000,closed,4,Feature Request: Subscription Import/Export/Sync
125,2017-06-24 01:03:18.000000000,2017-09-13 18:21:59.000000000,closed,9,Moved ChannelBrowserFragment back into MainActivity. Removed Fragment…
124,2017-06-24 00:49:33.000000000,2017-07-01 20:45:21.000000000,closed,0,Re-implemented video options menu in video grid.
123,2017-06-23 12:03:35.000000000,2017-12-31 17:09:50.000000000,closed,18,Feature request: Pre-downloading videos
122,2017-06-17 01:29:34.000000000,2017-06-17 13:44:42.000000000,closed,1,Update Polish translation
121,2017-06-14 06:58:52.000000000,2017-06-14 07:05:41.000000000,closed,0,Video screenShot
120,2017-06-11 20:54:48.000000000,2017-06-13 00:00:34.000000000,closed,1,Fix crash bug when back button pressed issue #111
119,2017-06-11 15:55:50.000000000,2017-06-16 22:22:46.000000000,closed,1,Rules to use the code
118,2017-06-01 15:00:34.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Audio only format; option for disable sample pictures
117,2017-05-31 09:49:13.000000000,2017-11-26 21:51:44.000000000,closed,3,Immersive mode video player
116,2017-05-29 01:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Autoplay next videos
115,2017-05-24 15:55:47.000000000,1970-01-01 00:00:00.000000001,open,4,Floating video mode
114,2017-05-24 00:36:23.000000000,2017-05-25 00:28:14.000000000,closed,1,Option to configure video orientation
113,2017-05-20 20:49:15.000000000,2017-05-21 13:01:34.000000000,closed,1,New italian translation
112,2017-05-19 23:48:31.000000000,2017-06-23 23:44:53.000000000,closed,0,Only do an automatic refresh of the subscriptions feed if it's been m…
111,2017-05-16 02:00:40.000000000,2017-05-16 11:51:29.000000000,closed,7,[Bug] Consistent crashing when pressing a back button from a playing video
110,2017-05-12 23:47:47.000000000,2017-05-14 15:34:12.000000000,closed,1,Added (European) Portuguese translation
109,2017-05-12 20:58:12.000000000,2018-05-10 21:35:30.000000000,closed,9,[Request] Swipe controls
108,2017-05-10 12:14:57.000000000,2017-05-11 21:44:20.000000000,closed,3,"Won't request permissions, Nougat  ( Full Net access) "
107,2017-05-09 01:26:28.000000000,2017-05-09 23:50:37.000000000,closed,2,Spanish translation update
106,2017-05-07 15:13:53.000000000,2018-03-27 23:44:35.000000000,closed,2,[Request] Sort Subscription list alphabetically
105,2017-05-04 19:47:09.000000000,2017-06-16 22:23:38.000000000,closed,4,Subscription feed not showing videos
104,2017-04-26 02:05:30.000000000,2017-04-26 22:59:52.000000000,closed,1,"When the Subscriptions Feed is the default tab, show the refresh dial…"
103,2017-04-19 21:01:02.000000000,2017-04-23 23:34:15.000000000,closed,2,[Bug] Change in screen orientation causes SkyTube to crash
102,2017-04-18 18:48:04.000000000,2018-01-01 21:20:20.000000000,closed,6,[Bug]Info button
101,2017-04-18 18:42:15.000000000,2017-09-22 00:58:07.000000000,closed,4,[Bug]No new videos in feed tab
100,2017-04-17 14:11:34.000000000,2017-04-17 22:58:46.000000000,closed,2,[FR] Get channels in search results
99,2017-04-17 01:23:20.000000000,2017-04-17 01:42:32.000000000,closed,1,App shuts down with NullPointerException on start up as a result of daily usage limits
98,2017-04-17 01:11:37.000000000,2017-04-17 23:17:43.000000000,closed,3,Can I use the YouTube API to get my subscriptions into SkyTube?
97,2017-04-15 02:42:58.000000000,2017-04-29 17:22:21.000000000,closed,10,[Bug] Crashes at launch while getting subscribed channels
96,2017-04-02 12:04:51.000000000,2017-04-04 00:36:57.000000000,closed,3,Playing in background mode stops working after a drew minutes
95,2017-03-31 15:34:16.000000000,1970-01-01 00:00:00.000000001,open,1,"[Request] Allow us to search by Upload Time (""Today"", ""This Month"", ""This Year."" )"
94,2017-03-30 15:33:19.000000000,2017-05-15 16:16:46.000000000,closed,4,crash - IllegalArgumentException: You cannot start a load for a destroyed activity
93,2017-03-24 23:10:41.000000000,2017-03-25 19:18:14.000000000,closed,1,French translation
92,2017-03-15 12:29:02.000000000,2018-04-11 00:32:36.000000000,closed,1,[Request] Add volume control
91,2017-03-15 02:24:49.000000000,2017-03-26 19:24:00.000000000,closed,1,The app can't open video notification links sent by youtube via email
90,2017-03-13 00:57:28.000000000,2017-04-08 18:45:07.000000000,closed,1,Added Preference for the user to enter their own YouTube Data API Key…
89,2017-03-10 14:48:08.000000000,1970-01-01 00:00:00.000000001,open,5,[Request] Subtitle Support
88,2017-03-10 03:14:32.000000000,2017-06-16 22:24:50.000000000,closed,9,UI responsiveness question
87,2017-03-04 12:18:09.000000000,2017-04-08 20:24:09.000000000,closed,1,Videos stop playing after 6 minutes
86,2017-03-02 21:48:08.000000000,2017-03-25 23:45:39.000000000,closed,3,[Bug] No notifications despite new videos on channels
85,2017-02-26 07:01:48.000000000,2017-04-08 20:20:58.000000000,closed,8,[Bug] An error has occurred while getting subscribed channels.
84,2017-02-22 20:53:08.000000000,2017-09-24 20:26:55.000000000,closed,3,[Request]Watch videos in an external video player
83,2017-02-22 05:21:35.000000000,2017-02-23 00:59:41.000000000,closed,0,"Fixed some ""Saved"" references to ""Bookmarked""."
82,2017-02-21 18:48:45.000000000,2017-02-22 00:58:39.000000000,closed,1,add german translation
81,2017-02-21 18:48:03.000000000,2017-02-22 00:59:20.000000000,closed,0,improve english display strings
80,2017-02-21 18:22:20.000000000,2017-03-25 23:45:02.000000000,closed,1,More selectable Default Tabs than in the GUI
79,2017-02-21 09:12:17.000000000,2017-03-01 08:22:20.000000000,closed,4,How do I bookmark a video?
78,2017-02-14 03:23:36.000000000,2017-02-15 00:38:32.000000000,closed,1,Add Polish translation
77,2017-02-13 00:58:36.000000000,2017-02-13 01:37:01.000000000,closed,1,[Request] Add notification to Subscription Icon
76,2017-02-13 00:23:50.000000000,2017-02-15 01:58:22.000000000,closed,3,Added Saved Videos tab. For #61.
75,2017-02-11 19:30:00.000000000,2018-03-29 23:43:52.000000000,closed,11,[Feature request] Add ability like video blocker plugin for ff/chrome/opera
74,2017-02-11 03:59:07.000000000,2017-02-11 17:12:08.000000000,closed,1,why its not on play store
73,2017-02-09 11:06:26.000000000,2017-05-25 00:30:23.000000000,closed,3,"Auto-rotate video when playing, even if device's auto-rotation is off"
72,2017-02-08 21:12:02.000000000,2017-02-11 17:09:27.000000000,closed,1,Improve spanish translations
71,2017-02-08 20:27:11.000000000,2017-02-09 02:51:31.000000000,closed,1,[Request] Allow import/export subscription list
70,2017-02-08 20:25:30.000000000,2017-02-09 01:00:35.000000000,closed,2,[Request] Allow sharing by e-mail
69,2017-02-08 13:23:46.000000000,2017-04-09 14:24:43.000000000,closed,4,[Bug] Crash on opening channel from subscribe panel
68,2017-02-06 22:02:44.000000000,2017-02-17 21:13:21.000000000,closed,8,Video Parsing Error
67,2017-02-05 21:51:29.000000000,2017-02-08 00:54:50.000000000,closed,1,Fullscreen video playback
66,2017-02-05 16:37:33.000000000,2017-02-19 21:32:34.000000000,closed,9,[Bug] Pull-to-Refresh actually shows very old videos
65,2017-02-04 22:13:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Preview while scrubbing
64,2017-02-04 22:09:51.000000000,2017-02-12 16:31:53.000000000,closed,4,[Bug] Broken channel view 
63,2017-02-03 21:01:16.000000000,2017-11-26 22:00:30.000000000,closed,1,[Request] Swipe subscription tab from channel view and search results
62,2017-02-03 20:04:05.000000000,2017-04-09 14:26:15.000000000,closed,4,Videos sometimes don't play automatically
61,2017-02-03 12:04:52.000000000,2017-02-15 02:02:50.000000000,closed,7,[Request] Add video to bookmarks
60,2017-02-03 12:03:51.000000000,2017-11-26 21:59:27.000000000,closed,6,[Request] Add options for disable autorefresh and return tabs in featured videos
59,2017-02-03 12:01:52.000000000,2017-02-19 18:31:58.000000000,closed,1,"[Bug] When you return to search results, you lost search title."
58,2017-02-03 12:00:42.000000000,2017-02-19 20:17:34.000000000,closed,1,Output search query in it editable control
57,2017-02-03 11:58:10.000000000,2018-02-04 19:09:28.000000000,closed,4,[Request] Add search history and history of viewed videos
56,2017-02-03 11:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Add some label to subscribed channels / rename channels
55,2017-02-03 11:50:48.000000000,2017-06-16 23:07:16.000000000,closed,1,"How to see ""age dated"" videos?"
54,2017-02-02 23:19:58.000000000,2017-02-22 11:52:04.000000000,closed,1,Option To Play With Kodi
