id,created_at,closed_at,state,comments,title
3286,2019-06-11 20:29:07.000000000,2019-09-22 20:30:59.000000000,closed,5,Minio object store not deploying
3285,2019-06-11 19:45:50.000000000,2019-06-11 21:48:45.000000000,closed,6,v14.2.1-20190430 mgr memory leak
3284,2019-06-11 15:25:40.000000000,2020-04-07 20:31:31.000000000,closed,13,Ceph mgr not honoring configured cluster network when using host network
3283,2019-06-11 13:26:08.000000000,2019-06-15 01:17:59.000000000,closed,4,ceph: refactor rgw bootstrap
3282,2019-06-11 10:59:25.000000000,2019-12-05 03:36:29.000000000,closed,7,ozone: design doc for ozone operator
3281,2019-06-10 09:08:48.000000000,2019-06-14 21:59:36.000000000,closed,1,Fix onDelete func panic
3280,2019-06-08 01:10:43.000000000,2019-06-10 19:27:58.000000000,closed,0,rgw: change default frontend on nautilus
3279,2019-06-08 00:43:55.000000000,2019-06-08 01:31:45.000000000,closed,1,Set the image version to v1.0.2 in deployment manifests and docs
3278,2019-06-07 23:17:49.000000000,2019-06-26 04:16:23.000000000,closed,3,Ceph Mon pod stuck as Pending while using operator-openshift with rook version - v1.0.0-86.gfb22976.
3277,2019-06-07 22:50:56.000000000,2019-06-08 00:32:10.000000000,closed,0,Backport final fixes for the v1.0.2 release
3276,2019-06-07 20:16:59.000000000,2019-06-07 21:49:57.000000000,closed,0,doc: fix patch command
3275,2019-06-07 17:52:46.000000000,2019-06-10 21:10:55.000000000,closed,1,Include AKS in the oddity list
3274,2019-06-07 08:13:37.000000000,2019-06-07 21:45:04.000000000,closed,0,Enable proper usage of metadataOnly property
3273,2019-06-07 08:02:18.000000000,2019-07-03 03:37:28.000000000,closed,2,Enable usage of Metadata Only ISGW replication
3272,2019-06-07 04:05:55.000000000,2019-06-07 11:11:55.000000000,closed,0,Backport: Ceph pg dump pgs_brief json deserialization
3271,2019-06-07 00:44:00.000000000,2019-06-14 21:53:42.000000000,closed,2,ceph csi: Create and maintain mon config to be consumed by csi
3270,2019-06-06 23:21:05.000000000,2019-06-24 03:26:53.000000000,closed,6,snap package
3269,2019-06-06 21:19:51.000000000,2019-06-07 00:07:14.000000000,closed,0,Whitespace cleanups in ceph csi yaml files
3268,2019-06-06 14:22:02.000000000,2019-06-25 16:20:42.000000000,closed,15,Refactor operator context init and allow to run local
3267,2019-06-06 07:37:13.000000000,2019-06-13 12:45:50.000000000,closed,6,Separate Storage Groups osd lost
3266,2019-06-05 20:04:05.000000000,2019-06-06 23:56:24.000000000,closed,2,Backport multi cluster osd failure
3265,2019-06-05 16:28:49.000000000,2019-06-06 20:05:28.000000000,closed,0,ceph: rgw add liveness probe check
3264,2019-06-05 14:28:43.000000000,2020-02-12 15:23:43.000000000,closed,9,Add dynamic provisioner for cephfs
3263,2019-06-05 14:26:27.000000000,2019-09-06 19:42:38.000000000,closed,2,Dynamic provisioning for CephFS storage
3262,2019-06-05 00:59:44.000000000,2019-06-05 18:14:42.000000000,closed,0,ceph: log osd recovery at info level
3261,2019-06-04 23:26:58.000000000,2019-06-05 18:14:17.000000000,closed,0,use ceph fsid to filter ceph volume OSDs
3260,2019-06-04 19:33:16.000000000,2019-06-06 10:51:57.000000000,closed,4,ceph: add client users via CRD
3259,2019-06-04 17:55:12.000000000,2019-06-13 07:45:04.000000000,closed,2,Rook-NooBaa Design Doc
3258,2019-06-04 17:18:32.000000000,2019-06-07 18:52:15.000000000,closed,0,Doc resource limit
3257,2019-06-04 11:43:42.000000000,2019-06-07 20:44:27.000000000,closed,0,ceph: retry on detecting ceph version
3256,2019-06-04 00:48:07.000000000,2019-06-07 19:55:02.000000000,closed,0,discover: handle false-positives observed by users
3255,2019-06-03 16:13:05.000000000,2019-06-13 01:45:03.000000000,closed,0,ceph: updated doc. for enabling dashboard object gateway mgmt.
3254,2019-06-03 07:15:03.000000000,2019-06-18 19:18:14.000000000,closed,2,governance: new change approval process to include approvers/reviewers
3253,2019-06-01 10:25:32.000000000,2019-06-01 19:25:12.000000000,closed,0,Backport: Ceph quickstart uses the test configuration instead of devices
3252,2019-06-01 00:02:35.000000000,2019-12-08 16:00:42.000000000,closed,7,Idea: A way for Rook to report information to Ceph and/or users
3251,2019-05-31 17:19:54.000000000,2019-06-01 19:29:16.000000000,closed,0,ceph: update dashboard section
3250,2019-05-31 13:05:39.000000000,2019-05-31 18:26:59.000000000,closed,0,ceph/operator.yaml: fix alignment and add newline
3249,2019-05-31 04:54:18.000000000,2019-06-04 08:01:17.000000000,closed,5,Some Ideas about Rook
3248,2019-05-31 02:37:48.000000000,2019-05-31 05:11:25.000000000,closed,3,docs: fix ceph upgrade 0.8->0.9 docs link
3247,2019-05-31 00:40:17.000000000,2019-06-25 19:37:58.000000000,closed,18,ceph design: OSD redesign and deprecating old OSD types
3246,2019-05-30 23:56:18.000000000,2019-07-20 05:47:37.000000000,closed,4,EdgeFS cluster nodes end up in networking split
3245,2019-05-30 23:40:21.000000000,2019-07-05 20:00:28.000000000,closed,27,rook-ceph-rgw-store-main-* being undeployed after a while
3244,2019-05-30 23:33:43.000000000,2019-06-01 10:19:45.000000000,closed,3,Ceph Quickstart Doc to specify test configuration for OSDs
3243,2019-05-30 14:40:08.000000000,2019-05-31 16:47:03.000000000,closed,3,Unable to create osd pods in vagrant k8s kubespray cluster
3242,2019-05-30 10:44:54.000000000,2019-06-01 10:19:45.000000000,closed,3,PVC pending forever
3241,2019-05-30 04:00:54.000000000,2019-06-03 17:39:15.000000000,closed,0,generate-rook-csv.sh: fix DEFAULT_CSV_FILE_NAME
3240,2019-05-30 03:57:15.000000000,2019-06-03 17:42:23.000000000,closed,2,Fix inconsistency regarding csv-ceph Makefile target
3239,2019-05-30 03:15:44.000000000,2020-02-12 19:37:20.000000000,closed,3,Use configmap for rook-ceph-operator settings
3238,2019-05-29 20:34:03.000000000,2020-03-06 23:34:33.000000000,closed,9,"Need to allow setting multiple tolerations, affinities, and anti-affinities for all resources"
3237,2019-05-29 17:55:33.000000000,2019-06-07 19:07:29.000000000,closed,8,useAllNodes getting removed by Operator
3236,2019-05-29 17:23:08.000000000,2019-05-29 18:50:05.000000000,closed,1,RBD CSI uses hardcoded monitor addresses.
3235,2019-05-29 14:21:58.000000000,2020-03-11 07:42:57.000000000,closed,15,Support Apache Hadoop Ozone as a storage provider in Rook
3234,2019-05-29 11:49:58.000000000,2019-05-29 21:37:46.000000000,closed,2,Added latest prometheus alerting rules for ceph
3233,2019-05-29 11:14:56.000000000,2019-10-30 17:54:28.000000000,closed,7,"Making MDS count to 0 should not be allowed when did ""oc apply -f filesystem.yaml"""
3232,2019-05-29 11:06:02.000000000,2019-05-30 03:12:54.000000000,closed,1,Release 0.9
3231,2019-05-29 11:05:38.000000000,2019-06-06 20:05:55.000000000,closed,6,Added latest prometheus alerting rules for ceph
3230,2019-05-29 03:22:21.000000000,2019-07-19 01:37:50.000000000,closed,13,ceph manifests: add psp to common.yaml & integration tests
3229,2019-05-29 02:03:44.000000000,2019-05-29 02:55:39.000000000,closed,1,DNM: Temporarily disable the nfs build
3228,2019-05-28 21:29:00.000000000,2020-02-03 16:11:46.000000000,closed,14,cassandra: JMX prometheus exporter
3227,2019-05-28 19:03:03.000000000,2019-06-13 21:40:50.000000000,closed,6,Retry detecting the Ceph version when the check fails
3226,2019-05-28 17:35:15.000000000,2019-06-07 00:33:16.000000000,closed,3,fixed ceph pg dump pgs_brief json deserialization
3225,2019-05-28 17:10:06.000000000,2019-12-08 18:00:42.000000000,closed,6,Ephemeral/volatile/non-persistent volumes 
3224,2019-05-24 19:48:34.000000000,2019-07-25 01:27:28.000000000,closed,7,ceph: fail when metadataDevice not used by cephvol
3223,2019-05-24 19:30:08.000000000,2019-09-03 02:45:09.000000000,closed,3,Rook directory based deployment failed with osd pod in crash state in rook v0.9.3
3222,2019-05-24 19:13:57.000000000,2020-03-30 23:07:09.000000000,closed,7,Rook should properly clean up when CRs and/or operator are deleted
3221,2019-05-24 17:39:14.000000000,2019-05-30 03:35:06.000000000,closed,2,Ceph pod not cleaned up after deleting cephcluster(oc delete -f cluster.yaml)
3220,2019-05-24 01:45:47.000000000,2019-06-13 20:56:04.000000000,closed,4,Rook v1.0.1 Unable to use Ceph CLI tool against mons from outside K8s cluster
3219,2019-05-23 19:09:02.000000000,2019-12-01 06:16:38.000000000,closed,6,Rook v1.0.1 OSD pod based on directories fails to be brought up.  
3218,2019-05-23 18:48:32.000000000,2019-10-31 21:33:18.000000000,closed,5,rook v1.0.1 has Clair security scan issue on python-jinja2 package
3217,2019-05-23 12:25:48.000000000,2019-08-28 01:23:52.000000000,closed,1,Non-standard Helm Chart prevents usage with Ship
3216,2019-05-23 06:52:32.000000000,2019-08-28 15:39:02.000000000,closed,3,Add support for openstack-helm usage
3215,2019-05-23 06:07:09.000000000,2019-11-18 14:08:45.000000000,closed,7,rook ceph  Wal device cannot be created
3214,2019-05-22 22:05:07.000000000,2019-09-08 15:01:11.000000000,closed,3,Rook on Mimic should not generate Nautilus configs
3213,2019-05-22 20:38:26.000000000,2019-08-02 18:58:36.000000000,closed,12,ceph: Add ceph-volume support for per OSD metdataDevices
3212,2019-05-22 16:55:15.000000000,2019-05-24 01:05:43.000000000,closed,0,readme: fix slack link
3211,2019-05-22 13:42:58.000000000,2019-08-20 17:58:52.000000000,closed,3,Difference in operator-openshift-with-csi.yaml and operator-openshift.yaml
3210,2019-05-22 12:24:28.000000000,2019-09-19 01:41:51.000000000,closed,4,Ceph MGR re-initializes every 60 seconds
3209,2019-05-22 12:14:54.000000000,2019-05-24 01:22:13.000000000,closed,1,tests/scripts: Fix minikube script
3208,2019-05-22 07:57:40.000000000,2019-05-24 01:22:12.000000000,closed,3,Failed to bring up kube using minikube
3207,2019-05-22 02:15:36.000000000,2019-12-01 15:16:37.000000000,closed,5,Document ceph block provisioner xfs minimum size limitation.
3206,2019-05-22 01:18:16.000000000,2019-11-18 23:27:58.000000000,closed,17,ceph: added priority classes to components
3205,2019-05-21 20:49:58.000000000,2019-09-17 20:26:45.000000000,closed,5,MountVolume.SetUp fail for PVC with RBD CSI provisioning
3204,2019-05-21 20:45:41.000000000,2019-07-17 02:46:22.000000000,closed,4,rook-ceph-mgr: Prometheus-Annotations in wrong place
3203,2019-05-21 14:26:01.000000000,2019-09-23 17:53:56.000000000,closed,4,How to backup PVs and PVCs?
3202,2019-05-21 13:20:06.000000000,2019-05-24 13:10:11.000000000,closed,0,Updated ceph image from v14.2.0-20190319 to v14.2.1-20190430
3201,2019-05-20 22:09:52.000000000,2019-06-13 21:52:28.000000000,closed,8,Rook not deploying OSD pods
3200,2019-05-20 21:19:33.000000000,2019-09-25 07:01:35.000000000,closed,4,Rook allows mounting ReadWriteMany rook-block volumes
3199,2019-05-19 22:52:48.000000000,2019-05-20 00:40:33.000000000,closed,0,tests: fix git describe repo path in k8s-vagrant-multi-node script
3198,2019-05-19 16:46:36.000000000,2019-05-19 18:04:35.000000000,closed,0,Doc: ceph upgrade: move sed step before toolbox
3197,2019-05-18 08:44:35.000000000,1970-01-01 00:00:00.000000001,open,24,Contribute rook-ceph operator to Community OKD/OpenShift Operators
3196,2019-05-17 21:16:56.000000000,2019-06-25 19:48:32.000000000,closed,3,Ceph: upgrade test from 1.0 to master instead of 0.9 to master
3195,2019-05-17 16:30:44.000000000,2019-05-17 16:31:10.000000000,closed,0,upgradeing from rook-stable helm chart to rook-release
3194,2019-05-17 16:09:32.000000000,2019-05-20 13:24:14.000000000,closed,2,Update .gitignore
3193,2019-05-17 13:55:58.000000000,2019-05-17 18:55:03.000000000,closed,0,ceph: Check before copying binaries in osd pods
3192,2019-05-17 11:41:12.000000000,2019-11-12 04:26:24.000000000,closed,10,ceph: add CSI to integration tests
3191,2019-05-17 11:00:15.000000000,2019-05-17 19:23:43.000000000,closed,0,[backport] Added separator to enable creation of multiple SCC
3190,2019-05-16 23:39:45.000000000,2019-05-19 23:48:06.000000000,closed,23, skipping device loop0: Failed to complete 'lsblk /dev/loop0': exit status 1.
3189,2019-05-16 22:40:40.000000000,2019-09-12 16:10:45.000000000,closed,4,osd broken after adding node back
3188,2019-05-16 20:04:37.000000000,2019-05-17 19:38:02.000000000,closed,1,tests/scripts: Fix minikube script for libvirt
3187,2019-05-16 14:51:52.000000000,2020-02-12 15:23:00.000000000,closed,7,ceph: Handle updates in a goroutine
3186,2019-05-16 03:25:07.000000000,2019-12-17 01:55:05.000000000,closed,21,Init containers do not ensure ceph OSD has registered credentials in ceph
3185,2019-05-16 00:47:43.000000000,2019-06-13 21:44:22.000000000,closed,2,Rook operator looping on initialization
3184,2019-05-16 00:43:05.000000000,2019-05-16 18:55:28.000000000,closed,0,Edgefs:3181 prevents multiple targets deployment on the same node
3183,2019-05-16 00:34:29.000000000,2019-10-17 16:46:27.000000000,closed,3,CephCluster: storage.nodes.devices.name: Make the `/` optional
3182,2019-05-15 22:54:50.000000000,2019-05-16 00:31:56.000000000,closed,0,Edgefs: Prevents multiple targets deployment on the same node
3181,2019-05-15 22:32:10.000000000,2019-05-16 00:31:56.000000000,closed,0,Prevent multiple EdgeFS targets deployment on the same node
3180,2019-05-15 19:31:38.000000000,2019-06-04 16:50:54.000000000,closed,11,ceph (nautilus): OSDs crashloop due to pod memory environment variable settings when setting cluster resources
3179,2019-05-15 14:55:05.000000000,2019-07-11 18:17:51.000000000,closed,4,Add a --region in the s3cmd tutorial
3178,2019-05-15 06:33:16.000000000,2019-07-04 13:05:34.000000000,closed,17,Failure on  ceph pg dump pgs_brief -> PGDumpBrief unmarshal issue
3177,2019-05-15 03:53:36.000000000,2019-08-22 21:42:44.000000000,closed,3,CI failing randomly with ChannelClosedException
3176,2019-05-15 01:25:50.000000000,2019-05-15 02:01:24.000000000,closed,0,Update documentation and examples to v1.0.1
3175,2019-05-15 00:53:32.000000000,2019-12-09 20:05:20.000000000,closed,9,Create Client CRD
3174,2019-05-14 23:36:25.000000000,2019-05-15 01:13:28.000000000,closed,0,Edgefs: Add s3 proxy container to S3X pod
3173,2019-05-14 23:02:32.000000000,2019-05-14 23:16:04.000000000,closed,0,Backport #3170
3172,2019-05-14 20:51:04.000000000,2019-05-14 23:16:18.000000000,closed,1,"Edgefs: Add s3 proxy container to S3X pod, backport to 1.0 branch"
3171,2019-05-14 20:29:30.000000000,2019-05-14 23:03:18.000000000,closed,0,Edgefs: Add s3 proxy container to S3X pod
3170,2019-05-14 20:15:33.000000000,2019-05-14 23:00:18.000000000,closed,0,docs: added missing delete for new manifest structure
3169,2019-05-14 20:03:28.000000000,2019-05-14 23:03:18.000000000,closed,0,S3X not selecting correct EdgeFS version and not starting proxy
3168,2019-05-14 15:39:16.000000000,2019-05-17 16:01:32.000000000,closed,14,Ceph-CSI RBD PVC is Pending.
3167,2019-05-14 12:32:13.000000000,2019-05-23 15:01:45.000000000,closed,10,Only reboot can add extra osd disk to ceph cluster
3166,2019-05-14 02:06:09.000000000,2019-07-03 03:36:36.000000000,closed,2,ceph (nautilus): OSD crashloops due to panic on unexportable field in cluster resource
3165,2019-05-14 00:47:46.000000000,2019-06-07 22:15:34.000000000,closed,2,ceph: added comparer for resource quantity when checking cluster changes
3164,2019-05-13 22:43:10.000000000,2019-05-14 03:26:57.000000000,closed,0,Backport: Ceph host networking upgrade and document mon failover after upgrade
3163,2019-05-13 20:20:00.000000000,2019-09-23 17:50:03.000000000,closed,6,helm: fix PSP use cluster role
3162,2019-05-13 20:07:25.000000000,2019-06-07 18:09:48.000000000,closed,10,All osd down when I update CephCluster spec and add resources.osd
3161,2019-05-13 19:31:15.000000000,2019-05-19 22:19:09.000000000,closed,3,ceph nfs: fix the host path for pod volume
3160,2019-05-13 15:16:11.000000000,2019-05-17 07:30:11.000000000,closed,2,improve docs description accuracy in Quick Start Guides
3159,2019-05-13 03:03:35.000000000,2019-05-13 19:39:16.000000000,closed,1,helm: fix PSP use cluster role
3158,2019-05-12 18:53:47.000000000,2019-05-13 22:46:43.000000000,closed,2,Validate yaml by removing incorrect space
3157,2019-05-11 18:22:02.000000000,2019-09-26 18:37:31.000000000,closed,26,rook-ceph-osd pods in CrashLoopBackOff
3156,2019-05-11 07:44:47.000000000,2019-08-20 00:26:46.000000000,closed,4,rook-ceph can't ping nameserver 10.96.0.10 but 8.8.8.8
3155,2019-05-10 22:39:38.000000000,2019-05-14 01:45:45.000000000,closed,0,Backport: Provision OSDs with metadataDevice config
3154,2019-05-10 21:45:20.000000000,2019-05-15 10:52:09.000000000,closed,5,"Backport to release-0.9 ""Correct typo in the doc related to ceph shared file system"""
3153,2019-05-10 21:41:29.000000000,2019-05-10 22:01:57.000000000,closed,2,"Backport to release-1.0 ""Correct typo in the doc related to ceph shared file system"""
3152,2019-05-10 21:12:35.000000000,2019-05-10 21:45:51.000000000,closed,1,Correct typo in the doc related to ceph shared file system
3151,2019-05-10 18:44:40.000000000,2019-05-10 21:50:54.000000000,closed,2,Updated ceph image from v14.2.0-20190319 to v14.2.1-20190430
3150,2019-05-10 10:39:29.000000000,2019-05-10 19:36:53.000000000,closed,2,Correct typo in the doc related to ceph shared file system
3149,2019-05-09 19:37:10.000000000,2019-05-10 22:21:04.000000000,closed,2,ceph: provision OSDs with metadataDevice config
3148,2019-05-09 18:48:15.000000000,2019-05-14 23:00:18.000000000,closed,1,Ceph Teardown instructions need updating due to manifest changes
3147,2019-05-09 17:57:07.000000000,2019-05-10 00:37:22.000000000,closed,6,Prometheus in rook-ceph not working due to missing rolebinding
3146,2019-05-09 12:50:08.000000000,2019-05-15 22:49:09.000000000,closed,2,added device class pool property
3145,2019-05-09 08:51:17.000000000,2019-05-13 22:12:27.000000000,closed,0,Ceph: Upgrade guide for failing over mons to new default port
3144,2019-05-09 02:16:25.000000000,2020-04-10 02:53:17.000000000,closed,10,Edits to CephFilesystem pools replicated size are ignored
3143,2019-05-09 01:39:30.000000000,2019-05-13 19:34:55.000000000,closed,3,Ceph: Preserve the non-default port during upgrade for hostnetworking
3142,2019-05-08 23:10:11.000000000,2019-05-11 00:21:39.000000000,closed,12,rook-block PVs stay pending after upate to k8s 1.14.1
3141,2019-05-08 22:46:37.000000000,2019-06-24 20:39:28.000000000,closed,1,Minio pods not creating
3140,2019-05-08 22:17:45.000000000,2019-07-04 10:08:20.000000000,closed,47,OSD Processor -- bind unable to bind to IP on any port in range 6800-7300: (99) Cannot assign requested address
3139,2019-05-08 19:41:47.000000000,2019-05-19 22:19:09.000000000,closed,5,rook-ceph-nfs failed: read-only file system
3138,2019-05-08 18:59:02.000000000,2019-07-09 11:39:16.000000000,closed,16,"Ceph Octopus: HEALTH_WARN: crush map has legacy tunables (require firefly, min is hammer)"
3137,2019-05-08 17:37:20.000000000,2019-07-05 18:28:56.000000000,closed,3,Panic after changing AllowUnsupported
3136,2019-05-08 13:09:04.000000000,2019-08-19 20:26:54.000000000,closed,19,"Update 0.9.3 -> 1.0.0: all PGs unknown, mgr waiting for OSDs"
3135,2019-05-08 11:32:14.000000000,2019-05-14 14:43:44.000000000,closed,7,"After 3 MONs created, but any OSDs don't run."
3134,2019-05-08 11:19:03.000000000,2019-05-29 03:25:37.000000000,closed,10,add attacher container to cephfs CSI provisioner
3133,2019-05-08 08:37:01.000000000,2020-02-07 02:52:09.000000000,closed,16,"How can I resize pv created by ""ceph.rook.io/block"""
3132,2019-05-08 03:10:55.000000000,2020-02-04 14:03:09.000000000,closed,222,"Very high CPU usage on Ceph OSDs (v1.0, v1.1)"
3131,2019-05-07 20:53:24.000000000,2019-06-07 19:55:02.000000000,closed,0,ceph: ignore certain partition changes in device hotplug
3130,2019-05-07 20:42:02.000000000,2019-07-05 10:00:52.000000000,closed,3,Increase the number of CI runners
3129,2019-05-07 19:18:41.000000000,2019-11-18 14:08:43.000000000,closed,5,per node rook-config-override
3128,2019-05-07 18:22:06.000000000,2019-05-19 15:50:17.000000000,closed,9,ceph: add metrics for flexvolume driver
3127,2019-05-07 17:20:15.000000000,2019-08-19 22:26:47.000000000,closed,11,OSD fails in minikube
3126,2019-05-07 17:11:29.000000000,2019-05-08 01:01:29.000000000,closed,1,OSD unable to bind to
3125,2019-05-07 06:40:49.000000000,2019-05-07 08:12:33.000000000,closed,3,NFS-ganesha crashing OSDs
3124,2019-05-07 04:45:23.000000000,2019-08-12 21:59:03.000000000,closed,2,Sometimes can't unmount cephFS volumes
3123,2019-05-06 23:23:49.000000000,2019-09-25 07:02:10.000000000,closed,10,ROOK_ENABLE_FSGROUP prevents changing the root folder permissions of rook-block
3122,2019-05-06 22:58:47.000000000,2020-04-02 10:32:54.000000000,closed,12,rook mgr SSL: CERTIFICATE_VERIFY_FAILED
3121,2019-05-06 22:40:44.000000000,2019-05-07 21:55:43.000000000,closed,2,rook toolbox: reports multiple ceph versions
3120,2019-05-06 22:34:30.000000000,2019-05-10 21:50:54.000000000,closed,2,The rook/ceph:v1.0.0 image has 3 high security vulnerabilities. 
3119,2019-05-06 18:27:00.000000000,2019-12-12 20:03:12.000000000,closed,12,Ceph: Support multiple crush locations
3118,2019-05-06 16:05:21.000000000,2019-10-09 13:00:36.000000000,closed,5,ceph: crush map wrong with more than 2 types
3117,2019-05-06 15:32:48.000000000,2019-06-18 18:13:37.000000000,closed,14,"Clean up the OSD after the OSD is marked ""out"""
3116,2019-05-06 14:33:20.000000000,2019-05-07 07:19:15.000000000,closed,2,"ceph-volume lvm batch: error: GPT headers found, they must be removed on: /dev/sdb"
3115,2019-05-05 09:49:55.000000000,2019-05-08 06:59:18.000000000,closed,1,Release 0.9
3114,2019-05-05 07:29:57.000000000,2019-06-13 21:50:57.000000000,closed,8,"git Rook does't create Mon,OSD Pods. "
3113,2019-05-04 00:52:21.000000000,2019-06-13 21:56:24.000000000,closed,2,0.9.3 -> 1.0.0: Cluster keeps updating with no devices changed
3112,2019-05-03 22:44:05.000000000,2020-02-12 15:22:46.000000000,closed,9,enhance helm script
3111,2019-05-03 22:36:39.000000000,2019-05-13 19:34:55.000000000,closed,8,Upgrade from v0.9.3 to v1.0.0 with host networking - Monitors no longer reachable
3110,2019-05-03 19:49:41.000000000,2019-05-03 19:56:15.000000000,closed,0,Clear the pending release notes for the next release
3109,2019-05-03 18:38:07.000000000,2019-05-06 03:29:37.000000000,closed,13,Cluster does not create OSDs
3108,2019-05-03 17:16:10.000000000,2019-05-10 22:21:04.000000000,closed,9,rook-ceph no osd provisioning with metadata device config 
3107,2019-05-03 16:03:48.000000000,2019-05-03 17:09:32.000000000,closed,1,rook-agent binding on public ip
3106,2019-05-03 15:16:59.000000000,2019-07-29 11:04:34.000000000,closed,37,ceph: Dashboard throws errors
3105,2019-05-03 10:11:10.000000000,2019-05-03 18:06:43.000000000,closed,0,Added separator to enable creation of multiple SCC
3104,2019-05-03 06:57:54.000000000,2019-05-13 22:12:27.000000000,closed,8,Ceph Nautilus does not use msgr2 protocol if port is 6790 after upgrade from 0.9.3 to 1.0.0
3103,2019-05-03 02:28:23.000000000,2019-05-06 22:39:52.000000000,closed,4,ceph: generate self-signed cert via a command that can timeout
3102,2019-05-03 00:56:35.000000000,2019-05-03 01:40:42.000000000,closed,0,Update documentation and examples to v1.0.0
3101,2019-05-03 00:54:54.000000000,2019-05-03 00:55:01.000000000,closed,0,Update documentation and examples to v1.0.0
3100,2019-05-02 23:01:16.000000000,2019-05-02 23:32:23.000000000,closed,0,Update for docs for consistency
3099,2019-05-02 20:29:35.000000000,2019-05-05 01:09:26.000000000,closed,5,ceph: Check before copying binaries in osd pods
3098,2019-05-02 20:17:46.000000000,2019-05-02 21:42:31.000000000,closed,0,Add K8S_NAMESPACE env to EdgeFS containers
3097,2019-05-02 20:15:56.000000000,2019-05-02 21:42:31.000000000,closed,0,Edgefs: Inject K8S_NAMESPACE env to specific Edgefs containers
3096,2019-05-02 17:37:55.000000000,2019-05-03 18:06:43.000000000,closed,1,"Discover,Agent and Ceph Pods deployments fail on running operator-openshift-with-csi.yaml followed by cluster.yaml"
3095,2019-05-02 15:53:03.000000000,2019-05-03 12:07:38.000000000,closed,3,Ceph: Recognise osd when reattached to a different machine/place.
3094,2019-05-02 06:18:03.000000000,2019-05-02 18:53:55.000000000,closed,0,ceph: rewind http bind fix on upgrade
3093,2019-05-01 21:45:35.000000000,2019-05-15 00:07:18.000000000,closed,4,Read node labels for provider topology
3092,2019-05-01 19:22:31.000000000,2019-07-25 01:27:28.000000000,closed,2,ceph-volume should reject metadataDevice which has same storage class as data devices
3091,2019-05-01 18:52:24.000000000,2019-05-01 22:44:23.000000000,closed,0,Ceph: Update tests and examples to Nautilus 14.2.1
3090,2019-05-01 05:14:13.000000000,2019-05-01 20:16:19.000000000,closed,0,ceph: Delete and recreate rook-ceph-detect-version job
3089,2019-05-01 03:08:14.000000000,2019-05-01 20:16:05.000000000,closed,0,Query the latest list of nodes for osd orchestration
3088,2019-04-30 23:31:33.000000000,2019-05-02 01:40:01.000000000,closed,0,Add optional containers count for restore/zap option
3087,2019-04-30 23:28:21.000000000,2019-05-02 01:40:01.000000000,closed,0,Add additions containers count for Edgefs cluster restore/zap
3086,2019-04-30 23:26:50.000000000,2019-05-01 03:31:42.000000000,closed,0,Ceph Flex driver: properly configure SELinuxRelabeling and FSGroup settings
3085,2019-04-30 23:19:32.000000000,2019-05-29 03:26:12.000000000,closed,6,added Liveness Probe to Ceph Mgr
3084,2019-04-30 23:05:27.000000000,2019-04-30 23:17:26.000000000,closed,0,added Liveness Probe to Ceph Mgr
3083,2019-04-30 15:24:28.000000000,2019-05-03 19:43:56.000000000,closed,1,Optionally collect all CI logs using [all logs] flag. 
3082,2019-04-30 09:45:51.000000000,2019-10-27 23:08:46.000000000,closed,12,"ceph mon,OSD pods are not created after excecuting cluster.yaml file "
3081,2019-04-30 00:09:10.000000000,2019-05-01 20:16:19.000000000,closed,8,cluster did not want to start - stuck job
3080,2019-04-29 16:28:49.000000000,2019-10-17 17:46:26.000000000,closed,3,Ceph Dashboard showing deleted persistent volumes
3079,2019-04-28 12:58:25.000000000,2019-04-30 03:11:42.000000000,closed,0,Minor documentation improvements
3078,2019-04-28 09:11:32.000000000,2019-12-13 00:55:05.000000000,closed,6,"No longer generate ""release"" docker tag during release build promotion"
3077,2019-04-28 09:10:29.000000000,2019-05-06 02:51:45.000000000,closed,1,WIP: Implemented end-to-end integration tests for Minio
3076,2019-04-28 07:47:13.000000000,2019-09-27 17:50:57.000000000,closed,6,Allow configuration of two Ceph mgr daemons
3075,2019-04-27 19:00:14.000000000,2019-05-01 20:21:54.000000000,closed,1,Add lvm2 package to pre-reqs in docs
3074,2019-04-27 14:52:29.000000000,2020-08-25 03:26:24.000000000,closed,2,Support deletion of PV in NFS provisioner
3073,2019-04-27 14:44:27.000000000,1970-01-01 00:00:00.000000001,open,2,Add configuration validation for NFS CRD
3072,2019-04-27 14:38:37.000000000,2019-09-25 20:50:06.000000000,closed,6,Support NFS CRD update event
3071,2019-04-27 14:37:59.000000000,2019-09-06 04:39:14.000000000,closed,7,Ceph cluster deployment is missing designation for critical pods
3070,2019-04-27 06:00:49.000000000,2019-04-29 23:51:57.000000000,closed,1,address regression in ISGW dynamicFetch configuring
3069,2019-04-27 05:58:07.000000000,2019-04-29 23:51:57.000000000,closed,0,Regression in ISGW service configuration with Metadata-Only cached syncing
3068,2019-04-27 03:18:42.000000000,2019-11-06 04:24:34.000000000,closed,0,WIP: Improve integration test stability
3067,2019-04-26 23:49:11.000000000,2019-08-23 10:06:58.000000000,closed,13,Bucket provisioner
3066,2019-04-26 22:26:15.000000000,2019-04-26 23:17:11.000000000,closed,0,ceph: skip orchestration when cluster is not yet configured
3065,2019-04-26 20:19:41.000000000,2019-04-26 22:03:05.000000000,closed,2,ceph: check for equiv device config maps in operator
