id,created_at,closed_at,merged_at,state,merged
1602,2018-03-25 23:27:45.000000000,2018-03-27 02:20:03.000000000,2018-03-27 02:20:03.000000000,closed,True
1605,2018-03-27 02:42:59.000000000,2018-03-27 19:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-03-27 21:37:54.000000000,2018-03-30 01:23:48.000000000,2018-03-30 01:23:48.000000000,closed,True
1609,2018-03-27 22:00:20.000000000,2018-03-28 18:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-03-28 18:57:48.000000000,2018-03-28 18:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2018-03-29 00:31:18.000000000,2018-03-29 02:07:21.000000000,2018-03-29 02:07:21.000000000,closed,True
1614,2018-03-30 04:02:25.000000000,2018-04-27 02:57:23.000000000,2018-04-27 02:57:22.000000000,closed,True
1615,2018-03-30 04:29:40.000000000,2018-03-30 05:28:57.000000000,2018-03-30 05:28:57.000000000,closed,True
1616,2018-03-30 10:43:06.000000000,2018-04-07 19:59:55.000000000,2018-04-07 19:59:55.000000000,closed,True
1617,2018-04-01 10:45:19.000000000,2018-04-01 20:06:11.000000000,2018-04-01 20:06:11.000000000,closed,True
1618,2018-04-01 20:34:50.000000000,2018-04-05 00:15:37.000000000,2018-04-05 00:15:37.000000000,closed,True
1619,2018-04-02 01:56:31.000000000,2018-06-20 04:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-04-04 05:33:57.000000000,2018-04-04 08:31:27.000000000,2018-04-04 08:31:27.000000000,closed,True
1624,2018-04-05 15:58:36.000000000,2018-04-06 15:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-04-05 22:11:06.000000000,2018-04-06 10:03:14.000000000,2018-04-06 10:03:14.000000000,closed,True
1626,2018-04-06 16:00:15.000000000,2018-04-07 18:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-04-07 19:11:35.000000000,2018-04-08 03:40:25.000000000,2018-04-08 03:40:25.000000000,closed,True
1630,2018-04-09 11:20:12.000000000,2018-06-05 11:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-04-10 22:00:13.000000000,2018-04-10 22:42:09.000000000,2018-04-10 22:42:09.000000000,closed,True
1635,2018-04-11 03:14:18.000000000,2018-04-14 02:09:51.000000000,2018-04-14 02:09:51.000000000,closed,True
1637,2018-04-11 23:55:09.000000000,2018-05-08 18:45:23.000000000,2018-05-08 18:45:23.000000000,closed,True
1639,2018-04-12 12:34:38.000000000,2018-04-18 19:39:00.000000000,2018-04-18 19:39:00.000000000,closed,True
1640,2018-04-12 19:33:43.000000000,2018-04-18 19:37:51.000000000,2018-04-18 19:37:51.000000000,closed,True
1641,2018-04-13 02:51:27.000000000,2018-04-20 23:38:22.000000000,2018-04-20 23:38:22.000000000,closed,True
1642,2018-04-13 02:54:19.000000000,2018-04-13 22:32:38.000000000,2018-04-13 22:32:38.000000000,closed,True
1644,2018-04-14 02:41:00.000000000,2018-05-09 01:16:19.000000000,2018-05-09 01:16:19.000000000,closed,True
1647,2018-04-15 11:23:51.000000000,2018-04-16 00:26:48.000000000,2018-04-16 00:26:48.000000000,closed,True
1649,2018-04-15 23:34:25.000000000,2018-04-18 08:33:18.000000000,2018-04-18 08:33:18.000000000,closed,True
1650,2018-04-17 00:07:09.000000000,2018-04-17 19:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-04-17 03:22:23.000000000,2018-04-18 19:30:07.000000000,2018-04-18 19:30:07.000000000,closed,True
1654,2018-04-20 05:52:30.000000000,2018-04-20 20:17:05.000000000,2018-04-20 20:17:05.000000000,closed,True
1658,2018-04-22 17:47:29.000000000,2018-04-23 21:09:54.000000000,2018-04-23 21:09:54.000000000,closed,True
1661,2018-04-24 01:23:31.000000000,2018-04-25 22:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-04-25 13:38:33.000000000,2018-04-26 11:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2018-04-25 21:20:31.000000000,2018-05-15 01:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-04-25 21:23:57.000000000,2018-04-25 21:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-04-25 22:20:24.000000000,2018-04-25 22:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-04-25 22:37:00.000000000,2018-05-03 01:22:19.000000000,2018-05-03 01:22:19.000000000,closed,True
1674,2018-04-26 11:41:06.000000000,2018-05-15 07:56:20.000000000,2018-05-15 07:56:20.000000000,closed,True
1675,2018-04-26 14:36:41.000000000,2018-05-02 21:10:41.000000000,2018-05-02 21:10:41.000000000,closed,True
1676,2018-04-26 23:23:09.000000000,2019-04-05 02:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-04-27 01:47:00.000000000,2018-05-23 22:15:34.000000000,2018-05-23 22:15:34.000000000,closed,True
1683,2018-04-27 23:24:19.000000000,2018-04-27 23:49:10.000000000,2018-04-27 23:49:10.000000000,closed,True
1684,2018-04-28 02:10:48.000000000,2018-05-03 01:21:36.000000000,2018-05-03 01:21:35.000000000,closed,True
1690,2018-04-29 20:13:26.000000000,2018-04-29 21:14:46.000000000,2018-04-29 21:14:46.000000000,closed,True
1691,2018-05-01 10:04:11.000000000,2018-05-02 21:37:06.000000000,2018-05-02 21:37:06.000000000,closed,True
1695,2018-05-03 01:31:12.000000000,2018-05-03 08:18:03.000000000,2018-05-03 08:18:03.000000000,closed,True
1698,2018-05-03 17:01:33.000000000,2018-07-09 17:31:46.000000000,2018-07-09 17:31:45.000000000,closed,True
1702,2018-05-05 02:47:41.000000000,2018-05-15 01:39:58.000000000,2018-05-15 01:39:57.000000000,closed,True
1709,2018-05-10 09:27:18.000000000,2018-06-14 03:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-05-10 13:59:02.000000000,2018-06-07 20:21:37.000000000,2018-06-07 20:21:37.000000000,closed,True
1711,2018-05-10 18:18:31.000000000,2018-05-16 00:47:03.000000000,2018-05-16 00:47:02.000000000,closed,True
1712,2018-05-10 20:51:59.000000000,2018-06-06 21:27:46.000000000,2018-06-06 21:27:45.000000000,closed,True
1714,2018-05-12 02:45:11.000000000,2018-05-24 19:51:07.000000000,2018-05-24 19:51:07.000000000,closed,True
1718,2018-05-15 01:48:11.000000000,2018-05-16 03:10:37.000000000,2018-05-16 03:10:37.000000000,closed,True
1719,2018-05-15 06:09:06.000000000,2018-05-16 00:29:57.000000000,2018-05-16 00:29:57.000000000,closed,True
1722,2018-05-17 04:49:15.000000000,2018-05-29 20:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-05-17 08:25:33.000000000,2018-05-18 19:13:48.000000000,2018-05-18 19:13:47.000000000,closed,True
1726,2018-05-18 03:28:13.000000000,2018-05-18 03:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-05-18 21:35:52.000000000,2018-07-05 23:24:20.000000000,2018-07-05 23:24:20.000000000,closed,True
1730,2018-05-22 08:27:13.000000000,2018-05-23 12:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-05-24 00:08:58.000000000,2018-05-25 05:49:49.000000000,2018-05-25 05:49:49.000000000,closed,True
1735,2018-05-24 01:50:11.000000000,2018-05-26 02:27:32.000000000,2018-05-26 02:27:32.000000000,closed,True
1736,2018-05-24 02:17:14.000000000,2018-06-25 23:53:54.000000000,2018-06-25 23:53:54.000000000,closed,True
1737,2018-05-24 11:56:26.000000000,2018-06-08 03:02:11.000000000,2018-06-08 03:02:11.000000000,closed,True
1740,2018-05-25 01:34:58.000000000,2018-06-05 04:47:33.000000000,2018-06-05 04:47:33.000000000,closed,True
1741,2018-05-25 03:01:47.000000000,2018-05-25 19:10:39.000000000,2018-05-25 19:10:39.000000000,closed,True
1743,2018-05-25 08:39:16.000000000,2018-05-26 02:16:12.000000000,2018-05-26 02:16:12.000000000,closed,True
1746,2018-05-25 19:04:31.000000000,2018-05-27 00:26:47.000000000,2018-05-27 00:26:47.000000000,closed,True
1753,2018-05-30 14:47:52.000000000,2018-05-30 18:00:23.000000000,2018-05-30 18:00:23.000000000,closed,True
1756,2018-06-01 00:31:30.000000000,2018-06-22 20:38:31.000000000,2018-06-22 20:38:31.000000000,closed,True
1760,2018-06-01 21:07:57.000000000,2018-06-02 02:40:51.000000000,2018-06-02 02:40:51.000000000,closed,True
1762,2018-06-02 04:09:07.000000000,2018-06-06 04:42:06.000000000,2018-06-06 04:42:05.000000000,closed,True
1763,2018-06-02 16:56:10.000000000,2018-06-08 00:54:51.000000000,2018-06-08 00:54:51.000000000,closed,True
1764,2018-06-02 17:20:36.000000000,2018-06-29 22:27:24.000000000,2018-06-29 22:27:24.000000000,closed,True
1766,2018-06-03 15:49:40.000000000,2018-07-11 20:38:24.000000000,2018-07-11 20:38:23.000000000,closed,True
1768,2018-06-05 03:50:46.000000000,2018-06-28 21:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-06-05 11:54:23.000000000,2018-06-20 07:33:13.000000000,2018-06-20 07:33:13.000000000,closed,True
1771,2018-06-06 02:07:26.000000000,2018-06-06 03:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-06-06 19:54:53.000000000,2018-06-08 03:26:39.000000000,2018-06-08 03:26:39.000000000,closed,True
1774,2018-06-07 16:35:55.000000000,2018-06-07 20:35:08.000000000,2018-06-07 20:35:08.000000000,closed,True
1777,2018-06-08 03:47:29.000000000,2018-06-19 08:51:45.000000000,2018-06-19 08:51:44.000000000,closed,True
1778,2018-06-08 17:10:21.000000000,2018-06-08 18:18:51.000000000,2018-06-08 18:18:51.000000000,closed,True
1779,2018-06-08 20:59:04.000000000,2018-06-15 23:53:52.000000000,2018-06-15 23:53:52.000000000,closed,True
1780,2018-06-09 13:50:53.000000000,2018-06-18 21:04:38.000000000,2018-06-18 21:04:38.000000000,closed,True
1781,2018-06-09 18:08:25.000000000,2018-06-25 22:15:35.000000000,2018-06-25 22:15:35.000000000,closed,True
1782,2018-06-11 21:41:37.000000000,2018-06-14 03:15:07.000000000,2018-06-14 03:15:07.000000000,closed,True
1783,2018-06-12 00:41:29.000000000,2018-08-23 01:37:23.000000000,2018-08-23 01:37:23.000000000,closed,True
1784,2018-06-12 13:49:47.000000000,2018-08-07 16:17:36.000000000,2018-08-07 16:17:36.000000000,closed,True
1785,2018-06-12 20:50:30.000000000,2018-06-12 21:37:58.000000000,2018-06-12 21:37:58.000000000,closed,True
1786,2018-06-13 21:54:08.000000000,2018-06-16 03:23:09.000000000,2018-06-16 03:23:09.000000000,closed,True
1787,2018-06-14 01:01:11.000000000,2018-06-14 03:17:09.000000000,2018-06-14 03:17:09.000000000,closed,True
1791,2018-06-14 16:58:14.000000000,2018-06-19 05:11:02.000000000,2018-06-19 05:11:02.000000000,closed,True
1794,2018-06-15 05:59:52.000000000,2018-08-22 18:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-06-19 21:23:47.000000000,2018-09-26 23:19:30.000000000,2018-09-26 23:19:30.000000000,closed,True
1801,2018-06-19 22:58:22.000000000,2018-06-20 01:12:00.000000000,2018-06-20 01:11:59.000000000,closed,True
1805,2018-06-20 04:45:00.000000000,2018-06-28 21:29:17.000000000,2018-06-28 21:29:17.000000000,closed,True
1811,2018-06-20 23:31:01.000000000,2018-06-21 21:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-06-21 21:40:13.000000000,2018-06-28 19:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-06-22 03:16:56.000000000,2018-06-22 08:57:29.000000000,2018-06-22 08:57:28.000000000,closed,True
1819,2018-06-23 00:04:10.000000000,2018-06-23 00:08:06.000000000,2018-06-23 00:08:06.000000000,closed,True
1820,2018-06-23 22:13:54.000000000,2018-06-23 23:51:33.000000000,2018-06-23 23:51:32.000000000,closed,True
1825,2018-06-25 20:05:49.000000000,2018-06-26 01:27:23.000000000,2018-06-26 01:27:22.000000000,closed,True
1829,2018-06-26 08:01:10.000000000,2018-06-28 18:36:01.000000000,2018-06-28 18:36:00.000000000,closed,True
1831,2018-06-27 15:34:31.000000000,2018-06-27 21:04:58.000000000,2018-06-27 21:04:58.000000000,closed,True
1834,2018-06-28 13:50:45.000000000,2018-07-09 23:21:54.000000000,2018-07-09 23:21:54.000000000,closed,True
1835,2018-06-28 19:07:35.000000000,2018-07-21 14:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-06-29 20:49:07.000000000,2018-06-29 20:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-06-29 21:07:27.000000000,2018-06-29 23:48:31.000000000,2018-06-29 23:48:31.000000000,closed,True
1848,2018-07-04 00:42:47.000000000,2019-02-05 22:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2018-07-07 03:14:49.000000000,2018-07-10 00:21:01.000000000,2018-07-10 00:21:01.000000000,closed,True
1857,2018-07-07 05:58:04.000000000,2018-07-11 21:29:16.000000000,2018-07-11 21:29:16.000000000,closed,True
1862,2018-07-09 18:33:06.000000000,2018-07-09 20:18:34.000000000,2018-07-09 20:18:34.000000000,closed,True
1863,2018-07-09 19:59:43.000000000,2018-08-01 02:35:20.000000000,2018-08-01 02:35:20.000000000,closed,True
1866,2018-07-10 22:13:20.000000000,2018-09-07 02:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-07-10 22:46:21.000000000,2018-07-10 23:42:56.000000000,2018-07-10 23:42:56.000000000,closed,True
1871,2018-07-11 13:34:00.000000000,2018-07-26 07:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-07-11 20:29:38.000000000,2018-07-11 23:07:49.000000000,2018-07-11 23:07:49.000000000,closed,True
1875,2018-07-12 01:25:59.000000000,2018-07-12 02:34:58.000000000,2018-07-12 02:34:58.000000000,closed,True
1876,2018-07-12 04:43:22.000000000,2018-07-12 21:53:23.000000000,2018-07-12 21:53:23.000000000,closed,True
1878,2018-07-13 02:47:12.000000000,2018-07-13 18:35:49.000000000,2018-07-13 18:35:49.000000000,closed,True
1879,2018-07-13 03:14:42.000000000,2018-07-14 02:31:36.000000000,2018-07-14 02:31:36.000000000,closed,True
1881,2018-07-13 18:45:16.000000000,2018-07-13 18:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-07-13 18:49:21.000000000,2018-07-17 17:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-07-13 21:39:07.000000000,2018-07-14 01:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-07-14 01:48:14.000000000,2018-07-18 20:15:00.000000000,2018-07-18 20:14:59.000000000,closed,True
1892,2018-07-16 18:01:10.000000000,2018-07-18 01:47:00.000000000,2018-07-18 01:47:00.000000000,closed,True
1896,2018-07-17 13:10:33.000000000,2018-07-17 19:45:37.000000000,2018-07-17 19:45:37.000000000,closed,True
1898,2018-07-17 16:26:44.000000000,2018-07-17 23:34:20.000000000,2018-07-17 23:34:20.000000000,closed,True
1899,2018-07-17 17:26:49.000000000,2018-07-17 19:44:39.000000000,2018-07-17 19:44:39.000000000,closed,True
1900,2018-07-17 18:07:03.000000000,2018-09-17 21:39:54.000000000,2018-09-17 21:39:54.000000000,closed,True
1908,2018-07-19 12:43:29.000000000,2018-07-20 21:29:00.000000000,2018-07-20 21:29:00.000000000,closed,True
1909,2018-07-19 13:19:11.000000000,2018-07-20 03:59:43.000000000,2018-07-20 03:59:43.000000000,closed,True
1912,2018-07-19 22:40:14.000000000,2018-07-23 21:00:35.000000000,2018-07-23 21:00:35.000000000,closed,True
1915,2018-07-20 01:34:42.000000000,2018-11-07 03:45:21.000000000,2018-11-07 03:45:21.000000000,closed,True
1916,2018-07-20 03:49:32.000000000,2018-07-20 03:59:02.000000000,2018-07-20 03:59:02.000000000,closed,True
1926,2018-07-21 14:12:26.000000000,2018-07-27 00:45:57.000000000,2018-07-27 00:45:57.000000000,closed,True
1928,2018-07-21 14:22:58.000000000,2018-07-24 18:13:41.000000000,2018-07-24 18:13:41.000000000,closed,True
1929,2018-07-21 21:57:10.000000000,2018-07-23 17:31:33.000000000,2018-07-23 17:31:33.000000000,closed,True
1930,2018-07-21 23:21:34.000000000,2018-08-08 22:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-07-23 21:37:57.000000000,2018-11-15 02:27:55.000000000,2018-11-15 02:27:55.000000000,closed,True
1934,2018-07-24 13:15:18.000000000,2018-07-24 18:15:16.000000000,2018-07-24 18:15:16.000000000,closed,True
1935,2018-07-25 01:16:46.000000000,2018-07-26 01:37:16.000000000,2018-07-26 01:37:16.000000000,closed,True
1936,2018-07-25 03:15:42.000000000,2018-07-26 23:03:16.000000000,2018-07-26 23:03:15.000000000,closed,True
1937,2018-07-25 12:17:37.000000000,2018-12-08 00:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-07-25 19:35:22.000000000,2018-07-31 01:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-07-26 01:09:05.000000000,2018-08-01 01:36:02.000000000,2018-08-01 01:36:02.000000000,closed,True
1947,2018-07-26 07:34:22.000000000,2018-08-09 17:25:33.000000000,2018-08-09 17:25:33.000000000,closed,True
1952,2018-07-26 21:03:27.000000000,2018-07-28 00:02:01.000000000,2018-07-28 00:02:01.000000000,closed,True
1958,2018-07-28 15:00:13.000000000,2018-08-02 00:40:03.000000000,2018-08-02 00:40:03.000000000,closed,True
1959,2018-07-28 16:41:07.000000000,2018-08-22 13:03:15.000000000,2018-08-22 13:03:15.000000000,closed,True
1961,2018-07-30 14:10:08.000000000,2018-08-06 19:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-07-30 16:04:51.000000000,2018-07-31 19:53:47.000000000,2018-07-31 19:53:47.000000000,closed,True
1964,2018-07-31 10:24:15.000000000,2018-07-31 18:43:16.000000000,2018-07-31 18:43:16.000000000,closed,True
1967,2018-07-31 23:08:58.000000000,2018-08-01 00:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-08-01 01:02:09.000000000,2018-08-01 02:55:23.000000000,2018-08-01 02:55:23.000000000,closed,True
1974,2018-08-01 22:06:24.000000000,2018-08-01 23:30:13.000000000,2018-08-01 23:30:13.000000000,closed,True
1976,2018-08-02 03:06:23.000000000,2018-08-06 20:31:10.000000000,2018-08-06 20:31:10.000000000,closed,True
1977,2018-08-02 04:47:43.000000000,2018-08-03 02:59:58.000000000,2018-08-03 02:59:58.000000000,closed,True
1980,2018-08-02 17:06:07.000000000,2018-08-15 01:35:04.000000000,2018-08-15 01:35:04.000000000,closed,True
1982,2018-08-02 19:31:15.000000000,2018-08-06 20:31:50.000000000,2018-08-06 20:31:50.000000000,closed,True
1983,2018-08-02 22:14:52.000000000,2018-08-07 14:33:46.000000000,2018-08-07 14:33:46.000000000,closed,True
1984,2018-08-03 03:27:39.000000000,2018-08-03 03:33:02.000000000,2018-08-03 03:33:02.000000000,closed,True
1987,2018-08-03 09:36:54.000000000,2018-08-06 19:51:04.000000000,2018-08-06 19:51:04.000000000,closed,True
1989,2018-08-03 11:02:41.000000000,2018-08-03 18:19:54.000000000,2018-08-03 18:19:54.000000000,closed,True
1990,2018-08-03 12:54:19.000000000,2018-08-07 09:32:51.000000000,2018-08-07 09:32:51.000000000,closed,True
1992,2018-08-03 23:06:45.000000000,2018-08-04 01:57:39.000000000,2018-08-04 01:57:39.000000000,closed,True
1994,2018-08-04 04:06:17.000000000,2018-08-06 21:17:04.000000000,2018-08-06 21:17:04.000000000,closed,True
1995,2018-08-06 12:27:32.000000000,2018-09-14 21:02:48.000000000,2018-09-14 21:02:48.000000000,closed,True
1999,2018-08-07 15:37:21.000000000,2018-08-08 18:00:25.000000000,2018-08-08 18:00:25.000000000,closed,True
2000,2018-08-07 15:54:19.000000000,2018-08-07 22:42:07.000000000,2018-08-07 22:42:07.000000000,closed,True
2001,2018-08-07 15:57:38.000000000,2018-12-01 12:58:21.000000000,2018-12-01 12:58:20.000000000,closed,True
2002,2018-08-07 18:44:46.000000000,2018-08-07 20:42:21.000000000,2018-08-07 20:42:21.000000000,closed,True
2008,2018-08-08 18:49:45.000000000,2018-08-08 21:27:45.000000000,2018-08-08 21:27:45.000000000,closed,True
2010,2018-08-08 23:03:10.000000000,2018-08-09 18:40:13.000000000,2018-08-09 18:40:13.000000000,closed,True
2013,2018-08-09 22:19:31.000000000,2018-08-14 19:57:13.000000000,2018-08-14 19:57:13.000000000,closed,True
2014,2018-08-10 08:59:43.000000000,2018-09-05 19:22:33.000000000,2018-09-05 19:22:33.000000000,closed,True
2015,2018-08-10 13:57:10.000000000,2018-08-16 19:01:20.000000000,2018-08-16 19:01:20.000000000,closed,True
2018,2018-08-11 08:23:22.000000000,2018-09-04 22:20:43.000000000,2018-09-04 22:20:43.000000000,closed,True
2023,2018-08-13 21:53:22.000000000,2018-08-24 16:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-08-14 09:51:55.000000000,2018-08-16 19:30:35.000000000,2018-08-16 19:30:35.000000000,closed,True
2026,2018-08-14 19:24:24.000000000,2018-08-14 19:58:05.000000000,2018-08-14 19:58:05.000000000,closed,True
2027,2018-08-14 23:04:18.000000000,2018-08-15 02:02:10.000000000,2018-08-15 02:02:10.000000000,closed,True
2028,2018-08-15 04:39:17.000000000,2018-08-16 19:02:20.000000000,2018-08-16 19:02:20.000000000,closed,True
2029,2018-08-15 08:39:30.000000000,2018-08-24 09:03:55.000000000,2018-08-24 09:03:55.000000000,closed,True
2030,2018-08-15 10:31:36.000000000,2018-08-15 17:10:17.000000000,2018-08-15 17:10:17.000000000,closed,True
2032,2018-08-16 13:42:01.000000000,2018-08-19 15:27:15.000000000,2018-08-19 15:27:15.000000000,closed,True
2035,2018-08-16 18:51:26.000000000,2018-09-07 10:20:24.000000000,2018-09-07 10:20:24.000000000,closed,True
2048,2018-08-17 20:11:10.000000000,2018-09-11 19:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-08-18 01:05:39.000000000,2018-08-18 05:33:15.000000000,2018-08-18 05:33:15.000000000,closed,True
2051,2018-08-19 02:31:51.000000000,2018-08-25 02:39:07.000000000,2018-08-25 02:39:07.000000000,closed,True
2052,2018-08-20 13:40:59.000000000,2018-08-28 22:30:45.000000000,2018-08-28 22:30:44.000000000,closed,True
2054,2018-08-20 23:27:07.000000000,2018-08-23 21:09:20.000000000,2018-08-23 21:09:20.000000000,closed,True
2055,2018-08-21 10:55:06.000000000,2018-08-24 18:40:41.000000000,2018-08-24 18:40:41.000000000,closed,True
2056,2018-08-21 15:42:58.000000000,2018-08-24 19:56:54.000000000,2018-08-24 19:56:54.000000000,closed,True
2059,2018-08-22 18:12:56.000000000,2018-09-26 23:20:50.000000000,2018-09-26 23:20:50.000000000,closed,True
2060,2018-08-22 18:19:11.000000000,2018-09-12 21:22:20.000000000,2018-09-12 21:22:19.000000000,closed,True
2061,2018-08-22 19:51:06.000000000,2018-08-28 19:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-08-23 12:31:23.000000000,2018-08-23 20:55:51.000000000,2018-08-23 20:55:51.000000000,closed,True
2068,2018-08-24 01:46:52.000000000,2018-08-25 00:57:50.000000000,2018-08-25 00:57:50.000000000,closed,True
2069,2018-08-24 15:26:10.000000000,2018-08-27 18:23:22.000000000,2018-08-27 18:23:22.000000000,closed,True
2070,2018-08-25 01:15:17.000000000,2018-08-25 03:38:19.000000000,2018-08-25 03:38:19.000000000,closed,True
2071,2018-08-27 14:15:48.000000000,2018-08-29 20:10:38.000000000,2018-08-29 20:10:38.000000000,closed,True
2075,2018-08-27 23:32:24.000000000,2018-08-28 00:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-08-28 01:09:44.000000000,2018-11-27 00:45:31.000000000,2018-11-27 00:45:31.000000000,closed,True
2077,2018-08-29 00:16:47.000000000,2018-09-05 03:13:21.000000000,2018-09-05 03:13:21.000000000,closed,True
2081,2018-09-01 00:03:03.000000000,2018-09-06 08:03:06.000000000,2018-09-06 08:03:06.000000000,closed,True
2083,2018-09-01 01:53:39.000000000,2018-11-06 21:13:53.000000000,2018-11-06 21:13:53.000000000,closed,True
2085,2018-09-03 15:30:31.000000000,2018-09-07 10:43:22.000000000,2018-09-07 10:43:22.000000000,closed,True
2086,2018-09-04 09:22:29.000000000,2018-09-05 16:36:02.000000000,2018-09-05 16:36:02.000000000,closed,True
2090,2018-09-05 00:52:30.000000000,2018-09-13 21:53:41.000000000,2018-09-13 21:53:41.000000000,closed,True
2093,2018-09-05 18:06:06.000000000,2018-10-08 18:12:55.000000000,2018-10-08 18:12:54.000000000,closed,True
2094,2018-09-05 20:48:32.000000000,2018-09-06 21:37:34.000000000,2018-09-06 21:37:34.000000000,closed,True
2095,2018-09-06 00:58:52.000000000,2018-09-17 21:19:00.000000000,2018-09-17 21:19:00.000000000,closed,True
2096,2018-09-06 01:39:58.000000000,2018-09-07 01:53:48.000000000,2018-09-07 01:53:48.000000000,closed,True
2097,2018-09-06 04:45:06.000000000,2018-09-07 08:55:35.000000000,2018-09-07 08:55:35.000000000,closed,True
2098,2018-09-06 08:12:53.000000000,2018-09-06 09:51:10.000000000,2018-09-06 09:51:10.000000000,closed,True
2099,2018-09-06 08:49:56.000000000,2019-01-16 03:21:09.000000000,2019-01-16 03:21:09.000000000,closed,True
2100,2018-09-06 16:32:20.000000000,2018-10-18 23:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-09-06 18:14:38.000000000,2018-09-17 14:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-09-06 22:53:40.000000000,2018-09-11 23:52:24.000000000,2018-09-11 23:52:24.000000000,closed,True
2104,2018-09-06 23:53:43.000000000,2018-09-07 18:05:46.000000000,2018-09-07 18:05:46.000000000,closed,True
2106,2018-09-07 22:53:20.000000000,2018-09-08 02:24:49.000000000,2018-09-08 02:24:49.000000000,closed,True
2108,2018-09-08 02:58:18.000000000,2018-09-12 19:44:05.000000000,2018-09-12 19:44:04.000000000,closed,True
2111,2018-09-10 18:10:05.000000000,2018-09-14 18:25:40.000000000,2018-09-14 18:25:40.000000000,closed,True
2113,2018-09-12 01:38:39.000000000,2018-09-18 06:36:33.000000000,2018-09-18 06:36:33.000000000,closed,True
2114,2018-09-12 03:45:07.000000000,2018-09-22 01:37:45.000000000,2018-09-22 01:37:45.000000000,closed,True
2115,2018-09-12 10:06:42.000000000,2018-09-12 18:14:33.000000000,2018-09-12 18:14:33.000000000,closed,True
2116,2018-09-12 14:00:50.000000000,2018-09-12 15:46:34.000000000,2018-09-12 15:46:34.000000000,closed,True
2117,2018-09-12 16:40:58.000000000,2018-10-05 19:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-09-13 02:23:42.000000000,2018-09-25 03:11:31.000000000,2018-09-25 03:11:31.000000000,closed,True
2121,2018-09-13 02:48:51.000000000,2018-09-22 03:14:38.000000000,2018-09-22 03:14:38.000000000,closed,True
2122,2018-09-13 04:31:01.000000000,2018-09-23 21:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2018-09-13 09:27:50.000000000,2018-09-13 10:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2018-09-13 12:19:42.000000000,2018-09-13 13:53:41.000000000,2018-09-13 13:53:41.000000000,closed,True
2127,2018-09-14 05:21:43.000000000,2018-09-17 20:11:08.000000000,2018-09-17 20:11:08.000000000,closed,True
