id,created_at,closed_at,merged_at,state,merged
822,2018-02-20 01:56:41.000000000,2018-02-20 18:36:10.000000000,2018-02-20 18:36:10.000000000,closed,True
823,2018-02-20 16:25:49.000000000,2018-02-20 17:25:35.000000000,2018-02-20 17:25:35.000000000,closed,True
826,2018-02-20 18:50:51.000000000,2018-02-21 22:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-02-20 20:13:42.000000000,2018-02-28 00:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-02-20 21:21:44.000000000,2018-02-25 23:13:49.000000000,2018-02-25 23:13:49.000000000,closed,True
835,2018-02-20 21:46:36.000000000,2018-02-21 15:19:35.000000000,2018-02-21 15:19:35.000000000,closed,True
837,2018-02-20 22:03:18.000000000,2018-02-21 14:26:48.000000000,2018-02-21 14:26:48.000000000,closed,True
838,2018-02-20 22:06:19.000000000,2018-02-21 23:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-02-20 22:33:34.000000000,2018-02-21 22:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-02-21 01:26:21.000000000,2018-02-21 20:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-02-21 02:37:25.000000000,2018-02-25 16:51:39.000000000,2018-02-25 16:51:39.000000000,closed,True
846,2018-02-21 14:52:43.000000000,2018-02-21 18:10:17.000000000,2018-02-21 18:10:17.000000000,closed,True
847,2018-02-21 16:51:41.000000000,2018-02-21 23:04:51.000000000,2018-02-21 23:04:51.000000000,closed,True
851,2018-02-21 18:10:33.000000000,2018-02-21 23:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-02-21 22:33:20.000000000,2018-02-28 11:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-02-21 23:46:37.000000000,2018-02-24 16:21:55.000000000,2018-02-24 16:21:55.000000000,closed,True
859,2018-02-22 00:40:47.000000000,2018-02-22 14:27:43.000000000,2018-02-22 14:27:43.000000000,closed,True
860,2018-02-22 01:03:58.000000000,2018-02-22 14:10:21.000000000,2018-02-22 14:10:21.000000000,closed,True
861,2018-02-22 13:20:31.000000000,2018-02-22 14:05:47.000000000,2018-02-22 14:05:46.000000000,closed,True
862,2018-02-22 15:01:13.000000000,2018-02-22 15:04:15.000000000,2018-02-22 15:04:15.000000000,closed,True
863,2018-02-22 15:10:28.000000000,2018-02-22 17:34:36.000000000,2018-02-22 17:34:36.000000000,closed,True
866,2018-02-22 19:26:03.000000000,2018-02-23 20:23:23.000000000,2018-02-23 20:23:23.000000000,closed,True
869,2018-02-22 23:58:51.000000000,2018-02-23 02:36:36.000000000,2018-02-23 02:36:36.000000000,closed,True
870,2018-02-23 00:20:32.000000000,2018-02-23 20:52:20.000000000,2018-02-23 20:52:20.000000000,closed,True
873,2018-02-23 06:17:58.000000000,2018-02-24 18:22:15.000000000,2018-02-24 18:22:14.000000000,closed,True
878,2018-02-23 22:23:47.000000000,2018-02-28 17:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2018-02-23 22:49:22.000000000,2018-02-23 23:00:42.000000000,2018-02-23 23:00:42.000000000,closed,True
880,2018-02-23 23:01:06.000000000,2018-02-24 15:40:19.000000000,2018-02-24 15:40:19.000000000,closed,True
883,2018-02-24 01:07:34.000000000,2018-02-24 18:19:55.000000000,2018-02-24 18:19:55.000000000,closed,True
884,2018-02-24 03:54:44.000000000,2018-02-24 13:59:30.000000000,2018-02-24 13:59:30.000000000,closed,True
886,2018-02-24 08:44:29.000000000,2018-02-24 08:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-02-24 13:30:49.000000000,2018-02-26 02:21:28.000000000,2018-02-26 02:21:28.000000000,closed,True
889,2018-02-24 15:41:05.000000000,2018-02-27 20:56:08.000000000,2018-02-27 20:56:08.000000000,closed,True
891,2018-02-24 17:09:11.000000000,2018-02-25 04:30:26.000000000,2018-02-25 04:30:26.000000000,closed,True
892,2018-02-24 18:14:09.000000000,2018-02-25 03:54:18.000000000,2018-02-25 03:54:18.000000000,closed,True
893,2018-02-24 18:22:39.000000000,2018-02-25 04:07:17.000000000,2018-02-25 04:07:17.000000000,closed,True
894,2018-02-24 18:23:26.000000000,2018-02-25 04:37:15.000000000,2018-02-25 04:37:15.000000000,closed,True
896,2018-02-24 18:42:38.000000000,2018-02-24 19:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-02-24 21:17:34.000000000,2018-02-25 08:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-02-24 22:28:58.000000000,2018-02-26 04:21:08.000000000,2018-02-26 04:21:08.000000000,closed,True
906,2018-02-24 23:39:37.000000000,2018-02-25 07:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-02-24 23:47:21.000000000,2018-02-25 00:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2018-02-25 00:06:57.000000000,2018-02-25 00:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-02-25 00:14:12.000000000,2018-02-28 05:43:54.000000000,2018-02-28 05:43:54.000000000,closed,True
910,2018-02-25 02:31:28.000000000,2018-02-27 01:49:53.000000000,2018-02-27 01:49:52.000000000,closed,True
911,2018-02-25 07:51:21.000000000,2018-02-25 22:38:50.000000000,2018-02-25 22:38:50.000000000,closed,True
913,2018-02-25 10:28:58.000000000,2018-02-26 05:40:19.000000000,2018-02-26 05:40:19.000000000,closed,True
914,2018-02-25 11:48:15.000000000,2018-03-10 05:12:22.000000000,2018-03-10 05:12:22.000000000,closed,True
915,2018-02-25 12:53:12.000000000,2018-02-26 03:03:09.000000000,2018-02-26 03:03:09.000000000,closed,True
916,2018-02-25 13:55:20.000000000,2018-02-25 19:26:26.000000000,2018-02-25 19:26:26.000000000,closed,True
918,2018-02-25 19:15:50.000000000,2018-02-26 02:49:22.000000000,2018-02-26 02:49:22.000000000,closed,True
919,2018-02-25 21:00:17.000000000,2018-03-02 00:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-02-26 00:16:38.000000000,2018-02-26 01:17:13.000000000,2018-02-26 01:17:13.000000000,closed,True
926,2018-02-26 04:05:48.000000000,2018-02-26 04:38:52.000000000,2018-02-26 04:38:52.000000000,closed,True
927,2018-02-26 04:32:16.000000000,2018-02-26 04:36:47.000000000,2018-02-26 04:36:47.000000000,closed,True
929,2018-02-26 05:03:51.000000000,2018-02-26 05:39:37.000000000,2018-02-26 05:39:37.000000000,closed,True
931,2018-02-26 13:45:54.000000000,2018-02-26 20:10:29.000000000,2018-02-26 20:10:29.000000000,closed,True
932,2018-02-26 14:36:14.000000000,2018-02-27 06:22:54.000000000,2018-02-27 06:22:54.000000000,closed,True
935,2018-02-26 15:53:09.000000000,2018-02-27 04:41:04.000000000,2018-02-27 04:41:04.000000000,closed,True
936,2018-02-26 15:54:38.000000000,2018-02-27 05:13:46.000000000,2018-02-27 05:13:46.000000000,closed,True
937,2018-02-26 16:45:34.000000000,2018-02-27 05:38:03.000000000,2018-02-27 05:38:03.000000000,closed,True
938,2018-02-26 17:02:50.000000000,2018-02-26 17:04:39.000000000,2018-02-26 17:04:39.000000000,closed,True
941,2018-02-26 18:16:18.000000000,2018-02-28 04:35:52.000000000,2018-02-28 04:35:52.000000000,closed,True
942,2018-02-26 19:39:45.000000000,2018-02-28 21:33:24.000000000,2018-02-28 21:33:24.000000000,closed,True
947,2018-02-27 02:30:13.000000000,2018-02-28 04:28:10.000000000,2018-02-28 04:28:10.000000000,closed,True
949,2018-02-27 06:17:12.000000000,2018-02-27 19:30:11.000000000,2018-02-27 19:30:11.000000000,closed,True
955,2018-02-27 15:19:22.000000000,2018-02-27 15:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-02-27 16:08:36.000000000,2018-02-27 23:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-02-27 16:21:30.000000000,2018-02-27 17:35:21.000000000,2018-02-27 17:35:21.000000000,closed,True
958,2018-02-27 16:57:09.000000000,2018-02-27 19:08:59.000000000,2018-02-27 19:08:59.000000000,closed,True
959,2018-02-27 17:20:10.000000000,2018-02-28 00:34:12.000000000,2018-02-28 00:34:12.000000000,closed,True
960,2018-02-27 18:41:04.000000000,2018-02-28 07:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-02-27 18:59:12.000000000,2018-02-27 22:38:55.000000000,2018-02-27 22:38:54.000000000,closed,True
963,2018-02-27 20:49:45.000000000,2018-02-27 23:12:15.000000000,2018-02-27 23:12:15.000000000,closed,True
964,2018-02-27 21:01:21.000000000,2018-02-28 08:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-02-27 22:31:10.000000000,2018-02-27 22:38:16.000000000,2018-02-27 22:38:16.000000000,closed,True
974,2018-02-27 22:44:22.000000000,2018-02-28 00:27:30.000000000,2018-02-28 00:27:30.000000000,closed,True
975,2018-02-27 23:25:35.000000000,2018-02-28 16:13:10.000000000,2018-02-28 16:13:10.000000000,closed,True
976,2018-02-27 23:55:18.000000000,2018-02-28 00:24:36.000000000,2018-02-28 00:24:36.000000000,closed,True
977,2018-02-28 00:35:43.000000000,2018-02-28 05:07:46.000000000,2018-02-28 05:07:46.000000000,closed,True
978,2018-02-28 02:00:33.000000000,2018-02-28 23:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-02-28 02:55:14.000000000,2018-03-02 11:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-02-28 07:14:23.000000000,2018-02-28 07:31:48.000000000,2018-02-28 07:31:48.000000000,closed,True
982,2018-02-28 07:58:46.000000000,2018-02-28 14:02:20.000000000,2018-02-28 14:02:20.000000000,closed,True
983,2018-02-28 08:30:20.000000000,2018-02-28 14:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-02-28 08:45:45.000000000,2018-03-01 16:37:12.000000000,2018-03-01 16:37:12.000000000,closed,True
985,2018-02-28 14:47:49.000000000,2018-02-28 15:12:58.000000000,2018-02-28 15:12:58.000000000,closed,True
986,2018-02-28 16:01:22.000000000,2018-02-28 20:19:46.000000000,2018-02-28 20:19:46.000000000,closed,True
988,2018-02-28 20:04:45.000000000,2018-03-01 20:14:46.000000000,2018-03-01 20:14:46.000000000,closed,True
989,2018-02-28 20:20:56.000000000,2018-02-28 21:34:33.000000000,2018-02-28 21:34:33.000000000,closed,True
991,2018-02-28 20:28:56.000000000,2018-02-28 21:32:36.000000000,2018-02-28 21:32:36.000000000,closed,True
992,2018-02-28 20:30:06.000000000,2018-02-28 21:31:55.000000000,2018-02-28 21:31:55.000000000,closed,True
994,2018-02-28 21:43:57.000000000,2018-03-01 01:45:45.000000000,2018-03-01 01:45:45.000000000,closed,True
995,2018-02-28 22:01:31.000000000,2018-03-01 16:35:39.000000000,2018-03-01 16:35:39.000000000,closed,True
997,2018-03-01 01:47:36.000000000,2018-03-02 00:22:50.000000000,2018-03-02 00:22:50.000000000,closed,True
998,2018-03-01 01:54:27.000000000,2018-03-01 02:28:06.000000000,2018-03-01 02:28:06.000000000,closed,True
1000,2018-03-01 05:55:57.000000000,2018-03-02 15:45:41.000000000,2018-03-02 15:45:41.000000000,closed,True
1001,2018-03-01 12:00:22.000000000,2018-03-01 16:34:45.000000000,2018-03-01 16:34:45.000000000,closed,True
1002,2018-03-01 12:52:39.000000000,2018-03-02 02:34:44.000000000,2018-03-02 02:34:43.000000000,closed,True
1004,2018-03-01 16:47:24.000000000,2018-03-01 18:08:15.000000000,2018-03-01 18:08:14.000000000,closed,True
1011,2018-03-01 18:58:50.000000000,2018-03-01 20:20:17.000000000,2018-03-01 20:20:17.000000000,closed,True
1012,2018-03-01 19:49:18.000000000,2018-03-02 15:43:29.000000000,2018-03-02 15:43:29.000000000,closed,True
1013,2018-03-01 20:11:41.000000000,2018-03-01 20:42:17.000000000,2018-03-01 20:42:17.000000000,closed,True
1014,2018-03-01 20:24:18.000000000,2018-03-01 20:27:21.000000000,2018-03-01 20:27:21.000000000,closed,True
1015,2018-03-01 20:35:08.000000000,2018-03-01 21:18:13.000000000,2018-03-01 21:18:13.000000000,closed,True
1016,2018-03-01 21:15:13.000000000,2018-03-02 15:43:47.000000000,2018-03-02 15:43:47.000000000,closed,True
1017,2018-03-01 21:15:22.000000000,2018-03-02 00:42:17.000000000,2018-03-02 00:42:17.000000000,closed,True
1026,2018-03-01 22:58:37.000000000,2018-03-02 13:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-03-01 23:33:16.000000000,2018-03-02 01:00:44.000000000,2018-03-02 01:00:44.000000000,closed,True
1028,2018-03-02 00:31:56.000000000,2018-03-02 15:51:42.000000000,2018-03-02 15:51:41.000000000,closed,True
1029,2018-03-02 00:54:36.000000000,2018-03-02 03:33:31.000000000,2018-03-02 03:33:31.000000000,closed,True
1030,2018-03-02 03:43:58.000000000,2018-03-02 13:10:28.000000000,2018-03-02 13:10:28.000000000,closed,True
1032,2018-03-02 11:35:31.000000000,2018-03-13 03:26:43.000000000,2018-03-13 03:26:43.000000000,closed,True
1034,2018-03-02 13:21:14.000000000,2018-03-19 15:41:45.000000000,2018-03-19 15:41:45.000000000,closed,True
1035,2018-03-02 13:33:24.000000000,2018-03-02 14:41:44.000000000,2018-03-02 14:41:44.000000000,closed,True
1036,2018-03-02 13:59:15.000000000,2018-03-02 15:12:04.000000000,2018-03-02 15:12:04.000000000,closed,True
1037,2018-03-02 15:54:17.000000000,2018-03-02 16:09:35.000000000,2018-03-02 16:09:35.000000000,closed,True
1038,2018-03-02 16:14:53.000000000,2018-03-02 16:50:54.000000000,2018-03-02 16:50:53.000000000,closed,True
1041,2018-03-02 16:32:18.000000000,2018-04-03 08:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-03-02 17:00:35.000000000,2018-03-02 17:13:20.000000000,2018-03-02 17:13:20.000000000,closed,True
1045,2018-03-02 18:02:28.000000000,2018-03-03 02:51:23.000000000,2018-03-03 02:51:23.000000000,closed,True
1046,2018-03-02 18:45:51.000000000,2018-03-03 00:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-03-02 22:40:58.000000000,2018-03-05 15:12:01.000000000,2018-03-05 15:12:01.000000000,closed,True
1049,2018-03-03 00:55:21.000000000,2018-03-03 01:29:28.000000000,2018-03-03 01:29:28.000000000,closed,True
1050,2018-03-03 00:55:50.000000000,2018-03-03 01:39:42.000000000,2018-03-03 01:39:41.000000000,closed,True
1051,2018-03-03 01:34:31.000000000,2018-03-04 02:20:17.000000000,2018-03-04 02:20:17.000000000,closed,True
1052,2018-03-03 02:12:50.000000000,2018-03-04 01:59:56.000000000,2018-03-04 01:59:56.000000000,closed,True
1054,2018-03-03 10:49:06.000000000,2018-03-22 12:05:37.000000000,2018-03-22 12:05:37.000000000,closed,True
1055,2018-03-03 11:07:51.000000000,2018-03-03 13:37:54.000000000,2018-03-03 13:37:54.000000000,closed,True
1056,2018-03-03 12:00:15.000000000,2018-03-05 17:59:11.000000000,2018-03-05 17:59:11.000000000,closed,True
1057,2018-03-03 12:04:00.000000000,2018-03-05 17:58:52.000000000,2018-03-05 17:58:52.000000000,closed,True
1058,2018-03-03 13:06:29.000000000,2018-03-31 21:54:31.000000000,2018-03-31 21:54:31.000000000,closed,True
1061,2018-03-03 14:33:01.000000000,2018-03-03 14:50:28.000000000,2018-03-03 14:50:28.000000000,closed,True
1062,2018-03-03 15:17:06.000000000,2018-03-03 22:10:45.000000000,2018-03-03 22:10:45.000000000,closed,True
1063,2018-03-03 16:39:12.000000000,2018-03-03 22:33:47.000000000,2018-03-03 22:33:47.000000000,closed,True
1064,2018-03-03 17:01:01.000000000,2018-03-03 20:55:47.000000000,2018-03-03 20:55:47.000000000,closed,True
1067,2018-03-03 18:28:52.000000000,2018-03-03 20:25:08.000000000,2018-03-03 20:25:07.000000000,closed,True
1069,2018-03-03 22:11:19.000000000,2018-03-03 22:32:49.000000000,2018-03-03 22:32:49.000000000,closed,True
1071,2018-03-03 23:29:20.000000000,2018-03-04 01:36:14.000000000,2018-03-04 01:36:14.000000000,closed,True
1074,2018-03-04 00:29:12.000000000,2018-03-04 01:42:37.000000000,2018-03-04 01:42:37.000000000,closed,True
1075,2018-03-04 00:37:31.000000000,2018-03-04 01:04:56.000000000,2018-03-04 01:04:56.000000000,closed,True
1076,2018-03-04 01:08:40.000000000,2018-03-04 14:09:06.000000000,2018-03-04 14:09:06.000000000,closed,True
1078,2018-03-04 01:38:25.000000000,2018-03-04 01:58:16.000000000,2018-03-04 01:58:16.000000000,closed,True
1079,2018-03-04 01:44:49.000000000,2018-03-09 22:12:08.000000000,2018-03-09 22:12:08.000000000,closed,True
1083,2018-03-04 02:15:43.000000000,2018-03-04 02:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-03-04 02:30:25.000000000,2018-03-06 00:17:08.000000000,2018-03-06 00:17:08.000000000,closed,True
1088,2018-03-04 08:14:09.000000000,2018-03-04 13:45:19.000000000,2018-03-04 13:45:19.000000000,closed,True
1089,2018-03-04 08:28:14.000000000,2018-03-04 13:44:55.000000000,2018-03-04 13:44:55.000000000,closed,True
1090,2018-03-04 08:43:55.000000000,2018-03-04 13:43:59.000000000,2018-03-04 13:43:59.000000000,closed,True
1091,2018-03-04 08:55:48.000000000,2018-03-04 14:10:05.000000000,2018-03-04 14:10:05.000000000,closed,True
1092,2018-03-04 09:16:33.000000000,2018-03-07 15:43:31.000000000,2018-03-07 15:43:31.000000000,closed,True
1094,2018-03-04 11:50:56.000000000,2018-03-11 04:29:18.000000000,2018-03-11 04:29:18.000000000,closed,True
1096,2018-03-04 12:48:58.000000000,2018-03-04 21:58:47.000000000,2018-03-04 21:58:47.000000000,closed,True
1100,2018-03-04 14:53:51.000000000,2018-03-04 15:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-03-04 15:15:22.000000000,2018-03-04 15:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-03-04 17:40:45.000000000,2018-03-04 21:58:16.000000000,2018-03-04 21:58:16.000000000,closed,True
1111,2018-03-04 18:26:39.000000000,2018-03-06 22:26:19.000000000,2018-03-06 22:26:19.000000000,closed,True
1113,2018-03-04 19:13:03.000000000,2018-03-05 18:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-03-04 19:47:28.000000000,2018-03-08 11:47:35.000000000,2018-03-08 11:47:35.000000000,closed,True
1116,2018-03-04 19:50:02.000000000,2018-03-08 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-03-04 20:25:07.000000000,2018-03-12 15:24:40.000000000,2018-03-12 15:24:40.000000000,closed,True
1119,2018-03-05 04:02:12.000000000,2018-03-05 16:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-03-05 08:45:32.000000000,2018-03-05 17:15:16.000000000,2018-03-05 17:15:16.000000000,closed,True
1122,2018-03-05 16:04:18.000000000,2018-03-11 22:35:40.000000000,2018-03-11 22:35:40.000000000,closed,True
1123,2018-03-05 16:11:11.000000000,2018-03-05 17:14:31.000000000,2018-03-05 17:14:31.000000000,closed,True
1124,2018-03-05 18:06:10.000000000,2018-03-07 07:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-03-05 19:17:40.000000000,2018-03-07 01:09:18.000000000,2018-03-07 01:09:18.000000000,closed,True
1126,2018-03-05 21:52:55.000000000,2018-03-15 18:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-03-06 00:20:31.000000000,2018-03-06 02:15:02.000000000,2018-03-06 02:15:01.000000000,closed,True
1128,2018-03-06 00:25:51.000000000,2018-03-08 02:23:10.000000000,2018-03-08 02:23:09.000000000,closed,True
1130,2018-03-06 02:12:26.000000000,2018-03-10 20:53:29.000000000,2018-03-10 20:53:29.000000000,closed,True
1131,2018-03-06 05:34:10.000000000,2018-03-07 01:04:14.000000000,2018-03-07 01:04:14.000000000,closed,True
1132,2018-03-06 07:28:28.000000000,2018-03-19 23:25:19.000000000,2018-03-19 23:25:19.000000000,closed,True
1135,2018-03-06 21:35:06.000000000,2018-03-07 01:05:13.000000000,2018-03-07 01:05:13.000000000,closed,True
1136,2018-03-06 23:15:19.000000000,2018-03-08 03:17:50.000000000,2018-03-08 03:17:49.000000000,closed,True
1137,2018-03-07 01:14:28.000000000,2018-03-07 11:58:23.000000000,2018-03-07 11:58:23.000000000,closed,True
1139,2018-03-07 04:37:42.000000000,2018-03-08 17:23:47.000000000,2018-03-08 17:23:47.000000000,closed,True
1140,2018-03-07 07:18:19.000000000,2018-03-07 22:11:19.000000000,2018-03-07 22:11:19.000000000,closed,True
1141,2018-03-07 07:30:17.000000000,2018-03-07 11:50:51.000000000,2018-03-07 11:50:51.000000000,closed,True
1145,2018-03-07 11:09:09.000000000,2018-03-07 15:40:53.000000000,2018-03-07 15:40:53.000000000,closed,True
1147,2018-03-07 12:03:52.000000000,2018-03-07 16:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-03-07 16:15:36.000000000,2018-03-07 16:56:32.000000000,2018-03-07 16:56:32.000000000,closed,True
1150,2018-03-07 16:30:11.000000000,2018-03-07 16:44:39.000000000,2018-03-07 16:44:39.000000000,closed,True
1151,2018-03-07 17:04:51.000000000,2018-03-07 23:37:47.000000000,2018-03-07 23:37:47.000000000,closed,True
1154,2018-03-07 20:38:16.000000000,2018-03-28 01:16:34.000000000,2018-03-28 01:16:34.000000000,closed,True
1156,2018-03-07 22:11:16.000000000,2018-03-07 22:33:40.000000000,2018-03-07 22:33:40.000000000,closed,True
1158,2018-03-08 06:16:13.000000000,2018-03-08 17:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-03-08 08:17:00.000000000,2018-03-08 19:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-03-08 08:30:56.000000000,2018-03-12 13:01:08.000000000,2018-03-12 13:01:08.000000000,closed,True
1161,2018-03-08 18:15:48.000000000,2018-03-12 03:54:27.000000000,2018-03-12 03:54:27.000000000,closed,True
1167,2018-03-08 18:58:44.000000000,2018-03-08 19:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-03-08 19:36:27.000000000,2018-03-09 19:05:36.000000000,2018-03-09 19:05:36.000000000,closed,True
1169,2018-03-08 19:48:43.000000000,2018-03-10 18:51:53.000000000,2018-03-10 18:51:53.000000000,closed,True
1170,2018-03-08 20:38:10.000000000,2018-03-10 00:33:22.000000000,2018-03-10 00:33:22.000000000,closed,True
1171,2018-03-08 21:50:51.000000000,2018-03-12 13:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-03-08 22:41:38.000000000,2018-03-11 05:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-03-09 00:25:01.000000000,2018-04-26 17:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-03-09 04:25:25.000000000,2018-03-10 05:14:16.000000000,2018-03-10 05:14:16.000000000,closed,True
1177,2018-03-09 06:49:45.000000000,2018-03-10 20:38:34.000000000,2018-03-10 20:38:34.000000000,closed,True
1178,2018-03-09 11:22:33.000000000,2018-03-23 23:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-03-10 09:25:01.000000000,2018-03-10 18:52:25.000000000,2018-03-10 18:52:25.000000000,closed,True
1182,2018-03-10 18:00:01.000000000,2018-03-11 22:34:23.000000000,2018-03-11 22:34:23.000000000,closed,True
1183,2018-03-10 20:59:28.000000000,2018-03-10 21:01:24.000000000,2018-03-10 21:01:24.000000000,closed,True
1184,2018-03-10 21:14:08.000000000,2018-03-10 21:25:02.000000000,2018-03-10 21:25:02.000000000,closed,True
1185,2018-03-10 21:30:22.000000000,2018-03-10 22:05:59.000000000,2018-03-10 22:05:59.000000000,closed,True
1186,2018-03-10 21:31:50.000000000,2018-03-10 22:04:56.000000000,2018-03-10 22:04:56.000000000,closed,True
1187,2018-03-10 21:46:46.000000000,2018-03-10 22:05:28.000000000,2018-03-10 22:05:28.000000000,closed,True
1189,2018-03-10 22:05:41.000000000,2018-03-10 22:09:52.000000000,2018-03-10 22:09:52.000000000,closed,True
1190,2018-03-10 22:13:02.000000000,2018-03-10 22:17:28.000000000,2018-03-10 22:17:28.000000000,closed,True
1191,2018-03-10 22:23:06.000000000,2018-03-11 00:22:25.000000000,2018-03-11 00:22:25.000000000,closed,True
1193,2018-03-11 00:30:22.000000000,2018-03-11 04:18:33.000000000,2018-03-11 04:18:33.000000000,closed,True
1194,2018-03-11 04:20:20.000000000,2018-03-11 20:06:37.000000000,2018-03-11 20:06:37.000000000,closed,True
1195,2018-03-11 06:16:27.000000000,2018-03-11 22:03:01.000000000,2018-03-11 22:03:01.000000000,closed,True
1196,2018-03-11 06:16:35.000000000,2018-03-14 13:49:53.000000000,2018-03-14 13:49:53.000000000,closed,True
1198,2018-03-11 18:00:19.000000000,2018-03-11 22:06:56.000000000,2018-03-11 22:06:56.000000000,closed,True
1200,2018-03-11 18:48:33.000000000,2018-03-11 20:05:30.000000000,2018-03-11 20:05:30.000000000,closed,True
1202,2018-03-11 22:43:43.000000000,2018-03-11 23:47:19.000000000,2018-03-11 23:47:19.000000000,closed,True
1204,2018-03-11 23:25:46.000000000,2018-03-20 19:06:39.000000000,2018-03-20 19:06:39.000000000,closed,True
1205,2018-03-11 23:54:42.000000000,2018-03-12 03:52:13.000000000,2018-03-12 03:52:13.000000000,closed,True
1207,2018-03-12 01:39:13.000000000,2018-03-14 02:40:11.000000000,2018-03-14 02:40:11.000000000,closed,True
1209,2018-03-12 01:58:06.000000000,2018-03-12 03:53:27.000000000,2018-03-12 03:53:27.000000000,closed,True
1211,2018-03-12 04:03:29.000000000,2018-03-12 12:57:09.000000000,2018-03-12 12:57:09.000000000,closed,True
1215,2018-03-12 06:06:27.000000000,2018-03-12 12:56:42.000000000,2018-03-12 12:56:42.000000000,closed,True
1217,2018-03-12 14:30:14.000000000,2018-03-13 13:28:00.000000000,2018-03-13 13:28:00.000000000,closed,True
1218,2018-03-12 16:06:49.000000000,2018-03-13 14:21:55.000000000,2018-03-13 14:21:55.000000000,closed,True
1219,2018-03-12 16:55:23.000000000,2018-03-12 19:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-03-12 18:50:43.000000000,2018-03-12 20:44:30.000000000,2018-03-12 20:44:30.000000000,closed,True
1221,2018-03-12 19:04:59.000000000,2018-03-13 02:41:04.000000000,2018-03-13 02:41:04.000000000,closed,True
1222,2018-03-12 20:50:22.000000000,2018-03-12 23:50:37.000000000,2018-03-12 23:50:37.000000000,closed,True
1223,2018-03-13 00:33:34.000000000,2018-03-14 13:00:05.000000000,2018-03-14 13:00:04.000000000,closed,True
1224,2018-03-13 02:53:40.000000000,2018-03-13 13:27:22.000000000,2018-03-13 13:27:22.000000000,closed,True
1226,2018-03-13 05:30:06.000000000,2018-03-26 18:27:53.000000000,2018-03-26 18:27:53.000000000,closed,True
1227,2018-03-13 06:56:01.000000000,2018-03-31 21:50:01.000000000,2018-03-31 21:50:01.000000000,closed,True
1228,2018-03-13 10:13:16.000000000,2018-04-06 15:12:14.000000000,2018-04-06 15:12:14.000000000,closed,True
1229,2018-03-13 13:41:11.000000000,2018-03-13 14:29:58.000000000,2018-03-13 14:29:58.000000000,closed,True
1235,2018-03-13 15:34:55.000000000,2018-03-14 12:49:12.000000000,2018-03-14 12:49:12.000000000,closed,True
1236,2018-03-13 18:10:52.000000000,2018-03-13 19:07:48.000000000,2018-03-13 19:07:47.000000000,closed,True
1237,2018-03-13 18:27:41.000000000,2018-03-14 13:49:15.000000000,2018-03-14 13:49:15.000000000,closed,True
