id,created_at,closed_at,state,comments,title
1813,2018-08-07 21:13:54.000000000,2019-02-03 22:51:20.000000000,closed,4,Make the quickview displayed in the scanner slide up to display the complete product details
1812,2018-08-07 11:08:20.000000000,2018-09-15 15:13:02.000000000,closed,11,Closes #1778 : Implement Google smart lock for login
1811,2018-08-06 17:48:53.000000000,2018-08-06 18:16:57.000000000,closed,1,Update STATUS.md
1810,2018-08-06 03:00:28.000000000,2018-08-07 14:03:59.000000000,closed,9,New Crowdin translations
1809,2018-08-05 19:35:28.000000000,2018-08-07 23:19:47.000000000,closed,1,Closes #1808 : Fix android.view.InflateException on pre lollipop devices
1808,2018-08-05 19:21:58.000000000,2018-08-07 23:19:47.000000000,closed,0,android.view.InflateException
1807,2018-08-05 18:37:10.000000000,2018-08-05 18:46:41.000000000,closed,1,New Crowdin translations
1806,2018-08-03 23:11:01.000000000,2018-08-05 16:58:57.000000000,closed,4,Closes #1805 Suffix language code for name and ingredient fields
1805,2018-08-03 01:42:50.000000000,2018-08-05 16:58:57.000000000,closed,0,Product name appears for English although German selected
1804,2018-08-01 19:00:34.000000000,2018-08-05 11:58:45.000000000,closed,17,New Crowdin translations
1803,2018-08-01 17:53:08.000000000,2018-08-01 18:44:09.000000000,closed,2,New Crowdin translations
1802,2018-08-01 00:57:22.000000000,2018-08-12 21:51:42.000000000,closed,12,Closes #1555 : Add native editing
1801,2018-08-01 00:50:27.000000000,2018-08-01 12:53:31.000000000,closed,1,New Crowdin translations
1800,2018-07-31 14:45:37.000000000,2018-08-08 00:25:33.000000000,closed,9,Modified text view in CalculateDetails
1799,2018-07-30 21:23:54.000000000,2020-08-09 21:06:38.000000000,closed,1,Shake to scan seems broken
1798,2018-07-30 16:16:41.000000000,2018-07-30 17:12:56.000000000,closed,1,Update STATUS.md
1797,2018-07-30 01:30:26.000000000,2018-07-31 22:44:52.000000000,closed,3,New Crowdin translations
1796,2018-07-30 01:11:18.000000000,2018-07-30 01:29:19.000000000,closed,2,New Crowdin translations
1795,2018-07-30 00:34:27.000000000,2018-07-30 00:54:24.000000000,closed,2,New Crowdin translations
1794,2018-07-29 23:13:58.000000000,2018-07-29 23:46:34.000000000,closed,1,Add nova group in product summary
1793,2018-07-29 22:50:32.000000000,2018-07-30 00:17:46.000000000,closed,1,New Crowdin translations
1792,2018-07-29 20:51:22.000000000,2018-07-29 22:40:54.000000000,closed,6,New Crowdin translations
1791,2018-07-29 20:34:25.000000000,2018-07-29 20:35:04.000000000,closed,1,New Crowdin translations
1790,2018-07-29 20:22:58.000000000,2018-07-29 20:29:53.000000000,closed,1,New Crowdin translations
1789,2018-07-29 19:32:37.000000000,2018-07-29 20:02:22.000000000,closed,2,New Crowdin translations
1788,2018-07-29 19:00:33.000000000,2018-07-29 19:13:01.000000000,closed,1,New Crowdin translations
1787,2018-07-29 13:26:07.000000000,2018-07-29 18:26:29.000000000,closed,0,New Crowdin translations
1786,2018-07-25 16:40:55.000000000,2018-07-28 21:10:21.000000000,closed,16,New Crowdin translations
1785,2018-07-25 04:20:32.000000000,2018-07-25 12:24:01.000000000,closed,7,New Crowdin translations
1784,2018-07-25 03:50:29.000000000,2018-07-25 04:13:55.000000000,closed,3,New Crowdin translations
1783,2018-07-24 14:56:31.000000000,2018-07-25 01:13:55.000000000,closed,7,New Crowdin translations
1782,2018-07-23 08:21:46.000000000,2018-07-23 15:32:37.000000000,closed,3,Closes #1760 : Fix broken screenshots in README.md
1781,2018-07-23 07:45:38.000000000,2018-07-23 08:14:16.000000000,closed,1,Update STATUS.md
1780,2018-07-19 20:36:36.000000000,2019-02-19 15:35:27.000000000,closed,11,Short term memory and comparison of products
1779,2018-07-19 15:30:43.000000000,2018-07-20 14:13:53.000000000,closed,6,New Crowdin translations
1778,2018-07-18 23:52:49.000000000,2019-07-04 22:28:31.000000000,closed,6,Suggestion: Implement Google smart lock for login
1777,2018-07-18 23:15:45.000000000,2018-07-19 12:35:22.000000000,closed,1,New Crowdin translations
1776,2018-07-16 12:20:40.000000000,2018-07-16 23:55:06.000000000,closed,2,New Crowdin translations
1775,2018-07-15 19:48:01.000000000,2018-07-15 20:45:33.000000000,closed,1,Update STATUS.md
1774,2018-07-15 03:35:52.000000000,2018-07-24 22:08:44.000000000,closed,10,Fixes #1634 and user can calculate nutrition facts of a product
1773,2018-07-14 01:56:17.000000000,2018-07-14 03:19:28.000000000,closed,4,Closes #1759 Logo for Crop Button
1772,2018-07-13 22:40:05.000000000,2018-07-16 23:17:57.000000000,closed,5,Fixes #1694 and partial sorting done
1771,2018-07-13 13:00:27.000000000,2018-07-16 10:59:06.000000000,closed,7,New Crowdin translations
1770,2018-07-13 03:30:25.000000000,2018-07-13 12:25:37.000000000,closed,3,New Crowdin translations
1769,2018-07-12 01:08:22.000000000,2018-07-14 17:21:15.000000000,closed,6,Fix #1694 Caught the Null pointer exception on sort with Brand missing
1768,2018-07-09 00:31:18.000000000,1970-01-01 00:00:00.000000001,open,2,Bug - Broken Authentication - Weak password credential
1767,2018-07-08 16:04:15.000000000,2018-07-12 01:29:21.000000000,closed,10,New Crowdin translations
1766,2018-07-07 14:23:00.000000000,2018-07-08 12:03:00.000000000,closed,4,New Crowdin translations
1765,2018-07-05 19:03:23.000000000,2018-07-05 19:31:38.000000000,closed,1,Update STATUS.md
1764,2018-07-04 20:53:16.000000000,2018-09-22 11:04:13.000000000,closed,1,Add ingredient explorer for Open Beauty Facts
1763,2018-07-04 13:14:37.000000000,2019-01-02 19:55:59.000000000,closed,0,Display a warning in the OBF flavor is one of the ingredients has a parent labelled as an allergenic substance
1762,2018-07-02 14:28:44.000000000,2018-07-06 12:54:12.000000000,closed,16,Fixes #1761 Unexpected login of user
1761,2018-07-02 14:08:24.000000000,2018-07-06 12:54:14.000000000,closed,1,Unexpected Login of user 
1760,2018-07-02 12:33:41.000000000,2018-07-23 15:32:37.000000000,closed,3,Screenshots appear to be broken in readme.MD
1759,2018-07-01 22:46:55.000000000,2018-07-14 03:21:37.000000000,closed,1,Reword the Crop button
1758,2018-07-01 15:31:03.000000000,2019-12-22 19:16:27.000000000,closed,1,Add a placeholder in the Nutrition Summary tab
1757,2018-07-01 14:31:29.000000000,2018-07-20 22:22:31.000000000,closed,3,Login issue
1756,2018-07-01 01:30:24.000000000,2018-07-01 13:37:34.000000000,closed,2,New Crowdin translations
1755,2018-06-30 21:44:24.000000000,2018-07-01 20:08:09.000000000,closed,3,Sign up button enabled
1754,2018-06-30 21:20:01.000000000,1970-01-01 00:00:00.000000001,open,0,Make it possible to change the scanning engine
1753,2018-06-30 15:02:06.000000000,2018-08-12 22:03:16.000000000,closed,0,Reenable categories for Open Products Facts
1752,2018-06-30 03:00:28.000000000,2018-07-01 01:12:10.000000000,closed,9,New Crowdin translations
1751,2018-06-29 22:33:20.000000000,2018-06-29 23:03:52.000000000,closed,2,Fixed #1723
1750,2018-06-29 20:42:44.000000000,2019-12-26 22:07:35.000000000,closed,1,The Hebrew locale doesn't work
1749,2018-06-26 13:46:10.000000000,2018-06-29 22:38:51.000000000,closed,27,New Crowdin translations
1748,2018-06-25 19:18:02.000000000,1970-01-01 00:00:00.000000001,open,3,java.lang.NullPointerException:    at pl.aprilapps.easyphotopicker.EasyImage$Configuration.saveInAppExternalFilesDir
1747,2018-06-25 19:14:59.000000000,1970-01-01 00:00:00.000000001,open,1,android.database.sqlite.SQLiteException  org.greenrobot.greendao.database.DatabaseOpenHelper.getWritableDb
1746,2018-06-25 18:56:41.000000000,1970-01-01 00:00:00.000000001,open,1,(27 crash reports) java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.BaseActivity.onCreate
1745,2018-06-25 10:10:26.000000000,2018-06-25 12:48:31.000000000,closed,1,New Crowdin translations
1744,2018-06-21 13:58:21.000000000,2018-06-21 13:59:47.000000000,closed,1,Improve allergens and traces detection from ingredients lists
1743,2018-06-21 12:41:23.000000000,2018-06-24 13:06:44.000000000,closed,28,New Crowdin translations
1742,2018-06-21 12:30:04.000000000,2018-06-21 13:07:20.000000000,closed,1,Update STATUS.md for GSoC 2018 project
1741,2018-06-21 03:36:53.000000000,1970-01-01 00:00:00.000000001,open,2,(19 crash reports) java.lang.NullPointerException: at android.support.design.widget.BottomSheetBehavior.a
1740,2018-06-19 18:32:28.000000000,2018-09-29 14:04:11.000000000,closed,8,Closes: #633: WIP Multi-user allergen experience
1739,2018-06-19 15:23:11.000000000,2018-06-20 14:02:31.000000000,closed,4,New Crowdin translations
1738,2018-06-19 14:20:32.000000000,2018-06-19 14:49:10.000000000,closed,2,New Crowdin translations
1737,2018-06-19 13:43:06.000000000,2018-06-29 22:38:04.000000000,closed,1,typo
1736,2018-06-19 13:42:58.000000000,2018-06-19 14:02:31.000000000,closed,1,New Crowdin translations
1735,2018-06-19 12:47:46.000000000,2018-06-19 13:20:27.000000000,closed,4,Add scanned barcode text while loading
1734,2018-06-19 11:10:20.000000000,2018-06-19 12:44:30.000000000,closed,1,New Crowdin translations
1733,2018-06-18 23:30:48.000000000,2018-06-18 23:45:43.000000000,closed,2,New Crowdin translations
1732,2018-06-18 22:54:39.000000000,2018-06-18 23:00:29.000000000,closed,2,Hotfix
1731,2018-06-18 20:04:10.000000000,2018-06-20 18:36:03.000000000,closed,6,Notification issues [Needs runtime testing]
1730,2018-06-18 17:51:13.000000000,2018-06-18 18:56:33.000000000,closed,2,New Crowdin translations
1729,2018-06-18 16:22:33.000000000,2018-06-18 16:47:30.000000000,closed,2,Removed Wifi intent
1728,2018-06-18 15:40:35.000000000,2018-06-18 16:53:51.000000000,closed,1,New Crowdin translations
1727,2018-06-18 15:30:42.000000000,2018-06-18 15:33:22.000000000,closed,1,New Crowdin translations
1726,2018-06-18 15:02:16.000000000,2018-06-18 17:16:38.000000000,closed,2,Revert oreo fix
1725,2018-06-18 14:54:15.000000000,2018-10-29 17:27:20.000000000,closed,1,The edit button in Romanian sends users to English version
1724,2018-06-18 14:27:25.000000000,2018-07-29 19:20:44.000000000,closed,0,"Product images should honor the language of the app, not the language of the phone"
1723,2018-06-18 14:23:49.000000000,2020-05-24 20:41:28.000000000,closed,0,Language are mixed when changing phone language
1722,2018-06-17 23:24:56.000000000,2019-10-05 23:22:07.000000000,closed,1,MaterialDialog$DialogException:  at openfoodfacts.github.scrachx.openfood.network.OpenFoodAPIClient$1.a (OpenFoodAPIClient.java:59)
1721,2018-06-17 23:23:56.000000000,2018-07-29 19:20:44.000000000,closed,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.fragments.SaveOfflineSummaryFragment.getProduct (SaveOfflineSummaryFragment.java)
1720,2018-06-17 23:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException:  at openfoodfacts.github.scrachx.openfood.views.splash.SplashActivity.navigateToMainActivity (SplashActivity.java)
1719,2018-06-17 23:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,android.content.ActivityNotFoundException at openfoodfacts.github.scrachx.openfood.views.customtabs.WebViewFallback.openUri (WebViewFallback.java)
1718,2018-06-17 23:01:43.000000000,2019-11-23 19:23:13.000000000,closed,0,(Draft) Display the risk status of the additives according to the user's selected risk lists
1717,2018-06-17 22:59:40.000000000,1970-01-01 00:00:00.000000001,open,1,(Draft) Create a section to download list of additives risks
1716,2018-06-16 20:52:13.000000000,2020-05-24 20:29:41.000000000,closed,1,openfoodfacts.github.scrachx.openfood requested task be persisted for tag: 'upload_saved_product_job' but does not hold the permission android.permission.RECEIVE_BOOT_COMPLETED. This task won't be persisted.
1715,2018-06-16 19:08:36.000000000,2018-06-17 22:11:14.000000000,closed,1,Implement MainActivity.changeFragment()
1714,2018-06-16 11:23:19.000000000,2019-12-26 22:08:48.000000000,closed,3,Allow searching for uncategorized product if the category is empty
1713,2018-06-16 03:00:30.000000000,2018-06-18 15:16:55.000000000,closed,17,New Crowdin translations
1712,2018-06-16 01:12:18.000000000,2018-07-29 19:20:44.000000000,closed,54,Add thorough product addition and integrate OCR for ingredients
1711,2018-06-15 03:03:25.000000000,1970-01-01 00:00:00.000000001,open,0,"If English is the default system language, app ignores default app language option chosen in app"
1710,2018-06-15 01:16:57.000000000,2018-09-16 00:22:39.000000000,closed,14,Fixes #1644: added locale parsing
1709,2018-06-14 17:41:05.000000000,2018-06-15 12:13:09.000000000,closed,11,New Crowdin translations
1708,2018-06-14 16:56:40.000000000,2018-07-29 19:20:44.000000000,closed,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.fragments.SaveOfflineSummaryFragment.getProduct (SaveOfflineSummaryFragment.java)
1707,2018-06-14 14:20:53.000000000,2018-06-14 17:08:52.000000000,closed,1,New Crowdin translations
1706,2018-06-14 10:31:24.000000000,2018-06-18 23:49:52.000000000,closed,6,fix: issue #1701 Null pointer Exception in models/Nutriments.java
1705,2018-06-14 00:37:46.000000000,2018-06-14 08:02:23.000000000,closed,2,Closes Issue#1654: Removed empty ingredient card in product addition mode
1704,2018-06-14 00:10:41.000000000,2018-06-14 12:53:04.000000000,closed,9,New Crowdin translations
1703,2018-06-13 23:51:06.000000000,2018-06-14 17:09:48.000000000,closed,2,Closes Issue-1655: Removed Gallery Option in Product Addition Mode
1702,2018-06-13 18:56:44.000000000,2018-06-20 18:36:03.000000000,closed,1,(26 crash reports) android.app.RemoteServiceExceptiona
1701,2018-06-13 18:55:21.000000000,2018-06-18 23:49:52.000000000,closed,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.models.Nutriments.get 
1700,2018-06-13 13:01:06.000000000,2018-06-13 13:08:40.000000000,closed,1,New Crowdin translations
1699,2018-06-12 17:43:23.000000000,2018-06-12 21:43:30.000000000,closed,3,Fix mikepenz material drawer dependency
1698,2018-06-12 15:21:41.000000000,2018-06-12 16:53:32.000000000,closed,5,Dirty Oreo service fix
1697,2018-06-11 22:31:57.000000000,2018-06-16 19:43:38.000000000,closed,17,Closes Issue#1689: Added Swipe Down feature to go back to Main Activity
1696,2018-06-11 17:47:59.000000000,2018-06-16 19:47:43.000000000,closed,12,Closes Issue#1695: Fixed cropped title on launch screen
1695,2018-06-11 01:37:33.000000000,2019-07-18 01:29:35.000000000,closed,6,Words cropping in the tagline 'the free food products database'
1694,2018-06-10 18:23:35.000000000,2018-07-16 23:17:59.000000000,closed,0,java.lang.NullPointerException :    at openfoodfacts.github.scrachx.openfood.views.HistoryScanActivity
1693,2018-06-10 02:06:08.000000000,2018-06-10 13:59:42.000000000,closed,2,Fix NPE in method isNetworkConnected
1692,2018-06-10 00:12:29.000000000,2020-05-24 20:25:34.000000000,closed,4,java.lang.ArrayIndexOutOfBoundsException (version 53)
1691,2018-06-09 22:59:37.000000000,2018-06-10 14:00:13.000000000,closed,2,update STATUS.md for GSoC 2018
1690,2018-06-09 15:10:51.000000000,2018-06-10 14:00:25.000000000,closed,1,New Crowdin translations
1689,2018-06-09 12:32:40.000000000,2018-06-18 00:11:13.000000000,closed,2,Slide down from scan screen to go back to main view
1688,2018-06-08 21:30:31.000000000,2018-06-09 00:38:53.000000000,closed,1,New Crowdin translations
1687,2018-06-08 21:00:39.000000000,2018-06-08 21:21:35.000000000,closed,2,New Crowdin translations
1686,2018-06-08 17:23:43.000000000,2018-09-02 19:44:31.000000000,closed,3,Error when uploading additional photos with mobile Firefox on Android/LineageOS
1685,2018-06-08 15:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException:    at android.support.design.widget.BottomSheetBehavior.findScrollingChild (BottomSheetBehavior.java)
1684,2018-06-08 13:50:56.000000000,2018-06-08 15:16:44.000000000,closed,1,New Crowdin translations
1683,2018-06-08 09:25:25.000000000,2018-06-08 10:55:36.000000000,closed,1,Travis-Ci Build error
1682,2018-06-08 02:44:40.000000000,2018-06-08 13:42:25.000000000,closed,1,New Crowdin translations
1681,2018-06-08 01:20:10.000000000,2018-06-08 02:22:23.000000000,closed,2,Closes #1680 : Fix failing Travis CI build
1680,2018-06-08 01:15:08.000000000,2018-06-08 02:22:23.000000000,closed,1,Travis CI build failing
1679,2018-06-08 00:23:28.000000000,2018-06-08 02:22:57.000000000,closed,2,Modify loading text on splash screen
1678,2018-06-06 16:29:43.000000000,2018-06-08 01:15:54.000000000,closed,23,New Crowdin translations
1677,2018-06-06 15:00:43.000000000,2018-06-06 16:02:24.000000000,closed,3,New Crowdin translations
1676,2018-06-06 14:24:53.000000000,2018-06-08 02:22:57.000000000,closed,0,Turn Loading… into Initial loading… on splash screen
1675,2018-06-06 12:36:29.000000000,2018-06-06 22:00:17.000000000,closed,5,Fixes #1658: NullPointerException at HttpClientBuilder
1674,2018-06-05 11:00:33.000000000,2018-06-05 16:41:49.000000000,closed,2,New Crowdin translations
1673,2018-06-05 03:05:39.000000000,2018-06-07 21:34:04.000000000,closed,8,Closes #842: Fixed the position of Progress icon.
1672,2018-06-04 23:17:04.000000000,2018-06-04 23:20:03.000000000,closed,3,Closes #1670 : Modify a string
1671,2018-06-04 19:20:51.000000000,2018-06-05 10:42:36.000000000,closed,3,New Crowdin translations
1670,2018-06-04 18:46:10.000000000,2018-06-04 23:20:03.000000000,closed,0,Small tweak
1669,2018-06-04 18:29:31.000000000,2018-06-04 19:11:57.000000000,closed,1,New Crowdin translations
1668,2018-06-04 13:40:11.000000000,2018-06-04 18:11:32.000000000,closed,9,Closes Issue#1491: Added right and left margin to offline card view.
1667,2018-06-03 18:45:35.000000000,2018-06-04 18:09:22.000000000,closed,5,New Crowdin translations
1666,2018-06-03 17:38:20.000000000,2018-06-03 18:26:16.000000000,closed,5,Fixed #1651: Fixed offline addition activity title
1665,2018-06-03 17:27:29.000000000,2018-06-03 23:44:01.000000000,closed,5,Fixed #1657: reworded and rearranged preferences
1664,2018-06-02 18:50:14.000000000,2018-06-08 14:01:33.000000000,closed,4,On a LineageOS 14.1 scanning a barcode shows no camera image.
1663,2018-06-01 22:27:50.000000000,1970-01-01 00:00:00.000000001,open,6,"Make vitamins, minerals and other substances clickable"
1662,2018-05-31 23:34:40.000000000,2018-06-01 17:10:15.000000000,closed,7,New Crowdin translations
1661,2018-05-31 19:01:17.000000000,2018-05-31 19:30:00.000000000,closed,3,New Crowdin translations
1660,2018-05-31 02:01:03.000000000,2018-05-31 10:30:34.000000000,closed,3,Update STATUS.md for GSoC 2018 Project
1659,2018-05-31 00:51:05.000000000,2019-06-03 17:55:22.000000000,closed,3,Reenable additives detection for Open Beauty Facts
1658,2018-05-31 00:03:07.000000000,2018-06-10 13:59:42.000000000,closed,4, java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.utils.Utils.HttpClientBuilder
1657,2018-05-30 19:30:14.000000000,2018-06-03 23:44:03.000000000,closed,0,Reword Show Product photos tab
1656,2018-05-30 15:27:11.000000000,1970-01-01 00:00:00.000000001,open,2,It should not be possible to add this as an allergen
1655,2018-05-30 15:26:34.000000000,2018-06-14 17:10:03.000000000,closed,1,Remove gallery option in product addition mode
1654,2018-05-30 15:25:36.000000000,2018-06-24 10:53:03.000000000,closed,1,Remove empty ingredient card in product addition mode
1653,2018-05-30 13:17:18.000000000,2018-05-31 16:58:25.000000000,closed,7,New Crowdin translations
1652,2018-05-30 11:40:02.000000000,2018-07-29 19:20:44.000000000,closed,0,Cardify/Materialize the offline mode
1651,2018-05-30 11:37:26.000000000,2018-06-03 18:26:17.000000000,closed,0,"Change view name fro ""OpenFoodFacts"" to ""Add new product"" or ""Open Food Facts"""
1650,2018-05-30 10:45:38.000000000,2018-05-31 10:30:51.000000000,closed,1,Dirty fix for taxonomies
1649,2018-05-29 14:04:12.000000000,2018-05-30 10:52:04.000000000,closed,8,New Crowdin translations
1648,2018-05-29 10:50:46.000000000,2018-05-29 12:09:46.000000000,closed,4,New Crowdin translations
1647,2018-05-29 02:00:33.000000000,2018-05-29 12:23:57.000000000,closed,2,Closes #1646 : Fix app crash on scanning certain barcodes
1646,2018-05-28 22:24:12.000000000,2018-05-29 12:23:57.000000000,closed,1,App crashes on certain barcodes
1645,2018-05-28 10:30:27.000000000,2018-05-28 14:01:57.000000000,closed,1,New Crowdin translations
1644,2018-05-27 21:15:04.000000000,2018-09-16 00:22:39.000000000,closed,2,The category call is wrong when the app is not in English
1643,2018-05-27 18:01:20.000000000,2018-05-27 18:19:34.000000000,closed,2,private ratings
1642,2018-05-27 16:47:08.000000000,2018-05-27 22:48:54.000000000,closed,5,New Crowdin translations
1641,2018-05-27 13:29:57.000000000,2018-05-27 15:56:26.000000000,closed,1,Closes #1636 : Cropped ingredient card.
1640,2018-05-27 12:14:18.000000000,2020-05-15 15:51:18.000000000,closed,1,startservice() and Android O
1639,2018-05-27 11:27:06.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException -  openfoodfacts.github.scrachx.openfood.views.product.ingredients.IngredientsProductFragment.onAttach
1638,2018-05-27 11:24:35.000000000,1970-01-01 00:00:00.000000001,open,4,java.lang.NullPointerException  @ openfoodfacts.github.scrachx.openfood.views.ProductBrowsingListActivity.a
1637,2018-05-27 11:20:30.000000000,2018-07-29 19:20:44.000000000,closed,0,java.lang.NullPointerException:    at openfoodfacts.github.scrachx.openfood.views.SaveProductOfflineActivity.onCreate (SaveProductOfflineActivity.java:83)
1636,2018-05-26 17:43:25.000000000,2018-05-27 15:56:27.000000000,closed,0,Cropped ingredient card
1635,2018-05-26 17:25:11.000000000,2018-05-27 11:01:50.000000000,closed,8,New Crowdin translations
1634,2018-05-26 15:47:44.000000000,2018-07-24 22:08:45.000000000,closed,0,Calculate all lines of the nutrition table with the Calorie calculator
1633,2018-05-26 15:45:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add the gram unit in the calories calculator
1632,2018-05-25 22:43:55.000000000,2018-05-26 00:11:09.000000000,closed,2,Closes #1624 : The Share to Open Food Facts barcode screen should show a keypad.
1631,2018-05-25 19:09:46.000000000,2018-05-25 21:48:57.000000000,closed,3,"Closes #1626, #1627 : Remove the whitespace between cards."
1630,2018-05-25 15:01:05.000000000,2018-05-26 15:53:03.000000000,closed,6,New Crowdin translations
1629,2018-05-25 01:02:06.000000000,2018-05-25 08:59:34.000000000,closed,5,Closes #1628 : Remove error and warnings from build.gradle
1628,2018-05-25 00:55:36.000000000,2018-05-25 08:59:34.000000000,closed,0,Remove error and warnings from build.gradle
1627,2018-05-24 16:29:49.000000000,2018-05-25 21:48:59.000000000,closed,0,Remove the whitespace between cards
1626,2018-05-24 16:29:11.000000000,2018-05-25 21:50:07.000000000,closed,0,Remove the whitespace between ingredients and additives cards
1625,2018-05-24 16:27:15.000000000,2018-09-22 13:00:05.000000000,closed,2,"The first image is not displayed in the ""Share to Open Food Facts"" modal "
1624,2018-05-24 16:26:06.000000000,2018-05-26 00:11:11.000000000,closed,0,"The ""Share to Open Food Facts"" barcode screen should show a keypad"
1623,2018-05-24 16:25:17.000000000,2018-07-29 19:20:44.000000000,closed,0,Image distorted on product addition page
1622,2018-05-24 15:11:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add the Nutriscore computation disclaimers on the product pages
1621,2018-05-24 14:41:01.000000000,2018-05-25 08:58:15.000000000,closed,2,New Crowdin translations
1620,2018-05-24 13:23:27.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NullPointerException at openfoodfacts.github.scrachx.openfood.views.product.ProductActivity.onCreateOptionsMenu (ProductActivity.java)
1619,2018-05-24 13:22:05.000000000,2020-05-24 20:28:24.000000000,closed,0,DialogException @ OpenFoodAPIClient.java:59
1618,2018-05-24 02:44:09.000000000,2018-06-04 18:08:49.000000000,closed,29,Closes #1551 : Add continuous scan and improve the UI of the scanner
1617,2018-05-23 20:00:42.000000000,2019-07-18 01:36:36.000000000,closed,2,Update and merge #1361 (login refactor)
1616,2018-05-23 18:44:37.000000000,2019-11-18 20:36:11.000000000,closed,5,Refresh taxonomies only is the only file has changed
1615,2018-05-23 15:21:25.000000000,2018-05-24 13:49:36.000000000,closed,8,New Crowdin translations
1614,2018-05-23 14:44:31.000000000,2019-08-07 14:03:40.000000000,closed,0,Update and merge PR 1453 (Additives Explorer)
1613,2018-05-23 14:44:15.000000000,2020-05-24 20:26:43.000000000,closed,1,Update and merge PR 1353 (option to disable cropping)
1612,2018-05-23 02:41:38.000000000,1970-01-01 00:00:00.000000001,open,10,Sign up button not working
1611,2018-05-22 23:58:37.000000000,2018-05-23 01:40:59.000000000,closed,2,Closes #1597 : Contributor results load in and then disappear.
1610,2018-05-22 15:02:18.000000000,2018-05-23 00:43:46.000000000,closed,1,"Crash after entering the barcode, manually or by scan"
1609,2018-05-22 13:21:09.000000000,2018-05-23 13:54:52.000000000,closed,5,New Crowdin translations
1608,2018-05-22 11:36:04.000000000,2018-07-15 11:04:07.000000000,closed,4,java.lang.RuntimeException
1607,2018-05-22 00:30:34.000000000,2018-05-22 12:34:45.000000000,closed,1,Add README.md and STATUS.md for GSoC 18 Project
1606,2018-05-21 20:53:27.000000000,2018-05-22 18:53:29.000000000,closed,5,Closes #1602 : Categories are hard to click on in the Categories Explorer.
1605,2018-05-21 18:42:34.000000000,2018-05-22 13:07:25.000000000,closed,8,New Crowdin translations
1604,2018-05-21 17:02:08.000000000,2018-05-21 18:04:00.000000000,closed,3,New Crowdin translations
1603,2018-05-21 16:50:27.000000000,2018-05-21 17:00:27.000000000,closed,1,New Crowdin translations
1602,2018-05-21 13:44:48.000000000,2018-05-22 18:53:31.000000000,closed,0,Categories are hard to click on in the Categories Explorer
1601,2018-05-20 22:51:02.000000000,2019-11-18 20:34:48.000000000,closed,0,Start fixing the ./gradlew lint backlog
1600,2018-05-20 21:28:11.000000000,2018-05-22 18:56:18.000000000,closed,6,Closes #1594 : Use placeholders for time as well
1599,2018-05-20 18:23:26.000000000,2018-09-22 13:00:58.000000000,closed,12,Share to Open Food Facts fails when the language is not English
1598,2018-05-20 14:40:39.000000000,2018-05-21 13:47:05.000000000,closed,3,New Crowdin translations
1597,2018-05-20 13:53:42.000000000,2018-05-23 01:41:01.000000000,closed,2,Contributor results load in and then disappear
1596,2018-05-20 01:45:36.000000000,2018-05-20 12:43:32.000000000,closed,2,New Crowdin translations
1595,2018-05-20 01:00:08.000000000,2018-05-20 11:18:36.000000000,closed,2,"Closes #1592, closes #1593 Fix warnings occurring due to deprecated configurations"
1594,2018-05-20 00:52:09.000000000,2018-05-22 18:56:20.000000000,closed,0,Use placeholders for time as well
1593,2018-05-20 00:38:52.000000000,2018-05-20 11:18:52.000000000,closed,0,WARNING: Configuration 'provided' is obsolete
1592,2018-05-20 00:38:40.000000000,2018-05-20 11:18:36.000000000,closed,0,WARNING: Configuration 'compile' is obsolete
1591,2018-05-19 23:06:57.000000000,2018-05-19 23:32:03.000000000,closed,3,Closes #1590 : Fix resource not found exception
1590,2018-05-19 22:09:17.000000000,2018-05-19 23:32:03.000000000,closed,1,android.content.res.Resources$NotFoundException: at openfoodfacts.github.scrachx.openfood.network.OpenFoodAPIClient$1.lambda$onFailure$2$OpenFoodAPIClien
1589,2018-05-19 22:06:24.000000000,2018-06-10 14:29:17.000000000,closed,1,java.lang.NullPointerExceptionj :    at openfoodfacts.github.scrachx.openfood.utils.Utils.HttpClientBuilder
1588,2018-05-19 22:03:07.000000000,2018-07-02 11:28:24.000000000,closed,1,android.content.res.Resources$NotFoundException (OpenFoodAPIClient.java:39)
1587,2018-05-19 18:59:11.000000000,2020-05-24 20:27:17.000000000,closed,0,E/NetworkScheduler: org.openfoodfacts.scanner requested task be persisted for tag: 'upload_saved_product_job' but does not hold the permission android.permission.RECEIVE_BOOT_COMPLETED. This task won't be persisted.
1586,2018-05-19 16:31:09.000000000,2018-05-20 00:14:52.000000000,closed,4,New Crowdin translations
