id,created_at,closed_at,merged_at,state,merged
1858,2018-10-07 15:21:47.000000000,2018-10-07 15:22:32.000000000,2018-10-07 15:22:32.000000000,closed,True
1864,2018-10-08 18:01:30.000000000,2018-10-08 21:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-10-09 19:40:51.000000000,2018-10-09 21:24:51.000000000,2018-10-09 21:24:51.000000000,closed,True
1888,2018-10-14 01:10:19.000000000,2018-10-14 01:10:49.000000000,2018-10-14 01:10:49.000000000,closed,True
1889,2018-10-14 01:30:38.000000000,2018-10-14 02:16:22.000000000,2018-10-14 02:16:22.000000000,closed,True
1895,2018-10-14 19:18:59.000000000,2018-10-14 20:57:16.000000000,2018-10-14 20:57:16.000000000,closed,True
1896,2018-10-14 21:05:04.000000000,2018-10-14 21:06:22.000000000,2018-10-14 21:06:22.000000000,closed,True
1899,2018-10-15 22:55:30.000000000,2018-10-16 00:45:33.000000000,2018-10-16 00:45:33.000000000,closed,True
1900,2018-10-16 00:53:00.000000000,2018-10-16 00:54:18.000000000,2018-10-16 00:54:18.000000000,closed,True
1924,2018-10-20 10:08:27.000000000,2018-10-27 19:38:20.000000000,2018-10-27 19:38:20.000000000,closed,True
1934,2018-10-22 22:42:25.000000000,2018-10-22 22:59:55.000000000,2018-10-22 22:59:55.000000000,closed,True
1935,2018-10-22 22:45:15.000000000,2018-10-22 22:59:40.000000000,2018-10-22 22:59:40.000000000,closed,True
1949,2018-10-26 01:38:03.000000000,2018-11-22 16:59:07.000000000,2018-11-22 16:59:06.000000000,closed,True
1958,2018-10-27 16:28:44.000000000,2018-10-27 19:33:26.000000000,2018-10-27 19:33:26.000000000,closed,True
1959,2018-10-27 16:50:29.000000000,2018-10-27 19:37:56.000000000,2018-10-27 19:37:56.000000000,closed,True
1965,2018-10-29 22:55:50.000000000,2018-10-29 23:55:00.000000000,2018-10-29 23:55:00.000000000,closed,True
1995,2018-11-09 22:13:07.000000000,2019-01-09 21:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2018-11-11 14:39:55.000000000,2018-11-11 15:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2018-11-15 02:19:22.000000000,2019-01-09 22:10:36.000000000,2019-01-09 22:10:36.000000000,closed,True
2016,2018-11-16 16:15:20.000000000,2019-03-12 20:22:36.000000000,2019-03-12 20:22:36.000000000,closed,True
2020,2018-11-17 01:08:03.000000000,2019-01-29 01:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-11-20 16:08:00.000000000,2019-01-16 14:50:35.000000000,2019-01-16 14:50:34.000000000,closed,True
2032,2018-11-22 18:19:00.000000000,2018-11-22 22:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-11-27 02:16:07.000000000,2019-02-16 02:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-11-27 06:31:46.000000000,2018-11-27 14:08:24.000000000,2018-11-27 14:08:24.000000000,closed,True
2047,2018-11-28 19:42:11.000000000,2018-11-28 19:47:29.000000000,2018-11-28 19:47:29.000000000,closed,True
2054,2018-12-01 00:41:34.000000000,2018-12-01 03:09:51.000000000,2018-12-01 03:09:51.000000000,closed,True
2055,2018-12-01 03:59:56.000000000,2018-12-01 04:03:47.000000000,2018-12-01 04:03:47.000000000,closed,True
2056,2018-12-01 06:12:10.000000000,2018-12-01 13:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-12-01 07:38:16.000000000,2018-12-01 13:29:11.000000000,2018-12-01 13:29:11.000000000,closed,True
2058,2018-12-01 17:40:08.000000000,2018-12-01 22:13:52.000000000,2018-12-01 22:13:52.000000000,closed,True
2059,2018-12-01 23:34:22.000000000,2018-12-05 17:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-12-04 00:42:07.000000000,2018-12-05 02:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-12-05 07:44:54.000000000,2018-12-05 14:27:34.000000000,2018-12-05 14:27:33.000000000,closed,True
2068,2018-12-05 17:14:58.000000000,2018-12-05 17:22:41.000000000,2018-12-05 17:22:41.000000000,closed,True
2074,2018-12-06 21:07:01.000000000,2018-12-07 02:22:24.000000000,2018-12-07 02:22:24.000000000,closed,True
2086,2018-12-12 14:00:51.000000000,2018-12-12 14:01:34.000000000,2018-12-12 14:01:34.000000000,closed,True
2090,2018-12-13 05:06:12.000000000,2018-12-22 07:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2018-12-19 00:50:33.000000000,2018-12-19 00:51:12.000000000,2018-12-19 00:51:12.000000000,closed,True
2103,2018-12-19 01:00:33.000000000,2018-12-19 01:24:43.000000000,2018-12-19 01:24:43.000000000,closed,True
2114,2018-12-22 07:37:23.000000000,2018-12-22 12:46:14.000000000,2018-12-22 12:46:14.000000000,closed,True
2125,2018-12-25 19:03:42.000000000,2018-12-25 19:06:53.000000000,2018-12-25 19:06:53.000000000,closed,True
2133,2018-12-29 01:44:47.000000000,2018-12-30 14:27:34.000000000,2018-12-30 14:27:34.000000000,closed,True
2138,2018-12-30 18:10:40.000000000,2018-12-30 19:47:17.000000000,2018-12-30 19:47:17.000000000,closed,True
2140,2018-12-31 15:58:22.000000000,2018-12-31 16:13:35.000000000,2018-12-31 16:13:35.000000000,closed,True
2145,2019-01-03 00:18:05.000000000,2019-05-06 01:15:51.000000000,2019-05-06 01:15:51.000000000,closed,True
2147,2019-01-05 04:55:38.000000000,2019-01-05 13:22:30.000000000,2019-01-05 13:22:30.000000000,closed,True
2160,2019-01-08 14:21:10.000000000,2019-01-19 15:53:12.000000000,2019-01-19 15:53:12.000000000,closed,True
2167,2019-01-10 17:43:51.000000000,2019-01-10 17:47:06.000000000,2019-01-10 17:47:06.000000000,closed,True
2173,2019-01-13 14:29:09.000000000,2019-01-13 14:35:13.000000000,2019-01-13 14:35:13.000000000,closed,True
2183,2019-01-15 23:00:25.000000000,2019-01-15 23:53:32.000000000,2019-01-15 23:53:32.000000000,closed,True
2188,2019-01-17 15:05:57.000000000,2019-01-17 15:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-01-17 15:17:37.000000000,2019-03-25 16:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-01-18 02:26:18.000000000,2019-01-18 02:29:50.000000000,2019-01-18 02:29:50.000000000,closed,True
2196,2019-01-18 21:36:39.000000000,2019-01-19 15:57:49.000000000,2019-01-19 15:57:49.000000000,closed,True
2197,2019-01-18 22:06:27.000000000,2019-01-19 15:58:04.000000000,2019-01-19 15:58:04.000000000,closed,True
2198,2019-01-18 22:33:46.000000000,2019-01-19 15:57:24.000000000,2019-01-19 15:57:24.000000000,closed,True
2200,2019-01-19 05:00:56.000000000,2019-01-30 03:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2019-01-22 18:16:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2213,2019-01-22 18:29:39.000000000,2019-01-22 18:30:38.000000000,2019-01-22 18:30:38.000000000,closed,True
2218,2019-01-24 23:33:32.000000000,2019-01-24 23:44:14.000000000,2019-01-24 23:44:14.000000000,closed,True
2219,2019-01-25 00:50:08.000000000,2019-01-25 00:50:53.000000000,2019-01-25 00:50:53.000000000,closed,True
2229,2019-01-27 03:29:46.000000000,2019-02-09 00:58:10.000000000,2019-02-09 00:58:10.000000000,closed,True
2245,2019-01-30 04:19:36.000000000,2019-01-30 04:41:36.000000000,2019-01-30 04:41:36.000000000,closed,True
2255,2019-01-31 15:50:15.000000000,2019-02-01 03:42:31.000000000,2019-02-01 03:42:31.000000000,closed,True
2257,2019-01-31 16:38:47.000000000,2019-01-31 16:39:34.000000000,2019-01-31 16:39:34.000000000,closed,True
2258,2019-02-01 05:06:31.000000000,2019-02-05 04:04:24.000000000,2019-02-05 04:04:24.000000000,closed,True
2262,2019-02-03 08:31:35.000000000,2019-02-08 20:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-02-08 10:49:43.000000000,2019-02-08 15:13:00.000000000,2019-02-08 15:13:00.000000000,closed,True
2280,2019-02-08 21:08:01.000000000,2019-02-09 00:33:45.000000000,2019-02-09 00:33:45.000000000,closed,True
2281,2019-02-08 22:12:00.000000000,2019-02-09 00:35:24.000000000,2019-02-09 00:35:24.000000000,closed,True
2285,2019-02-10 00:32:54.000000000,2019-02-14 01:03:29.000000000,2019-02-14 01:03:29.000000000,closed,True
2286,2019-02-10 01:31:41.000000000,2019-02-10 04:16:37.000000000,2019-02-10 04:16:37.000000000,closed,True
2297,2019-02-11 02:19:40.000000000,2019-02-24 15:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2019-02-11 02:20:39.000000000,2019-02-11 02:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-02-11 17:51:13.000000000,2019-02-11 17:53:00.000000000,2019-02-11 17:53:00.000000000,closed,True
2311,2019-02-12 18:59:02.000000000,2019-02-12 19:07:32.000000000,2019-02-12 19:07:32.000000000,closed,True
2313,2019-02-12 21:26:38.000000000,2019-02-12 22:57:34.000000000,2019-02-12 22:57:34.000000000,closed,True
2321,2019-02-13 12:51:14.000000000,2019-02-14 01:03:02.000000000,2019-02-14 01:03:02.000000000,closed,True
2325,2019-02-14 12:41:07.000000000,2019-02-14 15:09:55.000000000,2019-02-14 15:09:55.000000000,closed,True
2329,2019-02-15 03:11:39.000000000,2019-02-15 03:12:10.000000000,2019-02-15 03:12:10.000000000,closed,True
2331,2019-02-15 11:05:02.000000000,2019-04-02 10:49:00.000000000,2019-04-02 10:49:00.000000000,closed,True
2335,2019-02-15 19:04:09.000000000,2019-06-16 01:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-02-18 01:39:08.000000000,2019-05-21 01:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-02-22 01:27:29.000000000,2019-04-30 22:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-02-22 01:58:15.000000000,2019-02-22 03:28:29.000000000,2019-02-22 03:28:29.000000000,closed,True
2377,2019-03-01 12:56:25.000000000,2019-05-07 23:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-03-03 00:57:57.000000000,2019-03-31 21:15:52.000000000,2019-03-31 21:15:52.000000000,closed,True
2393,2019-03-04 14:59:31.000000000,2019-05-26 19:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2019-03-04 18:07:31.000000000,2019-03-04 18:13:24.000000000,2019-03-04 18:13:24.000000000,closed,True
2405,2019-03-08 02:40:07.000000000,2019-05-18 21:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-03-10 03:20:17.000000000,2019-03-10 03:30:42.000000000,2019-03-10 03:30:42.000000000,closed,True
2417,2019-03-10 20:22:21.000000000,2019-03-10 20:26:51.000000000,2019-03-10 20:26:51.000000000,closed,True
2421,2019-03-11 02:31:27.000000000,2019-03-12 00:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-03-11 10:26:22.000000000,2019-05-19 02:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-03-11 19:08:22.000000000,2019-03-12 14:26:33.000000000,2019-03-12 14:26:33.000000000,closed,True
2431,2019-03-12 18:21:08.000000000,2019-03-12 21:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-03-13 01:00:38.000000000,2019-03-13 01:01:54.000000000,2019-03-13 01:01:54.000000000,closed,True
2433,2019-03-13 10:37:44.000000000,2019-05-23 14:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-03-16 18:03:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2019-03-20 21:16:53.000000000,2019-03-23 01:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2019-03-22 01:41:25.000000000,2019-03-22 22:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-03-22 16:21:27.000000000,2019-07-28 20:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-03-22 17:58:03.000000000,2019-03-31 17:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2019-04-03 10:15:30.000000000,2020-03-01 17:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2019-04-04 23:04:53.000000000,2019-04-04 23:21:17.000000000,2019-04-04 23:21:17.000000000,closed,True
2506,2019-04-07 14:47:46.000000000,2019-04-14 20:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-04-08 16:12:36.000000000,2019-10-20 17:17:15.000000000,2019-10-20 17:17:15.000000000,closed,True
2512,2019-04-08 22:39:20.000000000,2019-04-08 22:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-04-17 12:49:24.000000000,2019-05-06 00:33:33.000000000,2019-05-06 00:33:32.000000000,closed,True
2547,2019-04-20 23:51:09.000000000,2019-05-10 22:37:38.000000000,2019-05-10 22:37:38.000000000,closed,True
2550,2019-04-22 20:32:54.000000000,2019-05-04 00:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-04-24 19:49:48.000000000,2019-04-24 22:08:43.000000000,2019-04-24 22:08:43.000000000,closed,True
2565,2019-04-28 22:28:44.000000000,2019-04-29 00:17:06.000000000,2019-04-29 00:17:06.000000000,closed,True
2567,2019-04-30 23:44:15.000000000,2019-05-01 00:49:26.000000000,2019-05-01 00:49:26.000000000,closed,True
2569,2019-05-01 03:01:28.000000000,2019-05-01 17:54:47.000000000,2019-05-01 17:54:47.000000000,closed,True
2570,2019-05-01 19:54:35.000000000,2019-05-01 23:24:15.000000000,2019-05-01 23:24:15.000000000,closed,True
2571,2019-05-01 22:33:20.000000000,2019-05-01 23:22:19.000000000,2019-05-01 23:22:19.000000000,closed,True
2574,2019-05-03 16:32:47.000000000,2019-05-05 01:10:04.000000000,2019-05-05 01:10:04.000000000,closed,True
2576,2019-05-04 16:14:42.000000000,2019-05-04 22:31:05.000000000,2019-05-04 22:31:05.000000000,closed,True
2577,2019-05-05 16:47:38.000000000,2019-05-09 12:39:28.000000000,2019-05-09 12:39:28.000000000,closed,True
2592,2019-05-10 17:43:57.000000000,2019-05-10 22:31:46.000000000,2019-05-10 22:31:46.000000000,closed,True
2594,2019-05-11 13:17:03.000000000,2019-06-09 12:49:44.000000000,2019-06-09 12:49:44.000000000,closed,True
2595,2019-05-11 16:24:02.000000000,2019-05-12 02:57:55.000000000,2019-05-12 02:57:55.000000000,closed,True
2596,2019-05-11 19:05:51.000000000,2020-03-14 23:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-05-12 12:34:06.000000000,2019-05-12 16:54:14.000000000,2019-05-12 16:54:14.000000000,closed,True
2608,2019-05-16 11:42:56.000000000,2019-05-16 12:56:50.000000000,2019-05-16 12:56:50.000000000,closed,True
2613,2019-05-17 21:41:32.000000000,2019-05-23 00:49:41.000000000,2019-05-23 00:49:41.000000000,closed,True
2623,2019-05-19 04:45:08.000000000,2019-05-20 21:51:04.000000000,2019-05-20 21:51:04.000000000,closed,True
2628,2019-05-20 19:24:05.000000000,2019-05-20 21:49:41.000000000,2019-05-20 21:49:41.000000000,closed,True
2629,2019-05-20 23:39:52.000000000,2019-05-23 01:36:24.000000000,2019-05-23 01:36:24.000000000,closed,True
2630,2019-05-21 01:10:04.000000000,2019-05-27 21:34:00.000000000,2019-05-27 21:34:00.000000000,closed,True
2631,2019-05-21 01:25:19.000000000,2019-05-23 00:25:15.000000000,2019-05-23 00:25:15.000000000,closed,True
2638,2019-05-23 20:20:21.000000000,2019-05-26 00:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-05-26 22:22:41.000000000,2019-05-26 22:23:13.000000000,2019-05-26 22:23:13.000000000,closed,True
2654,2019-05-28 01:09:40.000000000,2019-05-28 01:10:20.000000000,2019-05-28 01:10:20.000000000,closed,True
2659,2019-05-30 08:42:46.000000000,2019-05-30 10:36:40.000000000,2019-05-30 10:36:39.000000000,closed,True
2670,2019-06-02 22:56:49.000000000,2019-06-02 23:21:15.000000000,2019-06-02 23:21:15.000000000,closed,True
2693,2019-06-08 17:13:06.000000000,2019-06-09 12:47:34.000000000,2019-06-09 12:47:33.000000000,closed,True
2694,2019-06-09 14:10:55.000000000,2019-06-09 14:15:16.000000000,2019-06-09 14:15:16.000000000,closed,True
2702,2019-06-12 11:17:38.000000000,2019-06-12 11:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2019-06-13 22:47:41.000000000,2019-06-14 20:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2019-06-15 23:56:27.000000000,2019-06-16 00:51:46.000000000,2019-06-16 00:51:46.000000000,closed,True
2720,2019-06-22 19:28:14.000000000,2019-07-13 11:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-06-29 00:49:16.000000000,2019-06-29 01:27:32.000000000,2019-06-29 01:27:32.000000000,closed,True
2745,2019-06-30 01:18:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2747,2019-06-30 11:26:44.000000000,2020-02-27 10:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-07-01 18:48:17.000000000,2019-07-01 21:44:31.000000000,2019-07-01 21:44:31.000000000,closed,True
2755,2019-07-03 10:07:09.000000000,2019-07-06 13:11:31.000000000,2019-07-06 13:11:31.000000000,closed,True
2759,2019-07-04 10:31:34.000000000,2019-07-04 12:13:05.000000000,2019-07-04 12:13:05.000000000,closed,True
2763,2019-07-05 20:38:38.000000000,2019-07-05 20:39:10.000000000,2019-07-05 20:39:10.000000000,closed,True
2764,2019-07-06 13:46:12.000000000,2019-07-06 13:46:22.000000000,2019-07-06 13:46:22.000000000,closed,True
2768,2019-07-08 19:41:15.000000000,2019-09-22 03:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2019-07-16 22:09:34.000000000,2019-07-16 23:30:11.000000000,2019-07-16 23:30:11.000000000,closed,True
2788,2019-07-16 22:13:41.000000000,2019-07-16 22:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-07-16 22:15:18.000000000,2019-07-16 23:30:45.000000000,2019-07-16 23:30:45.000000000,closed,True
2791,2019-07-17 00:24:34.000000000,2019-07-17 11:42:53.000000000,2019-07-17 11:42:53.000000000,closed,True
2796,2019-07-19 19:16:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2803,2019-07-23 06:25:12.000000000,2019-07-23 10:07:27.000000000,2019-07-23 10:07:27.000000000,closed,True
2804,2019-07-23 07:50:59.000000000,2019-07-27 17:59:27.000000000,2019-07-27 17:59:26.000000000,closed,True
2806,2019-07-25 23:49:35.000000000,2019-07-26 08:51:12.000000000,2019-07-26 08:51:12.000000000,closed,True
2810,2019-07-27 19:32:48.000000000,2019-07-27 21:40:44.000000000,2019-07-27 21:40:43.000000000,closed,True
2816,2019-07-28 16:15:19.000000000,2019-07-29 23:12:48.000000000,2019-07-29 23:12:48.000000000,closed,True
2830,2019-08-02 19:05:51.000000000,2019-08-13 22:26:48.000000000,2019-08-13 22:26:48.000000000,closed,True
2839,2019-08-06 19:03:31.000000000,2019-08-06 22:18:11.000000000,2019-08-06 22:18:11.000000000,closed,True
2845,2019-08-10 21:47:46.000000000,2019-08-10 21:49:09.000000000,2019-08-10 21:49:09.000000000,closed,True
2847,2019-08-11 07:07:08.000000000,2019-08-21 01:05:50.000000000,2019-08-21 01:05:50.000000000,closed,True
2850,2019-08-11 14:19:57.000000000,2019-08-13 22:11:24.000000000,2019-08-13 22:11:24.000000000,closed,True
2855,2019-08-12 14:35:58.000000000,2019-10-20 09:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-08-12 21:35:18.000000000,2019-08-13 23:07:36.000000000,2019-08-13 23:07:36.000000000,closed,True
2863,2019-08-15 23:06:07.000000000,2019-08-27 21:07:35.000000000,2019-08-27 21:07:35.000000000,closed,True
2865,2019-08-16 15:49:47.000000000,2019-08-16 15:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2019-08-21 22:45:29.000000000,2019-08-22 09:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-08-23 23:08:58.000000000,2019-08-25 18:04:17.000000000,2019-08-25 18:04:17.000000000,closed,True
2883,2019-08-25 18:42:49.000000000,2019-08-25 21:33:14.000000000,2019-08-25 21:33:14.000000000,closed,True
2886,2019-08-28 09:01:55.000000000,2019-08-28 09:02:05.000000000,2019-08-28 09:02:05.000000000,closed,True
2888,2019-08-28 21:35:37.000000000,2019-09-06 00:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2019-09-05 21:16:26.000000000,2019-09-05 21:32:23.000000000,2019-09-05 21:32:23.000000000,closed,True
2913,2019-09-05 23:56:41.000000000,2019-09-06 00:00:44.000000000,2019-09-06 00:00:44.000000000,closed,True
2914,2019-09-06 00:15:56.000000000,2019-09-06 00:26:41.000000000,2019-09-06 00:26:41.000000000,closed,True
2916,2019-09-06 14:40:16.000000000,2019-09-09 09:47:37.000000000,2019-09-09 09:47:37.000000000,closed,True
2922,2019-09-08 12:58:28.000000000,2019-10-19 17:34:50.000000000,2019-10-19 17:34:50.000000000,closed,True
2924,2019-09-08 20:36:45.000000000,2020-07-10 10:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2019-09-09 23:39:05.000000000,2019-09-10 20:07:04.000000000,2019-09-10 20:07:03.000000000,closed,True
2936,2019-09-15 02:15:32.000000000,2019-09-15 11:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-09-15 11:42:38.000000000,2019-09-15 11:48:28.000000000,2019-09-15 11:48:28.000000000,closed,True
2940,2019-09-15 13:44:20.000000000,2019-09-18 20:35:12.000000000,2019-09-18 20:35:11.000000000,closed,True
2941,2019-09-15 23:40:45.000000000,2019-09-19 17:03:52.000000000,2019-09-19 17:03:52.000000000,closed,True
2950,2019-09-17 23:32:54.000000000,2019-10-04 10:41:30.000000000,2019-10-04 10:41:30.000000000,closed,True
2960,2019-09-21 16:16:57.000000000,2019-09-21 16:17:09.000000000,2019-09-21 16:17:09.000000000,closed,True
2965,2019-09-22 19:42:27.000000000,2019-09-29 00:17:33.000000000,2019-09-29 00:17:33.000000000,closed,True
2984,2019-09-28 01:33:48.000000000,2019-09-28 23:29:28.000000000,2019-09-28 23:29:28.000000000,closed,True
2989,2019-10-01 22:44:19.000000000,2019-10-02 20:57:47.000000000,2019-10-02 20:57:47.000000000,closed,True
2993,2019-10-02 15:06:54.000000000,2019-10-02 19:07:56.000000000,2019-10-02 19:07:56.000000000,closed,True
2994,2019-10-02 21:27:30.000000000,2019-10-02 21:27:55.000000000,2019-10-02 21:27:55.000000000,closed,True
2995,2019-10-02 21:39:47.000000000,2019-10-02 21:39:53.000000000,2019-10-02 21:39:53.000000000,closed,True
2996,2019-10-02 21:40:20.000000000,2019-10-02 21:40:27.000000000,2019-10-02 21:40:26.000000000,closed,True
2998,2019-10-03 00:15:20.000000000,2019-10-03 13:12:48.000000000,2019-10-03 13:12:48.000000000,closed,True
2999,2019-10-03 13:22:14.000000000,2019-10-04 10:51:27.000000000,2019-10-04 10:51:27.000000000,closed,True
3002,2019-10-03 17:15:43.000000000,2019-10-10 00:22:06.000000000,2019-10-10 00:22:06.000000000,closed,True
3003,2019-10-04 10:40:50.000000000,2019-10-04 10:45:09.000000000,2019-10-04 10:45:09.000000000,closed,True
3007,2019-10-05 17:06:41.000000000,2019-12-13 22:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2019-10-05 20:13:56.000000000,2019-10-10 00:32:03.000000000,2019-10-10 00:32:03.000000000,closed,True
3010,2019-10-05 21:39:59.000000000,2019-11-10 18:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2019-10-06 15:29:43.000000000,2019-11-10 18:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2019-10-06 17:42:07.000000000,2019-10-06 18:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-10-10 00:05:17.000000000,2019-10-10 00:20:27.000000000,2019-10-10 00:20:27.000000000,closed,True
3024,2019-10-10 00:12:53.000000000,2019-10-10 00:24:48.000000000,2019-10-10 00:24:48.000000000,closed,True
3026,2019-10-10 22:30:30.000000000,2019-10-11 10:45:24.000000000,2019-10-11 10:45:24.000000000,closed,True
3036,2019-10-12 15:50:09.000000000,2019-10-12 19:23:37.000000000,2019-10-12 19:23:37.000000000,closed,True
3038,2019-10-13 01:48:42.000000000,2019-10-13 12:09:01.000000000,2019-10-13 12:09:01.000000000,closed,True
3041,2019-10-14 13:33:45.000000000,2019-10-14 14:01:18.000000000,2019-10-14 14:01:18.000000000,closed,True
3042,2019-10-14 16:31:24.000000000,2019-10-14 16:40:26.000000000,2019-10-14 16:40:26.000000000,closed,True
3045,2019-10-15 15:28:38.000000000,2019-10-21 15:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2019-10-16 18:42:41.000000000,2019-10-17 09:20:00.000000000,2019-10-17 09:19:59.000000000,closed,True
3052,2019-10-17 12:01:55.000000000,2019-10-17 12:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2019-10-17 13:31:10.000000000,2019-10-17 16:38:30.000000000,2019-10-17 16:38:30.000000000,closed,True
3055,2019-10-17 23:24:23.000000000,2019-11-11 13:52:32.000000000,2019-11-11 13:52:31.000000000,closed,True
3058,2019-10-19 19:20:44.000000000,2019-11-11 20:59:40.000000000,2019-11-11 20:59:40.000000000,closed,True
3059,2019-10-19 19:39:29.000000000,2019-10-19 19:39:52.000000000,2019-10-19 19:39:52.000000000,closed,True
3061,2019-10-20 01:05:23.000000000,2019-10-20 10:50:24.000000000,2019-10-20 10:50:24.000000000,closed,True
3062,2019-10-20 01:21:29.000000000,2019-10-20 21:40:57.000000000,2019-10-20 21:40:57.000000000,closed,True
3063,2019-10-20 12:07:35.000000000,2019-10-22 11:12:58.000000000,2019-10-22 11:12:58.000000000,closed,True
3064,2019-10-20 14:24:03.000000000,2019-10-20 15:00:13.000000000,2019-10-20 15:00:12.000000000,closed,True
3065,2019-10-20 14:48:28.000000000,2019-10-28 13:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2019-10-20 19:21:39.000000000,2019-10-20 19:58:16.000000000,2019-10-20 19:58:16.000000000,closed,True
3070,2019-10-20 21:44:09.000000000,2019-10-20 21:52:13.000000000,2019-10-20 21:52:13.000000000,closed,True
3071,2019-10-20 22:24:29.000000000,2019-10-20 22:55:52.000000000,2019-10-20 22:55:52.000000000,closed,True
3072,2019-10-20 23:33:14.000000000,2019-10-21 13:18:50.000000000,2019-10-21 13:18:50.000000000,closed,True
3076,2019-10-22 18:08:14.000000000,2019-10-22 18:45:58.000000000,2019-10-22 18:45:58.000000000,closed,True
3078,2019-10-22 22:18:34.000000000,2019-10-22 22:19:18.000000000,2019-10-22 22:19:18.000000000,closed,True
3079,2019-10-22 22:20:49.000000000,2019-10-22 22:21:28.000000000,2019-10-22 22:21:28.000000000,closed,True
3080,2019-10-22 22:30:08.000000000,2019-10-22 23:00:21.000000000,2019-10-22 23:00:21.000000000,closed,True
3084,2019-10-23 15:15:12.000000000,2019-11-11 12:20:47.000000000,2019-11-11 12:20:47.000000000,closed,True
3086,2019-10-23 22:28:55.000000000,2019-10-24 00:13:12.000000000,2019-10-24 00:13:12.000000000,closed,True
3095,2019-10-26 15:05:02.000000000,2019-10-29 14:52:04.000000000,2019-10-29 14:52:04.000000000,closed,True
3103,2019-10-29 04:20:02.000000000,2019-10-29 11:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
