id,created_at,closed_at,state,comments,title
842,2018-08-14 17:02:38.000000000,2018-08-15 12:11:28.000000000,closed,0,SWIG: fix wrapping of Vector class after template refactor
841,2018-08-14 14:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,GL3Plus shader patching bug
839,2018-08-14 08:56:00.000000000,2019-01-25 18:15:22.000000000,closed,1,"Using mingw to build ogreV1.11.2. after building sdk, running python sample, Exception occurs"
838,2018-08-14 03:19:15.000000000,2018-08-18 18:56:56.000000000,closed,0,TextureUnitState: factor out Sampler class
837,2018-08-13 21:29:10.000000000,2018-08-18 18:56:56.000000000,closed,0,Factor Out sampler_state from TUS
836,2018-08-10 20:28:00.000000000,2018-08-14 02:18:09.000000000,closed,0,Devel
835,2018-08-10 03:37:10.000000000,2018-08-11 01:41:00.000000000,closed,0,Main: deprecate complex StringConverter::toString for integer types
834,2018-08-06 01:23:45.000000000,2018-08-08 14:06:02.000000000,closed,0,String format
833,2018-08-05 17:45:43.000000000,2018-08-06 01:25:28.000000000,closed,0,SWIG: fix compilation of Java Component and correct outpath for Android
832,2018-08-04 20:09:20.000000000,2018-08-05 06:17:43.000000000,closed,0,Tests: implement BitwiseTests.Half
831,2018-08-04 00:36:29.000000000,2018-08-04 01:28:02.000000000,closed,1,Fix typo in lights tutorial
830,2018-08-03 23:14:25.000000000,2018-08-04 00:43:58.000000000,closed,1,Main: move the adjacency flag to render operation where it belongs
829,2018-07-31 13:02:06.000000000,2018-07-31 20:51:18.000000000,closed,1,Samples/PNTriangles: fixed exception in light setup
828,2018-07-29 18:18:50.000000000,2018-07-31 22:27:08.000000000,closed,0,Devel
827,2018-07-28 04:27:27.000000000,2018-07-28 05:09:42.000000000,closed,0,Main: deprecate PreciseReal
826,2018-07-27 20:27:16.000000000,2018-08-06 04:19:09.000000000,closed,0,Main: unify the Vector types using templates
825,2018-07-27 20:12:45.000000000,2018-07-27 22:13:44.000000000,closed,0,Devel
824,2018-07-24 11:56:17.000000000,2018-07-24 13:11:13.000000000,closed,3,Add symlinks to fix broken links on forums and post about 2.1 docs
823,2018-07-23 19:30:27.000000000,2018-07-23 20:22:33.000000000,closed,1,"Need to remove duplicate header files from ""Build Phases"" in Xcode."
822,2018-07-23 13:19:09.000000000,2018-07-23 14:07:25.000000000,closed,0,Arguments must be splitted by space
821,2018-07-21 22:30:25.000000000,2018-07-23 14:09:17.000000000,closed,0,Use OgreSerializer for storing shader cache
820,2018-07-21 13:31:33.000000000,1970-01-01 00:00:00.000000001,open,3,Mingw support
819,2018-07-21 12:00:33.000000000,2018-10-10 16:56:53.000000000,closed,1,Error occured when loading facial.mesh 
818,2018-07-20 20:33:57.000000000,2018-07-23 13:33:11.000000000,closed,0,Main: add OGRE_NODISCARD macro and annotate source code as applicable
816,2018-07-18 20:07:47.000000000,2018-07-18 21:16:28.000000000,closed,0,fix crash in Ogre::Root::getSingleton().createRenderWindow
815,2018-07-18 18:06:02.000000000,2018-07-19 16:47:28.000000000,closed,4,"""Ogre::Singleton<Ogre::Root>::msSingleton"" is undefined on macOS"
814,2018-07-18 16:11:36.000000000,2018-07-18 21:16:28.000000000,closed,1,crash in Ogre::Root::getSingleton().createRenderWindow
813,2018-07-17 02:39:02.000000000,2018-07-17 20:26:56.000000000,closed,3,Update v2-1 Doxygen site
812,2018-07-16 18:13:28.000000000,2018-07-20 20:32:55.000000000,closed,0,Main: refactor StringConverter to make it more versatile
811,2018-07-13 18:23:07.000000000,2018-07-17 03:13:33.000000000,closed,1,Main: Add a colour mask setting to material passes.
810,2018-07-13 12:37:20.000000000,2018-07-13 12:37:32.000000000,closed,0,"When remote with no screen, load RenderSystem failed, Maybe it is a bug and I have fixed it."
809,2018-07-12 11:55:40.000000000,2018-07-12 17:12:25.000000000,closed,8,OgreMatrix4.h: add ctor that takes pointer to 16 floats
808,2018-07-10 18:09:45.000000000,2018-07-10 20:43:28.000000000,closed,1,OgreSceneManager: add missing include for compilation with ninja
807,2018-07-09 01:59:43.000000000,2018-07-16 18:10:19.000000000,closed,0,Devel
806,2018-07-07 20:02:58.000000000,2018-07-08 23:25:21.000000000,closed,0,Drop idx override
805,2018-07-07 16:05:35.000000000,2018-07-23 14:09:17.000000000,closed,0,Main: GpuProgramParams - use BaseConstantType to define GpuConstantType
804,2018-07-05 21:16:07.000000000,2018-07-08 23:25:21.000000000,closed,0,Script inheritance: overriding by index does not work
803,2018-07-05 13:32:35.000000000,2018-07-07 03:36:51.000000000,closed,1,Emscripten project compilation problem!
802,2018-07-04 21:46:17.000000000,2018-07-04 22:45:15.000000000,closed,1,It used the same corner two times
801,2018-07-04 13:34:50.000000000,2018-07-16 18:14:55.000000000,closed,6,Undefined symbols for architecture x86_64
800,2018-07-04 13:18:37.000000000,2018-07-04 13:55:00.000000000,closed,1,The i386 architecture is deprecated
799,2018-06-29 22:39:13.000000000,2018-07-07 03:31:43.000000000,closed,0,Devel
798,2018-06-27 12:45:15.000000000,2018-06-29 01:00:01.000000000,closed,0,GL3Plus: report glLinkProgram failures
797,2018-06-26 05:11:29.000000000,2018-06-30 21:29:53.000000000,closed,0,Compilation error for   the project emscripten.
796,2018-06-24 16:20:28.000000000,2020-04-20 00:42:52.000000000,closed,0,Qt implementation of ApplicationContext
795,2018-06-24 01:02:15.000000000,2018-06-29 21:34:35.000000000,closed,0,Devel
794,2018-06-22 15:10:45.000000000,2018-06-30 21:29:46.000000000,closed,1,2.1 port for FreeBSD?
793,2018-06-22 07:55:52.000000000,2018-06-30 21:29:58.000000000,closed,1,I want to Know something.
792,2018-06-20 18:26:27.000000000,2020-01-03 01:18:45.000000000,closed,0,implement reading back SSBO data
791,2018-06-20 07:46:07.000000000,2018-06-20 14:24:13.000000000,closed,2,the question of EmscriptenSample 
790,2018-06-18 15:51:26.000000000,2018-06-21 14:21:39.000000000,closed,5,Assertion fails on resizing render window on macOS
789,2018-06-14 18:38:53.000000000,2018-06-22 03:52:27.000000000,closed,0,add material support for missing line thickness
788,2018-06-11 04:40:22.000000000,2018-06-15 01:25:10.000000000,closed,0,Docup
787,2018-06-11 04:28:49.000000000,2018-06-22 03:52:27.000000000,closed,0,Devel
786,2018-06-10 23:47:52.000000000,2018-06-11 04:23:36.000000000,closed,0,CMake: drop OGRE_FULL_RPATH in favor of CMAKE_SKIP_RPATH
785,2018-06-10 19:36:24.000000000,2020-04-20 00:42:52.000000000,closed,0,Allow different ApplicationContext Implementations
784,2018-06-09 02:52:14.000000000,2018-06-09 17:25:50.000000000,closed,0,update to android NDK r17
783,2018-06-07 20:47:21.000000000,2018-06-08 13:01:51.000000000,closed,0,Gl3up
782,2018-06-07 18:53:02.000000000,2018-06-08 13:01:51.000000000,closed,0,Deprecated behaviour in GL3Plus shader patching
781,2018-06-07 06:03:54.000000000,2018-10-10 16:55:47.000000000,closed,0,Is there any way to make the gap size between the thigh bone of the model and the ground to zero ?
780,2018-06-06 20:59:50.000000000,2018-06-06 21:51:14.000000000,closed,0,Osx testctx
779,2018-06-05 13:06:23.000000000,2018-06-05 18:58:07.000000000,closed,2,Is there any way to make an entity to be close to a plane ?
778,2018-06-04 00:08:24.000000000,2018-06-05 02:53:47.000000000,closed,5,CMake: Fix Windows Overlay PNG linking issue.
777,2018-06-01 17:12:14.000000000,2018-06-01 18:37:20.000000000,closed,1,Exception when running SampleBrowser on PC
776,2018-05-30 00:57:11.000000000,2018-06-03 14:31:31.000000000,closed,0,Devel
775,2018-05-29 17:11:55.000000000,2019-11-24 00:25:26.000000000,closed,1,Inconsistent order of SceneManager::setShadowTechnique in the examples
774,2018-05-29 14:11:11.000000000,2018-05-29 19:41:46.000000000,closed,2,Assertion fails when using externalGLContext/externalWindowHandle on macOS
773,2018-05-27 21:22:17.000000000,2018-05-30 00:56:56.000000000,closed,0,"Docs: move RTSS + HLMS to manual as a new ""Runtime Shader"" section"
772,2018-05-27 03:48:54.000000000,2018-05-27 14:19:35.000000000,closed,0,Docs
771,2018-05-23 18:25:10.000000000,2018-05-23 20:42:30.000000000,closed,0,Paths
770,2018-05-23 17:42:44.000000000,2018-05-23 20:42:30.000000000,closed,0,PluginFolder in plugins.cfg should resolve relative to config location
769,2018-05-23 17:23:13.000000000,2018-05-23 20:42:30.000000000,closed,0,Debug builds load wrong plugins.cfg
768,2018-05-20 15:53:40.000000000,2018-05-27 14:38:15.000000000,closed,2,App crashes when I put the app in recent tabs and open it again
767,2018-05-19 17:58:13.000000000,2018-05-27 14:19:35.000000000,closed,0,add Working with NumPy tutorial
766,2018-05-17 18:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,glXChooseVisual fails on VirtualBox
765,2018-05-17 16:49:40.000000000,2018-05-19 18:22:41.000000000,closed,0,Android Pause / Resume broken
764,2018-05-17 00:13:34.000000000,2018-05-19 17:42:32.000000000,closed,2,Missing ItemNotFoundException
763,2018-05-15 20:39:41.000000000,2018-05-19 18:22:41.000000000,closed,0,Glsl err
762,2018-05-15 19:16:36.000000000,2018-05-19 18:22:41.000000000,closed,0,use mCompileError instead of mTriedToLinkAndFailed
761,2018-05-14 08:11:30.000000000,2018-05-15 16:55:59.000000000,closed,2,Update freetype download website.
760,2018-05-14 03:39:41.000000000,2018-05-24 20:47:47.000000000,closed,0,devel
759,2018-05-13 16:17:07.000000000,2018-05-13 19:04:04.000000000,closed,0,CMake: clean up GLES2 discovery - we do not need FindGLES3
758,2018-05-13 13:13:52.000000000,2018-05-13 19:04:04.000000000,closed,2,CMake: GLES2 dependency considered as valid even with missing headers (fails later on)
757,2018-05-12 18:57:03.000000000,2018-05-13 16:13:28.000000000,closed,0,Tu bind
756,2018-05-12 15:45:17.000000000,2018-05-24 21:44:56.000000000,closed,1,Empty SampleBrowser.app causes link errors (macOS)
755,2018-05-11 15:16:51.000000000,2018-05-12 02:25:47.000000000,closed,1,OgreBites: Fix linking X11 on Linux/*BSD
754,2018-05-11 15:15:00.000000000,2018-05-12 02:25:35.000000000,closed,0,GL3Plus: Fix linking libdl on Unixes
753,2018-05-11 15:12:50.000000000,2018-05-12 02:25:47.000000000,closed,0,Underlinking in libOgreBites.so on Linux X11
752,2018-05-11 15:03:44.000000000,2018-05-12 02:25:35.000000000,closed,3,Underlinking in RenderSystem_GL3Plus.so on Linux
751,2018-05-07 10:06:07.000000000,2018-05-07 17:02:23.000000000,closed,0,"When InstancedEntity is used, and set castshadow is true, other entities don't cast shadows."
750,2018-05-02 21:11:26.000000000,1970-01-01 00:00:00.000000001,open,7,"getCustomAttribute(""GLCONTEXT"") fails"
749,2018-04-30 15:30:42.000000000,2018-04-30 16:32:48.000000000,closed,8,Option named macAPI does not exist
748,2018-04-29 19:03:27.000000000,2018-05-12 01:53:44.000000000,closed,0,D3D11: fix compilation with MinGW
747,2018-04-29 02:40:49.000000000,2018-04-29 18:00:30.000000000,closed,0,CMake: use relative paths when installing the MSVC SDK
746,2018-04-27 13:48:56.000000000,2018-04-28 04:36:49.000000000,closed,0,CI: build MSVC 1.11 SDK
745,2018-04-26 13:43:41.000000000,2018-05-08 19:36:14.000000000,closed,4,"OSX ""externalWindowHandle"" does not work in Debug mode"
744,2018-04-25 13:18:44.000000000,2018-04-27 01:23:08.000000000,closed,0,Devel
743,2018-04-25 03:19:01.000000000,1970-01-01 00:00:00.000000001,open,0,PlayPen: HardwareScaleBlit and ImageCombine Tests fail with StateCache
742,2018-04-23 19:28:28.000000000,2018-04-24 03:05:48.000000000,closed,0,MinGW
741,2018-04-23 09:38:17.000000000,2018-04-24 03:05:48.000000000,closed,3,Make error: '_locale_t' does not name a type
740,2018-04-22 19:30:13.000000000,2019-12-23 01:29:31.000000000,closed,1,use GL_IMPLEMENTATION_COLOR_READ_* instead of hardcoding a value
739,2018-04-22 15:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add/ port in-depth tutorials
738,2018-04-18 22:14:05.000000000,2018-04-23 00:54:32.000000000,closed,0,Devel
737,2018-04-18 15:28:34.000000000,2018-04-23 00:54:32.000000000,closed,3,combinedUVW deprecated but used in serializer
736,2018-04-17 22:51:27.000000000,2018-07-07 16:59:54.000000000,closed,0,CI: update OSX image to xcode 9.4
735,2018-04-17 16:49:07.000000000,2018-04-17 22:43:20.000000000,closed,0,do not force enable microcode cache
734,2018-04-17 16:04:56.000000000,2019-12-23 16:28:17.000000000,closed,19,Android crash on library initialisation
733,2018-04-16 16:30:41.000000000,2018-04-17 22:43:20.000000000,closed,3,void TextureUnitState::setNumMipmaps(int numMipmaps) nullPtr
732,2018-04-16 11:19:22.000000000,2018-04-16 15:54:45.000000000,closed,2,An error occurred when make ogre 1.10.0 on MinGW 
731,2018-04-15 00:04:48.000000000,2018-04-17 22:43:20.000000000,closed,0,Devel
730,2018-04-12 17:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,Real type abuse
729,2018-04-11 12:40:50.000000000,2018-04-14 15:33:43.000000000,closed,1,TextureUnitState::ensurePrepared/ensureLoaded bug
728,2018-04-11 02:27:25.000000000,2018-04-23 00:54:32.000000000,closed,0,RenderSystem::_setTextureUnitSettings possible bug.
727,2018-04-10 03:49:54.000000000,2018-04-14 15:33:44.000000000,closed,6,GLSupport: do not attempt to set external windows full-screen
726,2018-04-09 14:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,revise RenderWindow::setFullscreen API
725,2018-04-08 17:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,TextAreaOverlayElement text not showing up until window resize
724,2018-04-08 02:59:37.000000000,2018-04-09 00:53:04.000000000,closed,0,CMake: refactor targets to use target_include_directories
723,2018-04-07 05:29:51.000000000,2018-04-07 15:17:06.000000000,closed,1,"Fix ""PlugIns/EXRCodec/src/OgreEXRCodec.cpp"" VS2017 error C2872"
722,2018-04-06 17:15:25.000000000,2018-04-07 15:18:00.000000000,closed,0,EXRCodec: rename library to Codec_EXR
721,2018-04-05 04:27:59.000000000,2018-04-05 20:11:10.000000000,closed,0,Main: Serializer - drop hack for OSX/ PowerPC
720,2018-04-02 01:59:10.000000000,2018-04-05 02:53:11.000000000,closed,0,fix several Doxygen warnings
719,2018-03-31 17:36:00.000000000,2018-03-31 19:09:54.000000000,closed,0,Devel
718,2018-03-31 13:18:39.000000000,2018-04-08 00:03:30.000000000,closed,1,use std::unique_ptr get member function for null pointer check
717,2018-03-30 18:49:57.000000000,2018-03-31 17:29:39.000000000,closed,0,Devel
716,2018-03-30 15:19:03.000000000,2018-04-08 00:03:47.000000000,closed,2,ogrepass.h should use std::unique_ptr<T> get member function for pointer null checking
715,2018-03-30 14:33:15.000000000,2018-03-30 16:29:40.000000000,closed,0,offscreen rendering fails
714,2018-03-30 00:01:54.000000000,2018-03-30 16:29:40.000000000,closed,0,Devel
713,2018-03-26 17:51:50.000000000,2019-01-17 23:31:31.000000000,closed,2,RenderTargetTexture with two Screens throws exceptions.
712,2018-03-26 15:12:43.000000000,2018-03-30 16:29:40.000000000,closed,14,thread pool creation fails
711,2018-03-26 13:51:29.000000000,2018-03-26 16:55:38.000000000,closed,1,GLSupport: fix layout qualifier parsing
710,2018-03-26 09:24:09.000000000,2018-12-15 04:54:20.000000000,closed,5,Dragging Sample Browser from one monitor to another freezes the application (possible endlessloop)
709,2018-03-26 01:09:26.000000000,2018-03-28 22:37:31.000000000,closed,0,Devel
708,2018-03-25 20:48:37.000000000,2018-03-31 22:18:10.000000000,closed,1,Add interface for adding scene loaders
707,2018-03-23 22:05:38.000000000,2018-03-23 22:50:53.000000000,closed,4,Showing configuration dialog partially fails: can not find codec for 'png'
706,2018-03-23 14:54:27.000000000,2018-03-28 22:37:31.000000000,closed,0,Simplify overlay script syntax
705,2018-03-22 21:44:50.000000000,2019-01-03 06:16:37.000000000,closed,0,"Overlay: Overlays - use ""new"" Script Compiler"
704,2018-03-21 23:19:06.000000000,2018-03-22 05:12:16.000000000,closed,1,Add errors for missing braces in script files.
703,2018-03-21 22:19:16.000000000,2018-03-23 02:11:03.000000000,closed,0,Overlayscripts
702,2018-03-21 03:51:29.000000000,2018-03-21 04:31:48.000000000,closed,0,Main: TextureUnitState - fix direct creation fallout
701,2018-03-20 21:13:44.000000000,2018-03-22 05:12:16.000000000,closed,3,Parsing script files with missing end bracket(s) fails silently
700,2018-03-20 21:10:51.000000000,2019-01-03 06:17:09.000000000,closed,0,port overlay to new script compiler manager
699,2018-03-20 13:40:56.000000000,2018-03-20 18:00:25.000000000,closed,1,Ogre stable branch does not compile on GNU/Linux
698,2018-03-20 04:27:16.000000000,2018-03-21 01:28:49.000000000,closed,0,Overlay: warn about incompatibility with new script compiler
697,2018-03-19 21:49:18.000000000,2018-03-20 20:48:17.000000000,closed,1,Add warning for improper overlay declaration
696,2018-03-19 01:18:46.000000000,2018-03-20 20:48:17.000000000,closed,2,No warning for '{' in overlay name definition
695,2018-03-18 18:10:00.000000000,2018-03-18 21:51:35.000000000,closed,0,Gl3up
694,2018-03-15 16:46:05.000000000,2018-03-15 17:41:52.000000000,closed,2,CMake: fix static build problem
693,2018-03-15 13:52:15.000000000,2018-03-18 21:51:08.000000000,closed,1,Take scale into account when culling objects.
692,2018-03-14 17:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Prebuilt Android JNI libraries for x86 and x86_64
691,2018-03-14 16:37:28.000000000,2018-03-21 13:52:08.000000000,closed,3,Compiling ogre latest version iOS
690,2018-03-12 17:55:50.000000000,2018-03-18 21:51:35.000000000,closed,2,RSC_GLSL_SSO_REDECLARE has problems with Intel HD graphic cards
689,2018-03-07 19:08:38.000000000,2018-03-07 20:06:47.000000000,closed,1,No way to quit the application. 
688,2018-03-07 04:35:13.000000000,2018-03-07 05:15:44.000000000,closed,0,GL: drop OSX Mavericks HBL_DISCARD workaround
687,2018-03-05 01:55:45.000000000,2018-03-05 23:21:46.000000000,closed,0,Main: hide MeshSerializerImpl
686,2018-03-05 01:47:38.000000000,1970-01-01 00:00:00.000000001,open,2,No way to quit the application. 
685,2018-03-04 01:06:42.000000000,2018-03-04 19:10:15.000000000,closed,0,Uniqueptr
684,2018-03-02 22:50:45.000000000,2018-03-03 04:33:48.000000000,closed,0,Docs: use cross-chapter compatible referencing
683,2018-02-28 23:54:11.000000000,2018-03-02 00:06:45.000000000,closed,0,PixelFormatDescriptions: fix element size for PF_DEPTH
682,2018-02-28 15:54:59.000000000,2018-03-02 00:13:22.000000000,closed,5,Fixes metal pvrtc support
681,2018-02-27 22:06:52.000000000,2018-03-01 22:24:47.000000000,closed,0,CMake: use upstream find script for Freetype
680,2018-02-27 22:05:37.000000000,2018-02-27 22:53:21.000000000,closed,0,Docs: describe how to used the fixed-function Pass options in shaders
679,2018-02-27 05:08:02.000000000,2018-02-27 19:18:45.000000000,closed,0,Tests: use static build for gtest and disable gmock
678,2018-02-26 05:56:16.000000000,2018-02-27 22:08:04.000000000,closed,1,PlayPen_ImageCombine test is failing
677,2018-02-26 01:43:53.000000000,2018-02-27 23:17:10.000000000,closed,0,Main: TextureUnitState - do not delay loading of Textures
676,2018-02-25 07:45:16.000000000,2018-02-25 17:51:26.000000000,closed,1,Changed: Direct3D9 performance optimizations.
675,2018-02-25 02:43:39.000000000,2018-03-10 13:22:07.000000000,closed,1,WIP: TextureUnitState performance optimization by avoiding vector…
674,2018-02-24 17:14:19.000000000,2018-02-24 18:10:11.000000000,closed,0,Codecinit
673,2018-02-23 15:58:04.000000000,2018-02-24 04:08:59.000000000,closed,0,FreeImageCodec: add missing include path
672,2018-02-22 06:32:06.000000000,2018-12-26 23:17:09.000000000,closed,1,Main: unify the different Matrix & Vector classes using templates
671,2018-02-21 20:10:28.000000000,1970-01-01 00:00:00.000000001,open,0,create user asset library
670,2018-02-20 05:42:14.000000000,2018-02-22 06:21:41.000000000,closed,0,Dropdeprecate
669,2018-02-13 19:08:19.000000000,2018-02-14 06:42:17.000000000,closed,0,CI: Windows - force x64 build and use correct VC version for package
668,2018-02-11 22:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,Extensive API defects
667,2018-02-11 06:29:42.000000000,2018-02-27 05:03:39.000000000,closed,0,Main: Light - default to NEGATIVE_UNIT_Z direction
666,2018-02-11 06:28:20.000000000,2018-02-19 05:36:07.000000000,closed,0,Sm refactor
665,2018-02-11 06:28:00.000000000,2018-02-16 23:42:13.000000000,closed,0,Bitfield
664,2018-02-11 06:27:37.000000000,2018-03-31 22:26:03.000000000,closed,1,WIP: replace ogre local containers
663,2018-02-11 06:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Main: get rid of Ptr to vector antipattern
662,2018-02-11 03:38:46.000000000,1970-01-01 00:00:00.000000001,open,3,Performance tracking
661,2018-02-11 00:50:19.000000000,2018-02-14 06:47:13.000000000,closed,0,Affine3
660,2018-02-10 18:05:06.000000000,2018-02-11 21:55:13.000000000,closed,0,Math
659,2018-02-09 22:23:32.000000000,2018-03-09 00:32:10.000000000,closed,0,Main: Image - undeprecate 2D loading overloads
658,2018-02-08 00:56:04.000000000,2018-02-08 16:03:27.000000000,closed,1,V1 10
657,2018-02-06 05:27:06.000000000,2018-02-09 00:31:29.000000000,closed,0,CMake: MSVC - use absolute resource paths so dependent projects work
656,2018-02-03 21:17:30.000000000,2018-02-06 04:57:55.000000000,closed,2,[OSX] Fix crash when embedding OgreOSXCocoaWindow in external window
655,2018-02-03 18:19:45.000000000,2020-01-03 01:18:45.000000000,closed,0,RenderSystem::bindGpuProgramParameters sets parameters twice
654,2018-02-02 20:17:49.000000000,2018-02-05 18:44:36.000000000,closed,0,bring back aligned allocator
653,2018-02-02 10:19:15.000000000,2018-02-06 04:57:55.000000000,closed,0,"When used in combination with QWidget::createWindowContainer(), CocoaWindow::windowMovedOrResized() crashes"
652,2018-02-02 05:21:15.000000000,2018-02-06 04:58:24.000000000,closed,0,Devel
651,2018-02-01 15:54:06.000000000,2018-11-03 18:14:58.000000000,closed,1,add support for external textures
650,2018-01-31 18:27:39.000000000,2018-05-19 04:33:09.000000000,closed,0,refactor rendersystem API for programmable use
649,2018-01-31 18:25:20.000000000,2018-03-04 19:10:15.000000000,closed,0,Enable primitive restart by default
648,2018-01-29 22:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,port Terrain to RTSS
647,2018-01-29 22:03:04.000000000,2018-02-02 02:44:02.000000000,closed,0,Main: drop WindowEventUtilities
646,2018-01-29 08:15:36.000000000,2018-01-29 19:38:32.000000000,closed,1,Unable to build v2-1 branch with -OGRE_BUILD_SAMPLES2 option
645,2018-01-27 02:32:47.000000000,2018-01-29 19:45:28.000000000,closed,0,PixelBox: store data as uchar to ease pointer arithmetic and match Image
644,2018-01-26 01:52:22.000000000,2018-01-26 05:21:49.000000000,closed,0,Osxfix
643,2018-01-25 06:47:41.000000000,2018-01-27 01:00:12.000000000,closed,0,Devel
642,2018-01-24 21:57:41.000000000,2018-01-24 22:41:21.000000000,closed,0,Cmakeup
641,2018-01-24 14:37:37.000000000,2018-01-27 04:36:43.000000000,closed,3,Fixes assert in PBS setTexture to allow setting null texture
640,2018-01-24 05:29:09.000000000,2018-01-24 06:00:37.000000000,closed,0,Cmakeup
639,2018-01-23 22:30:56.000000000,2018-01-24 04:43:03.000000000,closed,1,Cmakeup
638,2018-01-23 15:44:21.000000000,2018-01-24 21:57:54.000000000,closed,0,CMake improvements
637,2018-01-22 05:22:28.000000000,2018-01-22 06:16:47.000000000,closed,0,Test
636,2018-01-21 06:08:01.000000000,2018-01-24 03:42:14.000000000,closed,0,Simple sample
635,2018-01-20 02:03:57.000000000,2018-01-25 00:22:36.000000000,closed,0,Dedeprecate
634,2018-01-19 23:52:29.000000000,2020-07-12 01:54:01.000000000,closed,1,avoid writing to globals with HLSL4
633,2018-01-18 18:10:21.000000000,2018-01-23 05:51:42.000000000,closed,1,use PCH with RTSS
632,2018-01-17 05:41:22.000000000,2018-01-23 05:51:42.000000000,closed,0,Main: properly use precompiled headers
631,2018-01-17 00:33:50.000000000,2018-01-18 03:36:58.000000000,closed,0,Clean
630,2018-01-15 16:09:05.000000000,2018-01-17 01:47:12.000000000,closed,0,OSX: clean up Framework usage
629,2018-01-13 22:45:50.000000000,2018-01-14 23:38:47.000000000,closed,0,Main: drop assembly level extrude programs
628,2018-01-13 00:37:43.000000000,2018-01-14 23:39:00.000000000,closed,0,Bites cfgdialog
627,2018-01-10 05:19:10.000000000,2018-01-13 20:28:35.000000000,closed,1,hide legacy SharedPtr behind CMake switch
626,2018-01-08 18:30:00.000000000,2018-01-10 15:31:31.000000000,closed,4,How to compile android version on ubuntu16.04
625,2018-01-08 01:27:26.000000000,2018-01-13 20:22:04.000000000,closed,0,Devel
624,2018-01-07 18:49:16.000000000,2018-01-07 19:37:01.000000000,closed,0,Win artifacts
623,2018-01-06 04:25:42.000000000,2018-01-07 05:56:19.000000000,closed,0,Win artifacts
622,2018-01-05 16:20:37.000000000,2018-01-05 18:48:32.000000000,closed,0,[OGRE-592] RTShaderSystem compile error when using double precision
621,2018-01-05 01:35:31.000000000,2018-01-06 04:25:51.000000000,closed,0,Shared ptr
620,2018-01-04 06:15:07.000000000,2018-01-14 23:38:47.000000000,closed,1,Drop stencil shadow ARB programs
619,2018-01-03 07:00:38.000000000,2018-10-14 16:30:56.000000000,closed,1,Texture shadows close to camera disappear for point lights
618,2018-01-02 20:04:25.000000000,1970-01-01 00:00:00.000000001,open,0,add more shading options
617,2018-01-02 06:57:55.000000000,2018-01-08 00:36:47.000000000,closed,1,simplify aligned allocator
616,2017-12-31 18:31:32.000000000,2018-01-08 00:36:47.000000000,closed,0,Devel
615,2017-12-29 22:25:53.000000000,2018-12-15 03:21:43.000000000,closed,1,Android build
614,2017-12-29 00:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,"GLSLPreprocessor: should ignore conditions containing GL_EXT, GL_OES"
613,2017-12-28 15:23:22.000000000,2017-12-29 01:53:10.000000000,closed,4,build fails using angle (google stock) opengl es2 egl window windows msvc 2015
612,2017-12-27 21:29:57.000000000,2018-04-17 22:43:20.000000000,closed,1,material script: cubic_texture does not allow to specify gamma
611,2017-12-25 21:40:33.000000000,2017-12-29 20:02:02.000000000,closed,0,Devel
610,2017-12-21 16:08:17.000000000,1970-01-01 00:00:00.000000001,open,3,Replace StateCaches by explicit PSO
609,2017-12-20 21:28:25.000000000,2017-12-25 06:22:46.000000000,closed,0,Write XMLMeshConverter test validating output
608,2017-12-20 20:42:20.000000000,2017-12-25 06:22:46.000000000,closed,0,devel
607,2017-12-19 01:58:02.000000000,2017-12-20 01:48:20.000000000,closed,0,Fix OgreBillboardChain
606,2017-12-18 05:25:36.000000000,2017-12-20 17:57:10.000000000,closed,0,Devel
605,2017-12-17 06:18:31.000000000,2018-01-26 05:26:36.000000000,closed,0,CI: OSX - update to xcode 9.2
604,2017-12-16 04:37:57.000000000,2018-10-10 16:56:08.000000000,closed,2,Cropping a hardware pixel buffer doesn't work
603,2017-12-15 20:31:54.000000000,2017-12-20 01:48:20.000000000,closed,1,OgreBillboardChain::getNumChainElements returns 1 after clear
602,2017-12-11 19:07:48.000000000,2019-03-04 20:23:48.000000000,closed,10,GL3 plus shadow buffer fix
601,2017-12-11 05:00:40.000000000,2017-12-17 04:32:01.000000000,closed,0,Devel
600,2017-12-11 00:27:59.000000000,2017-12-11 22:08:37.000000000,closed,0,Android CMake cleanup
599,2017-12-09 23:35:55.000000000,1970-01-01 00:00:00.000000001,open,7,Incomaptible depth buffer created when using FSAA
597,2017-12-07 15:33:21.000000000,2017-12-09 17:31:53.000000000,closed,1,Android Build SampleBrowser library using CMake instead of android makefiles
596,2017-12-05 16:26:53.000000000,2017-12-05 21:27:24.000000000,closed,0,Synchronous mode loading fix
595,2017-12-05 06:08:03.000000000,2017-12-09 17:31:08.000000000,closed,0,Devel
