id,created_at,closed_at,merged_at,state,merged
392,2016-10-06 12:03:52.000000000,2016-10-06 18:56:02.000000000,2016-10-06 18:56:02.000000000,closed,True
393,2016-10-06 18:37:43.000000000,2016-10-06 18:43:10.000000000,2016-10-06 18:43:10.000000000,closed,True
394,2016-10-06 18:38:38.000000000,2016-10-06 18:45:09.000000000,2016-10-06 18:45:09.000000000,closed,True
397,2016-10-17 18:34:13.000000000,2016-10-17 18:39:16.000000000,2016-10-17 18:39:16.000000000,closed,True
401,2016-10-20 04:25:08.000000000,2016-10-20 16:07:16.000000000,2016-10-20 16:07:16.000000000,closed,True
403,2016-10-21 18:36:31.000000000,2016-10-24 18:50:06.000000000,2016-10-24 18:50:06.000000000,closed,True
405,2016-10-25 09:48:05.000000000,2016-10-29 08:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-10-25 14:53:52.000000000,2016-10-25 14:54:06.000000000,2016-10-25 14:54:06.000000000,closed,True
408,2016-10-25 18:08:42.000000000,2016-10-25 18:11:34.000000000,2016-10-25 18:11:34.000000000,closed,True
409,2016-10-27 08:04:10.000000000,2016-11-01 22:07:08.000000000,2016-11-01 22:07:08.000000000,closed,True
413,2016-10-31 13:29:09.000000000,2016-10-31 14:18:25.000000000,2016-10-31 14:18:25.000000000,closed,True
417,2016-10-31 19:55:48.000000000,2016-10-31 20:07:21.000000000,2016-10-31 20:07:21.000000000,closed,True
423,2016-10-31 23:20:45.000000000,2016-11-01 22:05:27.000000000,2016-11-01 22:05:27.000000000,closed,True
424,2016-11-01 22:13:55.000000000,2016-11-01 22:14:29.000000000,2016-11-01 22:14:29.000000000,closed,True
425,2016-11-01 22:42:22.000000000,2016-11-01 23:04:16.000000000,2016-11-01 23:04:16.000000000,closed,True
426,2016-11-02 02:32:23.000000000,2016-11-02 08:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2016-11-02 08:25:27.000000000,2016-11-02 15:02:14.000000000,2016-11-02 15:02:14.000000000,closed,True
428,2016-11-02 13:01:23.000000000,2016-11-02 16:54:28.000000000,2016-11-02 16:54:28.000000000,closed,True
429,2016-11-02 13:07:30.000000000,2016-11-02 13:19:46.000000000,2016-11-02 13:19:46.000000000,closed,True
430,2016-11-02 16:59:40.000000000,2016-11-02 17:04:38.000000000,2016-11-02 17:04:38.000000000,closed,True
431,2016-11-02 21:15:39.000000000,2016-11-03 14:51:43.000000000,2016-11-03 14:51:43.000000000,closed,True
432,2016-11-02 23:51:32.000000000,2016-11-03 14:38:20.000000000,2016-11-03 14:38:20.000000000,closed,True
433,2016-11-03 14:29:02.000000000,2016-11-14 18:15:37.000000000,2016-11-14 18:15:37.000000000,closed,True
434,2016-11-03 22:03:29.000000000,2016-11-04 13:19:36.000000000,2016-11-04 13:19:36.000000000,closed,True
438,2016-11-15 00:19:48.000000000,2016-11-22 22:15:21.000000000,2016-11-22 22:15:21.000000000,closed,True
439,2016-11-16 18:10:03.000000000,2016-11-16 18:22:45.000000000,2016-11-16 18:22:45.000000000,closed,True
442,2016-12-10 03:30:27.000000000,2016-12-14 22:44:22.000000000,2016-12-14 22:44:22.000000000,closed,True
446,2016-12-13 18:59:58.000000000,2016-12-14 00:24:07.000000000,2016-12-14 00:24:07.000000000,closed,True
448,2016-12-14 16:43:29.000000000,2016-12-14 17:15:33.000000000,2016-12-14 17:15:33.000000000,closed,True
449,2016-12-15 17:56:42.000000000,2016-12-15 18:33:59.000000000,2016-12-15 18:33:59.000000000,closed,True
453,2017-01-06 20:58:32.000000000,2017-01-06 22:29:28.000000000,2017-01-06 22:29:28.000000000,closed,True
454,2017-01-08 03:04:54.000000000,2017-01-11 02:15:16.000000000,2017-01-11 02:15:16.000000000,closed,True
455,2017-01-11 12:11:26.000000000,2017-01-11 22:06:26.000000000,2017-01-11 22:06:26.000000000,closed,True
456,2017-01-11 17:34:44.000000000,2017-01-12 20:22:04.000000000,2017-01-12 20:22:04.000000000,closed,True
458,2017-01-13 18:07:39.000000000,2017-01-18 18:54:03.000000000,2017-01-18 18:54:03.000000000,closed,True
460,2017-01-19 15:29:18.000000000,2017-01-19 22:17:25.000000000,2017-01-19 22:17:25.000000000,closed,True
461,2017-01-24 02:04:14.000000000,2017-01-24 17:54:44.000000000,2017-01-24 17:54:44.000000000,closed,True
462,2017-01-24 17:30:10.000000000,2017-01-24 17:54:55.000000000,2017-01-24 17:54:55.000000000,closed,True
463,2017-01-24 20:18:46.000000000,2017-01-24 20:24:19.000000000,2017-01-24 20:24:19.000000000,closed,True
464,2017-01-24 20:18:59.000000000,2017-01-27 21:26:11.000000000,2017-01-27 21:26:11.000000000,closed,True
465,2017-01-24 22:33:54.000000000,2017-01-24 22:35:14.000000000,2017-01-24 22:35:14.000000000,closed,True
466,2017-01-25 02:32:56.000000000,2017-01-26 20:50:24.000000000,2017-01-26 20:50:23.000000000,closed,True
467,2017-01-25 06:47:36.000000000,2017-01-30 18:41:32.000000000,2017-01-30 18:41:32.000000000,closed,True
469,2017-01-27 07:51:48.000000000,2017-01-27 18:17:23.000000000,2017-01-27 18:17:23.000000000,closed,True
470,2017-01-30 20:17:18.000000000,2017-02-06 16:27:04.000000000,2017-02-06 16:27:04.000000000,closed,True
471,2017-01-30 20:20:14.000000000,2017-01-30 20:23:33.000000000,2017-01-30 20:23:33.000000000,closed,True
473,2017-01-31 15:27:27.000000000,2017-02-13 20:14:55.000000000,2017-02-13 20:14:55.000000000,closed,True
474,2017-01-31 22:12:28.000000000,2017-02-01 13:59:26.000000000,2017-02-01 13:59:26.000000000,closed,True
475,2017-02-01 19:54:22.000000000,2017-02-02 13:34:05.000000000,2017-02-02 13:34:05.000000000,closed,True
478,2017-02-08 01:50:59.000000000,2017-02-08 16:24:26.000000000,2017-02-08 16:24:26.000000000,closed,True
480,2017-02-08 05:39:05.000000000,2017-02-08 16:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-02-09 22:09:04.000000000,2017-02-09 22:20:21.000000000,2017-02-09 22:20:21.000000000,closed,True
486,2017-02-14 22:38:18.000000000,2017-02-18 16:53:39.000000000,2017-02-18 16:53:39.000000000,closed,True
488,2017-02-15 16:37:37.000000000,2017-02-15 21:09:49.000000000,2017-02-15 21:09:49.000000000,closed,True
490,2017-02-15 19:28:58.000000000,2017-02-15 20:51:57.000000000,2017-02-15 20:51:57.000000000,closed,True
491,2017-02-15 19:47:19.000000000,2017-02-15 20:53:10.000000000,2017-02-15 20:53:10.000000000,closed,True
492,2017-02-15 20:41:36.000000000,2017-02-15 22:02:35.000000000,2017-02-15 22:02:35.000000000,closed,True
494,2017-02-16 03:01:19.000000000,2017-02-17 21:27:49.000000000,2017-02-17 21:27:49.000000000,closed,True
503,2017-02-19 18:22:30.000000000,2017-02-20 03:08:25.000000000,2017-02-20 03:08:25.000000000,closed,True
504,2017-02-20 03:18:21.000000000,2017-02-20 03:33:22.000000000,2017-02-20 03:33:22.000000000,closed,True
505,2017-02-20 15:22:58.000000000,2017-02-22 22:26:05.000000000,2017-02-22 22:26:05.000000000,closed,True
506,2017-02-20 22:44:40.000000000,2017-02-23 21:58:17.000000000,2017-02-23 21:58:17.000000000,closed,True
508,2017-02-22 01:13:36.000000000,2017-03-08 21:41:42.000000000,2017-03-08 21:41:42.000000000,closed,True
511,2017-02-23 01:10:21.000000000,2017-02-23 01:45:22.000000000,2017-02-23 01:45:22.000000000,closed,True
516,2017-02-23 21:57:35.000000000,2017-02-24 02:17:13.000000000,2017-02-24 02:17:13.000000000,closed,True
517,2017-02-24 03:55:46.000000000,2017-03-08 21:58:35.000000000,2017-03-08 21:58:35.000000000,closed,True
520,2017-02-27 22:09:29.000000000,2017-02-28 15:57:24.000000000,2017-02-28 15:57:24.000000000,closed,True
522,2017-03-01 22:17:47.000000000,2017-03-05 02:52:54.000000000,2017-03-05 02:52:54.000000000,closed,True
524,2017-03-02 15:29:55.000000000,2017-03-02 16:30:26.000000000,2017-03-02 16:30:26.000000000,closed,True
525,2017-03-02 15:53:42.000000000,2017-03-02 16:36:59.000000000,2017-03-02 16:36:59.000000000,closed,True
526,2017-03-02 18:28:36.000000000,2017-03-02 18:43:55.000000000,2017-03-02 18:43:55.000000000,closed,True
527,2017-03-02 18:35:59.000000000,2017-03-02 18:36:15.000000000,2017-03-02 18:36:15.000000000,closed,True
529,2017-03-03 22:07:35.000000000,2017-03-08 21:46:23.000000000,2017-03-08 21:46:23.000000000,closed,True
531,2017-03-08 06:38:38.000000000,2017-03-08 06:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-03-08 15:46:46.000000000,2017-03-10 18:16:45.000000000,2017-03-10 18:16:45.000000000,closed,True
534,2017-03-09 20:16:23.000000000,2017-03-10 15:30:36.000000000,2017-03-10 15:30:36.000000000,closed,True
535,2017-03-09 20:36:19.000000000,2017-03-10 15:29:30.000000000,2017-03-10 15:29:30.000000000,closed,True
536,2017-03-09 20:44:57.000000000,2017-03-10 15:32:29.000000000,2017-03-10 15:32:29.000000000,closed,True
537,2017-03-09 20:59:59.000000000,2017-03-10 15:42:22.000000000,2017-03-10 15:42:22.000000000,closed,True
538,2017-03-09 21:28:03.000000000,2017-03-10 15:38:47.000000000,2017-03-10 15:38:47.000000000,closed,True
539,2017-03-10 00:06:30.000000000,2017-04-05 01:48:11.000000000,2017-04-05 01:48:11.000000000,closed,True
540,2017-03-10 19:39:00.000000000,2017-03-15 01:59:53.000000000,2017-03-15 01:59:53.000000000,closed,True
542,2017-03-10 21:05:02.000000000,2017-03-15 01:49:33.000000000,2017-03-15 01:49:32.000000000,closed,True
543,2017-03-14 20:48:47.000000000,2017-03-14 20:50:40.000000000,2017-03-14 20:50:40.000000000,closed,True
544,2017-03-15 00:50:29.000000000,2017-03-15 14:35:06.000000000,2017-03-15 14:35:06.000000000,closed,True
545,2017-03-15 01:45:36.000000000,2017-03-15 01:49:46.000000000,2017-03-15 01:49:46.000000000,closed,True
546,2017-03-15 14:39:59.000000000,2017-03-15 15:15:08.000000000,2017-03-15 15:15:08.000000000,closed,True
547,2017-03-15 17:42:37.000000000,2017-03-16 17:02:26.000000000,2017-03-16 17:02:26.000000000,closed,True
548,2017-03-16 13:03:52.000000000,2017-05-22 16:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-03-16 14:53:14.000000000,2017-03-16 17:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-03-16 15:10:06.000000000,2017-03-16 15:11:15.000000000,2017-03-16 15:11:15.000000000,closed,True
551,2017-03-16 17:06:54.000000000,2017-03-16 18:07:34.000000000,2017-03-16 18:07:34.000000000,closed,True
552,2017-03-16 20:27:46.000000000,2017-03-16 20:52:09.000000000,2017-03-16 20:52:08.000000000,closed,True
553,2017-03-17 02:22:20.000000000,2017-03-17 02:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-03-17 21:22:25.000000000,2017-03-21 18:31:18.000000000,2017-03-21 18:31:18.000000000,closed,True
559,2017-03-21 17:53:20.000000000,2017-03-22 12:21:12.000000000,2017-03-22 12:21:12.000000000,closed,True
560,2017-03-21 18:01:26.000000000,2017-03-21 20:28:01.000000000,2017-03-21 20:28:00.000000000,closed,True
561,2017-03-21 18:23:03.000000000,2017-03-22 13:17:50.000000000,2017-03-22 13:17:50.000000000,closed,True
562,2017-03-21 20:16:22.000000000,2018-01-18 19:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-03-22 14:11:58.000000000,2017-03-22 14:48:54.000000000,2017-03-22 14:48:54.000000000,closed,True
564,2017-03-22 14:48:32.000000000,2017-03-23 13:03:43.000000000,2017-03-23 13:03:43.000000000,closed,True
565,2017-03-23 14:45:00.000000000,2017-03-23 16:57:50.000000000,2017-03-23 16:57:50.000000000,closed,True
566,2017-03-23 14:49:52.000000000,2017-03-23 18:59:01.000000000,2017-03-23 18:59:01.000000000,closed,True
567,2017-03-23 20:32:48.000000000,2017-03-23 20:49:22.000000000,2017-03-23 20:49:21.000000000,closed,True
569,2017-03-27 14:19:46.000000000,2017-03-27 15:57:26.000000000,2017-03-27 15:57:26.000000000,closed,True
570,2017-03-27 16:20:40.000000000,2017-03-27 17:26:26.000000000,2017-03-27 17:26:26.000000000,closed,True
574,2017-03-28 20:11:03.000000000,2017-03-29 16:58:46.000000000,2017-03-29 16:58:46.000000000,closed,True
577,2017-03-29 16:39:19.000000000,2017-03-29 20:28:22.000000000,2017-03-29 20:28:21.000000000,closed,True
578,2017-03-29 18:29:56.000000000,2017-03-30 11:26:09.000000000,2017-03-30 11:26:09.000000000,closed,True
580,2017-03-29 21:13:46.000000000,2017-03-30 15:48:29.000000000,2017-03-30 15:48:29.000000000,closed,True
584,2017-04-03 13:12:31.000000000,2017-04-04 17:59:27.000000000,2017-04-04 17:59:27.000000000,closed,True
585,2017-04-03 22:10:25.000000000,2017-04-04 11:47:44.000000000,2017-04-04 11:47:44.000000000,closed,True
586,2017-04-04 11:38:20.000000000,2017-04-04 11:45:16.000000000,2017-04-04 11:45:16.000000000,closed,True
588,2017-04-05 17:13:54.000000000,2017-04-06 18:28:39.000000000,2017-04-06 18:28:39.000000000,closed,True
589,2017-04-06 18:29:48.000000000,2017-04-06 19:46:36.000000000,2017-04-06 19:46:36.000000000,closed,True
590,2017-04-06 20:03:57.000000000,2017-04-10 02:05:36.000000000,2017-04-10 02:05:36.000000000,closed,True
591,2017-04-07 10:58:43.000000000,2017-04-10 13:09:40.000000000,2017-04-10 13:09:40.000000000,closed,True
593,2017-04-11 12:41:56.000000000,2017-04-13 14:18:01.000000000,2017-04-13 14:18:01.000000000,closed,True
597,2017-04-12 12:54:30.000000000,2017-04-12 13:33:30.000000000,2017-04-12 13:33:30.000000000,closed,True
599,2017-04-12 14:33:53.000000000,2017-04-12 15:48:07.000000000,2017-04-12 15:48:07.000000000,closed,True
602,2017-04-13 14:18:00.000000000,2017-04-13 18:42:28.000000000,2017-04-13 18:42:28.000000000,closed,True
604,2017-04-14 01:39:57.000000000,2017-04-14 01:48:10.000000000,2017-04-14 01:48:10.000000000,closed,True
605,2017-04-14 01:57:55.000000000,2017-04-14 01:58:01.000000000,2017-04-14 01:58:01.000000000,closed,True
606,2017-04-15 14:10:47.000000000,2017-09-21 17:33:03.000000000,2017-09-21 17:33:03.000000000,closed,True
608,2017-04-18 02:43:28.000000000,2017-04-19 20:25:24.000000000,2017-04-19 20:25:24.000000000,closed,True
610,2017-04-22 01:00:19.000000000,2017-06-20 19:28:00.000000000,2017-06-20 19:28:00.000000000,closed,True
612,2017-04-22 11:20:56.000000000,2017-04-24 16:28:31.000000000,2017-04-24 16:28:31.000000000,closed,True
616,2017-04-26 01:59:26.000000000,2017-06-13 20:50:43.000000000,2017-06-13 20:50:42.000000000,closed,True
617,2017-04-26 14:33:04.000000000,2017-05-11 15:07:39.000000000,2017-05-11 15:07:39.000000000,closed,True
618,2017-04-27 12:55:22.000000000,2017-05-10 00:03:55.000000000,2017-05-10 00:03:55.000000000,closed,True
619,2017-04-27 13:12:02.000000000,2018-10-29 21:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-04-29 01:25:58.000000000,2017-04-29 02:36:11.000000000,2017-04-29 02:36:11.000000000,closed,True
621,2017-04-29 21:44:56.000000000,2017-04-30 21:07:24.000000000,2017-04-30 21:07:24.000000000,closed,True
622,2017-04-30 21:07:33.000000000,2017-06-21 20:36:51.000000000,2017-06-21 20:36:51.000000000,closed,True
624,2017-05-05 21:57:49.000000000,2017-05-09 23:45:13.000000000,2017-05-09 23:45:13.000000000,closed,True
627,2017-05-09 22:32:26.000000000,2017-05-11 18:24:25.000000000,2017-05-11 18:24:25.000000000,closed,True
628,2017-05-09 23:23:16.000000000,2017-05-09 23:38:22.000000000,2017-05-09 23:38:22.000000000,closed,True
629,2017-05-09 23:27:49.000000000,2017-05-09 23:37:18.000000000,2017-05-09 23:37:18.000000000,closed,True
630,2017-05-10 11:18:51.000000000,2017-05-10 21:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-05-11 02:33:52.000000000,2017-05-11 09:00:03.000000000,2017-05-11 09:00:03.000000000,closed,True
633,2017-05-11 12:28:06.000000000,2017-05-12 19:08:13.000000000,2017-05-12 19:08:13.000000000,closed,True
634,2017-05-11 17:45:30.000000000,2017-05-15 18:12:18.000000000,2017-05-15 18:12:18.000000000,closed,True
635,2017-05-11 20:28:10.000000000,2017-05-11 20:33:58.000000000,2017-05-11 20:33:58.000000000,closed,True
636,2017-05-12 19:23:11.000000000,2017-05-12 19:23:20.000000000,2017-05-12 19:23:20.000000000,closed,True
637,2017-05-12 19:28:28.000000000,2017-05-12 19:28:35.000000000,2017-05-12 19:28:35.000000000,closed,True
638,2017-05-13 01:10:03.000000000,2017-05-16 23:50:55.000000000,2017-05-16 23:50:55.000000000,closed,True
641,2017-05-16 00:37:59.000000000,2017-05-17 12:01:30.000000000,2017-05-17 12:01:30.000000000,closed,True
643,2017-05-16 16:36:00.000000000,2017-09-21 01:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2017-05-16 16:42:22.000000000,2017-05-16 16:53:21.000000000,2017-05-16 16:53:21.000000000,closed,True
645,2017-05-16 20:27:16.000000000,2017-05-17 19:24:16.000000000,2017-05-17 19:24:16.000000000,closed,True
649,2017-05-18 22:28:15.000000000,2017-05-19 11:15:41.000000000,2017-05-19 11:15:41.000000000,closed,True
650,2017-05-19 20:26:23.000000000,2017-05-24 23:37:05.000000000,2017-05-24 23:37:05.000000000,closed,True
652,2017-05-23 02:30:17.000000000,2017-05-29 13:14:44.000000000,2017-05-29 13:14:44.000000000,closed,True
653,2017-05-25 00:01:45.000000000,2017-05-25 00:52:32.000000000,2017-05-25 00:52:32.000000000,closed,True
654,2017-05-26 01:23:28.000000000,2017-05-30 17:56:35.000000000,2017-05-30 17:56:35.000000000,closed,True
655,2017-05-29 20:50:48.000000000,2017-06-12 13:59:08.000000000,2017-06-12 13:59:08.000000000,closed,True
656,2017-05-30 23:49:29.000000000,2017-05-31 20:32:07.000000000,2017-05-31 20:32:07.000000000,closed,True
657,2017-05-31 17:48:46.000000000,2017-05-31 18:31:37.000000000,2017-05-31 18:31:37.000000000,closed,True
659,2017-06-01 00:38:39.000000000,2017-06-10 00:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-06-01 17:47:37.000000000,2017-06-01 18:20:23.000000000,2017-06-01 18:20:23.000000000,closed,True
661,2017-06-01 21:18:00.000000000,2017-06-02 13:21:41.000000000,2017-06-02 13:21:41.000000000,closed,True
662,2017-06-06 16:42:30.000000000,2017-06-12 14:18:07.000000000,2017-06-12 14:18:07.000000000,closed,True
664,2017-06-08 00:53:23.000000000,2017-06-09 20:08:01.000000000,2017-06-09 20:08:01.000000000,closed,True
668,2017-06-13 19:17:47.000000000,2017-06-16 17:03:56.000000000,2017-06-16 17:03:56.000000000,closed,True
670,2017-06-14 18:38:54.000000000,2017-08-30 19:41:28.000000000,2017-08-30 19:41:28.000000000,closed,True
671,2017-06-16 12:46:05.000000000,2017-06-16 16:14:04.000000000,2017-06-16 16:14:04.000000000,closed,True
673,2017-06-16 18:28:51.000000000,2017-06-21 16:56:12.000000000,2017-06-21 16:56:12.000000000,closed,True
674,2017-06-22 20:27:23.000000000,2017-06-23 12:05:39.000000000,2017-06-23 12:05:39.000000000,closed,True
677,2017-06-23 17:36:52.000000000,2017-06-23 17:51:08.000000000,2017-06-23 17:51:08.000000000,closed,True
678,2017-06-23 20:06:06.000000000,2017-06-26 15:32:05.000000000,2017-06-26 15:32:05.000000000,closed,True
679,2017-06-26 18:04:42.000000000,2017-06-26 18:04:54.000000000,2017-06-26 18:04:54.000000000,closed,True
682,2017-06-27 14:01:31.000000000,2017-07-04 18:25:12.000000000,2017-07-04 18:25:12.000000000,closed,True
683,2017-06-27 16:13:01.000000000,2017-06-27 17:31:50.000000000,2017-06-27 17:31:50.000000000,closed,True
685,2017-06-27 17:15:53.000000000,2017-06-27 17:17:06.000000000,2017-06-27 17:17:05.000000000,closed,True
686,2017-06-27 17:56:29.000000000,2017-06-27 18:59:34.000000000,2017-06-27 18:59:34.000000000,closed,True
687,2017-06-27 20:08:57.000000000,2017-06-27 21:05:24.000000000,2017-06-27 21:05:24.000000000,closed,True
688,2017-06-28 13:35:05.000000000,2017-06-28 13:45:47.000000000,2017-06-28 13:45:47.000000000,closed,True
689,2017-06-28 13:59:19.000000000,2017-06-28 14:04:05.000000000,2017-06-28 14:04:05.000000000,closed,True
690,2017-06-29 12:49:55.000000000,2017-06-29 14:00:39.000000000,2017-06-29 14:00:39.000000000,closed,True
691,2017-06-30 19:02:28.000000000,2017-06-30 20:21:51.000000000,2017-06-30 20:21:51.000000000,closed,True
694,2017-06-30 22:29:24.000000000,2018-01-29 18:07:46.000000000,2018-01-29 18:07:46.000000000,closed,True
698,2017-07-03 12:05:26.000000000,2017-07-03 13:10:22.000000000,2017-07-03 13:10:21.000000000,closed,True
699,2017-07-03 12:48:58.000000000,2017-07-03 13:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-07-03 13:32:56.000000000,2017-07-06 17:41:05.000000000,2017-07-06 17:41:05.000000000,closed,True
701,2017-07-03 18:17:42.000000000,2017-07-03 18:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-07-03 18:20:47.000000000,2017-07-03 18:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-07-04 17:46:53.000000000,2017-07-24 18:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-07-07 12:43:05.000000000,2017-07-07 18:47:36.000000000,2017-07-07 18:47:36.000000000,closed,True
712,2017-07-08 22:20:50.000000000,2017-07-12 19:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-07-09 19:52:36.000000000,2017-07-11 12:16:36.000000000,2017-07-11 12:16:36.000000000,closed,True
715,2017-07-10 06:28:59.000000000,2017-07-24 16:57:40.000000000,2017-07-24 16:57:40.000000000,closed,True
718,2017-07-12 06:48:09.000000000,2017-07-13 10:50:23.000000000,2017-07-13 10:50:23.000000000,closed,True
719,2017-07-12 12:02:27.000000000,2017-07-24 17:36:41.000000000,2017-07-24 17:36:41.000000000,closed,True
720,2017-07-12 20:49:49.000000000,2017-07-13 15:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-07-13 15:06:02.000000000,2017-08-01 19:55:45.000000000,2017-08-01 19:55:45.000000000,closed,True
723,2017-07-17 16:14:56.000000000,2017-07-24 17:33:24.000000000,2017-07-24 17:33:24.000000000,closed,True
724,2017-07-18 15:24:08.000000000,2017-07-24 18:49:04.000000000,2017-07-24 18:49:04.000000000,closed,True
726,2017-07-21 00:32:45.000000000,2017-07-24 18:07:58.000000000,2017-07-24 18:07:58.000000000,closed,True
728,2017-07-22 01:25:01.000000000,2017-07-24 18:13:13.000000000,2017-07-24 18:13:13.000000000,closed,True
729,2017-07-24 20:02:03.000000000,2017-07-24 20:49:16.000000000,2017-07-24 20:49:16.000000000,closed,True
731,2017-07-25 12:10:22.000000000,2017-07-25 12:30:10.000000000,2017-07-25 12:30:10.000000000,closed,True
732,2017-07-25 17:14:41.000000000,2017-07-25 20:35:26.000000000,2017-07-25 20:35:26.000000000,closed,True
733,2017-07-25 22:50:08.000000000,2017-07-27 19:29:40.000000000,2017-07-27 19:29:40.000000000,closed,True
734,2017-07-26 12:14:27.000000000,2017-07-26 18:49:12.000000000,2017-07-26 18:49:12.000000000,closed,True
736,2017-07-27 13:55:52.000000000,2017-07-31 12:44:01.000000000,2017-07-31 12:44:01.000000000,closed,True
737,2017-07-27 18:10:19.000000000,2017-07-28 18:40:34.000000000,2017-07-28 18:40:34.000000000,closed,True
738,2017-07-31 13:02:13.000000000,2017-08-01 19:20:41.000000000,2017-08-01 19:20:41.000000000,closed,True
740,2017-08-03 15:25:38.000000000,2017-08-03 15:36:09.000000000,2017-08-03 15:36:09.000000000,closed,True
741,2017-08-03 15:51:31.000000000,2017-08-03 16:33:16.000000000,2017-08-03 16:33:16.000000000,closed,True
742,2017-08-03 15:58:53.000000000,2017-08-03 20:21:36.000000000,2017-08-03 20:21:36.000000000,closed,True
743,2017-08-04 18:42:32.000000000,2017-08-04 21:29:09.000000000,2017-08-04 21:29:09.000000000,closed,True
745,2017-08-10 21:16:05.000000000,2017-08-21 16:56:47.000000000,2017-08-21 16:56:47.000000000,closed,True
748,2017-08-15 21:57:50.000000000,2017-09-21 01:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2017-08-19 02:17:45.000000000,2017-08-28 16:57:48.000000000,2017-08-28 16:57:48.000000000,closed,True
752,2017-08-21 12:00:30.000000000,2017-08-21 12:25:57.000000000,2017-08-21 12:25:57.000000000,closed,True
753,2017-08-22 13:24:30.000000000,2017-08-22 17:29:59.000000000,2017-08-22 17:29:59.000000000,closed,True
754,2017-08-22 15:48:14.000000000,2017-08-22 18:49:06.000000000,2017-08-22 18:49:06.000000000,closed,True
755,2017-08-22 21:52:16.000000000,2017-08-23 01:57:40.000000000,2017-08-23 01:57:40.000000000,closed,True
756,2017-08-23 13:36:21.000000000,2017-08-23 13:38:29.000000000,2017-08-23 13:38:29.000000000,closed,True
760,2017-08-28 14:06:14.000000000,2017-08-29 13:16:41.000000000,2017-08-29 13:16:41.000000000,closed,True
762,2017-08-29 02:17:47.000000000,2017-08-29 14:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-08-31 02:28:31.000000000,2017-08-31 02:29:01.000000000,2017-08-31 02:29:01.000000000,closed,True
765,2017-09-05 18:38:10.000000000,2017-09-14 02:48:23.000000000,2017-09-14 02:48:23.000000000,closed,True
766,2017-09-06 19:45:04.000000000,2017-09-07 20:21:11.000000000,2017-09-07 20:21:11.000000000,closed,True
767,2017-09-08 17:44:44.000000000,2017-09-13 23:04:44.000000000,2017-09-13 23:04:44.000000000,closed,True
768,2017-09-08 17:57:56.000000000,2017-09-08 18:00:53.000000000,2017-09-08 18:00:53.000000000,closed,True
769,2017-09-08 21:58:32.000000000,2017-09-09 02:19:59.000000000,2017-09-09 02:19:59.000000000,closed,True
770,2017-09-09 03:10:13.000000000,2017-09-09 15:37:43.000000000,2017-09-09 15:37:43.000000000,closed,True
771,2017-09-09 03:34:33.000000000,2017-09-09 03:34:43.000000000,2017-09-09 03:34:43.000000000,closed,True
773,2017-09-12 11:59:27.000000000,2017-09-12 19:34:29.000000000,2017-09-12 19:34:29.000000000,closed,True
774,2017-09-12 23:00:41.000000000,2018-02-28 01:21:53.000000000,2018-02-28 01:21:53.000000000,closed,True
775,2017-09-13 00:12:56.000000000,2017-09-13 00:14:02.000000000,2017-09-13 00:14:02.000000000,closed,True
776,2017-09-13 02:17:04.000000000,2017-09-13 02:17:12.000000000,2017-09-13 02:17:12.000000000,closed,True
777,2017-09-13 21:55:37.000000000,2017-09-14 00:24:29.000000000,2017-09-14 00:24:29.000000000,closed,True
779,2017-09-14 19:04:04.000000000,2017-09-14 20:53:34.000000000,2017-09-14 20:53:34.000000000,closed,True
780,2017-09-15 20:24:08.000000000,2017-09-18 19:57:41.000000000,2017-09-18 19:57:41.000000000,closed,True
782,2017-09-19 17:13:51.000000000,2017-09-19 17:14:44.000000000,2017-09-19 17:14:44.000000000,closed,True
783,2017-09-19 17:56:05.000000000,2017-09-19 19:50:50.000000000,2017-09-19 19:50:49.000000000,closed,True
784,2017-09-20 14:28:35.000000000,2017-09-20 14:28:56.000000000,2017-09-20 14:28:56.000000000,closed,True
785,2017-09-21 01:35:31.000000000,2017-09-21 17:25:49.000000000,2017-09-21 17:25:48.000000000,closed,True
786,2017-09-22 04:08:00.000000000,2017-09-22 04:12:25.000000000,2017-09-22 04:12:25.000000000,closed,True
