id,created_at,closed_at,state,comments,title
899,2018-02-08 22:34:36.000000000,2018-02-15 22:52:06.000000000,closed,12,[DNM] First iteration of tree-pruning prototype
898,2018-02-08 13:49:53.000000000,2018-02-10 16:23:13.000000000,closed,1,With ceph/demo:latest，I couldn't use S3 java-sdk putObject...
897,2018-02-07 19:33:33.000000000,2020-04-09 04:42:19.000000000,closed,1,"redhat7.2,mount cephfs,error""can't read superblock"""
896,2018-02-07 02:16:45.000000000,2020-04-09 04:42:23.000000000,closed,3,ceph-disk call is broken
895,2018-02-05 20:33:46.000000000,2018-02-05 21:53:06.000000000,closed,1,mon: use `uname -n` to set the mon name when starting
894,2018-02-05 15:45:28.000000000,2018-02-05 22:11:46.000000000,closed,0,docker_exec: Execute some code based on the return code of the exec'd…
893,2018-02-04 20:51:40.000000000,2018-02-08 16:16:09.000000000,closed,3,Can't activate osd after upgrade from jewel to Luminous 
892,2018-02-01 21:59:13.000000000,2018-02-01 22:03:43.000000000,closed,0,disk_list: fix wrong path to device
891,2018-01-30 22:29:44.000000000,2018-02-15 22:51:28.000000000,closed,15,[DNM] Updating the build process to use rook's makefile
890,2018-01-30 19:46:59.000000000,2018-01-30 20:29:04.000000000,closed,0,PR for #889
889,2018-01-30 19:45:22.000000000,2018-01-30 20:29:19.000000000,closed,0,ceph/daemon mgr is missing from ubuntu 16.04 luminous docs
888,2018-01-30 19:33:30.000000000,2018-02-05 16:13:10.000000000,closed,6,ceph/daemon mon with KV backend errors with multiple keys missing after populate
887,2018-01-30 04:44:57.000000000,2018-01-30 18:58:28.000000000,closed,0,lum:openSUSE: Dockerfile updates
886,2018-01-29 19:04:59.000000000,2018-01-31 13:08:31.000000000,closed,6,Add sudo and lvm packages for ceph-volume
885,2018-01-24 14:20:01.000000000,2018-01-29 18:12:55.000000000,closed,1,disk_list.sh: improve 'ceph data' mount partition
884,2018-01-24 13:45:08.000000000,2018-01-31 19:44:54.000000000,closed,2,ceph osd: Cannot use NVMe device as an OSD when running Ceph in Containers.
883,2018-01-21 19:29:14.000000000,2020-05-09 06:03:16.000000000,closed,7,ceph-mgr : Fail to open '/proc/0/cmdline' error = (2) No such file or directory
882,2018-01-18 20:50:10.000000000,2018-01-19 17:58:09.000000000,closed,2,dockerfile: fix comments
881,2018-01-18 19:00:18.000000000,2018-07-12 19:59:54.000000000,closed,2,[skip ci] osd: add ceph-volume
880,2018-01-17 16:02:32.000000000,2018-01-17 17:45:16.000000000,closed,0,Add contrib script for backports
879,2018-01-16 14:55:35.000000000,2018-01-18 19:46:51.000000000,closed,0,Remove code that didn't work anymore
878,2018-01-15 10:10:08.000000000,2018-01-16 18:37:55.000000000,closed,3,[DNM] new approach of building images
877,2018-01-09 18:14:02.000000000,2018-01-16 18:37:15.000000000,closed,4,Cleaning container
876,2018-01-09 08:35:55.000000000,2018-01-09 15:19:17.000000000,closed,1,Base Image update?
875,2018-01-07 14:02:28.000000000,2020-04-09 02:42:27.000000000,closed,11,Centos 7 Docker OSD issue
874,2018-01-04 01:38:57.000000000,2018-01-04 13:09:43.000000000,closed,1,"What can user do with privileges allow, r, w, x?"
873,2017-12-26 08:39:30.000000000,2018-01-11 18:33:45.000000000,closed,3,Build master jewel ubuntu 16.04
872,2017-12-26 08:37:39.000000000,2018-01-11 17:43:04.000000000,closed,3,Update ceph.conf.toml.in for master
871,2017-12-25 20:52:25.000000000,2017-12-26 08:35:17.000000000,closed,0, Update ceph.conf.toml.in
870,2017-12-25 20:19:25.000000000,2017-12-25 20:26:15.000000000,closed,0,Update ceph.conf.toml.in
869,2017-12-25 14:33:11.000000000,2017-12-25 20:20:00.000000000,closed,0,docker images for ceph/daemon:tag-build-master-jewel-ubuntu-16.04
868,2017-12-22 11:12:59.000000000,2017-12-22 12:49:10.000000000,closed,0,Fix bug for ceph.conf.toml.in
867,2017-12-22 07:57:15.000000000,2018-01-02 20:01:51.000000000,closed,4,Failed to create osd container
866,2017-12-21 08:32:59.000000000,2017-12-21 14:32:26.000000000,closed,0,Added required fields and also pool
865,2017-12-21 01:20:12.000000000,2017-12-21 14:33:26.000000000,closed,0,Update the URL. 404 for current.
864,2017-12-17 18:53:06.000000000,2017-12-18 18:54:38.000000000,closed,3,rgw failed to initialize without more info
863,2017-12-11 20:31:56.000000000,2017-12-11 20:54:18.000000000,closed,1,zap: fix issue on AWS environment
862,2017-12-11 18:36:48.000000000,2017-12-20 20:18:13.000000000,closed,7,daemon: various fixes
861,2017-12-11 14:15:43.000000000,2020-04-09 04:42:13.000000000,closed,2,docker images for arm64
860,2017-12-08 17:31:17.000000000,2017-12-15 18:00:20.000000000,closed,1,Use K8S_MON_SELECTOR variable for monitor health checks
859,2017-12-07 14:49:02.000000000,2018-01-04 17:30:12.000000000,closed,2,Enable Ceph Manager restful module port for the Ubuntu 16.04 demo
858,2017-12-07 14:37:57.000000000,2017-12-15 20:57:07.000000000,closed,1,"demo seems to be broken after stopping and starting it again (Luminous, Ubuntu 16.04)"
857,2017-12-05 20:33:21.000000000,2017-12-05 20:36:43.000000000,closed,1,unable to find a keyring
856,2017-12-04 17:39:04.000000000,2017-12-15 19:27:16.000000000,closed,2,missing monmap file
855,2017-12-04 03:23:35.000000000,2017-12-20 18:53:50.000000000,closed,2,Key not found (/ceph-config/ceph/bootstrapRbdKeyring)
854,2017-11-30 00:12:03.000000000,2018-01-17 15:11:04.000000000,closed,2,common_functions: fix upgrade from dmcrypt jewel to luminous
853,2017-11-29 01:46:56.000000000,2017-11-29 03:16:55.000000000,closed,0,daemon: Adds support for client config subsections with confd to luminous containers
852,2017-11-26 05:49:18.000000000,2017-12-12 02:21:22.000000000,closed,2,Add minimal numactl support
851,2017-11-24 23:11:36.000000000,2017-11-27 21:53:07.000000000,closed,2,daemon: Adds support for client config subsections with confd
850,2017-11-23 17:33:52.000000000,2018-10-29 21:06:08.000000000,closed,1,Update osd_disks.sh
849,2017-11-21 17:41:39.000000000,2017-12-20 20:18:15.000000000,closed,1,typo in zap_device.sh ?
848,2017-11-21 02:20:55.000000000,2017-12-15 18:36:44.000000000,closed,1,ceph-nano failed to start
847,2017-11-20 18:34:16.000000000,2017-11-20 22:56:51.000000000,closed,1,[skip ci] Code cleanup
846,2017-11-20 14:33:36.000000000,2020-04-09 04:42:36.000000000,closed,3,Is there a plan to support Alpine image?
845,2017-11-19 07:22:51.000000000,2017-11-19 07:31:53.000000000,closed,2,MGR daemon missing?
844,2017-11-17 04:39:54.000000000,2017-12-15 17:59:12.000000000,closed,2,"ceph health warning with ""no active mgr"" on using yamls from kubernetes example"
843,2017-11-15 21:54:24.000000000,2017-11-27 21:54:00.000000000,closed,1,luminous: Don't provide a keyring argument to rbd-mirror
842,2017-11-15 16:12:57.000000000,2020-04-09 04:42:12.000000000,closed,3,Bootstrap Ceph cluster with previously prepared and activated OSD disks
841,2017-11-14 19:49:43.000000000,2017-11-14 21:54:19.000000000,closed,0,[skip ci]  nano: multiple enhancements
840,2017-11-14 15:57:32.000000000,2017-11-14 21:59:10.000000000,closed,2,daemon: remove OSD_FORCE_ZAP option
839,2017-11-14 15:30:32.000000000,2017-11-14 22:36:35.000000000,closed,0,[skip ci] dameon: ability to zap all ceph disks
838,2017-11-10 04:44:15.000000000,2017-11-13 20:27:23.000000000,closed,0,luminous: Respect the configured cluster name when starting OSDs
837,2017-11-07 23:20:52.000000000,2017-11-14 16:09:51.000000000,closed,5,Fix bad selection of monitor(s) from k8s
836,2017-11-06 20:07:02.000000000,2017-11-07 00:32:30.000000000,closed,0,tests: update tox tests according to recent changes
835,2017-11-05 05:14:06.000000000,2017-11-05 05:15:23.000000000,closed,0,[skip ci]
834,2017-11-03 20:25:51.000000000,2017-11-03 21:37:18.000000000,closed,0,[skip ci]
833,2017-11-03 16:08:39.000000000,2017-11-03 17:01:24.000000000,closed,1,Enhance rgw demo
832,2017-11-03 13:38:57.000000000,2017-11-03 14:16:34.000000000,closed,0,Correct rgw name in config
831,2017-11-02 21:00:00.000000000,2017-11-02 23:14:06.000000000,closed,2,Gracefully unmount osd
830,2017-10-31 21:07:45.000000000,2017-11-01 00:14:28.000000000,closed,0,[skip ci] demo: change name to ceph-nano for the wrapper script
829,2017-10-27 11:31:03.000000000,2020-05-03 13:26:52.000000000,closed,7,"ceph osd not running, using kubernetes v1.8.1"
828,2017-10-25 14:45:31.000000000,2018-12-12 14:44:48.000000000,closed,5,[skip ci] daemon: osd: source ceph default file env
827,2017-10-24 20:09:35.000000000,2017-11-06 21:15:24.000000000,closed,0,[DNM] ci: Fix deps for new scenarios
826,2017-10-24 16:40:28.000000000,2017-10-31 20:04:41.000000000,closed,0,[skip ci] demo: oversimply the setup
825,2017-10-24 15:45:20.000000000,2017-10-28 20:15:11.000000000,closed,3,Revert moving of get_mon_config $ip_version
824,2017-10-23 11:50:45.000000000,2017-11-22 07:57:15.000000000,closed,4,osd pod restart
823,2017-10-20 14:16:32.000000000,2017-11-03 17:01:46.000000000,closed,4,Fix mon id where name in monmap doesn't match monitor name
822,2017-10-18 13:12:16.000000000,2020-04-09 04:42:15.000000000,closed,2,Unable to find OSD partuuid in Jewel Ubuntu 14.04
821,2017-10-18 11:54:44.000000000,2017-10-19 11:17:37.000000000,closed,0,[skip ci] ci: better coverage with new osd scenarios
820,2017-10-18 11:12:04.000000000,2017-11-10 11:58:46.000000000,closed,2,luminous: osd auth add fails when deploying on kubernetes
819,2017-10-18 00:30:21.000000000,2017-11-08 03:44:00.000000000,closed,6,luminous: Use the admin keyring to add OSD keys
818,2017-10-17 22:00:16.000000000,2017-10-18 11:23:55.000000000,closed,0,daemon: do not rely on ceph-disk list for bluestore dmcrypt
817,2017-10-17 00:46:38.000000000,2017-10-17 12:03:19.000000000,closed,0,luminous: Create the bootstrap-rbd keyring when using etcd
816,2017-10-16 13:50:10.000000000,2017-12-15 16:07:57.000000000,closed,3,mon restart failed when use etcd as KV backend
815,2017-10-16 11:36:58.000000000,2019-01-18 19:47:56.000000000,closed,3,Hanging when run ceph/daemon demo
814,2017-10-13 12:29:09.000000000,2017-10-13 14:20:03.000000000,closed,0,ci: add sudo commands
813,2017-10-12 01:03:06.000000000,2017-10-12 11:34:47.000000000,closed,1,Fix generate-dev-env returning failure on success
812,2017-10-11 03:19:40.000000000,2020-04-09 05:42:35.000000000,closed,1,[Bug report] ceph-docker image problem in Kubernetes 1.8.0
811,2017-10-11 01:04:21.000000000,2017-10-11 17:58:16.000000000,closed,1,`readlink -f` does not exist on macOS (generate-dev-env.sh)
810,2017-10-10 12:58:01.000000000,2017-10-10 12:58:10.000000000,closed,0,resync with downstream
809,2017-10-09 20:00:20.000000000,2017-10-10 12:52:03.000000000,closed,2,add support for loop devices in disk_list
808,2017-10-05 18:20:32.000000000,2017-12-15 16:08:14.000000000,closed,19,OSD unable to join CRUSH
807,2017-10-05 17:10:58.000000000,2017-10-06 18:44:22.000000000,closed,6,jewel: re-add osd weight and crush
806,2017-10-05 10:59:33.000000000,2017-10-12 13:10:33.000000000,closed,7,Tag represents the LTS version
805,2017-10-04 20:15:32.000000000,2017-10-10 16:44:51.000000000,closed,1,No `add_osd_to_crush` function at `jewel` release images
804,2017-10-01 14:22:57.000000000,2017-10-02 05:19:18.000000000,closed,1,start kv_store failed
803,2017-09-29 22:34:29.000000000,2017-10-02 18:13:37.000000000,closed,4,daemon: fix dmcrypt list
802,2017-09-29 18:45:23.000000000,2017-09-29 18:45:33.000000000,closed,0,wip-prometheus-testing: add ganesha repo file
801,2017-09-29 17:33:51.000000000,2017-09-29 17:58:53.000000000,closed,0,Dev
800,2017-09-29 15:27:24.000000000,2017-09-29 16:43:21.000000000,closed,0,daemon: use dev_part for DATA_UUID
799,2017-09-28 21:01:42.000000000,2017-09-28 21:01:54.000000000,closed,0,[skip ci] daemon: allow nfs scenario
798,2017-09-27 19:55:20.000000000,2017-09-27 20:47:23.000000000,closed,1,daemon: do not run umount lockbox
797,2017-09-27 19:17:03.000000000,2017-10-03 19:49:44.000000000,closed,5,resync with luminous
796,2017-09-27 09:30:29.000000000,2017-10-12 13:19:35.000000000,closed,2,Error when I run osd container
795,2017-09-27 02:27:25.000000000,2017-10-03 11:52:57.000000000,closed,1,Add openSUSE 42.3 flavor for luminous
794,2017-09-27 02:25:39.000000000,2017-10-04 16:43:04.000000000,closed,2,Add RBD bootstrap key support to kubernetes
793,2017-09-26 17:33:40.000000000,2017-09-26 18:38:46.000000000,closed,0,daemon: only call close_encrypted_part on dmcrypt
792,2017-09-26 00:08:56.000000000,2017-11-03 17:11:13.000000000,closed,28,do not use hard coded label selector in kubectl
791,2017-09-25 19:14:05.000000000,2017-09-29 02:48:10.000000000,closed,4,Ceph disk lit 2
790,2017-09-25 16:05:21.000000000,2017-09-25 17:59:18.000000000,closed,1,osd_disk_activate: fix wrong catching of journal part
789,2017-09-24 18:34:46.000000000,2017-09-25 20:45:34.000000000,closed,6,daemon: ceph-disk list replacement tool
788,2017-09-24 17:44:53.000000000,2017-09-24 18:26:41.000000000,closed,0,daemon: show env var of the container
787,2017-09-23 00:29:47.000000000,2017-12-15 16:00:33.000000000,closed,2,Bug report in ceph image for luminous ubuntu 16.04 
786,2017-09-22 04:08:00.000000000,2017-09-22 04:12:25.000000000,closed,0,rgw: fix key directory creation
785,2017-09-21 01:35:31.000000000,2017-09-21 17:25:49.000000000,closed,1,nfs: properly configure nfs rgw
784,2017-09-20 14:28:35.000000000,2017-09-20 14:28:56.000000000,closed,0,rbd-mirorr: fix mispell keyring var
783,2017-09-19 17:56:05.000000000,2017-09-19 19:50:50.000000000,closed,0,Nfs
782,2017-09-19 17:13:51.000000000,2017-09-19 17:14:44.000000000,closed,0,mon: Add rbd keyring to mon keyring
781,2017-09-16 22:33:27.000000000,2020-04-09 04:42:14.000000000,closed,2,Can't seem to override CRUSH_LOCATION
780,2017-09-15 20:24:08.000000000,2017-09-18 19:57:41.000000000,closed,1,luminous: do some cleanup for luminous
779,2017-09-14 19:04:04.000000000,2017-09-14 20:53:34.000000000,closed,0,daemon: create bootstrap rbd directory
778,2017-09-14 16:45:52.000000000,2017-09-15 12:06:07.000000000,closed,2,Can't start mon Centos7 luminous 12.2.0
777,2017-09-13 21:55:37.000000000,2017-09-14 00:24:29.000000000,closed,8,daemon; fix dmcrypt opening partition
776,2017-09-13 02:17:04.000000000,2017-09-13 02:17:12.000000000,closed,0,contrib add: build status for docker hub
775,2017-09-13 00:12:56.000000000,2017-09-13 00:14:02.000000000,closed,0,contrib: add flag for docker hub status
774,2017-09-12 23:00:41.000000000,2018-02-28 01:21:53.000000000,closed,1,contrib: add a upstream/downstream resync bug
773,2017-09-12 11:59:27.000000000,2017-09-12 19:34:29.000000000,closed,2,osd_disk_activate: fix osd_bluestore with dmcrypt activation error
772,2017-09-12 08:32:41.000000000,2017-09-14 20:53:34.000000000,closed,5,"Can't create mon , Centos 7"
771,2017-09-09 03:34:33.000000000,2017-09-09 03:34:43.000000000,closed,1,Add ceph-mgr
770,2017-09-09 03:10:13.000000000,2017-09-09 15:37:43.000000000,closed,0,daemon: change MDS_NAME default to hostname
769,2017-09-08 21:58:32.000000000,2017-09-09 02:19:59.000000000,closed,0,daemon: rework rbd-mirorr for luminous
768,2017-09-08 17:57:56.000000000,2017-09-08 18:00:53.000000000,closed,0,daemon: update rhel dockerfile
767,2017-09-08 17:44:44.000000000,2017-09-13 23:04:44.000000000,closed,4,Re-enable nfs-ganesha
766,2017-09-06 19:45:04.000000000,2017-09-07 20:21:11.000000000,closed,8,Fix dmcrypt bluestore acti
765,2017-09-05 18:38:10.000000000,2017-09-14 02:48:23.000000000,closed,0,"added etcd schema detection, solves #758"
764,2017-08-31 02:28:31.000000000,2017-08-31 02:29:01.000000000,closed,0,daemon: mgr force dashboard
763,2017-08-31 00:20:01.000000000,2020-04-09 05:42:36.000000000,closed,8,Version 12.2.0-1 is not working 
762,2017-08-29 02:17:47.000000000,2017-08-29 14:17:17.000000000,closed,2,dum test
761,2017-08-28 21:31:37.000000000,2020-04-09 05:42:33.000000000,closed,1,Kubernetes and a single osd per container
760,2017-08-28 14:06:14.000000000,2017-08-29 13:16:41.000000000,closed,3,daemon: do not log inside the container
759,2017-08-28 13:03:19.000000000,2017-08-31 02:29:01.000000000,closed,1,ceph-mgr dashboard can't be enabled with the latest docker-images
758,2017-08-24 19:30:36.000000000,2017-09-14 12:05:58.000000000,closed,7,etcdctl unsupported protocol scheme
757,2017-08-23 18:16:33.000000000,2020-04-09 05:42:34.000000000,closed,10,recurring confusion about releases and clarification
756,2017-08-23 13:36:21.000000000,2017-08-23 13:38:29.000000000,closed,1,"wait_for is not defined, use wait_for_file"
755,2017-08-22 21:52:16.000000000,2017-08-23 01:57:40.000000000,closed,0,mgr: re-enable dashboard
754,2017-08-22 15:48:14.000000000,2017-08-22 18:49:06.000000000,closed,2,fix mds stat hang command
753,2017-08-22 13:24:30.000000000,2017-08-22 17:29:59.000000000,closed,0,daemon: fix populate kv
752,2017-08-21 12:00:30.000000000,2017-08-21 12:25:57.000000000,closed,0,jewel: add s3cfg file to demo
751,2017-08-19 02:17:45.000000000,2017-08-28 16:57:48.000000000,closed,12,Fix improper following of device symlinks
750,2017-08-19 02:05:32.000000000,2017-08-28 16:57:48.000000000,closed,0,Device symlinks are improperly followed
749,2017-08-17 18:26:36.000000000,2017-08-22 03:10:53.000000000,closed,4,migrate from consul to etcd
748,2017-08-15 21:57:50.000000000,2017-09-21 01:47:06.000000000,closed,1,fix CLI_OPTS
747,2017-08-15 15:01:59.000000000,2017-08-22 17:29:59.000000000,closed,2,CAnnot populate KV store using docker images
746,2017-08-11 12:43:24.000000000,2017-08-23 01:57:40.000000000,closed,3,Can't launch mgr container with env var `MGR_DASHBOARD=1`
745,2017-08-10 21:16:05.000000000,2017-08-21 16:56:47.000000000,closed,0,source osd_common.sh before running start_forego()
744,2017-08-06 13:44:24.000000000,2017-08-21 12:25:57.000000000,closed,0,The jewel-centos-7-demo missing .s3cfg file
743,2017-08-04 18:42:32.000000000,2017-08-04 21:29:09.000000000,closed,0,daemon: lockbox partition nb is 5 now
742,2017-08-03 15:58:53.000000000,2017-08-03 20:21:36.000000000,closed,0,daemon: do not chown recursively osd directory
741,2017-08-03 15:51:31.000000000,2017-08-03 16:33:16.000000000,closed,1,Update teardown script further
740,2017-08-03 15:25:38.000000000,2017-08-03 15:36:09.000000000,closed,1,Update teardown script
739,2017-08-02 22:03:55.000000000,2017-08-03 20:21:36.000000000,closed,3,chown -R /var/lib/ceph slowing down osd startup
738,2017-07-31 13:02:13.000000000,2017-08-01 19:20:41.000000000,closed,2,daemon: functions to calculate osd weight and add osd to crush
737,2017-07-27 18:10:19.000000000,2017-07-28 18:40:34.000000000,closed,1,rgw: ability to specify bind ip
736,2017-07-27 13:55:52.000000000,2017-07-31 12:44:01.000000000,closed,0,kraken: daemon update cli to use an array
735,2017-07-27 06:13:02.000000000,2017-09-11 12:23:36.000000000,closed,2,Issues starting Mac docker image
734,2017-07-26 12:14:27.000000000,2017-07-26 18:49:12.000000000,closed,2,daemon: use an array for CRUSH_LOCATION
733,2017-07-25 22:50:08.000000000,2017-07-27 19:29:40.000000000,closed,4,add osd prepare and osd activate daemon set for osd disk persistence
732,2017-07-25 17:14:41.000000000,2017-07-25 20:35:26.000000000,closed,3,daemon: fix default array for CRUSH_LOCATION
731,2017-07-25 12:10:22.000000000,2017-07-25 12:30:10.000000000,closed,0,Add missing ceph namespace on RBD provisioner deployment
730,2017-07-25 10:31:28.000000000,2017-08-10 14:04:12.000000000,closed,1,osds get  wrong crush location
729,2017-07-24 20:02:03.000000000,2017-07-24 20:49:16.000000000,closed,1,osd_disk_prepare: Replace `sleep 5` by a `wait_for_file` call
728,2017-07-22 01:25:01.000000000,2017-07-24 18:13:13.000000000,closed,4,Add rbd dynamic provisioning section
727,2017-07-21 19:26:28.000000000,2017-07-22 04:38:51.000000000,closed,3,cannot override osd_cluster_network and ose_public_network
726,2017-07-21 00:32:45.000000000,2017-07-24 18:07:58.000000000,closed,0,Make ceph.conf.jinja template use environ()
725,2017-07-20 23:50:32.000000000,2017-07-27 17:37:10.000000000,closed,1,Images with jewel 10.2.9 
724,2017-07-18 15:24:08.000000000,2017-07-24 18:49:04.000000000,closed,3,Add ceph-mgr permissions in admin keyring
723,2017-07-17 16:14:56.000000000,2017-07-24 17:33:24.000000000,closed,3,Fix configuration of ceph-mgr in case ceph.conf was created from kvstore
722,2017-07-13 15:06:02.000000000,2017-08-01 19:55:45.000000000,closed,4,fixes partion name for devices like /dev/loop0
721,2017-07-12 21:38:35.000000000,2020-04-09 05:42:32.000000000,closed,5,Allow For Alternate kubectl Binary
720,2017-07-12 20:49:49.000000000,2017-07-13 15:03:52.000000000,closed,2,fix device partition name for device like /dev/loop0
719,2017-07-12 12:02:27.000000000,2017-07-24 17:36:41.000000000,closed,6,Update default etcd port
718,2017-07-12 06:48:09.000000000,2017-07-13 10:50:23.000000000,closed,6,Fix an error when populating KV store.
717,2017-07-11 19:26:42.000000000,2020-04-09 05:42:27.000000000,closed,2, daemon: rework dmcrypt implementation break .
716,2017-07-10 21:08:24.000000000,2017-07-27 14:17:50.000000000,closed,6,Docker container for Journal device and data as osd-directory
715,2017-07-10 06:28:59.000000000,2017-07-24 16:57:40.000000000,closed,12,Fix forego breaking docker build
714,2017-07-09 19:52:36.000000000,2017-07-11 12:16:36.000000000,closed,19,Fix luminous filestore
713,2017-07-09 16:44:16.000000000,2017-07-31 12:44:03.000000000,closed,2,Something wrong with Newest kraken image 
712,2017-07-08 22:20:50.000000000,2017-07-12 19:15:53.000000000,closed,4,bluestore osd_disk_activate partition
711,2017-07-08 21:52:52.000000000,2020-04-09 05:42:26.000000000,closed,1,bluestore on /dev/loop0 device osd_disk_activate use wrong partition
710,2017-07-07 12:43:05.000000000,2017-07-07 18:47:36.000000000,closed,0,Mon: Allow to deploy with custom admin secret
709,2017-07-05 23:48:56.000000000,2020-04-09 05:42:31.000000000,closed,3,Kubernetes/CoreOS 1.6.6 - OSD CrashLoopBackOff to create and/or init after node reboot
708,2017-07-05 21:53:50.000000000,2020-04-09 05:42:29.000000000,closed,2,Ceph-docker osd scenarious
707,2017-07-05 14:34:58.000000000,2017-07-05 15:35:21.000000000,closed,1,typo in the shell scripts
706,2017-07-04 17:53:52.000000000,2020-04-09 02:42:37.000000000,closed,6,"using kubernetes 1.6.6 & calico networking plugin, start failed"
705,2017-07-04 17:46:53.000000000,2017-07-24 18:14:10.000000000,closed,2,Update Docker to CMD
704,2017-07-04 12:31:14.000000000,2017-07-27 13:03:20.000000000,closed,3,Retrive bootstrap keys from cluster instead of generating new one
703,2017-07-04 10:11:20.000000000,2020-04-09 05:42:31.000000000,closed,8,Converting osd  from bare metal to docker fails
702,2017-07-03 18:20:47.000000000,2017-07-03 18:22:22.000000000,closed,3,Fix for mgr not starting because of missing cluster name. 
701,2017-07-03 18:17:42.000000000,2017-07-03 18:29:23.000000000,closed,4,Workaround for ceph-disk not unlocking block device for bluestore
700,2017-07-03 13:32:56.000000000,2017-07-06 17:41:05.000000000,closed,1,daemon: fix ${CLI_OPTS} -> ${CLI_OPTS[@]}
699,2017-07-03 12:48:58.000000000,2017-07-03 13:33:06.000000000,closed,2,Daemon: fix ${CLI_OPTS} -> ${CLI_OPTS[@]}
698,2017-07-03 12:05:26.000000000,2017-07-03 13:10:22.000000000,closed,0,daemon: several mgr fixes
697,2017-07-02 18:45:53.000000000,2020-04-09 03:42:26.000000000,closed,3,ceph-disk: osd fails to mount dmcrypt blockdevice (luminous)
696,2017-07-01 17:16:37.000000000,2017-07-03 15:35:14.000000000,closed,7,HEALTH_ERR: pgs are stuck inactive for more than 300 seconds
695,2017-07-01 14:08:24.000000000,2017-07-03 13:10:22.000000000,closed,1,ceph/daemon mgr dashboard problem
694,2017-06-30 22:29:24.000000000,2018-01-29 18:07:46.000000000,closed,6,osd: unmount osd store after the osd stops
693,2017-06-30 22:29:07.000000000,2017-07-01 19:58:00.000000000,closed,3,Kubernetes - OSD CrashLoop after node restart
692,2017-06-30 21:17:42.000000000,2017-07-03 11:32:59.000000000,closed,4,Kubernetes - How to persist ceph-mon
691,2017-06-30 19:02:28.000000000,2017-06-30 20:21:51.000000000,closed,3,Daemon: generate mgr key
690,2017-06-29 12:49:55.000000000,2017-06-29 14:00:39.000000000,closed,0,daemon: use the right variable assignment syntax
689,2017-06-28 13:59:19.000000000,2017-06-28 14:04:05.000000000,closed,0,daemon: use a null operator to declare a variable
688,2017-06-28 13:35:05.000000000,2017-06-28 13:45:47.000000000,closed,1,daemon: fix array for creating monmap in k8s
687,2017-06-27 20:08:57.000000000,2017-06-27 21:05:24.000000000,closed,2,dockerfile: chmod +x is not needed
686,2017-06-27 17:56:29.000000000,2017-06-27 18:59:34.000000000,closed,0,daemon: enable mgr dashboard
685,2017-06-27 17:15:53.000000000,2017-06-27 17:17:06.000000000,closed,2,Daemon: fix ceph-mgr opts
684,2017-06-27 16:52:38.000000000,2017-06-27 17:16:38.000000000,closed,1,Daemon: fix opts
683,2017-06-27 16:13:01.000000000,2017-06-27 17:31:50.000000000,closed,1,daemon: fix demo scenario
682,2017-06-27 14:01:31.000000000,2017-07-04 18:25:12.000000000,closed,2,daemon: rework dmcrypt implementation
681,2017-06-26 20:26:35.000000000,2017-06-28 13:45:47.000000000,closed,11,Kubernetes / CoreOS : ceph-mon stuck in  Waiting: CrashLoopBackOff
680,2017-06-26 19:38:35.000000000,2017-06-27 17:17:06.000000000,closed,1,"ceph-mgr ""cannot open /etc/ceph/-i.conf"""
679,2017-06-26 18:04:42.000000000,2017-06-26 18:04:54.000000000,closed,0,demo: use an array for cmd line options
678,2017-06-23 20:06:06.000000000,2017-06-26 15:32:05.000000000,closed,5,daemon: use an array to build command line
677,2017-06-23 17:36:52.000000000,2017-06-23 17:51:08.000000000,closed,7,daemon: fix array
676,2017-06-23 13:53:07.000000000,2017-06-26 15:32:05.000000000,closed,2,config.k8s.sh: monmaptool: too many arguments
675,2017-06-23 13:41:03.000000000,2020-04-09 04:42:17.000000000,closed,8,Stable docker images for ceph releases
674,2017-06-22 20:27:23.000000000,2017-06-23 12:05:39.000000000,closed,1,daemon: fix array
673,2017-06-16 18:28:51.000000000,2017-06-21 16:56:12.000000000,closed,8,daemon: include demo into daemon image
672,2017-06-16 17:19:14.000000000,2017-06-16 17:28:25.000000000,closed,1,running bluestore without a block device (on a filesystem)
671,2017-06-16 12:46:05.000000000,2017-06-16 16:14:04.000000000,closed,1,daemon: improve ceph health check error
670,2017-06-14 18:38:54.000000000,2017-08-30 19:41:28.000000000,closed,32,daemon: enable bluestore by default
669,2017-06-14 00:16:17.000000000,2020-04-09 05:42:24.000000000,closed,2, ceph is about to revamp health details
668,2017-06-13 19:17:47.000000000,2017-06-16 17:03:56.000000000,closed,2,daemon: improve debugging line
667,2017-06-13 17:23:57.000000000,2020-04-09 05:42:23.000000000,closed,1,ceph osd create removal
666,2017-06-12 16:23:28.000000000,2020-04-09 03:42:20.000000000,closed,3,Centos 7 OSD OSD::mkfs: ObjectStore::mkfs failed with error -13
665,2017-06-12 16:12:27.000000000,2017-06-14 13:48:14.000000000,closed,3, HEALTH_ERR: 64 pgs are stuck inactive for more than 300 seconds
664,2017-06-08 00:53:23.000000000,2017-06-09 20:08:01.000000000,closed,0,Update README.md
663,2017-06-06 20:24:02.000000000,2017-06-14 12:58:17.000000000,closed,3,OSD does not start if OSD_BLUESTORE_BLOCK_WAL or OSD_BLUESTORE_BLOCK_DB is used
662,2017-06-06 16:42:30.000000000,2017-06-12 14:18:07.000000000,closed,1,OSD activate fails if cluster name includes number
