id,created_at,closed_at,state,comments,title
458,2018-11-05 19:18:16.000000000,2018-11-06 14:34:16.000000000,closed,1,"When I right-click and create a new folder, two copies of the folder appear."
457,2018-11-05 19:00:02.000000000,2018-11-19 10:32:21.000000000,closed,2,There's a weird flashing dot in the corner of the editor
456,2018-10-26 12:07:55.000000000,2018-11-01 02:15:33.000000000,closed,2,Scrolling Editor <-> Preview
455,2018-10-24 12:07:11.000000000,2019-03-15 04:11:19.000000000,closed,3,Add option to prevent image reuploading but keep image source unchanged
454,2018-10-24 00:33:20.000000000,2018-11-01 02:15:46.000000000,closed,3,Save doesn't work
453,2018-10-23 18:20:16.000000000,2019-03-27 12:57:30.000000000,closed,5,VSTS/Azure DevOps Wiki File Paths
452,2018-10-06 18:22:38.000000000,2018-10-24 00:00:14.000000000,closed,8,Document Outline Broken by TOC
451,2018-10-04 19:01:41.000000000,2018-10-06 01:42:48.000000000,closed,1,Mermaid diagram rendering not correct in preview
450,2018-10-04 04:08:45.000000000,2018-10-20 11:50:27.000000000,closed,1,more complicated math formula cannot render
449,2018-10-02 10:59:14.000000000,2018-10-20 11:50:40.000000000,closed,1,Suggestion: add support for blogging on Github pages
448,2018-09-30 21:36:08.000000000,2018-10-01 00:29:11.000000000,closed,2,Error running Commander C# Script: Method not found 'SetMarkdown'
447,2018-09-30 16:45:07.000000000,2018-10-03 00:30:26.000000000,closed,7,Paste table and import CSV support for Excel
446,2018-09-29 10:21:21.000000000,2018-09-29 11:29:57.000000000,closed,2,Spell Checking in 1.13
445,2018-09-28 22:52:01.000000000,2018-10-02 08:45:51.000000000,closed,2,Automatic Document Outline indents inappropriately
444,2018-09-26 00:24:10.000000000,2018-09-27 13:06:10.000000000,closed,3,Spell checker should not consider brackets
443,2018-09-24 20:57:34.000000000,2018-09-25 11:37:55.000000000,closed,6,Odd issue with links
442,2018-09-23 17:20:42.000000000,2018-09-27 23:46:58.000000000,closed,6,WebLog: Add Option to replace image source with absolute URL in markdown after post published
441,2018-09-21 18:10:31.000000000,2018-09-25 02:05:00.000000000,closed,1,Document typo about PostsFolder setting
440,2018-09-19 07:12:33.000000000,2018-09-20 06:34:14.000000000,closed,3,"Upgraded to version 1.12.16 - September 18, 2018 and MM does not open"
439,2018-09-18 01:15:20.000000000,2018-10-03 00:31:07.000000000,closed,5,Option: to use footnote style links by default
438,2018-09-16 00:11:56.000000000,1970-01-01 00:00:00.000000001,open,2,External Interpolated Variables
437,2018-09-12 16:05:03.000000000,2018-09-13 00:15:33.000000000,closed,5,System.Windows.Media.DrawingImage
436,2018-09-12 09:13:16.000000000,2018-09-13 05:06:12.000000000,closed,1,`Paste (ctrl-v)` context menu item does nothing...
435,2018-09-12 09:10:44.000000000,2018-09-15 00:12:20.000000000,closed,2,Adds two newlines after pasting text using `Shift+Insert` and immediately pressing a key
434,2018-09-10 11:32:38.000000000,2018-09-11 06:45:49.000000000,closed,1,Triple ticks with syntax name broken
433,2018-09-07 23:21:20.000000000,2018-09-08 09:57:56.000000000,closed,1,Update About Dialog to Show Licensed Copy of MM
432,2018-09-05 22:40:47.000000000,2018-09-08 11:24:56.000000000,closed,4,Editor vs. Preview rendering italics
431,2018-09-05 03:13:24.000000000,2018-09-05 12:03:16.000000000,closed,2,Named block code fences are colored and indented unexpectedly
430,2018-09-05 00:10:55.000000000,2018-09-08 11:20:39.000000000,closed,2,Outlining doesn't transition from H3 to H1 correctly
429,2018-09-04 19:18:18.000000000,2018-09-05 04:52:11.000000000,closed,2,Can I use MarkdownMonster as a component in a WPF/WinForm application?
428,2018-09-04 19:09:19.000000000,2018-09-05 12:03:38.000000000,closed,1,Custom Words during spell checking
427,2018-08-25 02:46:53.000000000,2018-08-27 20:13:35.000000000,closed,1,"Save as HTML action defaults to single file, won't remember my setting"
426,2018-08-24 21:57:08.000000000,2018-08-27 20:13:45.000000000,closed,1,Suggestion: Activation of multiple dictionaries
425,2018-08-24 20:40:22.000000000,2018-08-27 20:14:26.000000000,closed,1,"Inconsistent upper-/lowercase naming scheme in menus, typos"
424,2018-08-24 20:03:03.000000000,2018-08-26 10:33:25.000000000,closed,2,Windows 7 32-Bit - Portable MarkdownMonster 1.12.12 crashes
423,2018-08-24 18:40:40.000000000,2018-08-25 23:15:54.000000000,closed,0,Folder Browser Panel: dots '..' are editable
422,2018-08-24 17:05:41.000000000,2018-08-25 22:56:03.000000000,closed,5,Add to dictionary
421,2018-08-24 15:48:18.000000000,2019-06-13 02:31:56.000000000,closed,1,Suggestion: Linter
420,2018-08-24 15:35:56.000000000,2018-09-20 09:15:18.000000000,closed,1,Suggestion: LanguageTool plugin
419,2018-08-24 15:18:59.000000000,2018-08-27 20:14:11.000000000,closed,1,Markdown rules not followed in SampleMarkdown.md
418,2018-08-24 15:01:18.000000000,2018-08-26 02:33:35.000000000,closed,1,Spelling / punctuation mistakes in SampleMarkdown.md
417,2018-08-17 00:46:15.000000000,2018-08-18 22:17:58.000000000,closed,2,**Commit to Git** dialog does not persist git name and email address
416,2018-08-17 00:42:56.000000000,2018-08-17 20:58:02.000000000,closed,1,`GitName` and `GitEmail` JSON settings are overriden back to null
415,2018-08-13 15:31:13.000000000,2018-08-26 00:26:08.000000000,closed,1,Export to Html fails with an error if the file you are manipulating has not been saved
414,2018-08-11 09:03:08.000000000,2018-08-11 09:47:57.000000000,closed,2,Named anchor not working in internal / external preview
413,2018-08-11 05:40:28.000000000,2018-10-20 11:51:17.000000000,closed,1,MM doesn't remember that Favorites were visible on startup
412,2018-08-10 19:44:31.000000000,2018-08-16 02:15:44.000000000,closed,6,Multiple Keybindings for Same Command Are Replaced on Open
411,2018-08-10 18:19:44.000000000,2018-08-14 10:06:31.000000000,closed,4,"If Snippet JSON KeyboardShortcut is Empty String, it Activates when Space is Entered"
410,2018-08-09 23:12:35.000000000,2018-08-14 19:42:11.000000000,closed,1,Add Tab Handling Configuration Options
409,2018-07-27 16:46:45.000000000,2018-07-30 20:47:46.000000000,closed,4,"Please add a ""Save All"" option"
408,2018-07-20 22:48:37.000000000,2019-03-23 14:12:12.000000000,closed,3,Heading id link glyph
407,2018-07-17 04:12:31.000000000,2018-07-17 20:09:39.000000000,closed,6,Behavior Request: Reduce minimum height and width
406,2018-07-16 13:44:35.000000000,2018-07-17 01:16:18.000000000,closed,2,"Key Shortcut for ""Inline Code in a Paragraph"""
405,2018-07-16 12:59:33.000000000,2018-07-16 22:41:44.000000000,closed,1,Picture Refreshing
404,2018-07-16 11:32:36.000000000,2018-07-16 22:36:44.000000000,closed,1,Copy Full Path
403,2018-07-14 12:00:24.000000000,2018-07-21 04:54:14.000000000,closed,3,Can not close the evaluation alert pop up
402,2018-07-07 14:35:48.000000000,2018-07-07 22:19:26.000000000,closed,4,Could the caret be a little bit wider?
401,2018-07-07 14:24:58.000000000,2018-07-07 22:16:58.000000000,closed,3,Small bug with hovering mouse?
400,2018-07-05 00:34:43.000000000,2018-09-27 11:59:26.000000000,closed,4,MM unusable with large files
399,2018-07-04 23:59:18.000000000,2019-06-16 04:22:50.000000000,closed,8,Enhancement: Implement Jump to Anchor for embedded Anchor links
398,2018-07-02 19:46:22.000000000,2018-07-02 23:21:25.000000000,closed,1,Toggle spell checking
397,2018-06-29 05:13:15.000000000,2018-07-01 11:07:22.000000000,closed,1,Dictionary Issue
396,2018-06-27 22:47:27.000000000,2018-06-28 10:46:28.000000000,closed,2,issue with dictionary location
395,2018-06-27 22:36:40.000000000,2018-07-08 09:51:07.000000000,closed,1,Support for Favorites
394,2018-06-27 12:38:58.000000000,2018-06-28 13:12:33.000000000,closed,3,Editor not correctly calculating text width
393,2018-06-26 20:27:36.000000000,2018-06-26 23:05:49.000000000,closed,1,"Replacing table doesn't trigger ""dirty"" state"
392,2018-06-25 16:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,table editor feature suggestion: sorting and filtering
391,2018-06-25 16:06:12.000000000,2018-08-04 21:52:54.000000000,closed,3,table editor feature suggestion: CSV import/export
390,2018-06-23 16:19:15.000000000,2018-06-25 23:29:19.000000000,closed,2,editing grid tables is broken
389,2018-06-23 16:02:24.000000000,2018-06-26 23:06:05.000000000,closed,2,TOC generator: broken bullet points (`input*` instead of `  *`)
388,2018-06-21 19:25:10.000000000,2018-06-23 11:13:07.000000000,closed,3,Recent Files Menu Button Dropdown Throws Error
387,2018-06-19 18:46:51.000000000,2018-06-21 20:50:52.000000000,closed,2,Editor Preview Displays Cached Image
386,2018-06-14 18:32:37.000000000,2018-06-25 00:02:00.000000000,closed,1,Document close button doesn't respond on first click after exporting PDF
385,2018-06-05 20:35:07.000000000,2018-06-06 02:29:48.000000000,closed,1,Product Registration - clicking 'Buy Registration Key' displays registration error
384,2018-06-05 20:26:13.000000000,2018-06-06 02:28:13.000000000,closed,1,"Left, right and single quotation characters trigger spelling errors"
383,2018-06-01 21:51:22.000000000,2018-06-02 00:40:22.000000000,closed,1,Save icon remains disabled after making a spelling dictionary correction
382,2018-05-27 08:14:25.000000000,2019-03-25 06:03:24.000000000,closed,4,BUG: Startup OpenInPresentationMode setting not Honored
381,2018-05-27 08:09:00.000000000,2018-05-28 00:14:01.000000000,closed,2,"BUG:  Crash on clicking ""outline"" for blank doc"
380,2018-05-24 07:38:20.000000000,2018-05-25 23:05:34.000000000,closed,3,After taking the update from May 23 rd getting Add-on Errors
379,2018-05-23 03:29:10.000000000,2018-05-23 09:40:47.000000000,closed,2,BUG:  Pressing a certain key combination crashes current source tab
378,2018-05-23 00:25:42.000000000,2019-06-13 02:32:53.000000000,closed,1,Grammar Checker?
377,2018-05-20 20:25:27.000000000,2018-05-21 01:54:26.000000000,closed,8,Fix for the window sub-menu mnemonics
376,2018-05-20 08:40:18.000000000,2018-06-08 09:01:27.000000000,closed,14,Monster shifts to another monitor upon minimizing on Windows 10
375,2018-05-19 07:27:31.000000000,2018-05-27 00:00:51.000000000,closed,5,"On Windows 10 - shuts down automatically while working, lost data of unsaved files"
374,2018-05-19 00:28:01.000000000,2018-05-20 00:17:05.000000000,closed,2,Copy/Paste HTML/RTF to MM
373,2018-05-16 16:36:00.000000000,2018-05-19 05:48:54.000000000,closed,1,SUGGESTION: Batch processing for open files
372,2018-05-16 16:25:48.000000000,2019-06-12 06:46:42.000000000,closed,2,SUGGESTION: Project support
371,2018-05-16 16:19:31.000000000,2018-05-16 23:34:49.000000000,closed,11,SUGGESTION: Show full path to active file in the title bar
370,2018-05-16 16:14:42.000000000,2018-05-16 22:14:36.000000000,closed,0,Document change (*) sometimes not reflecting in the file tab
369,2018-05-15 17:07:56.000000000,2018-05-16 08:34:40.000000000,closed,2,Edit Table doesn't seem to work?
368,2018-05-14 17:12:35.000000000,2018-05-27 00:01:12.000000000,closed,4,ER - Embed CSS styles into exported HTML
367,2018-05-12 23:48:47.000000000,2019-06-18 05:19:05.000000000,closed,3,DocFx Rendering for Note/Warning/Tip/Important/Caution
366,2018-05-12 12:19:36.000000000,2018-05-15 00:21:43.000000000,closed,2,Minor Syntax highlighting issue
365,2018-05-11 17:43:30.000000000,2018-05-15 17:20:07.000000000,closed,4,Setting to use system clipboard when in Vim mode
364,2018-05-11 10:52:20.000000000,2019-06-13 02:33:11.000000000,closed,1,Any option to save several md-files as a single PDF or several HTML files with correct links?
363,2018-05-07 16:03:54.000000000,2018-05-07 23:12:15.000000000,closed,5,Cache the folder when browsing images to embed
362,2018-05-07 15:30:34.000000000,2018-05-07 23:13:24.000000000,closed,1,Sort the languages when embedding syntax coloured code
361,2018-05-06 20:01:02.000000000,2018-05-12 10:42:42.000000000,closed,7,Spell Check Context Menu Flickers On And Off Before Use
360,2018-05-05 00:27:16.000000000,2018-05-05 01:27:51.000000000,closed,5,Clone Git Repository issue when Folder doesn't exist
359,2018-05-05 00:18:58.000000000,2018-05-05 09:43:30.000000000,closed,7,Toggle Spellchecking
358,2018-05-04 16:01:30.000000000,2018-05-05 01:01:29.000000000,closed,2,Spell Checker - Wishlist
357,2018-05-04 12:04:52.000000000,2018-05-04 21:08:39.000000000,closed,3,"In EDITOR, when writing numbered list, please add configuration to disable auto-increment."
356,2018-05-03 18:45:37.000000000,2018-05-03 21:03:53.000000000,closed,5,Is it possible to make it so that when typing a numbered list in editor to not auto-increment?
355,2018-05-01 04:23:31.000000000,2018-05-01 06:31:07.000000000,closed,1,Critical Bug: Folder Browser allows creation of duplicate file names and overwites existing file without a notice
354,2018-05-01 01:27:07.000000000,2018-05-03 21:08:20.000000000,closed,5,"Improvement: bullet item iteraction with HOME, TAB, BACKSPACE and CTRL keys"
353,2018-04-30 23:53:58.000000000,2018-05-09 02:32:23.000000000,closed,1,Preview becomes blank after closing the External Preview Window
352,2018-04-30 04:53:22.000000000,2018-04-30 09:56:28.000000000,closed,5,Save a PDF
351,2018-04-27 12:34:32.000000000,2018-04-29 04:35:23.000000000,closed,5,"Crash on ""Copy Markdown as HTML"""
350,2018-04-24 08:00:14.000000000,2018-04-25 02:08:18.000000000,closed,4,"""method not found"" when publishing to blog"
349,2018-04-24 06:15:24.000000000,2018-09-15 02:53:25.000000000,closed,6,can't type korean fastly
348,2018-04-14 18:31:36.000000000,2018-04-15 23:55:50.000000000,closed,2,Long single string code snippets do not render correctly when exported to pdf
347,2018-04-11 22:42:41.000000000,2018-04-16 12:54:47.000000000,closed,2,Generate doc outline
346,2018-04-02 18:27:58.000000000,2018-04-09 01:54:01.000000000,closed,5,Feature  -Post to GitHub  
345,2018-04-02 18:22:40.000000000,2018-04-05 13:57:47.000000000,closed,2,Add-in Load Failure stops all Addins from Loading
344,2018-03-27 21:27:31.000000000,2018-03-28 01:16:53.000000000,closed,1,Un-check Display PDF after generation
343,2018-03-27 01:32:59.000000000,2018-03-27 15:01:22.000000000,closed,1,Document links contain backslashes instead of forward slashes.
342,2018-03-22 22:51:10.000000000,2018-03-23 10:43:20.000000000,closed,3,The new TOC creator and Save to PDF
341,2018-03-22 22:30:31.000000000,2018-04-04 05:58:47.000000000,closed,9,Error Publishing to Wordpress
340,2018-03-21 22:43:06.000000000,2018-03-23 05:11:45.000000000,closed,9,Code Blocks
339,2018-03-21 20:54:29.000000000,2018-03-21 23:35:55.000000000,closed,1,Cannot create new Kava Docs project
338,2018-03-21 20:45:55.000000000,2018-03-26 12:48:11.000000000,closed,1,Line Numbers almost invisible 
337,2018-03-21 10:05:02.000000000,2018-08-17 05:44:52.000000000,closed,7,Chinese IME weird effect
336,2018-03-21 09:43:29.000000000,2018-04-19 04:53:26.000000000,closed,11,Chinese Word Wrap is incorrect
335,2018-03-18 21:22:36.000000000,2018-03-20 03:03:42.000000000,closed,8,Document shows changed asterisk when there's been no change.
334,2018-03-18 21:20:18.000000000,2018-03-20 13:36:14.000000000,closed,6,Skipping cursor in v1.9.12
333,2018-03-17 01:26:55.000000000,2018-03-19 13:41:30.000000000,closed,2,Internal links doesn't work anymore in generated pdf
332,2018-03-16 16:58:16.000000000,2018-03-20 11:40:15.000000000,closed,4,End of Line changed somewhere between 1.9.4 and 1.9.10
331,2018-03-16 12:57:08.000000000,2018-03-21 23:36:10.000000000,closed,3,Enhanced Folding Option 
330,2018-03-14 10:29:45.000000000,2018-03-14 10:51:53.000000000,closed,1,Folder Browser Added Files are doubling up
329,2018-03-14 10:26:47.000000000,2018-03-14 10:52:11.000000000,closed,1,Adding new File in Folder Browser Blows up
328,2018-03-07 03:29:07.000000000,2018-03-23 05:24:08.000000000,closed,4,Chocolatey installation results in Windows Defender Quarantine
327,2018-02-28 09:31:08.000000000,2018-03-03 14:23:49.000000000,closed,1,Can't install Kava Docs add-on - needs version 1.9.6
326,2018-02-22 01:25:04.000000000,2018-03-07 04:18:15.000000000,closed,3,Minimum main window height is too tall
325,2018-02-18 05:46:53.000000000,2018-03-26 12:47:56.000000000,closed,6,TOC as regular menu
324,2018-02-16 04:23:41.000000000,2018-02-16 07:54:29.000000000,closed,2,TOC Issue 
323,2018-02-16 01:49:09.000000000,2018-02-16 02:32:54.000000000,closed,2,Update RegistrationForm.xaml
322,2018-02-15 23:39:29.000000000,2018-03-07 04:18:33.000000000,closed,1,Recent Files
321,2018-02-15 23:37:02.000000000,2018-02-16 01:45:30.000000000,closed,1,TOC Links
320,2018-02-14 03:27:43.000000000,2018-02-22 04:33:22.000000000,closed,6,Blog posts have the wrong date?
319,2018-02-13 13:25:21.000000000,2018-02-14 03:06:30.000000000,closed,2,#289 Can't read current code language
318,2018-02-10 01:04:03.000000000,2018-02-19 03:18:15.000000000,closed,2,A formatting icon for _underline_
317,2018-02-09 03:59:40.000000000,2018-02-09 20:46:03.000000000,closed,16,Enable ACE scroll past end
316,2018-02-04 23:31:26.000000000,2018-02-09 04:30:24.000000000,closed,1,Upgrade issue
315,2018-01-31 12:15:04.000000000,2018-02-01 01:24:17.000000000,closed,1,Suggestion: Port to Avalonia UI Framework
314,2018-01-29 19:29:44.000000000,2018-01-29 23:29:51.000000000,closed,0,Fix tooltip for H2 text mismatch.
313,2018-01-24 13:42:14.000000000,2018-05-06 09:11:24.000000000,closed,5,"Add Git Pull to ""Commit and Push"""
312,2018-01-24 11:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support Alignment and Sorting in the Table Editor
311,2018-01-24 11:03:16.000000000,2018-02-19 03:18:45.000000000,closed,1,Add File Watcher to Folder Browser to detect changes.
310,2018-01-24 01:11:35.000000000,2018-01-24 01:47:51.000000000,closed,1,Open md creates new instance
309,2018-01-18 07:42:28.000000000,2018-01-19 01:33:39.000000000,closed,1,Registered Markdown Parsers Drop Down Not Showing Any Items
308,2018-01-18 07:33:49.000000000,2018-01-19 06:05:11.000000000,closed,4,"Save to Gist, Open from Gist and Toolbar Menu Items - Duplicated"
307,2018-01-16 06:21:47.000000000,2018-01-16 12:01:43.000000000,closed,2,Drag/drop image file doesn't do %20 space replacements
306,2018-01-14 16:29:52.000000000,2018-01-15 16:04:51.000000000,closed,2,Error if clicking off folder before entering a name
305,2018-01-14 16:27:59.000000000,2018-01-15 16:12:19.000000000,closed,1,Light Theme - color choice on new folder creation
304,2018-01-12 20:12:56.000000000,2018-01-13 08:37:21.000000000,closed,7,Please consider enhancing file tabs
303,2018-01-11 18:59:14.000000000,2018-01-12 04:43:33.000000000,closed,2,How to change the color of syntax highlighting
302,2018-01-11 18:39:24.000000000,2018-01-12 02:50:16.000000000,closed,1,"Selecting ""Documentation"" menu option does not work"
301,2018-01-11 15:49:35.000000000,2018-01-11 16:53:51.000000000,closed,2,Preview sometimes opens with small font
300,2018-01-11 15:43:30.000000000,2018-06-26 21:40:27.000000000,closed,20,Portable version should not use %APPDATA%
299,2018-01-11 15:39:04.000000000,2018-01-12 04:50:04.000000000,closed,9,Scrolling with preview
298,2018-01-11 15:35:32.000000000,2018-01-11 16:47:30.000000000,closed,4,Suggestion: do not reopen files by default
297,2018-01-11 15:33:59.000000000,2018-01-11 16:42:04.000000000,closed,1,Suggestion: ease indentation of list items
296,2018-01-11 15:30:57.000000000,2018-02-19 03:19:54.000000000,closed,4,Save to pdf - enhancements
295,2018-01-11 15:30:49.000000000,2018-01-11 17:38:55.000000000,closed,2,Recent Documents list is not populated until the menu option is clicked
294,2018-01-11 03:36:13.000000000,2018-01-19 06:05:59.000000000,closed,2,PDF Generation Document Header issue
293,2018-01-10 02:12:27.000000000,2018-01-11 03:27:19.000000000,closed,2,Pandoc PDF Creation error
292,2018-01-09 14:57:45.000000000,2018-01-09 19:00:04.000000000,closed,1,"I just released a addin for uploading image to imgur, how do i share to users who use Markdown Monster?"
291,2018-01-06 08:58:34.000000000,2018-01-09 14:34:13.000000000,closed,2,Save as PDF returns error 1073741515
290,2018-01-04 15:20:57.000000000,2018-01-09 14:36:23.000000000,closed,1,Indent bullet or number when pressing `Tab` key on empty item
289,2018-01-02 18:52:44.000000000,2018-01-05 00:56:16.000000000,closed,3,Change default code language
288,2017-12-29 05:56:04.000000000,2017-12-29 15:35:56.000000000,closed,1,Drag and Drop in Folder Browser interferes with Scrollbar when selection is active
287,2017-12-28 09:48:09.000000000,2017-12-28 15:59:22.000000000,closed,1,Enhancement Request: Add Support fot LaTeX
286,2017-12-27 12:38:05.000000000,2017-12-28 15:57:29.000000000,closed,5,`Shift+Delete` (cut) not putting the deleted text onto clipboard
285,2017-12-21 13:44:03.000000000,2017-12-28 16:07:13.000000000,closed,4,Coloring Bug in Editor 
284,2017-12-08 22:09:39.000000000,2017-12-09 03:43:01.000000000,closed,2,Links from TocGenerator don't work!
283,2017-12-07 23:13:43.000000000,2017-12-10 04:33:13.000000000,closed,4,Remove formatting
282,2017-12-06 23:49:02.000000000,2017-12-09 13:02:09.000000000,closed,4,Middle section toolbar commands all require selected text
281,2017-12-06 04:52:34.000000000,2017-12-06 05:40:15.000000000,closed,4,Wild text editor selection problem
280,2017-12-06 03:06:41.000000000,2017-12-06 03:29:46.000000000,closed,5,Feature Suggestion: Drag and Drop from Explorer
279,2017-12-05 17:51:08.000000000,2017-12-06 06:12:12.000000000,closed,2,Spellchecking strange behaviour
278,2017-12-01 18:42:48.000000000,2017-12-04 01:31:13.000000000,closed,3,Option to show invisible characters
277,2017-11-30 08:51:51.000000000,2018-01-24 11:04:21.000000000,closed,9,Allow override of theme directory
276,2017-11-29 04:07:16.000000000,2017-12-01 09:07:58.000000000,closed,1,Window Title not Updated on Tab Switch
275,2017-11-28 20:15:41.000000000,2017-12-06 08:26:18.000000000,closed,8,"Shortcut for ""Delete Entire Line"""
274,2017-11-25 15:36:52.000000000,2017-11-30 00:27:58.000000000,closed,1,All the sudden it crashed and there is no error log......
273,2017-11-23 04:17:15.000000000,2017-11-26 01:58:38.000000000,closed,2,"MarkdownParserMarkDig member Pipeline is static, why?"
272,2017-11-20 01:39:07.000000000,2017-12-06 08:26:07.000000000,closed,1,File Browser Rename issues
271,2017-11-20 00:34:20.000000000,2017-11-20 14:10:29.000000000,closed,9,Directory when opening terminal window
270,2017-11-16 14:53:15.000000000,2017-11-18 02:06:11.000000000,closed,1,Minor bug: Recent files with underscore in the name show with underscore removed.
269,2017-11-16 08:38:28.000000000,2017-11-21 06:37:51.000000000,closed,2,Selecting a new Folder Browser Directory
268,2017-11-16 08:36:28.000000000,2017-12-01 10:07:57.000000000,closed,2,Right click commands in Folder Browser Window
267,2017-11-15 14:25:34.000000000,2017-11-15 14:50:22.000000000,closed,2,Feature request: Show preview in a separate window
266,2017-11-15 14:21:48.000000000,2017-11-16 01:52:47.000000000,closed,6,Feature request: Add hotkey for Insert Image
265,2017-11-15 14:20:15.000000000,2017-11-15 15:16:23.000000000,closed,5,Images with Spaces won't embed properly
264,2017-11-13 10:47:13.000000000,2017-11-14 09:30:53.000000000,closed,2,Feature Request: Wrap words in Grave accent like quotes
263,2017-10-31 12:33:17.000000000,2017-11-05 00:47:28.000000000,closed,4,Installer does not support unicode characters
262,2017-10-22 23:51:39.000000000,2017-10-26 08:02:26.000000000,closed,1,OnDocumentActivated incorrectly documented
261,2017-10-22 07:09:47.000000000,2017-10-23 03:16:47.000000000,closed,2,Markdown Monster dies
260,2017-10-22 07:05:51.000000000,2017-11-16 01:53:11.000000000,closed,10,Mods to allow plugins to examine and modify the preview.
259,2017-10-22 01:35:22.000000000,2017-11-06 12:54:36.000000000,closed,1,Current directory
258,2017-10-21 07:43:10.000000000,2017-10-22 02:29:13.000000000,closed,6,Broken bookmarks on page
257,2017-10-19 18:37:18.000000000,2017-11-08 11:36:21.000000000,closed,8,GetRecentPosts can't deserialize list of posts
256,2017-10-18 22:55:56.000000000,2017-10-19 14:50:56.000000000,closed,1,PreviewMarkdown() called too early on tab change
255,2017-10-14 22:57:41.000000000,2017-10-19 18:31:19.000000000,closed,2,Spec says that editPost should return a boolean but MM doesn't like it.
254,2017-10-13 22:54:36.000000000,2017-10-14 03:37:22.000000000,closed,1,Changes to MarkdownParserMarkdig.cs
253,2017-10-13 22:29:21.000000000,2017-10-14 22:04:28.000000000,closed,4,Markdown Moster Solution does not build correctly
252,2017-10-10 22:50:29.000000000,2017-10-22 06:19:16.000000000,closed,3,Saving new file folder location
251,2017-10-08 06:17:35.000000000,2017-10-14 12:39:30.000000000,closed,1,"Refactored MarkdownParserMarkDig.cs, Modified MarkdownDocument.cs"
250,2017-10-07 23:41:41.000000000,2017-10-10 04:32:12.000000000,closed,1,Saving overwriting a file without any warnings
249,2017-10-07 22:17:56.000000000,2017-10-08 02:33:15.000000000,closed,1,No cursor in overstrike mode
248,2017-10-05 22:55:40.000000000,2017-10-06 09:35:05.000000000,closed,1,Preview browser will not display additional file types mapped to markdown
247,2017-10-04 06:48:54.000000000,2017-10-04 16:10:24.000000000,closed,1,Markdown Monster Freezes
246,2017-10-04 03:25:14.000000000,2017-10-04 16:43:59.000000000,closed,1,Added code to convert theme path to file:/// encoding
245,2017-09-29 06:15:55.000000000,2017-10-03 12:23:58.000000000,closed,1,File Menu ctrl-s
244,2017-09-25 00:54:31.000000000,2017-09-25 23:17:45.000000000,closed,2,"SpellCheck.IsEnabled=""True"" workaround"
243,2017-09-24 17:26:16.000000000,2017-09-25 00:19:45.000000000,closed,4,Fix missing TextBox inheritence
242,2017-09-24 17:20:05.000000000,2017-10-03 12:24:10.000000000,closed,6,Find TextBox is smaller
241,2017-09-24 03:01:18.000000000,2017-09-28 22:57:24.000000000,closed,6,MarkdownMonsterAddin.Model not initialized
240,2017-09-24 00:22:14.000000000,2017-09-24 12:38:39.000000000,closed,1,Introduction to markdown
239,2017-09-23 21:52:15.000000000,2017-09-24 13:37:31.000000000,closed,1,"Path to HTML preview file for ""View in Web Browser"" not escaped correctly"
238,2017-09-23 07:03:51.000000000,2017-12-07 01:44:15.000000000,closed,1,Feature request: please integrate with Pastebin
237,2017-09-22 06:50:58.000000000,2017-09-25 00:17:03.000000000,closed,1,Close with unsaved documents
236,2017-09-09 22:41:20.000000000,2017-09-10 02:52:13.000000000,closed,5,Markdown Parser Loading Broken
235,2017-09-08 23:05:55.000000000,2017-09-10 02:11:51.000000000,closed,2,Addin window almost invisible
234,2017-09-08 02:44:34.000000000,2017-09-10 02:11:03.000000000,closed,7,Multiple windows
233,2017-09-05 19:27:21.000000000,2017-09-06 21:37:49.000000000,closed,2,The GitHub Gist integration plugin fails to install
232,2017-09-03 01:54:55.000000000,2017-09-04 00:20:41.000000000,closed,0,Enable support for enabling built-in markdig extensions
231,2017-09-03 01:48:52.000000000,2017-09-04 00:00:05.000000000,closed,0,Enable ability for plugins to receive parser configuration variables.
230,2017-09-03 01:22:22.000000000,2017-09-04 00:20:41.000000000,closed,5,Enable support for additional Markdig extensions
229,2017-09-03 00:19:56.000000000,2017-09-04 00:00:05.000000000,closed,0,Custom markdown parsers do not have access to pragma line or force unload variables
228,2017-09-02 09:07:18.000000000,2017-09-02 09:08:08.000000000,closed,0,Merge from RIckStrahl/MarkdownMonster/master
227,2017-08-29 15:18:58.000000000,2017-08-29 23:05:24.000000000,closed,2,Why are links in exported PDF not links?
226,2017-08-28 17:46:47.000000000,2017-09-01 21:58:48.000000000,closed,3,Add support for Pandoc formatted YAML frontmatter
225,2017-08-28 08:57:22.000000000,2018-06-24 11:31:27.000000000,closed,0,Can't uninstall Addins that are not in the Addin Registry
224,2017-08-27 17:18:42.000000000,2017-08-29 00:09:19.000000000,closed,2,Repopulate the markdown parser and themes drop-down boxes upon addin installation
223,2017-08-26 03:54:14.000000000,2017-09-01 21:58:48.000000000,closed,16,Feature: Support for Pandoc YAML front matter
222,2017-08-20 11:15:02.000000000,2017-08-23 12:20:58.000000000,closed,2,Adding new items on existing ordered list
221,2017-08-18 12:39:33.000000000,2017-12-10 04:35:16.000000000,closed,2,Markua Support
220,2017-07-19 18:00:04.000000000,2017-07-27 01:32:28.000000000,closed,2,System.IO Exception when OpenInPresentationMode set to True
