id,created_at,closed_at,merged_at,state,merged
309,2018-04-20 15:09:40.000000000,2018-04-20 16:09:53.000000000,2018-04-20 16:09:53.000000000,closed,True
311,2018-04-22 22:40:42.000000000,2018-04-22 23:09:17.000000000,2018-04-22 23:09:17.000000000,closed,True
312,2018-04-23 00:37:24.000000000,2018-04-23 01:08:59.000000000,2018-04-23 01:08:59.000000000,closed,True
313,2018-04-23 21:10:35.000000000,2018-04-23 22:09:29.000000000,2018-04-23 22:09:29.000000000,closed,True
314,2018-04-24 06:09:43.000000000,2018-04-24 07:08:54.000000000,2018-04-24 07:08:54.000000000,closed,True
315,2018-04-24 20:10:20.000000000,2018-04-24 21:09:51.000000000,2018-04-24 21:09:51.000000000,closed,True
316,2018-04-24 23:23:29.000000000,2018-04-24 23:23:36.000000000,2018-04-24 23:23:36.000000000,closed,True
317,2018-04-24 23:50:14.000000000,2018-04-25 00:24:41.000000000,2018-04-25 00:24:41.000000000,closed,True
318,2018-04-25 12:29:09.000000000,2018-04-25 13:13:00.000000000,2018-04-25 13:13:00.000000000,closed,True
320,2018-04-25 13:48:27.000000000,2018-04-25 14:11:01.000000000,2018-04-25 14:11:01.000000000,closed,True
321,2018-04-26 00:35:54.000000000,2018-04-27 17:56:07.000000000,2018-04-27 17:56:07.000000000,closed,True
322,2018-04-26 18:23:35.000000000,2018-04-26 18:47:41.000000000,2018-04-26 18:47:41.000000000,closed,True
323,2018-04-26 19:52:57.000000000,2018-04-26 20:10:11.000000000,2018-04-26 20:10:10.000000000,closed,True
324,2018-04-26 20:57:47.000000000,2018-04-27 21:39:45.000000000,2018-04-27 21:39:45.000000000,closed,True
325,2018-04-26 22:56:32.000000000,2018-04-26 23:12:40.000000000,2018-04-26 23:12:40.000000000,closed,True
326,2018-04-27 16:17:36.000000000,2018-04-27 17:09:28.000000000,2018-04-27 17:09:28.000000000,closed,True
327,2018-04-27 21:57:42.000000000,2018-04-27 22:12:17.000000000,2018-04-27 22:12:17.000000000,closed,True
328,2018-04-28 16:35:54.000000000,2018-04-28 16:37:35.000000000,2018-04-28 16:37:35.000000000,closed,True
330,2018-04-30 00:36:56.000000000,2018-04-30 01:08:52.000000000,2018-04-30 01:08:52.000000000,closed,True
331,2018-05-01 18:56:30.000000000,2018-05-01 19:17:29.000000000,2018-05-01 19:17:29.000000000,closed,True
332,2018-05-02 17:48:59.000000000,2018-05-03 05:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2018-05-02 22:28:56.000000000,2018-05-02 22:40:52.000000000,2018-05-02 22:40:52.000000000,closed,True
334,2018-05-02 22:40:49.000000000,2018-05-03 00:08:06.000000000,2018-05-03 00:08:06.000000000,closed,True
335,2018-05-02 23:09:20.000000000,2018-05-03 02:08:26.000000000,2018-05-03 02:08:26.000000000,closed,True
336,2018-05-04 01:11:11.000000000,2018-05-04 02:07:55.000000000,2018-05-04 02:07:54.000000000,closed,True
337,2018-05-04 12:40:23.000000000,2018-05-04 12:49:24.000000000,2018-05-04 12:49:24.000000000,closed,True
338,2018-05-05 02:19:24.000000000,2018-05-05 03:10:33.000000000,2018-05-05 03:10:33.000000000,closed,True
339,2018-05-05 02:19:33.000000000,2018-05-05 05:08:26.000000000,2018-05-05 05:08:26.000000000,closed,True
340,2018-05-05 23:36:45.000000000,2018-05-06 00:08:07.000000000,2018-05-06 00:08:07.000000000,closed,True
341,2018-05-06 22:10:30.000000000,2018-05-06 23:13:11.000000000,2018-05-06 23:13:11.000000000,closed,True
342,2018-05-07 18:37:29.000000000,2018-05-07 18:43:29.000000000,2018-05-07 18:43:29.000000000,closed,True
343,2018-05-07 20:20:03.000000000,2018-05-07 21:10:22.000000000,2018-05-07 21:10:22.000000000,closed,True
344,2018-05-10 13:55:18.000000000,2018-05-10 14:09:52.000000000,2018-05-10 14:09:52.000000000,closed,True
345,2018-05-10 21:41:33.000000000,2018-12-07 22:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2018-05-10 21:53:34.000000000,2018-05-10 22:24:16.000000000,2018-05-10 22:24:16.000000000,closed,True
347,2018-05-12 01:08:41.000000000,2018-05-12 02:10:29.000000000,2018-05-12 02:10:28.000000000,closed,True
348,2018-05-12 04:17:16.000000000,2018-05-12 05:24:29.000000000,2018-05-12 05:24:29.000000000,closed,True
349,2018-05-13 17:53:52.000000000,2018-05-13 19:21:30.000000000,2018-05-13 19:21:30.000000000,closed,True
350,2018-05-16 21:29:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
351,2018-05-17 15:09:22.000000000,2018-05-17 16:07:38.000000000,2018-05-17 16:07:38.000000000,closed,True
353,2018-05-18 18:58:43.000000000,2018-05-18 19:08:07.000000000,2018-05-18 19:08:07.000000000,closed,True
354,2018-05-22 02:17:05.000000000,2018-05-22 03:08:06.000000000,2018-05-22 03:08:06.000000000,closed,True
355,2018-05-22 19:20:53.000000000,2018-05-22 20:09:53.000000000,2018-05-22 20:09:53.000000000,closed,True
356,2018-05-23 12:09:51.000000000,2018-05-23 13:44:30.000000000,2018-05-23 13:44:30.000000000,closed,True
357,2018-05-23 18:44:14.000000000,2018-05-23 19:10:27.000000000,2018-05-23 19:10:27.000000000,closed,True
358,2018-05-24 05:10:24.000000000,2018-05-24 06:28:13.000000000,2018-05-24 06:28:13.000000000,closed,True
360,2018-05-24 21:13:52.000000000,2018-05-24 23:05:27.000000000,2018-05-24 23:05:27.000000000,closed,True
361,2018-05-25 14:08:59.000000000,2018-05-25 15:08:00.000000000,2018-05-25 15:08:00.000000000,closed,True
362,2018-05-25 21:08:08.000000000,2018-05-25 22:07:26.000000000,2018-05-25 22:07:26.000000000,closed,True
363,2018-05-28 13:23:22.000000000,2018-05-28 14:22:27.000000000,2018-05-28 14:22:27.000000000,closed,True
364,2018-05-29 23:14:52.000000000,2018-05-30 01:21:57.000000000,2018-05-30 01:21:57.000000000,closed,True
365,2018-05-30 06:07:31.000000000,2018-05-30 06:11:21.000000000,2018-05-30 06:11:21.000000000,closed,True
366,2018-05-30 06:07:39.000000000,2018-05-30 08:18:02.000000000,2018-05-30 08:18:02.000000000,closed,True
367,2018-05-30 07:39:38.000000000,2018-05-30 10:28:54.000000000,2018-05-30 10:28:54.000000000,closed,True
368,2018-05-30 19:21:23.000000000,2018-05-30 20:38:54.000000000,2018-05-30 20:38:54.000000000,closed,True
370,2018-06-01 12:56:55.000000000,2018-06-01 14:37:36.000000000,2018-06-01 14:37:36.000000000,closed,True
371,2018-06-01 18:15:51.000000000,2018-06-01 19:17:52.000000000,2018-06-01 19:17:52.000000000,closed,True
372,2018-06-01 19:17:49.000000000,2018-06-01 19:18:10.000000000,2018-06-01 19:18:10.000000000,closed,True
373,2018-06-01 22:02:52.000000000,2018-06-01 22:32:39.000000000,2018-06-01 22:32:39.000000000,closed,True
374,2018-06-01 22:53:47.000000000,2018-06-01 23:27:43.000000000,2018-06-01 23:27:43.000000000,closed,True
375,2018-06-02 22:16:32.000000000,2018-12-07 22:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2018-06-04 01:34:57.000000000,2018-06-04 02:09:47.000000000,2018-06-04 02:09:46.000000000,closed,True
377,2018-06-04 08:50:12.000000000,2018-06-04 09:34:16.000000000,2018-06-04 09:34:16.000000000,closed,True
378,2018-06-05 11:10:12.000000000,2018-06-05 12:52:17.000000000,2018-06-05 12:52:17.000000000,closed,True
379,2018-06-05 17:17:35.000000000,2018-06-05 18:32:18.000000000,2018-06-05 18:32:18.000000000,closed,True
381,2018-06-06 19:34:14.000000000,2018-06-06 20:33:42.000000000,2018-06-06 20:33:42.000000000,closed,True
382,2018-06-06 23:31:20.000000000,2018-06-06 23:55:16.000000000,2018-06-06 23:55:16.000000000,closed,True
383,2018-06-07 18:33:36.000000000,2018-06-07 19:17:28.000000000,2018-06-07 19:17:28.000000000,closed,True
384,2018-06-11 21:14:20.000000000,2018-06-11 21:48:26.000000000,2018-06-11 21:48:26.000000000,closed,True
385,2018-06-11 21:14:44.000000000,2018-06-11 21:48:48.000000000,2018-06-11 21:48:48.000000000,closed,True
386,2018-06-12 19:54:08.000000000,2018-06-12 21:07:57.000000000,2018-06-12 21:07:56.000000000,closed,True
387,2018-06-13 14:39:21.000000000,2018-06-13 15:10:18.000000000,2018-06-13 15:10:18.000000000,closed,True
388,2018-06-13 18:14:05.000000000,2018-06-13 19:29:24.000000000,2018-06-13 19:29:24.000000000,closed,True
389,2018-06-13 21:06:14.000000000,2018-06-13 21:24:12.000000000,2018-06-13 21:24:12.000000000,closed,True
390,2018-06-13 21:24:08.000000000,2018-06-13 21:24:35.000000000,2018-06-13 21:24:34.000000000,closed,True
391,2018-06-13 22:16:31.000000000,2018-06-13 23:41:59.000000000,2018-06-13 23:41:59.000000000,closed,True
392,2018-06-14 06:11:19.000000000,2018-06-14 07:34:58.000000000,2018-06-14 07:34:58.000000000,closed,True
394,2018-06-20 05:28:48.000000000,2018-06-20 05:31:55.000000000,2018-06-20 05:31:55.000000000,closed,True
395,2018-06-20 06:55:11.000000000,2018-06-20 07:06:39.000000000,2018-06-20 07:06:39.000000000,closed,True
396,2018-06-20 15:55:08.000000000,2018-06-20 16:02:51.000000000,2018-06-20 16:02:51.000000000,closed,True
397,2018-06-23 06:49:05.000000000,2018-06-23 07:54:54.000000000,2018-06-23 07:54:54.000000000,closed,True
398,2018-06-23 06:49:26.000000000,2019-06-22 07:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2018-06-24 20:59:39.000000000,2018-06-24 21:10:57.000000000,2018-06-24 21:10:57.000000000,closed,True
401,2018-06-25 10:06:28.000000000,2018-06-25 11:16:39.000000000,2018-06-25 11:16:39.000000000,closed,True
402,2018-06-27 14:24:30.000000000,2018-06-27 14:27:15.000000000,2018-06-27 14:27:15.000000000,closed,True
403,2018-06-28 14:13:28.000000000,2018-06-28 15:34:09.000000000,2018-06-28 15:34:09.000000000,closed,True
404,2018-06-29 23:52:16.000000000,2018-06-30 00:43:36.000000000,2018-06-30 00:43:36.000000000,closed,True
405,2018-07-03 12:49:23.000000000,2018-07-03 13:43:34.000000000,2018-07-03 13:43:34.000000000,closed,True
406,2018-07-04 13:39:49.000000000,2018-07-04 14:39:29.000000000,2018-07-04 14:39:29.000000000,closed,True
407,2018-07-04 17:26:37.000000000,2018-07-04 18:59:07.000000000,2018-07-04 18:59:07.000000000,closed,True
408,2018-07-04 19:45:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
409,2018-07-04 21:01:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
411,2018-07-05 11:27:04.000000000,2018-07-05 12:38:13.000000000,2018-07-05 12:38:13.000000000,closed,True
412,2018-07-06 05:29:59.000000000,2018-07-06 06:55:16.000000000,2018-07-06 06:55:16.000000000,closed,True
414,2018-07-07 10:58:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
416,2018-07-09 15:06:17.000000000,2018-07-09 15:18:00.000000000,2018-07-09 15:18:00.000000000,closed,True
417,2018-07-10 21:54:19.000000000,2018-07-10 22:51:15.000000000,2018-07-10 22:51:15.000000000,closed,True
418,2018-07-11 16:01:31.000000000,2018-07-11 16:06:45.000000000,2018-07-11 16:06:45.000000000,closed,True
419,2018-07-13 23:43:15.000000000,2018-07-14 00:14:51.000000000,2018-07-14 00:14:51.000000000,closed,True
420,2018-07-17 22:36:23.000000000,2018-07-17 23:32:02.000000000,2018-07-17 23:32:02.000000000,closed,True
421,2018-07-21 02:09:15.000000000,2018-07-21 03:22:34.000000000,2018-07-21 03:22:33.000000000,closed,True
422,2018-07-22 18:14:52.000000000,2018-07-22 19:22:24.000000000,2018-07-22 19:22:24.000000000,closed,True
423,2018-07-23 18:25:08.000000000,2018-07-23 19:50:03.000000000,2018-07-23 19:50:03.000000000,closed,True
424,2018-07-24 18:42:34.000000000,2018-07-24 19:15:47.000000000,2018-07-24 19:15:47.000000000,closed,True
425,2018-07-24 23:45:27.000000000,2018-07-25 00:14:11.000000000,2018-07-25 00:14:11.000000000,closed,True
426,2018-07-25 05:37:05.000000000,2018-07-25 05:47:39.000000000,2018-07-25 05:47:39.000000000,closed,True
427,2018-07-27 19:57:51.000000000,2018-07-27 20:19:43.000000000,2018-07-27 20:19:43.000000000,closed,True
428,2018-07-31 12:26:48.000000000,2018-07-31 12:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2018-07-31 13:30:00.000000000,2018-07-31 14:44:44.000000000,2018-07-31 14:44:44.000000000,closed,True
430,2018-08-01 23:07:35.000000000,2018-08-02 00:13:22.000000000,2018-08-02 00:13:22.000000000,closed,True
431,2018-08-02 12:27:13.000000000,2018-08-02 13:24:17.000000000,2018-08-02 13:24:17.000000000,closed,True
432,2018-08-09 16:14:18.000000000,2018-08-09 16:23:56.000000000,2018-08-09 16:23:56.000000000,closed,True
433,2018-08-09 16:24:39.000000000,2018-08-09 17:37:47.000000000,2018-08-09 17:37:47.000000000,closed,True
434,2018-08-10 18:19:40.000000000,2018-08-10 20:06:32.000000000,2018-08-10 20:06:32.000000000,closed,True
435,2018-08-13 12:12:19.000000000,2018-08-13 13:30:04.000000000,2018-08-13 13:30:04.000000000,closed,True
436,2018-08-13 20:38:01.000000000,2018-08-13 21:37:47.000000000,2018-08-13 21:37:47.000000000,closed,True
437,2018-08-13 23:36:26.000000000,2019-01-26 16:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2018-08-14 00:39:15.000000000,2018-08-14 01:44:04.000000000,2018-08-14 01:44:04.000000000,closed,True
439,2018-08-15 00:28:36.000000000,2018-08-15 01:58:17.000000000,2018-08-15 01:58:17.000000000,closed,True
440,2018-08-15 03:03:10.000000000,2018-08-15 05:24:26.000000000,2018-08-15 05:24:26.000000000,closed,True
441,2018-08-17 18:03:25.000000000,2018-08-17 18:06:59.000000000,2018-08-17 18:06:59.000000000,closed,True
442,2018-08-22 23:54:37.000000000,2018-08-23 01:00:02.000000000,2018-08-23 01:00:02.000000000,closed,True
444,2018-08-26 20:33:15.000000000,2018-08-26 22:04:02.000000000,2018-08-26 22:04:02.000000000,closed,True
445,2018-08-28 02:15:00.000000000,2018-09-25 23:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2018-08-28 15:16:37.000000000,2018-08-28 16:18:57.000000000,2018-08-28 16:18:57.000000000,closed,True
447,2018-08-29 21:59:52.000000000,2018-08-29 22:54:30.000000000,2018-08-29 22:54:30.000000000,closed,True
448,2018-08-30 21:31:53.000000000,2020-04-02 19:17:25.000000000,2020-04-02 19:17:25.000000000,closed,True
449,2018-09-05 13:49:15.000000000,2018-09-05 14:51:40.000000000,2018-09-05 14:51:40.000000000,closed,True
450,2018-09-05 18:30:45.000000000,2018-09-05 19:49:04.000000000,2018-09-05 19:49:04.000000000,closed,True
451,2018-09-06 20:50:15.000000000,2018-09-06 22:45:03.000000000,2018-09-06 22:45:03.000000000,closed,True
452,2018-09-12 13:40:50.000000000,2018-09-12 13:45:12.000000000,2018-09-12 13:45:12.000000000,closed,True
453,2018-09-13 22:51:46.000000000,2018-09-14 00:49:08.000000000,2018-09-14 00:49:08.000000000,closed,True
454,2018-09-15 13:37:22.000000000,2018-09-15 14:44:36.000000000,2018-09-15 14:44:36.000000000,closed,True
455,2018-09-18 18:58:01.000000000,2018-09-18 21:48:53.000000000,2018-09-18 21:48:53.000000000,closed,True
456,2018-09-18 23:41:56.000000000,2018-09-19 02:00:18.000000000,2018-09-19 02:00:18.000000000,closed,True
457,2018-09-19 02:12:18.000000000,2018-09-19 03:55:18.000000000,2018-09-19 03:55:18.000000000,closed,True
458,2018-09-25 20:49:03.000000000,2018-09-25 21:52:34.000000000,2018-09-25 21:52:34.000000000,closed,True
459,2018-09-25 23:43:58.000000000,2019-07-17 20:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2018-09-26 15:27:17.000000000,2018-09-26 16:56:49.000000000,2018-09-26 16:56:49.000000000,closed,True
461,2018-09-26 22:20:42.000000000,2018-09-27 00:01:08.000000000,2018-09-27 00:01:08.000000000,closed,True
462,2018-09-27 01:31:52.000000000,2018-09-27 02:56:17.000000000,2018-09-27 02:56:17.000000000,closed,True
463,2018-09-27 11:49:45.000000000,2018-09-27 13:04:51.000000000,2018-09-27 13:04:51.000000000,closed,True
464,2018-09-27 16:38:56.000000000,2018-09-27 18:12:28.000000000,2018-09-27 18:12:28.000000000,closed,True
465,2018-09-28 15:42:24.000000000,2018-09-28 16:49:04.000000000,2018-09-28 16:49:04.000000000,closed,True
466,2018-09-30 14:19:45.000000000,2018-09-30 21:39:55.000000000,2018-09-30 21:39:55.000000000,closed,True
467,2018-10-01 10:24:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
468,2018-10-01 21:03:03.000000000,2019-04-22 22:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2018-10-02 05:02:27.000000000,2019-04-22 22:58:39.000000000,2019-04-22 22:58:39.000000000,closed,True
470,2018-10-02 10:07:06.000000000,2018-10-02 13:54:14.000000000,2018-10-02 13:54:14.000000000,closed,True
471,2018-10-02 14:54:11.000000000,2018-10-02 16:02:38.000000000,2018-10-02 16:02:38.000000000,closed,True
472,2018-10-02 23:14:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
473,2018-10-02 23:16:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
474,2018-10-14 02:40:59.000000000,2019-08-09 16:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2018-10-17 15:58:24.000000000,2018-10-17 16:18:51.000000000,2018-10-17 16:18:51.000000000,closed,True
476,2018-10-18 11:40:41.000000000,2018-10-18 12:27:01.000000000,2018-10-18 12:27:01.000000000,closed,True
477,2018-10-18 17:10:16.000000000,2018-10-18 19:00:49.000000000,2018-10-18 19:00:49.000000000,closed,True
478,2018-10-20 17:02:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
479,2018-10-24 16:30:36.000000000,2018-10-24 20:18:02.000000000,2018-10-24 20:18:02.000000000,closed,True
480,2018-10-24 16:31:10.000000000,2018-10-24 20:18:37.000000000,2018-10-24 20:18:37.000000000,closed,True
481,2018-10-26 15:19:18.000000000,2018-10-26 16:40:51.000000000,2018-10-26 16:40:51.000000000,closed,True
482,2018-10-26 21:45:15.000000000,2018-10-26 22:59:42.000000000,2018-10-26 22:59:42.000000000,closed,True
483,2018-10-30 19:29:17.000000000,2018-10-30 22:06:38.000000000,2018-10-30 22:06:38.000000000,closed,True
484,2018-10-31 18:02:20.000000000,2018-10-31 22:06:31.000000000,2018-10-31 22:06:31.000000000,closed,True
485,2018-11-04 00:57:26.000000000,2018-11-04 01:55:37.000000000,2018-11-04 01:55:37.000000000,closed,True
486,2018-11-05 18:54:38.000000000,2018-11-05 20:57:57.000000000,2018-11-05 20:57:57.000000000,closed,True
487,2018-11-07 08:02:53.000000000,2018-11-07 15:20:35.000000000,2018-11-07 15:20:35.000000000,closed,True
488,2018-11-13 08:57:47.000000000,2018-11-13 09:42:00.000000000,2018-11-13 09:42:00.000000000,closed,True
490,2018-11-14 15:54:09.000000000,2018-11-14 17:56:30.000000000,2018-11-14 17:56:30.000000000,closed,True
491,2018-11-15 20:01:19.000000000,2018-11-15 20:17:02.000000000,2018-11-15 20:17:02.000000000,closed,True
492,2018-11-17 03:32:50.000000000,2018-11-17 05:24:30.000000000,2018-11-17 05:24:30.000000000,closed,True
494,2018-11-21 08:00:09.000000000,2018-11-21 11:01:48.000000000,2018-11-21 11:01:48.000000000,closed,True
495,2018-11-21 23:22:45.000000000,2018-11-22 03:10:08.000000000,2018-11-22 03:10:08.000000000,closed,True
496,2018-11-24 16:57:03.000000000,2018-11-24 17:56:38.000000000,2018-11-24 17:56:38.000000000,closed,True
497,2018-11-24 19:03:50.000000000,2018-11-24 20:51:38.000000000,2018-11-24 20:51:38.000000000,closed,True
498,2018-11-27 13:59:50.000000000,2018-11-27 17:03:41.000000000,2018-11-27 17:03:41.000000000,closed,True
499,2018-11-28 21:07:51.000000000,2018-11-28 21:24:44.000000000,2018-11-28 21:24:44.000000000,closed,True
500,2018-11-29 22:15:12.000000000,2019-01-22 18:20:37.000000000,2019-01-22 18:20:36.000000000,closed,True
501,2018-12-07 19:13:12.000000000,2018-12-07 19:16:47.000000000,2018-12-07 19:16:47.000000000,closed,True
502,2018-12-07 22:05:58.000000000,2018-12-07 22:06:04.000000000,2018-12-07 22:06:04.000000000,closed,True
503,2018-12-07 22:06:30.000000000,2018-12-07 23:50:55.000000000,2018-12-07 23:50:55.000000000,closed,True
505,2018-12-10 21:26:29.000000000,2018-12-11 00:48:50.000000000,2018-12-11 00:48:50.000000000,closed,True
506,2018-12-11 02:29:51.000000000,2018-12-11 04:52:46.000000000,2018-12-11 04:52:46.000000000,closed,True
507,2018-12-14 00:43:17.000000000,2018-12-14 01:59:55.000000000,2018-12-14 01:59:55.000000000,closed,True
508,2018-12-14 22:58:25.000000000,2018-12-15 00:43:59.000000000,2018-12-15 00:43:59.000000000,closed,True
509,2018-12-15 06:56:37.000000000,2018-12-15 09:48:36.000000000,2018-12-15 09:48:36.000000000,closed,True
511,2018-12-18 21:52:51.000000000,2018-12-18 21:56:44.000000000,2018-12-18 21:56:44.000000000,closed,True
512,2018-12-19 06:04:57.000000000,2018-12-19 07:45:29.000000000,2018-12-19 07:45:29.000000000,closed,True
513,2018-12-19 13:28:15.000000000,2018-12-19 15:42:57.000000000,2018-12-19 15:42:57.000000000,closed,True
514,2018-12-19 16:12:27.000000000,2018-12-19 16:29:53.000000000,2018-12-19 16:29:53.000000000,closed,True
515,2018-12-19 22:03:58.000000000,2018-12-20 00:35:50.000000000,2018-12-20 00:35:50.000000000,closed,True
516,2018-12-20 00:40:16.000000000,2018-12-20 00:43:56.000000000,2018-12-20 00:43:56.000000000,closed,True
517,2018-12-20 06:28:56.000000000,2018-12-20 07:49:12.000000000,2018-12-20 07:49:12.000000000,closed,True
518,2018-12-21 18:56:53.000000000,2018-12-21 19:07:05.000000000,2018-12-21 19:07:05.000000000,closed,True
519,2018-12-28 12:01:37.000000000,2018-12-28 12:41:03.000000000,2018-12-28 12:41:03.000000000,closed,True
520,2019-01-02 03:33:32.000000000,2019-01-02 04:49:48.000000000,2019-01-02 04:49:47.000000000,closed,True
521,2019-01-03 05:05:22.000000000,2019-01-03 05:34:18.000000000,2019-01-03 05:34:18.000000000,closed,True
522,2019-01-03 20:49:41.000000000,2019-01-03 22:55:44.000000000,2019-01-03 22:55:44.000000000,closed,True
523,2019-01-04 17:34:38.000000000,2019-01-04 17:43:38.000000000,2019-01-04 17:43:38.000000000,closed,True
524,2019-01-05 04:20:28.000000000,2019-01-05 05:00:24.000000000,2019-01-05 05:00:24.000000000,closed,True
525,2019-01-07 22:43:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
526,2019-01-09 15:16:23.000000000,2019-01-09 15:21:23.000000000,2019-01-09 15:21:23.000000000,closed,True
527,2019-01-15 14:29:37.000000000,2019-01-15 16:55:28.000000000,2019-01-15 16:55:28.000000000,closed,True
528,2019-01-17 12:34:30.000000000,2019-01-17 14:00:11.000000000,2019-01-17 14:00:11.000000000,closed,True
529,2019-01-17 17:58:22.000000000,2019-01-17 19:58:11.000000000,2019-01-17 19:58:11.000000000,closed,True
530,2019-01-18 01:24:58.000000000,2019-01-18 06:45:10.000000000,2019-01-18 06:45:10.000000000,closed,True
531,2019-01-18 22:34:07.000000000,2019-01-18 22:40:42.000000000,2019-01-18 22:40:42.000000000,closed,True
532,2019-01-19 03:32:22.000000000,2019-01-19 05:05:50.000000000,2019-01-19 05:05:50.000000000,closed,True
533,2019-01-19 23:58:46.000000000,2019-01-20 00:53:38.000000000,2019-01-20 00:53:38.000000000,closed,True
534,2019-01-22 17:35:20.000000000,2019-01-22 18:33:22.000000000,2019-01-22 18:33:22.000000000,closed,True
535,2019-01-22 20:49:47.000000000,2019-01-22 20:54:17.000000000,2019-01-22 20:54:17.000000000,closed,True
536,2019-01-23 20:50:18.000000000,2019-01-24 01:55:27.000000000,2019-01-24 01:55:27.000000000,closed,True
537,2019-01-24 15:29:28.000000000,2019-01-24 15:39:29.000000000,2019-01-24 15:39:29.000000000,closed,True
538,2019-01-24 18:27:58.000000000,2019-01-24 20:21:27.000000000,2019-01-24 20:21:27.000000000,closed,True
540,2019-01-26 16:02:17.000000000,2019-06-15 13:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2019-01-26 18:42:20.000000000,2019-01-26 20:56:54.000000000,2019-01-26 20:56:54.000000000,closed,True
542,2019-01-28 18:00:55.000000000,2019-01-28 18:09:42.000000000,2019-01-28 18:09:42.000000000,closed,True
543,2019-01-29 01:45:34.000000000,2019-01-29 04:47:33.000000000,2019-01-29 04:47:33.000000000,closed,True
544,2019-01-29 16:42:57.000000000,2019-01-29 18:49:24.000000000,2019-01-29 18:49:23.000000000,closed,True
545,2019-02-01 19:24:14.000000000,2019-02-01 19:42:09.000000000,2019-02-01 19:42:09.000000000,closed,True
546,2019-02-01 21:36:23.000000000,2019-02-01 22:13:12.000000000,2019-02-01 22:13:12.000000000,closed,True
547,2019-02-02 00:49:33.000000000,2019-02-02 00:51:32.000000000,2019-02-02 00:51:32.000000000,closed,True
548,2019-02-02 20:55:26.000000000,2019-02-02 21:05:35.000000000,2019-02-02 21:05:35.000000000,closed,True
549,2019-02-04 15:36:01.000000000,2019-02-04 16:46:48.000000000,2019-02-04 16:46:48.000000000,closed,True
551,2019-02-06 02:15:59.000000000,2019-02-06 02:16:37.000000000,2019-02-06 02:16:37.000000000,closed,True
552,2019-02-06 13:30:00.000000000,2019-02-06 14:57:59.000000000,2019-02-06 14:57:59.000000000,closed,True
553,2019-02-06 20:49:09.000000000,2019-02-06 21:06:01.000000000,2019-02-06 21:06:01.000000000,closed,True
554,2019-02-06 23:37:04.000000000,2019-02-07 01:54:17.000000000,2019-02-07 01:54:17.000000000,closed,True
555,2019-02-07 14:52:31.000000000,2019-02-07 14:59:05.000000000,2019-02-07 14:59:05.000000000,closed,True
556,2019-02-07 18:01:50.000000000,2019-02-07 18:18:05.000000000,2019-02-07 18:18:05.000000000,closed,True
557,2019-02-08 19:03:18.000000000,2019-02-08 19:10:32.000000000,2019-02-08 19:10:32.000000000,closed,True
558,2019-02-09 03:24:26.000000000,2019-02-09 04:46:57.000000000,2019-02-09 04:46:57.000000000,closed,True
560,2019-02-13 20:26:23.000000000,2019-02-13 22:59:45.000000000,2019-02-13 22:59:45.000000000,closed,True
561,2019-02-13 23:31:37.000000000,2019-02-14 05:46:12.000000000,2019-02-14 05:46:12.000000000,closed,True
563,2019-02-15 00:35:59.000000000,2019-02-15 02:53:30.000000000,2019-02-15 02:53:30.000000000,closed,True
564,2019-02-15 14:24:44.000000000,2019-02-15 14:35:42.000000000,2019-02-15 14:35:42.000000000,closed,True
565,2019-02-20 18:55:25.000000000,2019-02-20 20:40:58.000000000,2019-02-20 20:40:57.000000000,closed,True
566,2019-02-21 17:53:39.000000000,2019-02-21 17:59:14.000000000,2019-02-21 17:59:14.000000000,closed,True
567,2019-02-21 23:35:38.000000000,2019-02-22 00:31:13.000000000,2019-02-22 00:31:12.000000000,closed,True
568,2019-02-23 18:17:12.000000000,2019-02-23 18:20:29.000000000,2019-02-23 18:20:29.000000000,closed,True
569,2019-02-26 15:57:20.000000000,2019-02-26 16:03:22.000000000,2019-02-26 16:03:22.000000000,closed,True
570,2019-02-26 21:29:17.000000000,2019-02-26 21:34:59.000000000,2019-02-26 21:34:59.000000000,closed,True
