id,created_at,closed_at,state,comments,title
507,2018-12-14 00:43:17.000000000,2018-12-14 01:59:55.000000000,closed,0,fix(deps): update apollo graphql packages
506,2018-12-11 02:29:51.000000000,2018-12-11 04:52:46.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.8
505,2018-12-10 21:26:29.000000000,2018-12-11 00:48:50.000000000,closed,0,fix(deps): update dependency react-modal to v3.7.1
504,2018-12-09 00:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,'Create' button not working
503,2018-12-07 22:06:30.000000000,2018-12-07 23:50:55.000000000,closed,0,chore(deps): pin dependencies
502,2018-12-07 22:05:58.000000000,2018-12-07 22:06:04.000000000,closed,0,migrate server to prisma client
501,2018-12-07 19:13:12.000000000,2018-12-07 19:16:47.000000000,closed,0,fix(deps): update dependency prisma-client-lib to v1.22.2
500,2018-11-29 22:15:12.000000000,2019-01-22 18:20:37.000000000,closed,2,fixing small typo
499,2018-11-28 21:07:51.000000000,2018-11-28 21:24:44.000000000,closed,0,fix(deps): update dependency react-apollo to v2.3.2
498,2018-11-27 13:59:50.000000000,2018-11-27 17:03:41.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.7
497,2018-11-24 19:03:50.000000000,2018-11-24 20:51:38.000000000,closed,0,chore(deps): update dependency npm-run-all to v4.1.5
496,2018-11-24 16:57:03.000000000,2018-11-24 17:56:38.000000000,closed,0,chore(deps): update dependency npm-run-all to v4.1.4
495,2018-11-21 23:22:45.000000000,2018-11-22 03:10:08.000000000,closed,0,fix(deps): update apollo graphql packages
494,2018-11-21 08:00:09.000000000,2018-11-21 11:01:48.000000000,closed,0,fix(deps): update apollo graphql packages
493,2018-11-18 15:01:00.000000000,1970-01-01 00:00:00.000000001,open,0,How to query nested arrays?
492,2018-11-17 03:32:50.000000000,2018-11-17 05:24:30.000000000,closed,0,fix(deps): update apollo graphql packages
491,2018-11-15 20:01:19.000000000,2018-11-15 20:17:02.000000000,closed,0,fix(deps): update dependency react-apollo to v2.3.1
490,2018-11-14 15:54:09.000000000,2018-11-14 17:56:30.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.4.0
489,2018-11-14 08:55:10.000000000,1970-01-01 00:00:00.000000001,open,2,Errors on Start Up
488,2018-11-13 08:57:47.000000000,2018-11-13 09:42:00.000000000,closed,0,fix(deps): update react monorepo to v16.6.3
487,2018-11-07 08:02:53.000000000,2018-11-07 15:20:35.000000000,closed,0,fix(deps): update react monorepo to v16.6.1
486,2018-11-05 18:54:38.000000000,2018-11-05 20:57:57.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.6
485,2018-11-04 00:57:26.000000000,2018-11-04 01:55:37.000000000,closed,0,fix(deps): update dependency apollo-boost to v0.1.20
484,2018-10-31 18:02:20.000000000,2018-10-31 22:06:31.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.17.0
483,2018-10-30 19:29:17.000000000,2018-10-30 22:06:38.000000000,closed,0,fix(deps): update apollo graphql packages
482,2018-10-26 21:45:15.000000000,2018-10-26 22:59:42.000000000,closed,0,fix(deps): update apollo graphql packages
481,2018-10-26 15:19:18.000000000,2018-10-26 16:40:51.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.5
480,2018-10-24 16:31:10.000000000,2018-10-24 20:18:37.000000000,closed,0,fix(deps): update react monorepo to v16.6.0
479,2018-10-24 16:30:36.000000000,2018-10-24 20:18:02.000000000,closed,0,fix(deps): update apollo graphql packages
478,2018-10-20 17:02:16.000000000,1970-01-01 00:00:00.000000001,open,2,"fix the Error: Duplicate ""graphql"" modules,  when running server"
477,2018-10-18 17:10:16.000000000,2018-10-18 19:00:49.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.7
476,2018-10-18 11:40:41.000000000,2018-10-18 12:27:01.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.6
475,2018-10-17 15:58:24.000000000,2018-10-17 16:18:51.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.4
474,2018-10-14 02:40:59.000000000,2019-08-09 16:55:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v3 - autoclosed
473,2018-10-02 23:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix isPublished default value
472,2018-10-02 23:14:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add `prisma` to scripts
471,2018-10-02 14:54:11.000000000,2018-10-02 16:02:38.000000000,closed,0,fix(deps): update dependency react-apollo to v2.2.4
470,2018-10-02 10:07:06.000000000,2018-10-02 13:54:14.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.10.0
469,2018-10-02 05:02:27.000000000,2019-04-22 22:58:39.000000000,closed,0,chore(deps): update dependency react-scripts to v2.1.8
468,2018-10-01 21:03:03.000000000,2019-04-22 22:58:51.000000000,closed,0,chore(deps): update dependency eslint-config-react-app to v3 - autoclosed
467,2018-10-01 10:24:32.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency eslint-plugin-prettier to v3
466,2018-09-30 14:19:45.000000000,2018-09-30 21:39:55.000000000,closed,0,fix(deps): update dependency react-apollo to v2.2.3
465,2018-09-28 15:42:24.000000000,2018-09-28 16:49:04.000000000,closed,0,fix(deps): update dependency react-apollo to v2.2.2
464,2018-09-27 16:38:56.000000000,2018-09-27 18:12:28.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.50.3
463,2018-09-27 11:49:45.000000000,2018-09-27 13:04:51.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.50.2
462,2018-09-27 01:31:52.000000000,2018-09-27 02:56:17.000000000,closed,0,fix(deps): update dependency eslint-plugin-prettier to v2.7.0
461,2018-09-26 22:20:42.000000000,2018-09-27 00:01:08.000000000,closed,0,fix(deps): update dependency react-apollo to v2.2.1
460,2018-09-26 15:27:17.000000000,2018-09-26 16:56:49.000000000,closed,0,fix(deps): update dependency react-apollo to v2.2.0
459,2018-09-25 23:43:58.000000000,2019-07-17 20:31:22.000000000,closed,0,chore(deps): update dependency babel-eslint to v10 - autoclosed
458,2018-09-25 20:49:03.000000000,2018-09-25 21:52:34.000000000,closed,0,fix(deps): update dependency react-modal to v3.6.1
457,2018-09-19 02:12:18.000000000,2018-09-19 03:55:18.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.50.1
456,2018-09-18 23:41:56.000000000,2018-09-19 02:00:18.000000000,closed,0,fix(deps): update react monorepo to v16.5.2
455,2018-09-18 18:58:01.000000000,2018-09-18 21:48:53.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.15
454,2018-09-15 13:37:22.000000000,2018-09-15 14:44:36.000000000,closed,0,fix(deps): update apollolink monorepo
453,2018-09-13 22:51:46.000000000,2018-09-14 00:49:08.000000000,closed,0,fix(deps): update react monorepo to v16.5.1
452,2018-09-12 13:40:50.000000000,2018-09-12 13:45:12.000000000,closed,0,fix(deps): update apolloclient monorepo
451,2018-09-06 20:50:15.000000000,2018-09-06 22:45:03.000000000,closed,0,fix(deps): update react monorepo to v16.5.0
450,2018-09-05 18:30:45.000000000,2018-09-05 19:49:04.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.7
449,2018-09-05 13:49:15.000000000,2018-09-05 14:51:40.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.6
448,2018-08-30 21:31:53.000000000,2020-04-02 19:17:25.000000000,closed,0,fix(deps): update dependency graphql to v14.6.0
447,2018-08-29 21:59:52.000000000,2018-08-29 22:54:30.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.4
446,2018-08-28 15:16:37.000000000,2018-08-28 16:18:57.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.2
445,2018-08-28 02:15:00.000000000,2018-09-25 23:44:07.000000000,closed,0,chore(deps): update dependency babel-eslint to v9 - autoclosed
444,2018-08-26 20:33:15.000000000,2018-08-26 22:04:02.000000000,closed,0,fix(deps): update apolloclient monorepo
443,2018-08-24 22:24:42.000000000,2018-08-27 09:26:57.000000000,closed,1,API of the application schema not returning nested query.
442,2018-08-22 23:54:37.000000000,2018-08-23 01:00:02.000000000,closed,0,fix(deps): update dependency react-scripts to v1.1.5
441,2018-08-17 18:03:25.000000000,2018-08-17 18:06:59.000000000,closed,0,fix(deps): update apolloclient monorepo
440,2018-08-15 03:03:10.000000000,2018-08-15 05:24:26.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.1
439,2018-08-15 00:28:36.000000000,2018-08-15 01:58:17.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.11.1
438,2018-08-14 00:39:15.000000000,2018-08-14 01:44:04.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.11.0
437,2018-08-13 23:36:26.000000000,2019-01-26 16:02:22.000000000,closed,0,fix(deps): update dependency eslint-config-prettier to v3 - autoclosed
436,2018-08-13 20:38:01.000000000,2018-08-13 21:37:47.000000000,closed,0,fix(deps): update dependency eslint-config-prettier to v2.10.0
435,2018-08-13 12:12:19.000000000,2018-08-13 13:30:04.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.14.0
434,2018-08-10 18:19:40.000000000,2018-08-10 20:06:32.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.16.0
433,2018-08-09 16:24:39.000000000,2018-08-09 17:37:47.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.11
432,2018-08-09 16:14:18.000000000,2018-08-09 16:23:56.000000000,closed,0,fix(deps): update apolloclient monorepo
431,2018-08-02 12:27:13.000000000,2018-08-02 13:24:17.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.15.1
430,2018-08-01 23:07:35.000000000,2018-08-02 00:13:22.000000000,closed,0,fix(deps): update react monorepo to v16.4.2
429,2018-07-31 13:30:00.000000000,2018-07-31 14:44:44.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.15.0
428,2018-07-31 12:26:48.000000000,2018-07-31 12:44:10.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.10 - autoclosed
427,2018-07-27 19:57:51.000000000,2018-07-27 20:19:43.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.14
426,2018-07-25 05:37:05.000000000,2018-07-25 05:47:39.000000000,closed,0,fix(deps): update apolloclient monorepo
425,2018-07-24 23:45:27.000000000,2018-07-25 00:14:11.000000000,closed,0,fix(deps): update apolloclient monorepo
424,2018-07-24 18:42:34.000000000,2018-07-24 19:15:47.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.5
423,2018-07-23 18:25:08.000000000,2018-07-23 19:50:03.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.13
422,2018-07-22 18:14:52.000000000,2018-07-22 19:22:24.000000000,closed,0,fix(deps): update dependency tachyons to v4.11.1
421,2018-07-21 02:09:15.000000000,2018-07-21 03:22:34.000000000,closed,0,fix(deps): update dependency tachyons to v4.11.0
420,2018-07-17 22:36:23.000000000,2018-07-17 23:32:02.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.3
419,2018-07-13 23:43:15.000000000,2018-07-14 00:14:51.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.2
418,2018-07-11 16:01:31.000000000,2018-07-11 16:06:45.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.1
417,2018-07-10 21:54:19.000000000,2018-07-10 22:51:15.000000000,closed,0,chore(deps): update dependency nodemon to v1.18.0
416,2018-07-09 15:06:17.000000000,2018-07-09 15:18:00.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.50.0
415,2018-07-08 01:51:54.000000000,1970-01-01 00:00:00.000000001,open,2,A valid environment variable to satisfy the declaration 'env:PRISMA_ENDPOINT' could not be found.
414,2018-07-07 10:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,docs(README): update Apollo and Prisma links
413,2018-07-06 22:49:29.000000000,2018-12-09 19:16:12.000000000,closed,4,es6 support
412,2018-07-06 05:29:59.000000000,2018-07-06 06:55:16.000000000,closed,0,fix(deps): update dependency eslint-plugin-prettier to v2.6.2
411,2018-07-05 11:27:04.000000000,2018-07-05 12:38:13.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.12
410,2018-07-05 11:26:27.000000000,1970-01-01 00:00:00.000000001,open,1,Dependency deprecation warning: apollo-client-preset (npm)
409,2018-07-04 21:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,made the User field in AuthPayload optional
408,2018-07-04 19:45:33.000000000,1970-01-01 00:00:00.000000001,open,0,Readme for minimal setup updated
407,2018-07-04 17:26:37.000000000,2018-07-04 18:59:07.000000000,closed,0,fix(deps): update dependency react-modal to v3.5.1
406,2018-07-04 13:39:49.000000000,2018-07-04 14:39:29.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.9
405,2018-07-03 12:49:23.000000000,2018-07-03 13:43:34.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.4
404,2018-06-29 23:52:16.000000000,2018-06-30 00:43:36.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.12
403,2018-06-28 14:13:28.000000000,2018-06-28 15:34:09.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.8
402,2018-06-27 14:24:30.000000000,2018-06-27 14:27:15.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.7
401,2018-06-25 10:06:28.000000000,2018-06-25 11:16:39.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.10.0
400,2018-06-24 20:59:39.000000000,2018-06-24 21:10:57.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.13.0
399,2018-06-24 02:20:44.000000000,1970-01-01 00:00:00.000000001,open,2,Adding a client folder to the boilerplate 
398,2018-06-23 06:49:26.000000000,2019-06-22 07:20:04.000000000,closed,0,chore(deps): update dependency eslint to v5 - autoclosed
397,2018-06-23 06:49:05.000000000,2018-06-23 07:54:54.000000000,closed,0,fix(deps): update dependency eslint-plugin-prettier to v2.6.1
396,2018-06-20 15:55:08.000000000,2018-06-20 16:02:51.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.10
395,2018-06-20 06:55:11.000000000,2018-06-20 07:06:39.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.6
394,2018-06-20 05:28:48.000000000,2018-06-20 05:31:55.000000000,closed,0,fix(deps): update apolloclient monorepo
393,2018-06-19 18:52:10.000000000,2018-07-04 18:44:43.000000000,closed,10,Unexpected token (
392,2018-06-14 06:11:19.000000000,2018-06-14 07:34:58.000000000,closed,0,fix(deps): update apolloclient monorepo
391,2018-06-13 22:16:31.000000000,2018-06-13 23:41:59.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.5
390,2018-06-13 21:24:08.000000000,2018-06-13 21:24:35.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.8
389,2018-06-13 21:06:14.000000000,2018-06-13 21:24:12.000000000,closed,0,fix(deps): update react monorepo to v16.4.1
388,2018-06-13 18:14:05.000000000,2018-06-13 19:29:24.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.11
387,2018-06-13 14:39:21.000000000,2018-06-13 15:10:18.000000000,closed,0,fix(deps): update apolloclient monorepo
386,2018-06-12 19:54:08.000000000,2018-06-12 21:07:57.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.3
385,2018-06-11 21:14:44.000000000,2018-06-11 21:48:48.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.10
384,2018-06-11 21:14:20.000000000,2018-06-11 21:48:26.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.3.0
383,2018-06-07 18:33:36.000000000,2018-06-07 19:17:28.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.2
382,2018-06-06 23:31:20.000000000,2018-06-06 23:55:16.000000000,closed,0,fix(deps): update dependency react-router-dom to v4.3.1
381,2018-06-06 19:34:14.000000000,2018-06-06 20:33:42.000000000,closed,0,fix(deps): update dependency react-router-dom to v4.3.0
380,2018-06-05 19:39:52.000000000,1970-01-01 00:00:00.000000001,open,3,Fullstack boilerplate has APP_SECRET but it seems prisma token command uses PRISMA_SECRET
379,2018-06-05 17:17:35.000000000,2018-06-05 18:32:18.000000000,closed,0,fix(deps): update dependency tachyons to v4.10.0
378,2018-06-05 11:10:12.000000000,2018-06-05 12:52:17.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.7
377,2018-06-04 08:50:12.000000000,2018-06-04 09:34:16.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.9.1
376,2018-06-04 01:34:57.000000000,2018-06-04 02:09:47.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.9.0
375,2018-06-02 22:16:32.000000000,2018-12-07 22:06:42.000000000,closed,0,chore(deps): update dependency dotenv to v6 - autoclosed
374,2018-06-01 22:53:47.000000000,2018-06-01 23:27:43.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.49.3
373,2018-06-01 22:02:52.000000000,2018-06-01 22:32:39.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.49.2
372,2018-06-01 19:17:49.000000000,2018-06-01 19:18:10.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.49.0
371,2018-06-01 18:15:51.000000000,2018-06-01 19:17:52.000000000,closed,0,fix(deps): update dependency react-modal to v3.4.5
370,2018-06-01 12:56:55.000000000,2018-06-01 14:37:36.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.1
369,2018-05-31 20:49:19.000000000,2018-07-06 05:49:46.000000000,closed,3,"Confusing ""getting started"" instructions"
368,2018-05-30 19:21:23.000000000,2018-05-30 20:38:54.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.2.2
367,2018-05-30 07:39:38.000000000,2018-05-30 10:28:54.000000000,closed,0,fix(deps): update dependency apollo-utilities to v1.0.13
366,2018-05-30 06:07:39.000000000,2018-05-30 08:18:02.000000000,closed,0,fix(deps): update dependency apollo-client to v2.3.2
365,2018-05-30 06:07:31.000000000,2018-05-30 06:11:21.000000000,closed,0,fix(deps): update dependency apollo-boost to v0.1.7
364,2018-05-29 23:14:52.000000000,2018-05-30 01:21:57.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.48.0
363,2018-05-28 13:23:22.000000000,2018-05-28 14:22:27.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.6
362,2018-05-25 21:08:08.000000000,2018-05-25 22:07:26.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.5
361,2018-05-25 14:08:59.000000000,2018-05-25 15:08:00.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.4
360,2018-05-24 21:13:52.000000000,2018-05-24 23:05:27.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.3
359,2018-05-24 13:27:56.000000000,1970-01-01 00:00:00.000000001,open,3,Running signup mutation results in error
358,2018-05-24 05:10:24.000000000,2018-05-24 06:28:13.000000000,closed,0,fix(deps): update react monorepo to v16.4.0
357,2018-05-23 18:44:14.000000000,2018-05-23 19:10:27.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.2
356,2018-05-23 12:09:51.000000000,2018-05-23 13:44:30.000000000,closed,0,chore(deps): update dependency nodemon to v1.17.5
355,2018-05-22 19:20:53.000000000,2018-05-22 20:09:53.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.47.1
354,2018-05-22 02:17:05.000000000,2018-05-22 03:08:06.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.1
353,2018-05-18 18:58:43.000000000,2018-05-18 19:08:07.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.14.0
352,2018-05-18 02:57:18.000000000,2018-05-18 03:10:11.000000000,closed,1,The program 'yarn' is currently not installed.
351,2018-05-17 15:09:22.000000000,2018-05-17 16:07:38.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.12.0
350,2018-05-16 21:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,fixed minor typo in post delete mutation
349,2018-05-13 17:53:52.000000000,2018-05-13 19:21:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.8.2
348,2018-05-12 04:17:16.000000000,2018-05-12 05:24:29.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.8.1
347,2018-05-12 01:08:41.000000000,2018-05-12 02:10:29.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.8.0
346,2018-05-10 21:53:34.000000000,2018-05-10 22:24:16.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.16.0
345,2018-05-10 21:41:33.000000000,2018-12-07 22:06:44.000000000,closed,0,fix(deps): update dependency prisma-binding to v2 - autoclosed
344,2018-05-10 13:55:18.000000000,2018-05-10 14:09:52.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.15
343,2018-05-07 20:20:03.000000000,2018-05-07 21:10:22.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.19
342,2018-05-07 18:37:29.000000000,2018-05-07 18:43:29.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.9
341,2018-05-06 22:10:30.000000000,2018-05-06 23:13:11.000000000,closed,0,chore(deps): update dependency npm-run-all to v4.1.3
340,2018-05-05 23:36:45.000000000,2018-05-06 00:08:07.000000000,closed,0,chore(deps): update dependency nodemon to v1.17.4
339,2018-05-05 02:19:33.000000000,2018-05-05 05:08:26.000000000,closed,0,fix(deps): update dependency apollo-client to v2.3.1
338,2018-05-05 02:19:24.000000000,2018-05-05 03:10:33.000000000,closed,0,fix(deps): update dependency apollo-boost to v0.1.6
337,2018-05-04 12:40:23.000000000,2018-05-04 12:49:24.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.14
336,2018-05-04 01:11:11.000000000,2018-05-04 02:07:55.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.4
335,2018-05-02 23:09:20.000000000,2018-05-03 02:08:26.000000000,closed,0,fix(deps): update dependency apollo-client to v2.3.0
334,2018-05-02 22:40:49.000000000,2018-05-03 00:08:06.000000000,closed,0,fix(deps): update dependency apollo-boost to v0.1.5
333,2018-05-02 22:28:56.000000000,2018-05-02 22:40:52.000000000,closed,0,fix(deps): update dependency apollo-utilities to v1.0.12
332,2018-05-02 17:48:59.000000000,2018-05-03 05:59:22.000000000,closed,1,comment out Blog link
331,2018-05-01 18:56:30.000000000,2018-05-01 19:17:29.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.9.2
330,2018-04-30 00:36:56.000000000,2018-04-30 01:08:52.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.13.1
329,2018-04-28 23:11:43.000000000,2018-04-30 20:04:43.000000000,closed,4,Issue with advanced and Basic Boilerplate
328,2018-04-28 16:35:54.000000000,2018-04-28 16:37:35.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.13.0
327,2018-04-27 21:57:42.000000000,2018-04-27 22:12:17.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.13
326,2018-04-27 16:17:36.000000000,2018-04-27 17:09:28.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.12
325,2018-04-26 22:56:32.000000000,2018-04-26 23:12:40.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.12.1
324,2018-04-26 20:57:47.000000000,2018-04-27 21:39:45.000000000,closed,1,Remove superfluous `Component` import from `LogoutPage`
323,2018-04-26 19:52:57.000000000,2018-04-26 20:10:11.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.12.0
322,2018-04-26 18:23:35.000000000,2018-04-26 18:47:41.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.11.0
321,2018-04-26 00:35:54.000000000,2018-04-27 17:56:07.000000000,closed,1,fix(deps): add dependency apollo-boost #319
320,2018-04-25 13:48:27.000000000,2018-04-25 14:11:01.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.11
319,2018-04-25 13:45:41.000000000,2018-04-27 21:40:31.000000000,closed,1,Issue with `advanced` boilerplate
318,2018-04-25 12:29:09.000000000,2018-04-25 13:13:00.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.18
317,2018-04-24 23:50:14.000000000,2018-04-25 00:24:41.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.10
316,2018-04-24 23:23:29.000000000,2018-04-24 23:23:36.000000000,closed,0,Prisma 1.7
315,2018-04-24 20:10:20.000000000,2018-04-24 21:09:51.000000000,closed,0,chore(deps): update dependency graphql-boilerplate-install to v0.1.9
314,2018-04-24 06:09:43.000000000,2018-04-24 07:08:54.000000000,closed,0,fix(deps): update dependency react-modal to v3.4.4
313,2018-04-23 21:10:35.000000000,2018-04-23 22:09:29.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.9.2
312,2018-04-23 00:37:24.000000000,2018-04-23 01:08:59.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.9.1
311,2018-04-22 22:40:42.000000000,2018-04-22 23:09:17.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.9.0
310,2018-04-21 21:56:26.000000000,1970-01-01 00:00:00.000000001,open,1,How to import SQL file and prisma deploy?
309,2018-04-20 15:09:40.000000000,2018-04-20 16:09:53.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.46.3
308,2018-04-19 19:32:12.000000000,2018-04-19 19:43:11.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.9.1
307,2018-04-19 18:18:15.000000000,2018-04-19 19:09:43.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.8
306,2018-04-19 17:50:27.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a step by step tutorial for mySQL setting in react-fullstack-graphql ?
305,2018-04-19 17:25:27.000000000,1970-01-01 00:00:00.000000001,open,10,How to choose advance version? 
304,2018-04-19 16:20:21.000000000,2018-04-19 17:09:50.000000000,closed,0,fix(deps): update dependency react-modal to v3.4.2
303,2018-04-17 16:52:59.000000000,2018-04-17 17:30:30.000000000,closed,0,fix(deps): update dependency react-modal to v3.4.1
302,2018-04-16 19:54:14.000000000,2018-04-16 20:12:09.000000000,closed,0,fix(deps): update react monorepo packages to v16.3.2
301,2018-04-15 23:23:45.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor ApolloClient instantiation to new apollo-boost syntax
300,2018-04-15 23:17:34.000000000,2018-04-15 23:20:47.000000000,closed,1,remove graphql tag
299,2018-04-15 23:12:31.000000000,2018-04-15 23:13:52.000000000,closed,1,import fragment and component
298,2018-04-15 02:37:57.000000000,2018-04-15 02:40:31.000000000,closed,1,docs(README): link to the advanced boilerplate
297,2018-04-14 19:45:31.000000000,2018-04-14 20:08:50.000000000,closed,0,chore(deps): update dependency eslint-plugin-flowtype to v2.46.2
296,2018-04-12 23:12:42.000000000,2018-04-13 02:08:56.000000000,closed,0,fix(deps): update dependency apollo-link-ws to v1.0.8
295,2018-04-12 23:12:19.000000000,2018-04-13 00:09:33.000000000,closed,0,fix(deps): update dependency apollo-link to v1.2.2
294,2018-04-12 15:34:57.000000000,2018-04-12 16:11:20.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.11.0
293,2018-04-11 12:53:29.000000000,2018-04-11 13:11:18.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.8.5
292,2018-04-10 13:11:26.000000000,2018-04-10 14:10:07.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.8.4
291,2018-04-10 12:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,fix(deps): update dependency eslint-plugin-babel to v5
290,2018-04-10 12:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): update dependency eslint-plugin-jsx-a11y to v6
289,2018-04-10 10:10:22.000000000,2018-08-28 02:15:11.000000000,closed,0,chore(deps): update dependency babel-eslint to v8 - autoclosed
