id,created_at,closed_at,state,comments,title
547,2017-12-11 00:30:50.000000000,2017-12-11 00:50:27.000000000,closed,1,Heterogenous operator overload for vector*scalar multiplication
546,2017-12-10 17:05:05.000000000,2017-12-11 01:58:01.000000000,closed,0,types: add missing static_trampoline_noexcept
545,2017-12-10 09:49:34.000000000,2017-12-10 10:25:34.000000000,closed,5,Compile error C2480 and Visual Studio 2017
544,2017-12-09 11:13:12.000000000,2017-12-09 11:28:41.000000000,closed,7,How to forward declare sol::table / sol::state?
543,2017-12-07 18:04:45.000000000,2017-12-08 07:49:32.000000000,closed,7,SOL_CHECK_ARGUMENTS into smaller pieces
542,2017-12-06 15:46:46.000000000,2017-12-06 19:43:23.000000000,closed,3,documentation: threading
541,2017-11-29 17:32:34.000000000,2017-11-29 23:35:46.000000000,closed,2,sol::thread::status() returns incorrect value
540,2017-11-25 02:19:39.000000000,2017-11-25 06:09:28.000000000,closed,2,VS 2015 Express Intellisense stops responding after including sol.hpp
539,2017-11-22 04:42:44.000000000,2017-11-22 09:48:26.000000000,closed,1,Variadic results to lua
538,2017-11-20 18:10:54.000000000,2018-03-16 18:53:37.000000000,closed,4,new_experimental_usertype: combating compile time woes
537,2017-11-20 05:11:17.000000000,2017-11-20 07:05:53.000000000,closed,2,usertype value not being destructed if constructed outside lua VM?
536,2017-11-17 15:35:11.000000000,2017-11-17 17:11:13.000000000,closed,7,SIZE_MAX was not declared in this scope
535,2017-11-17 14:47:26.000000000,2017-11-20 10:53:40.000000000,closed,4,"Strange: Undefined symbols for architecture x86_64:   ""luaL_error(lua_State*, char const*, ...)"", referenced from:"
534,2017-11-17 13:42:08.000000000,2017-11-19 21:14:04.000000000,closed,3,Is it possible to compile latest version with c++11?
533,2017-11-15 20:39:34.000000000,2017-11-16 02:15:05.000000000,closed,3,Feature request: bind arguments to a sol::function
532,2017-11-15 05:02:40.000000000,2017-11-15 17:47:39.000000000,closed,3,overload for pointer type
531,2017-11-11 21:03:34.000000000,2017-11-12 04:39:57.000000000,closed,1,Lua Stack corruption based on containers and perhaps iteration thereof..
530,2017-11-09 13:00:32.000000000,2017-11-09 13:33:34.000000000,closed,2,macOS with luajit crash
529,2017-11-09 08:11:50.000000000,2017-11-10 03:20:50.000000000,closed,5,get a std::function raise error on compiling
528,2017-11-08 15:33:12.000000000,2017-11-10 03:21:47.000000000,closed,10,How to register a lua function and call the lua function later in c++
527,2017-10-31 23:12:13.000000000,2017-11-01 18:13:36.000000000,closed,4,Using [] operator to access sol::variadic_args different from looping with std::for_each
526,2017-10-27 19:43:59.000000000,2017-10-30 13:55:27.000000000,closed,2,Help on  <unresolved overloaded function type>
525,2017-10-26 05:46:40.000000000,2017-10-26 20:55:48.000000000,closed,7,Using custom string type requires to be able to inherit from the string class?
524,2017-10-25 12:44:27.000000000,2017-10-25 13:32:06.000000000,closed,3,lua_newthread can't work 
523,2017-10-22 17:44:57.000000000,2017-10-22 21:43:58.000000000,closed,1,Fix syntax error in tutorial/variables example code.
522,2017-10-21 02:10:01.000000000,2017-10-21 02:43:54.000000000,closed,8,Help getting C++ exceptions out of Lua functions defined in C++
521,2017-10-20 06:25:06.000000000,2017-10-21 03:16:48.000000000,closed,1,Corrects typos in README.md
520,2017-10-14 10:15:41.000000000,2017-10-26 20:56:09.000000000,closed,11,Protected call crashes on protected function result destructor
519,2017-10-12 16:55:07.000000000,2017-10-12 18:23:09.000000000,closed,2,Help to understand: Singleton to usertype?
518,2017-10-10 19:57:10.000000000,2017-10-12 02:46:27.000000000,closed,1,(Strongly-typed) enums and constructor overloading
517,2017-10-03 17:18:35.000000000,2017-10-03 17:50:10.000000000,closed,4,"Define own type, made using `typedef`"
516,2017-10-01 02:39:40.000000000,2017-10-03 03:02:02.000000000,closed,22,"Issue compiling sol on OSX (xcode 8.2.1, LLVM 8.0). "
515,2017-09-30 21:29:50.000000000,2017-10-03 01:35:26.000000000,closed,14,allocate userdata with proper alignment
514,2017-09-29 16:07:45.000000000,2017-10-04 15:42:57.000000000,closed,42,Alignment error with member callback
513,2017-09-27 09:45:34.000000000,2017-09-29 05:34:50.000000000,closed,3,require only scans the first directory in package.path
512,2017-09-24 23:03:39.000000000,2017-09-25 00:30:53.000000000,closed,2,Sol2 binding C++ function to table
511,2017-09-23 18:31:15.000000000,2017-09-25 00:39:22.000000000,closed,19,Inconsistent type checking with single vs. multiple constructors
510,2017-09-21 09:45:41.000000000,2017-09-22 03:26:02.000000000,closed,11,Compilation error with XCode 9.0
509,2017-09-14 11:31:11.000000000,2017-09-14 16:47:41.000000000,closed,2,"(infinite) recursion in ""lua_xmove constructor"" of basic_table_core"
508,2017-09-06 12:53:12.000000000,2017-09-13 06:06:26.000000000,closed,17,Use lua-compat-5.3 project instead of carrying own compatibility code
507,2017-09-06 12:49:23.000000000,2017-09-06 13:23:44.000000000,closed,1,Move tests to subdirectory
506,2017-09-05 02:51:40.000000000,2017-09-12 05:51:33.000000000,closed,13,__type table
505,2017-09-04 22:44:45.000000000,2017-09-05 10:38:14.000000000,closed,6,shared_ptr runtime cast base class casting
504,2017-09-04 16:20:38.000000000,2017-09-04 18:05:53.000000000,closed,2,How to get name of lua object
503,2017-09-03 10:41:03.000000000,2017-09-03 11:06:21.000000000,closed,0,Remove duplicate
502,2017-09-01 19:39:24.000000000,2017-09-13 10:49:33.000000000,closed,4,Consider using clang-format
501,2017-09-01 07:33:26.000000000,2017-09-01 09:54:59.000000000,closed,5,Functions in tables
500,2017-08-30 18:32:57.000000000,2017-08-31 00:19:50.000000000,closed,1,Android NDK does not know about std::to_string
499,2017-08-29 03:41:33.000000000,2017-08-29 11:34:12.000000000,closed,4,how to retrieve Lua bool from script?
498,2017-08-27 16:49:35.000000000,2017-08-28 17:28:51.000000000,closed,0,"Fix ""'_MSVC_LANG' is not defined"" warning"
497,2017-08-27 02:41:12.000000000,2017-08-27 08:44:15.000000000,closed,2,Access violation (protected_function_result - script)
496,2017-08-26 21:13:45.000000000,2017-08-26 23:57:33.000000000,closed,2,"Usertype ""manual"" properties registering?"
495,2017-08-26 01:36:27.000000000,2017-08-26 11:03:16.000000000,closed,4,Interesting issue with references
494,2017-08-25 22:09:29.000000000,2017-08-25 22:20:25.000000000,closed,4,Segmentation fault when calling binary operator with incompatible right argument
493,2017-08-24 16:37:48.000000000,2017-09-23 01:16:49.000000000,closed,20,[WIP] Add a CMakeLists.txt
492,2017-08-22 17:31:43.000000000,2017-08-22 18:55:15.000000000,closed,1,v2.18.1 override error VS2017 and gcc 7.1
491,2017-08-20 18:58:12.000000000,2017-08-21 23:43:59.000000000,closed,8,possible issues of std::vector on pointers
490,2017-08-20 18:53:04.000000000,2017-08-21 23:44:09.000000000,closed,5,Crashing when trying to destory a lua state with an existing usertype
489,2017-08-20 11:04:00.000000000,2017-08-21 23:44:19.000000000,closed,4,De-allocation crash after upgrading to 2.18.0
488,2017-08-19 12:28:00.000000000,2017-08-21 23:44:34.000000000,closed,2,Compilation issue for android
487,2017-08-17 23:43:28.000000000,2017-08-21 23:43:40.000000000,closed,9,VS2017 & VS2015 aligned member variable C2718 error
486,2017-08-17 11:39:04.000000000,2017-08-17 16:57:10.000000000,closed,2,Renamed loop index to avoid hiding function parameter (simple_usertype_metatable.hpp)
485,2017-08-13 16:12:16.000000000,2017-08-13 21:26:32.000000000,closed,7,Compilation errors with g++ 5.3.0
484,2017-08-12 21:12:57.000000000,2017-08-12 22:28:50.000000000,closed,5,error binding sol::property with const and non-const getter
483,2017-08-09 16:55:22.000000000,2017-08-11 11:28:15.000000000,closed,11,Containers of pointers to Abstract Classes don't work.
482,2017-08-09 14:37:32.000000000,2017-08-11 11:28:58.000000000,closed,2,sol::state_view will crash if you close the state before the end of it's scope
481,2017-08-09 02:09:53.000000000,2017-08-11 19:43:41.000000000,closed,1,Fix typos and grammar in documentation
480,2017-08-08 11:12:17.000000000,2017-08-11 11:27:40.000000000,closed,3,Incomplete stack traceback with SOL_USING_CXX_LUA
479,2017-08-08 09:05:06.000000000,2017-08-11 11:29:56.000000000,closed,4,luajit 2.0.4 have luaL_loadbufferx and luaL_loadfilex
478,2017-08-08 07:05:46.000000000,2017-08-11 11:33:28.000000000,closed,22,Container Usertypes are not iterable
477,2017-08-08 03:13:44.000000000,2017-08-08 15:02:36.000000000,closed,1,Table and State can not have multiple things pulled out as pair
476,2017-08-07 19:06:54.000000000,2017-08-11 19:39:47.000000000,closed,22,Large integer support
475,2017-08-05 20:38:39.000000000,2017-08-06 04:32:46.000000000,closed,4,lua_class inherit cpp_class cannot register new function
474,2017-08-05 19:19:55.000000000,2017-08-06 04:31:35.000000000,closed,10,"code crashed,one thread one sol::state, with vs2015 update3"
473,2017-08-04 21:54:42.000000000,2017-08-06 03:51:05.000000000,closed,4,overloaded usertype constructor with sol::variadic_args
472,2017-08-04 21:40:25.000000000,2017-08-22 00:24:27.000000000,closed,15,how to return self reference or dependency with usertype
471,2017-08-04 16:17:47.000000000,2017-08-04 17:45:43.000000000,closed,5,calling lua functions with variable amount of arguments (at runtime)
470,2017-08-04 16:06:59.000000000,2017-08-05 00:58:19.000000000,closed,16,incorrect handling of large 32bit unsigned integers and 64bit signed integers
469,2017-08-03 19:22:07.000000000,2017-08-03 23:09:22.000000000,closed,3,Cannot casting from sol::object to sol::proxy
468,2017-08-02 08:14:34.000000000,2017-08-06 21:04:11.000000000,closed,21,Cannot override member function for a class instance
467,2017-08-02 01:14:32.000000000,2017-08-06 03:50:16.000000000,closed,3,Bikeshed: top-level function wrap for outside code.
466,2017-08-02 00:48:10.000000000,2017-08-02 08:29:00.000000000,closed,5,Using Shared Library with Sol2
465,2017-08-01 15:53:29.000000000,2017-08-02 01:25:13.000000000,closed,2,Cannot execute an object member function call from Lua
464,2017-08-01 12:10:38.000000000,2017-08-06 04:34:39.000000000,closed,2,"I' have an ideal to support custom data, hope you add this to example"
463,2017-07-31 14:39:52.000000000,2017-08-06 03:36:02.000000000,closed,17,set_function with __stdcall under widnows
462,2017-07-30 23:09:13.000000000,2017-08-21 23:41:31.000000000,closed,5,Cannot run under Xcode 8 and C++14
461,2017-07-25 09:40:32.000000000,2017-08-06 04:22:26.000000000,closed,5,informative error message with missing arguments
460,2017-07-25 07:08:25.000000000,2017-07-25 17:58:45.000000000,closed,2,Can I new a sol::state with my own lua_State pointer?
459,2017-07-21 00:07:11.000000000,2017-07-22 19:15:56.000000000,closed,1,Corrected semi-colon ';' to colon ':' in usertype documentation
458,2017-07-20 16:00:16.000000000,2017-08-06 04:30:59.000000000,closed,6,UB using thread-local Lua contexts
457,2017-07-17 19:32:33.000000000,2017-08-06 04:25:47.000000000,closed,7,loadbuffer inside sol::environment
456,2017-07-16 15:17:42.000000000,2017-07-18 20:14:52.000000000,closed,6,Calling __tostring for string conversion on a type that was just pulled from the stack
455,2017-07-16 06:37:20.000000000,2017-07-16 06:38:37.000000000,closed,2,sol::overload incompatible with sol::variadic_args
454,2017-07-14 18:26:47.000000000,2017-07-14 22:29:50.000000000,closed,4,Another odd use case: sol::meta_function enumeration to name
453,2017-07-14 09:19:45.000000000,2017-07-14 16:37:45.000000000,closed,3,follow code has excepiton!!!
452,2017-07-14 04:41:44.000000000,2017-08-06 04:34:09.000000000,closed,10,Can sol::overload take lua_CFunctions?
451,2017-07-09 12:26:55.000000000,2017-07-09 19:26:15.000000000,closed,1,Question on numeric values
450,2017-07-09 06:57:25.000000000,2017-07-09 22:04:39.000000000,closed,11,Error on assigment to std::string lvalue reference
449,2017-07-07 05:18:15.000000000,2017-07-07 06:10:26.000000000,closed,5,Modifying the global metatable
448,2017-07-07 05:06:50.000000000,2017-07-07 06:11:01.000000000,closed,3,Silencing more MSVC warnings
447,2017-07-07 02:54:13.000000000,2017-07-07 02:58:53.000000000,closed,6,Writing a searcher function
446,2017-07-06 19:00:38.000000000,2017-07-07 04:13:10.000000000,closed,1,enable move semantics when pushing sol::optional<T>
445,2017-07-06 18:15:12.000000000,2017-07-06 22:22:14.000000000,closed,2,Any way to set overloaded methods bound with an instance?
444,2017-07-04 11:53:06.000000000,2017-07-04 12:42:10.000000000,closed,1,default traceback handler not applied
443,2017-07-03 04:22:02.000000000,2017-07-03 20:48:54.000000000,closed,5,for...in with custom containers?
442,2017-07-03 01:48:04.000000000,2017-07-03 15:48:44.000000000,closed,9,get<std::string> does not work for booleans
441,2017-07-02 18:00:35.000000000,2017-08-02 08:44:48.000000000,closed,13,#include fixes
440,2017-07-02 05:38:33.000000000,2017-07-02 05:39:04.000000000,closed,0,Merge pull request #1 from ThePhD/develop
439,2017-07-01 17:56:59.000000000,2017-07-01 22:00:58.000000000,closed,6,create_table_with and functions
438,2017-07-01 17:04:54.000000000,2017-07-01 19:07:06.000000000,closed,1,function and protected_function (documentation)
437,2017-06-30 00:44:55.000000000,2017-07-01 00:28:34.000000000,closed,3,Error while compiling project with sol2
436,2017-06-28 18:04:12.000000000,2017-07-01 19:27:05.000000000,closed,15,Efficiently binding a LOT of things to sol
435,2017-06-28 17:43:28.000000000,2017-06-28 18:16:16.000000000,closed,0,Error while adding Sol
434,2017-06-28 13:06:32.000000000,2017-07-01 02:20:39.000000000,closed,5,Returning nullptr from function doesn't give nil
433,2017-06-27 01:21:36.000000000,2017-06-28 05:26:08.000000000,closed,5,Fix compilation on Max OS X with lua 5.1
432,2017-06-27 01:18:52.000000000,2017-06-27 01:20:58.000000000,closed,0,Fix compilation on Max OS X with lua 5.1
431,2017-06-26 17:36:20.000000000,2017-06-26 18:11:00.000000000,closed,1,checking of concrete unique_usertype depends on argument order
430,2017-06-23 19:57:58.000000000,2017-08-07 10:09:31.000000000,closed,19,containers overhaul
429,2017-06-20 03:40:57.000000000,2017-06-20 18:58:07.000000000,closed,5,Runtime performance cost of simple_usertype
428,2017-06-17 18:00:03.000000000,2017-06-20 07:21:30.000000000,closed,9,"Compilation error: symbols already defined? LuaJIT, sol2 and Unreal Engine"
427,2017-06-17 05:06:57.000000000,2017-06-17 05:53:14.000000000,closed,2,Cannot bind bitfields to sol2?
426,2017-06-16 23:25:07.000000000,2017-08-21 23:42:06.000000000,closed,18,C++21
425,2017-06-16 23:16:21.000000000,2018-01-01 07:30:09.000000000,closed,25,"AppVeyor for VS 2017/2015 | Travis for g++ 7/6/5 , clang++ 3.7/3.8/3.9/4.0"
424,2017-06-14 22:06:35.000000000,2017-06-16 21:35:29.000000000,closed,7,noexcept function c++17 hotfix
423,2017-06-14 19:04:51.000000000,2017-06-16 21:38:00.000000000,closed,7,fix usage of unique_ and shared_ptr as non-unique-usertype
422,2017-06-13 22:11:18.000000000,2017-06-14 00:35:25.000000000,closed,8,(lacking) type safety of T -> unique_usertype<T>
421,2017-06-13 21:31:47.000000000,2017-06-13 21:49:53.000000000,closed,2,Destroying a lua state
420,2017-06-12 21:14:33.000000000,2017-06-12 22:41:31.000000000,closed,4,compiler is out of heap space
419,2017-06-07 17:21:08.000000000,2017-06-07 20:36:46.000000000,closed,2,Fail to convert std::shared_ptr -> sol::nil -> std::shared_ptr
418,2017-06-05 12:57:56.000000000,2017-06-06 23:49:31.000000000,closed,3,Can't return a userdata from a bound usertype function:
417,2017-06-02 23:43:28.000000000,2017-06-03 14:32:05.000000000,closed,4,Bounds check negative index in std::array
416,2017-05-31 11:05:24.000000000,2017-05-31 14:26:37.000000000,closed,3,Question about usertype memory/Lua C API
415,2017-05-31 02:38:58.000000000,2017-06-05 06:47:36.000000000,closed,3,Added comparison operator to reference
414,2017-05-30 13:15:04.000000000,2017-06-07 20:36:45.000000000,closed,6,Fail to compile on gcc 7.1.1
413,2017-05-29 06:32:44.000000000,2017-05-29 18:41:19.000000000,closed,4,Can't update simple_usertype at runtime when using index/newindex metamethods
412,2017-05-29 03:38:16.000000000,2017-05-29 18:37:15.000000000,closed,5,Iterating custom container of usertype from Lua is off-by-one
411,2017-05-27 10:43:07.000000000,2017-05-27 19:01:10.000000000,closed,2,quick ‘n’ dirty tutorial issues/errors
410,2017-05-27 06:48:27.000000000,2017-05-29 03:15:24.000000000,closed,4,simple_usertype<t> with newindex / index
409,2017-05-20 19:08:16.000000000,2017-05-21 04:30:27.000000000,closed,1,Nested non-copyable vector in usertype
408,2017-05-19 13:23:02.000000000,2017-05-19 17:03:51.000000000,closed,3,Segmentation fault on treating function as object
407,2017-05-19 07:52:07.000000000,2017-05-19 11:48:18.000000000,closed,4,Compile Error When use gcc
406,2017-05-17 01:12:03.000000000,2017-05-17 04:27:52.000000000,closed,1,Nested movable usertype
405,2017-05-16 11:55:40.000000000,2017-05-16 14:12:40.000000000,closed,3,Setting a function that's defined using Lua?
404,2017-05-14 21:09:04.000000000,2017-05-15 18:45:16.000000000,closed,5,getting nested optional value causes crash
403,2017-05-05 18:40:59.000000000,2017-05-07 18:19:58.000000000,closed,4,Macro redefinition warning with LuaJIT 2.1.0-beta3 
402,2017-05-04 01:07:32.000000000,2017-05-04 02:54:39.000000000,closed,3,Add :find to containers to make std::[unordered_]set more useful Lua-side
401,2017-04-26 18:23:23.000000000,2017-04-27 01:06:46.000000000,closed,4,Error/Warning C4503 when registering large usertype
400,2017-04-25 20:02:45.000000000,2017-04-25 23:08:51.000000000,closed,3,issues with new_usertype with std::bind and std::mem_fn
399,2017-04-21 00:23:32.000000000,2017-04-21 04:17:07.000000000,closed,0,"""error"" has been made accessible in the Lua state"
398,2017-04-20 19:07:00.000000000,2017-04-21 04:27:45.000000000,closed,0,Registering basses destroys ability to update extended methods..
397,2017-04-19 15:46:38.000000000,2017-04-19 21:02:12.000000000,closed,5,Cannot re-extend a method in lua..
396,2017-04-12 04:28:29.000000000,2017-04-12 11:37:40.000000000,closed,3,Casting from base to derived class?
395,2017-04-09 18:33:27.000000000,2017-04-09 20:07:25.000000000,closed,8,A few possible memory leaks with error handlers
394,2017-04-08 15:52:15.000000000,2017-04-08 16:25:55.000000000,closed,3,Writing to the last element of std::vector in Lua increases vector size by 1 (push_back?)
393,2017-04-07 08:21:08.000000000,2017-04-07 14:51:22.000000000,closed,4,Many undefined reference errors when using sol2 example.
392,2017-04-05 19:18:21.000000000,2017-04-07 05:15:29.000000000,closed,7,v2.17.0 compile error with LuaJIT 2.1.0-beta2 on msys2 mingw64 g++ 6.3.0
391,2017-04-03 21:13:09.000000000,2017-04-05 00:17:02.000000000,closed,11,User types may not have __index generated when defined from the constructor of a global
390,2017-04-03 12:38:17.000000000,2017-04-03 16:13:08.000000000,closed,0,fix return type of call operator in function.rst
389,2017-04-03 07:03:10.000000000,2017-04-03 07:05:34.000000000,closed,0,Minor environment doc fixes
388,2017-04-03 06:16:53.000000000,2017-04-03 06:37:14.000000000,closed,2,Fix double pop of env table (Lua 5.1)
387,2017-04-03 00:21:17.000000000,2017-04-03 07:06:52.000000000,closed,8,Environment Bikeshed
386,2017-04-02 09:54:05.000000000,2017-04-03 00:13:55.000000000,closed,11,Checking script validity
385,2017-03-31 18:22:41.000000000,2017-04-01 00:45:23.000000000,closed,15,Method that returns a sol::table_t to a lua script causes crash..
384,2017-03-31 06:14:32.000000000,2017-03-31 18:21:46.000000000,closed,3,Casting to Grandparents (and beyond!)
383,2017-03-30 09:07:11.000000000,2017-04-03 00:16:26.000000000,closed,1,"Tables, null, nil, AAH"
382,2017-03-29 05:50:37.000000000,2017-03-29 06:06:32.000000000,closed,6,The referenced class object becomes immutable.
381,2017-03-28 00:21:33.000000000,2017-03-28 00:59:33.000000000,closed,1,Filling the vector of userdata from lua directly
380,2017-03-27 19:22:15.000000000,2017-03-28 01:09:49.000000000,closed,1,"default_at_panic throwing second time ""sol::error"" which concats ""lua: error: "" with ""lua: error: File doesn't exists"""
379,2017-03-26 12:40:35.000000000,2017-03-26 19:30:55.000000000,closed,2,Error when compiling with Unreal 4. Solution inside.
378,2017-03-26 12:34:56.000000000,2017-04-03 00:31:08.000000000,closed,2,Curious : Thread safety?
377,2017-03-26 05:55:13.000000000,2017-03-26 06:42:35.000000000,closed,2,Nested enums fail silently
376,2017-03-24 04:34:19.000000000,2017-03-24 04:35:17.000000000,closed,0,Merge pull request #1 from ThePhD/develop
375,2017-03-24 03:30:19.000000000,2017-03-24 05:20:20.000000000,closed,2,sol::protected_function not throwing an exception when user code is broken
374,2017-03-23 05:24:12.000000000,2017-03-23 05:34:39.000000000,closed,1,Passing sol::table between Lua scripts and C++
373,2017-03-22 11:13:10.000000000,2017-03-22 15:56:38.000000000,closed,1,sol::stack_object.is<> not working like it used to
372,2017-03-22 07:22:15.000000000,2017-03-22 14:50:08.000000000,closed,1,  sol::protected_function_result raises unhandled exception with malformed script text
371,2017-03-20 06:45:31.000000000,2017-03-21 04:58:10.000000000,closed,4,"optional_with_iteration.cpp, asplodes when you call 'lua.open_libraries(sol::lib::base)' before defining new user type"
370,2017-03-20 06:40:39.000000000,2017-03-20 21:13:47.000000000,closed,1,Fixed broken links in search results when performing a local search
369,2017-03-20 03:49:32.000000000,2017-03-21 05:01:43.000000000,closed,6,"When searching documentation, as_table link leads to non-existent webpage"
368,2017-03-19 15:36:30.000000000,2017-03-19 18:42:26.000000000,closed,13,Checking for the presence of an object that a script creates so on the C++ side it doesn't break..
367,2017-03-18 18:44:31.000000000,2017-03-21 22:22:31.000000000,closed,5,Not exporting functions when using sol2
366,2017-03-18 05:58:16.000000000,2017-03-18 18:40:01.000000000,closed,0,typo fix
365,2017-03-18 02:34:06.000000000,2017-03-18 17:28:42.000000000,closed,1,Lua saves copies of `shared_ptr` when passing through
364,2017-03-16 05:23:47.000000000,2017-03-16 18:15:02.000000000,closed,5,Iterating usertype vector with ipairs causes crash
363,2017-03-15 09:37:28.000000000,2017-03-16 11:13:03.000000000,closed,4,Compilation errors when registering usertype member function returning pointer
362,2017-03-15 09:06:32.000000000,2017-03-16 11:13:26.000000000,closed,5,Neat Constructor Syntax
361,2017-03-13 05:13:57.000000000,2017-12-07 18:24:56.000000000,closed,10,"TEST_CASE(""containers/readonly"", ""make sure readonly members are stored appropriately"") when leaving scope of test case."
360,2017-03-11 18:29:31.000000000,2017-03-20 04:10:51.000000000,closed,5,"new_usertype lambda ""this"""
359,2017-03-10 18:53:17.000000000,2017-03-10 21:56:23.000000000,closed,1,Handling errors from coroutines in LuaJIT
358,2017-03-08 17:38:47.000000000,2017-03-08 22:34:22.000000000,closed,1,How to abort a LUA function ?
357,2017-03-07 19:55:50.000000000,2017-03-09 16:59:41.000000000,closed,4,Copying variadic_args to lambda to call later
356,2017-03-05 19:04:06.000000000,2017-03-05 22:29:45.000000000,closed,4,Checking if a userdata value is a certain usertype?
355,2017-03-05 13:11:40.000000000,2017-03-05 13:30:32.000000000,closed,1,Attempt to index sol.k::Vec2* value (local 'vel')
354,2017-03-03 20:43:48.000000000,2017-03-05 14:35:26.000000000,closed,8,How can i get local variables with the same lua_state? 
353,2017-03-02 13:55:49.000000000,2017-03-16 17:29:36.000000000,closed,10,LUA class inheritance example?
352,2017-02-28 03:12:55.000000000,2017-02-28 14:33:10.000000000,closed,3,Squirrel port ever possible?
351,2017-02-27 14:55:04.000000000,2017-03-05 23:11:45.000000000,closed,3,"Can I registe a usertype function,and It's return value is a enum"
350,2017-02-25 07:21:36.000000000,2017-02-25 09:08:32.000000000,closed,4,compilation error with mingw
349,2017-02-24 10:27:45.000000000,2017-02-24 18:44:04.000000000,closed,4,Get length of a lua string from C++ function
348,2017-02-20 14:42:14.000000000,2017-02-21 04:27:33.000000000,closed,8,specialization example doesn't work as expected
347,2017-02-20 08:04:23.000000000,2017-02-20 13:48:26.000000000,closed,3,sol::no_constructor with call_constructor compilation error in latest version
346,2017-02-20 07:34:03.000000000,2017-02-20 13:48:58.000000000,closed,3,sol::no_constructor errors are incorrect/don't match the docs
345,2017-02-19 11:02:42.000000000,2017-02-19 15:00:57.000000000,closed,2,Stack overflow on lookup of missing key of simple_usertype
344,2017-02-19 02:24:50.000000000,2017-02-19 08:01:46.000000000,closed,4,call_constructor doesn't seem to work with factories for simple usertypes
343,2017-02-19 01:55:57.000000000,2017-02-19 01:57:51.000000000,closed,0,Fixed search form path for non-root pages.
342,2017-02-18 22:37:56.000000000,2017-02-19 00:36:03.000000000,closed,3,Added a search bar to the header of the documentation layout template.
341,2017-02-18 17:15:24.000000000,2017-02-19 00:34:50.000000000,closed,1,String module usage
340,2017-02-18 08:16:15.000000000,2017-02-19 08:03:33.000000000,closed,5,Binding functions with default parameters
339,2017-02-18 07:43:38.000000000,2017-02-18 13:51:12.000000000,closed,1,Fix building tests with Catch v1.7.2.
338,2017-02-17 18:53:04.000000000,2017-02-18 13:43:32.000000000,closed,1,Segmentation fault when using lambda in usertypes
337,2017-02-17 13:49:02.000000000,2017-02-17 15:49:42.000000000,closed,2,Unexpected/inconsistent behavior with inheritence and SOL_SAFE_USERTYPE
336,2017-02-14 22:07:32.000000000,2017-02-15 15:42:49.000000000,closed,1,Memory leak when iterating over table
335,2017-02-12 16:24:47.000000000,2017-02-13 14:16:23.000000000,closed,3,lua environment is destroyed before sol::state_view and sol::table causes crash during destruction 
334,2017-02-10 20:50:03.000000000,2017-02-11 03:13:22.000000000,closed,2,An unexpected error occurred and forced the lua state to call atpanic
333,2017-02-05 02:07:44.000000000,2017-02-05 04:08:35.000000000,closed,4,Creating Shared Object for C++ classes using sol2
332,2017-02-04 17:30:47.000000000,2017-02-06 01:05:40.000000000,closed,4,Usertype as module
331,2017-02-03 06:32:24.000000000,2017-02-19 00:36:18.000000000,closed,4,Ability to search in documentation
330,2017-02-02 22:26:42.000000000,2017-02-10 00:12:35.000000000,closed,3,error C2665: 'sol::usertype_detail::is_indexer': none of the 4 overloads could convert all the argument types
329,2017-02-02 05:00:37.000000000,2017-02-02 05:38:46.000000000,closed,3,Compiler is out of heap space when registering large amount of functions
328,2017-01-31 22:52:38.000000000,2017-02-01 16:55:12.000000000,closed,1,_LOADED table in lua registry is replaced after each require_file or require_string call
327,2017-01-31 04:46:06.000000000,2017-02-01 10:43:49.000000000,closed,7,Registering custom string usertype
326,2017-01-30 14:57:38.000000000,2017-01-31 07:41:05.000000000,closed,2,`wstring_convert` constructor repeat many times unnecessary causes performance degradation
325,2017-01-29 13:58:54.000000000,2017-01-31 07:41:05.000000000,closed,3,Warnings in VS 2017 RC
324,2017-01-26 18:12:54.000000000,2017-03-05 23:12:33.000000000,closed,5,Tests (custom-usertype) segfault when compiled with clang-cl
323,2017-01-26 18:01:33.000000000,2017-01-26 20:18:05.000000000,closed,0,Work around clang-cl compilation issue.
322,2017-01-23 23:45:44.000000000,2017-01-24 21:31:08.000000000,closed,0,Variable.rst: correct typos
321,2017-01-23 06:30:49.000000000,2017-01-23 18:26:30.000000000,closed,2,Tables with properties inside usertypes
320,2017-01-20 00:25:29.000000000,2017-01-29 05:53:48.000000000,closed,3,Crash after having postfix-incremented table iterator
319,2017-01-20 00:11:36.000000000,2017-01-20 00:37:57.000000000,closed,1,Panic when using the same C++ type for different Lua classes.
318,2017-01-17 07:08:55.000000000,2017-01-17 07:10:04.000000000,closed,1,Mutiple Errors When Building In CLion On macOS Sierra
317,2017-01-16 04:40:54.000000000,2017-01-20 00:47:22.000000000,closed,3,Still Incompatible with UE4 4.14 (VS2015)
316,2017-01-14 18:30:57.000000000,2017-01-15 12:28:50.000000000,closed,2,Does optional<T> work in class constructor?
315,2017-01-13 18:17:57.000000000,2017-01-14 17:42:13.000000000,closed,3,get_or<int>() compile error
314,2017-01-13 12:42:31.000000000,2017-01-14 17:44:24.000000000,closed,1,Fixed typo: luaxlib.h -> lauxlib.h
313,2017-01-11 13:49:13.000000000,2017-01-14 17:55:15.000000000,closed,3,can't use 'bitwise_and' binding.
312,2017-01-10 02:40:37.000000000,2017-01-10 09:26:17.000000000,closed,2,Request: default implementation of to_string metafunction for stl containers in lua. 
