id,created_at,closed_at,state,comments,title
4399,2018-11-15 21:40:44.000000000,2018-11-24 01:06:41.000000000,closed,4,"Display ""short test summary info"" after (main) warnings again"
4398,2018-11-15 19:22:54.000000000,2019-06-07 02:49:19.000000000,closed,10,WIP: Keep encoding of sys file descriptors with output capturing
4397,2018-11-15 16:51:29.000000000,2018-11-28 05:07:33.000000000,closed,4,Linux terminal garbage when `\x05` occurs in test output.
4396,2018-11-15 16:26:07.000000000,2018-11-18 17:38:02.000000000,closed,2,Pytest dependency of markers fails with decorator  
4395,2018-11-15 02:44:34.000000000,2018-11-15 03:15:59.000000000,closed,2,Unable to pass keyword arguments into pytest.param marks
4394,2018-11-15 02:10:40.000000000,2018-11-23 16:07:50.000000000,closed,1,cacheprovider: do not write README/.gitignore to existing dir
4393,2018-11-15 01:33:50.000000000,2018-11-23 16:07:50.000000000,closed,7,pytest overwrites .gitignore and README.md when run with --pdb
4392,2018-11-14 22:23:52.000000000,2018-11-15 10:59:43.000000000,closed,2,Merge master into features
4391,2018-11-14 20:12:17.000000000,2020-03-29 16:20:10.000000000,closed,14,Get the best available time counter for node call duration calculation
4390,2018-11-14 19:30:36.000000000,2018-11-22 22:46:25.000000000,closed,19,Missing item in dict from parametrize
4389,2018-11-14 13:20:47.000000000,1970-01-01 00:00:00.000000001,open,1,stdout capturing breaks sys.stdout.encoding
4388,2018-11-14 02:03:58.000000000,2018-11-14 22:11:10.000000000,closed,5,Release 4.0.0
4387,2018-11-14 00:30:43.000000000,2018-11-26 19:54:03.000000000,closed,1,Use retry script to publish codecov reports on Windows
4386,2018-11-13 22:18:29.000000000,2018-11-23 19:40:45.000000000,closed,10,internal error on pytest.raises() as foobar (pytest 3.7 regression
4385,2018-11-13 21:43:47.000000000,2018-11-15 16:23:48.000000000,closed,14,"Accessing the ""_pytest.config.Config"" object outside of fixtures"
4384,2018-11-13 19:18:45.000000000,2018-12-05 10:12:28.000000000,closed,7,unable to add cmd line option dynamically
4383,2018-11-13 16:03:51.000000000,2018-11-14 01:57:42.000000000,closed,6,Merge master into features (about to prepare 4.0)
4382,2018-11-13 13:04:39.000000000,2018-11-13 16:42:52.000000000,closed,0,pytester: pop TOX_ENV_DIR from os.environ
4381,2018-11-13 12:49:30.000000000,2018-11-13 22:13:59.000000000,closed,3,Fix CallInfo.__repr__ for unfinished call
4380,2018-11-13 05:31:56.000000000,2018-11-13 16:40:27.000000000,closed,2,Travis: move faster builds to baseline
4379,2018-11-13 02:37:17.000000000,2018-11-20 01:38:46.000000000,closed,16,Use packaging/pkg_resources to check minversion
4378,2018-11-13 00:23:46.000000000,2018-11-13 13:09:04.000000000,closed,12,WIP Use a custom cache directory for test_stepwise tests
4377,2018-11-12 16:29:20.000000000,2018-11-13 13:58:20.000000000,closed,2,Collect test with custom registered markers produces wrong test collection
4376,2018-11-12 04:11:44.000000000,2019-05-23 11:23:51.000000000,closed,0,[RFC/WIP] start with automation of performance measurement  [ci skip]
4375,2018-11-12 04:05:20.000000000,2020-05-08 14:32:36.000000000,closed,6,BrokenPipeError via terminalwriter
4374,2018-11-12 01:50:34.000000000,2018-11-12 20:57:59.000000000,closed,1,"CI: doctesting uses coverage, fiy py37 on AppVeyor"
4373,2018-11-12 01:46:44.000000000,2018-11-13 03:56:11.000000000,closed,1,CI: use py37 instead of py36 by default
4372,2018-11-11 18:49:24.000000000,2018-11-11 22:35:22.000000000,closed,1,Release version 3.10.1
4371,2018-11-11 15:45:22.000000000,2019-09-10 23:50:51.000000000,closed,2,Use collect-only to print test description
4370,2018-11-11 06:42:39.000000000,2018-11-13 03:56:10.000000000,closed,0,CI: use py37 by default?
4369,2018-11-11 05:39:15.000000000,2018-11-11 18:38:06.000000000,closed,1,Cleanup/follow-up to #4319
4368,2018-11-11 05:00:11.000000000,2018-11-11 18:57:21.000000000,closed,2,Travis: use coverage from existing tox env  [skip appveyor]
4367,2018-11-11 04:52:30.000000000,2018-11-18 16:52:08.000000000,closed,3,Optimize/revisit determine_setup
4366,2018-11-11 03:45:09.000000000,2018-11-14 09:30:13.000000000,closed,3,Tests: test_fail_and_continue_with_stepwise is flaky
4365,2018-11-11 03:28:56.000000000,2018-11-11 18:55:07.000000000,closed,2,Travis: use Xenial by default  [skip appveyor]
4364,2018-11-10 07:40:04.000000000,2018-11-10 19:03:22.000000000,closed,2,WIP Use xenial build image on Travis [skip appveyor]
4363,2018-11-09 19:24:47.000000000,2018-11-09 19:35:45.000000000,closed,5,Use xenial build image on Travis [skip appveyor]
4362,2018-11-09 18:06:50.000000000,1970-01-01 00:00:00.000000001,open,3,Option --last-failed with all prior failures filtered runs no tests
4361,2018-11-09 17:29:01.000000000,2020-01-31 13:15:32.000000000,closed,34,GitHub: enable squash merging / better Git history
4360,2018-11-09 16:51:15.000000000,2018-11-09 21:26:41.000000000,closed,0,Merge master into features
4359,2018-11-09 16:27:10.000000000,2018-11-09 17:14:25.000000000,closed,2,Don't bypass pytest-specific env vars to subprocesses
4358,2018-11-09 15:11:45.000000000,2018-11-11 04:42:58.000000000,closed,2,"Node: do not add ""::()"" to nodeid"
4357,2018-11-09 14:44:56.000000000,2018-11-09 15:12:12.000000000,closed,5,WIP/RFC: remove pytest.python.Instance  [ci skip]
4356,2018-11-09 08:02:39.000000000,2018-11-11 04:42:24.000000000,closed,1,tests: fix equal_with_bash to handle appearing .coverage files
4355,2018-11-09 06:10:11.000000000,2019-03-28 14:38:31.000000000,closed,6,ResourceWarning: unclosed file <_io.TextIOWrapper name='/dev/null' mode='r' encoding='UTF-8'>
4354,2018-11-09 06:04:17.000000000,2018-11-09 12:25:18.000000000,closed,1,A set of minor changes from my Git stashes
4353,2018-11-09 05:18:03.000000000,2018-11-09 15:32:49.000000000,closed,1,tests: test_fileimport: improve reporting on failure
4352,2018-11-09 05:16:39.000000000,2018-11-10 07:18:36.000000000,closed,2,Fix nodes._check_initialpaths_for_relpath for dirs
4351,2018-11-09 04:49:39.000000000,2019-11-27 07:42:42.000000000,closed,2,Pytest's own tests fail with pytest-randomly
4350,2018-11-09 04:34:33.000000000,2018-11-09 06:05:49.000000000,closed,2,Travis: fix MacOS py37 build
4349,2018-11-09 03:39:57.000000000,2018-11-13 15:31:48.000000000,closed,2,Change RemovedInPytest4Warnings to errors by default
4348,2018-11-09 03:28:01.000000000,2018-12-20 23:43:13.000000000,closed,1,Remove deprecated features in 4.1
4347,2018-11-09 02:26:29.000000000,2019-02-12 23:53:15.000000000,closed,6,pdbpp: fix capturing with recursive debugging
4346,2018-11-09 01:16:14.000000000,2018-11-24 17:49:05.000000000,closed,1,Flaky test: test_request_garbage
4345,2018-11-08 22:27:33.000000000,2018-12-05 10:13:28.000000000,closed,0,pytest hook pytest_load_initial_conftests
4344,2018-11-08 21:54:32.000000000,2019-08-05 20:20:29.000000000,closed,6,StopIteration error in CircleCI using split tests pattern
4343,2018-11-08 19:43:24.000000000,1970-01-01 00:00:00.000000001,open,3,Let pytest.warns check the warning's stacklevel
4342,2018-11-08 18:46:45.000000000,2019-06-07 02:47:50.000000000,closed,1,WIP: No more call node - prepare constructor cleanup
4341,2018-11-08 13:22:40.000000000,2018-11-08 13:33:18.000000000,closed,2,[HELP] How to get option from pytest.ini  under custom section which is not under [pytest]
4340,2018-11-08 13:15:29.000000000,2018-11-08 13:53:05.000000000,closed,4,py.test not running all test by selected marks
4339,2018-11-08 08:32:39.000000000,2018-11-08 11:45:35.000000000,closed,2,INTERNALERROR> AttributeError: 'Function' object has no attribute 'get_closest_marker' on pytest 3.10 with pytest-ordering in python 3.4 and 3.6
4338,2018-11-08 06:49:54.000000000,2018-11-08 21:45:06.000000000,closed,1,Merge master into features
4337,2018-11-08 05:25:10.000000000,2018-11-11 18:36:32.000000000,closed,4,Fix collection of symlinked files
4336,2018-11-08 04:56:25.000000000,2018-11-09 04:38:35.000000000,closed,2,Fix/improve handling of chdir with no-args and testpaths
4335,2018-11-08 04:31:47.000000000,2018-11-09 03:46:05.000000000,closed,3,Refactor class StepwisePlugin.
4334,2018-11-08 04:23:58.000000000,2018-11-08 05:09:13.000000000,closed,1,[WIP/later] collection: cleanup/centralize keepduplicates handling
4333,2018-11-08 04:21:09.000000000,2018-11-08 04:32:28.000000000,closed,1, pytest version 3.10 Fails on python2.7
4332,2018-11-08 03:55:53.000000000,2018-11-14 22:11:14.000000000,closed,0,[features] Handle/test relative testpaths with changed cwd during collection
4331,2018-11-08 03:39:52.000000000,2019-06-07 02:48:56.000000000,closed,4,WIP/RFC: add failing test_capture_with_testdir_parseconfig  [ci skip]
4330,2018-11-08 02:48:16.000000000,2018-11-09 01:06:17.000000000,closed,7,Fix TypeError in report_collect with _collect_report_last_write
4329,2018-11-08 02:40:18.000000000,2018-11-09 01:06:17.000000000,closed,0,TypeError: '>' not supported between instances of 'NoneType' and 'float'
4328,2018-11-07 22:04:12.000000000,2018-11-07 22:10:43.000000000,closed,1,tmpdir chroot fails
4327,2018-11-07 18:37:04.000000000,2018-12-17 19:21:13.000000000,closed,8,Let approx() work on more generic sequences
4326,2018-11-07 17:50:37.000000000,2018-12-07 12:42:36.000000000,closed,3,Pytest should printout the reason of test skipping inline.
4325,2018-11-07 15:08:18.000000000,2018-11-11 18:36:32.000000000,closed,2,pytest > 3.8.x doesn't found tests if given test file is symbolic link
4324,2018-11-07 14:35:54.000000000,2019-02-03 02:15:27.000000000,closed,0,"document ""raises/not raises"" in parametersets via contextlib.supress / contextlib.ExitStack / contextlib.noopcontext"
4323,2018-11-07 07:22:22.000000000,2019-04-28 17:52:04.000000000,closed,1,Can not ignore RemovedInPytest4Warning produced by allure-pytest
4322,2018-11-07 06:52:20.000000000,2018-11-08 03:47:11.000000000,closed,4,Regression: in 3.10 tests are no longer de-dupped resulting in mutations propagating through parameterized test runs
4321,2018-11-07 05:40:58.000000000,2018-11-11 18:36:32.000000000,closed,7,Regression: item.nodeid starts with '::' when symlinks are involved
4320,2018-11-07 02:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation needed on usage context of `testdir.copy_example`
4319,2018-11-06 22:51:26.000000000,2018-11-08 01:48:55.000000000,closed,8,Fix handling of duplicate args with regard to Python packages
4318,2018-11-06 21:32:38.000000000,2018-11-12 17:11:41.000000000,closed,8,Missing `param` attribute on request if params are taken from an outer file
4317,2018-11-06 03:19:30.000000000,2018-11-08 02:49:48.000000000,closed,1,Handle os.chdir() during collection
4316,2018-11-06 02:28:30.000000000,2018-11-07 14:30:16.000000000,closed,2,partial api breach - move _CompatProperty to only python nodes 
4315,2018-11-06 01:49:56.000000000,2018-11-20 01:38:45.000000000,closed,1,enhance minversion check further
4314,2018-11-06 01:22:49.000000000,2018-11-06 01:51:50.000000000,closed,0,move Bestrelpath cache move to session
4312,2018-11-05 19:43:06.000000000,2018-11-06 01:17:16.000000000,closed,0,Add missing `-` in front of the new option `--sw`
4311,2018-11-05 13:02:44.000000000,2020-06-25 07:59:22.000000000,closed,3,Custom format in the summary
4310,2018-11-05 10:00:58.000000000,2018-11-08 01:48:57.000000000,closed,11,"BUG: pytest v3.10.0 collects and runs all tests twice with ""."" in args (related to dupes)"
4309,2018-11-05 06:43:50.000000000,2018-11-05 11:17:13.000000000,closed,4,Use unicode/bytes literals instead of calls
4308,2018-11-05 06:32:24.000000000,2018-11-06 01:42:27.000000000,closed,2,Don't string-compare version numbers
4307,2018-11-05 04:39:06.000000000,2018-11-09 03:42:05.000000000,closed,6,#4304 the stepwise plugin must be blocked on cacheprovider plugin block request
4306,2018-11-05 02:25:46.000000000,2018-11-06 01:42:27.000000000,closed,2,BUG: Pytest 3.10 doesn't parse minversion correctly
4305,2018-11-05 02:00:08.000000000,2018-11-05 06:29:42.000000000,closed,1,replace byte/unicode helpers in test_capture with python level syntax
4304,2018-11-04 22:28:53.000000000,2018-11-09 03:42:05.000000000,closed,14,Possible bug with the 3.10.0 release
4303,2018-11-04 22:26:36.000000000,2018-11-05 04:21:07.000000000,closed,0,doc: add lost changelog entry
4302,2018-11-04 22:03:34.000000000,2018-11-05 06:32:56.000000000,closed,1,Update pypi.python.org reference to pypi.org
4301,2018-11-04 20:35:12.000000000,2018-11-05 00:23:34.000000000,closed,1,Merge master into features
4300,2018-11-04 20:31:08.000000000,2018-11-05 04:21:07.000000000,closed,0,Changelog file lost in doc/en
4299,2018-11-04 01:21:25.000000000,2018-11-30 21:07:41.000000000,closed,14,refactor callinfo to simplify ctor magic
4298,2018-11-04 00:27:18.000000000,2018-11-04 03:32:55.000000000,closed,0,doc: fix HOWTORELEASE.rst
4297,2018-11-03 17:53:00.000000000,2018-11-04 20:25:31.000000000,closed,7,Release 3.10.0
4296,2018-11-03 14:36:10.000000000,2018-11-03 15:54:52.000000000,closed,4,Propagate marks from fixtures to tests
4295,2018-11-03 02:57:12.000000000,2018-11-06 01:57:14.000000000,closed,1,pdb: handle more commands when resuming capturing
4294,2018-11-03 02:48:11.000000000,2018-11-04 21:26:54.000000000,closed,3,DeprecationWarnings hidden after assertion rewriting
4293,2018-11-02 23:42:27.000000000,2019-05-10 14:24:49.000000000,closed,3,[RFC] pdb: display stacktrace on quit?
4292,2018-11-02 23:09:26.000000000,2018-12-13 20:43:39.000000000,closed,1,Derive outcomes.exit.Exit from SystemExit instead of KeyboardInterrupt
4291,2018-11-02 14:48:28.000000000,2018-11-02 15:20:47.000000000,closed,3,Access list of tests after marker filtering was applied
4290,2018-11-02 07:34:11.000000000,2020-06-02 22:16:17.000000000,closed,2,"pytest in Windows, file path have chinese characters, pytest run error"
4289,2018-11-02 00:05:10.000000000,2018-11-02 02:44:00.000000000,closed,2,Use same fixture twice: once as test-fixture and once as module 
4288,2018-11-01 23:37:34.000000000,2018-11-23 01:43:02.000000000,closed,2,Add a session scoped tmpdir
4287,2018-11-01 22:43:28.000000000,2018-11-04 00:09:14.000000000,closed,6,debugging: make pytest_configure re-entrant
4286,2018-11-01 20:34:33.000000000,2018-11-01 20:57:07.000000000,closed,1,[master] Move handling of duplicate files
4285,2018-11-01 19:59:19.000000000,2018-11-02 15:26:07.000000000,closed,9,Fix problems with running tests in package `__init__` files (#4046)
4284,2018-11-01 03:58:11.000000000,2018-11-02 01:15:30.000000000,closed,4,python: collect: ignore exceptions with isinstance
4283,2018-11-01 02:21:22.000000000,2019-11-27 07:42:42.000000000,closed,8,pre-commit: rst: allow pytest directives in changelog entries
4282,2018-11-01 02:11:11.000000000,2018-11-01 05:33:46.000000000,closed,7,Update talks.rst
4281,2018-11-01 00:27:34.000000000,2018-11-01 03:58:06.000000000,closed,10,Upgrade pyupgrade for crlf fixes (again)
4280,2018-10-31 21:39:46.000000000,2019-01-30 02:14:20.000000000,closed,9,pdb: improve quitting from debugger
4279,2018-10-31 21:35:05.000000000,2018-11-02 15:22:16.000000000,closed,6,Improve the warning message for the implicitly str conversion
4278,2018-10-31 20:13:53.000000000,2018-12-11 19:10:02.000000000,closed,5,Add a CACHEDIR.TAG file to the cache directory
4277,2018-10-31 20:09:33.000000000,2018-11-01 04:48:47.000000000,closed,8,pdb: improve msg about output capturing with set_trace
4276,2018-10-31 17:03:26.000000000,2018-10-31 18:25:28.000000000,closed,4,Add docs page discussing flaky tests
4275,2018-10-31 13:31:00.000000000,2018-10-31 14:58:04.000000000,closed,4,"cache dir is created even with ""--cache-clear"" option"
4274,2018-10-31 05:53:49.000000000,2018-11-03 23:42:16.000000000,closed,3,Support a --sphinx-doctest option
4273,2018-10-31 05:45:07.000000000,2018-12-05 10:14:53.000000000,closed,8,doc recommends using a src layout
4272,2018-10-31 02:10:13.000000000,2018-11-01 19:19:22.000000000,closed,3,cacheprovider: display cachedir also in non-verbose mode if customized
4271,2018-10-31 01:49:34.000000000,2018-11-09 13:09:46.000000000,closed,8,cache_dir: use $TOX_ENV_DIR/ prefix if set
4270,2018-10-31 01:19:35.000000000,2018-11-14 22:11:15.000000000,closed,2,Default to $TOX_ENV_DIR/pytest_cache
4269,2018-10-30 22:04:19.000000000,2018-10-31 01:06:19.000000000,closed,2,Upgrade pre-commit hooks
4268,2018-10-30 21:47:33.000000000,2018-11-16 17:05:54.000000000,closed,4,pytester's plugin makepyfile function distorting indentation (python 2.7)
4267,2018-10-30 20:34:12.000000000,2018-10-31 03:25:14.000000000,closed,1,Fix access denied error when deleting a stale temporary directory
4266,2018-10-30 17:43:17.000000000,2018-11-02 01:15:30.000000000,closed,8,Harden isclass?
4265,2018-10-30 03:52:00.000000000,2019-11-27 07:42:42.000000000,closed,1,PYTEST_ADDOPTS=--cov pytest test_foo.py
4264,2018-10-30 01:46:54.000000000,2018-10-30 15:24:02.000000000,closed,7,Spelling and grammar fixes
4263,2018-10-29 23:38:59.000000000,2020-01-17 09:05:13.000000000,closed,2,Make it easier to access test result information
4262,2018-10-29 18:19:24.000000000,2018-10-31 03:25:14.000000000,closed,3,pytest 3.9.x: WindowsError: [Error 5] Access is denied
4261,2018-10-29 03:48:38.000000000,2018-10-30 05:29:53.000000000,closed,1,Swallow warnings during anonymous compilation of source
4260,2018-10-28 23:06:49.000000000,2018-10-30 05:29:53.000000000,closed,0,SyntaxWarnings re-triggered during expected failure
4259,2018-10-28 13:01:39.000000000,2018-10-28 13:12:14.000000000,closed,1,Features
4258,2018-10-28 09:17:05.000000000,2018-10-28 16:44:14.000000000,closed,1,Fixes #4255 by adding to the doc that module names are not regex-escaped
4257,2018-10-27 23:33:45.000000000,2018-10-28 00:16:32.000000000,closed,2,changed address to pytest-data-dir
4256,2018-10-27 22:17:36.000000000,2018-10-27 22:41:23.000000000,closed,1,Removed blank space
4255,2018-10-27 22:11:36.000000000,2018-10-28 16:44:17.000000000,closed,2,Mention that warning filter categories are not escaped
4254,2018-10-27 21:36:04.000000000,2018-10-28 00:16:32.000000000,closed,2,Fixture Docs
4253,2018-10-27 21:30:13.000000000,2018-10-28 13:13:09.000000000,closed,1,Merge master into features
4252,2018-10-27 17:08:56.000000000,2018-10-27 20:36:43.000000000,closed,1,Preparing release version 3.9.3
4251,2018-10-26 18:07:26.000000000,2018-10-27 17:02:23.000000000,closed,1,python: collect: revisit
4250,2018-10-26 18:05:36.000000000,2018-10-30 15:25:58.000000000,closed,2,collection: _recurse: skip __pycache__
4249,2018-10-26 17:36:06.000000000,2019-11-27 07:42:41.000000000,closed,4,Display lru_cache cache_info in very verbose mode?
4248,2018-10-26 17:27:05.000000000,2018-10-26 22:33:17.000000000,closed,0,"Remove use of unnecessary compat shim, six.binary_type"
4247,2018-10-26 16:58:20.000000000,2018-11-01 18:55:39.000000000,closed,5,_getconftestmodules: use functools.lru_cache
4246,2018-10-26 16:11:30.000000000,1970-01-01 00:00:00.000000001,open,0, investigate tmpdir creation scheme that uses a alternative prefix to make races between create and garbage collection impossible
4245,2018-10-26 16:10:20.000000000,1970-01-01 00:00:00.000000001,open,0,harden _pytest.tmpdir.ensure_deletable
4244,2018-10-26 11:01:54.000000000,2018-10-26 15:09:33.000000000,closed,2,fix #4243 - support positional argument stacklevel on python2
4243,2018-10-26 10:11:44.000000000,2018-10-26 15:09:37.000000000,closed,3,"TypeError: warn() takes at most 3 arguments (4 given), with pytest 3.9.2"
4242,2018-10-26 05:02:00.000000000,2018-10-26 09:21:59.000000000,closed,1,merge master into features
4241,2018-10-25 22:05:43.000000000,2018-10-26 15:07:49.000000000,closed,10,Move handling of duplicate files
4240,2018-10-25 20:40:52.000000000,2018-10-27 02:19:03.000000000,closed,9,add script to generate a example folder for collecting many files
4239,2018-10-25 20:21:41.000000000,2018-10-25 22:09:02.000000000,closed,0,Move lru_cache wrapper to compat
4238,2018-10-25 20:09:38.000000000,2018-10-25 20:14:06.000000000,closed,0,Add a changelog for #4235 [ci skip]
4237,2018-10-25 18:12:53.000000000,2018-11-03 17:39:30.000000000,closed,44,Performance fixes
4236,2018-10-25 15:31:05.000000000,2018-10-28 16:51:07.000000000,closed,3,Adjust stacklevel for compat warnings
4235,2018-10-25 11:04:29.000000000,2018-10-25 15:37:41.000000000,closed,1,Apply reorder-python-imports to all files
4234,2018-10-25 03:45:03.000000000,2018-10-25 18:16:08.000000000,closed,2,FixtureRequest doesn't provide a scope-agnostic way to get the fixture-requesting context _for all scopes_
4233,2018-10-25 02:04:50.000000000,2018-10-25 15:37:41.000000000,closed,7,Import reordering pre-commit hook
4232,2018-10-25 01:59:50.000000000,2018-10-25 02:27:30.000000000,closed,1,doc: fix caplog: s/methods/properties/
4231,2018-10-25 01:44:34.000000000,2018-10-25 01:47:47.000000000,closed,1,"Fix flake8: os imported, but unused"
4230,2018-10-25 01:26:31.000000000,2018-10-25 14:52:58.000000000,closed,10,git: pre-commit: output diff on failure
4229,2018-10-25 00:41:36.000000000,2018-10-25 10:26:02.000000000,closed,8,Show node that originated a warning in the warnings summary
4228,2018-10-25 00:38:00.000000000,2018-10-25 01:04:53.000000000,closed,0,Merge master into features
4227,2018-10-24 20:24:57.000000000,2018-10-25 10:12:52.000000000,closed,5,Use functools.lru_cache with _getconftest_pathlist
4226,2018-10-24 20:23:34.000000000,2018-10-25 01:30:40.000000000,closed,9,Way to isolate tests from existing environment variables?
4225,2018-10-24 18:06:47.000000000,2018-10-25 00:35:54.000000000,closed,4,"TerminalWriter: write ""collecting"" msg only once every 0.5s"
4224,2018-10-24 16:09:51.000000000,2018-10-26 16:44:47.000000000,closed,3,_getconftestmodules: avoid isfile()/dirpath()
4223,2018-10-24 12:55:43.000000000,1970-01-01 00:00:00.000000001,open,7,caplog: add convenience caplog.message() method?
4222,2018-10-24 10:01:48.000000000,2018-10-26 21:36:43.000000000,closed,2,handle race condition when creation and deletion of a numbered dir overlap
4221,2018-10-24 02:51:44.000000000,2018-10-25 10:26:02.000000000,closed,4,Captured warnings missing file and test that triggered them in Pytest >=3.8.0
4220,2018-10-23 23:48:34.000000000,2018-10-24 02:10:45.000000000,closed,1,Add `empty_parameter_set_mark` ini option documentation to the parametrize doc
4219,2018-10-23 21:58:17.000000000,2020-01-24 11:35:06.000000000,closed,2,missleading display of python3 chained exceptions
4218,2018-10-23 19:37:37.000000000,2018-10-23 20:34:29.000000000,closed,0,minor: remove unused _shutil_rmtree_remove_writable
4217,2018-10-23 15:08:49.000000000,2018-10-24 19:51:50.000000000,closed,5,Fix MacOS py37 on Travis
4216,2018-10-23 06:49:40.000000000,2018-10-23 21:43:45.000000000,closed,2,Runtime Strict xfail
4215,2018-10-23 01:50:46.000000000,2018-10-23 05:08:17.000000000,closed,1,Release version 3.9.2
4214,2018-10-22 23:06:01.000000000,2018-10-24 00:10:17.000000000,closed,1,"Fix ""Plugin already registered"" error with symlinks"
4213,2018-10-22 19:50:55.000000000,2018-10-23 07:08:38.000000000,closed,0,Fixes for flake8 master
4212,2018-10-22 18:31:58.000000000,2019-01-11 02:13:46.000000000,closed,6, Doctest: hack in handling mock style objects
4211,2018-10-22 17:25:58.000000000,2018-12-09 17:40:59.000000000,closed,16,mark of two parameters - unexpected result
4210,2018-10-21 10:06:21.000000000,2018-10-21 16:27:26.000000000,closed,10,Is it possible to prompt the user to do something during py.test runs?
4209,2018-10-20 19:14:38.000000000,2018-10-21 04:19:10.000000000,closed,1,Issue a warning when a fixture named 'request' is collected
4208,2018-10-20 18:29:23.000000000,2018-10-21 21:28:54.000000000,closed,1,Remove pytest.config example from skipping at module level docs
4207,2018-10-20 16:45:50.000000000,2018-10-20 20:49:22.000000000,closed,1,Improve error message when a recursive dependency between fixtures is detected
4206,2018-10-20 00:07:32.000000000,2018-10-21 21:28:53.000000000,closed,1,Outdated doc regarding skipping test functions at module level
4205,2018-10-19 21:24:54.000000000,2018-10-20 00:49:33.000000000,closed,2,fix typo in tmpdir documentation (trivial)
4204,2018-10-19 21:09:23.000000000,2018-10-20 18:36:06.000000000,closed,1,Fix logging usage in hooks pytest_sessionstart/finish
4203,2018-10-19 14:44:00.000000000,2019-06-07 02:47:11.000000000,closed,4,[WIP] Track visited files and directories when collecting
4202,2018-10-19 11:39:48.000000000,2019-08-02 15:41:57.000000000,closed,12,OS errors because of `py.path` => `pathlib` transition in `tmpdir`.
4201,2018-10-19 07:56:06.000000000,2018-10-19 19:13:36.000000000,closed,2,Update tmpdir.rst - very trivial
4200,2018-10-19 07:12:56.000000000,2018-10-19 10:33:04.000000000,closed,1,Upgrade pre-commit/pre-commit-hooks to 2.0.0
4199,2018-10-19 06:30:49.000000000,2019-03-01 07:00:55.000000000,closed,6,OSError: [Errno 2] No such file or directory .lock
4198,2018-10-19 05:42:12.000000000,2018-10-19 05:43:19.000000000,closed,1,AGAIN Investigating Travis DO NOT MERGE [skip appveyor]
4197,2018-10-19 05:26:41.000000000,2018-10-19 05:40:00.000000000,closed,7,Investigating Travis DO NOT MERGE [skip appveyor]
4196,2018-10-19 03:08:29.000000000,2018-10-19 05:56:56.000000000,closed,2,Improve error message when it is not possible to determine a function's signature
4195,2018-10-19 02:44:08.000000000,2018-10-19 14:18:30.000000000,closed,5,Use safe_str() to format warning message about unicode in Python 2
4194,2018-10-18 23:22:38.000000000,2018-10-18 23:46:43.000000000,closed,2,Async tests in multiple files with synchronous session and function fixtures
4193,2018-10-18 22:59:16.000000000,2018-12-05 10:16:44.000000000,closed,5,How to test session-scoped fixture clean-up when writing plugins?
4192,2018-10-18 21:43:46.000000000,2018-10-19 03:22:01.000000000,closed,1,Fix filename reported by `warnings.warn` when using `recwarn` under python2.
4191,2018-10-18 18:52:24.000000000,2018-10-18 19:32:17.000000000,closed,1,Documentation restructure
4190,2018-10-18 15:15:52.000000000,2018-10-19 02:23:17.000000000,closed,2,Merge master into features
4189,2018-10-18 12:44:38.000000000,2018-10-21 18:58:53.000000000,closed,9,"Spinning ""pytest.main(pytest_args)"" via -OO Python executable option flag to the runner"
4188,2018-10-18 05:34:15.000000000,2018-10-18 21:14:54.000000000,closed,3,Make --color more colorful
4187,2018-10-18 02:40:39.000000000,2018-10-18 03:32:06.000000000,closed,7,"local build succeeds, travis build fails"
4186,2018-10-18 01:21:49.000000000,2018-10-18 14:48:40.000000000,closed,1,No longer upload code coverage to coveralls
4185,2018-10-17 23:17:16.000000000,2018-10-18 01:15:38.000000000,closed,0,fix test_cleanup_keep for expecting symlinks
4184,2018-10-17 22:26:45.000000000,2018-10-21 05:02:46.000000000,closed,1,"Pytest hold on test execution, continue on other tests in the job and resume on test"
4183,2018-10-17 22:08:40.000000000,2018-10-18 14:49:06.000000000,closed,1,fix #4177 - pin setuptools>=40.0
4182,2018-10-17 21:54:41.000000000,2018-10-17 23:18:53.000000000,closed,2,Fix hook name in deprecations.rst
4181,2018-10-17 19:10:51.000000000,2018-10-26 21:37:26.000000000,closed,15,FileExistsError: [Errno 17] File exists: '/tmp/pytest-of-jenkins/pytest-0/.lock'
4180,2018-10-17 17:42:50.000000000,2018-10-17 19:31:09.000000000,closed,2,Pytest 3.9.1 does not respect filterwarnings in setup.cfg
4179,2018-10-17 17:32:00.000000000,2018-10-17 22:43:39.000000000,closed,7,pytest 3.9.1 - tmpdir_factory not creating symlink to latest run
4178,2018-10-17 14:49:06.000000000,2018-12-09 18:04:12.000000000,closed,1,pytest capture cannot be disabled from pytest_load_initial_conftests() hook
4177,2018-10-17 12:24:28.000000000,2018-10-18 14:49:08.000000000,closed,6,egg install not install pytest.py file
4176,2018-10-17 11:17:52.000000000,2018-10-19 09:23:59.000000000,closed,6,question: Conditional parametrization
4175,2018-10-17 08:00:27.000000000,2018-12-09 18:03:28.000000000,closed,1,"[question] plugins, outcome.excinfo, and pytest_runtest_{setup,call} clarifications"
4174,2018-10-17 04:25:18.000000000,2018-10-24 00:10:16.000000000,closed,4,Pytest does not follow symlinks correctly when passed full path and tries to import conftest.py twice
4173,2018-10-17 04:03:29.000000000,2018-10-17 16:24:33.000000000,closed,3,Update warnings docs
