id,created_at,closed_at,merged_at,state,merged
4451,2018-11-24 04:04:09.000000000,2018-11-24 06:29:10.000000000,2018-11-24 06:29:10.000000000,closed,True
4456,2018-11-24 11:04:00.000000000,2018-11-24 20:32:52.000000000,2018-11-24 20:32:52.000000000,closed,True
4457,2018-11-24 15:30:49.000000000,2018-11-24 17:08:45.000000000,2018-11-24 17:08:44.000000000,closed,True
4459,2018-11-25 00:37:18.000000000,2019-01-14 21:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4461,2018-11-25 03:49:25.000000000,2018-11-25 04:24:53.000000000,2018-11-25 04:24:53.000000000,closed,True
4462,2018-11-25 06:27:55.000000000,2018-11-25 07:01:07.000000000,2018-11-25 07:01:07.000000000,closed,True
4465,2018-11-26 18:38:09.000000000,2018-11-26 19:54:03.000000000,2018-11-26 19:54:03.000000000,closed,True
4487,2018-12-01 04:19:06.000000000,2018-12-02 16:10:00.000000000,2018-12-02 16:10:00.000000000,closed,True
4493,2018-12-02 12:23:53.000000000,2018-12-13 20:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4501,2018-12-03 17:18:30.000000000,2018-12-03 22:11:01.000000000,2018-12-03 22:11:01.000000000,closed,True
4503,2018-12-04 04:31:40.000000000,2018-12-04 11:49:07.000000000,2018-12-04 11:49:07.000000000,closed,True
4505,2018-12-04 19:03:36.000000000,2018-12-04 19:23:32.000000000,2018-12-04 19:23:32.000000000,closed,True
4509,2018-12-05 14:30:41.000000000,2018-12-05 19:40:46.000000000,2018-12-05 19:40:46.000000000,closed,True
4510,2018-12-05 19:06:53.000000000,2019-10-02 08:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2018-12-09 10:51:10.000000000,2018-12-09 19:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4520,2018-12-09 16:10:35.000000000,2018-12-12 22:40:47.000000000,2018-12-12 22:40:47.000000000,closed,True
4523,2018-12-09 19:01:00.000000000,2018-12-10 05:43:05.000000000,2018-12-10 05:43:05.000000000,closed,True
4525,2018-12-10 10:27:47.000000000,2018-12-10 22:29:19.000000000,2018-12-10 22:29:19.000000000,closed,True
4537,2018-12-13 01:22:25.000000000,2019-01-16 15:10:00.000000000,2019-01-16 15:10:00.000000000,closed,True
4540,2018-12-13 03:59:52.000000000,2018-12-13 13:01:45.000000000,2018-12-13 13:01:45.000000000,closed,True
4550,2018-12-14 04:38:56.000000000,2018-12-14 15:28:19.000000000,2018-12-14 15:28:19.000000000,closed,True
4557,2018-12-17 01:22:06.000000000,2018-12-17 19:45:28.000000000,2018-12-17 19:45:28.000000000,closed,True
4558,2018-12-17 20:35:50.000000000,2018-12-21 21:33:42.000000000,2018-12-21 21:33:42.000000000,closed,True
4567,2018-12-20 12:29:50.000000000,2019-06-13 00:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4570,2018-12-20 16:33:37.000000000,2019-01-12 15:34:30.000000000,2019-01-12 15:34:30.000000000,closed,True
4572,2018-12-22 03:55:21.000000000,2018-12-23 09:13:46.000000000,2018-12-23 09:13:46.000000000,closed,True
4577,2018-12-26 06:47:31.000000000,2018-12-27 11:02:43.000000000,2018-12-27 11:02:42.000000000,closed,True
4580,2018-12-29 16:46:16.000000000,2019-01-01 23:28:28.000000000,2019-01-01 23:28:28.000000000,closed,True
4588,2019-01-03 02:27:29.000000000,2019-01-03 02:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4595,2019-01-04 05:55:54.000000000,2019-01-04 22:56:23.000000000,2019-01-04 22:56:23.000000000,closed,True
4598,2019-01-04 17:38:37.000000000,2019-01-05 22:09:56.000000000,2019-01-05 22:09:56.000000000,closed,True
4600,2019-01-05 20:22:52.000000000,2019-01-06 20:09:12.000000000,2019-01-06 20:09:12.000000000,closed,True
4601,2019-01-06 00:10:15.000000000,2019-01-06 01:25:51.000000000,2019-01-06 01:25:51.000000000,closed,True
4604,2019-01-06 20:54:00.000000000,2019-01-06 23:28:12.000000000,2019-01-06 23:28:12.000000000,closed,True
4607,2019-01-07 00:48:11.000000000,2019-01-10 19:30:47.000000000,2019-01-10 19:30:47.000000000,closed,True
4609,2019-01-07 02:16:55.000000000,2019-01-10 05:32:03.000000000,2019-01-10 05:32:03.000000000,closed,True
4616,2019-01-08 15:29:07.000000000,2019-01-08 19:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2019-01-09 16:55:47.000000000,2019-01-09 19:36:30.000000000,2019-01-09 19:36:30.000000000,closed,True
4622,2019-01-10 02:00:07.000000000,2019-01-10 13:04:26.000000000,2019-01-10 13:04:26.000000000,closed,True
4626,2019-01-10 05:45:42.000000000,2019-01-10 09:41:54.000000000,2019-01-10 09:41:54.000000000,closed,True
4632,2019-01-11 00:28:14.000000000,2019-01-11 21:07:23.000000000,2019-01-11 21:07:23.000000000,closed,True
4638,2019-01-12 05:56:29.000000000,2019-01-12 19:51:33.000000000,2019-01-12 19:51:33.000000000,closed,True
4642,2019-01-14 03:38:03.000000000,2019-01-14 12:57:50.000000000,2019-01-14 12:57:50.000000000,closed,True
4643,2019-01-14 16:01:03.000000000,2019-01-14 20:36:14.000000000,2019-01-14 20:36:14.000000000,closed,True
4646,2019-01-15 04:52:26.000000000,2019-01-16 19:00:10.000000000,2019-01-16 19:00:10.000000000,closed,True
4654,2019-01-19 01:55:12.000000000,2019-01-19 16:41:47.000000000,2019-01-19 16:41:47.000000000,closed,True
4655,2019-01-19 02:07:11.000000000,2019-01-19 16:40:04.000000000,2019-01-19 16:40:04.000000000,closed,True
4657,2019-01-21 00:04:52.000000000,2019-01-22 02:25:02.000000000,2019-01-22 02:25:02.000000000,closed,True
4658,2019-01-21 01:01:21.000000000,2019-01-21 03:29:01.000000000,2019-01-21 03:29:01.000000000,closed,True
4661,2019-01-22 08:52:51.000000000,2019-01-22 11:58:44.000000000,2019-01-22 11:58:44.000000000,closed,True
4664,2019-01-23 00:27:03.000000000,2019-01-23 00:28:52.000000000,2019-01-23 00:28:52.000000000,closed,True
4665,2019-01-23 02:51:02.000000000,2019-01-25 03:00:28.000000000,2019-01-25 03:00:28.000000000,closed,True
4668,2019-01-23 10:31:16.000000000,2019-01-25 02:59:53.000000000,2019-01-25 02:59:53.000000000,closed,True
4678,2019-01-25 03:43:20.000000000,2019-01-27 08:01:22.000000000,2019-01-27 08:01:22.000000000,closed,True
4682,2019-01-27 21:55:14.000000000,2019-02-03 02:15:27.000000000,2019-02-03 02:15:27.000000000,closed,True
4683,2019-01-28 19:51:11.000000000,2019-01-28 22:50:54.000000000,2019-01-28 22:50:54.000000000,closed,True
4686,2019-01-29 01:17:34.000000000,2019-01-29 15:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2019-01-30 10:15:04.000000000,2019-01-30 16:18:10.000000000,2019-01-30 16:18:10.000000000,closed,True
4696,2019-01-30 21:28:58.000000000,2019-01-31 02:37:01.000000000,2019-01-31 02:37:01.000000000,closed,True
4703,2019-02-01 03:25:12.000000000,2019-02-01 23:32:28.000000000,2019-02-01 23:32:27.000000000,closed,True
4706,2019-02-01 17:17:46.000000000,2019-02-01 17:35:47.000000000,2019-02-01 17:35:47.000000000,closed,True
4709,2019-02-02 08:05:13.000000000,2019-02-07 03:51:14.000000000,2019-02-07 03:51:14.000000000,closed,True
4715,2019-02-04 15:39:18.000000000,2019-02-04 17:53:49.000000000,2019-02-04 17:53:49.000000000,closed,True
4719,2019-02-05 00:32:25.000000000,2019-02-05 19:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4720,2019-02-05 03:34:08.000000000,2019-02-07 00:05:42.000000000,2019-02-07 00:05:42.000000000,closed,True
4723,2019-02-06 01:50:40.000000000,2019-02-06 04:23:48.000000000,2019-02-06 04:23:48.000000000,closed,True
4725,2019-02-06 04:30:40.000000000,2019-02-07 03:38:12.000000000,2019-02-07 03:38:12.000000000,closed,True
4728,2019-02-06 07:06:09.000000000,2019-02-06 19:22:13.000000000,2019-02-06 19:22:13.000000000,closed,True
4731,2019-02-06 20:12:58.000000000,2019-02-06 23:24:08.000000000,2019-02-06 23:24:08.000000000,closed,True
4734,2019-02-07 01:27:06.000000000,2019-02-08 00:15:42.000000000,2019-02-08 00:15:42.000000000,closed,True
4735,2019-02-07 01:57:04.000000000,2019-02-07 11:07:59.000000000,2019-02-07 11:07:59.000000000,closed,True
4738,2019-02-07 06:08:59.000000000,2019-02-09 02:57:14.000000000,2019-02-09 02:57:14.000000000,closed,True
4740,2019-02-08 00:09:06.000000000,2019-02-08 10:47:34.000000000,2019-02-08 10:47:33.000000000,closed,True
4741,2019-02-08 00:27:17.000000000,2019-02-09 04:47:54.000000000,2019-02-09 04:47:54.000000000,closed,True
4743,2019-02-08 20:13:36.000000000,2019-02-09 21:02:56.000000000,2019-02-09 21:02:56.000000000,closed,True
4744,2019-02-08 22:08:07.000000000,2019-02-09 00:58:12.000000000,2019-02-09 00:58:12.000000000,closed,True
4745,2019-02-08 22:44:53.000000000,2019-02-11 19:11:41.000000000,2019-02-11 19:11:41.000000000,closed,True
4746,2019-02-08 22:52:08.000000000,2019-02-09 01:59:44.000000000,2019-02-09 01:59:44.000000000,closed,True
4747,2019-02-08 23:28:55.000000000,2019-02-09 02:19:39.000000000,2019-02-09 02:19:39.000000000,closed,True
4751,2019-02-09 00:52:53.000000000,2019-02-09 02:02:00.000000000,2019-02-09 02:02:00.000000000,closed,True
4754,2019-02-09 04:21:46.000000000,2019-02-09 04:37:05.000000000,2019-02-09 04:37:05.000000000,closed,True
4757,2019-02-09 05:21:43.000000000,2019-02-19 03:55:43.000000000,2019-02-19 03:55:43.000000000,closed,True
4762,2019-02-10 17:54:06.000000000,2019-02-11 09:30:30.000000000,2019-02-11 09:30:30.000000000,closed,True
4763,2019-02-10 18:33:45.000000000,2019-02-11 20:18:41.000000000,2019-02-11 20:18:41.000000000,closed,True
4764,2019-02-10 18:36:22.000000000,2019-02-11 00:26:51.000000000,2019-02-11 00:26:51.000000000,closed,True
4766,2019-02-12 00:48:18.000000000,2019-02-12 02:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4768,2019-02-12 04:21:42.000000000,2019-03-06 03:02:03.000000000,2019-03-06 03:02:03.000000000,closed,True
4774,2019-02-12 18:10:49.000000000,2019-02-12 23:48:52.000000000,2019-02-12 23:48:52.000000000,closed,True
4775,2019-02-12 19:30:36.000000000,2019-02-13 07:37:06.000000000,2019-02-13 07:37:06.000000000,closed,True
4776,2019-02-13 01:20:15.000000000,2019-02-13 15:39:25.000000000,2019-02-13 15:39:25.000000000,closed,True
4777,2019-02-13 02:44:55.000000000,2019-02-13 02:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4778,2019-02-13 02:47:53.000000000,2019-02-13 03:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-02-13 03:02:01.000000000,2019-02-13 15:39:33.000000000,2019-02-13 15:39:33.000000000,closed,True
4781,2019-02-13 16:07:25.000000000,2019-02-13 16:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4783,2019-02-13 20:18:17.000000000,2019-02-20 00:31:11.000000000,2019-02-20 00:31:11.000000000,closed,True
4784,2019-02-13 21:33:34.000000000,2019-02-14 19:10:16.000000000,2019-02-14 19:10:15.000000000,closed,True
4787,2019-02-13 22:41:39.000000000,2019-02-15 22:35:22.000000000,2019-02-15 22:35:22.000000000,closed,True
4789,2019-02-13 22:50:44.000000000,2019-02-14 02:03:42.000000000,2019-02-14 02:03:42.000000000,closed,True
4790,2019-02-14 00:44:25.000000000,2019-02-14 04:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2019-02-14 01:28:46.000000000,2019-02-14 01:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2019-02-14 02:00:53.000000000,2019-02-21 22:15:45.000000000,2019-02-21 22:15:45.000000000,closed,True
4795,2019-02-14 13:11:41.000000000,2019-02-14 15:37:35.000000000,2019-02-14 15:37:35.000000000,closed,True
4796,2019-02-14 13:40:35.000000000,2019-02-14 22:06:41.000000000,2019-02-14 22:06:40.000000000,closed,True
4798,2019-02-14 15:34:33.000000000,2019-02-14 19:37:23.000000000,2019-02-14 19:37:23.000000000,closed,True
4799,2019-02-14 19:27:00.000000000,2019-02-24 20:16:52.000000000,2019-02-24 20:16:52.000000000,closed,True
4800,2019-02-14 22:17:00.000000000,2019-04-02 16:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4801,2019-02-15 18:37:50.000000000,2019-02-16 05:42:40.000000000,2019-02-16 05:42:40.000000000,closed,True
4802,2019-02-15 19:13:02.000000000,2019-02-16 06:09:33.000000000,2019-02-16 06:09:33.000000000,closed,True
4803,2019-02-15 22:54:01.000000000,2019-02-16 18:29:52.000000000,2019-02-16 18:29:52.000000000,closed,True
4804,2019-02-16 06:51:05.000000000,2019-02-18 20:59:22.000000000,2019-02-18 20:59:22.000000000,closed,True
4805,2019-02-16 19:14:24.000000000,2019-02-19 01:18:51.000000000,2019-02-19 01:18:51.000000000,closed,True
4812,2019-02-20 20:55:23.000000000,2019-02-23 02:47:07.000000000,2019-02-23 02:47:07.000000000,closed,True
4813,2019-02-21 01:43:52.000000000,2019-02-21 22:06:37.000000000,2019-02-21 22:06:36.000000000,closed,True
4816,2019-02-23 02:51:15.000000000,2019-02-23 06:42:40.000000000,2019-02-23 06:42:40.000000000,closed,True
4819,2019-02-23 21:27:15.000000000,2019-02-24 20:16:31.000000000,2019-02-24 20:16:31.000000000,closed,True
4820,2019-02-23 23:23:20.000000000,2019-02-24 01:02:05.000000000,2019-02-24 01:02:05.000000000,closed,True
4823,2019-02-24 21:22:22.000000000,2019-02-24 23:33:27.000000000,2019-02-24 23:33:27.000000000,closed,True
4828,2019-02-25 16:34:47.000000000,2019-02-25 18:07:41.000000000,2019-02-25 18:07:41.000000000,closed,True
4831,2019-02-26 04:29:00.000000000,2019-02-26 22:42:14.000000000,2019-02-26 22:42:14.000000000,closed,True
4834,2019-02-26 16:13:20.000000000,2019-02-26 20:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4835,2019-02-26 16:33:29.000000000,2019-02-26 20:42:52.000000000,2019-02-26 20:42:52.000000000,closed,True
4836,2019-02-26 16:58:03.000000000,2019-02-26 20:53:00.000000000,2019-02-26 20:53:00.000000000,closed,True
4837,2019-02-26 21:06:47.000000000,2019-02-26 21:20:06.000000000,2019-02-26 21:20:05.000000000,closed,True
4839,2019-02-27 01:16:34.000000000,2019-02-27 02:57:30.000000000,2019-02-27 02:57:30.000000000,closed,True
4840,2019-02-27 03:04:34.000000000,2019-02-27 04:42:48.000000000,2019-02-27 04:42:48.000000000,closed,True
4841,2019-02-27 03:32:00.000000000,2019-02-27 17:16:32.000000000,2019-02-27 17:16:32.000000000,closed,True
4842,2019-02-27 04:41:06.000000000,2019-02-27 16:11:21.000000000,2019-02-27 16:11:21.000000000,closed,True
4844,2019-02-27 13:16:09.000000000,2019-02-27 16:33:52.000000000,2019-02-27 16:33:52.000000000,closed,True
4846,2019-02-27 16:20:26.000000000,2019-03-01 19:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4847,2019-02-27 17:12:28.000000000,2019-03-01 22:41:30.000000000,2019-03-01 22:41:29.000000000,closed,True
4848,2019-02-27 20:09:25.000000000,2019-02-27 22:11:53.000000000,2019-02-27 22:11:53.000000000,closed,True
4849,2019-02-27 20:49:20.000000000,2019-02-27 21:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4856,2019-02-28 23:43:47.000000000,2019-03-01 17:03:56.000000000,2019-03-01 17:03:56.000000000,closed,True
4858,2019-03-01 01:25:17.000000000,2019-03-01 04:11:10.000000000,2019-03-01 04:11:10.000000000,closed,True
4859,2019-03-01 02:46:57.000000000,2019-03-01 16:48:51.000000000,2019-03-01 16:48:51.000000000,closed,True
4862,2019-03-01 14:10:07.000000000,2019-03-01 18:12:59.000000000,2019-03-01 18:12:59.000000000,closed,True
4864,2019-03-01 18:25:55.000000000,2019-03-01 22:44:57.000000000,2019-03-01 22:44:57.000000000,closed,True
4865,2019-03-01 18:56:49.000000000,2019-03-05 23:05:36.000000000,2019-03-05 23:05:36.000000000,closed,True
4866,2019-03-01 21:53:16.000000000,2019-03-01 22:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4867,2019-03-01 22:01:54.000000000,2019-03-02 01:35:21.000000000,2019-03-02 01:35:21.000000000,closed,True
4869,2019-03-02 01:09:50.000000000,2019-03-02 01:22:15.000000000,2019-03-02 01:22:15.000000000,closed,True
4874,2019-03-02 04:51:49.000000000,2019-03-04 21:58:29.000000000,2019-03-04 21:58:29.000000000,closed,True
4877,2019-03-03 17:15:55.000000000,2019-03-03 17:52:55.000000000,2019-03-03 17:52:55.000000000,closed,True
4878,2019-03-03 18:13:23.000000000,2019-03-04 20:22:15.000000000,2019-03-04 20:22:15.000000000,closed,True
4881,2019-03-04 20:56:26.000000000,2019-03-14 19:39:48.000000000,2019-03-14 19:39:48.000000000,closed,True
4883,2019-03-04 21:40:41.000000000,2019-03-04 23:31:15.000000000,2019-03-04 23:31:15.000000000,closed,True
4884,2019-03-04 22:12:22.000000000,2019-03-05 19:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4885,2019-03-04 22:17:06.000000000,2019-03-04 23:32:39.000000000,2019-03-04 23:32:39.000000000,closed,True
4893,2019-03-07 16:18:51.000000000,2019-03-08 10:04:29.000000000,2019-03-08 10:04:29.000000000,closed,True
4897,2019-03-08 19:32:40.000000000,2019-03-11 19:08:57.000000000,2019-03-11 19:08:57.000000000,closed,True
4898,2019-03-08 22:22:25.000000000,2019-03-09 06:53:02.000000000,2019-03-09 06:53:01.000000000,closed,True
4903,2019-03-10 08:08:32.000000000,2019-03-14 03:07:26.000000000,2019-03-14 03:07:26.000000000,closed,True
4908,2019-03-11 18:49:08.000000000,2019-05-24 03:50:25.000000000,2019-05-24 03:50:25.000000000,closed,True
4909,2019-03-11 20:00:19.000000000,2019-03-12 20:23:33.000000000,2019-03-12 20:23:32.000000000,closed,True
4914,2019-03-12 19:31:35.000000000,2019-03-12 21:58:55.000000000,2019-03-12 21:58:55.000000000,closed,True
4915,2019-03-13 02:17:16.000000000,2019-03-13 18:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4916,2019-03-13 05:36:57.000000000,2019-03-13 05:55:26.000000000,2019-03-13 05:55:26.000000000,closed,True
4917,2019-03-13 05:44:02.000000000,2019-03-13 05:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2019-03-14 15:17:34.000000000,2019-03-14 17:56:09.000000000,2019-03-14 17:56:09.000000000,closed,True
4922,2019-03-14 15:18:08.000000000,2019-03-14 19:31:35.000000000,2019-03-14 19:31:35.000000000,closed,True
4924,2019-03-14 22:09:18.000000000,2019-03-15 03:51:13.000000000,2019-03-15 03:51:13.000000000,closed,True
4929,2019-03-15 05:47:54.000000000,2019-03-20 04:30:59.000000000,2019-03-20 04:30:59.000000000,closed,True
4932,2019-03-15 14:05:25.000000000,2019-03-15 15:18:42.000000000,2019-03-15 15:18:42.000000000,closed,True
4933,2019-03-15 14:52:33.000000000,2019-03-16 11:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4934,2019-03-16 03:38:03.000000000,2019-06-13 00:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4939,2019-03-17 13:17:04.000000000,2019-03-17 18:33:21.000000000,2019-03-17 18:33:21.000000000,closed,True
4944,2019-03-18 04:43:25.000000000,2019-03-22 02:33:54.000000000,2019-03-22 02:33:54.000000000,closed,True
4945,2019-03-18 05:09:26.000000000,2019-03-18 20:09:31.000000000,2019-03-18 20:09:31.000000000,closed,True
4946,2019-03-18 05:29:03.000000000,2019-03-18 20:04:13.000000000,2019-03-18 20:04:13.000000000,closed,True
4958,2019-03-20 07:14:02.000000000,2019-03-26 02:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4959,2019-03-20 07:36:39.000000000,2019-03-26 02:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4963,2019-03-20 21:39:17.000000000,2019-03-21 00:58:49.000000000,2019-03-21 00:58:49.000000000,closed,True
4971,2019-03-21 23:16:35.000000000,2019-03-22 01:59:27.000000000,2019-03-22 01:59:26.000000000,closed,True
4972,2019-03-22 00:20:21.000000000,2019-03-22 00:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4983,2019-03-22 20:48:34.000000000,2019-03-26 02:28:24.000000000,2019-03-26 02:28:24.000000000,closed,True
4989,2019-03-24 02:17:29.000000000,2019-03-26 02:41:54.000000000,2019-03-26 02:41:54.000000000,closed,True
4991,2019-03-24 14:05:16.000000000,2019-03-26 03:47:52.000000000,2019-03-26 03:47:52.000000000,closed,True
4994,2019-03-24 14:18:50.000000000,2019-03-26 03:50:16.000000000,2019-03-26 03:50:16.000000000,closed,True
4999,2019-03-26 01:44:26.000000000,2019-03-27 01:14:32.000000000,2019-03-27 01:14:32.000000000,closed,True
5006,2019-03-28 01:43:26.000000000,2019-03-28 14:38:31.000000000,2019-03-28 14:38:31.000000000,closed,True
5010,2019-03-29 03:31:39.000000000,2019-03-29 05:32:50.000000000,2019-03-29 05:32:50.000000000,closed,True
5014,2019-03-30 00:50:54.000000000,2019-04-01 01:14:28.000000000,2019-04-01 01:14:27.000000000,closed,True
5020,2019-04-01 21:05:50.000000000,2019-04-02 15:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5022,2019-04-02 04:08:27.000000000,2019-06-14 02:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5031,2019-04-03 14:12:46.000000000,2019-04-03 18:26:50.000000000,2019-04-03 18:26:50.000000000,closed,True
5037,2019-04-03 20:20:37.000000000,2019-04-04 15:36:48.000000000,2019-04-04 15:36:48.000000000,closed,True
5041,2019-04-03 23:47:33.000000000,2019-04-04 02:23:43.000000000,2019-04-04 02:23:43.000000000,closed,True
5045,2019-04-04 14:55:16.000000000,2019-05-07 16:42:19.000000000,2019-05-07 16:42:19.000000000,closed,True
5051,2019-04-04 19:08:06.000000000,2019-04-11 02:08:29.000000000,2019-04-11 02:08:29.000000000,closed,True
5093,2019-04-11 13:39:41.000000000,2019-04-11 20:07:03.000000000,2019-04-11 20:07:02.000000000,closed,True
5096,2019-04-12 15:53:50.000000000,2019-04-12 17:00:27.000000000,2019-04-12 17:00:27.000000000,closed,True
5097,2019-04-12 19:04:57.000000000,2019-04-13 00:30:08.000000000,2019-04-13 00:30:08.000000000,closed,True
5098,2019-04-12 20:03:46.000000000,2019-04-13 20:46:17.000000000,2019-04-13 20:46:16.000000000,closed,True
5129,2019-04-15 18:35:23.000000000,2019-04-15 21:41:37.000000000,2019-04-15 21:41:37.000000000,closed,True
5133,2019-04-16 09:25:32.000000000,2019-04-19 21:23:40.000000000,2019-04-19 21:23:40.000000000,closed,True
5135,2019-04-16 20:34:21.000000000,2019-04-17 21:36:58.000000000,2019-04-17 21:36:58.000000000,closed,True
5138,2019-04-17 12:26:33.000000000,2019-04-18 01:20:50.000000000,2019-04-18 01:20:50.000000000,closed,True
5153,2019-04-22 21:22:08.000000000,2019-04-24 20:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2019-04-23 02:04:59.000000000,2019-04-29 07:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5156,2019-04-23 02:36:52.000000000,2019-04-29 07:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5157,2019-04-23 19:30:55.000000000,2019-04-24 19:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5158,2019-04-23 20:01:38.000000000,2019-04-24 19:09:56.000000000,2019-04-24 19:09:56.000000000,closed,True
5166,2019-04-25 23:50:48.000000000,2019-05-04 17:46:17.000000000,2019-05-04 17:46:17.000000000,closed,True
5168,2019-04-26 02:41:18.000000000,2019-04-27 01:29:29.000000000,2019-04-27 01:29:29.000000000,closed,True
5176,2019-04-27 17:12:51.000000000,2019-04-29 14:59:28.000000000,2019-04-29 14:59:28.000000000,closed,True
5182,2019-04-28 18:07:42.000000000,2019-04-29 07:26:12.000000000,2019-04-29 07:26:12.000000000,closed,True
5183,2019-04-28 19:13:02.000000000,2019-04-29 15:03:00.000000000,2019-04-29 15:02:59.000000000,closed,True
5184,2019-04-28 19:40:50.000000000,2019-04-29 15:02:33.000000000,2019-04-29 15:02:32.000000000,closed,True
5188,2019-04-30 20:36:16.000000000,2019-05-01 18:00:32.000000000,2019-05-01 18:00:32.000000000,closed,True
5195,2019-05-01 18:47:30.000000000,2019-05-02 20:52:43.000000000,2019-05-02 20:52:43.000000000,closed,True
5198,2019-05-02 23:08:45.000000000,2019-05-03 04:05:08.000000000,2019-05-03 04:05:08.000000000,closed,True
5207,2019-05-04 09:32:14.000000000,2019-05-04 17:04:51.000000000,2019-05-04 17:04:51.000000000,closed,True
5209,2019-05-04 17:26:13.000000000,2019-05-04 17:46:15.000000000,2019-05-04 17:46:14.000000000,closed,True
5211,2019-05-04 19:05:38.000000000,2019-05-05 06:50:12.000000000,2019-05-05 06:50:12.000000000,closed,True
5212,2019-05-04 19:29:44.000000000,2019-05-05 09:58:28.000000000,2019-05-05 09:58:28.000000000,closed,True
5218,2019-05-06 19:36:18.000000000,2019-05-07 01:56:41.000000000,2019-05-07 01:56:41.000000000,closed,True
5222,2019-05-07 02:43:35.000000000,2019-05-07 15:46:48.000000000,2019-05-07 15:46:47.000000000,closed,True
5223,2019-05-07 04:15:25.000000000,2019-05-07 04:57:48.000000000,2019-05-07 04:57:47.000000000,closed,True
5224,2019-05-07 10:14:42.000000000,2019-05-07 17:02:13.000000000,2019-05-07 17:02:13.000000000,closed,True
5229,2019-05-08 18:56:42.000000000,2019-05-08 19:40:51.000000000,2019-05-08 19:40:51.000000000,closed,True
5230,2019-05-08 19:58:35.000000000,2019-05-09 01:07:05.000000000,2019-05-09 01:07:05.000000000,closed,True
5231,2019-05-08 23:49:08.000000000,2019-06-03 21:41:05.000000000,2019-06-03 21:41:05.000000000,closed,True
5239,2019-05-09 15:48:30.000000000,2019-05-09 18:03:37.000000000,2019-05-09 18:03:37.000000000,closed,True
5240,2019-05-10 02:09:23.000000000,2019-05-10 15:27:58.000000000,2019-05-10 15:27:58.000000000,closed,True
5246,2019-05-11 20:36:22.000000000,2019-05-12 04:40:28.000000000,2019-05-12 04:40:28.000000000,closed,True
5247,2019-05-12 02:20:22.000000000,2019-05-12 04:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5250,2019-05-12 18:06:48.000000000,2019-05-15 06:10:59.000000000,2019-05-15 06:10:59.000000000,closed,True
5252,2019-05-12 20:15:19.000000000,2019-05-24 03:24:23.000000000,2019-05-24 03:24:23.000000000,closed,True
5254,2019-05-13 03:50:35.000000000,2019-05-31 04:08:16.000000000,2019-05-31 04:08:16.000000000,closed,True
5258,2019-05-14 16:49:07.000000000,2019-05-16 03:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5261,2019-05-15 01:51:10.000000000,2019-05-15 01:57:10.000000000,2019-05-15 01:57:09.000000000,closed,True
5262,2019-05-15 01:54:55.000000000,2019-05-15 12:56:37.000000000,2019-05-15 12:56:37.000000000,closed,True
5264,2019-05-15 02:50:31.000000000,2019-05-15 03:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5265,2019-05-15 04:01:02.000000000,2019-05-16 03:52:22.000000000,2019-05-16 03:52:22.000000000,closed,True
5271,2019-05-16 03:12:43.000000000,2019-05-17 02:02:09.000000000,2019-05-17 02:02:09.000000000,closed,True
5273,2019-05-16 12:12:48.000000000,2019-05-16 17:53:09.000000000,2019-05-16 17:53:09.000000000,closed,True
