id,created_at,closed_at,state,comments,title
894,2009-01-11 10:31:02.000000000,2016-04-30 15:07:33.000000000,closed,8,"can't configure [apache] dynamic FCGI, only static and external"
893,2009-01-10 00:03:11.000000000,2016-04-30 15:07:29.000000000,closed,3,Getting 500 error when I press continue button on Alexa page
892,2009-01-09 23:57:13.000000000,2016-04-30 15:07:26.000000000,closed,1,"Getting 500 Internal Error on Alexa page when I press ""continue button"""
891,2009-01-09 14:13:20.000000000,2016-04-30 15:07:23.000000000,closed,3,"substituted formatwarning is old, signature in python2.6 is changed"
890,2009-01-08 06:38:54.000000000,2016-04-30 15:07:20.000000000,closed,1,multipart/* messages error on PageHandler.__call__
889,2009-01-02 22:52:33.000000000,2016-04-30 15:07:18.000000000,closed,2,providing config entries to set default response headers
888,2009-01-02 05:45:27.000000000,2016-04-30 15:07:16.000000000,closed,2,fcgi wsgi bug: cherrypy.tree.mount  looks for not yet existing wsgi_environ dict
887,2008-12-17 21:14:45.000000000,2016-04-30 15:07:12.000000000,closed,1,traceback errors if http client connects to https cherrypy server
886,2008-12-17 18:13:05.000000000,2016-04-30 15:07:10.000000000,closed,4,Shutdown failures
885,2008-12-17 00:53:52.000000000,2016-04-30 15:07:07.000000000,closed,1,cherryd should be installed as a script
884,2008-12-16 20:00:42.000000000,2016-04-30 15:07:06.000000000,closed,2,per-app customization of request.dispatch has to be specified at a key of '/'
883,2008-12-16 01:48:20.000000000,2016-04-30 15:07:02.000000000,closed,5,getting errors in dispatcher after updating to python 2.5 from 2.4
882,2008-12-14 20:36:20.000000000,2016-04-30 15:07:01.000000000,closed,2,CherryPy-3.1.1.win32.exe places tutorial.conf in wrong folder - cannot test per instructions
881,2008-12-12 23:34:13.000000000,2016-04-30 15:06:57.000000000,closed,2,Support specifying multiple imports/function calls via PythonOption cherrypy.setup instead of just one.
880,2008-11-18 05:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP persistent connection bug in CherryPy 3.0.3 on HTTP 503 error
879,2008-11-15 20:34:42.000000000,2016-04-30 15:06:53.000000000,closed,6,"static.serve_file() should use ""application/octet-stream"" if it can't determine Content-Type"
878,2008-11-13 22:50:59.000000000,2016-04-30 15:06:50.000000000,closed,1,Make the object trail available from dispatch
877,2008-11-09 01:47:08.000000000,2016-04-30 15:06:46.000000000,closed,4,Bug in recv wsgiserver
876,2008-11-08 03:18:50.000000000,2016-04-30 15:06:42.000000000,closed,2,Ability to have different custom 404 page for seperate 404 URLs.
875,2008-11-08 02:56:21.000000000,2016-04-30 15:06:40.000000000,closed,6,"Spaces (%20) in ""path"" don't work."
874,2008-11-07 09:07:31.000000000,1970-01-01 00:00:00.000000001,open,2,[PATCH] Fix potential denial of service in session handling
873,2008-11-06 02:51:18.000000000,2016-04-30 15:06:35.000000000,closed,7,Update RoutesDispatcher to handle RESTful URL requests
872,2008-11-04 18:01:04.000000000,2016-04-30 15:06:31.000000000,closed,2,WSGI broken since rev.2061
871,2008-11-03 01:00:51.000000000,2016-04-30 15:06:30.000000000,closed,3,Turn off ipv6only on systems where it is on by default
870,2008-11-01 21:51:39.000000000,2016-04-30 15:06:27.000000000,closed,1,"Support ""session cookies"" which flush on browser close"
869,2008-10-30 02:09:43.000000000,2016-04-30 15:06:24.000000000,closed,17,Provide a dispatcher option that allows small parts of paths to be dynamically dispatched by the controller
868,2008-10-27 20:32:44.000000000,2016-04-30 15:06:21.000000000,closed,2,traceback returned when CherryPy receives invalid cookie
867,2008-10-27 06:32:57.000000000,2016-04-30 15:06:19.000000000,closed,1,"tools.decode fails with 'Content-Type','application/xml' in headers"
866,2008-10-20 13:22:07.000000000,2016-04-30 15:06:17.000000000,closed,2,Error *and* access log printed to stderr
865,2008-10-14 01:27:13.000000000,2016-04-30 15:06:14.000000000,closed,1,_ThreadLocalProxy's child may not have a size
864,2008-10-03 20:22:01.000000000,2016-04-30 15:06:12.000000000,closed,2,response.stream and HEAD method
863,2008-10-02 14:00:13.000000000,2016-04-30 15:06:10.000000000,closed,4,Cannot use classmethod as an exposed url
862,2008-09-30 21:28:56.000000000,2016-04-30 15:06:07.000000000,closed,3,ThreadMonitor needs explicit creation of 'start_thread' and 'stop_thread' listeners.
861,2008-09-24 20:15:06.000000000,2016-04-30 15:06:05.000000000,closed,2,Missing socket.error exception catching
860,2008-09-24 19:50:12.000000000,2016-04-30 15:06:02.000000000,closed,3,Robustness issue in exception catching
859,2008-09-19 07:12:18.000000000,2016-04-30 15:06:00.000000000,closed,3,"For requests with a Ranges header, static.serve_file() reads the entire range of file into memory"
858,2008-09-17 03:54:25.000000000,2016-04-30 15:05:57.000000000,closed,2,Bug in cherrypy/process/plugins.py
857,2008-09-14 02:19:54.000000000,2016-04-30 15:05:54.000000000,closed,2,"ConfigAPI Documentation says: server.socket_host: 0.0.0.0, should be '0.0.0.0'"
856,2008-09-11 04:45:24.000000000,2016-04-30 15:05:52.000000000,closed,6,Prevent open sockets from being inherited by child processes
855,2008-09-09 11:46:13.000000000,2016-04-30 15:05:50.000000000,closed,2,Implement GQL session datastore
854,2008-09-09 11:42:48.000000000,2016-04-30 15:05:47.000000000,closed,2,Add possibility to disable session cleanup thread
853,2008-09-06 20:30:07.000000000,2016-04-30 15:05:44.000000000,closed,10,consistent time out of the WSGI server
852,2008-09-02 14:06:16.000000000,2016-04-30 15:05:39.000000000,closed,2,CherryPy always overrides user specified log levels
851,2008-08-29 00:38:54.000000000,2016-04-30 15:05:37.000000000,closed,1,malformed get request to wsgiserver results in traceback
850,2008-08-28 18:46:22.000000000,2016-04-30 15:05:35.000000000,closed,1,REMOTE_USER should not be set by wsgiserver
849,2008-08-18 21:06:53.000000000,2016-04-30 15:05:33.000000000,closed,1,cherrypy.lib.static and range request
848,2008-08-03 08:03:36.000000000,2016-04-30 15:05:30.000000000,closed,1,"""and root"" should be ""and root is not None"""
847,2008-08-02 23:08:41.000000000,2016-04-30 15:05:29.000000000,closed,10,safari not interacting correctly (cherrypy 3.1)
846,2008-07-30 20:00:31.000000000,2016-04-30 15:05:25.000000000,closed,1,Bug in safemime
845,2008-07-28 22:17:21.000000000,2016-04-30 15:05:23.000000000,closed,2,patch to move file_generator() from _cprequest.py to lib/__init__.py
844,2008-07-25 23:22:46.000000000,2016-04-30 15:05:21.000000000,closed,2,mod_python timeout w/ CherryPy 3.1
843,2008-07-25 21:49:10.000000000,2016-04-30 15:05:19.000000000,closed,1,Change in socket._fileobject breaks CherryPy 3.1 on Python 2.5.2+
842,2008-07-25 05:06:43.000000000,2016-04-30 15:05:16.000000000,closed,2,Cherrypy 3.1.0 under Leopard not binding to external IP address
841,2008-07-22 14:20:18.000000000,2016-04-30 15:05:14.000000000,closed,2,Make match module of Autoreloader overwriteable in subclasses
840,2008-07-16 22:54:55.000000000,2016-04-30 15:05:10.000000000,closed,1,File-based sessions storage path is not stored as an absolute path
839,2008-07-16 20:01:03.000000000,2016-04-30 15:05:08.000000000,closed,2,DropPrivileges uid/gid error
838,2008-07-09 00:07:34.000000000,2016-04-30 15:05:05.000000000,closed,2,RamSession leaks RLock objects if session.save() not called
837,2008-07-06 21:13:57.000000000,2016-04-30 15:05:03.000000000,closed,12,Make CP_fileobject specific to the Python version running the WSGI server
836,2008-07-06 02:03:36.000000000,2016-04-30 15:04:58.000000000,closed,2,Can't raise exceptions over XMLRPC
835,2008-07-04 18:07:59.000000000,2016-04-30 15:04:55.000000000,closed,6,autotags fail on unicode characters
834,2008-07-03 23:07:28.000000000,2016-04-30 15:04:52.000000000,closed,4,lighty+fcgi+flup+cherrypy+sessions stored in files deadlocks
833,2008-07-02 09:31:35.000000000,2016-04-30 15:04:49.000000000,closed,2,"Using cherryd with fastcgi, cherryd does not check for server.socket_file config settings"
832,2008-06-29 02:10:58.000000000,2016-04-30 15:04:47.000000000,closed,1,Failure in test_encoding
831,2008-06-27 21:30:19.000000000,2016-04-30 15:04:44.000000000,closed,5,Make a builtin json tool
830,2008-06-26 04:25:22.000000000,2016-04-30 15:04:41.000000000,closed,1,@cherrypy.expose() fails with no argument
829,2008-06-25 03:37:34.000000000,2016-04-30 15:04:39.000000000,closed,6,@tools.response.headers doesn't appear to work with response.stream True
828,2008-06-20 04:41:57.000000000,2016-04-30 15:04:35.000000000,closed,2,CherryPy should exit on SIGHUP if not daemonized
827,2008-06-18 16:50:47.000000000,2016-04-30 15:04:32.000000000,closed,1,Profile viewer doesn't work with Python2.5
826,2008-06-17 20:28:57.000000000,2016-04-30 15:04:30.000000000,closed,2,SignalHandler needs an unsubscribe
825,2008-06-16 07:31:41.000000000,2016-04-30 15:04:28.000000000,closed,3,cherrypy HTTPRedirect does not handle unicode urls
824,2008-06-16 06:48:01.000000000,2016-04-30 15:04:25.000000000,closed,1,_cplogging.LogManager.access method not handling unicode in login names properly
823,2008-06-11 05:39:01.000000000,2016-04-30 15:04:24.000000000,closed,1,Automatic comparison of content-length and max_request_body_size?
822,2008-06-09 17:06:46.000000000,2016-04-30 15:04:23.000000000,closed,1,Log handler confusion
821,2008-06-07 02:03:18.000000000,2016-04-30 15:04:19.000000000,closed,2,Rename file 'cherrypy/test/static/has space.htm' to 'cherrypy/test/static/has_space.htm'
820,2008-06-07 02:03:13.000000000,2016-04-30 15:04:16.000000000,closed,1,start_response  with exc_info raises exception even if no output was sent yet
819,2008-05-23 11:29:05.000000000,2016-04-30 15:04:14.000000000,closed,3,Request body not consumed on error when max_request_body_size is 0
818,2008-05-22 20:28:02.000000000,2016-04-30 15:04:13.000000000,closed,1,No content type being sent to cherry py on refresh
817,2008-05-21 07:15:06.000000000,2016-04-30 15:04:10.000000000,closed,1,oversight in CPWSGIAPP.namespace_handler for wsgiapp
816,2008-05-20 03:22:44.000000000,2017-03-12 13:27:34.000000000,closed,1,Improve CherryPy logging
815,2008-05-19 18:49:39.000000000,2017-01-23 18:26:07.000000000,closed,5,cherrypy doesn't handle case where URL path contains multiple slashes
814,2008-05-14 16:18:17.000000000,2016-04-30 15:04:02.000000000,closed,1,Custom error Functions dont work
813,2008-05-11 01:37:08.000000000,2016-04-30 15:04:00.000000000,closed,1,Tell new users that you pass the name of the config file in the quickstart method
812,2008-05-08 03:16:36.000000000,2016-04-30 15:03:59.000000000,closed,0,Custom config names code example slightly incorrect
811,2008-05-07 00:26:16.000000000,2016-04-30 15:03:58.000000000,closed,1,CP WSGI requires a full read of request body
810,2008-05-06 20:44:39.000000000,2016-04-30 15:03:54.000000000,closed,1,Add 408 responses
809,2008-05-05 09:35:39.000000000,2016-04-30 15:03:52.000000000,closed,1,"POST parsing error, cherrypy gets confused with certain POST variable content."
808,2008-04-27 01:43:38.000000000,2016-04-30 15:03:50.000000000,closed,2,Regression of Ticket #648 ( Flash 8 upload socket timeout )
807,2008-04-24 01:23:15.000000000,2016-04-30 15:03:47.000000000,closed,3,FileSession split by directory (PATCH INCLUDED)
806,2008-04-21 23:00:32.000000000,2016-04-30 15:03:44.000000000,closed,2,Move dead thread detection
805,2008-04-21 21:13:46.000000000,2016-04-30 15:03:41.000000000,closed,1,Remove import of inspect
804,2008-04-17 04:25:25.000000000,2016-04-30 14:42:45.000000000,closed,1,http1.0 connections are persistent by default (like 1.1 connections)
803,2008-04-13 23:19:04.000000000,2016-04-30 14:42:44.000000000,closed,2,Patch for running under Google App Engine
802,2008-03-26 19:35:29.000000000,2016-04-30 14:42:41.000000000,closed,5,parseRequestLine: Some URIs cause unrecoverable error
801,2008-03-24 23:16:50.000000000,2016-04-30 14:42:37.000000000,closed,2,cherrypy._cpwsgi.CPWSGIApp is incompatible with twill 0.9b1
800,2008-03-19 17:22:30.000000000,2016-04-30 14:42:35.000000000,closed,4,Request ability to override default error template (replaces ticket #795)
799,2008-03-15 08:24:50.000000000,2016-04-30 14:42:32.000000000,closed,5,_test_concurrency fails periodically
798,2008-03-15 08:24:47.000000000,2016-04-30 14:42:29.000000000,closed,1,_test_concurrency fails periodically
797,2008-03-14 22:32:20.000000000,2016-04-30 14:42:28.000000000,closed,1,random server hanging
796,2008-03-08 00:22:48.000000000,2016-04-30 14:42:25.000000000,closed,1,"Problems with script name != """" and 'request.dispatch' config entry"
795,2008-03-07 21:36:47.000000000,2016-04-30 14:42:23.000000000,closed,2,Request ability to override default error template
794,2008-03-07 17:59:55.000000000,2017-01-23 18:23:59.000000000,closed,1,"Session cookie should use ""Max-Age"" instead of ""Expires"""
793,2008-03-06 01:46:55.000000000,2016-04-30 14:42:19.000000000,closed,1,A small documentation bug (patch included)
792,2008-02-29 21:53:16.000000000,2016-04-30 14:42:16.000000000,closed,1,Invalid session id in cookie
791,2008-02-24 19:45:44.000000000,2016-04-30 14:42:14.000000000,closed,1,cherrypy.lib.xmlrpc.respond cannot marshal xmlrpclib.Fault objects
790,2008-02-20 13:35:41.000000000,2016-04-30 14:42:11.000000000,closed,6,[PATCH] Request body of PUT with no Content-Type is parsed incorrectly
789,2008-02-19 16:12:13.000000000,2016-04-30 14:42:08.000000000,closed,6,Bug in DropPrivileges plugin
788,2008-02-18 21:59:09.000000000,2016-04-30 14:42:05.000000000,closed,1,Suggestion for enhancement of _checkBasicResponse()
787,2008-02-08 17:07:31.000000000,2016-04-30 14:42:04.000000000,closed,1,xxx_auth does not check realm in request headers
786,2008-02-04 22:27:15.000000000,2016-04-30 14:42:02.000000000,closed,2,wsgiserver should? protect Content-Length
785,2008-02-04 22:22:12.000000000,2016-04-30 14:41:59.000000000,closed,1,Investigate switching from Cookie to cookielib
784,2008-02-04 21:50:12.000000000,2016-04-30 14:41:57.000000000,closed,2,Easy resizing of test data for tut09
783,2008-02-04 20:38:15.000000000,2016-04-30 14:41:55.000000000,closed,6,File uploads corrupt when using built in SSL
782,2008-02-03 10:33:31.000000000,2016-04-30 14:41:53.000000000,closed,3,Consider using X-Forwarded-Ssl as well as X-Forwarded-Proto when determining scheme for the proxy tool
781,2008-01-30 15:19:29.000000000,2016-04-30 14:41:50.000000000,closed,2,RoutesDispatcher: url pattern conflicts path-config
780,2008-01-30 14:43:49.000000000,2016-04-30 14:41:48.000000000,closed,1,session_auth fails when request.params is not empty
779,2008-01-28 18:35:17.000000000,2016-04-30 14:41:46.000000000,closed,3,Conflict with sessions and basic/digest auth tools
778,2008-01-25 02:36:57.000000000,2016-04-30 14:41:43.000000000,closed,2,CherryPy 2.3.0 breaks on Python2.3
777,2008-01-22 20:49:59.000000000,1970-01-01 00:00:00.000000001,open,3,Signed session coookies
776,2008-01-21 17:22:36.000000000,2016-04-30 14:41:41.000000000,closed,1,CherryPy 3.1.0beta3 requires Python >=2.4
775,2008-01-20 09:20:06.000000000,2016-04-30 14:41:39.000000000,closed,3,Caching has a performance-killing race condition?
774,2008-01-17 02:46:53.000000000,2016-04-30 14:41:34.000000000,closed,5,Migrate from pyOpenSSL to the ssl module
773,2008-01-17 02:39:31.000000000,2016-04-30 14:41:31.000000000,closed,1,Make a Python 3000 version of CP
772,2008-01-17 02:37:38.000000000,2016-04-30 14:41:29.000000000,closed,1,Make the wsgiserver single-app by default
771,2008-01-14 08:03:19.000000000,2016-04-30 14:41:27.000000000,closed,1,Add a scaffold subfolder
770,2008-01-14 06:47:22.000000000,2016-04-30 14:41:26.000000000,closed,2,Cache multiple response variants based on Vary header set
769,2008-01-14 06:42:42.000000000,1970-01-01 00:00:00.000000001,open,5,Add a subclass of WSPBus with Unix-native wait
768,2008-01-14 06:40:25.000000000,2016-04-30 14:41:21.000000000,closed,2,Write a restd daemon
767,2008-01-14 06:36:54.000000000,2017-01-23 18:06:46.000000000,closed,3,Replace sessions.py with something good
766,2008-01-14 03:16:15.000000000,2016-04-30 14:41:16.000000000,closed,1,Trunk of 13 Jan 2008 won't run behind mod_python
765,2008-01-14 01:51:11.000000000,2016-04-30 14:41:14.000000000,closed,2,Intermittent failure in 3.0.x session test
764,2008-01-10 08:22:16.000000000,2016-04-30 14:41:11.000000000,closed,2,CherryPyWSGIServer times out under Windows and Python 2.5
763,2008-01-08 13:07:27.000000000,2016-04-30 14:41:09.000000000,closed,1,Exception when parsing Content-Type
762,2008-01-08 07:59:46.000000000,2016-04-30 14:41:06.000000000,closed,3,Issue serving files to download using cherrypy
761,2008-01-08 07:58:10.000000000,2016-04-30 14:41:04.000000000,closed,2,"FileSession lock acquisition masks errors, hangs server"
760,2007-12-25 20:58:05.000000000,2016-04-30 14:41:01.000000000,closed,1,Session tool cleanup frequency
759,2007-12-06 01:00:49.000000000,2016-04-30 14:40:59.000000000,closed,1,possible incorrect check of cn parameter in httpauth.py
758,2007-12-03 22:38:47.000000000,2016-04-30 14:40:58.000000000,closed,1,Session tool has expiration check interval set to wrong value
757,2007-12-01 00:05:59.000000000,2016-04-30 14:40:56.000000000,closed,1,Reduce socket timeout for wait_for_free_port to speed up startup
756,2007-11-27 23:15:39.000000000,2016-04-30 14:40:54.000000000,closed,1,Deprecate server.quickstart
755,2007-11-22 17:54:36.000000000,2016-04-30 14:40:52.000000000,closed,3,trailing_slash not working for static files in 3.1 beta
754,2007-11-21 04:14:07.000000000,2016-04-30 14:40:49.000000000,closed,1,Checker raises false alarm with application-level config namespace
753,2007-11-12 13:43:47.000000000,2016-04-30 14:40:47.000000000,closed,1,support PHP style uploading multiple files
752,2007-11-11 06:25:42.000000000,2016-04-30 14:40:45.000000000,closed,2,Return cherrypy.server to a single-server model
751,2007-11-11 04:32:53.000000000,2016-04-30 14:40:42.000000000,closed,3,logging: Python file objects are not thread-safe
750,2007-11-06 07:14:31.000000000,2016-04-30 14:40:39.000000000,closed,4,Cherrypy 3.1 beta and SVN ignore keyboard interrupts
749,2007-11-06 02:26:46.000000000,2016-04-30 14:40:36.000000000,closed,3,digest auth does not work with POST and InternalRedirect
748,2007-10-30 21:35:26.000000000,2016-05-01 23:39:37.000000000,closed,5,"PostgresqlSession is incomplete, broken, and too specific"
747,2007-10-30 20:49:32.000000000,2016-04-30 14:40:30.000000000,closed,1,log.screen should send error log messages to stderr
746,2007-10-30 20:14:03.000000000,2016-04-30 14:40:28.000000000,closed,0,Minor syntax change in wiki tutorial
745,2007-10-30 03:23:24.000000000,2016-04-30 14:40:26.000000000,closed,1,Make a builtin tool which logs all hooks for a given request
744,2007-10-27 21:15:03.000000000,2016-04-30 14:40:24.000000000,closed,4,Malicious cookies may allow access to files outside the session directory
743,2007-10-24 21:11:46.000000000,2016-04-30 14:40:21.000000000,closed,6,XMLRPC over HTTPS raises exception on client side
742,2007-10-20 18:50:42.000000000,2016-04-30 14:40:17.000000000,closed,1,Attempting to authenticate with POST fails with HTTP 405
741,2007-10-20 01:53:01.000000000,2016-04-30 14:40:15.000000000,closed,2,Add cgitb tracebacks to cherrypy
740,2007-10-13 05:28:50.000000000,2016-04-30 14:40:13.000000000,closed,1,Default server.socket_host to IPv4 address in tutorial.conf
739,2007-10-13 01:45:39.000000000,2016-09-30 01:54:19.000000000,closed,2,Session storage to Postgres fails for unicode string objects when using utf-8 based database
738,2007-10-05 18:41:31.000000000,2016-04-30 14:40:09.000000000,closed,1,Misspelled except statement shadows builtin KeyError exception
737,2007-10-04 19:35:20.000000000,2016-04-30 14:40:06.000000000,closed,2,It's not possible to have custom request handler on application mount point
736,2007-10-03 00:37:26.000000000,2016-04-30 14:40:04.000000000,closed,4,REQUEST_METHOD output mangled
735,2007-10-02 23:04:05.000000000,2016-04-30 14:40:01.000000000,closed,3,Problem with multiple cookies and Python 2.5
734,2007-09-24 10:43:37.000000000,2016-04-30 14:39:58.000000000,closed,4,"error ""Connection reset by peer"""
733,2007-09-21 03:52:34.000000000,2016-04-30 14:39:56.000000000,closed,3,404 instead of 500 on wrong number of arguments
732,2007-09-20 21:03:48.000000000,2016-04-30 14:39:53.000000000,closed,3,tools.decode and non str params
731,2007-09-17 17:16:48.000000000,2016-04-30 14:39:52.000000000,closed,1,Custom log handlers
730,2007-09-16 17:23:54.000000000,2016-04-30 14:39:50.000000000,closed,1,missing unicode params after tools.decode
729,2007-09-16 13:24:19.000000000,2016-04-30 14:39:47.000000000,closed,5,RoutesDispatcher doesn't check for exposed
728,2007-09-07 11:04:42.000000000,2016-04-30 14:39:43.000000000,closed,1,tools.expires doesn't set a past-date header when secs=0
727,2007-09-06 13:16:49.000000000,2016-04-30 14:39:41.000000000,closed,1,Access log does not contain referer and user-agent
726,2007-09-05 00:59:12.000000000,2016-04-30 14:39:39.000000000,closed,3,Support Zope/EvalException conventions in default traceback output
725,2007-08-30 22:26:19.000000000,2016-04-30 14:39:37.000000000,closed,1,cherrypy.url should default to emitting server-relative URL's
724,2007-08-30 00:19:32.000000000,2016-04-30 14:39:34.000000000,closed,1,Track connection state within the WSGI server
723,2007-08-29 23:51:43.000000000,2016-04-30 14:39:31.000000000,closed,3,Generated API Docs
722,2007-08-29 19:52:39.000000000,2016-04-30 14:39:28.000000000,closed,4,Handling bad POST retries from IE6/IE7
721,2007-08-24 22:43:05.000000000,2016-04-30 14:39:26.000000000,closed,1,bug in tools.caching
720,2007-08-24 20:15:35.000000000,2016-04-30 14:39:23.000000000,closed,2,tricky base problem when mixing tools.proxy and tools.caching
719,2007-08-24 15:50:46.000000000,2016-04-30 14:39:21.000000000,closed,4,RoutesDispatcher not working correctly
718,2007-08-23 23:00:05.000000000,2016-04-30 14:39:18.000000000,closed,6,High count of uncollectable objects
717,2007-08-22 23:10:19.000000000,2016-04-30 14:39:14.000000000,closed,4,sessions should have a __len__ function
716,2007-08-21 16:45:51.000000000,2016-04-30 14:39:12.000000000,closed,1,Configuration checker should warn when it encounters an unknown tool
715,2007-08-20 02:27:11.000000000,2016-04-30 14:39:09.000000000,closed,1,Server doesn't reload after fixing an error
714,2007-08-16 18:03:57.000000000,2016-04-30 14:39:07.000000000,closed,2,bug in tools.caching
713,2007-08-15 07:10:12.000000000,2016-04-30 14:39:04.000000000,closed,1,socket.py times out occasionally in read and in readline in python 2.4.
712,2007-08-08 01:36:53.000000000,2016-04-30 14:39:02.000000000,closed,1,Verify complete support for Komodo
711,2007-07-29 13:32:43.000000000,2016-04-30 14:39:00.000000000,closed,6,"""localhost"" in config file mistakenly causes IP6 socket on Mac OS"
710,2007-07-27 21:20:32.000000000,2016-04-30 14:38:57.000000000,closed,3,Allow forcing a new session id
709,2007-07-27 21:16:37.000000000,2016-04-30 14:38:54.000000000,closed,2,Cherrypy accepts user-supplied session identifiers
708,2007-07-19 02:42:08.000000000,2016-04-30 14:38:51.000000000,closed,1,Different handling of query params in Py 2.3 and 2.4
707,2007-07-13 14:35:09.000000000,2016-04-30 14:38:49.000000000,closed,2,Many errors when I shutting down my web-application
706,2007-07-13 02:22:26.000000000,2016-04-30 14:38:46.000000000,closed,1,Routes doesn't give 404
705,2007-07-11 12:02:04.000000000,2016-04-30 14:38:45.000000000,closed,1,Wrong in Tutorial?
704,2007-07-05 18:54:48.000000000,2016-04-30 14:38:42.000000000,closed,1,content-type in simple_response
703,2007-07-04 22:30:27.000000000,2016-04-30 14:38:40.000000000,closed,1,WSGI application barfs on unicode output
702,2007-07-04 20:38:21.000000000,2016-04-30 14:38:38.000000000,closed,1,HTTPRedirect absolute URLs break proxied CP
701,2007-06-27 13:38:26.000000000,2016-04-30 14:38:35.000000000,closed,2,Debug System
700,2007-06-23 05:29:07.000000000,2016-04-30 14:38:33.000000000,closed,3,Deprecate the wsgiapp Tool
699,2007-06-22 20:03:08.000000000,2016-04-30 14:38:31.000000000,closed,2,Support for direct password retrieval of the user password on HTTP auth
698,2007-06-22 01:55:55.000000000,2016-04-30 14:38:28.000000000,closed,1,"wsgiserver classes should pass environs, not the server object"
697,2007-06-20 20:21:01.000000000,2016-04-30 14:38:26.000000000,closed,1,thrown exception for missing Host header
696,2007-06-19 20:53:27.000000000,2016-04-30 14:38:24.000000000,closed,6,windows - 10055 - No buffer space available
695,2007-06-14 07:43:04.000000000,2016-04-30 14:38:21.000000000,closed,1,"xmlrpc dispatcher not called when ""index"" method present"
694,2007-06-13 13:50:55.000000000,2016-04-30 14:38:19.000000000,closed,2,static content not served if it is a Windows shortcut
693,2007-06-11 21:01:30.000000000,2016-04-30 14:38:17.000000000,closed,2,GeneratorExit not ignored in WSGI layer
692,2007-06-11 07:04:51.000000000,2016-04-30 14:38:14.000000000,closed,3,Address already in use on Ubuntu on engine.autoreload_on
691,2007-06-06 22:46:03.000000000,2016-04-30 14:38:10.000000000,closed,15,Repeated Ctrl-C hangs wsgiserver
690,2007-05-29 19:27:16.000000000,2016-04-30 14:38:06.000000000,closed,1,Output method needed.
689,2007-05-09 19:21:57.000000000,2016-04-30 14:38:04.000000000,closed,1,add equivalent of trailing_slash tool for static content
688,2007-05-07 02:02:57.000000000,2016-04-30 14:38:02.000000000,closed,1,Cherrypy 2.2.1 spits a FUD warning
687,2007-05-01 04:01:40.000000000,2017-01-23 18:04:00.000000000,closed,4,Dispatcher nesting should be unfolded
686,2007-04-16 19:07:46.000000000,2016-04-30 14:37:58.000000000,closed,1,Software caused connection abort
685,2007-04-10 22:17:18.000000000,2016-04-30 14:37:56.000000000,closed,2,CherryPy 3 breaks the standard logging module
684,2007-04-07 03:00:10.000000000,2016-04-30 14:37:54.000000000,closed,1,Make it possible to mount virtual host apps separately somewhere below '/'
683,2007-04-04 14:39:13.000000000,2016-04-30 14:37:52.000000000,closed,4,proposed recipe for digest authorization
682,2007-04-04 03:42:38.000000000,2016-04-30 14:37:49.000000000,closed,0,cherrypy.request.remote docs mistake
681,2007-04-03 18:05:09.000000000,2016-04-30 14:37:47.000000000,closed,1,please  remove company name from post
680,2007-03-30 14:56:09.000000000,2016-04-30 14:37:45.000000000,closed,5,sessions save() and close() assume init() was called
679,2007-03-29 23:43:42.000000000,2016-04-30 14:37:42.000000000,closed,3,log file handling with standard tools
678,2007-03-28 04:30:55.000000000,2016-04-30 14:37:39.000000000,closed,1,Session create/delete callbacks are missing from 3.0
677,2007-03-24 04:04:58.000000000,2016-04-30 14:37:37.000000000,closed,2,_cpwsgi requestLine:  PATH_INFO SCRIPT_NAME
676,2007-03-22 10:23:37.000000000,2016-04-30 14:37:34.000000000,closed,1,custom error_page is sometimes ignored
675,2007-03-22 10:19:10.000000000,2016-04-30 14:37:32.000000000,closed,1,tracebacks are shown even with show_tracebacks = False
674,2007-03-20 09:35:53.000000000,2016-04-30 14:37:30.000000000,closed,2,default custom error page template
673,2007-03-15 14:02:39.000000000,2016-04-30 14:37:27.000000000,closed,3,GET /dojo/dojo.js HTTP/1.1 breaks
672,2007-03-12 23:48:28.000000000,2016-04-30 14:37:24.000000000,closed,2,Refactor cherrypy for lazy loading of imported modules
671,2007-03-09 22:24:53.000000000,2016-04-30 14:37:21.000000000,closed,1,KeyError: 'Host'  - CherryPy 3.01 - tut01_helloworld.py
670,2007-03-07 13:06:46.000000000,2016-04-30 14:37:20.000000000,closed,1,pywebd not in setup.py
669,2007-03-06 01:33:45.000000000,2016-04-30 14:37:18.000000000,closed,0,cherrypy.request.login
668,2007-03-05 04:08:21.000000000,2016-04-30 14:37:16.000000000,closed,2,Confusion in Documentation (Or non-existant)
667,2007-03-05 01:47:36.000000000,2016-04-30 14:37:14.000000000,closed,1,SIGTERM is broken in CherryPy 3.0.1
666,2007-03-04 00:36:06.000000000,2016-04-30 14:37:11.000000000,closed,1,HTTP end of header list platform specific
665,2007-03-02 10:35:48.000000000,2016-04-30 14:37:08.000000000,closed,3,ssl certificate exceptions are not logged
664,2007-02-26 19:28:10.000000000,2016-04-30 14:37:06.000000000,closed,1,add a link in FileDownload
663,2007-02-26 14:31:13.000000000,2016-04-30 14:37:02.000000000,closed,4,test/test_routes() fails
662,2007-02-21 18:53:48.000000000,2016-04-30 14:37:01.000000000,closed,2,error on configuration directive tools.caching.delay/maxobjects/maxsize
