id,created_at,closed_at,merged_at,state,merged
548,2016-11-18 01:42:11.000000000,2016-11-18 07:35:08.000000000,2016-11-18 07:35:07.000000000,closed,True
549,2016-11-18 02:52:27.000000000,2016-11-18 07:34:52.000000000,2016-11-18 07:34:52.000000000,closed,True
551,2016-11-19 09:02:24.000000000,2016-11-20 01:59:49.000000000,2016-11-20 01:59:48.000000000,closed,True
552,2016-11-20 04:49:02.000000000,2016-11-20 22:34:03.000000000,2016-11-20 22:34:03.000000000,closed,True
553,2016-11-20 05:58:46.000000000,2016-11-20 22:38:56.000000000,2016-11-20 22:38:56.000000000,closed,True
558,2016-11-22 22:49:16.000000000,2016-11-26 10:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-11-23 02:52:58.000000000,2016-11-26 10:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-11-23 09:28:46.000000000,2016-11-26 10:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-11-24 06:10:00.000000000,2016-11-26 05:24:10.000000000,2016-11-26 05:24:10.000000000,closed,True
563,2016-11-24 19:50:38.000000000,2016-11-24 20:09:14.000000000,2016-11-24 20:09:14.000000000,closed,True
564,2016-11-24 20:41:29.000000000,2016-11-24 22:40:09.000000000,2016-11-24 22:40:09.000000000,closed,True
565,2016-11-25 11:51:43.000000000,2016-11-26 10:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2016-11-25 23:15:29.000000000,2016-11-26 10:24:00.000000000,2016-11-26 10:24:00.000000000,closed,True
568,2016-11-26 09:42:58.000000000,2016-11-26 10:08:36.000000000,2016-11-26 10:08:36.000000000,closed,True
569,2016-11-27 20:23:03.000000000,2016-11-27 20:28:24.000000000,2016-11-27 20:28:24.000000000,closed,True
570,2016-11-27 20:40:16.000000000,2016-11-27 20:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2016-11-27 20:43:21.000000000,2016-11-27 22:39:48.000000000,2016-11-27 22:39:48.000000000,closed,True
572,2016-11-27 22:44:08.000000000,2016-11-28 00:17:00.000000000,2016-11-28 00:17:00.000000000,closed,True
574,2016-11-28 03:14:06.000000000,2016-11-28 03:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-11-28 05:12:37.000000000,2016-11-28 18:46:04.000000000,2016-11-28 18:46:04.000000000,closed,True
577,2016-12-01 21:30:11.000000000,2016-12-01 21:54:05.000000000,2016-12-01 21:54:05.000000000,closed,True
578,2016-12-01 22:02:51.000000000,2016-12-01 22:47:41.000000000,2016-12-01 22:47:41.000000000,closed,True
580,2016-12-01 22:59:09.000000000,2016-12-02 00:06:40.000000000,2016-12-02 00:06:40.000000000,closed,True
581,2016-12-01 23:18:02.000000000,2017-02-05 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-12-02 00:34:22.000000000,2017-02-05 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2016-12-02 21:28:12.000000000,2017-02-05 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2016-12-03 11:14:56.000000000,2016-12-03 21:00:37.000000000,2016-12-03 21:00:37.000000000,closed,True
588,2016-12-04 07:26:46.000000000,2016-12-05 01:27:29.000000000,2016-12-05 01:27:29.000000000,closed,True
590,2016-12-04 12:41:46.000000000,2016-12-04 23:25:48.000000000,2016-12-04 23:25:48.000000000,closed,True
593,2016-12-05 03:41:44.000000000,2016-12-05 04:00:45.000000000,2016-12-05 04:00:45.000000000,closed,True
595,2016-12-06 21:17:12.000000000,2016-12-06 21:22:32.000000000,2016-12-06 21:22:32.000000000,closed,True
598,2016-12-10 10:37:07.000000000,2016-12-10 20:34:05.000000000,2016-12-10 20:34:05.000000000,closed,True
599,2016-12-11 00:33:57.000000000,2016-12-11 00:47:17.000000000,2016-12-11 00:47:17.000000000,closed,True
600,2016-12-11 01:16:52.000000000,2016-12-11 01:22:50.000000000,2016-12-11 01:22:50.000000000,closed,True
601,2016-12-11 01:32:24.000000000,2016-12-11 01:36:25.000000000,2016-12-11 01:36:25.000000000,closed,True
602,2016-12-11 05:04:30.000000000,2016-12-11 07:41:11.000000000,2016-12-11 07:41:11.000000000,closed,True
603,2016-12-11 08:23:24.000000000,2016-12-12 11:05:47.000000000,2016-12-12 11:05:47.000000000,closed,True
608,2016-12-11 11:11:30.000000000,2016-12-11 20:05:45.000000000,2016-12-11 20:05:45.000000000,closed,True
609,2016-12-12 22:35:26.000000000,2016-12-13 01:57:14.000000000,2016-12-13 01:57:14.000000000,closed,True
610,2016-12-13 03:21:27.000000000,2016-12-13 03:35:31.000000000,2016-12-13 03:35:31.000000000,closed,True
613,2016-12-19 09:16:05.000000000,2016-12-19 09:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-12-19 09:42:26.000000000,2016-12-19 10:02:16.000000000,2016-12-19 10:02:16.000000000,closed,True
615,2016-12-19 23:26:18.000000000,2016-12-19 23:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-12-19 23:48:54.000000000,2016-12-19 23:54:24.000000000,2016-12-19 23:54:23.000000000,closed,True
617,2016-12-20 01:18:23.000000000,2016-12-20 02:59:05.000000000,2016-12-20 02:59:05.000000000,closed,True
618,2016-12-20 02:41:26.000000000,2016-12-20 02:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-12-20 04:08:24.000000000,2016-12-20 04:36:22.000000000,2016-12-20 04:36:22.000000000,closed,True
620,2016-12-20 06:17:31.000000000,2016-12-20 08:30:58.000000000,2016-12-20 08:30:58.000000000,closed,True
621,2016-12-20 06:59:08.000000000,2016-12-20 21:14:03.000000000,2016-12-20 21:14:03.000000000,closed,True
623,2016-12-20 08:45:22.000000000,2016-12-20 18:32:34.000000000,2016-12-20 18:32:34.000000000,closed,True
626,2016-12-22 04:41:41.000000000,2016-12-22 08:00:45.000000000,2016-12-22 08:00:45.000000000,closed,True
627,2016-12-22 05:11:33.000000000,2016-12-22 08:05:48.000000000,2016-12-22 08:05:48.000000000,closed,True
628,2016-12-22 05:57:48.000000000,2016-12-22 08:06:13.000000000,2016-12-22 08:06:13.000000000,closed,True
629,2016-12-23 01:42:53.000000000,2016-12-23 01:50:33.000000000,2016-12-23 01:50:33.000000000,closed,True
630,2016-12-23 01:46:48.000000000,2016-12-23 01:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2016-12-23 04:13:53.000000000,2016-12-23 20:19:55.000000000,2016-12-23 20:19:55.000000000,closed,True
632,2016-12-23 22:11:01.000000000,2016-12-23 23:18:16.000000000,2016-12-23 23:18:16.000000000,closed,True
633,2016-12-25 03:47:20.000000000,2016-12-25 08:14:49.000000000,2016-12-25 08:14:49.000000000,closed,True
634,2016-12-26 11:58:01.000000000,2016-12-26 21:12:11.000000000,2016-12-26 21:12:11.000000000,closed,True
638,2016-12-27 00:39:55.000000000,2016-12-27 04:00:34.000000000,2016-12-27 04:00:34.000000000,closed,True
639,2016-12-27 02:37:50.000000000,2016-12-27 05:41:57.000000000,2016-12-27 05:41:57.000000000,closed,True
643,2016-12-28 08:34:05.000000000,2016-12-29 06:47:10.000000000,2016-12-29 06:47:10.000000000,closed,True
645,2016-12-28 09:50:51.000000000,2016-12-28 22:17:48.000000000,2016-12-28 22:17:48.000000000,closed,True
646,2016-12-28 23:07:02.000000000,2016-12-29 02:27:40.000000000,2016-12-29 02:27:40.000000000,closed,True
647,2016-12-29 04:09:16.000000000,2016-12-29 06:43:48.000000000,2016-12-29 06:43:48.000000000,closed,True
650,2016-12-29 10:12:25.000000000,2016-12-29 10:17:59.000000000,2016-12-29 10:17:59.000000000,closed,True
651,2016-12-29 11:01:42.000000000,2016-12-29 22:06:38.000000000,2016-12-29 22:06:38.000000000,closed,True
652,2016-12-29 21:00:10.000000000,2016-12-29 21:28:38.000000000,2016-12-29 21:28:38.000000000,closed,True
653,2016-12-29 22:24:23.000000000,2016-12-29 23:47:47.000000000,2016-12-29 23:47:47.000000000,closed,True
655,2016-12-29 23:07:08.000000000,2016-12-29 23:35:42.000000000,2016-12-29 23:35:42.000000000,closed,True
657,2016-12-30 00:11:22.000000000,2016-12-30 00:20:12.000000000,2016-12-30 00:20:12.000000000,closed,True
659,2016-12-30 00:46:56.000000000,2016-12-30 04:33:21.000000000,2016-12-30 04:33:20.000000000,closed,True
660,2016-12-30 00:59:29.000000000,2016-12-30 02:01:50.000000000,2016-12-30 02:01:50.000000000,closed,True
662,2016-12-30 01:16:30.000000000,2016-12-30 02:10:50.000000000,2016-12-30 02:10:50.000000000,closed,True
664,2016-12-30 01:26:00.000000000,2016-12-30 03:53:49.000000000,2016-12-30 03:53:49.000000000,closed,True
667,2016-12-30 03:24:45.000000000,2016-12-30 04:30:48.000000000,2016-12-30 04:30:48.000000000,closed,True
669,2016-12-30 03:54:42.000000000,2016-12-30 04:37:08.000000000,2016-12-30 04:37:08.000000000,closed,True
670,2016-12-30 04:54:37.000000000,2016-12-30 05:17:07.000000000,2016-12-30 05:17:07.000000000,closed,True
671,2016-12-30 07:27:38.000000000,2016-12-31 03:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-12-30 19:57:42.000000000,2016-12-30 23:28:37.000000000,2016-12-30 23:28:37.000000000,closed,True
676,2016-12-30 20:06:05.000000000,2016-12-30 20:12:28.000000000,2016-12-30 20:12:28.000000000,closed,True
677,2016-12-30 20:07:13.000000000,2016-12-30 21:21:55.000000000,2016-12-30 21:21:55.000000000,closed,True
679,2016-12-30 20:51:22.000000000,2016-12-30 21:41:54.000000000,2016-12-30 21:41:54.000000000,closed,True
681,2016-12-30 22:13:58.000000000,2016-12-30 22:20:14.000000000,2016-12-30 22:20:14.000000000,closed,True
683,2016-12-31 02:49:20.000000000,2016-12-31 03:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2016-12-31 02:54:25.000000000,2016-12-31 03:10:01.000000000,2016-12-31 03:10:01.000000000,closed,True
685,2016-12-31 03:07:09.000000000,2016-12-31 03:24:37.000000000,2016-12-31 03:24:37.000000000,closed,True
686,2016-12-31 18:56:06.000000000,2016-12-31 20:28:30.000000000,2016-12-31 20:28:29.000000000,closed,True
692,2017-01-01 00:01:40.000000000,2017-01-01 01:22:41.000000000,2017-01-01 01:22:41.000000000,closed,True
693,2017-01-01 01:23:21.000000000,2017-01-01 09:23:13.000000000,2017-01-01 09:23:13.000000000,closed,True
694,2017-01-01 02:05:48.000000000,2017-01-01 02:12:54.000000000,2017-01-01 02:12:54.000000000,closed,True
695,2017-01-01 04:42:41.000000000,2017-01-01 22:14:12.000000000,2017-01-01 22:14:12.000000000,closed,True
697,2017-01-01 22:27:47.000000000,2017-01-01 23:07:20.000000000,2017-01-01 23:07:20.000000000,closed,True
698,2017-01-01 23:20:04.000000000,2017-01-02 00:09:00.000000000,2017-01-02 00:09:00.000000000,closed,True
700,2017-01-02 00:22:37.000000000,2017-01-02 00:50:59.000000000,2017-01-02 00:50:59.000000000,closed,True
701,2017-01-02 00:47:43.000000000,2017-01-02 02:37:06.000000000,2017-01-02 02:37:05.000000000,closed,True
705,2017-01-02 03:56:37.000000000,2017-01-02 04:12:57.000000000,2017-01-02 04:12:57.000000000,closed,True
706,2017-01-02 04:15:41.000000000,2017-01-02 04:42:14.000000000,2017-01-02 04:42:14.000000000,closed,True
707,2017-01-02 05:40:56.000000000,2017-01-03 00:36:32.000000000,2017-01-03 00:36:32.000000000,closed,True
709,2017-01-02 07:43:18.000000000,2017-01-02 10:33:59.000000000,2017-01-02 10:33:59.000000000,closed,True
711,2017-01-03 00:44:15.000000000,2017-01-03 01:52:11.000000000,2017-01-03 01:52:11.000000000,closed,True
712,2017-01-03 01:09:42.000000000,2017-01-03 09:02:52.000000000,2017-01-03 09:02:52.000000000,closed,True
715,2017-01-03 22:11:33.000000000,2017-01-04 04:31:34.000000000,2017-01-04 04:31:34.000000000,closed,True
718,2017-01-04 03:19:40.000000000,2017-01-04 03:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-01-04 07:00:43.000000000,2017-01-04 07:15:22.000000000,2017-01-04 07:15:22.000000000,closed,True
720,2017-01-04 12:13:47.000000000,2017-01-04 18:57:19.000000000,2017-01-04 18:57:19.000000000,closed,True
721,2017-01-04 19:41:48.000000000,2017-01-05 09:05:23.000000000,2017-01-05 09:05:23.000000000,closed,True
722,2017-01-05 21:20:44.000000000,2017-01-06 19:27:19.000000000,2017-01-06 19:27:19.000000000,closed,True
725,2017-01-06 05:59:12.000000000,2017-01-06 21:33:09.000000000,2017-01-06 21:33:09.000000000,closed,True
730,2017-01-07 00:01:31.000000000,2017-01-07 00:33:53.000000000,2017-01-07 00:33:53.000000000,closed,True
731,2017-01-07 00:09:32.000000000,2017-01-07 00:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2017-01-07 01:55:49.000000000,2017-01-07 02:24:16.000000000,2017-01-07 02:24:16.000000000,closed,True
733,2017-01-07 03:24:19.000000000,2017-01-08 20:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-01-07 04:19:57.000000000,2017-01-08 20:30:56.000000000,2017-01-08 20:30:56.000000000,closed,True
735,2017-01-07 05:59:17.000000000,2017-01-07 22:13:20.000000000,2017-01-07 22:13:20.000000000,closed,True
736,2017-01-07 22:46:32.000000000,2017-01-07 23:06:57.000000000,2017-01-07 23:06:57.000000000,closed,True
737,2017-01-08 04:46:29.000000000,2017-01-08 21:45:21.000000000,2017-01-08 21:45:21.000000000,closed,True
739,2017-01-08 08:56:43.000000000,2017-01-08 09:07:10.000000000,2017-01-08 09:07:09.000000000,closed,True
741,2017-01-08 10:30:59.000000000,2017-01-08 10:56:38.000000000,2017-01-08 10:56:38.000000000,closed,True
745,2017-01-11 21:41:06.000000000,2017-01-12 00:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-01-11 22:06:31.000000000,2017-01-12 00:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-01-11 23:46:46.000000000,2017-01-12 00:25:43.000000000,2017-01-12 00:25:43.000000000,closed,True
752,2017-01-15 00:06:20.000000000,2017-01-15 02:10:43.000000000,2017-01-15 02:10:43.000000000,closed,True
753,2017-01-15 05:09:51.000000000,2017-01-15 20:28:52.000000000,2017-01-15 20:28:52.000000000,closed,True
754,2017-01-15 08:58:25.000000000,2017-01-15 20:09:01.000000000,2017-01-15 20:09:01.000000000,closed,True
760,2017-01-15 22:38:23.000000000,2017-01-16 01:55:23.000000000,2017-01-16 01:55:23.000000000,closed,True
761,2017-01-15 23:46:36.000000000,2017-01-16 01:56:04.000000000,2017-01-16 01:56:04.000000000,closed,True
764,2017-01-16 01:59:15.000000000,2017-01-16 02:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-01-16 02:57:54.000000000,2017-01-16 06:08:37.000000000,2017-01-16 06:08:37.000000000,closed,True
766,2017-01-16 03:16:05.000000000,2017-01-16 06:10:59.000000000,2017-01-16 06:10:59.000000000,closed,True
767,2017-01-16 04:53:41.000000000,2017-01-17 03:56:36.000000000,2017-01-17 03:56:36.000000000,closed,True
768,2017-01-16 08:16:11.000000000,2017-01-16 20:33:27.000000000,2017-01-16 20:33:27.000000000,closed,True
769,2017-01-16 08:23:35.000000000,2017-01-16 20:34:23.000000000,2017-01-16 20:34:23.000000000,closed,True
770,2017-01-16 08:49:32.000000000,2017-01-16 20:35:43.000000000,2017-01-16 20:35:43.000000000,closed,True
772,2017-01-16 22:23:50.000000000,2017-01-17 00:27:01.000000000,2017-01-17 00:27:00.000000000,closed,True
773,2017-01-17 00:26:35.000000000,2017-01-17 04:07:47.000000000,2017-01-17 04:07:47.000000000,closed,True
775,2017-01-17 02:04:00.000000000,2017-01-17 04:01:29.000000000,2017-01-17 04:01:29.000000000,closed,True
779,2017-01-17 06:14:00.000000000,2017-01-17 08:50:33.000000000,2017-01-17 08:50:33.000000000,closed,True
780,2017-01-17 07:00:49.000000000,2017-01-17 09:02:31.000000000,2017-01-17 09:02:31.000000000,closed,True
781,2017-01-17 08:50:08.000000000,2017-01-17 22:57:32.000000000,2017-01-17 22:57:32.000000000,closed,True
785,2017-01-18 19:36:18.000000000,2017-01-18 19:51:47.000000000,2017-01-18 19:51:47.000000000,closed,True
792,2017-01-29 02:03:35.000000000,2017-01-29 06:21:46.000000000,2017-01-29 06:21:46.000000000,closed,True
793,2017-02-03 08:26:37.000000000,2017-02-03 13:22:27.000000000,2017-02-03 13:22:27.000000000,closed,True
795,2017-02-05 09:54:40.000000000,2017-02-05 10:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-02-05 10:01:12.000000000,2017-02-05 10:22:33.000000000,2017-02-05 10:22:33.000000000,closed,True
797,2017-02-05 10:27:55.000000000,2017-02-05 11:30:11.000000000,2017-02-05 11:30:11.000000000,closed,True
798,2017-02-06 01:36:06.000000000,2017-02-06 01:49:18.000000000,2017-02-06 01:49:18.000000000,closed,True
799,2017-02-06 01:40:38.000000000,2017-02-06 06:58:23.000000000,2017-02-06 06:58:23.000000000,closed,True
800,2017-02-06 02:46:48.000000000,2017-02-06 03:08:42.000000000,2017-02-06 03:08:42.000000000,closed,True
802,2017-02-09 02:06:42.000000000,2017-02-12 22:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-02-11 00:00:39.000000000,2017-02-12 00:15:58.000000000,2017-02-12 00:15:58.000000000,closed,True
805,2017-02-12 10:29:42.000000000,2017-02-12 10:36:43.000000000,2017-02-12 10:36:43.000000000,closed,True
808,2017-02-12 22:50:38.000000000,2017-02-12 23:08:28.000000000,2017-02-12 23:08:28.000000000,closed,True
810,2017-02-13 03:55:32.000000000,2017-02-13 04:04:45.000000000,2017-02-13 04:04:45.000000000,closed,True
815,2017-02-13 09:40:02.000000000,2017-02-13 10:18:57.000000000,2017-02-13 10:18:57.000000000,closed,True
817,2017-02-14 18:59:06.000000000,2017-02-14 21:16:06.000000000,2017-02-14 21:16:06.000000000,closed,True
818,2017-02-14 19:07:16.000000000,2017-02-14 20:00:20.000000000,2017-02-14 20:00:20.000000000,closed,True
820,2017-02-15 07:33:34.000000000,2017-02-15 09:43:39.000000000,2017-02-15 09:43:39.000000000,closed,True
827,2017-02-17 11:29:06.000000000,2017-02-17 21:07:42.000000000,2017-02-17 21:07:42.000000000,closed,True
829,2017-02-18 08:58:49.000000000,2017-02-18 18:13:25.000000000,2017-02-18 18:13:25.000000000,closed,True
831,2017-02-19 01:02:01.000000000,2017-02-19 03:11:53.000000000,2017-02-19 03:11:53.000000000,closed,True
832,2017-02-19 04:39:38.000000000,2017-02-19 05:15:53.000000000,2017-02-19 05:15:53.000000000,closed,True
833,2017-02-19 06:02:00.000000000,2017-02-19 08:03:35.000000000,2017-02-19 08:03:35.000000000,closed,True
834,2017-02-19 09:39:31.000000000,2017-02-19 12:06:29.000000000,2017-02-19 12:06:29.000000000,closed,True
837,2017-02-19 11:18:34.000000000,2017-02-19 17:52:22.000000000,2017-02-19 17:52:22.000000000,closed,True
839,2017-02-19 23:03:12.000000000,2017-02-19 23:17:36.000000000,2017-02-19 23:17:36.000000000,closed,True
841,2017-02-20 00:20:03.000000000,2017-02-20 02:23:56.000000000,2017-02-20 02:23:56.000000000,closed,True
842,2017-02-20 00:34:47.000000000,2017-02-20 02:51:21.000000000,2017-02-20 02:51:21.000000000,closed,True
845,2017-02-20 02:29:15.000000000,2017-02-20 04:30:59.000000000,2017-02-20 04:30:59.000000000,closed,True
848,2017-02-20 05:03:16.000000000,2017-02-20 07:46:15.000000000,2017-02-20 07:46:15.000000000,closed,True
849,2017-02-20 05:24:28.000000000,2017-02-20 07:48:13.000000000,2017-02-20 07:48:13.000000000,closed,True
850,2017-02-20 06:39:11.000000000,2017-02-20 09:28:05.000000000,2017-02-20 09:28:05.000000000,closed,True
852,2017-02-20 07:54:35.000000000,2017-02-20 10:03:44.000000000,2017-02-20 10:03:44.000000000,closed,True
854,2017-02-20 08:13:19.000000000,2017-02-20 10:19:30.000000000,2017-02-20 10:19:30.000000000,closed,True
859,2017-02-20 10:26:10.000000000,2017-02-20 18:35:49.000000000,2017-02-20 18:35:49.000000000,closed,True
862,2017-02-21 11:42:44.000000000,2017-02-21 18:22:19.000000000,2017-02-21 18:22:19.000000000,closed,True
864,2017-02-22 08:40:50.000000000,2017-02-22 08:56:59.000000000,2017-02-22 08:56:59.000000000,closed,True
865,2017-02-24 04:46:36.000000000,2017-02-24 07:33:02.000000000,2017-02-24 07:33:02.000000000,closed,True
866,2017-02-26 03:56:15.000000000,2017-02-26 06:05:43.000000000,2017-02-26 06:05:43.000000000,closed,True
868,2017-02-26 06:02:54.000000000,2017-02-26 08:09:26.000000000,2017-02-26 08:09:26.000000000,closed,True
870,2017-02-26 07:23:03.000000000,2017-02-26 09:54:51.000000000,2017-02-26 09:54:51.000000000,closed,True
873,2017-02-26 09:53:38.000000000,2017-02-26 19:06:20.000000000,2017-02-26 19:06:20.000000000,closed,True
875,2017-02-27 02:19:26.000000000,2017-02-27 05:07:30.000000000,2017-02-27 05:07:30.000000000,closed,True
876,2017-02-27 03:41:59.000000000,2017-02-27 06:03:26.000000000,2017-02-27 06:03:26.000000000,closed,True
877,2017-02-27 05:12:33.000000000,2017-02-27 07:34:47.000000000,2017-02-27 07:34:47.000000000,closed,True
879,2017-02-27 09:29:08.000000000,2017-02-27 18:52:06.000000000,2017-02-27 18:52:06.000000000,closed,True
885,2017-03-01 09:44:47.000000000,2017-03-01 20:08:31.000000000,2017-03-01 20:08:31.000000000,closed,True
890,2017-03-03 19:38:03.000000000,2017-03-03 21:37:52.000000000,2017-03-03 21:37:52.000000000,closed,True
892,2017-03-04 09:08:07.000000000,2017-03-04 18:21:18.000000000,2017-03-04 18:21:18.000000000,closed,True
894,2017-03-04 22:30:19.000000000,2017-03-04 23:08:39.000000000,2017-03-04 23:08:39.000000000,closed,True
895,2017-03-05 00:04:56.000000000,2017-03-05 02:31:03.000000000,2017-03-05 02:31:03.000000000,closed,True
897,2017-03-05 01:17:23.000000000,2017-03-05 03:00:30.000000000,2017-03-05 03:00:30.000000000,closed,True
899,2017-03-05 02:35:40.000000000,2017-03-05 03:00:21.000000000,2017-03-05 03:00:21.000000000,closed,True
900,2017-03-05 06:16:30.000000000,2017-03-05 07:31:18.000000000,2017-03-05 07:31:18.000000000,closed,True
901,2017-03-05 07:29:02.000000000,2017-03-05 10:17:01.000000000,2017-03-05 10:17:01.000000000,closed,True
903,2017-03-06 10:35:52.000000000,2017-03-06 21:48:04.000000000,2017-03-06 21:48:04.000000000,closed,True
905,2017-03-07 09:09:35.000000000,2017-03-07 21:48:58.000000000,2017-03-07 21:48:58.000000000,closed,True
906,2017-03-07 09:26:54.000000000,2017-03-07 09:56:45.000000000,2017-03-07 09:56:45.000000000,closed,True
907,2017-03-08 09:26:31.000000000,2017-03-08 21:38:56.000000000,2017-03-08 21:38:56.000000000,closed,True
909,2017-03-10 07:24:57.000000000,2017-03-10 10:51:29.000000000,2017-03-10 10:51:29.000000000,closed,True
910,2017-03-10 11:09:50.000000000,2017-03-10 21:12:15.000000000,2017-03-10 21:12:15.000000000,closed,True
913,2017-03-12 06:32:42.000000000,2017-03-12 07:36:50.000000000,2017-03-12 07:36:50.000000000,closed,True
915,2017-03-12 20:07:54.000000000,2017-03-12 20:22:41.000000000,2017-03-12 20:22:41.000000000,closed,True
917,2017-03-12 20:26:23.000000000,2017-03-13 00:00:44.000000000,2017-03-13 00:00:43.000000000,closed,True
919,2017-03-17 16:09:34.000000000,2017-03-18 00:18:22.000000000,2017-03-18 00:18:22.000000000,closed,True
920,2017-03-17 23:25:07.000000000,2017-03-18 00:17:59.000000000,2017-03-18 00:17:59.000000000,closed,True
921,2017-03-18 08:28:00.000000000,2017-03-18 10:29:43.000000000,2017-03-18 10:29:43.000000000,closed,True
922,2017-03-19 02:40:52.000000000,2017-03-19 05:23:35.000000000,2017-03-19 05:23:35.000000000,closed,True
924,2017-03-19 07:53:54.000000000,2017-03-19 09:55:46.000000000,2017-03-19 09:55:46.000000000,closed,True
926,2017-03-20 08:55:10.000000000,2017-03-20 18:43:05.000000000,2017-03-20 18:43:04.000000000,closed,True
928,2017-03-21 06:59:16.000000000,2017-03-21 07:11:26.000000000,2017-03-21 07:11:26.000000000,closed,True
930,2017-03-24 07:22:25.000000000,2017-03-24 07:29:08.000000000,2017-03-24 07:29:08.000000000,closed,True
932,2017-03-26 02:58:45.000000000,2017-03-26 05:45:51.000000000,2017-03-26 05:45:51.000000000,closed,True
936,2017-03-29 23:26:57.000000000,2017-03-30 07:39:30.000000000,2017-03-30 07:39:30.000000000,closed,True
938,2017-04-01 09:56:49.000000000,2017-04-01 17:22:47.000000000,2017-04-01 17:22:47.000000000,closed,True
939,2017-04-01 17:40:52.000000000,2017-04-01 19:51:59.000000000,2017-04-01 19:51:59.000000000,closed,True
940,2017-04-01 19:55:23.000000000,2017-04-01 21:57:34.000000000,2017-04-01 21:57:34.000000000,closed,True
942,2017-04-01 22:30:25.000000000,2017-04-02 01:31:07.000000000,2017-04-02 01:31:07.000000000,closed,True
943,2017-04-02 02:13:10.000000000,2017-04-02 04:24:24.000000000,2017-04-02 04:24:24.000000000,closed,True
944,2017-04-02 03:00:30.000000000,2017-04-02 05:04:46.000000000,2017-04-02 05:04:46.000000000,closed,True
946,2017-04-02 04:05:21.000000000,2017-04-02 06:26:03.000000000,2017-04-02 06:26:03.000000000,closed,True
947,2017-04-02 06:32:51.000000000,2017-04-02 08:35:27.000000000,2017-04-02 08:35:27.000000000,closed,True
948,2017-04-02 06:45:55.000000000,2017-04-02 06:52:09.000000000,2017-04-02 06:52:09.000000000,closed,True
949,2017-04-02 08:34:57.000000000,2017-04-02 13:33:56.000000000,2017-04-02 13:33:56.000000000,closed,True
950,2017-04-02 23:59:26.000000000,2017-04-03 00:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-04-03 00:36:26.000000000,2017-04-03 02:47:17.000000000,2017-04-03 02:47:17.000000000,closed,True
952,2017-04-03 02:51:59.000000000,2017-04-03 05:05:50.000000000,2017-04-03 05:05:50.000000000,closed,True
953,2017-04-03 06:19:15.000000000,2017-04-03 08:42:39.000000000,2017-04-03 08:42:39.000000000,closed,True
954,2017-04-03 06:37:33.000000000,2017-04-03 08:43:17.000000000,2017-04-03 08:43:16.000000000,closed,True
955,2017-04-03 07:06:52.000000000,2017-04-03 09:08:54.000000000,2017-04-03 09:08:54.000000000,closed,True
959,2017-04-04 04:02:54.000000000,2017-04-04 11:32:22.000000000,2017-04-04 11:32:22.000000000,closed,True
960,2017-04-04 04:22:36.000000000,2017-04-04 11:32:38.000000000,2017-04-04 11:32:37.000000000,closed,True
961,2017-04-04 04:37:36.000000000,2017-04-04 11:32:56.000000000,2017-04-04 11:32:55.000000000,closed,True
962,2017-04-04 19:50:14.000000000,2017-04-04 20:13:40.000000000,2017-04-04 20:13:39.000000000,closed,True
965,2017-04-08 10:23:59.000000000,2017-04-08 22:22:05.000000000,2017-04-08 22:22:05.000000000,closed,True
966,2017-04-08 10:37:14.000000000,2017-04-08 22:22:34.000000000,2017-04-08 22:22:34.000000000,closed,True
968,2017-04-11 07:17:43.000000000,2017-04-12 00:16:56.000000000,2017-04-12 00:16:56.000000000,closed,True
971,2017-04-12 06:54:15.000000000,2017-04-12 07:27:30.000000000,2017-04-12 07:27:30.000000000,closed,True
973,2017-04-13 20:20:49.000000000,2017-04-13 20:47:30.000000000,2017-04-13 20:47:30.000000000,closed,True
975,2017-04-15 22:46:55.000000000,2017-04-16 01:15:39.000000000,2017-04-16 01:15:39.000000000,closed,True
976,2017-04-16 04:32:57.000000000,2017-04-16 08:27:26.000000000,2017-04-16 08:27:26.000000000,closed,True
