id,created_at,closed_at,state,comments,title
1012,2017-05-07 06:10:15.000000000,2017-05-20 20:07:02.000000000,closed,0,Missing export when generating named exports with new names
1011,2017-05-07 04:06:40.000000000,2017-05-07 07:20:15.000000000,closed,0,Crash when converting an export that is also assigned to a variable
1010,2017-05-06 06:27:38.000000000,2017-05-21 03:35:18.000000000,closed,0,Arg destructuring can overwrite variables in outer scopes
1009,2017-05-03 02:54:33.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for CJSX
1008,2017-05-03 02:45:23.000000000,2017-05-03 02:54:51.000000000,closed,0,fix: always replace the extension with .js
1007,2017-05-03 01:48:05.000000000,2017-05-03 02:54:50.000000000,closed,4,decaffeinate produces a blank result when running on a file ending with .cjsx
1006,2017-05-01 09:45:11.000000000,2017-05-01 18:45:43.000000000,closed,0,fix: avoid block comments when processing literate coffeescript
1005,2017-04-30 10:40:50.000000000,2017-04-30 21:23:52.000000000,closed,0,feat: add support for Literate CoffeeScript
1004,2017-04-30 02:08:38.000000000,2017-06-18 20:44:09.000000000,closed,0,Incorrect behavior when returning an incomplete conditional or switch
1003,2017-04-29 23:44:20.000000000,2017-04-30 02:02:46.000000000,closed,0,fix: convert explicit returns to implicit returns when necessary
1002,2017-04-29 23:03:41.000000000,2017-04-30 02:02:46.000000000,closed,0,`return` within a returned conditional now causes a crash
1001,2017-04-29 13:53:34.000000000,2017-04-29 20:40:27.000000000,closed,0,fix: properly handle negated parenthesized soak operations
1000,2017-04-29 13:22:29.000000000,2017-04-29 20:39:49.000000000,closed,0,fix: handle negation for all compound assign op cases
999,2017-04-29 11:56:41.000000000,2017-04-29 20:39:49.000000000,closed,0,Compound assign operators don't properly handle negation
998,2017-04-29 06:06:37.000000000,2017-04-29 11:42:24.000000000,closed,0,fix: properly handle switch cases surrounded by parens
997,2017-04-29 05:47:52.000000000,2017-04-29 11:42:24.000000000,closed,0,Crash on parenthesized switch case
996,2017-04-28 05:55:26.000000000,2017-04-28 07:14:35.000000000,closed,0,Update flow-bin to the latest version 🚀
995,2017-04-26 21:58:41.000000000,2017-04-29 20:40:27.000000000,closed,1,Wrong code for existential operator in unless condition
994,2017-04-26 08:15:21.000000000,2017-04-26 10:48:55.000000000,closed,0,Change canPatchAsExpression to be more precise
993,2017-04-26 07:44:09.000000000,2017-04-26 10:48:55.000000000,closed,0,Crash when using some types of try/catch constructs in an expression context
992,2017-04-25 08:52:00.000000000,2017-04-25 18:36:33.000000000,closed,0,fix: add class expression close-parens at innerEnd
991,2017-04-25 08:42:50.000000000,2017-04-25 18:36:17.000000000,closed,0,fix: skip implicitly-returned break and continue in more cases
990,2017-04-25 08:26:54.000000000,2017-04-25 18:35:52.000000000,closed,0,fix: properly set canPatchAsExpression for TryPatcher
989,2017-04-25 08:24:31.000000000,2017-04-25 08:28:36.000000000,closed,2,Handle the jquery ready shortcut
988,2017-04-25 08:01:00.000000000,2017-04-25 18:36:33.000000000,closed,0,Class expression ending in comment causes a crash
987,2017-04-25 07:56:21.000000000,2017-04-25 18:36:17.000000000,closed,0,Break within switch in an implicit return context causes a crash
986,2017-04-25 07:26:25.000000000,2017-04-25 18:35:51.000000000,closed,0,Continue within a try/catch within a for expression causes a crash
985,2017-04-24 17:01:20.000000000,2017-04-24 20:01:45.000000000,closed,0,feat: add two new settings to configure the conversion to exports
984,2017-04-24 04:05:01.000000000,2017-04-30 01:53:59.000000000,closed,0,`require` followed by later `default` accesses should have `default` removed
983,2017-04-23 05:33:09.000000000,2017-04-23 07:31:32.000000000,closed,0,docs: add a status row for atom-org and an overall status
982,2017-04-23 02:31:09.000000000,2017-04-24 03:44:22.000000000,closed,0,`require` is incorrectly changed to `import` when it would reorder execution
981,2017-04-18 16:25:56.000000000,2017-04-23 02:35:53.000000000,closed,5,Support for custom patchers
980,2017-04-17 01:48:42.000000000,2017-04-17 02:06:28.000000000,closed,0,chore: add chroma.js and vimium to the readme
979,2017-04-16 10:24:07.000000000,2017-04-16 18:13:39.000000000,closed,0,fix: don't remove parens for implicitly-returned expressions
978,2017-04-16 09:24:07.000000000,2017-04-16 18:13:39.000000000,closed,0,Function returning parenthesized expression is incorrect due to ASI issue
977,2017-04-16 06:07:36.000000000,2017-04-16 08:22:39.000000000,closed,0,fix: handle list items ending in semicolon-terminated statements
976,2017-04-16 04:32:57.000000000,2017-04-16 08:27:26.000000000,closed,0,fix: do not use computed properties for number keys
975,2017-04-15 22:46:55.000000000,2017-04-16 01:15:39.000000000,closed,0,fix: further tweak close-paren placement to fix more cases
974,2017-04-15 21:33:21.000000000,2017-04-16 01:15:39.000000000,closed,0,Unmatched OUTDENT crash on nested function call with multiline object
973,2017-04-13 20:20:49.000000000,2017-04-13 20:47:30.000000000,closed,0,Update flow-bin to the latest version 🚀
972,2017-04-13 07:38:00.000000000,2017-04-16 01:15:39.000000000,closed,0,Multiline implicit call followed by CALL_END results in unmatched OUTDENT error
971,2017-04-12 06:54:15.000000000,2017-04-12 07:27:30.000000000,closed,0,Update @types/mz to the latest version 🚀
970,2017-04-11 08:26:32.000000000,2017-04-16 08:22:39.000000000,closed,0,Crash on object initializer with function bodies ending in semicolons
969,2017-04-11 08:17:32.000000000,2017-04-12 19:04:14.000000000,closed,1,Decaffeinate fails to convert file from first-mate
968,2017-04-11 07:17:43.000000000,2017-04-12 00:16:56.000000000,closed,0,fix: wrap class assignment expressions in parens when necessary
967,2017-04-09 02:44:02.000000000,2017-04-12 00:16:56.000000000,closed,0,`new` on a class declaration causes a crash
966,2017-04-08 10:37:14.000000000,2017-04-08 22:22:34.000000000,closed,0,fix: skip continuation tokens where the range has already been overwritten
965,2017-04-08 10:23:59.000000000,2017-04-08 22:22:05.000000000,closed,0,fix: be more careful about implicit close-paren placement
964,2017-04-05 20:29:25.000000000,2017-04-08 22:22:34.000000000,closed,0,Multiline binary existence operator with escaped newline causes a crash
963,2017-04-05 08:07:29.000000000,2017-04-08 22:22:05.000000000,closed,3,Unmatched OUTDENT error on multiline call surrounded in parens
962,2017-04-04 19:50:14.000000000,2017-04-04 20:13:40.000000000,closed,0,Update flow-bin to the latest version 🚀
961,2017-04-04 04:37:36.000000000,2017-04-04 11:32:56.000000000,closed,0,fix: always remove `then` tokens from switch cases
960,2017-04-04 04:22:36.000000000,2017-04-04 11:32:38.000000000,closed,0,fix: consider enclosing parens when placing a function close-brace
959,2017-04-04 04:02:54.000000000,2017-04-04 11:32:22.000000000,closed,0,fix: handle implicit soaked new operations
958,2017-04-03 23:33:28.000000000,2017-04-04 11:32:37.000000000,closed,0,Fat arrow function argument wrapped in parens causes a crash
957,2017-04-03 23:19:27.000000000,2017-04-04 11:32:22.000000000,closed,0,Implicit soaked `new` causes a crash
956,2017-04-03 07:55:54.000000000,2017-04-04 11:34:02.000000000,closed,1,switch case with `then` and empty body does not remove the `then`
955,2017-04-03 07:06:52.000000000,2017-04-03 09:08:54.000000000,closed,0,fix: improve close-brace placement for arrow functions
954,2017-04-03 06:37:33.000000000,2017-04-03 08:43:17.000000000,closed,0,refactor: get rid of source map code
953,2017-04-03 06:19:15.000000000,2017-04-03 08:42:39.000000000,closed,0,fix: improve repl output for CoffeeScript switch statements
952,2017-04-03 02:51:59.000000000,2017-04-03 05:05:50.000000000,closed,0,feat: implement soaked slice and splice operations
951,2017-04-03 00:36:26.000000000,2017-04-03 02:47:17.000000000,closed,0,feat: handle soaked new operations
950,2017-04-02 23:59:26.000000000,2017-04-03 00:36:57.000000000,closed,1,Update decaffeinate-parser to the latest version 🚀
949,2017-04-02 08:34:57.000000000,2017-04-02 13:33:56.000000000,closed,0,fix: allow sequence operations to be patched as statements
948,2017-04-02 06:45:55.000000000,2017-04-02 06:52:09.000000000,closed,0,fix: fix test failures
947,2017-04-02 06:32:51.000000000,2017-04-02 08:35:27.000000000,closed,0,fix: wrap default param assignments in parens
946,2017-04-02 04:05:21.000000000,2017-04-02 06:26:03.000000000,closed,0,fix: prefer to remove parens when a statement is surrounded by parens
945,2017-04-02 03:21:41.000000000,2017-04-02 06:26:03.000000000,closed,0,Return surrounded by parens causes a crash
944,2017-04-02 03:00:30.000000000,2017-04-02 05:04:46.000000000,closed,0,fix: normalize commas to semicolons between class statements
943,2017-04-02 02:13:10.000000000,2017-04-02 04:24:24.000000000,closed,0,fix: wrap postfix statements in parens when followed by a semicolon
942,2017-04-01 22:30:25.000000000,2017-04-02 01:31:07.000000000,closed,0,fix: don't place close-parens past the end of the statement
941,2017-04-01 22:04:02.000000000,2017-04-02 13:33:56.000000000,closed,0,Crash when using break in a postfix loop
940,2017-04-01 19:55:23.000000000,2017-04-01 21:57:34.000000000,closed,0,fix: be more careful when removing whitespace to fix indentation
939,2017-04-01 17:40:52.000000000,2017-04-01 19:51:59.000000000,closed,0,fix: properly handle negation of conditionals
938,2017-04-01 09:56:49.000000000,2017-04-01 17:22:47.000000000,closed,0,fix: properly handle reordering when patching postfix conditionals
937,2017-03-31 07:56:10.000000000,2017-04-01 17:22:17.000000000,closed,2,crash when converting single-argument function with parens on multiple lines
936,2017-03-29 23:26:57.000000000,2017-03-30 07:39:30.000000000,closed,0,Update tslint to the latest version 🚀
935,2017-03-27 00:27:57.000000000,2017-04-01 21:57:34.000000000,closed,0,Inconsistent indentation in expression-style complex class causes incorrect output
934,2017-03-27 00:22:26.000000000,2017-04-01 19:51:59.000000000,closed,0,Negated parenthesized conditional expression causes incorrect operator precedence
933,2017-03-27 00:13:42.000000000,2017-04-01 17:22:47.000000000,closed,0,Null check in postfix `if` around postfix `for` doesn't work
932,2017-03-26 02:58:45.000000000,2017-03-26 05:45:51.000000000,closed,0,"docs: add blog post link, update docs for babel workaround"
931,2017-03-25 20:36:48.000000000,2017-03-26 00:00:40.000000000,closed,2,decaffeinate sometimes breaks when installed through yarn
930,2017-03-24 07:22:25.000000000,2017-03-24 07:29:08.000000000,closed,0,chore(package): update decaffeinate-parser to version 16.0.9
929,2017-03-24 05:32:08.000000000,2017-03-24 18:59:37.000000000,closed,1,An in-range update of decaffeinate-parser is breaking the build 🚨
928,2017-03-21 06:59:16.000000000,2017-03-21 07:11:26.000000000,closed,0,Update ts-node to the latest version 🚀
927,2017-03-20 09:45:10.000000000,2017-03-20 18:38:55.000000000,closed,0,Herestring starting with an interpolation is improperly indented
926,2017-03-20 08:55:10.000000000,2017-03-20 18:43:05.000000000,closed,0,"fix: properly implicitly return for expression-style `if`, `switch`, and `try`"
925,2017-03-20 07:38:55.000000000,2017-03-20 18:43:04.000000000,closed,0,Expression-style conditionals in an implicit return context don't have `return` added
924,2017-03-19 07:53:54.000000000,2017-03-19 09:55:46.000000000,closed,0,fix: handle heregexes with a double-backslash followed by a space
923,2017-03-19 07:23:08.000000000,2017-03-19 09:55:46.000000000,closed,0,Heregex converts to invalid regex
922,2017-03-19 02:40:52.000000000,2017-03-19 05:23:35.000000000,closed,0,fix: overhaul complex expression-style classes
921,2017-03-18 08:28:00.000000000,2017-03-18 10:29:43.000000000,closed,0,fix: implement strictly correct argument and array spreads
920,2017-03-17 23:25:07.000000000,2017-03-18 00:17:59.000000000,closed,0,Update flow-bin to the latest version 🚀
919,2017-03-17 16:09:34.000000000,2017-03-18 00:18:22.000000000,closed,0,Update surge to the latest version 🚀
918,2017-03-13 07:34:12.000000000,2017-03-18 10:29:43.000000000,closed,0,Argument spread results in code that crashes on null/undefined
917,2017-03-12 20:26:23.000000000,2017-03-13 00:00:44.000000000,closed,0,fix: correctly place close-paren in an expression assignment containing a soak
916,2017-03-12 20:11:21.000000000,2017-03-13 00:00:43.000000000,closed,0,Expression-style soaked assignment crashes due to misplaced paren
915,2017-03-12 20:07:54.000000000,2017-03-12 20:22:41.000000000,closed,0,fix: traverse into rest nodes when checking if an assignee can become JS
914,2017-03-12 19:54:12.000000000,2017-03-12 20:22:41.000000000,closed,0,Default object destructure within array rest causes crash
913,2017-03-12 06:32:42.000000000,2017-03-12 07:36:50.000000000,closed,0,fix: add parens around assignments in more cases
912,2017-03-12 05:29:52.000000000,2017-03-12 07:36:50.000000000,closed,0,Assignment expression within conditional expression can cause incorrect code
911,2017-03-11 08:56:24.000000000,2017-05-22 03:51:24.000000000,closed,0,Incorrect output when processing empty string interpolations
910,2017-03-10 11:09:50.000000000,2017-03-10 21:12:15.000000000,closed,0,fix: extract catch assignees to assignments when necessary
909,2017-03-10 07:24:57.000000000,2017-03-10 10:51:29.000000000,closed,0,fix: generate non-crashing code on empty object destructure on undefined
908,2017-03-10 07:13:19.000000000,2017-03-10 10:51:29.000000000,closed,0,Empty destructure on undefined results in crashing code
907,2017-03-08 09:26:31.000000000,2017-03-08 21:38:56.000000000,closed,0,fix: make sure complex assignments have the right return value
906,2017-03-07 09:26:54.000000000,2017-03-07 09:56:45.000000000,closed,0,fix: generate no assignments for an array destructure
905,2017-03-07 09:09:35.000000000,2017-03-07 21:48:58.000000000,closed,1,fix: ensure that inclusive slice bounds are numbers
904,2017-03-07 02:55:41.000000000,2017-07-06 01:30:03.000000000,closed,3,Automatically convert object exports to named exports
903,2017-03-06 10:35:52.000000000,2017-03-06 21:48:04.000000000,closed,1,fix: don't unsafely negate operators like `>` by default
902,2017-03-06 06:41:55.000000000,2017-03-06 21:48:04.000000000,closed,0,Comparison operator negation rules can be incorrect
901,2017-03-05 07:29:02.000000000,2017-03-05 10:17:01.000000000,closed,0,fix: add more cases to fix delimiters between list items
900,2017-03-05 06:16:30.000000000,2017-03-05 07:31:18.000000000,closed,0,Update flow-bin to the latest version 🚀
899,2017-03-05 02:35:40.000000000,2017-03-05 03:00:21.000000000,closed,0,fix: properly handle nested implicit object initializers
898,2017-03-05 01:36:41.000000000,2017-03-05 03:00:21.000000000,closed,0,Nested implicit object initializer inside a conditional expression causes a crash
897,2017-03-05 01:17:23.000000000,2017-03-05 03:00:30.000000000,closed,0,fix: surround postfix if/while/for in parens when necessary
896,2017-03-05 00:15:30.000000000,2017-03-05 03:00:30.000000000,closed,0,Crash with post-for as a function argument
895,2017-03-05 00:04:56.000000000,2017-03-05 02:31:03.000000000,closed,0,fix: don't patch out of bounds when placing close-parens
894,2017-03-04 22:30:19.000000000,2017-03-04 23:08:39.000000000,closed,0,fix: don't crash on files with mixed tabs and spaces
893,2017-03-04 18:37:24.000000000,2017-03-04 23:08:39.000000000,closed,2,Crash on file with mixed indentation
892,2017-03-04 09:08:07.000000000,2017-03-04 18:21:18.000000000,closed,0,fix: remove the Unicode BOM if necessary at the start of the code
891,2017-03-04 08:23:44.000000000,2017-03-04 18:21:18.000000000,closed,0,Crash when processing a file starting with a unicode BOM
890,2017-03-03 19:38:03.000000000,2017-03-03 21:37:52.000000000,closed,0,fix: improve the check for an arrow function body starting with an object
889,2017-03-03 07:23:05.000000000,2017-03-03 21:37:52.000000000,closed,0,Crash on fat arrow function starting with open-brace
888,2017-03-02 23:33:14.000000000,1970-01-01 00:00:00.000000001,open,0,`Array.from` not needed for spread args
887,2017-03-01 20:55:19.000000000,2017-03-05 10:17:01.000000000,closed,0,trailing comma in object literal becomes comma in arglist
886,2017-03-01 11:21:39.000000000,2017-03-05 10:17:01.000000000,closed,0,Crash on nested function calls and object literals within an array literal
885,2017-03-01 09:44:47.000000000,2017-03-01 20:08:31.000000000,closed,0,fix: properly patch code around for-of loop targets
884,2017-03-01 07:54:45.000000000,2017-03-01 20:08:31.000000000,closed,0,Existence op loop target with non-repeatable LHS causes a crash
883,2017-02-28 21:31:16.000000000,2019-08-08 05:07:46.000000000,closed,1,Investigate lebab instead of esnext
882,2017-02-27 10:36:40.000000000,2017-03-07 21:48:58.000000000,closed,0,Inclusive slice operation with string end gives wrong result
881,2017-02-27 09:56:22.000000000,2017-03-08 21:38:56.000000000,closed,0,Destructure assignment should always return the RHS even when wrapped in Array.from
880,2017-02-27 09:40:29.000000000,2017-03-07 09:56:45.000000000,closed,0,Incorrect behavior for empty destructure on undefined
879,2017-02-27 09:29:08.000000000,2017-02-27 18:52:06.000000000,closed,0,fix: treat increment and decrement ops as non-repeatable
878,2017-02-27 09:14:17.000000000,2017-02-27 18:52:06.000000000,closed,0,Increment and decrement operators are incorrectly marked as repeatable
877,2017-02-27 05:12:33.000000000,2017-02-27 07:34:47.000000000,closed,0,fix: avoid bounds error when patching an implicit object literal
876,2017-02-27 03:41:59.000000000,2017-02-27 06:03:26.000000000,closed,0,fix: properly use generators for IIFEs when necessary
875,2017-02-27 02:19:26.000000000,2017-02-27 05:07:30.000000000,closed,0,fix: allow semicolon delimiters for lists
874,2017-02-26 10:08:02.000000000,2017-02-26 19:05:40.000000000,closed,0,Destructuring transform error with an expression wrapped in parens
873,2017-02-26 09:53:38.000000000,2017-02-26 19:06:20.000000000,closed,0,fix: properly specify parens under unary operators
872,2017-02-26 08:04:31.000000000,2017-02-26 19:06:20.000000000,closed,0,Properly respect precedence with unary existence operators
871,2017-02-26 07:40:29.000000000,2017-04-03 05:05:50.000000000,closed,0,Add support for soaked slice and splice operations
870,2017-02-26 07:23:03.000000000,2017-02-26 09:54:51.000000000,closed,0,fix: allow super within methods with non-identifier names
869,2017-02-26 07:02:32.000000000,2017-02-26 09:54:51.000000000,closed,0,super in a class method with a non-identifier expression doesn't work
868,2017-02-26 06:02:54.000000000,2017-02-26 08:09:26.000000000,closed,0,fix: always generate an assignment for expression-style classes
867,2017-02-26 04:56:17.000000000,2017-02-26 08:09:26.000000000,closed,0,Named expression-style classes should assign that name to their scope
866,2017-02-26 03:56:15.000000000,2017-02-26 06:05:43.000000000,closed,0,fix: allow computed keys for the names of bound methods
865,2017-02-24 04:46:36.000000000,2017-02-24 07:33:02.000000000,closed,0,Update flow-bin to the latest version 🚀
864,2017-02-22 08:40:50.000000000,2017-02-22 08:56:59.000000000,closed,0,fix: always patch the indexing expression in soaked dynamic member access
863,2017-02-21 18:55:30.000000000,2017-02-22 09:04:29.000000000,closed,4,Repl is broken
862,2017-02-21 11:42:44.000000000,2017-02-21 18:22:19.000000000,closed,0,fix: properly set the class name for complex class declarations
861,2017-02-21 08:12:25.000000000,2017-02-21 18:22:19.000000000,closed,1,Regression: class constructor name isn't specified in complex cases
860,2017-02-20 18:49:18.000000000,2017-06-19 02:45:20.000000000,closed,0,`super` within static functions with computed names generates wrong code
859,2017-02-20 10:26:10.000000000,2017-02-20 18:35:49.000000000,closed,0,fix: allow duplicate class declarations
858,2017-02-20 09:49:08.000000000,2017-02-26 06:05:43.000000000,closed,0,Bound methods with non-identifier names cause a crash
857,2017-02-20 09:26:52.000000000,2017-02-27 06:03:26.000000000,closed,0,IIFE-style switch fails when condition contains `yield`
856,2017-02-20 08:57:57.000000000,2017-02-27 05:07:30.000000000,closed,0,Crash when using semicolons in place of commas
855,2017-02-20 08:25:54.000000000,2017-02-20 18:35:49.000000000,closed,0,Declaring the same class name twice causes a crash
854,2017-02-20 08:13:19.000000000,2017-02-20 10:19:30.000000000,closed,1,fix: don't specify a class name for namespaced classes
853,2017-02-20 08:03:23.000000000,2017-02-20 10:19:30.000000000,closed,1,Crash on class this-assigned to a keyword name
852,2017-02-20 07:54:35.000000000,2017-02-20 10:03:44.000000000,closed,0,fix: properly format external constructors in single-line classes
851,2017-02-20 07:17:42.000000000,2017-02-20 10:03:44.000000000,closed,0,Crash on external constructor for single-line class
850,2017-02-20 06:39:11.000000000,2017-02-20 09:28:05.000000000,closed,0,fix: allow computed keys for class methods
849,2017-02-20 05:24:28.000000000,2017-02-20 07:48:13.000000000,closed,0,fix: allow super within prototype-assigned methods in more cases
848,2017-02-20 05:03:16.000000000,2017-02-20 07:46:15.000000000,closed,0,fix: allow `new` to be used on bound and unbound functions
847,2017-02-20 04:56:58.000000000,2017-02-20 09:28:05.000000000,closed,0,Computed class keys aren't transformed properly
846,2017-02-20 02:50:47.000000000,2017-02-20 07:46:15.000000000,closed,0,Crash when calling new on a simple function directly
845,2017-02-20 02:29:15.000000000,2017-02-20 04:30:59.000000000,closed,0,fix: don't crash on a simple super call within an anonymous class
844,2017-02-20 02:22:46.000000000,2017-02-20 07:48:13.000000000,closed,0,Crash on super call within dynamic prototype assignment
843,2017-02-20 00:40:27.000000000,2017-02-20 04:30:59.000000000,closed,0,Crash on `super` call within a class that's part of an assignment
842,2017-02-20 00:34:47.000000000,2017-02-20 02:51:21.000000000,closed,0,feat: allow external constructors in classes
841,2017-02-20 00:20:03.000000000,2017-02-20 02:23:56.000000000,closed,0,fix: change negated patching to patch in order
840,2017-02-19 23:34:32.000000000,2017-02-20 02:23:56.000000000,closed,0,"Crash when `unless`, inline assignment, and a soak operation are used together"
839,2017-02-19 23:03:12.000000000,2017-02-19 23:17:36.000000000,closed,0,"fix: update tests, stop comment patching from overwriting other code"
838,2017-02-19 22:50:47.000000000,2017-02-19 23:17:36.000000000,closed,0,An in-range update of decaffeinate-parser is breaking the build 🚨
837,2017-02-19 11:18:34.000000000,2017-02-19 17:52:22.000000000,closed,0,fix: properly handle `unless` and `until` with a soak condition
836,2017-02-19 11:03:43.000000000,2017-02-19 17:52:22.000000000,closed,0,Soaked member access with `unless` causes incorrect output
835,2017-02-19 10:26:55.000000000,2017-03-19 05:23:35.000000000,closed,0,Variables in expression-style classes are placed incorrectly
834,2017-02-19 09:39:31.000000000,2017-02-19 12:06:29.000000000,closed,0,fix: properly handle assignments within `do` expressions
833,2017-02-19 06:02:01.000000000,2017-02-19 08:03:35.000000000,closed,0,feat: avoid the guard helper in some additional soak cases
832,2017-02-19 04:39:38.000000000,2017-02-19 05:15:53.000000000,closed,0,feat: avoid the guard helper in some soaked member accesses
831,2017-02-19 01:02:01.000000000,2017-02-19 03:11:53.000000000,closed,0,refactor: add a `mayBeUnboundReference` to `NodePatcher`
830,2017-02-19 00:15:57.000000000,2017-02-20 02:51:21.000000000,closed,0,Crash on external constructor and bound method
829,2017-02-18 08:58:49.000000000,2017-02-18 18:13:25.000000000,closed,0,fix: don't generate an assignment for this-assigned inner classes
828,2017-02-18 08:04:02.000000000,2017-02-18 18:13:25.000000000,closed,0,Inner class with `@` assignment causes a crash
827,2017-02-17 11:29:06.000000000,2017-02-17 21:07:42.000000000,closed,0,fix: remove unnecessary `then` tokens after assign operators
826,2017-02-15 19:41:02.000000000,2017-04-03 05:58:20.000000000,closed,5,Fully convert codecombat example repo to JavaScript
825,2017-02-15 19:38:54.000000000,2017-04-03 05:23:49.000000000,closed,1,Fully convert atom example repo to JavaScript
824,2017-02-15 19:36:18.000000000,2017-06-19 03:24:17.000000000,closed,6,Fully convert coffeescript example repo to JavaScript
823,2017-02-15 19:31:50.000000000,2017-05-08 08:17:28.000000000,closed,2,Fully convert coffeelint example repo to JavaScript
822,2017-02-15 19:28:42.000000000,2017-04-03 04:10:46.000000000,closed,1,Fully convert autoprefixer example repo to JavaScript
821,2017-02-15 19:24:22.000000000,2017-05-08 08:14:52.000000000,closed,3,Fully convert hubot example repo to JavaScript
820,2017-02-15 07:33:34.000000000,2017-02-15 09:43:39.000000000,closed,0,fix: call `setRequiresExpression` for the switch expression
819,2017-02-15 07:27:12.000000000,2017-02-15 09:43:39.000000000,closed,0,`switch` blocks should treat their condition as an expression
818,2017-02-14 19:07:16.000000000,2017-02-14 20:00:20.000000000,closed,0,refactor: remove `virtual` checks on AST nodes
817,2017-02-14 18:59:06.000000000,2017-02-14 21:16:06.000000000,closed,0,fix: don't put code in comments when removing trailing empty returns
816,2017-02-14 11:06:07.000000000,2017-02-14 21:16:06.000000000,closed,0,Commented line followed by empty return can cause code to be pulled into the comment
815,2017-02-13 09:40:02.000000000,2017-02-13 10:18:57.000000000,closed,2,fix: update decaffeinate-coffeescript and decaffeinate-parser to latest
814,2017-02-13 09:30:19.000000000,2017-02-13 10:19:28.000000000,closed,1,An in-range update of decaffeinate-parser is breaking the build 🚨
813,2017-02-13 07:32:26.000000000,2017-02-17 11:09:47.000000000,closed,0,Class field with parenthesized value causes a crash
812,2017-02-13 05:51:47.000000000,2017-02-13 07:13:28.000000000,closed,0,Parenthesized expression in function body can cause misplaced implicit close-paren
811,2017-02-13 05:38:38.000000000,2017-02-13 06:32:51.000000000,closed,0,Chained comparisons with other operators can cause a crash
810,2017-02-13 03:55:32.000000000,2017-02-13 04:04:45.000000000,closed,0,Update decaffeinate-parser to the latest version 🚀
809,2017-02-12 23:50:04.000000000,2017-02-13 07:07:08.000000000,closed,4,Crash on implicitly-returned `new` expression
808,2017-02-12 22:50:38.000000000,2017-02-12 23:08:28.000000000,closed,1,fix: update decaffeinate-parser to latest
807,2017-02-12 10:46:03.000000000,2017-02-13 00:07:47.000000000,closed,2,Preincrement operator in chained comparison causes a crash
806,2017-02-12 10:42:41.000000000,2017-02-12 23:33:27.000000000,closed,1,Negative number in chained comparison operator crashes decaffeinate
805,2017-02-12 10:29:42.000000000,2017-02-12 10:36:43.000000000,closed,0,docs: update README table badges to gh-pages SVGs
804,2017-02-12 09:16:33.000000000,2017-02-12 10:36:43.000000000,closed,0,Status table in README isn't being updated due to caching
803,2017-02-11 00:00:39.000000000,2017-02-12 00:15:58.000000000,closed,0,Update flow-bin to the latest version 🚀
802,2017-02-09 02:06:42.000000000,2017-02-12 22:51:58.000000000,closed,3,Update decaffeinate-parser to the latest version 🚀
801,2017-02-06 08:43:43.000000000,2017-02-19 08:03:35.000000000,closed,0,Soak operations should allow undeclared variables
800,2017-02-06 02:46:48.000000000,2017-02-06 03:08:42.000000000,closed,0,Update coffee-lex to the latest version 🚀
799,2017-02-06 01:40:38.000000000,2017-02-06 06:58:23.000000000,closed,1,feat: handle class expressions for complex classes
798,2017-02-06 01:36:06.000000000,2017-02-06 01:49:18.000000000,closed,0,refactor: convert debug module to TypeScript
797,2017-02-05 10:27:55.000000000,2017-02-05 11:30:11.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
796,2017-02-05 10:01:12.000000000,2017-02-05 10:22:33.000000000,closed,0,fix: correct behavior of some chained comparisons
795,2017-02-05 09:54:40.000000000,2017-02-05 10:24:27.000000000,closed,0,Update decaffeinate-parser to version 14.0.0 🚀
794,2017-02-05 05:40:04.000000000,2017-02-05 22:44:23.000000000,closed,0,"Functions starting with ""use strict"" incorrectly become arrow functions"
793,2017-02-03 08:26:37.000000000,2017-02-03 13:22:27.000000000,closed,1,docs: add a table of the decaffeinate-examples results to the README
792,2017-01-29 02:03:35.000000000,2017-01-29 06:21:46.000000000,closed,0,docs: update README and conversion guide to mention bulk-decaffeinate
791,2017-01-28 09:25:13.000000000,2017-03-03 10:03:42.000000000,closed,0,Crash when arrow function body starts with an open-brace
790,2017-01-28 09:18:55.000000000,2017-02-17 21:07:42.000000000,closed,0,`then` token after assignment causes a crash
789,2017-01-28 09:06:15.000000000,2017-02-17 10:01:29.000000000,closed,8,Set up tooling to run decaffeinate on popular open source projects
788,2017-01-21 00:40:37.000000000,2017-03-05 09:53:23.000000000,closed,0,Incorrect conversion to es6 arrow function
787,2017-01-20 17:58:54.000000000,2017-04-03 09:08:54.000000000,closed,1,Closing paren is placed on next line for arrow functions
786,2017-01-20 15:25:19.000000000,1970-01-01 00:00:00.000000001,open,2,Support for IcedCoffeeScript
785,2017-01-18 19:36:18.000000000,2017-01-18 19:51:47.000000000,closed,0,Update flow-bin to version 0.38.0 🚀
784,2017-01-18 04:37:06.000000000,2017-02-19 12:06:29.000000000,closed,3,fat-arrow `do` expression with assignment crashes
783,2017-01-17 22:29:13.000000000,2017-02-05 10:22:33.000000000,closed,2,binary operator in parens mistakenly treated as part of chain
782,2017-01-17 22:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to make sure we don't lose comments
781,2017-01-17 08:50:08.000000000,2017-01-17 22:57:32.000000000,closed,0,fix: avoid placing close-parens with too much indentation
780,2017-01-17 07:00:49.000000000,2017-01-17 09:02:31.000000000,closed,0,feat: implement `yield return`
