id,created_at,closed_at,state,comments,title
3005,2018-08-29 06:00:50.000000000,2018-08-29 06:25:58.000000000,closed,3,Fix gdb issue and update e2e image
3004,2018-08-29 04:15:01.000000000,2018-08-29 05:06:01.000000000,closed,3,Update nginx image
3003,2018-08-29 04:13:31.000000000,2018-08-29 04:37:31.000000000,closed,3,Update nginx to 1.15.3
3002,2018-08-28 22:55:33.000000000,2018-08-29 04:17:53.000000000,closed,5,Enhance Troubleshooting Documentation
3001,2018-08-28 19:28:43.000000000,2018-09-05 16:14:35.000000000,closed,7,fix docu to use new app label
3000,2018-08-28 19:05:16.000000000,2018-08-28 19:12:06.000000000,closed,6,ELB configured with HTTP instead of TCP for TCP service
2999,2018-08-28 13:10:37.000000000,2019-09-14 13:49:46.000000000,closed,8,Watch custom configs
2998,2018-08-28 10:45:48.000000000,2018-08-28 13:27:54.000000000,closed,4,fixed jsonpath command in examples
2997,2018-08-27 20:06:56.000000000,2018-09-25 16:51:57.000000000,closed,17,"Provide possibility to block IPs, User-Agents and Referers globally"
2996,2018-08-27 18:59:46.000000000,2019-01-24 22:15:15.000000000,closed,8,Allow auth headers to be set for GRPC backends
2995,2018-08-27 15:25:15.000000000,2018-08-27 16:15:47.000000000,closed,2,Enable ngx_http_stub_status_module
2994,2018-08-27 13:25:03.000000000,2018-09-26 00:35:58.000000000,closed,28,Ingress controller not starting
2993,2018-08-27 10:57:14.000000000,2018-08-27 18:02:41.000000000,closed,2,"How to use the annotation ""nginx.ingress.kubernetes.io/proxy-redirect-from/to"""
2992,2018-08-26 20:39:57.000000000,2018-08-26 20:52:01.000000000,closed,0,NGINX: 0.18.0 release image reference wrong
2991,2018-08-26 12:52:28.000000000,2018-08-26 18:26:25.000000000,closed,0,Service with externalIPs not working in 0.18.0
2990,2018-08-26 01:09:05.000000000,2018-08-30 01:36:59.000000000,closed,2,Check if cgroup cpu limits are defined to get the number of CPUs
2989,2018-08-25 23:39:39.000000000,2019-05-25 23:14:35.000000000,closed,11,Fix custom errors for external auth requrest
2988,2018-08-25 17:45:34.000000000,2018-08-25 20:16:32.000000000,closed,3,Update go to 1.11
2987,2018-08-25 02:52:36.000000000,2018-08-25 15:38:03.000000000,closed,4,cleanup dynamic cert e2e tests
2986,2018-08-24 23:18:08.000000000,2018-10-25 22:37:31.000000000,closed,8,[WIP] Refactor EWMA to not use shared dictionaries
2985,2018-08-24 21:19:26.000000000,2018-11-27 02:48:03.000000000,closed,10,Nginx ingress keeps reloading and dropping connections
2984,2018-08-24 18:54:37.000000000,2018-08-24 19:59:06.000000000,closed,4,change the rancher/nginx-ingress-controller default port
2983,2018-08-24 17:53:13.000000000,2018-08-24 18:20:12.000000000,closed,4,Add documentation for enable-dynamic-certificates feature
2982,2018-08-24 16:49:39.000000000,2019-07-31 22:20:15.000000000,closed,19,Call for Discussion: FastCGI Support?
2981,2018-08-24 13:38:21.000000000,2018-08-24 15:56:35.000000000,closed,6,err log for nginx ingress controller
2980,2018-08-24 10:50:07.000000000,2018-08-24 18:52:20.000000000,closed,4,Nginx-Ingress gets OOM-killed on VMs with high CPU capacity
2979,2018-08-24 06:08:51.000000000,2018-08-24 07:00:20.000000000,closed,4,clear dynamic configuration e2e tests
2978,2018-08-23 23:07:31.000000000,2019-01-21 01:44:49.000000000,closed,4,Allow setting/omiting basic auth on specific http methods
2977,2018-08-23 17:37:55.000000000,2018-08-23 20:29:31.000000000,closed,3,Pass real source IP address to auth request
2976,2018-08-23 12:22:13.000000000,2018-08-23 17:03:12.000000000,closed,1,Ingress resource created that works with GCP GKE doesn't work on ingress-nginx?
2975,2018-08-23 11:46:44.000000000,2018-08-23 17:04:18.000000000,closed,2,Auto-generated network-policies
2974,2018-08-23 09:34:41.000000000,2018-08-23 11:07:38.000000000,closed,3,Headers contain underscore got dropped
2973,2018-08-23 07:11:16.000000000,2018-08-23 20:00:01.000000000,closed,1,Configure log paths for each ingress object
2972,2018-08-23 04:45:16.000000000,2018-08-23 16:41:53.000000000,closed,7,consistently fallback to default certificate when TLS is configured
2971,2018-08-22 20:44:08.000000000,2018-08-22 21:14:07.000000000,closed,21,ingress-nginx LoadBalancer with multiple namespaces
2970,2018-08-22 17:39:55.000000000,2018-08-22 18:15:20.000000000,closed,7,Update labels
2969,2018-08-22 16:36:12.000000000,2018-08-22 18:15:20.000000000,closed,7,Uses recommended labels 
2968,2018-08-22 06:16:44.000000000,2018-08-22 06:43:13.000000000,closed,7,CrashLoopBackOff nginx controller
2967,2018-08-21 23:33:03.000000000,2018-08-21 23:34:24.000000000,closed,3,Basic auth returning a 500 Internal Server error
2966,2018-08-21 22:28:34.000000000,2018-08-24 07:32:17.000000000,closed,9,Add unit tests for sticky lua module
2965,2018-08-21 21:51:30.000000000,2018-08-24 07:27:56.000000000,closed,16,Add Lua module to serve SSL Certificates dynamically
2964,2018-08-21 21:45:38.000000000,2018-08-21 22:10:46.000000000,closed,4,fix variable parsing when key is number
2963,2018-08-21 09:21:25.000000000,2018-08-22 22:56:31.000000000,closed,18,gRPC error: server closed the stream without sending trailers
2962,2018-08-20 22:42:06.000000000,2018-08-22 22:52:50.000000000,closed,4,Fix broken anchor link to GCE/GKE
2961,2018-08-20 22:21:09.000000000,2018-08-20 22:41:30.000000000,closed,1,Fix broken anchor link to GCE/GKE
2960,2018-08-20 22:08:37.000000000,2018-08-20 22:19:15.000000000,closed,2,(Bug/docs) Fix broked anchor link to GCE/GKE
2959,2018-08-20 19:30:07.000000000,2019-01-26 06:45:47.000000000,closed,14,annotations not being created in nginx.conf and/or ingress
2958,2018-08-20 03:30:35.000000000,2018-08-20 16:51:14.000000000,closed,3,nginx-ingress-controller sets locations for ingresses with no host only on the default server
2957,2018-08-18 04:05:28.000000000,2018-08-19 01:15:06.000000000,closed,5,Batch metrics and flush periodically
2956,2018-08-18 01:11:24.000000000,2018-08-18 02:10:50.000000000,closed,2,Update nginx and e2e images
2955,2018-08-17 19:24:07.000000000,2018-08-18 00:18:40.000000000,closed,3,Update nginx opentracing zipkin module
2954,2018-08-17 16:50:53.000000000,2018-08-17 16:51:29.000000000,closed,0, version
2953,2018-08-17 10:29:02.000000000,2018-08-17 19:26:24.000000000,closed,4,Update external-articles.md
2952,2018-08-17 05:07:26.000000000,2018-08-29 04:17:52.000000000,closed,0,Add doc to help running gdb
2951,2018-08-16 23:34:30.000000000,2018-08-19 18:46:06.000000000,closed,5,"Creating deployment for nginx for Azure fails with ReadString: expects "" or n, but found error"
2950,2018-08-16 16:48:36.000000000,2018-08-16 16:50:11.000000000,closed,3,"nginx basic auth fails with ""Permission denied"""
2949,2018-08-16 13:24:58.000000000,2018-08-21 19:31:17.000000000,closed,7,zipkin-sample-rate of 0 still samples every request
2948,2018-08-16 10:55:42.000000000,2018-08-30 01:36:59.000000000,closed,19,Worker Processes (auto) doesn't honor cgroup allocations
2947,2018-08-16 05:18:16.000000000,2018-08-26 01:10:51.000000000,closed,4,Update CONTRIBUTING.md
2946,2018-08-16 00:04:26.000000000,2018-08-16 00:54:00.000000000,closed,3,Add unit tests to configuration_test.lua that cover Backends configuration
2945,2018-08-15 20:51:18.000000000,2018-08-20 20:56:23.000000000,closed,3,"Cannot get --update-status behaviour (0.18.0, GKE, hostNetwork)"
2944,2018-08-15 19:24:00.000000000,2018-08-18 00:56:59.000000000,closed,1,Unable to add IPV6 CIDR to loadBalancerSourceRanges when using AWS
2943,2018-08-15 12:48:34.000000000,2018-08-15 16:14:05.000000000,closed,3,Update histogram.go
2942,2018-08-15 06:13:12.000000000,2018-08-15 08:12:52.000000000,closed,2,Update nginx image
2941,2018-08-15 03:58:19.000000000,2018-08-17 22:10:09.000000000,closed,11,now actually using the $controller and $namespace variables
2940,2018-08-15 00:40:34.000000000,2018-08-18 00:18:40.000000000,closed,0,Duplicate trace-id's for different request-id's
2939,2018-08-14 20:30:06.000000000,2018-10-09 04:58:17.000000000,closed,1,"If --publish-service and --publish-status-address are specified, terminate the execution"
2938,2018-08-14 18:12:00.000000000,2018-08-23 20:29:30.000000000,closed,5,nginx.ingress.kubernetes.io/auth-url Can't use IP whitelisting because the auth-service recieves an internal IP
2937,2018-08-14 15:13:18.000000000,2018-08-23 04:02:50.000000000,closed,4,High CPU usage of nginx-ingress-controller
2936,2018-08-14 13:47:23.000000000,2018-08-14 13:59:25.000000000,closed,0,Feature request: max_worker_connections annotation
2935,2018-08-14 11:17:55.000000000,2018-08-18 00:58:35.000000000,closed,4,Unable to specify a rewrite-path based on service path
2934,2018-08-14 05:08:28.000000000,2018-08-14 17:20:02.000000000,closed,5,Datasource input variable
2933,2018-08-14 00:28:10.000000000,2018-08-16 19:24:48.000000000,closed,6,Add annotation for proxy-http-version
2932,2018-08-13 13:56:59.000000000,2018-08-13 18:48:59.000000000,closed,6,Fixed typo in flags.go
2931,2018-08-13 09:55:25.000000000,2019-12-14 13:19:33.000000000,closed,14,Enable ssl-passthrough and HTTP through the same domain to different service ports
2930,2018-08-13 08:39:04.000000000,2018-08-17 02:43:11.000000000,closed,8,stack traceback: [C]: in function 'ngx_lua_ffi_balancer_set_current_peer'
2929,2018-08-13 01:54:18.000000000,2019-05-25 23:13:58.000000000,closed,10,WIP: Migrate configuration configmap to CRDs
2928,2018-08-12 13:44:58.000000000,2018-08-13 00:24:54.000000000,closed,3,docs: Precisations on the usage of the InfluxDB module
2927,2018-08-12 03:52:27.000000000,2018-08-12 05:37:54.000000000,closed,2,Release 0.18.0
2926,2018-08-11 16:26:44.000000000,2018-08-11 22:08:54.000000000,closed,3,Add misspell target
2925,2018-08-11 02:10:59.000000000,2018-08-15 00:26:17.000000000,closed,4,Update nginx dependencies
2924,2018-08-10 17:44:18.000000000,1970-01-01 00:00:00.000000001,open,36,Document prometheus metrics
2923,2018-08-10 02:01:48.000000000,2018-08-17 05:05:10.000000000,closed,8,Add dynamic certificate serving feature to controller
2922,2018-08-10 01:23:34.000000000,2019-10-09 23:47:18.000000000,closed,16,"Unable to use ""ssl_verify_client optional_no_ca"" with the current implementation of ""auth-tls-verify-client"" annotation"
2921,2018-08-09 17:52:07.000000000,2018-08-10 15:08:47.000000000,closed,6,Remove echoheaders image from the repository
2920,2018-08-09 16:58:54.000000000,2018-10-12 02:44:08.000000000,closed,4,[WIP] delete unused backend fields
2919,2018-08-09 12:35:17.000000000,2019-04-07 01:02:21.000000000,closed,6,Add a few more http headers to custom-error-pages default backend requests
2918,2018-08-09 12:06:58.000000000,2019-01-06 15:06:31.000000000,closed,4,Client Certificate Authentification documentation bug
2917,2018-08-09 11:48:16.000000000,2018-08-09 17:02:42.000000000,closed,1,Websocket connection closing after a minute of being idle
2916,2018-08-09 05:47:56.000000000,2018-08-09 17:09:18.000000000,closed,13,How do you configure unusable ingress to use unusable access log paths
2915,2018-08-08 20:48:59.000000000,2018-08-08 21:30:54.000000000,closed,2,dont restrict status page to localhost only
2914,2018-08-08 17:27:21.000000000,2018-08-08 17:30:24.000000000,closed,1,Unable to enable opentracing
2913,2018-08-08 15:00:13.000000000,2018-08-08 15:14:36.000000000,closed,6,Security vulnerabilities in nginx-ingress-controller:0.17.1
2912,2018-08-08 07:07:04.000000000,2018-08-13 20:03:09.000000000,closed,4,Add documentation to install prometheus and grafana
2911,2018-08-08 04:30:25.000000000,2018-08-10 15:08:46.000000000,closed,0,images/echoheaders in the main k/k repo
2910,2018-08-08 00:31:46.000000000,2019-03-27 19:42:29.000000000,closed,4,WIP: Scale demo to get prometheus metrics
2909,2018-08-07 20:44:33.000000000,2018-08-07 20:46:53.000000000,closed,3,Sync upstream
2908,2018-08-07 17:14:49.000000000,2018-08-18 01:01:14.000000000,closed,1,SSL-chain certificate varification failed 
2907,2018-08-07 15:27:59.000000000,2018-08-14 17:19:24.000000000,closed,3,Use the datasource input variable
2906,2018-08-07 10:08:54.000000000,2018-08-07 16:32:52.000000000,closed,1,How is Prometheus configured to support Prometheus
2905,2018-08-06 20:13:50.000000000,2018-08-06 23:06:54.000000000,closed,3,Fix IPV6 detection
2904,2018-08-06 19:29:13.000000000,2018-08-06 23:06:53.000000000,closed,0,"IPv6 wrongly enabled, causes ""Cannot assign requested address"""
2903,2018-08-06 19:19:48.000000000,2018-08-06 19:45:27.000000000,closed,4,Very minor grammar fix
2902,2018-08-06 06:30:40.000000000,2018-08-06 06:30:47.000000000,closed,1,Fix documentation
2901,2018-08-06 02:18:46.000000000,2019-04-02 00:04:44.000000000,closed,38,Feature Request: Load Custom Configurations from Templates
2900,2018-08-05 20:06:31.000000000,2018-09-14 19:37:10.000000000,closed,1,Add e2e test for custom template using a volume
2899,2018-08-05 17:27:10.000000000,2018-08-19 13:49:23.000000000,closed,11,fixed rewrites for paths not ending in /
2898,2018-08-05 01:57:06.000000000,2018-08-05 01:57:15.000000000,closed,1,Fix default sync-period doc
2897,2018-08-05 01:43:59.000000000,2018-08-05 06:43:43.000000000,closed,3,Enable reuse-port by default
2896,2018-08-04 19:59:02.000000000,2018-08-04 20:58:45.000000000,closed,6,support configuring multi_accept directive via configmap
2895,2018-08-03 22:24:54.000000000,2018-08-04 02:19:20.000000000,closed,9,support custom configuration to main context of nginx config
2894,2018-08-03 17:57:01.000000000,2018-08-05 19:43:44.000000000,closed,4,Use authbind to bind privileged ports
2893,2018-08-03 17:54:53.000000000,2018-08-04 16:02:21.000000000,closed,2,Update nginx image
2892,2018-08-03 17:23:43.000000000,2018-08-05 01:57:28.000000000,closed,5,fix default sync-period doc
2891,2018-08-03 07:12:45.000000000,2018-08-03 07:16:22.000000000,closed,1,update service will trigger nginx reload
2890,2018-08-03 01:24:48.000000000,2018-08-04 02:44:37.000000000,closed,7,Usability improvements to build steps
2889,2018-08-03 01:10:00.000000000,2018-08-13 21:49:44.000000000,closed,9,Add Lua endpoint to support dynamic certificate serving functionality
2888,2018-08-02 19:41:38.000000000,2018-08-04 15:26:46.000000000,closed,18,Fix grafana datasources
2887,2018-08-02 19:14:06.000000000,2018-12-30 22:28:27.000000000,closed,4,Provide a configurable default-backend to serve custom response payloads
2886,2018-08-02 17:08:18.000000000,2019-01-02 16:33:27.000000000,closed,6,Static IP example tls configuration not working
2885,2018-08-02 15:35:38.000000000,2018-08-10 15:09:15.000000000,closed,13,fix: Sort TCP/UDP upstream order
2884,2018-08-02 14:22:00.000000000,2018-08-23 16:50:26.000000000,closed,7,[grafana] Rate over 2 minutes since default Prometheus interval is 1m
2883,2018-08-02 13:28:07.000000000,2018-08-02 20:52:58.000000000,closed,1,Build docker ?
2882,2018-08-02 10:18:34.000000000,2018-08-10 02:09:20.000000000,closed,13,[WIP]: use ing name in the key
2881,2018-07-31 18:52:53.000000000,2018-08-17 03:32:14.000000000,closed,15,Use X-forwarded-for for whitelisting (enabled per ingress via annotation)
2880,2018-07-31 04:59:21.000000000,2019-03-20 11:08:55.000000000,closed,13,Feature Request: Set HTTPOnly/Secure on proxied cookies
2879,2018-07-31 02:15:40.000000000,2018-08-04 15:32:22.000000000,closed,3,WIP: Decouple ingress controller from nginx
2878,2018-07-31 01:00:29.000000000,2018-08-05 03:44:45.000000000,closed,1,Add e2e test for custom template using a volume
2877,2018-07-31 00:11:23.000000000,2018-07-31 00:54:57.000000000,closed,3,Refactor entrypoint to avoid issues with volumes
2876,2018-07-30 19:15:48.000000000,2018-07-30 21:23:59.000000000,closed,3,Remove dashboard an tune sync-frequency
2875,2018-07-30 19:04:47.000000000,2018-12-28 21:40:31.000000000,closed,13,Empty reply from default backend when curl http://<public ip>/
2874,2018-07-30 18:00:56.000000000,2018-07-30 18:56:58.000000000,closed,3,Delay initial prometheus status metric
2873,2018-07-30 06:56:58.000000000,2018-08-27 06:19:47.000000000,closed,3,Too many nginx reloads
2872,2018-07-30 02:01:22.000000000,2018-07-31 01:33:37.000000000,closed,2,Update nginx to 1.15.2
2871,2018-07-30 02:00:27.000000000,2018-08-07 18:46:03.000000000,closed,3,Add support for AJP protocol
2870,2018-07-29 23:32:29.000000000,2018-07-30 00:06:48.000000000,closed,1,Replaces #2753
2869,2018-07-29 00:10:18.000000000,2018-07-29 03:22:57.000000000,closed,4,describe under what circumstances and how we avoid Nginx reload
2868,2018-07-28 22:53:09.000000000,2018-07-28 23:17:57.000000000,closed,3,Use an existing e2e image
2867,2018-07-28 22:03:08.000000000,2018-07-28 22:30:57.000000000,closed,4,fix bug with lua e2e test suite
2866,2018-07-28 17:28:01.000000000,2018-07-28 18:05:57.000000000,closed,3,Update index.md
2865,2018-07-28 15:24:28.000000000,2018-07-28 17:25:32.000000000,closed,5,Update index.md
2864,2018-07-28 11:35:20.000000000,2018-12-26 01:33:25.000000000,closed,5,Discuss rename of permanent-redirect and temporal-redirect annotation
2863,2018-07-28 04:40:55.000000000,2018-07-28 19:38:58.000000000,closed,9,Replace minikube for e2e tests
2862,2018-07-28 01:30:54.000000000,2019-07-17 23:06:13.000000000,closed,34,external auth provider results in a *lot* of external auth requests
2861,2018-07-28 00:09:00.000000000,2018-07-31 00:57:17.000000000,closed,6,Using custom nginx.tmpl fails at startup: /etc/nginx/template filesystem is read-only
2860,2018-07-27 23:06:21.000000000,2018-08-06 06:30:11.000000000,closed,5,Tiny fix for stale URL in nginx.go comment
2859,2018-07-27 20:42:27.000000000,2018-07-27 23:59:57.000000000,closed,3,Fix inconsistent metric labels
2858,2018-07-27 19:53:11.000000000,2018-07-27 20:37:58.000000000,closed,3,Update build image
2857,2018-07-27 17:26:29.000000000,2018-08-17 02:43:11.000000000,closed,5,remove unnecessary encoding/decoding also fix ipv6 issue
2856,2018-07-27 17:13:08.000000000,2018-07-27 21:14:01.000000000,closed,6,Segmentation fault upon loading libjaegertracing_plugin.so
2855,2018-07-27 16:46:08.000000000,2018-07-27 19:37:46.000000000,closed,5,is there a way to run ingress-nginx as non root?
2854,2018-07-27 07:50:15.000000000,2018-10-02 06:55:54.000000000,closed,2,[WIP] use connection pooling
2853,2018-07-27 07:06:50.000000000,2018-07-27 10:59:57.000000000,closed,4,improve annotations/default_backend e2e test
2852,2018-07-26 21:37:04.000000000,2018-07-26 23:04:58.000000000,closed,8,fix custom-error-pages functionality in dynamic mode
2851,2018-07-26 11:27:19.000000000,2018-08-23 20:29:31.000000000,closed,9,Add XFF header for external-auth requests
2850,2018-07-25 23:23:10.000000000,2018-07-26 00:14:31.000000000,closed,0,Disregard
2849,2018-07-25 18:06:46.000000000,2019-01-11 15:03:22.000000000,closed,10,Updates to ingress annotations not reflecting
2848,2018-07-25 16:42:37.000000000,2018-07-25 20:21:37.000000000,closed,3,Is it possible to apply additional nginx configs based on routes
2847,2018-07-25 08:58:23.000000000,2018-07-25 20:18:19.000000000,closed,1,custom error pages container build error?
2846,2018-07-24 23:03:37.000000000,2018-07-25 01:42:34.000000000,closed,8,NGINX returns 502 when a pod is deleted despite proxy_next_upstream/tries being configured.
2845,2018-07-24 21:13:28.000000000,2018-08-19 13:49:23.000000000,closed,2,"location allows hitting path without terminating slash, rewrite-target doesn't unless it's set to '/'"
2844,2018-07-24 18:54:12.000000000,2018-07-24 19:28:56.000000000,closed,3,Do not allow invalid latency values in metrics
2843,2018-07-24 18:18:35.000000000,2018-07-27 20:45:30.000000000,closed,2,Missing nginx_filterzone_responses_total metric?
2842,2018-07-24 18:17:43.000000000,2019-07-10 19:56:09.000000000,closed,9,"ssl_stapling on is not added to nginx conf when using using a valid cert chain as ""default-ssl-certificate"" extraArg "
2841,2018-07-24 14:38:32.000000000,2018-08-12 07:02:18.000000000,closed,8,Ingress reload/sync timouts (?)
2840,2018-07-24 09:31:20.000000000,2018-07-24 16:26:24.000000000,closed,7,Can I define multiple paths for a service?
2839,2018-07-24 03:47:34.000000000,2018-07-24 04:41:31.000000000,closed,3,remove host and path from requestTags 
2838,2018-07-24 03:40:52.000000000,2018-07-25 20:26:35.000000000,closed,13,prometheus requestTags should not include host and path
2837,2018-07-23 21:21:09.000000000,2020-01-21 21:35:46.000000000,closed,30,ingress controller becomes stale after being unable to decode events from watch stream
2836,2018-07-23 19:50:12.000000000,2018-12-24 16:00:24.000000000,closed,5,Feature request: Permit configuring basic auth in configmaps to apply to all ingresses
2835,2018-07-23 19:11:11.000000000,2018-07-30 10:32:48.000000000,closed,4,Controller misses endpoints updates with --watch-namespace on Azure / AKS
2834,2018-07-23 17:48:09.000000000,2018-07-30 01:33:57.000000000,closed,17,Added permanent-redirect-code
2833,2018-07-23 17:13:24.000000000,2019-05-25 23:41:58.000000000,closed,15,Invalid annotation causes ingress controller fails to start and goes to CrashLoopBackOff
2832,2018-07-23 12:47:09.000000000,2018-07-23 13:35:15.000000000,closed,1,"Visit ingress hosts , return  Connection refused"
2831,2018-07-23 12:06:01.000000000,2018-07-24 13:06:18.000000000,closed,4,External authentication causes 403
2830,2018-07-22 06:37:23.000000000,2018-07-22 14:55:18.000000000,closed,4,Remove lua mocks
2829,2018-07-22 03:06:19.000000000,2018-07-22 03:32:34.000000000,closed,4,use resty-cli for running lua unit tests
2828,2018-07-21 18:58:06.000000000,2018-08-06 06:28:49.000000000,closed,8,fix tcp/udp exposing documentation
2827,2018-07-21 07:51:02.000000000,2018-07-22 01:41:11.000000000,closed,3,Use nginx image as base and install go on top
2826,2018-07-21 07:09:52.000000000,2018-07-22 02:12:30.000000000,closed,3,Remove setcap from image and update nginx to 0.15.1
2825,2018-07-21 07:08:04.000000000,2018-07-22 18:11:18.000000000,closed,4,Refactoring of how we run as user
2824,2018-07-21 03:59:25.000000000,2018-07-21 04:06:04.000000000,closed,10,Requests hitting rate limit are sent 503 rather than 429
2823,2018-07-20 22:15:32.000000000,2018-07-20 22:43:28.000000000,closed,4,Multiple optimizations to build targets
2822,2018-07-20 18:30:22.000000000,2018-08-23 16:49:05.000000000,closed,3,"fixes#2793 add options ""escape=json"" for log_format of stream module in nginx.tmpl"
2821,2018-07-20 14:17:02.000000000,2018-08-23 16:54:01.000000000,closed,10,Add more buckets to request_duration_seconds metric
2820,2018-07-20 10:58:15.000000000,2018-08-12 07:02:04.000000000,closed,1,Allow turning off SSL port
2819,2018-07-20 05:07:57.000000000,2018-07-20 05:54:53.000000000,closed,2,Catch errors waiting for controller deployment
2818,2018-07-20 04:23:04.000000000,2018-07-28 23:39:27.000000000,closed,3,Remove use of docker from minikube
2817,2018-07-19 22:27:07.000000000,2018-07-21 14:41:49.000000000,closed,4,Nginx ingress controller - CrashLoopBackOff - no errors
2816,2018-07-19 19:30:08.000000000,2018-07-19 23:35:18.000000000,closed,6,doc log-format: add variables about ingress
2815,2018-07-19 17:26:24.000000000,2018-11-28 02:15:51.000000000,closed,14,Prevent permanent DNS caching in ingress controller
2814,2018-07-19 16:36:46.000000000,2018-08-06 06:26:21.000000000,closed,9,Docs: Fix stray closing bracket
2813,2018-07-19 14:44:19.000000000,2019-01-17 17:37:04.000000000,closed,9,Having problems getting basic auth to work on 0.17.1
2812,2018-07-19 12:24:00.000000000,2018-07-19 13:38:42.000000000,closed,5,"modified annotation name ""rewrite-to"" to ""rewrite-target"" in comments"
2811,2018-07-19 11:37:06.000000000,2018-07-21 13:23:38.000000000,closed,5,Escape $request_uri for external auth
2810,2018-07-19 01:51:41.000000000,2018-12-22 06:03:29.000000000,closed,10,Issue with nginx.ingress.kubernetes.io/app-root
2809,2018-07-18 23:15:18.000000000,2018-07-19 15:13:54.000000000,closed,3,Trigger CI
2808,2018-07-18 18:16:59.000000000,2018-08-03 07:58:07.000000000,closed,22,"fix the bug #2799, add prefix (?i) in rewrite statement."
2807,2018-07-18 12:54:43.000000000,2018-07-24 00:17:07.000000000,closed,24,There are many nginx zombie processes when I start ingress controller
2806,2018-07-18 11:26:57.000000000,2018-08-23 16:51:38.000000000,closed,11,add help for tls prerequisite for ingress.yaml
2805,2018-07-18 08:49:43.000000000,2018-08-11 16:32:27.000000000,closed,4,ADDRESS field Blank when controller is installed
2804,2018-07-18 06:28:02.000000000,2018-07-25 18:25:58.000000000,closed,5,add support for ExternalName service type in dynamic mode
2803,2018-07-18 05:31:12.000000000,2018-07-18 06:16:54.000000000,closed,2,Client IP preservation only works with externalTrafficPolicy=Local but scalable and reliable production deployment with nginx-ingress-controller is undefined
2802,2018-07-18 04:41:22.000000000,2018-11-29 01:50:58.000000000,closed,6,arm64: unprotected error in call to Lua API (bad light userdata pointer)
2801,2018-07-17 20:08:48.000000000,2018-07-22 02:12:30.000000000,closed,1,"zipkin opentracing broken in 0.17.0, 0.17.1"
2800,2018-07-17 19:47:07.000000000,2018-07-27 23:59:57.000000000,closed,1,Inconsistent use of labels on (Prometheus) metrics
2799,2018-07-17 19:46:18.000000000,2018-08-03 07:58:07.000000000,closed,0,location is case insensitive but rewrite-target isn't
2798,2018-07-17 19:08:54.000000000,2018-07-17 19:08:59.000000000,closed,1,[WIP] Static backends
2797,2018-07-17 16:49:41.000000000,2018-07-25 18:25:58.000000000,closed,22,Enabling dynamic configuration doesnt work with external service
2796,2018-07-17 13:22:39.000000000,2018-07-17 18:26:04.000000000,closed,7,Original/External IP from nginx-ingress in EFK
2795,2018-07-17 06:27:16.000000000,2018-07-17 08:44:38.000000000,closed,4,start minikube before trying to build the image
2794,2018-07-17 05:51:58.000000000,2018-07-27 11:46:57.000000000,closed,21,enable dynamic backend configuration by default
2793,2018-07-17 04:12:24.000000000,2018-10-11 04:59:28.000000000,closed,3,log-format-stream doesn't quote custom value properly
2792,2018-07-17 01:06:55.000000000,2018-07-17 08:45:38.000000000,closed,3,Release 0.17.1
2791,2018-07-17 00:41:24.000000000,2019-04-07 13:14:22.000000000,closed,21,Prometheus Socket Metrics
2790,2018-07-16 23:55:42.000000000,2018-07-17 00:20:52.000000000,closed,3,Update prometheus labels
2789,2018-07-16 20:30:59.000000000,2018-07-17 21:05:40.000000000,closed,14,Remove KubeConfig Dependency for Store Tests
2788,2018-07-16 20:29:28.000000000,2018-07-17 21:10:17.000000000,closed,5,Unit Tests Should Not Rely on a Real KubeConfig
2787,2018-07-16 19:00:58.000000000,2018-07-17 00:20:52.000000000,closed,0,Rename nginx_ingress_controller_request_duration_milliseconds...  -> nginx_ingress_controller_request_duration_seconds...
2786,2018-07-16 17:05:19.000000000,2019-01-18 13:45:21.000000000,closed,8,Issues with wss:// web socket
2785,2018-07-16 16:13:11.000000000,2018-07-16 16:24:57.000000000,closed,4,Creating Ingress for a GRPC backend service is exposed as http 1.1 in config
2784,2018-07-16 09:43:13.000000000,2018-07-19 09:50:31.000000000,closed,5,Error creating prometheus collectos: listen unix /tmp/prometheus-nginx.socket: bind: permission denied
2783,2018-07-16 07:57:35.000000000,2018-07-16 15:32:03.000000000,closed,7,"official deployment encouters error "" main.go:72] Port 80 is already in use. Please check the flag --http-port"""
2782,2018-07-16 02:25:02.000000000,2018-07-16 05:30:56.000000000,closed,4,Add Better Error Handling for SSLSessionTicketKey
2781,2018-07-15 16:06:13.000000000,2018-07-22 18:11:18.000000000,closed,10,ingress-nginx > 0.16.x does not support aufs anymore
2780,2018-07-15 02:30:55.000000000,2018-07-15 13:12:56.000000000,closed,3,Release 0.17.0
2779,2018-07-15 02:20:29.000000000,2018-07-15 02:20:36.000000000,closed,1,Update grafana dashboard lebels
2778,2018-07-14 03:23:06.000000000,2018-07-14 03:23:14.000000000,closed,1,Update docs and mkdoc dependencies [ci skip]
2777,2018-07-13 19:49:15.000000000,2018-07-13 21:58:27.000000000,closed,2,Build docs using local docker image [ci skip]
2776,2018-07-13 17:47:10.000000000,2018-07-13 21:57:27.000000000,closed,5,Fix configuration hash calculation
2775,2018-07-12 21:21:10.000000000,2018-07-12 21:46:26.000000000,closed,3,Simplify handler registration and updates prometheus
2774,2018-07-12 14:28:44.000000000,2018-07-12 15:20:08.000000000,closed,1,"when remove vts module, how we can monitoring nginx's vhost status"
