id,created_at,closed_at,state,comments,title
674,2019-06-10 14:28:14.000000000,2019-06-11 01:55:43.000000000,closed,0,Use alloc_zeroed so we can skip setting child pointers to 0 manually
673,2019-06-08 15:12:30.000000000,2019-06-08 16:38:09.000000000,closed,0,Directly allocate nodes on the heap
672,2019-06-08 13:58:23.000000000,2019-06-08 19:11:03.000000000,closed,3,Fix the stack overflow in the PageTable creation
671,2019-05-31 18:09:59.000000000,2019-05-31 18:31:10.000000000,closed,0,Update hashbrown requirement from 0.3.0 to 0.4.0
670,2019-05-29 22:18:53.000000000,2019-05-29 23:13:07.000000000,closed,1,Avoid pointer chasing in the PageTable
669,2019-05-28 17:54:23.000000000,2019-06-06 16:39:09.000000000,closed,4,Question regarding opening trees
668,2019-05-24 14:10:09.000000000,2020-02-20 18:47:18.000000000,closed,1,tree page enumerator
667,2019-05-24 14:09:51.000000000,2019-06-24 12:37:43.000000000,closed,1,space amplification tests
666,2019-05-24 14:08:55.000000000,1970-01-01 00:00:00.000000001,open,1,failpoints on disk reads
665,2019-05-24 03:24:34.000000000,2019-05-28 12:21:16.000000000,closed,1,add order explanation and example to `Tree::get_gt` for multi byte keys
664,2019-05-21 22:44:24.000000000,2019-05-22 00:39:13.000000000,closed,0,Merging nodes
663,2019-05-20 20:18:26.000000000,2019-05-23 02:30:53.000000000,closed,11,"Future plans question: delta-state CRDTs, synchronization, sneakernet protocol"
662,2019-05-20 07:13:21.000000000,2019-05-23 13:18:02.000000000,closed,3,Is `sled::Db` unwind safe?
661,2019-05-20 03:28:03.000000000,2019-05-22 00:45:23.000000000,closed,1,unclear how keys are orderd for multi byte keys 
660,2019-05-14 18:13:42.000000000,2019-05-15 15:29:24.000000000,closed,1,Fix Ferrous Logo
659,2019-05-12 21:57:31.000000000,2019-08-12 16:35:11.000000000,closed,3,Make Tree opening more configurable
658,2019-05-12 12:42:46.000000000,2019-05-12 13:23:22.000000000,closed,0,Bump sled to 0.24
657,2019-05-11 23:06:18.000000000,2019-05-12 11:34:07.000000000,closed,0,Fix bug in 32-bit systems with improperly handling new IO buffers. Closes #656
656,2019-05-10 07:24:17.000000000,2019-05-12 12:45:50.000000000,closed,5,Hanging on x86
655,2019-05-08 16:19:10.000000000,2019-05-11 18:01:12.000000000,closed,0,Add initial skeleton for pagecache-based transactions
654,2019-05-04 19:12:47.000000000,2019-05-05 05:31:41.000000000,closed,1,Writing in sled in not durable
653,2019-05-03 21:41:58.000000000,2019-05-04 01:10:36.000000000,closed,1,Update README.md
652,2019-05-03 21:25:24.000000000,2019-05-03 21:45:54.000000000,closed,0,Ensure that merge_operator is set before writing a merge operation. Closes #651.
651,2019-05-03 08:51:54.000000000,2019-05-03 21:45:56.000000000,closed,1,drop tree on dirty db needs merge operators
650,2019-05-01 22:14:48.000000000,2019-05-03 21:19:32.000000000,closed,5,Add OpenDb trait and impl it for AsRef<Path> #521
649,2019-04-28 21:03:09.000000000,2019-05-16 16:15:51.000000000,closed,3,Rewrite the Iter types
648,2019-04-28 20:59:24.000000000,2019-04-30 18:32:08.000000000,closed,0,update more types from usize to u64. dramatically lower cache contention
647,2019-04-28 19:37:39.000000000,2019-04-28 19:58:27.000000000,closed,0,"Add pin_log method to the pagecache, which allows higher level components to initiate and terminate periods of batched recovery"
646,2019-04-27 21:36:32.000000000,2019-06-27 22:45:09.000000000,closed,0,denormalize log messages
645,2019-04-27 21:33:26.000000000,2019-06-14 02:49:02.000000000,closed,0,remove segment trailer
644,2019-04-27 21:26:34.000000000,2019-04-27 23:18:16.000000000,closed,0,preliminary writebatch foundations
643,2019-04-23 14:21:06.000000000,2019-04-23 14:41:03.000000000,closed,0,Update hashbrown requirement from 0.2.2 to 0.3.0
642,2019-04-23 01:17:06.000000000,2019-04-23 03:03:01.000000000,closed,0,fix compression bugs. Closes #640
641,2019-04-22 19:19:09.000000000,2019-04-22 22:33:27.000000000,closed,0,Fix stack overflow that happens because of recursively dropping DLL nodes in the Lru
640,2019-04-22 17:47:55.000000000,2019-04-23 03:03:02.000000000,closed,4,Unable to read a compressed created database
639,2019-04-21 02:36:59.000000000,2019-04-21 02:56:11.000000000,closed,0,Upgrade dependencies. Cut sled 0.23 and pagecache 0.16
638,2019-04-20 21:43:46.000000000,2019-04-22 19:01:03.000000000,closed,1,Improve the documentation of fetch/update tree methods
637,2019-04-17 21:27:09.000000000,2019-04-21 01:00:39.000000000,closed,0,make materializer stateless
636,2019-04-17 01:53:22.000000000,2019-04-21 00:41:23.000000000,closed,3,Update API examples.
635,2019-04-13 16:03:53.000000000,2019-04-15 15:04:04.000000000,closed,4,Make the IVec type safer for library users
634,2019-04-13 00:52:06.000000000,2019-04-13 01:13:01.000000000,closed,0,Add max stable lsn to segment trailers
633,2019-04-12 18:56:41.000000000,2019-04-15 21:44:20.000000000,closed,10,Replace handcrafted number conversions
632,2019-04-12 14:11:35.000000000,2019-06-16 22:34:04.000000000,closed,2,Properly test the project on travis-ci
631,2019-04-11 19:21:52.000000000,2019-04-21 00:11:12.000000000,closed,1,use AtomicU8 in IVec
630,2019-04-10 12:25:55.000000000,2019-04-10 17:09:54.000000000,closed,0,Remove one generic bound where unnecessary
629,2019-04-09 20:29:19.000000000,2019-04-21 01:01:19.000000000,closed,1,failpoints-related stall
628,2019-04-09 20:24:40.000000000,2019-05-04 01:11:56.000000000,closed,0,[wip] im-rs + page-in experiments to reduce merge latency
627,2019-04-09 18:41:57.000000000,2019-04-09 20:30:34.000000000,closed,4,accept Into<IVec> for Tree operations that provide new values
626,2019-04-09 00:27:26.000000000,2019-04-10 12:09:18.000000000,closed,9,Introduce update_and_fetch/fetch_and_update methods
625,2019-04-08 18:48:16.000000000,2019-10-11 12:08:23.000000000,closed,9,dependency reduction
624,2019-04-08 18:15:05.000000000,2019-04-08 21:01:17.000000000,closed,0,"Remove Weak, as we are no longer self-referential"
623,2019-04-08 17:59:12.000000000,2019-04-08 19:15:32.000000000,closed,2,Show the error when a config cannot be loaded
622,2019-04-08 14:19:21.000000000,2019-04-11 12:30:10.000000000,closed,1,Update serde_bytes requirement from 0.10 to 0.11
621,2019-04-08 13:56:39.000000000,2019-04-08 17:33:46.000000000,closed,1,fix flusher
620,2019-04-06 23:39:27.000000000,2019-04-08 17:35:50.000000000,closed,2,Fix the flusher to not drop when a Tree is drop
619,2019-04-06 21:06:30.000000000,2019-04-08 13:40:18.000000000,closed,1,Fix the flusher to not stop when one Tree drops
618,2019-04-05 23:24:28.000000000,2019-04-06 00:27:32.000000000,closed,0,rearrange tree methods and make open_tree more permissive. closes #611.
617,2019-04-05 23:16:16.000000000,2019-04-06 00:05:15.000000000,closed,0,update examples
616,2019-04-05 12:17:15.000000000,2019-04-05 22:37:35.000000000,closed,0,Bump pagecache to 0.14.3
615,2019-04-05 11:54:38.000000000,2019-04-05 12:15:27.000000000,closed,0,use an adaptive decompression buffer size
614,2019-04-04 09:36:42.000000000,2020-02-15 01:52:38.000000000,closed,11,clear() crashes
613,2019-04-03 23:45:15.000000000,2019-04-04 00:34:16.000000000,closed,0,"Move Flusher from pagecache to sled, and perform page GC with 50% of the idle time between flushes"
612,2019-04-03 14:32:32.000000000,2019-04-03 14:52:05.000000000,closed,0,Update hashbrown requirement from 0.1.8 to 0.2.0
611,2019-04-03 13:02:03.000000000,2019-04-06 00:27:33.000000000,closed,4,Opening and creating a tree should have different functions
610,2019-04-03 01:25:07.000000000,2019-04-03 13:16:37.000000000,closed,0,Add method to pagecache for viewing frags directly instead of consolidating
609,2019-04-02 22:20:18.000000000,2019-04-02 23:18:20.000000000,closed,1,Bump sled to 0.21.2
608,2019-04-02 19:37:09.000000000,2019-04-02 21:06:41.000000000,closed,1,Introduce a method to retrieve the already saved tree names
607,2019-04-02 16:21:30.000000000,2019-04-02 16:42:14.000000000,closed,0,WASI compatibility via blanket pread/pwrite implementation
606,2019-04-02 01:13:39.000000000,2019-05-04 01:11:40.000000000,closed,1,[wip] dynamic unstable tail. closes #430
605,2019-04-01 21:30:43.000000000,2019-04-01 21:50:53.000000000,closed,0,Bump sled to 0.21 and pagecache to 0.14
604,2019-04-01 18:18:50.000000000,2019-04-01 18:38:32.000000000,closed,0,Add android and fuchsia targets to cross-compilation checks
603,2019-04-01 16:28:33.000000000,2019-04-01 17:12:22.000000000,closed,0,Make fs2 dependency optional for use on more targets
602,2019-04-01 16:23:25.000000000,2019-04-12 01:42:41.000000000,closed,1,"[merge after april 11 (1.34)] Cleanup of conversions, never downcast without a check or reasonable confidence in correctness, remove nightly feature"
601,2019-04-01 00:50:22.000000000,2019-04-01 01:10:15.000000000,closed,2,debug gc
600,2019-03-31 16:43:43.000000000,2019-03-31 18:19:14.000000000,closed,0,Fix metrics module when compiled under no_metrics
599,2019-03-30 15:44:17.000000000,2019-03-31 16:36:08.000000000,closed,0,"Skip parent splits in recursive split, since they are handled cooperatively in path_for_key"
598,2019-03-30 14:57:45.000000000,2019-03-30 15:42:34.000000000,closed,0,Fix some clippy stuff
597,2019-03-29 21:34:12.000000000,2019-03-29 22:12:09.000000000,closed,3,some write optimizations
596,2019-03-29 10:52:23.000000000,2019-03-29 11:14:19.000000000,closed,0,Improve error message for 32-bit architectures
595,2019-03-24 22:59:04.000000000,2019-03-25 12:36:34.000000000,closed,0,0.20
594,2019-03-23 16:42:37.000000000,2019-03-24 15:42:25.000000000,closed,1,Improve the IVec bytes de/serializing
593,2019-03-23 15:25:58.000000000,2019-03-24 12:54:42.000000000,closed,14,Rewrite the Data split method
592,2019-03-23 14:09:11.000000000,2019-03-23 15:27:47.000000000,closed,1,Prefer inserting at index instead of sorting
591,2019-03-22 17:19:16.000000000,2019-03-22 19:58:46.000000000,closed,4,Check if the compression feature is enabled
590,2019-03-21 21:07:24.000000000,2019-03-21 22:41:09.000000000,closed,1,Reduce the number of times a value is cloned
589,2019-03-20 14:18:43.000000000,2019-03-20 14:38:25.000000000,closed,0,Update jemallocator requirement from 0.1 to 0.3
588,2019-03-18 13:41:26.000000000,2019-03-19 01:12:16.000000000,closed,1,Implement AsRef for IVec
587,2019-03-18 00:34:38.000000000,1970-01-01 00:00:00.000000001,open,6,CRDT-style page recovery
586,2019-03-18 00:30:38.000000000,2019-03-24 21:25:35.000000000,closed,1,[wip] restructure results. closes #532. closes #525. closes #531. closes #583.
585,2019-03-17 20:45:11.000000000,2019-03-17 21:55:06.000000000,closed,1,Make the IVec Debug impl support formatting
584,2019-03-17 19:21:05.000000000,2019-03-17 22:40:13.000000000,closed,3,Rustfmt and clippy
583,2019-03-17 19:04:53.000000000,2019-03-24 21:25:36.000000000,closed,1,maintain 69 issues at all costs
582,2019-03-17 10:30:45.000000000,2019-03-17 17:40:22.000000000,closed,1,Extremely slow vs Rocksdb
581,2019-03-17 04:39:30.000000000,2019-03-17 18:23:59.000000000,closed,0,various cleanups and prep work for transactions
580,2019-03-16 20:13:34.000000000,2019-03-17 10:55:46.000000000,closed,4,make examples compile successfully
579,2019-03-16 15:31:26.000000000,2019-03-16 23:29:28.000000000,closed,0,unite subcrates
578,2019-03-12 17:56:39.000000000,2019-03-12 19:11:28.000000000,closed,0,Remove some flamegraph stuff now that cargo flamegraph exists
577,2019-03-10 22:01:01.000000000,2019-03-11 11:05:52.000000000,closed,0,"crc32 the entire log message, including the header. Closes #575"
576,2019-03-10 21:08:25.000000000,2019-03-10 21:30:15.000000000,closed,0,some cleanups around IO buffering
575,2019-03-10 13:51:47.000000000,2019-03-11 11:05:53.000000000,closed,0,checksum entire message header
574,2019-03-09 17:06:15.000000000,2019-03-09 17:26:04.000000000,closed,0,Update stress2 to use edition 2018
573,2019-03-09 16:34:00.000000000,2019-03-09 16:59:30.000000000,closed,0,Only use jemalloc on linux and macos for testing and benchmarking. Closes #572
572,2019-03-09 01:02:33.000000000,2019-03-09 16:59:31.000000000,closed,2,can't build on windows
571,2019-03-06 18:08:35.000000000,2020-01-31 03:27:38.000000000,closed,4,io_uring support
570,2019-03-05 10:11:27.000000000,2019-03-07 15:19:16.000000000,closed,1,Several orthogonal improvements
569,2019-03-04 17:49:51.000000000,2019-03-07 15:01:04.000000000,closed,0,Bump sled to 0.19 and pagecache to 0.12
568,2019-02-28 21:44:56.000000000,2019-03-01 15:44:19.000000000,closed,0,Fix-up some leftovers with the crc32 migration
567,2019-02-27 22:31:28.000000000,2019-02-28 20:54:58.000000000,closed,0,"use crc32fast, 100-150% write throughput improvement on top of better error checking :]"
566,2019-02-27 20:44:08.000000000,2019-02-27 21:26:59.000000000,closed,0,Use fewer IVec clones in the Tree until actually returning one to the…
565,2019-02-27 19:57:15.000000000,2019-02-27 20:36:29.000000000,closed,0,Small IVec Deref optimization
564,2019-02-27 00:53:48.000000000,2019-02-27 01:25:55.000000000,closed,1,Nuke PinnedValue. Use Tx structure in PageCache instead of raw crossb…
563,2019-02-26 14:37:51.000000000,1970-01-01 00:00:00.000000001,open,0,replication over harpoon consensus
562,2019-02-26 14:32:26.000000000,1970-01-01 00:00:00.000000001,open,6,Record/Table Tree overlay
561,2019-02-25 21:36:39.000000000,2019-02-26 14:00:03.000000000,closed,2,sled_sync crate description
560,2019-02-25 16:30:39.000000000,2019-02-26 13:57:55.000000000,closed,1,Communication
559,2019-02-25 12:43:20.000000000,2019-03-17 17:43:37.000000000,closed,1,combine Log and IoBufs
558,2019-02-24 23:28:21.000000000,2019-02-25 01:09:22.000000000,closed,0,Big refactor that moves Meta and ID generation into PageCache. Remove…
557,2019-02-24 12:22:00.000000000,2019-02-24 13:23:54.000000000,closed,0,Skip fork-based crash tests on macos.
556,2019-02-23 21:59:59.000000000,2019-02-24 01:01:54.000000000,closed,1,"ATOMIC_USIZE_INIT is deprecated, use AtomicUsize::new instead"
555,2019-02-23 21:57:39.000000000,2019-02-23 21:58:29.000000000,closed,1,"ATOMIC_USIZE_INIT is deprecated, use AtomicUsize::new instead"
554,2019-02-23 15:22:44.000000000,2019-02-23 21:39:16.000000000,closed,0,Context refactor
553,2019-02-22 18:16:14.000000000,2019-02-22 18:39:20.000000000,closed,1,:copyright: dat spicy law shit
552,2019-02-22 18:13:57.000000000,2019-02-22 18:14:26.000000000,closed,0,:copyright: dat spicy law shit
551,2019-02-22 16:20:45.000000000,2019-02-22 18:13:38.000000000,closed,0,Reduce allocations in the log reservation path
550,2019-02-22 12:20:26.000000000,2019-02-22 13:18:20.000000000,closed,2,update flamegraph dependency
549,2019-02-20 17:03:43.000000000,2019-02-23 15:22:56.000000000,closed,1,Use a cached AtomicUsize tree root so it can fast-path around the pag…
548,2019-02-19 15:41:04.000000000,2019-05-24 14:04:51.000000000,closed,1,"switch to AtomicU64/AtomicI64 when they stabilize, remove most ""as usize"" / ""as u64"" casts"
547,2019-02-18 22:12:47.000000000,2019-06-11 16:39:55.000000000,closed,1,centralize Tree split logic to path_for_key
546,2019-02-18 20:23:26.000000000,2019-02-21 11:33:02.000000000,closed,4,Add concurrent log test
545,2019-02-18 17:54:48.000000000,2019-11-10 22:00:28.000000000,closed,1,aligned IO
544,2019-02-18 12:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,make all CAS failures panics when testing in single-threaded mode
543,2019-02-16 01:58:49.000000000,2019-02-16 02:45:49.000000000,closed,0,Add bump_page_rts and get_page_rts methods to PageCache
542,2019-02-14 13:14:22.000000000,1970-01-01 00:00:00.000000001,open,3,configurable EC/fountain codes in separate segment track for gracefully surviving buggy hardware
541,2019-02-11 15:52:20.000000000,2019-07-26 11:38:50.000000000,closed,1,1.0 blockers - forward-compatible file format
540,2019-02-11 15:50:26.000000000,2019-10-11 12:15:27.000000000,closed,1,type-checking skeleton implementation for second transactional tenant
539,2019-02-08 16:27:36.000000000,2019-06-11 16:16:49.000000000,closed,7,"fully-cooperative, crash-proof tree node merge support"
538,2019-02-08 13:13:19.000000000,2019-02-09 15:26:13.000000000,closed,1,"on startup, generate a unique monotonic ""DB epoch"" for tagging lock-like updates with"
537,2019-02-08 13:04:07.000000000,2019-03-01 15:44:46.000000000,closed,1,move Meta and IdGen fully into pagecache
536,2019-02-07 15:09:54.000000000,2019-10-11 12:08:59.000000000,closed,1,configurable metrics endpoint thread
535,2019-02-07 14:27:50.000000000,2019-02-07 14:59:13.000000000,closed,0,reduce exported types
534,2019-02-07 14:01:00.000000000,2019-02-07 14:01:34.000000000,closed,0,"create ""API at a glance"" quick-reference for the readme"
533,2019-02-07 13:58:35.000000000,2019-10-11 12:09:08.000000000,closed,3,clean up examples
532,2019-02-06 23:43:37.000000000,2019-03-24 21:25:36.000000000,closed,0,split CasFailed from Result
531,2019-02-06 23:21:51.000000000,2019-03-24 21:25:36.000000000,closed,0,have pagecache return failed writes to avoid copies in cas loops in tree
530,2019-02-06 20:16:24.000000000,2019-11-17 19:17:17.000000000,closed,2,blob_io.rs failpoints 
529,2019-02-06 18:32:18.000000000,2019-02-07 03:47:47.000000000,closed,0,debug stall. Closes #523.
528,2019-02-05 22:24:21.000000000,2019-02-05 22:48:16.000000000,closed,0,debug panics. Closes #527. Closes #526.
527,2019-02-05 13:18:05.000000000,2019-02-05 22:48:17.000000000,closed,0,CasFailed bad cast panic
526,2019-02-05 13:17:13.000000000,2019-02-05 22:48:17.000000000,closed,0,Allocated returned from pagecache causes panic
525,2019-02-05 13:10:04.000000000,2019-03-24 21:25:36.000000000,closed,0,remove danger_cast
524,2019-02-05 13:04:00.000000000,2019-06-11 16:17:59.000000000,closed,1,refactor tree iterators
523,2019-02-05 04:29:05.000000000,2019-02-07 03:47:48.000000000,closed,0,debug stall in the presence of multiple IO failures
522,2019-02-05 03:19:55.000000000,2019-02-05 03:48:48.000000000,closed,0,debug reverse iterator. Closes #520.
521,2019-02-03 17:55:22.000000000,2019-05-03 21:19:51.000000000,closed,0,OpenDb trait for AsRef<Path> opening a default database at path
520,2019-02-03 17:36:08.000000000,2019-02-05 03:48:49.000000000,closed,0,deadlock in 0.18
519,2019-02-03 17:35:00.000000000,2019-03-24 21:26:28.000000000,closed,1,snapshot divergence in 0.18
518,2019-02-02 20:58:28.000000000,2019-02-10 13:18:23.000000000,closed,1,implement Index for Db / Tree
517,2019-02-02 20:58:13.000000000,2019-06-11 19:09:19.000000000,closed,3,implement Extend for Db / Tree
516,2019-02-02 20:46:23.000000000,2019-02-02 22:03:21.000000000,closed,0,Use crossbeam_utils::Backoff instead of raw spin_loop_hint. Closes #515
515,2019-02-02 20:09:15.000000000,2019-02-02 22:03:22.000000000,closed,0,use crossbeam Backoff in CAS loops
514,2019-02-02 18:31:05.000000000,2019-02-02 20:07:00.000000000,closed,0,Use Arc<[u8]> instead of Arc<Box<[u8]>> in IVec
513,2019-02-01 14:55:57.000000000,2019-02-01 15:18:13.000000000,closed,0,Update README.md
512,2019-02-01 13:05:49.000000000,2019-02-02 15:51:55.000000000,closed,0,debug allocations
511,2019-01-31 13:58:37.000000000,2019-01-31 18:44:56.000000000,closed,1,Update CONTRIBUTING.md
510,2019-01-27 19:36:17.000000000,2019-01-27 19:56:40.000000000,closed,0,Update Cargo.toml. Closes #505.
509,2019-01-27 18:53:41.000000000,2019-01-27 20:29:47.000000000,closed,2,Improve the ways of opening Db and Trees
508,2019-01-26 19:24:25.000000000,2019-01-26 20:24:50.000000000,closed,0,Use larger nodes toward the root of the Tree
507,2019-01-26 19:21:02.000000000,2019-02-03 17:52:23.000000000,closed,0,Concurrent iterator test. Closes #501
506,2019-01-26 18:12:12.000000000,2019-01-26 20:06:03.000000000,closed,0,various optimizations
505,2019-01-23 21:04:09.000000000,2019-01-27 19:56:41.000000000,closed,1,Crates.io description
504,2019-01-18 21:03:33.000000000,2019-02-02 19:50:37.000000000,closed,0,cleanup segment handling
503,2019-01-16 20:16:11.000000000,2019-01-17 15:25:19.000000000,closed,0,IVec and various optimizations
502,2019-01-13 22:38:21.000000000,2019-03-24 21:27:52.000000000,closed,12,specialized Vec for reducing copies and heap allocations
501,2019-01-13 18:58:26.000000000,2019-02-03 17:52:24.000000000,closed,0,add concurrent iteration test before implementing tree merging
500,2019-01-13 18:54:02.000000000,2020-02-21 19:01:25.000000000,closed,1,logical segment addressing and lower coordination writing
499,2019-01-13 18:09:19.000000000,2019-01-13 19:10:37.000000000,closed,0,Don't clone the whole config for async truncations
498,2019-01-13 02:22:26.000000000,2019-01-13 02:41:03.000000000,closed,0,reduce tail latency. Closes #496
497,2019-01-12 21:41:19.000000000,2019-01-13 00:12:22.000000000,closed,0,Remove needless Mutex in SA. Add better metrics for pinpointing tail …
496,2019-01-12 21:34:34.000000000,2019-01-13 02:41:04.000000000,closed,0,long-tail latency tune-up
495,2019-01-09 22:03:41.000000000,2019-01-12 07:10:46.000000000,closed,1,skip mark link on previously linked
494,2019-01-09 21:38:08.000000000,2019-01-09 22:03:08.000000000,closed,0,Update README.md
493,2019-01-09 20:48:47.000000000,2019-01-09 21:32:49.000000000,closed,1,Clean the Db Deref implementation
492,2019-01-09 20:17:28.000000000,1970-01-01 00:00:00.000000001,open,2,Open each keyspace with specific settings
491,2019-01-08 23:17:37.000000000,2019-01-09 00:01:08.000000000,closed,0,Set Db to Send + Sync
490,2019-01-08 21:42:28.000000000,2019-01-08 21:42:35.000000000,closed,0,Db should be Clone
489,2019-01-08 21:41:45.000000000,2019-01-08 21:41:53.000000000,closed,0,Measure offset assignment
488,2019-01-08 21:41:23.000000000,2019-01-08 21:42:05.000000000,closed,0,Db should be Clone
487,2019-01-08 18:53:24.000000000,2019-01-08 22:20:41.000000000,closed,4,`Clone` on `Db` in 0.17: migrating from 0.16
486,2019-01-08 18:17:07.000000000,2019-01-08 22:16:47.000000000,closed,0,Use hashbrown and FxHasher64 in performance-critical hashing areas
485,2019-01-07 15:26:00.000000000,2019-01-07 15:55:46.000000000,closed,0,Update quickcheck requirement from 0.7 to 0.8
484,2019-01-07 15:18:19.000000000,2019-01-08 04:38:37.000000000,closed,0,[wip] remove tree
483,2019-01-06 19:34:09.000000000,2019-01-07 15:17:45.000000000,closed,0,Update README.md
482,2019-01-05 16:20:54.000000000,2019-01-06 19:28:43.000000000,closed,0,move auxiliary crates away
481,2019-01-03 21:11:52.000000000,2019-01-08 05:27:41.000000000,closed,1,allow removal of namespaces
480,2019-01-03 20:03:22.000000000,2019-01-03 20:31:28.000000000,closed,0,cleanup config
479,2018-12-31 01:19:42.000000000,2019-01-03 19:45:56.000000000,closed,0,Clean up some Db functionality and stub out transactional recovery API
478,2018-12-30 19:30:23.000000000,2018-12-31 00:08:25.000000000,closed,3,keyspace support!!!
477,2018-12-29 22:01:46.000000000,2018-12-30 15:52:57.000000000,closed,0,Don't run the materializer on pulled Frag's of length 1. Closes #475
476,2018-12-29 07:46:43.000000000,2018-12-29 21:26:30.000000000,closed,1,[WIP] META tree. Closes #474.
475,2018-12-29 07:26:20.000000000,2018-12-30 15:52:58.000000000,closed,0,Don't call merge on Frags of length 1
474,2018-12-27 21:47:18.000000000,2018-12-29 21:26:31.000000000,closed,1,"lightweight keyspaces, multitenant pagecache"
473,2018-12-23 15:53:01.000000000,2018-12-27 21:50:48.000000000,closed,3,more clippy!
472,2018-12-22 01:54:00.000000000,2018-12-22 19:22:49.000000000,closed,0,Rework IoBufs to wrap an inner Arc to support async writing
471,2018-12-21 09:43:45.000000000,2018-12-21 16:42:09.000000000,closed,1,some clippy cleanup
470,2018-12-19 04:19:57.000000000,2018-12-22 12:01:09.000000000,closed,5,windows and clippy
469,2018-12-18 22:48:02.000000000,2018-12-19 02:22:59.000000000,closed,0,async snapshotting. closes #234.
468,2018-12-16 13:51:20.000000000,2018-12-18 19:43:14.000000000,closed,0,Remove internal Bound type. Don't copy keys so much during comparison
467,2018-12-16 12:32:53.000000000,2018-12-18 19:43:15.000000000,closed,0,Punt snapshot generation to the rayon threadpool. Closes #234.
466,2018-12-14 20:12:35.000000000,2018-12-14 21:00:22.000000000,closed,0,range scan support. closes #137.
465,2018-12-13 15:15:30.000000000,2018-12-18 17:20:22.000000000,closed,0,Run cargo check on windows and for different combinations of features
464,2018-12-12 20:47:40.000000000,2018-12-12 22:26:19.000000000,closed,2,Fix compilation on windows and arm
463,2018-12-12 18:55:16.000000000,2018-12-13 14:40:34.000000000,closed,8,pagecache 0.8.1 does not compile
462,2018-12-12 11:22:24.000000000,2018-12-13 14:55:13.000000000,closed,3,Pagecache can't compile due to rust 2018 macro import changes
461,2018-12-12 05:58:37.000000000,2018-12-12 13:08:08.000000000,closed,0,Bump sled version to include better docs for watch_prefix
460,2018-12-12 05:10:49.000000000,2018-12-12 05:39:47.000000000,closed,0,v1 of the subscription API
459,2018-12-11 21:11:43.000000000,2018-12-11 21:55:48.000000000,closed,0,bump versions
458,2018-12-11 19:57:10.000000000,2018-12-11 21:08:03.000000000,closed,1,"Sweep over things, adapt to 2018"
457,2018-12-11 17:52:00.000000000,2018-12-11 18:38:40.000000000,closed,0,Use compression feature flag. Add ASAN test
456,2018-12-05 19:11:36.000000000,2018-12-05 19:37:54.000000000,closed,1,Optionally measure allocations
455,2018-12-01 14:48:34.000000000,2018-12-03 16:55:22.000000000,closed,1,sled: use saturating u64 for size calculations
454,2018-11-27 20:10:58.000000000,2018-11-28 16:04:27.000000000,closed,0,Update README.md
453,2018-11-27 17:03:11.000000000,2018-11-27 18:24:36.000000000,closed,0,Defer the dropping of the internal stacks when PageTable is dropped. …
452,2018-11-27 16:20:06.000000000,2018-11-27 16:56:18.000000000,closed,0,Fixing the tree_subdir test
451,2018-11-27 16:16:58.000000000,2019-08-12 16:36:03.000000000,closed,4,WIP: flatbuffer representation of Tree nodes #435
450,2018-11-25 15:09:20.000000000,1970-01-01 00:00:00.000000001,open,0,generational rewriting (IO locality tracks)
449,2018-11-24 06:47:23.000000000,2018-11-24 12:02:10.000000000,closed,0,Fix ID generator persistence
448,2018-11-24 04:06:11.000000000,2018-11-24 05:56:23.000000000,closed,0,Implement monotonic durable ID generator. Closes #442.
447,2018-11-23 04:28:55.000000000,2018-11-23 06:27:38.000000000,closed,0,"Support for reverse iteration, get_gt and get_lt! Closes #330. Closes #445."
446,2018-11-22 13:17:49.000000000,2018-11-22 14:02:07.000000000,closed,0,Remove redundant load operation on the 2mb page
445,2018-11-21 23:45:29.000000000,2018-11-23 06:27:39.000000000,closed,0,"Keys, Values iterators"
444,2018-11-21 21:06:37.000000000,2018-12-18 19:43:14.000000000,closed,0,Bound as a light wrapper over &[u8]
443,2018-11-20 17:19:14.000000000,2018-11-20 18:03:34.000000000,closed,0,Bump versions
442,2018-11-19 18:26:21.000000000,2018-11-24 05:56:24.000000000,closed,0,ID generator
441,2018-11-19 16:59:54.000000000,2019-01-03 20:06:16.000000000,closed,4,sled api should tell user if created or loaded
440,2018-11-19 01:20:10.000000000,2018-11-19 01:49:05.000000000,closed,0,Use Cow to reduce the cost of page cloning during recursive splits
439,2018-11-18 02:12:23.000000000,2018-11-18 13:08:51.000000000,closed,1,Simplify segment dropping logic
438,2018-11-17 18:36:06.000000000,2019-02-26 14:35:07.000000000,closed,4,About the support of SST like files
437,2018-11-17 16:37:41.000000000,2018-11-19 01:49:05.000000000,closed,0,Cow path while recursively splitting pages
436,2018-11-17 15:58:20.000000000,2019-06-11 16:29:29.000000000,closed,2,pagecache stack bounded read operations
435,2018-11-17 15:43:21.000000000,2019-11-10 22:03:01.000000000,closed,3,flatbuffer representation of Tree nodes
434,2018-11-17 04:55:14.000000000,2018-11-17 05:55:44.000000000,closed,0,"clean up flusher, some names"
433,2018-11-17 00:43:53.000000000,2018-11-17 01:16:17.000000000,closed,2,Allow path to be overridden for temporary databases. Closes #431.
432,2018-11-16 23:02:17.000000000,2020-02-20 19:31:21.000000000,closed,2,lock-free SegmentAccountant
431,2018-11-16 22:20:15.000000000,2018-11-17 01:16:18.000000000,closed,1,"Surprised by behavior of ""temporary"""
