id,created_at,closed_at,merged_at,state,merged
795,2019-09-03 20:30:14.000000000,2019-09-03 20:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-09-03 20:41:16.000000000,2019-09-03 21:31:45.000000000,2019-09-03 21:31:45.000000000,closed,True
797,2019-09-04 13:52:02.000000000,2019-09-04 15:10:08.000000000,2019-09-04 15:10:08.000000000,closed,True
798,2019-09-04 14:22:09.000000000,2019-09-06 16:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-09-05 14:22:42.000000000,2019-09-05 14:48:22.000000000,2019-09-05 14:48:22.000000000,closed,True
800,2019-09-05 14:53:05.000000000,2019-09-17 01:22:09.000000000,2019-09-17 01:22:09.000000000,closed,True
801,2019-09-06 08:25:06.000000000,2019-09-17 01:23:53.000000000,2019-09-17 01:23:53.000000000,closed,True
802,2019-09-06 11:52:32.000000000,2020-02-03 15:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-09-07 14:24:29.000000000,2019-09-07 15:17:56.000000000,2019-09-07 15:17:56.000000000,closed,True
807,2019-09-07 18:33:29.000000000,2019-09-08 19:04:39.000000000,2019-09-08 19:04:39.000000000,closed,True
808,2019-09-07 18:57:12.000000000,2019-09-07 19:22:47.000000000,2019-09-07 19:22:47.000000000,closed,True
812,2019-09-08 13:50:42.000000000,2019-09-08 16:20:12.000000000,2019-09-08 16:20:12.000000000,closed,True
813,2019-09-08 19:09:25.000000000,2019-09-08 19:26:18.000000000,2019-09-08 19:26:18.000000000,closed,True
814,2019-09-08 19:38:01.000000000,2019-09-08 23:19:49.000000000,2019-09-08 23:19:49.000000000,closed,True
815,2019-09-09 02:14:02.000000000,2019-09-12 11:39:44.000000000,2019-09-12 11:39:44.000000000,closed,True
817,2019-09-09 20:07:09.000000000,2019-09-12 12:10:50.000000000,2019-09-12 12:10:50.000000000,closed,True
819,2019-09-11 01:32:09.000000000,2019-09-11 01:50:00.000000000,2019-09-11 01:50:00.000000000,closed,True
822,2019-09-13 00:26:59.000000000,2019-09-18 09:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2019-09-15 15:08:27.000000000,2019-09-15 17:38:40.000000000,2019-09-15 17:38:40.000000000,closed,True
825,2019-09-16 16:13:52.000000000,2019-09-16 16:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-09-16 23:46:53.000000000,2019-09-17 00:41:50.000000000,2019-09-17 00:41:50.000000000,closed,True
827,2019-09-17 22:57:33.000000000,2019-09-18 00:26:20.000000000,2019-09-18 00:26:20.000000000,closed,True
828,2019-09-18 14:57:19.000000000,2019-09-19 15:17:09.000000000,2019-09-19 15:17:09.000000000,closed,True
829,2019-09-19 15:10:41.000000000,2019-09-19 16:03:40.000000000,2019-09-19 16:03:40.000000000,closed,True
830,2019-09-19 21:08:47.000000000,2019-09-19 22:34:41.000000000,2019-09-19 22:34:41.000000000,closed,True
831,2019-09-19 21:19:16.000000000,2019-09-20 01:50:46.000000000,2019-09-20 01:50:46.000000000,closed,True
832,2019-09-20 21:33:43.000000000,2019-09-20 21:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2019-09-21 02:59:05.000000000,2019-09-21 19:48:07.000000000,2019-09-21 19:48:07.000000000,closed,True
834,2019-09-21 22:54:22.000000000,2019-09-21 23:31:55.000000000,2019-09-21 23:31:55.000000000,closed,True
835,2019-09-21 23:40:02.000000000,2019-09-22 05:35:00.000000000,2019-09-22 05:35:00.000000000,closed,True
836,2019-09-22 19:34:06.000000000,2019-10-01 21:34:39.000000000,2019-10-01 21:34:39.000000000,closed,True
837,2019-09-24 16:20:20.000000000,2019-09-24 16:38:25.000000000,2019-09-24 16:38:25.000000000,closed,True
838,2019-09-24 21:46:25.000000000,2019-10-01 22:33:55.000000000,2019-10-01 22:33:55.000000000,closed,True
840,2019-10-01 21:38:17.000000000,2019-10-01 21:38:28.000000000,2019-10-01 21:38:28.000000000,closed,True
841,2019-10-02 02:40:05.000000000,2019-10-02 06:17:09.000000000,2019-10-02 06:17:09.000000000,closed,True
842,2019-10-02 06:43:45.000000000,2019-10-02 07:24:20.000000000,2019-10-02 07:24:20.000000000,closed,True
844,2019-10-04 18:36:06.000000000,2019-10-04 18:58:10.000000000,2019-10-04 18:58:10.000000000,closed,True
846,2019-10-05 21:46:54.000000000,2019-10-05 22:29:29.000000000,2019-10-05 22:29:28.000000000,closed,True
847,2019-10-06 03:28:13.000000000,2019-10-06 04:50:38.000000000,2019-10-06 04:50:38.000000000,closed,True
848,2019-10-06 08:09:56.000000000,2019-10-08 23:33:47.000000000,2019-10-08 23:33:47.000000000,closed,True
852,2019-10-09 19:36:26.000000000,2019-10-09 19:53:23.000000000,2019-10-09 19:53:23.000000000,closed,True
853,2019-10-09 20:19:24.000000000,2019-10-09 20:50:59.000000000,2019-10-09 20:50:59.000000000,closed,True
854,2019-10-09 21:05:36.000000000,2019-10-09 21:25:05.000000000,2019-10-09 21:25:05.000000000,closed,True
856,2019-10-10 23:55:11.000000000,2019-10-11 00:22:02.000000000,2019-10-11 00:22:02.000000000,closed,True
858,2019-10-11 23:16:56.000000000,2019-10-14 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2019-10-12 03:56:23.000000000,2019-10-14 16:56:10.000000000,2019-10-14 16:56:10.000000000,closed,True
861,2019-10-15 03:31:10.000000000,2019-10-15 11:36:54.000000000,2019-10-15 11:36:54.000000000,closed,True
862,2019-10-15 11:49:59.000000000,2019-10-15 12:07:33.000000000,2019-10-15 12:07:33.000000000,closed,True
863,2019-10-16 19:13:35.000000000,2019-10-16 19:30:44.000000000,2019-10-16 19:30:44.000000000,closed,True
864,2019-10-16 19:35:10.000000000,2019-10-16 20:10:11.000000000,2019-10-16 20:10:11.000000000,closed,True
865,2019-10-16 23:57:25.000000000,2019-10-16 23:57:34.000000000,2019-10-16 23:57:34.000000000,closed,True
867,2019-10-17 22:09:19.000000000,2019-10-17 22:34:43.000000000,2019-10-17 22:34:43.000000000,closed,True
868,2019-10-18 10:44:30.000000000,2019-10-18 11:38:42.000000000,2019-10-18 11:38:42.000000000,closed,True
869,2019-10-18 13:40:02.000000000,2019-10-19 15:47:15.000000000,2019-10-19 15:47:15.000000000,closed,True
871,2019-10-19 16:03:15.000000000,2019-10-26 02:14:52.000000000,2019-10-26 02:14:52.000000000,closed,True
872,2019-10-25 18:32:55.000000000,2019-11-04 02:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-10-26 02:15:08.000000000,2019-10-26 02:44:46.000000000,2019-10-26 02:44:46.000000000,closed,True
874,2019-10-29 14:16:23.000000000,2019-10-29 14:28:25.000000000,2019-10-29 14:28:25.000000000,closed,True
875,2019-11-01 15:53:29.000000000,2019-11-01 16:17:33.000000000,2019-11-01 16:17:32.000000000,closed,True
877,2019-11-04 02:43:23.000000000,2019-11-06 13:31:05.000000000,2019-11-06 13:31:04.000000000,closed,True
878,2019-11-06 14:09:48.000000000,2019-11-06 14:30:05.000000000,2019-11-06 14:30:05.000000000,closed,True
879,2019-11-07 15:12:59.000000000,2019-11-07 16:08:11.000000000,2019-11-07 16:08:11.000000000,closed,True
880,2019-11-07 15:13:25.000000000,2019-11-07 15:31:36.000000000,2019-11-07 15:31:36.000000000,closed,True
881,2019-11-07 15:13:58.000000000,2019-11-07 15:50:01.000000000,2019-11-07 15:50:01.000000000,closed,True
883,2019-11-10 22:11:16.000000000,2019-11-11 07:10:06.000000000,2019-11-11 07:10:06.000000000,closed,True
884,2019-11-10 22:12:23.000000000,2019-11-13 05:28:36.000000000,2019-11-13 05:28:36.000000000,closed,True
885,2019-11-13 15:13:11.000000000,2019-11-13 15:24:29.000000000,2019-11-13 15:24:28.000000000,closed,True
886,2019-11-15 02:09:38.000000000,2019-11-29 20:01:58.000000000,2019-11-29 20:01:58.000000000,closed,True
887,2019-11-15 04:05:31.000000000,2019-11-15 04:27:16.000000000,2019-11-15 04:27:16.000000000,closed,True
888,2019-11-16 04:25:54.000000000,2019-11-17 19:04:17.000000000,2019-11-17 19:04:17.000000000,closed,True
889,2019-11-16 18:46:32.000000000,2019-11-16 18:59:47.000000000,2019-11-16 18:59:46.000000000,closed,True
890,2019-11-19 02:10:52.000000000,2019-11-19 03:04:20.000000000,2019-11-19 03:04:20.000000000,closed,True
894,2019-11-20 02:18:30.000000000,2019-11-29 20:35:47.000000000,2019-11-29 20:35:47.000000000,closed,True
895,2019-11-26 15:14:18.000000000,2019-11-26 15:26:29.000000000,2019-11-26 15:26:29.000000000,closed,True
896,2019-12-01 21:50:42.000000000,2019-12-01 22:47:33.000000000,2019-12-01 22:47:33.000000000,closed,True
900,2019-12-09 14:25:13.000000000,2019-12-09 19:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2019-12-09 15:07:13.000000000,2019-12-09 19:56:02.000000000,2019-12-09 19:56:02.000000000,closed,True
902,2019-12-11 00:37:01.000000000,2019-12-12 15:26:55.000000000,2019-12-12 15:26:55.000000000,closed,True
904,2019-12-12 23:05:27.000000000,2019-12-13 00:05:39.000000000,2019-12-13 00:05:39.000000000,closed,True
905,2019-12-13 01:50:50.000000000,2019-12-13 02:28:38.000000000,2019-12-13 02:28:38.000000000,closed,True
907,2019-12-13 22:05:27.000000000,2019-12-13 22:21:51.000000000,2019-12-13 22:21:51.000000000,closed,True
910,2019-12-18 00:55:11.000000000,2019-12-18 01:08:35.000000000,2019-12-18 01:08:35.000000000,closed,True
915,2019-12-25 07:22:15.000000000,2019-12-25 07:55:46.000000000,2019-12-25 07:55:46.000000000,closed,True
916,2019-12-27 00:01:24.000000000,2019-12-27 00:20:10.000000000,2019-12-27 00:20:09.000000000,closed,True
917,2019-12-27 10:14:17.000000000,2019-12-27 16:23:53.000000000,2019-12-27 16:23:52.000000000,closed,True
918,2019-12-27 15:42:36.000000000,2019-12-27 15:57:01.000000000,2019-12-27 15:57:00.000000000,closed,True
919,2019-12-27 16:24:01.000000000,2019-12-27 17:36:06.000000000,2019-12-27 17:36:06.000000000,closed,True
920,2019-12-28 22:51:19.000000000,2020-04-24 02:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-12-29 00:05:12.000000000,2019-12-29 18:37:29.000000000,2019-12-29 18:37:29.000000000,closed,True
922,2019-12-29 00:40:43.000000000,2019-12-29 18:40:15.000000000,2019-12-29 18:40:15.000000000,closed,True
923,2019-12-29 01:27:39.000000000,2019-12-29 18:40:54.000000000,2019-12-29 18:40:54.000000000,closed,True
925,2020-01-04 13:03:54.000000000,2020-01-07 03:55:04.000000000,2020-01-07 03:55:03.000000000,closed,True
927,2020-01-12 06:36:10.000000000,2020-01-12 06:59:54.000000000,2020-01-12 06:59:54.000000000,closed,True
928,2020-01-12 17:20:27.000000000,2020-01-12 17:57:51.000000000,2020-01-12 17:57:51.000000000,closed,True
929,2020-01-14 12:09:38.000000000,2020-01-14 14:14:18.000000000,2020-01-14 14:14:18.000000000,closed,True
930,2020-01-16 21:40:30.000000000,2020-01-16 21:40:37.000000000,2020-01-16 21:40:37.000000000,closed,True
931,2020-01-17 12:01:50.000000000,2020-01-17 14:19:52.000000000,2020-01-17 14:19:52.000000000,closed,True
932,2020-01-17 13:56:03.000000000,2020-01-17 14:39:55.000000000,2020-01-17 14:39:55.000000000,closed,True
933,2020-01-20 11:39:09.000000000,2020-01-20 16:37:05.000000000,2020-01-20 16:37:05.000000000,closed,True
934,2020-01-20 16:32:32.000000000,2020-01-20 17:05:11.000000000,2020-01-20 17:05:11.000000000,closed,True
935,2020-01-22 22:07:43.000000000,2020-01-23 13:06:14.000000000,2020-01-23 13:06:14.000000000,closed,True
936,2020-01-24 13:04:55.000000000,2020-01-26 19:20:23.000000000,2020-01-26 19:20:23.000000000,closed,True
937,2020-01-24 18:47:31.000000000,2020-06-30 16:58:52.000000000,2020-06-30 16:58:51.000000000,closed,True
939,2020-01-27 14:34:01.000000000,2020-01-27 14:52:55.000000000,2020-01-27 14:52:55.000000000,closed,True
940,2020-01-27 14:55:36.000000000,2020-01-27 15:11:33.000000000,2020-01-27 15:11:33.000000000,closed,True
942,2020-01-29 18:26:03.000000000,2020-02-20 19:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2020-01-30 14:13:31.000000000,2020-01-30 16:07:23.000000000,2020-01-30 16:07:23.000000000,closed,True
946,2020-01-30 20:23:07.000000000,2020-01-30 20:53:36.000000000,2020-01-30 20:53:36.000000000,closed,True
947,2020-01-31 02:15:59.000000000,2020-01-31 02:37:36.000000000,2020-01-31 02:37:36.000000000,closed,True
948,2020-01-31 02:53:22.000000000,2020-01-31 03:04:54.000000000,2020-01-31 03:04:54.000000000,closed,True
949,2020-01-31 15:01:10.000000000,2020-01-31 15:15:13.000000000,2020-01-31 15:15:13.000000000,closed,True
951,2020-02-05 11:00:55.000000000,2020-02-08 00:06:36.000000000,2020-02-08 00:06:36.000000000,closed,True
952,2020-02-06 14:29:16.000000000,2020-02-10 19:41:55.000000000,2020-02-10 19:41:55.000000000,closed,True
953,2020-02-07 20:11:32.000000000,2020-02-20 18:20:38.000000000,2020-02-20 18:20:37.000000000,closed,True
955,2020-02-09 14:46:18.000000000,2020-02-09 15:06:25.000000000,2020-02-09 15:06:25.000000000,closed,True
956,2020-02-10 19:06:46.000000000,2020-02-10 19:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2020-02-11 17:40:25.000000000,2020-02-12 01:57:46.000000000,2020-02-12 01:57:46.000000000,closed,True
960,2020-02-12 02:57:42.000000000,2020-02-12 03:23:32.000000000,2020-02-12 03:23:32.000000000,closed,True
961,2020-02-12 03:30:33.000000000,2020-02-12 05:10:58.000000000,2020-02-12 05:10:58.000000000,closed,True
962,2020-02-12 15:03:22.000000000,2020-02-12 15:44:01.000000000,2020-02-12 15:44:01.000000000,closed,True
963,2020-02-14 15:21:45.000000000,2020-02-14 15:50:48.000000000,2020-02-14 15:50:48.000000000,closed,True
964,2020-02-14 16:27:26.000000000,2020-02-14 21:25:56.000000000,2020-02-14 21:25:56.000000000,closed,True
965,2020-02-14 17:23:23.000000000,2020-02-14 17:39:19.000000000,2020-02-14 17:39:19.000000000,closed,True
966,2020-02-14 18:18:07.000000000,2020-02-14 18:47:36.000000000,2020-02-14 18:47:36.000000000,closed,True
971,2020-02-17 15:46:31.000000000,2020-02-17 16:27:42.000000000,2020-02-17 16:27:42.000000000,closed,True
972,2020-02-20 17:08:19.000000000,2020-02-20 17:39:44.000000000,2020-02-20 17:39:44.000000000,closed,True
974,2020-02-21 13:37:18.000000000,2020-02-21 14:19:05.000000000,2020-02-21 14:19:05.000000000,closed,True
975,2020-02-21 18:33:10.000000000,2020-02-21 18:46:02.000000000,2020-02-21 18:46:02.000000000,closed,True
979,2020-02-22 13:55:45.000000000,2020-02-22 14:51:08.000000000,2020-02-22 14:51:08.000000000,closed,True
981,2020-02-22 15:00:50.000000000,2020-02-23 12:40:48.000000000,2020-02-23 12:40:48.000000000,closed,True
982,2020-02-22 19:53:28.000000000,2020-02-23 13:04:01.000000000,2020-02-23 13:04:01.000000000,closed,True
985,2020-02-23 19:15:16.000000000,2020-02-23 19:44:38.000000000,2020-02-23 19:44:38.000000000,closed,True
993,2020-02-26 22:19:21.000000000,2020-02-27 00:49:56.000000000,2020-02-27 00:49:56.000000000,closed,True
994,2020-02-27 12:53:54.000000000,2020-02-27 14:40:31.000000000,2020-02-27 14:40:31.000000000,closed,True
995,2020-02-27 15:07:53.000000000,2020-03-03 20:20:46.000000000,2020-03-03 20:20:46.000000000,closed,True
996,2020-02-28 15:13:05.000000000,2020-02-28 15:23:52.000000000,2020-02-28 15:23:51.000000000,closed,True
998,2020-02-29 04:00:48.000000000,2020-02-29 14:08:34.000000000,2020-02-29 14:08:34.000000000,closed,True
1000,2020-02-29 15:17:32.000000000,2020-02-29 16:36:02.000000000,2020-02-29 16:36:02.000000000,closed,True
1001,2020-02-29 18:36:37.000000000,2020-02-29 18:46:40.000000000,2020-02-29 18:46:40.000000000,closed,True
1002,2020-02-29 18:51:33.000000000,2020-02-29 19:06:22.000000000,2020-02-29 19:06:22.000000000,closed,True
1003,2020-03-02 16:01:31.000000000,2020-03-03 14:25:10.000000000,2020-03-03 14:25:10.000000000,closed,True
1007,2020-03-03 22:01:32.000000000,2020-03-03 22:10:42.000000000,2020-03-03 22:10:42.000000000,closed,True
1008,2020-03-04 14:23:25.000000000,2020-03-04 14:46:07.000000000,2020-03-04 14:46:07.000000000,closed,True
1010,2020-03-06 15:14:50.000000000,2020-03-06 20:15:50.000000000,2020-03-06 20:15:50.000000000,closed,True
1011,2020-03-07 22:24:25.000000000,2020-03-07 22:55:43.000000000,2020-03-07 22:55:43.000000000,closed,True
1012,2020-03-08 17:33:24.000000000,2020-03-08 18:52:36.000000000,2020-03-08 18:52:36.000000000,closed,True
1015,2020-03-13 03:35:33.000000000,2020-03-13 12:25:33.000000000,2020-03-13 12:25:33.000000000,closed,True
1016,2020-03-13 16:23:42.000000000,2020-03-13 17:05:05.000000000,2020-03-13 17:05:04.000000000,closed,True
1017,2020-03-13 17:32:15.000000000,2020-03-13 17:47:21.000000000,2020-03-13 17:47:21.000000000,closed,True
1018,2020-03-13 18:02:56.000000000,2020-03-13 19:24:03.000000000,2020-03-13 19:24:03.000000000,closed,True
1019,2020-03-13 22:07:21.000000000,2020-03-13 22:16:28.000000000,2020-03-13 22:16:28.000000000,closed,True
1020,2020-03-16 00:27:58.000000000,2020-03-17 12:54:20.000000000,2020-03-17 12:54:20.000000000,closed,True
1021,2020-03-20 16:53:29.000000000,2020-03-20 21:44:18.000000000,2020-03-20 21:44:18.000000000,closed,True
1023,2020-03-20 21:59:53.000000000,2020-03-20 22:44:02.000000000,2020-03-20 22:44:02.000000000,closed,True
1024,2020-03-24 14:53:21.000000000,2020-03-24 15:15:25.000000000,2020-03-24 15:15:25.000000000,closed,True
1025,2020-03-27 14:52:05.000000000,2020-04-02 11:04:23.000000000,2020-04-02 11:04:22.000000000,closed,True
1027,2020-04-04 07:08:03.000000000,2020-06-30 16:47:09.000000000,2020-06-30 16:47:08.000000000,closed,True
1030,2020-04-10 01:57:41.000000000,2020-04-24 16:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-04-12 20:21:25.000000000,2020-04-12 21:07:47.000000000,2020-04-12 21:07:47.000000000,closed,True
1037,2020-04-20 15:40:15.000000000,2020-04-24 16:16:03.000000000,2020-04-24 16:16:03.000000000,closed,True
1040,2020-04-21 10:24:17.000000000,2020-04-23 18:40:47.000000000,2020-04-23 18:40:47.000000000,closed,True
1041,2020-04-24 01:22:44.000000000,2020-05-26 03:06:45.000000000,2020-05-26 03:06:45.000000000,closed,True
1042,2020-04-24 17:09:34.000000000,2020-04-24 17:17:13.000000000,2020-04-24 17:17:12.000000000,closed,True
1043,2020-04-24 17:34:42.000000000,2020-04-24 18:18:10.000000000,2020-04-24 18:18:10.000000000,closed,True
1044,2020-04-25 00:03:06.000000000,2020-04-26 16:51:03.000000000,2020-04-26 16:51:03.000000000,closed,True
1046,2020-04-27 02:37:45.000000000,2020-04-27 12:55:02.000000000,2020-04-27 12:55:02.000000000,closed,True
1047,2020-04-27 15:26:37.000000000,2020-04-27 20:16:59.000000000,2020-04-27 20:16:59.000000000,closed,True
1051,2020-05-01 19:27:34.000000000,2020-05-01 19:27:40.000000000,2020-05-01 19:27:40.000000000,closed,True
1052,2020-05-03 19:35:51.000000000,2020-05-06 11:39:46.000000000,2020-05-06 11:39:46.000000000,closed,True
1053,2020-05-04 05:38:34.000000000,2020-05-06 11:35:49.000000000,2020-05-06 11:35:49.000000000,closed,True
1056,2020-05-06 11:57:26.000000000,2020-05-06 12:07:32.000000000,2020-05-06 12:07:32.000000000,closed,True
1057,2020-05-06 12:24:01.000000000,2020-05-06 12:33:51.000000000,2020-05-06 12:33:51.000000000,closed,True
1058,2020-05-06 12:52:20.000000000,2020-05-06 13:05:26.000000000,2020-05-06 13:05:26.000000000,closed,True
1062,2020-05-07 14:12:57.000000000,2020-05-07 14:21:19.000000000,2020-05-07 14:21:19.000000000,closed,True
1063,2020-05-11 13:09:43.000000000,2020-05-11 13:28:18.000000000,2020-05-11 13:28:18.000000000,closed,True
1066,2020-05-12 13:52:42.000000000,2020-05-13 08:31:51.000000000,2020-05-13 08:31:51.000000000,closed,True
1067,2020-05-15 02:47:20.000000000,2020-05-15 11:27:36.000000000,2020-05-15 11:27:36.000000000,closed,True
1068,2020-05-15 15:15:38.000000000,2020-05-15 15:23:55.000000000,2020-05-15 15:23:55.000000000,closed,True
1069,2020-05-16 20:45:35.000000000,2020-05-16 20:53:45.000000000,2020-05-16 20:53:45.000000000,closed,True
1071,2020-05-19 06:41:34.000000000,2020-05-19 12:34:42.000000000,2020-05-19 12:34:42.000000000,closed,True
1075,2020-05-20 20:31:26.000000000,2020-05-21 19:18:37.000000000,2020-05-21 19:18:37.000000000,closed,True
1076,2020-05-21 03:32:10.000000000,2020-06-30 16:20:44.000000000,2020-06-30 16:20:44.000000000,closed,True
1078,2020-05-24 18:34:22.000000000,2020-05-24 19:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2020-05-24 21:46:43.000000000,2020-05-25 17:19:13.000000000,2020-05-25 17:19:13.000000000,closed,True
1080,2020-05-25 17:25:10.000000000,2020-05-25 17:49:23.000000000,2020-05-25 17:49:22.000000000,closed,True
1081,2020-05-26 16:15:18.000000000,2020-05-26 16:24:55.000000000,2020-05-26 16:24:55.000000000,closed,True
1083,2020-05-30 07:42:54.000000000,2020-05-30 20:59:10.000000000,2020-05-30 20:59:10.000000000,closed,True
1084,2020-05-30 20:58:11.000000000,2020-06-01 13:10:05.000000000,2020-06-01 13:10:05.000000000,closed,True
1086,2020-05-31 20:28:20.000000000,2020-05-31 20:55:35.000000000,2020-05-31 20:55:35.000000000,closed,True
1087,2020-05-31 21:28:20.000000000,2020-05-31 21:41:34.000000000,2020-05-31 21:41:34.000000000,closed,True
1088,2020-06-01 00:44:32.000000000,2020-06-01 12:55:03.000000000,2020-06-01 12:55:02.000000000,closed,True
1089,2020-06-01 13:19:30.000000000,2020-06-01 13:29:42.000000000,2020-06-01 13:29:42.000000000,closed,True
1091,2020-06-03 12:07:21.000000000,2020-06-03 12:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-06-03 12:23:27.000000000,2020-06-03 12:32:29.000000000,2020-06-03 12:32:29.000000000,closed,True
1094,2020-06-05 14:36:43.000000000,2020-06-05 18:14:20.000000000,2020-06-05 18:14:20.000000000,closed,True
1095,2020-06-05 15:39:03.000000000,2020-06-05 18:14:33.000000000,2020-06-05 18:14:33.000000000,closed,True
1096,2020-06-06 15:25:22.000000000,2020-06-07 18:30:22.000000000,2020-06-07 18:30:22.000000000,closed,True
1097,2020-06-07 21:16:04.000000000,2020-06-09 11:16:16.000000000,2020-06-09 11:16:16.000000000,closed,True
1098,2020-06-10 23:44:10.000000000,2020-06-11 00:41:42.000000000,2020-06-11 00:41:42.000000000,closed,True
1099,2020-06-11 13:34:06.000000000,2020-06-11 14:02:58.000000000,2020-06-11 14:02:58.000000000,closed,True
1101,2020-06-12 20:08:10.000000000,2020-06-20 20:10:35.000000000,2020-06-20 20:10:35.000000000,closed,True
1102,2020-06-14 16:19:18.000000000,2020-06-20 20:23:20.000000000,2020-06-20 20:23:20.000000000,closed,True
1103,2020-06-20 20:12:29.000000000,2020-06-20 20:23:28.000000000,2020-06-20 20:23:28.000000000,closed,True
1104,2020-06-20 20:22:12.000000000,2020-06-20 20:32:11.000000000,2020-06-20 20:32:11.000000000,closed,True
1105,2020-06-20 20:55:05.000000000,2020-06-20 21:04:20.000000000,2020-06-20 21:04:19.000000000,closed,True
1106,2020-06-21 20:15:42.000000000,2020-06-21 20:26:52.000000000,2020-06-21 20:26:52.000000000,closed,True
1108,2020-06-22 04:29:16.000000000,2020-07-03 15:55:32.000000000,2020-07-03 15:55:32.000000000,closed,True
1110,2020-06-23 09:05:44.000000000,2020-07-06 08:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-06-24 14:13:09.000000000,2020-06-24 14:22:45.000000000,2020-06-24 14:22:45.000000000,closed,True
1113,2020-06-30 13:40:53.000000000,2020-06-30 14:02:55.000000000,2020-06-30 14:02:55.000000000,closed,True
1115,2020-07-03 15:01:53.000000000,2020-07-03 15:15:21.000000000,2020-07-03 15:15:21.000000000,closed,True
1116,2020-07-03 16:44:26.000000000,2020-07-03 17:50:32.000000000,2020-07-03 17:50:32.000000000,closed,True
1117,2020-07-03 21:57:09.000000000,2020-07-04 18:51:52.000000000,2020-07-04 18:51:51.000000000,closed,True
1118,2020-07-08 16:27:27.000000000,2020-07-08 18:36:03.000000000,2020-07-08 18:36:03.000000000,closed,True
1120,2020-07-12 13:59:56.000000000,2020-07-12 14:21:26.000000000,2020-07-12 14:21:26.000000000,closed,True
1121,2020-07-12 14:34:01.000000000,2020-07-12 14:44:03.000000000,2020-07-12 14:44:03.000000000,closed,True
1125,2020-07-14 16:35:54.000000000,2020-07-14 17:33:27.000000000,2020-07-14 17:33:27.000000000,closed,True
1126,2020-07-14 21:41:13.000000000,2020-07-15 12:21:09.000000000,2020-07-15 12:21:09.000000000,closed,True
1128,2020-07-15 12:37:07.000000000,2020-07-15 13:00:19.000000000,2020-07-15 13:00:19.000000000,closed,True
1129,2020-07-19 18:22:06.000000000,2020-07-23 06:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2020-07-21 19:23:03.000000000,2020-07-22 21:24:12.000000000,2020-07-22 21:24:12.000000000,closed,True
1131,2020-07-23 12:19:09.000000000,2020-07-23 12:42:15.000000000,2020-07-23 12:42:15.000000000,closed,True
1132,2020-07-23 12:48:25.000000000,2020-07-23 13:04:34.000000000,2020-07-23 13:04:34.000000000,closed,True
1133,2020-07-23 13:25:21.000000000,2020-07-29 13:13:27.000000000,2020-07-29 13:13:27.000000000,closed,True
1135,2020-07-28 14:05:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1136,2020-07-28 14:36:41.000000000,2020-07-28 15:15:35.000000000,2020-07-28 15:15:35.000000000,closed,True
1137,2020-07-29 11:45:31.000000000,2020-07-29 12:01:33.000000000,2020-07-29 12:01:33.000000000,closed,True
1146,2020-08-18 11:55:04.000000000,2020-08-22 15:33:49.000000000,2020-08-22 15:33:48.000000000,closed,True
1149,2020-08-22 15:35:53.000000000,2020-08-22 16:07:42.000000000,2020-08-22 16:07:42.000000000,closed,True
1151,2020-08-22 20:17:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1156,2020-08-26 14:14:20.000000000,2020-08-26 14:24:03.000000000,2020-08-26 14:24:03.000000000,closed,True
1157,2020-08-29 13:25:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
