id,created_at,closed_at,state,comments,title
2987,2018-11-08 22:34:54.000000000,2018-11-09 19:54:57.000000000,closed,2,Fix join dialog overflow
2986,2018-11-08 22:33:08.000000000,2018-11-09 14:29:31.000000000,closed,0,Handle transaction execution error for parity
2985,2018-11-08 21:43:12.000000000,2019-02-21 19:44:45.000000000,closed,20,Transaction handled by individual greenlets
2984,2018-11-08 21:37:49.000000000,2018-11-12 16:20:03.000000000,closed,8,A crash occurs during settle gas estimation
2983,2018-11-08 21:00:38.000000000,2018-11-08 22:10:49.000000000,closed,0,Fix fallout from #2884
2982,2018-11-08 19:43:11.000000000,2018-11-08 21:00:06.000000000,closed,1,Convert QueueId keys to string before logging
2981,2018-11-08 19:39:11.000000000,2018-11-08 21:00:06.000000000,closed,0,Tracebacks during debug log
2980,2018-11-08 15:53:38.000000000,2018-11-08 18:47:59.000000000,closed,0,Remove code related to channel withdraw
2979,2018-11-08 15:50:20.000000000,2018-11-08 15:55:50.000000000,closed,0,Adjust config_sample.toml after contract argument changes
2978,2018-11-08 15:35:20.000000000,2018-11-08 15:55:50.000000000,closed,1,Based on #2858 sample config changes required
2977,2018-11-08 15:32:50.000000000,2018-11-09 21:04:28.000000000,closed,2,Fix gas_reserve to take in-progress channel openings in account
2976,2018-11-08 15:25:48.000000000,2018-11-08 18:38:33.000000000,closed,0,Make infura work again
2975,2018-11-08 14:58:43.000000000,2018-11-08 15:07:44.000000000,closed,0,Fix shortened variable names
2974,2018-11-08 14:32:20.000000000,2019-02-21 19:44:45.000000000,closed,1,State machine stops while waiting for settle transaction
2973,2018-11-08 10:36:44.000000000,2018-11-08 18:38:33.000000000,closed,5,Release 15.01 uncompatible with Infura endpoint
2972,2018-11-08 03:18:04.000000000,2018-11-08 13:30:41.000000000,closed,0,Remove outdated smart contract docs
2971,2018-11-07 20:23:33.000000000,2018-11-07 21:28:46.000000000,closed,0,Update requests to v2.20.0 to fix security vulnerability
2970,2018-11-07 19:35:55.000000000,2018-11-07 20:05:26.000000000,closed,2,Add changelog entry for 2921
2969,2018-11-07 18:56:45.000000000,2018-11-07 21:11:32.000000000,closed,0,Check that the ethereum node has all required RPC interfaces enabled
2968,2018-11-07 18:38:41.000000000,2018-11-07 22:16:37.000000000,closed,2,Remove object cache
2967,2018-11-07 15:49:21.000000000,2018-11-07 19:31:47.000000000,closed,0,ActionInitChain dispatch through handle_state_change
2966,2018-11-06 20:55:47.000000000,2018-11-07 15:18:27.000000000,closed,4,Don't show full block info in info message.
2965,2018-11-06 20:10:03.000000000,2018-11-07 00:36:14.000000000,closed,0,update payment return objects [skip ci]
2964,2018-11-06 18:37:13.000000000,2018-11-06 19:20:20.000000000,closed,0,Document balance hash serialization
2963,2018-11-06 18:15:06.000000000,2018-11-09 19:54:57.000000000,closed,1,"Join Network in Tokens section of WebUI, scrolling is unintuitive "
2962,2018-11-06 16:11:39.000000000,2018-11-07 21:11:32.000000000,closed,4,Check that the ethereum node has all rpc interfaces enabled. If not inform the user.
2961,2018-11-06 04:02:23.000000000,2018-11-06 04:36:50.000000000,closed,0,Fix typo in the changelog
2960,2018-11-05 20:27:57.000000000,2018-11-05 22:28:24.000000000,closed,0,Kwarg-ify python.py
2959,2018-11-05 20:09:18.000000000,2018-11-21 14:23:55.000000000,closed,2,Add CircleCI
2958,2018-11-05 19:44:13.000000000,2018-11-05 19:50:50.000000000,closed,0,Increase DB version for PR #2929
2957,2018-11-05 19:36:28.000000000,2019-01-17 02:57:05.000000000,closed,2,Direct Transfers/HappyCasePayments 
2956,2018-11-05 17:21:17.000000000,2018-11-05 17:34:37.000000000,closed,1,Deploy Raiden Smart contract
2955,2018-11-05 16:40:10.000000000,2018-11-05 19:20:59.000000000,closed,0,Fallback to transaction count if necessary
2954,2018-11-05 15:27:40.000000000,2018-11-05 19:21:31.000000000,closed,0,reworded changelog
2952,2018-11-05 05:07:16.000000000,2018-11-05 19:34:39.000000000,closed,0,Add log to greenlet spawning at connection manager
2951,2018-11-03 18:18:04.000000000,2018-11-05 19:20:59.000000000,closed,0,requests.exceptions.HTTPError: 405 Client Error: Method Not Allowed for url: https://ropsten.infura.io/
2950,2018-11-03 05:39:59.000000000,2018-11-03 15:18:31.000000000,closed,1,Bump to v0.15.1
2949,2018-11-01 22:17:40.000000000,2018-11-03 05:35:30.000000000,closed,0,Add a changelog entry for 2933
2948,2018-11-01 20:22:15.000000000,2018-11-09 02:09:11.000000000,closed,2,Matrix per-receiver retry message queue
2947,2018-11-01 17:58:50.000000000,2018-11-16 19:15:24.000000000,closed,11,Parallel payment requests crashed the nodes - Logs from Storj
2946,2018-11-01 16:49:01.000000000,2018-11-07 15:18:26.000000000,closed,0,JSON logs of block information is not pretty printed
2945,2018-11-01 13:10:18.000000000,2018-11-07 19:32:10.000000000,closed,4,Use JSON as a default logging format
2944,2018-10-31 20:55:01.000000000,2018-11-05 20:09:47.000000000,closed,2,Added synchronization to the WAL
2943,2018-10-31 19:47:24.000000000,2018-11-01 19:17:45.000000000,closed,5,Fix underpriced transaction
2942,2018-10-31 18:29:06.000000000,2018-10-31 18:33:03.000000000,closed,0,Fix address handling after #2928
2941,2018-10-31 18:22:06.000000000,2018-11-07 15:24:50.000000000,closed,0,bugfix: Proper life cycle for the mediator
2940,2018-10-31 17:16:47.000000000,2018-11-07 00:36:14.000000000,closed,0,Update api docs to show correct return objects for payments
2939,2018-10-31 16:05:09.000000000,2018-11-07 19:32:10.000000000,closed,0,Switch debug log to JSON
2938,2018-10-31 14:58:32.000000000,2018-11-07 15:24:50.000000000,closed,0,"LockExpired completely ignored, nonce mismatch afterwards"
2937,2018-10-31 13:48:51.000000000,2018-11-06 04:46:53.000000000,closed,0,Switch the issue checklist to an actual checklist.
2936,2018-10-31 13:38:33.000000000,2018-11-06 14:04:05.000000000,closed,0,Don't send a registerSecretBatch if there are no secrets to register
2935,2018-10-31 09:55:39.000000000,2018-11-02 12:02:48.000000000,closed,3,Unable to start Raiden Network with a user-defined network id
2934,2018-10-31 04:04:20.000000000,2018-11-05 14:32:06.000000000,closed,3,Proxy must not send empty secret register txs
2933,2018-10-31 03:04:45.000000000,2018-11-01 22:13:48.000000000,closed,5,Recovering from a restart/crash where an onchain transaction is in the mempool but not yet mined
2932,2018-10-30 21:22:30.000000000,2018-11-16 02:23:28.000000000,closed,9,Client crashes after channels settle
2931,2018-10-30 19:57:51.000000000,2018-11-16 04:53:38.000000000,closed,6,Raiden crashes with attribute error exception 
2930,2018-10-30 19:41:13.000000000,2018-10-30 19:55:46.000000000,closed,0,fix note boxes
2929,2018-10-30 18:17:26.000000000,2018-11-05 13:43:29.000000000,closed,0,Add log_time to state changes
2928,2018-10-30 17:51:03.000000000,2018-10-30 19:53:49.000000000,closed,0,Allow specifying node api address
2927,2018-10-30 14:52:25.000000000,2018-10-30 19:54:16.000000000,closed,0,Move issue checklist to commented out section
2926,2018-10-30 14:35:38.000000000,2018-10-30 19:32:27.000000000,closed,0,Add a log of the eth client version at start
2925,2018-10-30 13:37:38.000000000,2018-11-09 01:53:24.000000000,closed,0,Cleanup unlocked/unclaimed locks upon expiry
2924,2018-10-30 12:50:42.000000000,2018-10-30 13:48:43.000000000,closed,2,Node crashed when Unhandled exception occurs maybe caused by Insufficient funds
2923,2018-10-30 12:43:01.000000000,2018-11-09 21:04:28.000000000,closed,10,Node crashes with new_netting_channel failed
2922,2018-10-30 11:30:10.000000000,2018-11-12 18:25:12.000000000,closed,2,Payment Transfer gets stuck Abruptly
2921,2018-10-30 03:48:44.000000000,2018-11-07 18:31:38.000000000,closed,2,Estimate transaction gas limit properly
2920,2018-10-29 22:23:08.000000000,2018-10-30 14:46:00.000000000,closed,0,Log system spec on startup
2919,2018-10-29 17:10:16.000000000,2018-11-09 01:53:23.000000000,closed,0,Also remove lock from `secrethashes_to_unlocked_locks` when lock expires
2918,2018-10-29 16:34:30.000000000,2018-11-07 22:18:10.000000000,closed,14,Mediated transfer stuck due to nonce mismatch
2917,2018-10-29 00:20:25.000000000,2018-10-29 01:11:11.000000000,closed,0,Fix Travis webui building again
2916,2018-10-28 18:17:42.000000000,2018-11-07 14:52:13.000000000,closed,2,Easy installer for raiden
2915,2018-10-28 17:34:40.000000000,2018-10-28 17:47:15.000000000,closed,3,cannot start raiden-network 0.15.0
2914,2018-10-28 12:31:26.000000000,2018-10-28 16:19:29.000000000,closed,0,Fix flaky test_batch_unlock
2913,2018-10-27 21:06:30.000000000,2018-10-27 21:57:31.000000000,closed,0,Bump to v0.15.0
2912,2018-10-27 20:46:22.000000000,2018-10-27 21:03:46.000000000,closed,1,Force node to v10 on macOS builds
2911,2018-10-27 18:43:02.000000000,2018-10-27 18:44:22.000000000,closed,1,Nightly macOS builds broken on Travis
2910,2018-10-27 13:48:30.000000000,2018-10-27 16:58:55.000000000,closed,1,Add a flag to control UnrecoverableError crashing behavior
2909,2018-10-27 13:41:44.000000000,2018-10-27 16:58:58.000000000,closed,0,Add an explicit flag to control `UnrecoverableError` behaviour
2908,2018-10-27 03:57:38.000000000,2018-10-27 13:25:10.000000000,closed,0,Fix flakiness at test_callback_new_block
2907,2018-10-27 02:21:48.000000000,2018-10-27 21:03:46.000000000,closed,1,Travis OSX deploy job failure
2906,2018-10-27 02:00:27.000000000,2019-01-16 15:47:38.000000000,closed,1,Fix python2 synapse bundling html import error
2905,2018-10-27 01:13:03.000000000,2018-10-27 14:09:48.000000000,closed,1,Don't cleanup the mediator task if ExpireLock message is not processed
2904,2018-10-27 00:17:56.000000000,2018-10-27 01:53:16.000000000,closed,0,Fix synapse build on Travis
2903,2018-10-26 23:06:57.000000000,2018-10-27 16:59:30.000000000,closed,0,Document the reason balance hash is serialized in ContractSendChannelClose
2902,2018-10-26 20:06:57.000000000,2018-10-27 17:57:28.000000000,closed,0,Fixed log message
2901,2018-10-26 18:37:34.000000000,2018-10-27 14:09:25.000000000,closed,2,bugfix: Mediator task must wait for expired lock
2900,2018-10-26 17:24:06.000000000,2018-10-27 03:28:45.000000000,closed,0,bugfix: Fix --showconfig
2899,2018-10-26 14:24:50.000000000,2018-10-27 20:48:55.000000000,closed,2,Added events for invalid messages
2898,2018-10-26 14:08:22.000000000,2018-10-27 02:00:22.000000000,closed,0,Add time to debug log file
2897,2018-10-26 12:49:58.000000000,2018-10-27 12:16:19.000000000,closed,0,Bug report checklist
2896,2018-10-26 00:31:11.000000000,2018-10-26 01:21:07.000000000,closed,0,adding note about having patience and some small fixes
2895,2018-10-26 00:17:04.000000000,2018-10-26 14:18:47.000000000,closed,0,Fix 2894
2894,2018-10-25 23:34:42.000000000,2018-10-26 14:18:47.000000000,closed,0,Missing events up to `CONFIRMATION` blocks during restart
2893,2018-10-25 18:51:06.000000000,2018-11-09 02:09:11.000000000,closed,3,Invalid LockedTransfer message keeps appearing
2892,2018-10-25 17:55:43.000000000,2018-10-27 01:58:58.000000000,closed,0,Improved logging for failed unlock
2891,2018-10-25 17:46:11.000000000,2018-10-27 01:54:06.000000000,closed,0,Fixed type annotations
2889,2018-10-25 15:24:31.000000000,2018-11-07 14:06:37.000000000,closed,3,Add whitelisting of users before transport starts
2888,2018-10-25 13:49:28.000000000,2018-12-28 14:37:15.000000000,closed,1,Bumpity bump [WIP]
2887,2018-10-25 13:27:24.000000000,2018-11-26 18:51:53.000000000,closed,2,Fuzz testing
2886,2018-10-24 19:20:54.000000000,2018-11-21 14:23:55.000000000,closed,7,Move to CircleCI
2885,2018-10-24 18:49:41.000000000,2019-03-12 17:14:26.000000000,closed,4,Ensure the node works on a consistent view of the blockchain
2884,2018-10-24 17:15:43.000000000,2018-11-08 19:52:11.000000000,closed,2,Fix race condition with new blocks and filters
2883,2018-10-24 17:11:39.000000000,2018-10-24 17:25:59.000000000,closed,1,rename old spec to raiden notes [skip ci]
2882,2018-10-24 16:14:58.000000000,2018-10-24 17:20:51.000000000,closed,0,Switch default network_id to mainnet
2881,2018-10-24 16:10:53.000000000,2018-10-24 17:27:44.000000000,closed,0,Explicit keyword arguments for SecretReveal
2880,2018-10-24 15:30:16.000000000,2018-10-24 15:50:50.000000000,closed,0,"Improve startup time, record node's stdout / stderr"
2879,2018-10-24 15:15:15.000000000,2018-11-08 14:11:03.000000000,closed,8,Assertion error queue_identifier in self._queueids_to_queues
2878,2018-10-24 14:25:21.000000000,2018-10-24 17:32:24.000000000,closed,1,Handle failure to recover state
2877,2018-10-24 13:07:47.000000000,2018-10-24 17:31:28.000000000,closed,0,tests: cron job always runs integration tests
2876,2018-10-24 12:50:43.000000000,2018-10-24 16:18:53.000000000,closed,2,Remove the 'What is the developer preview' from docs
2875,2018-10-24 12:45:22.000000000,2018-10-24 15:09:59.000000000,closed,0,tests: removed duplicated test
2874,2018-10-24 11:44:03.000000000,2018-11-12 18:27:37.000000000,closed,13,Raiden crash because of inconsistent state
2873,2018-10-24 11:39:24.000000000,2018-10-24 16:18:53.000000000,closed,0,"Delete ""What is the Raiden Developer Preview"""
2872,2018-10-23 23:53:15.000000000,2018-10-24 00:08:36.000000000,closed,0,Small docs improvements [skip ci]
2871,2018-10-23 21:19:22.000000000,2018-10-24 15:35:39.000000000,closed,0,Properly recognize environment type from cli
2870,2018-10-23 16:37:08.000000000,2018-10-23 16:42:05.000000000,closed,1,Fix environment_type handling
2869,2018-10-23 16:32:50.000000000,2018-10-23 16:42:41.000000000,closed,1,Environment type is always 'production'
2868,2018-10-23 16:29:55.000000000,2018-10-23 18:12:43.000000000,closed,2, fixed bug https://github.com/raiden-network/raiden/issues/2857
2867,2018-10-23 16:18:09.000000000,2018-10-23 16:52:44.000000000,closed,0,add note about echo node not being available on mainnet
2866,2018-10-23 16:06:46.000000000,2018-10-23 16:52:44.000000000,closed,0,Add note about the echo node not being available on mainnet
2865,2018-10-23 15:56:03.000000000,2018-10-23 17:05:30.000000000,closed,0,"Make testnets optional in guide, remove bootnodes"
2864,2018-10-23 15:17:55.000000000,2018-10-24 20:44:01.000000000,closed,1,Long path scenario
2863,2018-10-23 13:25:59.000000000,2018-10-23 18:30:47.000000000,closed,0,tests: using must_contain_entry
2862,2018-10-23 10:51:24.000000000,2018-10-24 10:59:17.000000000,closed,1,Remove contract addresses form the scenario player
2861,2018-10-23 10:03:58.000000000,2018-10-23 11:19:37.000000000,closed,1,Fixed a param option
2860,2018-10-23 02:12:07.000000000,2018-10-23 12:32:01.000000000,closed,0,Fix pytestwarning for deploytoken dontcall fixture
2859,2018-10-22 19:05:29.000000000,2018-10-23 16:51:25.000000000,closed,1,Contract addresses argnames are now consistent with the contracts repo
2858,2018-10-22 18:59:13.000000000,2018-10-23 16:51:25.000000000,closed,0,Contract address arguments should be consistent with the names in the contract repository
2857,2018-10-22 17:12:12.000000000,2018-10-23 18:12:48.000000000,closed,4,"--environment-type = ""development"" has no effect when registering new token on private eth net"
2856,2018-10-22 14:09:04.000000000,2018-10-23 13:17:58.000000000,closed,0,tests: using must_contain_entry
2855,2018-10-22 13:14:25.000000000,2018-10-23 12:58:10.000000000,closed,1,removed unused test util [skip ci]
2854,2018-10-20 20:18:51.000000000,2018-10-20 22:33:33.000000000,closed,0,Add information about the commit labels to the Contributing guide
2853,2018-10-20 19:58:14.000000000,2018-10-23 18:50:28.000000000,closed,1,Report problematic versions at contract version mismatch
2852,2018-10-20 13:59:32.000000000,2018-10-20 14:51:47.000000000,closed,0,Bump to v0.14.0
2851,2018-10-20 02:24:26.000000000,2018-10-20 14:58:21.000000000,closed,0,Fix wrong arg name in handle_contract_send_secretreveal
2850,2018-10-19 20:45:01.000000000,2018-10-19 21:56:12.000000000,closed,0,Remove unneeded CI stage
2849,2018-10-19 19:35:10.000000000,2018-10-19 20:30:31.000000000,closed,0,Complete network type to environment type change
2848,2018-10-19 19:24:52.000000000,2018-10-19 20:13:11.000000000,closed,1,removed test_lock_expiry timming dependencies
2847,2018-10-19 16:27:17.000000000,2018-10-19 17:11:04.000000000,closed,6,Fix typing ChainMap -> ChannelMap
2846,2018-10-19 16:16:27.000000000,2018-10-20 13:49:23.000000000,closed,0,Target secret onchain
2845,2018-10-19 15:48:09.000000000,2018-10-20 02:51:59.000000000,closed,1,Balance proof not updated after lock expiry
2844,2018-10-19 15:46:12.000000000,2018-10-19 17:33:50.000000000,closed,2,Fixed a attribute that was renamed
2843,2018-10-19 15:06:18.000000000,2018-10-20 01:04:34.000000000,closed,5,Add test for balance proof update after lock expiry
2841,2018-10-19 14:13:52.000000000,2018-10-19 15:12:46.000000000,closed,0,Take expected_version from deployed contract data
2840,2018-10-19 13:14:20.000000000,2018-10-19 17:53:20.000000000,closed,1,--network-type cli argument bypasses account in use check
2839,2018-10-19 10:22:49.000000000,2018-10-19 11:46:41.000000000,closed,0,Fix cli tests for new disclaimer
2838,2018-10-19 01:46:01.000000000,2018-11-08 19:52:11.000000000,closed,4,Node crashes on quick restart after being killed
2837,2018-10-18 19:26:41.000000000,2018-10-18 20:10:53.000000000,closed,0,Temporarily skip version check
2836,2018-10-18 19:18:32.000000000,2018-10-19 15:12:46.000000000,closed,2,Raiden crashes when starting on Kovan/Rinkeby with `--network-type test`
2835,2018-10-18 19:10:28.000000000,2018-10-20 14:42:32.000000000,closed,1,Handling of secret reveals allows for incorrect acceptance of RemoveLockExpired
2834,2018-10-18 18:46:46.000000000,2018-10-19 20:39:16.000000000,closed,1,Test onchain secret reveal
2833,2018-10-18 18:01:08.000000000,2018-10-19 01:03:35.000000000,closed,0,Fix homebrew formula updating
2832,2018-10-18 17:48:38.000000000,2019-02-08 21:12:18.000000000,closed,1,Handle node network state change for mediator
2831,2018-10-18 17:08:51.000000000,2018-10-19 02:02:25.000000000,closed,0,Some SP improvements
2830,2018-10-18 02:06:39.000000000,2018-10-18 20:02:49.000000000,closed,0,update cli disclaimer
2829,2018-10-17 21:00:14.000000000,2018-10-18 19:42:16.000000000,closed,1,Let UnlockPartialProofState expose its Lock-ieness
2828,2018-10-17 20:55:16.000000000,2018-10-18 20:17:41.000000000,closed,1,UnlockPartialProofState needs to expose all fields of the enclosed lock
2827,2018-10-17 20:48:46.000000000,2018-10-17 20:48:53.000000000,closed,0,typo in token_network_identifier in handle_secretrequest
2826,2018-10-17 20:44:14.000000000,2018-10-23 15:52:41.000000000,closed,6,Scenarios dominik
2825,2018-10-17 20:41:53.000000000,2018-10-17 20:55:39.000000000,closed,0,changelog for poll confirmation
2824,2018-10-17 20:30:04.000000000,2018-10-23 15:52:41.000000000,closed,0,A scenario that tests killing the receiver in a mediated payment (fulfills R4)
2823,2018-10-17 20:14:27.000000000,2018-10-23 15:52:44.000000000,closed,0,A scenario that tests routing and refunding (fulfills R3)
2822,2018-10-17 20:13:30.000000000,2018-10-17 20:19:58.000000000,closed,0,added changelog for 2813 [skip ci]
2821,2018-10-17 19:49:41.000000000,2018-10-18 17:36:04.000000000,closed,0,Improved Runnable logging
2820,2018-10-17 19:09:59.000000000,2018-10-19 17:57:12.000000000,closed,1,Rename --network-type cli option
2819,2018-10-17 18:55:36.000000000,2018-10-19 15:17:27.000000000,closed,1,Mypy check2
2818,2018-10-17 18:44:53.000000000,2019-12-20 21:38:24.000000000,closed,0,Batch JSON RPC event polling
2817,2018-10-17 17:49:09.000000000,2019-02-08 21:12:18.000000000,closed,1,Routing module should return all possible routes even with nodes offline
2816,2018-10-17 17:13:56.000000000,2018-10-18 19:11:50.000000000,closed,0,Update webui documentation and screenshot
2815,2018-10-17 17:06:17.000000000,2018-10-17 18:03:05.000000000,closed,1,Update raiden_service.py fix typo
2814,2018-10-17 16:48:54.000000000,2018-10-17 20:00:32.000000000,closed,0,Fix some mypy issues
2813,2018-10-17 16:40:04.000000000,2018-10-17 16:45:40.000000000,closed,0,Mixed argument order
2812,2018-10-17 16:19:06.000000000,2019-06-27 18:53:17.000000000,closed,9,Inconsistent balance on my scenario
2811,2018-10-17 16:07:53.000000000,2018-10-17 18:05:19.000000000,closed,1,Remove optional field from InitiatorTransferState
2810,2018-10-17 16:03:17.000000000,2018-10-17 18:58:16.000000000,closed,0,stress test remove operation timeouts
2808,2018-10-17 13:38:54.000000000,2018-10-24 18:22:10.000000000,closed,2,Cannot deposit or transfer tokens to raiden node which has not joined a token network.
2807,2018-10-17 12:50:47.000000000,2018-10-17 15:25:16.000000000,closed,0,Adjust codebase for contracts v0.6.0
2806,2018-10-17 11:15:51.000000000,2018-10-18 19:11:50.000000000,closed,0,Update webui documentation 
2805,2018-10-16 20:48:30.000000000,2018-10-17 16:40:32.000000000,closed,3,Change argument order and add regression test
2804,2018-10-16 18:03:53.000000000,2018-10-19 14:25:43.000000000,closed,2,mediator: improved secret reveal handling
2803,2018-10-16 17:44:53.000000000,2018-10-17 15:57:20.000000000,closed,0,note about switching ethereum clients
2802,2018-10-16 17:28:51.000000000,1970-01-01 00:00:00.000000001,open,5,Transaction prioritization
2801,2018-10-16 17:17:30.000000000,1970-01-01 00:00:00.000000001,open,0,Overwrite in-flight transactions
2800,2018-10-16 16:14:16.000000000,2018-10-16 17:06:37.000000000,closed,1,"Fix node funding, add assert_sum task"
2799,2018-10-16 15:55:47.000000000,2018-10-16 18:55:51.000000000,closed,0,Fix RaidenService typos
2798,2018-10-16 14:06:14.000000000,2018-10-16 15:31:20.000000000,closed,2,Routing problem 
2797,2018-10-16 13:12:13.000000000,2018-10-18 19:20:27.000000000,closed,1,MyPy check of transfers module
2796,2018-10-16 12:47:13.000000000,2018-10-19 14:25:43.000000000,closed,1,'ContractReceiveSecretReveal' object has no attribute 'sender'
2795,2018-10-16 12:26:32.000000000,2018-10-16 13:11:04.000000000,closed,0,Fix UnlockPartialProofState lockhash attribute
2794,2018-10-16 12:22:09.000000000,2018-10-16 13:11:04.000000000,closed,0,'UnlockPartialProofState' object has no attribute 'lockhash'
2793,2018-10-15 23:10:40.000000000,2019-09-17 23:20:47.000000000,closed,0,Parallelize transactions on restart
2792,2018-10-15 21:17:23.000000000,2018-10-15 22:50:56.000000000,closed,0,Bumpversion to v0.13.1
2791,2018-10-15 19:21:51.000000000,2018-10-15 20:53:42.000000000,closed,0,Fix contract data path in binaries
2790,2018-10-15 19:02:59.000000000,2018-10-15 20:54:23.000000000,closed,0,Remove last references to eth-tester
2789,2018-10-15 18:58:12.000000000,2018-10-16 13:33:36.000000000,closed,0,Issue 2785
2788,2018-10-15 18:20:34.000000000,2018-10-15 20:54:13.000000000,closed,0,Fix docstrings Sphinx warned about
2787,2018-10-15 17:50:28.000000000,2018-10-15 18:43:14.000000000,closed,0,bugfix: InitChain must use deployed blocknumber
2786,2018-10-15 17:46:27.000000000,2018-10-15 20:54:13.000000000,closed,1,Doc generation fails
2785,2018-10-15 17:35:18.000000000,2018-10-16 13:35:19.000000000,closed,1,Transport must never be started before the alarm task
2784,2018-10-15 17:31:21.000000000,2018-10-15 18:43:44.000000000,closed,1,ActionInitChain using wrong value
2783,2018-10-15 17:24:41.000000000,2018-10-15 17:35:11.000000000,closed,0,Small docs fixes
2782,2018-10-15 16:50:30.000000000,2018-10-15 18:04:16.000000000,closed,0,transaction queue reinit in a separate func
2781,2018-10-15 16:38:21.000000000,2018-10-15 18:02:34.000000000,closed,0,CM: Added node address in the logs
2780,2018-10-15 14:22:14.000000000,2018-10-15 18:55:59.000000000,closed,0,More eth_tester cleanup
2779,2018-10-15 13:54:46.000000000,2018-12-06 22:42:48.000000000,closed,19,Payments wait forever to be conducted
2778,2018-10-15 11:57:55.000000000,2018-10-23 15:52:44.000000000,closed,0,Creating a payment hub and mediate many transfers through it (fulfills R1 and R3)
2777,2018-10-15 11:48:03.000000000,2018-10-23 15:52:44.000000000,closed,0,Creating a diamond shaped network and mediate transfers with unstable nodes (fulfills R3 and R4)
2776,2018-10-15 11:35:41.000000000,2018-10-15 20:53:42.000000000,closed,0,Release 0.13.0 binaries not working on the predefined networks
2775,2018-10-13 13:11:03.000000000,2018-10-15 11:59:08.000000000,closed,0,Remove invalid check for onchain secret registration
2774,2018-10-13 12:56:45.000000000,2018-10-16 13:55:30.000000000,closed,0,Add a documentation section for copyright attributions
2773,2018-10-12 23:36:13.000000000,2018-10-13 00:23:38.000000000,closed,0,Bump version: 0.12.0 → 0.13.0
2772,2018-10-12 23:05:53.000000000,2018-10-15 14:43:10.000000000,closed,2,Replace [un]hexlify with eth_utils helpers
2771,2018-10-12 21:48:03.000000000,2018-10-13 01:28:49.000000000,closed,0,Fix SyntaxError in SP
2770,2018-10-12 17:26:16.000000000,2018-10-12 18:14:36.000000000,closed,0,changes to constants
2769,2018-10-12 17:13:27.000000000,2019-02-14 21:36:18.000000000,closed,0,removed privkey hex from config dictionary
2768,2018-10-12 17:09:57.000000000,2018-10-12 21:06:36.000000000,closed,1,Fix homebrew update ssh key permissions
2767,2018-10-12 14:00:48.000000000,2018-10-12 14:46:03.000000000,closed,0,Scenario player v2
2766,2018-10-12 13:52:35.000000000,2018-10-12 14:42:25.000000000,closed,1,Fix deserialization of similar token networks
2765,2018-10-12 10:57:01.000000000,2018-10-12 21:24:10.000000000,closed,2,Handle the PaymentConflict exception
2764,2018-10-12 02:25:16.000000000,2018-10-12 23:27:20.000000000,closed,0,"Update client for contracts v.0.5.0, libs v0.1.8 and to use Rinkeby and Kovan"
2763,2018-10-11 20:58:08.000000000,2019-01-29 15:03:15.000000000,closed,2,Long running scenario implementation
2762,2018-10-11 19:17:19.000000000,2018-10-15 16:36:39.000000000,closed,1,Prioritize routes which have funds for refunds
2761,2018-10-11 19:00:33.000000000,2018-10-15 12:43:27.000000000,closed,0, Long running scenario for scneario player 
2760,2018-10-11 18:17:07.000000000,2018-10-11 18:42:58.000000000,closed,0,Document Internal server error(500) response
2759,2018-10-11 16:10:03.000000000,2018-10-11 16:59:02.000000000,closed,0,Fix logging if node runs with matrix
2758,2018-10-11 16:07:28.000000000,2018-11-05 18:17:26.000000000,closed,1,Mediated transfers with long paths
2757,2018-10-11 13:32:28.000000000,2018-10-11 19:48:41.000000000,closed,1,Added MessageHandler class
2756,2018-10-11 12:25:38.000000000,2019-06-24 16:40:14.000000000,closed,2,Channel lifecycle scenario
2755,2018-10-11 10:51:14.000000000,2019-07-05 19:44:01.000000000,closed,1,Test out long running scenario in the Raiden Scenario player to distributed nature
2754,2018-10-10 22:14:44.000000000,2018-10-11 10:39:22.000000000,closed,0,Fix bug at _initialize_queues
2753,2018-10-10 20:30:32.000000000,2018-10-11 02:33:12.000000000,closed,0,bugfix: race condition in connection manager
2752,2018-10-10 19:52:30.000000000,2018-10-19 17:57:12.000000000,closed,6,Flag `--network-type` and its options' names are confusing
2751,2018-10-10 18:52:29.000000000,2018-10-12 16:55:41.000000000,closed,0,Add basic test for routing
2750,2018-10-10 17:11:48.000000000,2018-10-10 17:11:56.000000000,closed,0,reduced number of runs for stress test
2749,2018-10-10 17:08:52.000000000,2018-10-12 01:41:14.000000000,closed,1,Ignore a transfer if lock's secrethash is already registered onchain
2748,2018-10-10 16:28:47.000000000,2018-10-10 16:51:31.000000000,closed,1,Resolve mixup in runner naming
2747,2018-10-10 15:38:13.000000000,2018-10-10 16:51:31.000000000,closed,1,upnpsock exception when starting Raiden
2746,2018-10-10 15:18:46.000000000,2018-10-12 21:24:10.000000000,closed,0,Handle `PaymentConflict` exception in the REST API
2745,2018-10-10 15:15:50.000000000,2018-10-10 20:53:45.000000000,closed,0,Properly restore async_result mapping at restarts
2744,2018-10-10 15:15:02.000000000,2018-10-10 20:53:45.000000000,closed,0,Disallow direct transfer from overwritting async result of mediated transfer.
2743,2018-10-10 15:05:59.000000000,2018-10-10 20:53:45.000000000,closed,2,bugfix: conficting payments
2742,2018-10-10 14:54:03.000000000,2018-10-11 00:13:21.000000000,closed,1,fix formatting error
2741,2018-10-10 14:20:29.000000000,2018-10-11 00:13:21.000000000,closed,1,Wrong formatting in API docs
