id,created_at,closed_at,state,comments,title
927,2019-01-04 22:09:40.000000000,2019-02-13 12:21:10.000000000,closed,1,Update Coding Standard Docs
926,2019-01-04 22:04:26.000000000,2019-01-05 18:12:09.000000000,closed,0,Add docs for WP-CLI
925,2019-01-04 20:10:36.000000000,2019-01-05 20:40:02.000000000,closed,4,Make the internal DNS optional
924,2019-01-04 03:43:20.000000000,2019-03-07 03:09:43.000000000,closed,10,Add basic docs on Redis CLI access
923,2019-01-04 03:38:12.000000000,2019-03-07 03:09:15.000000000,closed,1,Need more docs on accessing redis
922,2019-01-03 03:55:28.000000000,2019-01-03 04:41:36.000000000,closed,0,"marks php 5.6 and 7.0 as deprecated, adds 7.3"
921,2018-12-29 02:07:41.000000000,2019-02-22 10:03:08.000000000,closed,2,Can the installer provide some info about why root privileges are needed?
920,2018-12-28 11:15:25.000000000,2018-12-31 22:49:29.000000000,closed,0,Added option to help autodetect docroot
919,2018-12-27 02:35:04.000000000,2019-04-02 01:24:22.000000000,closed,21,cannot setup Blackfire with Docksal
918,2018-12-26 23:48:18.000000000,2018-12-31 22:57:05.000000000,closed,3,changes default cli image to php 7.2
917,2018-12-24 04:46:42.000000000,2019-02-22 05:43:33.000000000,closed,2,Suppress Alert Messages 
916,2018-12-23 15:42:25.000000000,2019-02-04 00:14:42.000000000,closed,2,Provider Integration
915,2018-12-22 21:09:19.000000000,2018-12-24 04:49:19.000000000,closed,0,Adds `apache` service replacing `web` service in stacks. (closes #905)
914,2018-12-21 22:55:00.000000000,2018-12-22 05:25:44.000000000,closed,2,Documenting image tags
913,2018-12-21 10:18:39.000000000,2018-12-22 18:06:31.000000000,closed,0,documentation content clickability
912,2018-12-21 05:46:57.000000000,2019-02-04 00:14:42.000000000,closed,4,Create 'pull' command
911,2018-12-21 05:35:44.000000000,2020-07-02 22:12:16.000000000,closed,0,Make automatic MySQL DB import working out of the box
910,2018-12-21 01:48:18.000000000,2019-02-27 10:19:09.000000000,closed,7,adds ELASTICSEARCH_PORT_MAPPING env variable option
909,2018-12-20 19:16:12.000000000,2019-01-10 19:33:04.000000000,closed,8,Poor performance on OSX/VBOX
908,2018-12-20 00:34:31.000000000,2018-12-31 22:57:05.000000000,closed,1,Switch stacks to PHP 7.2
907,2018-12-19 05:37:16.000000000,2018-12-19 06:15:02.000000000,closed,1,updates uses of db service in docs with mysql
906,2018-12-19 05:00:51.000000000,2018-12-19 05:14:46.000000000,closed,3,Remove deprecated `db` declaration
905,2018-12-19 05:00:29.000000000,2018-12-24 04:49:19.000000000,closed,4,Rename web service declaration into apache
904,2018-12-19 04:49:37.000000000,2018-12-19 23:41:31.000000000,closed,0,Add Elastic Search service and docs (closes #725)
903,2018-12-18 20:15:04.000000000,2018-12-19 18:36:02.000000000,closed,3,Use Serveo instead of ngrok
902,2018-12-18 09:03:43.000000000,2018-12-18 23:13:27.000000000,closed,2,Only mount custom certificates folder to the proxy if it is mapped to Docker (fixes #850)
901,2018-12-17 13:55:00.000000000,2019-01-25 00:20:50.000000000,closed,9,SMB mount failed Windows 10 babun Virtual Box
900,2018-12-14 23:54:47.000000000,2018-12-18 08:22:46.000000000,closed,0,fin vm section missing from docs
899,2018-12-14 01:18:33.000000000,2018-12-15 20:41:39.000000000,closed,1,Documentation Additions
898,2018-12-13 22:09:22.000000000,2018-12-18 08:35:08.000000000,closed,2,Custom commands with exec_target do not execute properly for custom containers
897,2018-12-13 22:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,Option to prevent stack configs from loading
896,2018-12-13 08:11:51.000000000,2018-12-15 20:41:39.000000000,closed,4,Document the fact that not all environment variables are accessible in all containers
895,2018-12-12 23:41:41.000000000,2018-12-12 23:59:59.000000000,closed,11,Update Docksal to More Recent Version of Compose File format
894,2018-12-12 20:23:44.000000000,2018-12-12 20:58:29.000000000,closed,1,Support default Ed25519 SSH key
893,2018-12-12 07:40:08.000000000,2018-12-21 01:14:17.000000000,closed,16,adds Algolia search to documentation
892,2018-12-12 00:44:23.000000000,2018-12-18 08:43:42.000000000,closed,0,fin should properly parse DOCKER_HOST with tcp:// in it
891,2018-12-11 22:02:36.000000000,2018-12-14 21:39:50.000000000,closed,2,WP-CLI Version Update
890,2018-12-11 20:30:54.000000000,2019-03-01 22:54:05.000000000,closed,1,"WSL improvements (closes #851, #865)"
889,2018-12-11 02:41:41.000000000,2018-12-19 03:14:12.000000000,closed,2,Remove COLUMNS/LINES workaround
888,2018-12-10 01:19:33.000000000,2018-12-10 09:34:03.000000000,closed,1,Installing Docksal in Ubuntu app on windows
887,2018-12-08 01:03:20.000000000,2018-12-12 03:45:11.000000000,closed,0,Add firewall issues to the docs Troubleshooting section
886,2018-12-07 23:42:58.000000000,2019-03-06 17:43:00.000000000,closed,25,Windows 10: `fin project create` fails when cloning repo
885,2018-12-07 21:23:02.000000000,2018-12-07 21:25:39.000000000,closed,1,Can't move existing site from Acquia Dev Desktop to Docksal
884,2018-12-07 16:50:25.000000000,2018-12-08 00:58:40.000000000,closed,23,This site can’t be reached - [SOLVED] firewall issue
883,2018-12-06 23:37:33.000000000,2019-01-25 00:21:27.000000000,closed,5,"Launching backstopJS container as a ""sibling"" from within the service-cli container "
882,2018-12-06 04:37:48.000000000,2018-12-06 19:46:38.000000000,closed,0,Changed the way we get the list of containers in a project network. Fixes #875
881,2018-12-06 02:43:34.000000000,2018-12-12 01:50:37.000000000,closed,1,Documenting advanced use cases
880,2018-12-06 00:56:37.000000000,2018-12-06 00:57:45.000000000,closed,6,Support Request: Is it possible to disable xdebug in cli? 
879,2018-12-06 00:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation around using Cypress E2E testing
878,2018-12-05 23:24:00.000000000,2019-03-15 23:32:07.000000000,closed,3,Detect and print Docker Desktop (Docker for Mac/Win) version in fin sysinfo
877,2018-12-05 23:23:13.000000000,2018-12-06 00:02:10.000000000,closed,1,Adjusted arguments for NGROK
876,2018-12-05 22:20:34.000000000,2018-12-05 23:53:56.000000000,closed,0,Added redis to services and updated documentation
875,2018-12-05 20:55:45.000000000,2018-12-06 23:52:38.000000000,closed,18,Error starting service - network not found
874,2018-12-05 08:31:11.000000000,2018-12-05 23:53:56.000000000,closed,0,Add redis service
873,2018-12-05 01:21:08.000000000,2018-12-05 06:03:38.000000000,closed,0,Angular boilerplate option for project create
872,2018-12-04 01:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,Mounting shares with Microsoft Online account issues
871,2018-12-03 23:19:19.000000000,2018-12-04 01:42:37.000000000,closed,1,shallow clone
870,2018-12-02 05:27:24.000000000,2018-12-04 04:02:13.000000000,closed,11,This site can’t be reached ERR_CONNECTION_REFUSED
869,2018-12-02 04:02:07.000000000,2019-03-06 02:01:40.000000000,closed,1,PWD Install Produces Unlink error
868,2018-12-01 22:15:59.000000000,2019-01-16 02:58:34.000000000,closed,1,Updated README and Makefile
867,2018-12-01 12:38:55.000000000,2018-12-05 20:17:40.000000000,closed,7,NFS and SMB mounts refactoring
866,2018-12-01 00:55:43.000000000,2018-12-01 12:30:17.000000000,closed,1,Docker version updates
865,2018-12-01 00:51:23.000000000,2019-03-05 01:27:27.000000000,closed,5,Revise WSL use case on Windows (installation and usage)
864,2018-12-01 00:43:46.000000000,2019-01-05 03:40:14.000000000,closed,1,Update Travis settings for all repos
863,2018-11-30 21:03:41.000000000,2018-12-01 00:56:22.000000000,closed,1,Update docker-compose to 1.23.2
862,2018-11-30 02:47:16.000000000,2018-11-30 03:09:54.000000000,closed,0,Merge Release/1.11.x into develop
861,2018-11-30 02:16:09.000000000,2018-12-01 12:47:27.000000000,closed,1,Add support for mounting over NFS with Docker for Mac
859,2018-11-28 09:49:24.000000000,2019-08-20 01:38:04.000000000,closed,10,Use half of available CPUs for new machine during VM creation
858,2018-11-27 04:01:58.000000000,2018-12-18 23:54:50.000000000,closed,1,Volumes collision
857,2018-11-27 03:24:28.000000000,2018-11-27 04:03:00.000000000,closed,0,"Fixed ""fin ssh-key add <key-name>"" compatibility with Bash 3. Fixes #855"
856,2018-11-27 01:40:06.000000000,2018-12-06 00:02:13.000000000,closed,1,Make ngrok args work with config files.
855,2018-11-27 00:50:36.000000000,2018-11-27 04:04:16.000000000,closed,10,"Error ""bad substitution"" after trying to add ssh key"
854,2018-11-22 23:12:49.000000000,2018-11-28 01:33:05.000000000,closed,3,Release 1.11.1
853,2018-11-22 19:34:26.000000000,2018-11-22 20:59:16.000000000,closed,1,Upgrade docker-compose to 1.23
852,2018-11-22 19:17:17.000000000,2018-11-22 19:29:14.000000000,closed,1,"""Error: No such container"""
851,2018-11-22 06:54:03.000000000,2019-03-05 01:27:27.000000000,closed,5,SMB3 support for Windows 10
850,2018-11-22 02:30:03.000000000,2018-12-18 23:13:27.000000000,closed,3,CONFIG_CERTS mount causes error during system reset
849,2018-11-21 23:28:08.000000000,2019-03-20 22:38:35.000000000,closed,8,Improve latest available version detection in fin
848,2018-11-21 19:41:44.000000000,2018-11-21 20:26:28.000000000,closed,14,Docksal update 1.79.4 causing different DB container names
847,2018-11-21 05:37:44.000000000,2018-11-22 20:43:55.000000000,closed,2,Documentation restructuring and updates
846,2018-11-21 01:28:41.000000000,1970-01-01 00:00:00.000000001,open,10,Allow custom command path to be specified
845,2018-11-21 00:44:36.000000000,2018-11-22 21:58:33.000000000,closed,3,Misguiding docs on V-Host Proxy
844,2018-11-20 09:32:37.000000000,1970-01-01 00:00:00.000000001,open,18,Docksal for Production
843,2018-11-19 23:39:41.000000000,2018-11-20 07:34:37.000000000,closed,1,Support for docker-compose 1.23 new naming schema
842,2018-11-19 02:47:02.000000000,2018-11-29 21:33:02.000000000,closed,14,SMB share mount failed; SMB v2.1
841,2018-11-18 02:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Meta] Play with Docksal
840,2018-11-17 05:15:19.000000000,2018-11-17 05:40:27.000000000,closed,0,updates warning markup
839,2018-11-16 18:16:40.000000000,2018-11-21 00:46:50.000000000,closed,1,Improve updating images
838,2018-11-16 05:27:20.000000000,2018-11-16 05:27:43.000000000,closed,0,Merge in commits from master into develop
837,2018-11-16 05:26:06.000000000,2018-11-16 05:26:57.000000000,closed,0,Merge in commits from release/1.11.x into develop
836,2018-11-16 02:10:27.000000000,2019-03-15 16:24:15.000000000,closed,0,"Automatic VirtualBox update is not triggered upon ""fin update"""
835,2018-11-15 06:56:17.000000000,2019-10-19 03:21:16.000000000,closed,12,"""/usr/local/bin/fin: line 3258: ip: command not found"" on RHEL7"
834,2018-11-15 04:48:13.000000000,2018-11-15 05:17:42.000000000,closed,0,Refactored Stack Downloads
833,2018-11-15 02:29:40.000000000,2018-11-21 05:39:16.000000000,closed,1,Update docs for clearer next steps on adding a specific private key
832,2018-11-15 02:27:55.000000000,2018-12-05 00:11:53.000000000,closed,3,Documents the core contribution boilerplate.
831,2018-11-15 02:23:09.000000000,2018-12-18 22:46:58.000000000,closed,2,Adding a new key is unclear
830,2018-11-15 01:46:11.000000000,2018-11-16 03:14:26.000000000,closed,17,Update fin start to allow starting individual services
829,2018-11-15 01:04:17.000000000,2018-11-15 03:07:01.000000000,closed,0,Remove an ability for addons to use target run-cli
828,2018-11-14 23:56:58.000000000,2018-11-15 01:00:26.000000000,closed,0,Remove an ability for global addons to use run-cli
827,2018-11-14 22:44:55.000000000,2018-11-15 03:36:23.000000000,closed,1,Only disconnect network when all containers are being removed
826,2018-11-14 22:27:14.000000000,2018-11-14 23:55:56.000000000,closed,0,Change stage where DOCKSAL_VERSION is set
825,2018-11-14 22:18:53.000000000,2018-11-15 08:25:49.000000000,closed,6,Updating to 1.11.0-rc3 results in an error
824,2018-11-14 11:28:02.000000000,2019-01-05 03:47:37.000000000,closed,4,Add bdstart for Pattern Lab
823,2018-11-14 11:26:59.000000000,2018-11-16 05:32:59.000000000,closed,1,"Use ""docker-compose restart"" in ""fin project restart"""
822,2018-11-14 10:40:16.000000000,2018-11-16 05:02:20.000000000,closed,0,Release 1.11.0
821,2018-11-14 04:13:34.000000000,2018-11-14 08:53:02.000000000,closed,0,sets default SYNC_PREFER to newer to prefer most recently updated files
820,2018-11-14 03:12:17.000000000,2018-11-14 10:22:58.000000000,closed,3,Update VirtualBox requirement to 5.2.20 for macOS Mojave compatibility
819,2018-11-14 01:50:38.000000000,2018-11-22 21:10:48.000000000,closed,9,Update to Docker Compose 1.23.0
818,2018-11-13 04:39:43.000000000,2020-05-14 01:24:42.000000000,closed,5,"Add option to perform ""project create"" from a custom git repo"
817,2018-11-10 23:04:27.000000000,2018-11-15 03:40:11.000000000,closed,6,Running fin restart service disconnects all containers
816,2018-11-10 03:09:43.000000000,2018-11-10 06:26:08.000000000,closed,0,Added DOCKSAL_VOLUMES=none option
815,2018-11-09 04:41:41.000000000,2018-11-10 23:25:43.000000000,closed,0,Fixed issue related to RC check
814,2018-11-08 08:43:16.000000000,2018-11-09 00:30:58.000000000,closed,5,MacOS 10.13.6 with SIP enabled fails on Raw Partition
813,2018-11-07 21:13:08.000000000,2019-10-18 21:01:06.000000000,closed,1,"Implement ""--quiet"" flag for ""fin ssh-key add"""
812,2018-11-07 18:42:36.000000000,2018-11-07 21:38:29.000000000,closed,1,Skip keys quietly
811,2018-11-07 10:04:04.000000000,2018-11-08 06:37:09.000000000,closed,0,fin ssh-key subset of commands (replaces and extends fin ssh-add)
810,2018-11-06 09:37:46.000000000,2018-11-06 10:48:17.000000000,closed,0,Fixed a few typos in the docs
809,2018-11-01 09:59:34.000000000,2018-12-21 01:14:17.000000000,closed,7,Algolia search integration for new docs
808,2018-11-01 09:49:05.000000000,2018-11-01 20:14:13.000000000,closed,1,Docs migration to Hugo and Netlify
807,2018-11-01 07:45:56.000000000,2018-11-01 09:37:33.000000000,closed,1,"fixes typos, minor wording changes"
806,2018-11-01 03:29:05.000000000,2018-11-01 10:04:48.000000000,closed,2,Fix anchors in hugo-docs
805,2018-10-31 15:26:06.000000000,2018-12-03 23:33:39.000000000,closed,9,AzureDevOps ssh - bash: npm: command not found
804,2018-10-31 01:56:11.000000000,1970-01-01 00:00:00.000000001,open,4,Define and use shell coding standards
803,2018-10-27 07:05:42.000000000,2018-11-09 03:10:07.000000000,closed,9,Docker error on WSL
802,2018-10-21 18:41:09.000000000,2018-10-21 22:12:36.000000000,closed,1,Fix typo in Drupal Console documentation.
801,2018-10-20 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,4,Installing Docksal via Homebrew on Mac
800,2018-10-15 09:37:45.000000000,2018-12-05 00:50:18.000000000,closed,5,Xdebug not working on Ubuntu 18 + Docker 18 CE
799,2018-10-11 22:34:36.000000000,2019-01-17 10:52:41.000000000,closed,9,Performance issues with PHP 7.2 and Xdebug
798,2018-10-11 17:28:58.000000000,2018-12-12 03:44:23.000000000,closed,17,Best practice for switching Node.js versions?
797,2018-10-08 21:38:13.000000000,2018-10-08 22:36:45.000000000,closed,1,C9 IDE support interfering with virtual host routing
796,2018-10-08 10:39:33.000000000,2018-10-24 19:57:08.000000000,closed,8,macOS Mojave compatibility
795,2018-10-04 23:25:26.000000000,2019-02-08 12:54:08.000000000,closed,13,Drush 9 sql:cli not working with xdebug enabled
794,2018-10-02 01:08:43.000000000,2018-11-14 10:34:17.000000000,closed,1,Release 1.11.0
793,2018-10-01 20:50:30.000000000,2018-10-02 00:26:26.000000000,closed,2,Package drupal/coder is not installed.
792,2018-09-28 04:31:42.000000000,1970-01-01 00:00:00.000000001,open,7,Connecting local Drush to sandbox sites created by ci-agent.
791,2018-09-24 21:54:24.000000000,2018-09-24 22:52:39.000000000,closed,2,Acquia/BLT Project - Running behat tests 
790,2018-09-20 21:40:36.000000000,2018-11-01 02:01:50.000000000,closed,3,How to set date/time correctly inside Docksal
789,2018-09-19 17:34:55.000000000,2018-09-21 00:10:33.000000000,closed,8,Drop volume when resetting db container
788,2018-09-16 05:12:55.000000000,2018-09-18 18:02:48.000000000,closed,4,Some kind of DNS Issue
787,2018-09-12 19:13:20.000000000,1970-01-01 00:00:00.000000001,open,3,Remove cli_home volume whenever cli image version is updated
786,2018-08-29 01:41:49.000000000,2019-02-19 10:59:18.000000000,closed,3,Drush 9 path mappings?
785,2018-08-27 20:03:42.000000000,2020-07-29 21:30:32.000000000,closed,5,fin db commands don't work in non-interactive environments
784,2018-08-24 00:28:41.000000000,2018-08-24 18:32:03.000000000,closed,0,Handle Blackfire secrets as a special case. Closes #783
783,2018-08-22 16:10:16.000000000,2018-08-24 18:32:05.000000000,closed,2,Fix wrong name of some blackfire env variables
782,2018-08-21 00:30:25.000000000,2018-08-21 23:40:35.000000000,closed,1,Fix detecting first nameserver in resolv.conf
781,2018-08-20 23:11:34.000000000,2018-08-20 23:29:16.000000000,closed,1,Updated Linux requirement for non-persistent network configuration
780,2018-08-18 16:32:03.000000000,2018-11-03 20:51:31.000000000,closed,5,Exit if system services failed to start
779,2018-08-17 21:46:32.000000000,2018-08-20 23:29:51.000000000,closed,8,Add support for shared shell aliases in the cli container
778,2018-08-16 20:31:43.000000000,2018-08-16 20:47:53.000000000,closed,1,Issues with cached mount flag in Docker for Mac 18.06.0
777,2018-08-16 02:16:05.000000000,2018-08-17 00:23:53.000000000,closed,0,Pass git user.email and user.name settings from the host to cli. Fixes #776
776,2018-08-16 00:17:51.000000000,2018-08-17 00:23:53.000000000,closed,8,How to have Docksal share the host's git config?
775,2018-08-15 00:23:47.000000000,2018-08-15 08:34:47.000000000,closed,8,MySQL locking on simple insert queries
774,2018-08-11 11:04:50.000000000,2018-10-13 09:14:57.000000000,closed,8,Skip loading SSH keys that already exist in the ssh-agent. Fixes #773
773,2018-08-11 04:19:16.000000000,2018-10-13 09:14:57.000000000,closed,3,"fin create, start, reset, update all keep asking for ssh passphrase"
772,2018-08-10 14:13:43.000000000,2018-11-03 20:51:31.000000000,closed,4,Failure to pull system image does not result in failure of Docksal installation
771,2018-08-10 04:16:33.000000000,2018-11-15 03:08:35.000000000,closed,8,Docker error response when trying to create a new project
770,2018-08-08 18:38:55.000000000,2018-11-03 20:27:08.000000000,closed,25,DNS detection should not use localhost as upstream
769,2018-08-03 23:28:15.000000000,2018-11-01 02:06:39.000000000,closed,1,docksal/drupal8 test fails with 'unable to send mail'
768,2018-08-03 19:58:19.000000000,2019-10-03 23:21:58.000000000,closed,3,Ability to Create Custom 500 Server Error Message?
767,2018-08-03 16:08:57.000000000,2018-12-05 08:31:24.000000000,closed,6,Add redis service.
766,2018-08-03 02:40:59.000000000,2019-10-03 23:24:28.000000000,closed,6,fin hosts add terminate IPv6 Address
765,2018-08-03 00:53:02.000000000,2018-08-03 22:51:46.000000000,closed,0,Release 1.10.1
764,2018-08-02 23:16:16.000000000,1970-01-01 00:00:00.000000001,open,5,Unison stops syncing sometimes
763,2018-08-02 19:00:27.000000000,2018-08-02 19:33:34.000000000,closed,1,Added test to confirm virtual_host can accept multiple hosts names
762,2018-08-02 18:33:21.000000000,2018-08-02 20:05:01.000000000,closed,6,Virtual hosts comply with browser standards in a multi-site multi-domain setup
761,2018-08-02 18:07:56.000000000,2018-08-08 09:33:49.000000000,closed,13,Support request: automatically accepting SSH host keys
760,2018-08-02 15:43:13.000000000,2018-08-02 18:36:44.000000000,closed,0,Fix path in cron docs
759,2018-08-02 11:33:55.000000000,2018-08-02 17:03:37.000000000,closed,1,fin db cli doesn't work properly
758,2018-08-02 08:45:37.000000000,2018-11-16 23:12:45.000000000,closed,5,Add fin config shortcuts as command subsets
757,2018-08-02 08:29:38.000000000,2018-08-02 16:46:14.000000000,closed,0,DB tests
756,2018-08-01 22:19:34.000000000,2020-05-14 01:01:24.000000000,closed,3,Docksal Hosting Integration project... what do you think?
755,2018-08-01 22:09:41.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor the update process to use stable release tags instead of master
754,2018-08-01 21:02:07.000000000,2018-08-01 21:16:08.000000000,closed,1,issue with fin start
753,2018-08-01 20:57:41.000000000,2018-08-02 08:48:57.000000000,closed,1,db create error
752,2018-08-01 20:18:12.000000000,2018-08-01 21:40:30.000000000,closed,1,fin db create/drop is broken
751,2018-08-01 19:33:28.000000000,2019-10-03 21:49:29.000000000,closed,0,Document Startup.sh Script
750,2018-08-01 15:39:42.000000000,2018-08-01 21:42:16.000000000,closed,2,Fix help for project/global commands on Ubuntu 18.04.
749,2018-08-01 05:26:19.000000000,2019-03-05 01:27:27.000000000,closed,0,docker-18.06.0-ce binaries for Windows
748,2018-08-01 05:07:52.000000000,2018-08-01 06:26:24.000000000,closed,1,"Improve exec, make it more robust"
747,2018-08-01 04:23:37.000000000,2019-01-05 03:51:47.000000000,closed,4,Increase VirtualBox disk size
746,2018-08-01 03:26:15.000000000,2018-08-01 05:02:33.000000000,closed,0,Release 1.10.0
745,2018-08-01 03:20:47.000000000,2018-08-01 03:25:18.000000000,closed,0,Check if RC Value is set to 1
744,2018-07-31 14:13:14.000000000,2018-12-12 03:44:51.000000000,closed,7,Switching cli container image does not update npm/node
743,2018-07-31 02:29:21.000000000,2019-06-04 15:29:01.000000000,closed,1,run-cli does not work properly from the Babun home folder on Windows
742,2018-07-31 02:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,Setup AppVeyor CI for automated testing on Windows
741,2018-07-30 20:29:27.000000000,1970-01-01 00:00:00.000000001,open,1,Add Documentation Around Geolocation Development
740,2018-07-30 20:14:57.000000000,2018-07-30 20:18:08.000000000,closed,0,Updated phpcs command
739,2018-07-30 20:05:39.000000000,2018-07-30 20:16:23.000000000,closed,0,Fixed the Xdebug doc
738,2018-07-30 15:19:03.000000000,2018-08-01 06:23:47.000000000,closed,15,`fin exec` refactoring
737,2018-07-30 00:34:40.000000000,2018-12-05 01:04:57.000000000,closed,6,smb mount failed 
736,2018-07-28 00:26:16.000000000,2018-07-28 00:37:01.000000000,closed,0,Improve tests
735,2018-07-27 20:11:28.000000000,2018-07-27 22:08:20.000000000,closed,0,fin db import broken
734,2018-07-27 19:04:51.000000000,2018-07-30 20:16:23.000000000,closed,1,Documentation update for xDebug
733,2018-07-27 18:50:20.000000000,2019-02-08 06:37:35.000000000,closed,3,Solr 6 and 7 images?
732,2018-07-26 23:41:22.000000000,2018-07-27 03:43:18.000000000,closed,0,Modified URL used for latest tag
731,2018-07-26 18:47:02.000000000,2018-08-01 09:24:34.000000000,closed,5,Can't use fin RC release
730,2018-07-26 18:39:52.000000000,2019-06-04 15:30:09.000000000,closed,5,WSL installation Issue
729,2018-07-25 23:39:41.000000000,2018-07-26 02:52:03.000000000,closed,4,Please include APCu in the cli service
728,2018-07-25 22:46:37.000000000,2019-10-17 06:42:06.000000000,closed,1,Add a way to quickly export static config
727,2018-07-25 18:25:39.000000000,1970-01-01 00:00:00.000000001,open,6,Windows 10 users report issues with jQuery
726,2018-07-24 00:18:26.000000000,2018-07-25 23:21:36.000000000,closed,6,PHP Compatibility check for PHP_CodeSniffer
725,2018-07-23 19:45:04.000000000,2020-05-28 19:59:31.000000000,closed,19,Elasticsearch in Docksal
724,2018-07-22 01:15:38.000000000,2018-07-30 20:18:08.000000000,closed,2,use DrupalPractice instead of Drupal with PHPCS
723,2018-07-21 02:17:53.000000000,2018-07-21 02:32:17.000000000,closed,1,bash profile unloading and reseting unexpetedly
722,2018-07-20 17:19:33.000000000,2018-12-15 20:41:39.000000000,closed,3,Documentation around how to free up space in VM
721,2018-07-20 00:24:46.000000000,2018-07-23 21:01:48.000000000,closed,10,Cannot get ide.*.docksal to work.
720,2018-07-19 21:24:41.000000000,2018-07-19 22:00:27.000000000,closed,0,Using `fin exec` behaves differently and fails when passing existing script as argument
719,2018-07-19 10:04:07.000000000,2018-07-23 21:15:32.000000000,closed,0,Docksal RC Version
718,2018-07-19 02:08:23.000000000,2018-07-21 03:34:04.000000000,closed,5,Resizing VM HDD
717,2018-07-18 22:56:37.000000000,2018-07-19 19:54:16.000000000,closed,4,Updating solr configuration tutorial doesn't work.
716,2018-07-18 14:51:47.000000000,2019-02-22 05:23:55.000000000,closed,10,Vhost URLs do not include docksal/vhost-proxy exposed ports
715,2018-07-18 05:43:03.000000000,2018-07-20 05:24:17.000000000,closed,0,New exec_target = run-cli target for custom commands and addons
714,2018-07-17 23:36:00.000000000,2018-07-18 05:51:56.000000000,closed,0,Documentation Updates
713,2018-07-17 17:35:52.000000000,2018-07-21 00:52:58.000000000,closed,9,"Add g++ to CLI container by default, for node-sass"
712,2018-07-17 01:39:26.000000000,2018-07-17 22:28:20.000000000,closed,3,Running `fin up` ignores DOCKSAL_VOLUMES in global configuration
711,2018-07-16 23:09:56.000000000,2018-12-19 18:01:14.000000000,closed,6,NFS volumes support for Docker for Mac
710,2018-07-16 20:11:43.000000000,2018-07-31 01:32:01.000000000,closed,28, npm: command not found
709,2018-07-16 18:52:28.000000000,2018-07-17 05:57:48.000000000,closed,0,fin should honor DOCKSAL_VOLUMES=NFS with Docker for Mac
708,2018-07-16 17:37:49.000000000,2018-07-16 21:12:11.000000000,closed,4,Stuck on Waking up
707,2018-07-14 17:10:50.000000000,2019-10-17 16:52:09.000000000,closed,1,Global auto-confirm flag
706,2018-07-14 01:00:39.000000000,2018-07-17 04:52:24.000000000,closed,0,New built-in `init`
705,2018-07-14 00:01:53.000000000,2018-07-14 00:04:47.000000000,closed,0,Custom docksal/bats
704,2018-07-13 02:04:33.000000000,2018-07-13 02:31:03.000000000,closed,0,"Refactors tests runs, add quick test feature"
703,2018-07-12 23:35:13.000000000,2018-07-13 02:40:13.000000000,closed,0,[WIP] New built-in `init` (dont merge)
702,2018-07-12 22:14:12.000000000,2018-07-13 00:52:30.000000000,closed,0,Switched to using bash login sessions for cli (bash -l)
701,2018-07-11 19:49:27.000000000,1970-01-01 00:00:00.000000001,open,5,Move to using Compose file version 2.4
700,2018-07-11 15:00:55.000000000,2018-07-16 18:50:36.000000000,closed,1,Info: Internet connection loss after creation of 16th network/bridge
699,2018-07-11 13:32:57.000000000,2018-07-16 13:42:58.000000000,closed,2,Docksal installation stuck
698,2018-07-11 04:03:27.000000000,2019-10-18 22:59:55.000000000,closed,3,Portainer as a web UI option
697,2018-07-10 17:51:50.000000000,2018-07-11 17:41:10.000000000,closed,4,"Cant get fin init to work, ERROR: network ebs_default id ### has active endpoints"
696,2018-07-10 14:35:41.000000000,2018-12-05 00:51:28.000000000,closed,11,We can't reach our local tools network ? 
695,2018-07-10 04:51:45.000000000,2018-07-10 19:34:42.000000000,closed,1,Named db_data volume for MySQL/PostreSQL
694,2018-07-09 22:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to include all SSH Keys within folder
693,2018-07-09 21:30:05.000000000,2018-07-21 02:17:13.000000000,closed,0,Release 1.10.0
692,2018-07-08 17:18:14.000000000,2018-08-08 23:33:43.000000000,closed,14,Issues with locale 
691,2018-07-07 18:42:17.000000000,2018-07-07 18:44:20.000000000,closed,1,Document uuid-runtime dependency for Linux systems
690,2018-07-06 21:28:27.000000000,2018-07-20 05:24:48.000000000,closed,1,Added documentation for enabling Cloud9
689,2018-07-06 21:00:19.000000000,2018-07-06 21:29:22.000000000,closed,0,Cron documentation updates
688,2018-07-06 20:52:32.000000000,2018-07-06 21:29:20.000000000,closed,0,Documentation Updates
687,2018-07-05 21:10:44.000000000,2018-12-05 00:52:44.000000000,closed,5,Interpreter not specified or invalid in PHPStorm for xdebug
686,2018-07-05 19:07:31.000000000,2018-07-18 01:24:56.000000000,closed,1,Update Blackfire configuration in stacks
685,2018-07-05 17:43:30.000000000,2018-12-12 03:42:22.000000000,closed,3,"Add documentation for auto-starting stopped projects, and for auto-stopping inactive projects"
684,2018-07-05 17:24:42.000000000,2018-12-12 03:41:45.000000000,closed,1,Add documentation for having multiple web containers
