id,created_at,closed_at,merged_at,state,merged
2747,2018-05-25 22:37:57.000000000,2018-05-30 03:30:44.000000000,2018-05-30 03:30:44.000000000,closed,True
2749,2018-05-26 00:17:02.000000000,2018-05-29 21:01:17.000000000,2018-05-29 21:01:17.000000000,closed,True
2750,2018-05-28 11:18:04.000000000,2018-05-29 08:20:30.000000000,2018-05-29 08:20:30.000000000,closed,True
2751,2018-05-28 11:22:08.000000000,2018-05-30 02:56:43.000000000,2018-05-30 02:56:43.000000000,closed,True
2752,2018-05-30 05:48:15.000000000,2018-11-26 14:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2018-05-30 11:20:48.000000000,2018-05-30 20:05:06.000000000,2018-05-30 20:05:06.000000000,closed,True
2754,2018-05-30 11:54:44.000000000,2018-05-30 19:59:46.000000000,2018-05-30 19:59:46.000000000,closed,True
2755,2018-05-30 12:14:31.000000000,2018-05-30 20:00:50.000000000,2018-05-30 20:00:50.000000000,closed,True
2756,2018-05-30 21:26:20.000000000,2018-06-08 20:00:05.000000000,2018-06-08 20:00:04.000000000,closed,True
2757,2018-05-31 02:16:50.000000000,2018-06-04 20:29:44.000000000,2018-06-04 20:29:44.000000000,closed,True
2759,2018-06-01 01:47:53.000000000,2018-06-05 02:40:55.000000000,2018-06-05 02:40:55.000000000,closed,True
2760,2018-06-01 10:34:23.000000000,2018-06-12 20:18:40.000000000,2018-06-12 20:18:40.000000000,closed,True
2763,2018-06-05 23:25:11.000000000,2018-06-12 22:41:41.000000000,2018-06-12 22:41:41.000000000,closed,True
2764,2018-06-06 08:46:59.000000000,2018-06-11 20:10:53.000000000,2018-06-11 20:10:53.000000000,closed,True
2765,2018-06-06 23:24:31.000000000,2018-06-08 21:13:24.000000000,2018-06-08 21:13:24.000000000,closed,True
2766,2018-06-06 23:41:33.000000000,2018-06-08 21:13:37.000000000,2018-06-08 21:13:37.000000000,closed,True
2768,2018-06-07 13:58:24.000000000,2018-06-07 20:17:56.000000000,2018-06-07 20:17:56.000000000,closed,True
2769,2018-06-07 17:52:06.000000000,2018-06-07 20:17:34.000000000,2018-06-07 20:17:34.000000000,closed,True
2770,2018-06-08 02:42:55.000000000,2018-06-08 21:13:53.000000000,2018-06-08 21:13:53.000000000,closed,True
2771,2018-06-08 03:50:17.000000000,2018-07-10 00:25:24.000000000,2018-07-10 00:25:24.000000000,closed,True
2772,2018-06-08 11:20:20.000000000,2018-06-11 19:56:23.000000000,2018-06-11 19:56:23.000000000,closed,True
2773,2018-06-09 06:04:23.000000000,2018-06-11 20:12:23.000000000,2018-06-11 20:12:23.000000000,closed,True
2774,2018-06-09 06:07:45.000000000,2018-06-12 01:13:56.000000000,2018-06-12 01:13:56.000000000,closed,True
2775,2018-06-09 22:13:01.000000000,2018-07-26 11:14:50.000000000,2018-07-26 11:14:50.000000000,closed,True
2776,2018-06-09 23:06:44.000000000,2018-06-11 20:19:53.000000000,2018-06-11 20:19:52.000000000,closed,True
2777,2018-06-11 21:09:32.000000000,2018-06-12 00:07:15.000000000,2018-06-12 00:07:15.000000000,closed,True
2778,2018-06-12 01:16:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2779,2018-06-12 01:21:24.000000000,2018-06-12 20:23:04.000000000,2018-06-12 20:23:04.000000000,closed,True
2780,2018-06-12 01:30:34.000000000,2018-06-12 20:24:59.000000000,2018-06-12 20:24:59.000000000,closed,True
2782,2018-06-12 09:38:54.000000000,2018-06-13 23:22:09.000000000,2018-06-13 23:22:09.000000000,closed,True
2783,2018-06-12 22:14:53.000000000,2018-06-19 23:22:30.000000000,2018-06-19 23:22:30.000000000,closed,True
2784,2018-06-13 00:37:30.000000000,2018-06-13 10:15:03.000000000,2018-06-13 10:15:03.000000000,closed,True
2785,2018-06-13 06:10:06.000000000,2018-06-20 12:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2018-06-13 13:37:14.000000000,2018-06-13 23:50:24.000000000,2018-06-13 23:50:24.000000000,closed,True
2787,2018-06-13 18:52:19.000000000,2018-06-14 01:34:44.000000000,2018-06-14 01:34:44.000000000,closed,True
2788,2018-06-14 01:17:54.000000000,2018-06-15 21:25:37.000000000,2018-06-15 21:25:37.000000000,closed,True
2789,2018-06-14 06:14:25.000000000,2018-06-15 21:26:38.000000000,2018-06-15 21:26:38.000000000,closed,True
2790,2018-06-14 14:00:52.000000000,2018-06-14 19:54:34.000000000,2018-06-14 19:54:34.000000000,closed,True
2791,2018-06-14 14:15:41.000000000,2018-06-14 20:01:35.000000000,2018-06-14 20:01:34.000000000,closed,True
2792,2018-06-14 16:02:29.000000000,2018-06-15 05:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2018-06-14 17:40:15.000000000,2018-06-15 21:34:56.000000000,2018-06-15 21:34:56.000000000,closed,True
2794,2018-06-14 20:22:25.000000000,2018-06-15 20:31:43.000000000,2018-06-15 20:31:43.000000000,closed,True
2795,2018-06-15 01:51:05.000000000,2018-06-15 20:32:02.000000000,2018-06-15 20:32:02.000000000,closed,True
2796,2018-06-15 07:00:48.000000000,2018-06-15 21:35:40.000000000,2018-06-15 21:35:40.000000000,closed,True
2797,2018-06-15 08:54:51.000000000,2018-06-18 22:23:42.000000000,2018-06-18 22:23:42.000000000,closed,True
2800,2018-06-15 13:57:19.000000000,2018-06-18 22:11:52.000000000,2018-06-18 22:11:52.000000000,closed,True
2805,2018-06-18 11:59:30.000000000,2018-06-18 22:24:12.000000000,2018-06-18 22:24:12.000000000,closed,True
2807,2018-06-19 01:47:26.000000000,2018-06-19 20:59:14.000000000,2018-06-19 20:59:13.000000000,closed,True
2808,2018-06-19 05:22:29.000000000,2018-06-19 19:41:15.000000000,2018-06-19 19:41:15.000000000,closed,True
2809,2018-06-19 09:22:51.000000000,2018-06-21 19:44:10.000000000,2018-06-21 19:44:10.000000000,closed,True
2810,2018-06-19 12:11:48.000000000,2018-06-21 19:45:20.000000000,2018-06-21 19:45:20.000000000,closed,True
2811,2018-06-19 12:58:53.000000000,2018-06-21 00:15:13.000000000,2018-06-21 00:15:13.000000000,closed,True
2813,2018-06-20 03:25:34.000000000,2018-06-21 04:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2018-06-20 08:27:20.000000000,2019-04-04 20:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2018-06-20 12:45:40.000000000,2018-07-12 01:03:19.000000000,2018-07-12 01:03:19.000000000,closed,True
2817,2018-06-20 22:51:32.000000000,2018-06-21 04:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-06-21 04:11:12.000000000,2018-06-23 02:09:19.000000000,2018-06-23 02:09:19.000000000,closed,True
2819,2018-06-21 15:33:14.000000000,2018-06-22 20:22:54.000000000,2018-06-22 20:22:54.000000000,closed,True
2820,2018-06-21 17:14:39.000000000,2018-06-22 20:23:13.000000000,2018-06-22 20:23:13.000000000,closed,True
2821,2018-06-21 18:31:45.000000000,2018-06-22 20:23:51.000000000,2018-06-22 20:23:51.000000000,closed,True
2824,2018-06-23 00:58:31.000000000,2018-06-25 17:43:37.000000000,2018-06-25 17:43:37.000000000,closed,True
2825,2018-06-23 22:10:16.000000000,2018-06-25 17:44:04.000000000,2018-06-25 17:44:04.000000000,closed,True
2826,2018-06-23 22:20:50.000000000,2018-06-25 23:03:13.000000000,2018-06-25 23:03:12.000000000,closed,True
2827,2018-06-23 22:59:39.000000000,2018-06-25 18:01:45.000000000,2018-06-25 18:01:45.000000000,closed,True
2828,2018-06-23 23:25:17.000000000,2018-06-25 18:04:56.000000000,2018-06-25 18:04:56.000000000,closed,True
2829,2018-06-25 12:33:25.000000000,2018-06-28 20:26:32.000000000,2018-06-28 20:26:32.000000000,closed,True
2830,2018-06-25 15:34:06.000000000,2018-06-26 20:19:05.000000000,2018-06-26 20:19:04.000000000,closed,True
2831,2018-06-26 01:37:34.000000000,2018-06-26 20:20:11.000000000,2018-06-26 20:20:11.000000000,closed,True
2832,2018-06-26 04:54:07.000000000,2018-06-26 20:21:46.000000000,2018-06-26 20:21:46.000000000,closed,True
2833,2018-06-26 23:08:50.000000000,2018-06-27 07:26:37.000000000,2018-06-27 07:26:37.000000000,closed,True
2834,2018-06-27 03:46:08.000000000,2018-06-28 20:26:09.000000000,2018-06-28 20:26:09.000000000,closed,True
2835,2018-06-27 03:48:29.000000000,2018-06-29 01:20:25.000000000,2018-06-29 01:20:25.000000000,closed,True
2836,2018-06-27 04:33:55.000000000,2018-06-29 22:00:53.000000000,2018-06-29 22:00:53.000000000,closed,True
2837,2018-06-27 18:31:24.000000000,2018-06-27 20:41:44.000000000,2018-06-27 20:41:44.000000000,closed,True
2838,2018-06-28 03:12:00.000000000,2018-07-02 19:43:46.000000000,2018-07-02 19:43:46.000000000,closed,True
2839,2018-06-28 04:48:34.000000000,2018-07-04 09:10:22.000000000,2018-07-04 09:10:22.000000000,closed,True
2840,2018-06-28 16:17:46.000000000,2018-06-28 20:55:26.000000000,2018-06-28 20:55:26.000000000,closed,True
2841,2018-06-28 22:20:23.000000000,2018-06-29 21:34:04.000000000,2018-06-29 21:34:04.000000000,closed,True
2844,2018-06-29 20:54:08.000000000,2018-07-02 19:44:10.000000000,2018-07-02 19:44:10.000000000,closed,True
2845,2018-06-29 20:58:03.000000000,2018-07-02 19:44:28.000000000,2018-07-02 19:44:28.000000000,closed,True
2846,2018-06-30 00:33:44.000000000,2018-07-02 19:44:51.000000000,2018-07-02 19:44:50.000000000,closed,True
2847,2018-06-30 03:37:15.000000000,2018-07-03 05:53:55.000000000,2018-07-03 05:53:54.000000000,closed,True
2848,2018-06-30 04:24:42.000000000,2018-07-02 19:48:17.000000000,2018-07-02 19:48:17.000000000,closed,True
2849,2018-07-02 11:34:09.000000000,2018-07-02 22:08:03.000000000,2018-07-02 22:08:03.000000000,closed,True
2850,2018-07-02 14:40:16.000000000,2018-07-04 09:05:49.000000000,2018-07-04 09:05:49.000000000,closed,True
2851,2018-07-02 17:08:07.000000000,2018-07-05 14:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2018-07-03 05:52:11.000000000,2018-07-04 09:11:31.000000000,2018-07-04 09:11:31.000000000,closed,True
2853,2018-07-04 02:01:18.000000000,2018-07-04 09:14:56.000000000,2018-07-04 09:14:55.000000000,closed,True
2854,2018-07-04 04:48:43.000000000,2018-07-05 00:40:41.000000000,2018-07-05 00:40:41.000000000,closed,True
2855,2018-07-04 09:11:25.000000000,2018-07-05 07:45:54.000000000,2018-07-05 07:45:54.000000000,closed,True
2856,2018-07-04 10:58:39.000000000,2018-07-04 14:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-07-04 14:26:29.000000000,2018-07-10 08:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2018-07-04 15:45:46.000000000,2018-07-05 07:46:26.000000000,2018-07-05 07:46:26.000000000,closed,True
2860,2018-07-04 17:11:54.000000000,2018-08-13 07:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2018-07-05 17:25:38.000000000,2018-07-11 14:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2018-07-05 17:45:45.000000000,2018-07-09 20:05:46.000000000,2018-07-09 20:05:46.000000000,closed,True
2863,2018-07-06 01:26:12.000000000,2018-07-10 00:28:42.000000000,2018-07-10 00:28:42.000000000,closed,True
2864,2018-07-06 11:16:13.000000000,2018-07-09 20:15:44.000000000,2018-07-09 20:15:44.000000000,closed,True
2865,2018-07-06 17:27:13.000000000,2018-07-07 08:43:33.000000000,2018-07-07 08:43:32.000000000,closed,True
2866,2018-07-07 09:16:03.000000000,2018-07-20 01:33:50.000000000,2018-07-20 01:33:50.000000000,closed,True
2868,2018-07-09 13:29:05.000000000,2018-07-09 20:17:47.000000000,2018-07-09 20:17:47.000000000,closed,True
2869,2018-07-09 23:34:36.000000000,2018-07-10 03:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-07-10 01:24:20.000000000,2018-07-10 23:13:17.000000000,2018-07-10 23:13:17.000000000,closed,True
2871,2018-07-10 03:02:34.000000000,2018-07-10 21:13:12.000000000,2018-07-10 21:13:12.000000000,closed,True
2872,2018-07-10 03:17:30.000000000,2018-07-10 07:15:20.000000000,2018-07-10 07:15:20.000000000,closed,True
2873,2018-07-10 03:19:28.000000000,2018-07-11 00:56:24.000000000,2018-07-11 00:56:24.000000000,closed,True
2874,2018-07-10 08:52:44.000000000,2018-07-13 08:51:01.000000000,2018-07-13 08:51:01.000000000,closed,True
2875,2018-07-10 15:25:05.000000000,2018-07-11 01:22:54.000000000,2018-07-11 01:22:54.000000000,closed,True
2876,2018-07-10 15:45:18.000000000,2018-07-13 20:33:23.000000000,2018-07-13 20:33:22.000000000,closed,True
2877,2018-07-10 19:27:20.000000000,2018-08-08 22:18:54.000000000,2018-08-08 22:18:54.000000000,closed,True
2878,2018-07-11 13:53:14.000000000,2018-07-11 23:21:49.000000000,2018-07-11 23:21:48.000000000,closed,True
2879,2018-07-11 22:08:11.000000000,2018-07-12 05:16:57.000000000,2018-07-12 05:16:57.000000000,closed,True
2880,2018-07-12 01:16:14.000000000,2018-07-12 19:49:21.000000000,2018-07-12 19:49:21.000000000,closed,True
2881,2018-07-12 21:08:49.000000000,2018-07-20 01:32:46.000000000,2018-07-20 01:32:46.000000000,closed,True
2882,2018-07-12 22:28:05.000000000,2018-07-30 19:45:25.000000000,2018-07-30 19:45:25.000000000,closed,True
2883,2018-07-12 22:36:34.000000000,2018-07-13 06:49:01.000000000,2018-07-13 06:49:01.000000000,closed,True
2884,2018-07-12 23:34:37.000000000,2018-07-25 13:20:42.000000000,2018-07-25 13:20:42.000000000,closed,True
2885,2018-07-13 03:30:15.000000000,2018-07-20 22:50:10.000000000,2018-07-20 22:50:10.000000000,closed,True
2886,2018-07-13 05:03:03.000000000,2018-07-13 20:34:51.000000000,2018-07-13 20:34:51.000000000,closed,True
2887,2018-07-13 15:17:54.000000000,2018-07-13 20:35:48.000000000,2018-07-13 20:35:48.000000000,closed,True
2888,2018-07-13 15:59:40.000000000,2018-07-13 19:50:15.000000000,2018-07-13 19:50:15.000000000,closed,True
2889,2018-07-13 16:17:00.000000000,2018-07-13 21:23:42.000000000,2018-07-13 21:23:42.000000000,closed,True
2890,2018-07-13 18:01:09.000000000,2018-07-13 23:10:13.000000000,2018-07-13 23:10:13.000000000,closed,True
2891,2018-07-14 00:39:03.000000000,2018-07-20 05:09:08.000000000,2018-07-20 05:09:08.000000000,closed,True
2892,2018-07-14 06:43:32.000000000,2018-07-16 20:26:13.000000000,2018-07-16 20:26:13.000000000,closed,True
2893,2018-07-14 10:04:01.000000000,2018-07-23 18:14:24.000000000,2018-07-23 18:14:24.000000000,closed,True
2894,2018-07-14 17:03:25.000000000,2018-07-16 20:28:22.000000000,2018-07-16 20:28:22.000000000,closed,True
2895,2018-07-15 20:25:31.000000000,2018-07-23 18:03:50.000000000,2018-07-23 18:03:50.000000000,closed,True
2897,2018-07-16 10:58:45.000000000,2018-07-20 01:47:50.000000000,2018-07-20 01:47:50.000000000,closed,True
2899,2018-07-16 13:29:33.000000000,2018-07-20 01:49:31.000000000,2018-07-20 01:49:31.000000000,closed,True
2900,2018-07-17 01:13:01.000000000,2018-07-20 08:43:08.000000000,2018-07-20 08:43:08.000000000,closed,True
2901,2018-07-17 01:16:15.000000000,2018-07-20 23:41:25.000000000,2018-07-20 23:41:24.000000000,closed,True
2902,2018-07-17 01:22:09.000000000,2018-07-20 08:53:25.000000000,2018-07-20 08:53:25.000000000,closed,True
2903,2018-07-18 04:41:38.000000000,2018-07-31 19:41:27.000000000,2018-07-31 19:41:27.000000000,closed,True
2905,2018-07-18 14:11:44.000000000,2018-07-23 18:06:38.000000000,2018-07-23 18:06:38.000000000,closed,True
2906,2018-07-19 11:29:41.000000000,2018-07-23 18:08:52.000000000,2018-07-23 18:08:52.000000000,closed,True
2907,2018-07-19 16:02:17.000000000,2018-07-20 19:47:35.000000000,2018-07-20 19:47:35.000000000,closed,True
2909,2018-07-20 20:53:54.000000000,2018-07-24 12:59:34.000000000,2018-07-24 12:59:34.000000000,closed,True
2910,2018-07-21 05:11:07.000000000,2018-07-23 18:10:33.000000000,2018-07-23 18:10:33.000000000,closed,True
2911,2018-07-21 06:16:08.000000000,2018-08-06 23:46:02.000000000,2018-08-06 23:46:02.000000000,closed,True
2912,2018-07-24 13:12:21.000000000,2018-07-26 06:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2018-07-24 22:50:27.000000000,2018-07-31 21:38:40.000000000,2018-07-31 21:38:40.000000000,closed,True
2917,2018-07-25 03:44:22.000000000,2018-07-25 13:26:17.000000000,2018-07-25 13:26:17.000000000,closed,True
2919,2018-07-25 11:08:43.000000000,2018-07-30 19:45:51.000000000,2018-07-30 19:45:51.000000000,closed,True
2920,2018-07-25 14:30:59.000000000,2018-07-30 19:46:11.000000000,2018-07-30 19:46:11.000000000,closed,True
2922,2018-07-25 17:39:11.000000000,2018-07-26 11:15:48.000000000,2018-07-26 11:15:48.000000000,closed,True
2923,2018-07-25 18:35:15.000000000,2018-07-26 11:16:45.000000000,2018-07-26 11:16:45.000000000,closed,True
2924,2018-07-25 22:29:09.000000000,2018-07-26 11:17:16.000000000,2018-07-26 11:17:16.000000000,closed,True
2925,2018-07-25 22:48:48.000000000,2018-07-26 11:17:30.000000000,2018-07-26 11:17:30.000000000,closed,True
2926,2018-07-26 11:44:46.000000000,2018-08-06 23:50:42.000000000,2018-08-06 23:50:42.000000000,closed,True
2927,2018-07-26 17:20:21.000000000,2018-08-03 23:13:48.000000000,2018-08-03 23:13:48.000000000,closed,True
2928,2018-07-26 17:20:42.000000000,2018-07-30 19:46:28.000000000,2018-07-30 19:46:28.000000000,closed,True
2930,2018-07-26 20:24:26.000000000,2018-08-03 02:17:41.000000000,2018-08-03 02:17:41.000000000,closed,True
2933,2018-07-27 21:21:13.000000000,2018-07-31 20:18:13.000000000,2018-07-31 20:18:13.000000000,closed,True
2934,2018-07-28 01:31:29.000000000,2018-07-30 21:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2018-07-28 22:51:12.000000000,2018-07-31 01:04:59.000000000,2018-07-31 01:04:59.000000000,closed,True
2936,2018-07-30 19:52:45.000000000,2018-07-31 23:09:49.000000000,2018-07-31 23:09:49.000000000,closed,True
2937,2018-07-30 19:53:12.000000000,2018-07-31 23:10:03.000000000,2018-07-31 23:10:03.000000000,closed,True
2938,2018-07-30 21:25:05.000000000,2018-08-01 19:32:28.000000000,2018-08-01 19:32:28.000000000,closed,True
2939,2018-07-30 22:35:45.000000000,2018-08-03 02:21:12.000000000,2018-08-03 02:21:12.000000000,closed,True
2940,2018-08-01 00:03:15.000000000,2018-08-01 19:32:47.000000000,2018-08-01 19:32:47.000000000,closed,True
2941,2018-08-01 02:11:26.000000000,2018-08-01 19:33:04.000000000,2018-08-01 19:33:04.000000000,closed,True
2942,2018-08-01 11:47:42.000000000,2018-08-02 09:54:49.000000000,2018-08-02 09:54:49.000000000,closed,True
2943,2018-08-01 22:57:26.000000000,2018-08-02 09:55:36.000000000,2018-08-02 09:55:36.000000000,closed,True
2944,2018-08-02 06:04:08.000000000,2018-08-03 23:14:41.000000000,2018-08-03 23:14:41.000000000,closed,True
2945,2018-08-02 12:07:27.000000000,2018-08-09 05:30:31.000000000,2018-08-09 05:30:31.000000000,closed,True
2946,2018-08-04 02:48:05.000000000,2018-08-08 22:19:42.000000000,2018-08-08 22:19:42.000000000,closed,True
2947,2018-08-06 05:48:43.000000000,2018-08-27 21:51:04.000000000,2018-08-27 21:51:04.000000000,closed,True
2948,2018-08-06 10:46:11.000000000,2018-08-08 06:15:14.000000000,2018-08-08 06:15:14.000000000,closed,True
2950,2018-08-07 17:10:35.000000000,2018-08-07 19:47:02.000000000,2018-08-07 19:47:02.000000000,closed,True
2951,2018-08-08 05:53:04.000000000,2018-08-16 02:47:51.000000000,2018-08-16 02:47:51.000000000,closed,True
2954,2018-08-09 12:23:21.000000000,2018-08-10 20:26:12.000000000,2018-08-10 20:26:12.000000000,closed,True
2956,2018-08-10 03:20:53.000000000,2018-08-10 05:31:35.000000000,2018-08-10 05:31:35.000000000,closed,True
2957,2018-08-10 07:58:19.000000000,2018-08-10 12:16:01.000000000,2018-08-10 12:16:01.000000000,closed,True
2958,2018-08-14 00:02:57.000000000,2018-09-06 06:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2018-08-14 23:09:08.000000000,2018-08-15 21:12:49.000000000,2018-08-15 21:12:49.000000000,closed,True
2961,2018-08-15 01:37:41.000000000,2018-08-15 23:48:32.000000000,2018-08-15 23:48:32.000000000,closed,True
2962,2018-08-15 02:04:55.000000000,2018-08-23 00:30:15.000000000,2018-08-23 00:30:15.000000000,closed,True
2963,2018-08-15 02:26:06.000000000,2018-08-15 21:12:00.000000000,2018-08-15 21:12:00.000000000,closed,True
2964,2018-08-15 05:10:50.000000000,2018-08-15 21:27:53.000000000,2018-08-15 21:27:53.000000000,closed,True
2965,2018-08-15 07:09:07.000000000,2018-08-20 20:27:04.000000000,2018-08-20 20:27:04.000000000,closed,True
2966,2018-08-15 23:21:16.000000000,2018-08-17 19:59:38.000000000,2018-08-17 19:59:38.000000000,closed,True
2968,2018-08-16 14:01:18.000000000,2018-08-17 20:03:55.000000000,2018-08-17 20:03:55.000000000,closed,True
2970,2018-08-16 20:17:23.000000000,2018-08-18 01:36:06.000000000,2018-08-18 01:36:06.000000000,closed,True
2971,2018-08-16 23:04:30.000000000,2018-08-17 20:34:14.000000000,2018-08-17 20:34:14.000000000,closed,True
2972,2018-08-17 06:14:10.000000000,2018-08-23 00:30:54.000000000,2018-08-23 00:30:54.000000000,closed,True
2973,2018-08-17 08:24:28.000000000,2018-08-17 22:53:55.000000000,2018-08-17 22:53:55.000000000,closed,True
2974,2018-08-17 10:33:41.000000000,2018-08-17 22:49:35.000000000,2018-08-17 22:49:35.000000000,closed,True
2975,2018-08-18 02:06:09.000000000,2018-08-19 05:04:33.000000000,2018-08-19 05:04:33.000000000,closed,True
2976,2018-08-18 03:48:14.000000000,2018-08-21 20:40:04.000000000,2018-08-21 20:40:04.000000000,closed,True
2978,2018-08-20 22:09:22.000000000,2018-08-21 20:41:46.000000000,2018-08-21 20:41:46.000000000,closed,True
2979,2018-08-21 02:17:54.000000000,2018-08-23 21:27:51.000000000,2018-08-23 21:27:51.000000000,closed,True
2982,2018-08-21 23:36:24.000000000,2018-09-07 11:01:31.000000000,2018-09-07 11:01:31.000000000,closed,True
2983,2018-08-22 05:06:06.000000000,2018-08-28 03:00:12.000000000,2018-08-28 03:00:12.000000000,closed,True
2984,2018-08-22 08:35:48.000000000,2018-08-23 21:34:10.000000000,2018-08-23 21:34:10.000000000,closed,True
2986,2018-08-22 13:47:38.000000000,2018-08-24 19:44:31.000000000,2018-08-24 19:44:31.000000000,closed,True
2987,2018-08-22 15:54:05.000000000,2018-08-23 03:11:12.000000000,2018-08-23 03:11:12.000000000,closed,True
2988,2018-08-22 19:49:41.000000000,2018-08-28 22:52:03.000000000,2018-08-28 22:52:03.000000000,closed,True
2989,2018-08-23 01:14:18.000000000,2018-08-23 22:16:16.000000000,2018-08-23 22:16:16.000000000,closed,True
2990,2018-08-23 23:31:58.000000000,2018-08-27 20:41:33.000000000,2018-08-27 20:41:33.000000000,closed,True
2991,2018-08-24 08:26:59.000000000,2018-08-25 06:14:07.000000000,2018-08-25 06:14:07.000000000,closed,True
2992,2018-08-24 08:27:19.000000000,2018-08-28 20:24:24.000000000,2018-08-28 20:24:24.000000000,closed,True
2993,2018-08-24 09:51:39.000000000,2018-08-27 21:44:31.000000000,2018-08-27 21:44:31.000000000,closed,True
2994,2018-08-24 13:51:21.000000000,2018-08-27 19:57:22.000000000,2018-08-27 19:57:22.000000000,closed,True
2995,2018-08-27 15:05:09.000000000,2018-08-27 19:53:49.000000000,2018-08-27 19:53:49.000000000,closed,True
2997,2018-08-28 02:55:11.000000000,2018-08-28 20:24:47.000000000,2018-08-28 20:24:47.000000000,closed,True
2998,2018-08-28 08:39:27.000000000,2018-08-28 20:26:46.000000000,2018-08-28 20:26:46.000000000,closed,True
2999,2018-08-28 09:52:30.000000000,2018-08-28 20:28:15.000000000,2018-08-28 20:28:15.000000000,closed,True
3000,2018-08-28 09:57:03.000000000,2018-08-30 22:58:32.000000000,2018-08-30 22:58:32.000000000,closed,True
3001,2018-08-28 12:55:54.000000000,2018-09-05 11:40:03.000000000,2018-09-05 11:40:03.000000000,closed,True
3002,2018-08-28 14:39:51.000000000,2018-08-29 20:57:47.000000000,2018-08-29 20:57:47.000000000,closed,True
3003,2018-08-28 14:41:24.000000000,2018-08-29 20:58:30.000000000,2018-08-29 20:58:30.000000000,closed,True
3004,2018-08-28 18:58:46.000000000,2018-08-29 20:59:03.000000000,2018-08-29 20:59:03.000000000,closed,True
3005,2018-08-29 04:55:53.000000000,2018-08-29 07:50:20.000000000,2018-08-29 07:50:20.000000000,closed,True
3006,2018-08-29 21:51:19.000000000,2018-08-30 00:10:16.000000000,2018-08-30 00:10:16.000000000,closed,True
3007,2018-08-30 01:45:41.000000000,2018-08-31 19:57:55.000000000,2018-08-31 19:57:55.000000000,closed,True
3008,2018-08-30 08:59:44.000000000,2018-08-30 21:18:13.000000000,2018-08-30 21:18:13.000000000,closed,True
3009,2018-08-30 17:47:38.000000000,2018-08-30 21:17:30.000000000,2018-08-30 21:17:30.000000000,closed,True
3010,2018-08-31 02:32:42.000000000,2018-09-05 11:35:52.000000000,2018-09-05 11:35:52.000000000,closed,True
3011,2018-08-31 17:30:09.000000000,2018-09-01 04:55:33.000000000,2018-09-01 04:55:33.000000000,closed,True
3012,2018-08-31 18:06:55.000000000,2018-09-01 04:56:33.000000000,2018-09-01 04:56:33.000000000,closed,True
3013,2018-09-03 11:43:28.000000000,2019-07-31 00:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2018-09-04 10:25:12.000000000,2018-09-06 21:28:09.000000000,2018-09-06 21:28:09.000000000,closed,True
3015,2018-09-04 11:05:21.000000000,2018-09-27 07:07:52.000000000,2018-09-27 07:07:51.000000000,closed,True
3016,2018-09-04 17:27:20.000000000,2018-09-06 05:08:36.000000000,2018-09-06 05:08:36.000000000,closed,True
3017,2018-09-05 01:12:56.000000000,2018-09-05 11:43:27.000000000,2018-09-05 11:43:27.000000000,closed,True
3018,2018-09-05 02:11:08.000000000,2018-09-05 11:44:28.000000000,2018-09-05 11:44:28.000000000,closed,True
3020,2018-09-05 10:44:51.000000000,2018-10-24 07:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2018-09-05 10:55:43.000000000,2018-09-06 13:17:00.000000000,2018-09-06 13:17:00.000000000,closed,True
3022,2018-09-05 11:01:38.000000000,2018-09-11 04:39:07.000000000,2018-09-11 04:39:07.000000000,closed,True
3023,2018-09-05 11:11:39.000000000,2018-09-06 13:17:24.000000000,2018-09-06 13:17:24.000000000,closed,True
3024,2018-09-05 12:18:46.000000000,2018-09-12 19:42:20.000000000,2018-09-12 19:42:20.000000000,closed,True
3025,2018-09-05 13:24:27.000000000,2018-09-06 13:17:54.000000000,2018-09-06 13:17:54.000000000,closed,True
3026,2018-09-05 13:41:29.000000000,2018-09-06 13:18:15.000000000,2018-09-06 13:18:15.000000000,closed,True
3027,2018-09-05 22:44:45.000000000,2018-09-22 08:28:41.000000000,2018-09-22 08:28:41.000000000,closed,True
3028,2018-09-06 00:26:14.000000000,2018-09-06 21:18:24.000000000,2018-09-06 21:18:24.000000000,closed,True
