id,created_at,closed_at,state,comments,title
2722,2018-05-18 01:02:34.000000000,2018-05-23 11:43:10.000000000,closed,0,[ncp] adding new log output through NCP spinel property
2721,2018-05-18 00:02:11.000000000,2018-05-24 12:55:08.000000000,closed,2,[toranj] adding test-case for adding on-mesh prefix (config-gateway)
2720,2018-05-17 19:21:06.000000000,2018-05-18 02:22:57.000000000,closed,0,[nrf52840] fix building with FULL_LOGS=1 and update .travis/script.sh
2719,2018-05-17 14:15:43.000000000,2018-06-04 20:27:29.000000000,closed,7,[nrf52840] support aes usage in interrupt context
2718,2018-05-16 22:08:41.000000000,2018-05-23 12:15:56.000000000,closed,0,[mle] add helper methods to check device mode flags
2717,2018-05-16 18:44:43.000000000,2018-05-25 21:15:23.000000000,closed,5,"some commands not available (CoAP, Commissioner...)"
2716,2018-05-16 18:41:45.000000000,2018-09-25 01:22:08.000000000,closed,21,[coaps] CoAP Secure Client/Server accessible through OT API
2715,2018-05-16 07:42:44.000000000,2018-05-16 09:13:35.000000000,closed,0,[posix] fixed trivial typographical error
2714,2018-05-16 07:04:45.000000000,2018-05-23 11:32:35.000000000,closed,1,[cc2538] fix IEEE EUI-64 address word ordering
2713,2018-05-16 06:02:43.000000000,2018-05-31 23:31:00.000000000,closed,0,[mle] attach backoff feature
2712,2018-05-16 01:53:56.000000000,2018-05-17 19:53:52.000000000,closed,0,[spi-hdlc-adapter] fix compilation on Alpine Linux with musl libc
2711,2018-05-16 01:13:11.000000000,2018-05-17 19:53:52.000000000,closed,2,Alpine Linux & Musl libc compatibility: _IOC_SIZEBITS undefined
2710,2018-05-15 20:22:29.000000000,2018-05-16 00:03:46.000000000,closed,0,[router-table] validate router id before allocating router
2709,2018-05-15 20:02:06.000000000,2018-05-30 03:30:44.000000000,closed,2,Recent commits haven't been backward compatibility since #2667
2708,2018-05-15 18:27:48.000000000,2018-05-15 21:04:43.000000000,closed,0,[nrf52840] fix mbedtls define names in openthread-core-nrf52840-config.h
2707,2018-05-15 04:06:08.000000000,2018-05-23 12:19:50.000000000,closed,2,[mle] update processing of received MLE Announce messages
2706,2018-05-15 03:44:47.000000000,2018-05-16 02:45:13.000000000,closed,0,[debug] allow build system to provide custom file name
2705,2018-05-15 03:15:57.000000000,2018-05-16 06:35:15.000000000,closed,0,[meshcop-tlvs] new methods for parsing Channel Mask Entry
2704,2018-05-14 23:31:39.000000000,2018-05-15 03:30:57.000000000,closed,0,[router-table] avoid out-of-bound access
2703,2018-05-14 07:23:21.000000000,2018-05-15 20:24:13.000000000,closed,1,[random] add helper function to add random jitter to a value
2702,2018-05-11 17:06:34.000000000,2018-05-15 19:41:56.000000000,closed,0,[nrf52840] update platform README.md
2701,2018-05-10 21:25:35.000000000,2018-05-11 20:20:31.000000000,closed,0,[toranj] enable code coverage mode on travis only
2700,2018-05-09 16:41:03.000000000,2018-05-15 19:42:42.000000000,closed,1,[nrf52840] fix race condition when reporting channel busy event
2699,2018-05-08 07:11:09.000000000,2018-05-08 07:47:20.000000000,closed,0,[docs] update OpenThread logos
2698,2018-05-07 14:58:37.000000000,2018-05-09 08:35:18.000000000,closed,0,"When there is an error in DTLS config process, should OT unexpected exit?"
2697,2018-05-05 03:22:17.000000000,2018-05-07 02:22:07.000000000,closed,0,[mle] move previous partition state into FTD code
2696,2018-05-05 01:28:50.000000000,2018-05-08 00:28:54.000000000,closed,0,[toranj] add new test script for insecure traffic exchange (during join)
2695,2018-05-05 00:16:47.000000000,2018-05-07 02:21:15.000000000,closed,0,[api] add OPENTHREAD prefix to public include guards
2694,2018-05-03 22:37:13.000000000,2018-05-11 19:36:02.000000000,closed,0,[mac] serialize access to the radio channel
2693,2018-05-03 06:03:27.000000000,2018-05-16 06:32:02.000000000,closed,0,[announce-sender] feature to enable periodic tx of MLE Announce
2692,2018-05-02 04:26:10.000000000,2018-05-14 23:33:48.000000000,closed,1,[mle] change the attach MLE Announcement transmissions
2691,2018-04-30 12:52:10.000000000,2018-05-01 00:47:02.000000000,closed,3,[nrf52840] check return value of vsnprintf in otPlatLog
2690,2018-04-28 15:38:43.000000000,2018-06-26 03:32:33.000000000,closed,2,[posix] radio only host side driver
2689,2018-04-28 01:36:03.000000000,2018-04-30 20:04:32.000000000,closed,0,[build] Update to nlbuild-autotools 1.5.2 to Address git Compatibility Issues
2688,2018-04-27 21:48:43.000000000,2018-05-01 22:18:34.000000000,closed,6,[mac] add start/stop the MAC according to the state of the netif
2687,2018-04-27 18:29:55.000000000,2018-04-27 21:48:46.000000000,closed,0,[posix] correct config.guess path
2686,2018-04-27 08:57:28.000000000,2019-07-02 20:46:36.000000000,closed,7,[efr32] no uart output on ThunderBoard Sense 2 board
2685,2018-04-26 21:07:41.000000000,2018-04-27 19:49:46.000000000,closed,0,[travis] add posix build check for gcc 7
2684,2018-04-26 07:27:43.000000000,2018-04-26 19:46:37.000000000,closed,0,[link-raw] fix a log error
2683,2018-04-26 03:44:33.000000000,2018-05-15 22:51:24.000000000,closed,1,[MAC] Modify the MAC to store two channels; radioChannel and networkChannel.
2682,2018-04-25 23:54:53.000000000,2018-04-28 00:33:52.000000000,closed,6,Error compiling on Ubuntu 18.04
2681,2018-04-25 14:16:16.000000000,2018-04-26 08:25:33.000000000,closed,0,[posix] fix a warning on gcc7
2680,2018-04-25 01:17:52.000000000,2018-05-07 06:13:57.000000000,closed,0,[dataset] validate TLVs when applying configuration
2679,2018-04-24 03:15:10.000000000,2018-04-24 20:26:49.000000000,closed,0,[efr32] update crypto to RAIL v2.2
2678,2018-04-24 00:16:49.000000000,2018-05-11 02:47:37.000000000,closed,2,[router-table] reduce router allocation from 63 to 32
2677,2018-04-24 00:06:44.000000000,2018-04-24 20:26:08.000000000,closed,0,[build] update nlbuild-autotools to 1.5.1
2676,2018-04-22 00:18:27.000000000,2018-04-24 01:19:17.000000000,closed,0,[toranj] add test for joining without key
2675,2018-04-20 06:25:04.000000000,2018-04-25 00:21:43.000000000,closed,0,[mle] attach process enhancements
2674,2018-04-20 01:01:35.000000000,2018-04-20 20:22:38.000000000,closed,0,[posix] fix compile warning on darwin
2673,2018-04-19 22:07:20.000000000,2018-04-23 20:14:53.000000000,closed,0,[travis] add build checks for gcc-arm 7
2672,2018-04-19 03:13:35.000000000,2018-04-19 21:02:25.000000000,closed,0,[mle] adding SetRole() method to change device role
2671,2018-04-19 01:55:51.000000000,2018-04-23 20:14:23.000000000,closed,0,[dataset] add message length checks when processing MGMT_SET.req
2670,2018-04-18 23:18:50.000000000,2018-04-19 01:06:19.000000000,closed,0,[channel-manager] allow channel manager feature without channel-monitor
2669,2018-04-18 23:02:33.000000000,2018-04-19 20:29:19.000000000,closed,0,[mle] send a unicast MLE Announce in response to a received Announce
2668,2018-04-18 12:53:19.000000000,2018-04-18 21:54:13.000000000,closed,0,[radio] fix link raw caps calculation
2667,2018-04-18 09:59:05.000000000,2018-04-18 20:48:14.000000000,closed,0,[utils] make heap for general use
2666,2018-04-18 00:43:09.000000000,2018-04-18 20:00:11.000000000,closed,0,[mac] on ack timeout switch the radio to receive mode
2665,2018-04-16 18:34:50.000000000,2018-04-17 14:01:00.000000000,closed,2,nRF5 SDK for Thread example does not work with nrf_cc310 lib
2664,2018-04-16 07:25:49.000000000,2018-05-15 22:52:17.000000000,closed,6,Could not send packets any more
2663,2018-04-14 18:23:20.000000000,2018-04-14 19:02:38.000000000,closed,0,[meshcop] fix dataset manager returning stack pointer
2662,2018-04-14 00:40:30.000000000,2018-04-17 20:09:35.000000000,closed,0,[toranj] update verify() to print line-no and test-name
2661,2018-04-12 12:46:29.000000000,2018-06-26 20:20:11.000000000,closed,1,DialogSDK cannot be compiled by gcc-6 because of 1 << 31
2660,2018-04-11 07:05:58.000000000,2018-04-11 07:35:55.000000000,closed,0,[coverage] fix link coverage libraries
2659,2018-04-11 06:13:21.000000000,2018-04-17 20:12:09.000000000,closed,3,[toranj] add test case related to MCU power state control
2658,2018-04-11 04:47:47.000000000,2018-05-16 06:25:10.000000000,closed,0,[ble] initial platform API for BLE
2657,2018-04-11 01:43:21.000000000,2018-04-11 20:53:59.000000000,closed,0,[build] sync with latest nlbuild-autotools repo
2656,2018-04-11 01:25:11.000000000,2018-04-11 19:53:33.000000000,closed,0,[mac] process frame pending bit at the MAC layer
2655,2018-04-10 21:29:03.000000000,2018-04-24 02:45:33.000000000,closed,0,[efr32] update to RAIL v2.2
2654,2018-04-10 21:20:21.000000000,2018-04-11 21:11:32.000000000,closed,0,[coverage] enable coverage on toranj tests
2653,2018-04-10 20:45:16.000000000,2018-04-11 00:10:27.000000000,closed,0,[spinel] add string conversion support for MCU_POWER_STATE definitions
2652,2018-04-10 06:49:22.000000000,2018-04-10 21:23:19.000000000,closed,0,[jam-detector] pause jam detection when thread is disabled
2651,2018-04-09 20:47:01.000000000,2018-04-10 02:55:20.000000000,closed,0,[logging] remove deprecated OPENTHREAD_CONFIG_ENABLE_DEFAULT_LOG_OUTPUT
2650,2018-04-07 23:09:31.000000000,2018-04-09 20:37:25.000000000,closed,0,[toranj] add cleanup code after every test-case
2649,2018-04-06 19:21:22.000000000,2018-04-07 01:53:50.000000000,closed,0,[nrf52840] improve timeslot_request in timeslot_request_prepare
2648,2018-04-06 18:57:04.000000000,2018-04-07 01:53:25.000000000,closed,0,[nrf52840] fix radio deinitialization
2647,2018-04-05 09:21:50.000000000,2018-04-06 19:49:16.000000000,closed,0,[spi-hdlc-adapter] enhance the retry logic when slave is busy
2646,2018-04-04 14:46:40.000000000,2018-04-04 20:26:08.000000000,closed,0,[nrf52840] update radio driver to version 1.1.0
2645,2018-04-04 09:30:52.000000000,2018-04-04 20:28:00.000000000,closed,0,[code-style] require clang-format-5.0
2644,2018-03-29 00:15:36.000000000,2018-03-29 02:17:26.000000000,closed,0,[docs] add Project Zephyr logo to README
2643,2018-03-28 18:30:54.000000000,2018-03-29 19:52:15.000000000,closed,4,[nrf52840] use single config for mbedtls build
2642,2018-03-28 10:22:07.000000000,2018-04-16 21:19:00.000000000,closed,0,[child-table] introducing ChildTable class
2641,2018-03-27 17:45:24.000000000,2018-03-27 20:33:05.000000000,closed,0,[nrf52840] fix IAR warning in radio.c
2640,2018-03-27 16:54:41.000000000,2018-04-04 20:26:08.000000000,closed,4,Traffic hang issue
2639,2018-03-26 18:03:27.000000000,2018-03-27 20:32:39.000000000,closed,0,[nrf52840] update nrfx to version 1.0.0
2638,2018-03-26 17:12:59.000000000,2018-03-27 20:31:31.000000000,closed,0,[nrf52840] update radio driver to f36aa41 and provide temperature
2637,2018-03-26 16:31:15.000000000,2018-03-27 20:30:09.000000000,closed,0,[nrf52840] remove startup delay after software reset in USB driver
2636,2018-03-22 21:37:49.000000000,2018-03-24 02:12:16.000000000,closed,0,[key-manager] set default key from KeyManager
2635,2018-03-22 06:16:20.000000000,2018-04-05 21:20:48.000000000,closed,1,[ncp] add support for NCP power state change
2634,2018-03-22 04:15:04.000000000,2018-04-18 02:45:05.000000000,closed,1,[channel-manager] channel selection 
2633,2018-03-21 21:36:58.000000000,2018-03-21 21:57:36.000000000,closed,1,"""make pretty"" is failing (cannot find nrf files)"
2632,2018-03-21 18:02:55.000000000,2018-03-28 19:46:11.000000000,closed,0,[nrf52840] add SPI Slave support
2631,2018-03-20 18:49:48.000000000,2018-03-21 20:09:07.000000000,closed,0,[nrf52840] custom EUI-64 get
2630,2018-03-20 18:24:55.000000000,2018-03-20 18:30:08.000000000,closed,1,Custom EUI-64 get on NRF platform
2629,2018-03-20 17:58:39.000000000,2018-03-21 20:06:59.000000000,closed,0,[nrf52840] use mac features introduced in new radio driver
2628,2018-03-20 14:24:41.000000000,2018-03-21 20:06:10.000000000,closed,2,[nrf52840] add cryptocell support
2627,2018-03-20 05:44:18.000000000,2018-03-20 21:48:28.000000000,closed,0,[child-supervision] change how child supervision gets started/stopped
2626,2018-03-17 23:22:46.000000000,2018-03-19 21:47:24.000000000,closed,0,[travis] fix pip install issue
2625,2018-03-17 16:32:43.000000000,2018-03-20 19:55:42.000000000,closed,2,[ncp] decode PROP_IPV6_ML_PREFIX property as [6C]
2624,2018-03-17 05:36:37.000000000,2018-04-17 00:17:01.000000000,closed,0,[posix] enable time speed up feature
2623,2018-03-17 02:12:19.000000000,2018-03-20 02:47:28.000000000,closed,0,[channel-monitor] add public OT API to start and stop channel monitoring
2622,2018-03-17 00:30:05.000000000,2018-03-17 01:01:57.000000000,closed,1,[channel-monitor] skip the energy scan when role is disabled
2621,2018-03-15 20:20:27.000000000,2018-03-16 00:53:50.000000000,closed,2,[examples] Introducing pseudo resets
2620,2018-03-15 10:14:47.000000000,2018-03-20 19:54:39.000000000,closed,3,[cli] return error when the command's argument is not supported
2619,2018-03-15 09:52:26.000000000,2018-03-16 22:41:40.000000000,closed,0,[cli] get external route list in the local Network Data
2618,2018-03-15 06:38:02.000000000,2018-06-26 22:46:33.000000000,closed,9,[time-sync] network-wide time synchronization service
2617,2018-03-14 22:23:31.000000000,2018-03-21 20:09:55.000000000,closed,0,[efr32] pass up received ACK frame
2616,2018-03-14 13:42:40.000000000,2018-03-14 17:08:33.000000000,closed,0,[nrf52840] Use mac features introduced in new radio driver
2615,2018-03-10 05:11:18.000000000,2018-03-16 22:39:28.000000000,closed,0,[tests] Update toranj test script to retry failed tests
2614,2018-03-09 10:32:58.000000000,2018-03-15 20:47:39.000000000,closed,0,[mesh-forwarder] refactor logging code into method
2613,2018-03-09 07:17:36.000000000,2018-03-15 20:46:03.000000000,closed,0,[mac] refactor frame rx/tx logging logic into methods
2612,2018-03-09 03:18:01.000000000,2018-03-12 22:27:08.000000000,closed,0,[network-data] optimize network data update via MLE
2611,2018-03-09 03:17:00.000000000,2018-03-12 22:26:29.000000000,closed,0,[operational-dataset] optimize storing dataset to non-volatile
2610,2018-03-09 01:17:18.000000000,2018-03-12 22:25:28.000000000,closed,0,[meshcop] handle Keep Alive when no Commissioner is active
2609,2018-03-08 23:40:33.000000000,2018-03-13 22:10:29.000000000,closed,0,[icmp6] allow config of echo handling for unicast/multicast separately
2608,2018-03-08 16:18:29.000000000,2018-03-12 22:24:13.000000000,closed,0,[nrf52840] update platform drivers and libraries
2607,2018-03-08 11:33:04.000000000,2018-03-12 22:23:03.000000000,closed,0,[nrf52840] Add timer API for new radio driver in alarm.c
2606,2018-03-08 02:30:41.000000000,2018-03-20 02:45:04.000000000,closed,1,[settings] adding Settings class
2605,2018-03-08 01:12:32.000000000,2018-03-13 22:10:12.000000000,closed,0,[logging] remove deprecated use of OPENTHREAD_ENABLE_CLI_LOGGING
2604,2018-03-07 11:35:27.000000000,2018-03-08 01:12:56.000000000,closed,0,[mle] skip IPv6 address registration entries with no matching context
2603,2018-03-07 10:31:53.000000000,2018-03-07 22:46:33.000000000,closed,0,[ncp] config option for max log string size in otNcpPlatLogv()
2602,2018-03-06 18:57:04.000000000,2018-03-07 22:34:12.000000000,closed,0,[nrf52840] Update alarm.c for nrf52840 platform
2601,2018-03-06 14:19:26.000000000,2018-03-07 22:32:26.000000000,closed,0,[nrf52840] update radio driver to 178ecb3514e5f46282bf2108b56aecf5b8db6728
2600,2018-03-02 00:25:47.000000000,2018-03-02 03:20:11.000000000,closed,0,[child-table] detect child move by inspecting messages
2599,2018-03-01 10:19:39.000000000,2018-03-02 22:16:37.000000000,closed,0,[operational-dataset] cache Active/Pending Timestamp value
2598,2018-03-01 09:35:24.000000000,2018-03-01 23:41:32.000000000,closed,0,[address-resolver] fix bug in updating address cache by snooping
2597,2018-02-28 23:59:34.000000000,2018-03-01 18:49:13.000000000,closed,0,[meshcop] improve logging of adding/removing joiners
2596,2018-02-28 19:35:24.000000000,2018-03-07 22:45:42.000000000,closed,0,[meshcop] update Border Agent Locator TLV on keep alives
2595,2018-02-28 16:14:12.000000000,2018-03-07 22:45:42.000000000,closed,2,Invalid Border Agent Locator in leader network data (unable to join)
2594,2018-02-28 08:18:33.000000000,2018-03-01 00:50:07.000000000,closed,0,[mesh-forwarder] config option if to log src/dst IPv6 addresses
2593,2018-02-28 00:02:50.000000000,2018-03-02 03:19:56.000000000,closed,0,[operational-dataset] remove redundant Get/Set methods
2592,2018-02-27 23:59:06.000000000,2018-08-03 23:13:48.000000000,closed,4,PlatformInit() namespacing
2591,2018-02-27 21:41:11.000000000,2018-03-02 01:51:00.000000000,closed,0,[operational-dataset] fix bug in getting the channel mask
2590,2018-02-27 06:01:39.000000000,2018-02-27 19:16:22.000000000,closed,0,[mle] do not clear network data on MLE stop
2589,2018-02-27 03:30:04.000000000,2018-02-27 06:09:18.000000000,closed,5,[mle] clear last received Leader Data TLV on Mle::Stop
2588,2018-02-27 02:58:56.000000000,2018-03-01 18:47:38.000000000,closed,0,[tests] fix occasional failures in Cert_5_2_07_REEDSynchronization.py
2587,2018-02-25 07:45:16.000000000,2018-02-27 02:56:24.000000000,closed,0,[core] remove unused forward class declarations in header files
2586,2018-02-24 11:58:29.000000000,2018-03-07 22:35:39.000000000,closed,0,[harness-automation] support Test Harness V1.1 R1.2.1 and testbeds with mixed-type devices
2585,2018-02-24 07:45:31.000000000,2018-04-17 03:10:09.000000000,closed,2,Copying Headers in OpenThread
2584,2018-02-23 23:00:50.000000000,2018-02-27 02:55:35.000000000,closed,0,[mle-router] simplify IsSleepyChildSubscribed()
2583,2018-02-23 13:17:10.000000000,2018-02-27 02:55:10.000000000,closed,0,[harness-automation] adjust golden device numbers based on TestPlanV1.2.0
2582,2018-02-23 12:36:39.000000000,2018-02-23 13:15:29.000000000,closed,1,Adjust golden device numbers based on TestPlanV1.2.0
2581,2018-02-23 09:52:32.000000000,2018-02-23 13:07:21.000000000,closed,1,Adjust the golden device numbers for TestPlanV1.2.0&V1.2.1
2580,2018-02-23 04:58:53.000000000,2018-02-23 22:04:57.000000000,closed,0,[tests] fix occasional failures in Cert_6_1_03_RouterAttachConnectivity.py
2579,2018-02-22 07:45:29.000000000,2018-02-27 07:53:53.000000000,closed,3,[netif] do not allow external link-local unicast addresses
2578,2018-02-22 05:30:31.000000000,2018-02-27 02:54:14.000000000,closed,0,[mac] add method ToString() to Mac::ChannelMask
2577,2018-02-22 04:35:28.000000000,2018-02-22 21:55:04.000000000,closed,0,[tests] fix occasional failures in Cert_5_2_01_REEDAttach.py
2576,2018-02-22 02:52:55.000000000,2018-02-22 21:59:56.000000000,closed,0,[code-style] make pretty-check output something better
2575,2018-02-22 00:36:48.000000000,2018-02-22 21:54:26.000000000,closed,0,[tests] fix occasional failures in Cert_5_1_09_REEDAttachConnectivity.py
2574,2018-02-21 23:35:10.000000000,2018-02-22 21:54:08.000000000,closed,0,[tests] fix occasional failures in Cert_5_1_08_RouterAttachConnectivity.py
2573,2018-02-21 22:52:21.000000000,2018-02-23 22:04:03.000000000,closed,0,[random] adding random utility functions
2572,2018-02-21 04:21:48.000000000,2018-02-21 21:47:55.000000000,closed,0,[docs] explicitly mention clang-format v5.0.1 requirement
2571,2018-02-21 02:56:26.000000000,2018-06-07 02:05:49.000000000,closed,22,Unknown Neighbor during Join
2570,2018-02-21 02:31:31.000000000,2018-02-21 21:47:44.000000000,closed,0,[mle] reset last heard time when sending Link Request
2569,2018-02-20 23:34:47.000000000,2018-02-21 21:47:18.000000000,closed,0,[efr32] fix compile error due to include ordering
2568,2018-02-19 02:35:39.000000000,2018-03-13 22:10:12.000000000,closed,2,[kw41z] OPENTHREAD_ENABLE_CLI_LOGGING no longer supported
2567,2018-02-18 20:01:30.000000000,2018-02-20 22:30:29.000000000,closed,7,[gp712] fix typographical error causing an empty dependency
2566,2018-02-17 16:04:24.000000000,2018-02-27 02:51:32.000000000,closed,4,[efr32] configurable board
2565,2018-02-17 15:56:49.000000000,2018-02-21 21:47:18.000000000,closed,1,[efr32]  EFR-32 example does not build anymore
2564,2018-02-17 05:12:18.000000000,2018-02-20 22:29:50.000000000,closed,0,[tests] fix occasional failures in Cert_5_3_05_RoutingLinkQuality.py
2563,2018-02-17 04:28:21.000000000,2018-02-20 22:29:40.000000000,closed,0,[mac] avoid data poll timeout when a duplicate frame is received
2562,2018-02-16 23:22:41.000000000,2018-02-20 22:28:59.000000000,closed,0,[gp712] fix typo in Makefile.am
2561,2018-02-16 23:14:09.000000000,2018-02-20 22:28:59.000000000,closed,1,Typo in gp712 Makefile.am
2560,2018-02-15 23:21:47.000000000,2018-02-20 22:28:47.000000000,closed,0,[mac] adding Mac::ChannelMask class
2559,2018-02-14 09:36:50.000000000,2018-03-08 03:41:01.000000000,closed,0,[tests] adding `toranj` test framework
2558,2018-02-13 01:46:00.000000000,2018-02-14 22:04:30.000000000,closed,0,[mle] set rx-on-when-idle when stopping Thread
2557,2018-02-12 23:11:47.000000000,2018-02-14 22:04:08.000000000,closed,3,[code-style] make diag related file pretty
2556,2018-02-12 21:00:00.000000000,2018-02-12 22:17:10.000000000,closed,0,[docs] add channel manager to Doxygen TOC
2555,2018-02-12 08:37:37.000000000,2018-02-12 22:16:48.000000000,closed,0,"[travis] enable ""channel manager"" feature in posix ftd (router) build"
2554,2018-02-10 04:54:21.000000000,2018-02-14 22:04:30.000000000,closed,0,[mle] Ensure that the radio is left in the receive State while Thread is stopped and the Interface is up.
2553,2018-02-09 14:53:57.000000000,2018-02-09 21:53:36.000000000,closed,0,[gp712] add missing const to examples/platforms/gp712/radio_qorvo.h
2552,2018-02-09 02:00:24.000000000,2018-02-09 21:54:50.000000000,closed,0,[samr21] Fix gcc 7 compilation issue and update README.md
2551,2018-02-08 23:25:16.000000000,2018-02-09 21:55:55.000000000,closed,0,[tests] remove test-fuzz - superceded by OSS-Fuzz
2550,2018-02-07 21:23:20.000000000,2018-02-07 22:15:29.000000000,closed,0,[efr32] initialise timeReceived as required by Rail
2549,2018-02-07 21:14:33.000000000,2018-02-08 22:06:11.000000000,closed,3,[efr32] fix otPlatRadioTxDone sometimes not being called
2548,2018-02-07 15:55:59.000000000,2018-02-09 21:55:24.000000000,closed,5,"[SAMR21] error: this use of ""defined"" may not be portable"
2547,2018-02-07 07:48:29.000000000,2018-02-07 22:04:59.000000000,closed,0,[log] correct the log info in HandleLeaderKeepAliveResponse()
2546,2018-02-07 05:44:48.000000000,2018-02-08 23:47:24.000000000,closed,0,[channel-manager] API to get the last requested channel
2545,2018-02-07 05:27:27.000000000,2018-02-10 00:22:38.000000000,closed,0,[ncp] add Channel Manager related properties
2544,2018-02-07 04:01:41.000000000,2018-02-07 22:01:29.000000000,closed,0,[travis] upgrade to clang 5.0
2543,2018-02-07 02:43:42.000000000,2018-02-09 22:00:22.000000000,closed,0,[channel-manager] handle simultaneous channel change requests
2542,2018-02-06 00:16:33.000000000,2018-02-06 22:23:54.000000000,closed,0,[network-data] add length validation to Service TLV
2541,2018-02-05 23:57:10.000000000,2018-02-07 21:55:10.000000000,closed,0,[examples] move platform.h into examples
2540,2018-02-05 09:08:50.000000000,2018-02-08 22:04:05.000000000,closed,0,[tests] add traffic analysis for Cert_5_5_01 as TestPlan
2539,2018-02-05 08:38:35.000000000,2018-02-07 21:54:37.000000000,closed,0,[tests] add traffic analysis for Cert_5_3_11 as TestPlan
2538,2018-02-05 04:26:52.000000000,2018-03-21 20:09:55.000000000,closed,3,[efr32] otPlatRadioTxDone ACK frame is always NULL
2537,2018-02-03 18:56:16.000000000,2018-02-07 03:34:38.000000000,closed,2,[question] otLinkSetExtendedAddress and IEEE EUI-64
2536,2018-02-03 09:18:15.000000000,2018-02-06 02:23:25.000000000,closed,0,[spi-hdlc-adapter] increase max spi-align-allowance from 6 to 16
2535,2018-02-03 03:44:24.000000000,2018-02-06 22:23:11.000000000,closed,0,[channel-manager] adding Channel Manager module
2534,2018-02-03 01:36:51.000000000,2018-02-10 02:43:43.000000000,closed,0,[code-style] change to clang-format
2533,2018-02-03 01:21:26.000000000,2018-02-10 02:43:59.000000000,closed,1,[code-style] change from astyle to clang-format
2532,2018-02-02 22:35:50.000000000,2018-02-05 22:06:37.000000000,closed,0,[network-data] add length validation to Server TLV
2531,2018-02-02 21:17:40.000000000,2018-04-10 21:29:53.000000000,closed,11,[efr32] Update SiLabs to Gecko 2.1 (Rail 2.2.0)
2530,2018-02-02 19:43:43.000000000,2018-02-08 22:06:48.000000000,closed,5,[efr32] otPlatRadioTxDone not being called
2529,2018-02-02 05:03:50.000000000,2018-02-02 22:08:04.000000000,closed,1,[mle] do not clear address query cache when switching to the router role
2528,2018-02-02 00:21:20.000000000,2018-02-02 22:04:21.000000000,closed,0,"[logging] use core log region for Notifier, and util for child supervision"
2527,2018-02-01 23:45:06.000000000,2018-02-02 22:03:36.000000000,closed,1,[network-data] add length validation to Service TLV
2526,2018-02-01 17:58:48.000000000,2018-02-02 22:03:23.000000000,closed,4,[commissioner] joiner timing out causes an assert in timer.cpp
2525,2018-02-01 03:07:42.000000000,2018-02-02 23:29:53.000000000,closed,0,[ncp] add support to get the frame/message error rate of neighbors
2524,2018-01-31 22:37:16.000000000,2018-02-01 21:55:25.000000000,closed,0,[logging] add two new regions for core and utility modules
2523,2018-01-31 03:08:26.000000000,2018-02-02 00:11:17.000000000,closed,1,[dataset] remove network operational dataset buffers
2522,2018-01-30 19:30:31.000000000,2018-02-01 21:52:07.000000000,closed,0,[tests] add traffic analysis for Cert_5_3_09 as TestPlan
2521,2018-01-30 13:34:46.000000000,2018-02-03 11:54:57.000000000,closed,2,[mle] delay to send announce for FTD
2520,2018-01-30 03:41:25.000000000,2018-02-01 01:40:24.000000000,closed,1,[link-quality] track MAC frame tx error rate and message drop rate
2519,2018-01-30 02:35:14.000000000,2018-01-30 02:39:58.000000000,closed,1,[child] move member variables into a shared union
2518,2018-01-29 13:52:49.000000000,2018-01-31 21:47:37.000000000,closed,1,[mle] fix the issue when the number of registered addresses exceeds the parent's capacity
2517,2018-01-28 22:07:07.000000000,2018-01-30 06:25:48.000000000,closed,0,[mac-frame] update Mac::Address to track its type (Short vs Extended)
2516,2018-01-26 20:52:03.000000000,2018-01-27 05:30:47.000000000,closed,2,[mle] fix REED's failing to become router due to the invalid soliciting state
2515,2018-01-26 17:38:47.000000000,2018-01-30 06:22:52.000000000,closed,4,[mle] add attach attempts with the network configuration in the received announce message
2514,2018-01-26 02:54:30.000000000,2018-01-29 21:12:28.000000000,closed,0,[nrf52840] add conditional -Wno-expansion-to-defined for GCC7
2513,2018-01-26 02:52:24.000000000,2018-01-29 21:12:45.000000000,closed,1,NRF52840 build fails on GCC 7.2 -Wexpansion-to-defined
2512,2018-01-26 02:31:46.000000000,2018-01-26 22:48:30.000000000,closed,0,[topology] reorder member variables in `Neighbor` class
2511,2018-01-25 23:53:01.000000000,2018-01-26 22:16:47.000000000,closed,0,[child] adding Child::GetMeshLocalIp6Address()
2510,2018-01-25 23:06:06.000000000,2018-01-26 03:56:03.000000000,closed,0,[docs] correcting Doxygen tags
2509,2018-01-25 14:37:22.000000000,2018-02-17 13:46:38.000000000,closed,1," [mle] update address registration (SPEC-712, SPEC-721)"
2508,2018-01-25 00:26:41.000000000,2018-01-30 00:30:47.000000000,closed,2,[posix] implement virtual time and update tests to utilize virtual time
2507,2018-01-24 18:23:49.000000000,2018-02-01 21:48:18.000000000,closed,3,otThreadGetDeviceRole returns OT_DEVICE_ROLE_CHILD long after the router has timed it out
2506,2018-01-24 15:01:24.000000000,2018-01-24 23:12:04.000000000,closed,0,[mle] MTD doesn't request Route64 TLV when attach
2505,2018-01-24 07:17:53.000000000,2018-01-24 23:05:59.000000000,closed,0,[mac] add delay between RSSI samples during Energy Scan
2504,2018-01-23 23:01:21.000000000,2018-01-25 23:05:45.000000000,closed,2,[child] enhance how mesh-local IPv6 address is stored in a child entry
2503,2018-01-23 18:12:59.000000000,2018-01-26 00:57:54.000000000,closed,1,sInstanceRaw
