id,created_at,closed_at,merged_at,state,merged
1204,2017-08-28 16:27:09.000000000,2017-08-29 14:21:31.000000000,2017-08-29 14:21:31.000000000,closed,True
1210,2017-08-31 13:55:04.000000000,2017-08-31 21:24:20.000000000,2017-08-31 21:24:20.000000000,closed,True
1212,2017-08-31 20:25:01.000000000,2017-09-07 18:49:41.000000000,2017-09-07 18:49:40.000000000,closed,True
1214,2017-09-01 14:14:40.000000000,2017-09-05 18:41:06.000000000,2017-09-05 18:41:06.000000000,closed,True
1219,2017-09-05 21:07:19.000000000,2017-09-13 18:23:28.000000000,2017-09-13 18:23:28.000000000,closed,True
1220,2017-09-07 19:26:01.000000000,2017-09-14 14:53:45.000000000,2017-09-14 14:53:45.000000000,closed,True
1221,2017-09-08 16:35:12.000000000,2017-11-08 18:20:53.000000000,2017-11-08 18:20:53.000000000,closed,True
1222,2017-09-11 22:49:26.000000000,2017-09-13 12:28:21.000000000,2017-09-13 12:28:21.000000000,closed,True
1223,2017-09-12 17:38:15.000000000,2017-11-07 16:57:25.000000000,2017-11-07 16:57:25.000000000,closed,True
1224,2017-09-12 18:54:52.000000000,2017-09-13 00:14:07.000000000,2017-09-13 00:14:07.000000000,closed,True
1226,2017-09-13 18:34:14.000000000,2017-11-08 19:07:42.000000000,2017-11-08 19:07:42.000000000,closed,True
1228,2017-09-14 17:44:47.000000000,2017-09-14 17:48:20.000000000,2017-09-14 17:48:20.000000000,closed,True
1229,2017-09-14 21:47:13.000000000,2017-09-14 21:52:01.000000000,2017-09-14 21:52:01.000000000,closed,True
1230,2017-09-15 00:26:03.000000000,2017-09-18 13:58:39.000000000,2017-09-18 13:58:39.000000000,closed,True
1231,2017-09-18 18:24:26.000000000,2017-09-18 19:08:29.000000000,2017-09-18 19:08:29.000000000,closed,True
1236,2017-09-21 17:38:46.000000000,2017-10-18 16:17:37.000000000,2017-10-18 16:17:37.000000000,closed,True
1243,2017-09-30 21:54:42.000000000,2017-10-01 01:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-10-05 12:51:30.000000000,2017-10-20 15:06:54.000000000,2017-10-20 15:06:54.000000000,closed,True
1248,2017-10-05 15:46:24.000000000,2017-10-11 14:58:18.000000000,2017-10-11 14:58:17.000000000,closed,True
1250,2017-10-05 20:42:02.000000000,2017-10-10 17:04:42.000000000,2017-10-10 17:04:42.000000000,closed,True
1266,2017-10-11 14:16:54.000000000,2017-10-12 14:30:13.000000000,2017-10-12 14:30:13.000000000,closed,True
1267,2017-10-12 14:04:23.000000000,2018-04-12 01:58:40.000000000,2018-04-12 01:58:40.000000000,closed,True
1268,2017-10-12 18:16:47.000000000,2017-10-19 18:27:04.000000000,2017-10-19 18:27:03.000000000,closed,True
1269,2017-10-13 18:02:36.000000000,2017-10-18 14:26:58.000000000,2017-10-18 14:26:58.000000000,closed,True
1273,2017-10-18 19:29:22.000000000,2017-10-19 12:55:36.000000000,2017-10-19 12:55:36.000000000,closed,True
1275,2017-10-19 16:29:52.000000000,2017-10-20 15:33:01.000000000,2017-10-20 15:33:01.000000000,closed,True
1276,2017-10-20 13:56:54.000000000,2017-10-20 14:12:51.000000000,2017-10-20 14:12:51.000000000,closed,True
1277,2017-10-20 18:12:43.000000000,2017-11-21 14:38:12.000000000,2017-11-21 14:38:12.000000000,closed,True
1278,2017-10-20 19:05:10.000000000,2017-11-08 15:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-10-26 01:04:36.000000000,2017-10-26 02:31:07.000000000,2017-10-26 02:31:07.000000000,closed,True
1282,2017-10-26 22:51:33.000000000,2017-11-03 09:54:07.000000000,2017-11-03 09:54:07.000000000,closed,True
1292,2017-11-06 08:54:03.000000000,2017-11-21 16:49:23.000000000,2017-11-21 16:49:23.000000000,closed,True
1296,2017-11-06 20:05:37.000000000,2017-11-08 20:50:16.000000000,2017-11-08 20:50:16.000000000,closed,True
1300,2017-11-07 14:55:58.000000000,2017-11-08 15:43:18.000000000,2017-11-08 15:43:18.000000000,closed,True
1302,2017-11-07 22:35:36.000000000,2017-11-09 20:53:50.000000000,2017-11-09 20:53:50.000000000,closed,True
1304,2017-11-08 16:56:10.000000000,2018-02-09 14:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2017-11-09 04:30:41.000000000,2017-11-09 15:30:17.000000000,2017-11-09 15:30:17.000000000,closed,True
1308,2017-11-09 17:45:06.000000000,2017-11-09 21:08:10.000000000,2017-11-09 21:08:10.000000000,closed,True
1309,2017-11-09 21:30:58.000000000,2017-11-10 23:24:13.000000000,2017-11-10 23:24:13.000000000,closed,True
1311,2017-11-10 18:19:06.000000000,2017-11-11 03:39:40.000000000,2017-11-11 03:39:40.000000000,closed,True
1312,2017-11-13 13:15:09.000000000,2017-11-20 22:27:33.000000000,2017-11-20 22:27:33.000000000,closed,True
1313,2017-11-13 13:59:08.000000000,2017-11-15 20:52:28.000000000,2017-11-15 20:52:28.000000000,closed,True
1314,2017-11-13 16:02:25.000000000,2017-11-13 20:54:07.000000000,2017-11-13 20:54:07.000000000,closed,True
1316,2017-11-14 17:04:30.000000000,2017-11-17 17:02:30.000000000,2017-11-17 17:02:30.000000000,closed,True
1325,2017-11-17 15:40:22.000000000,2017-11-20 15:06:24.000000000,2017-11-20 15:06:24.000000000,closed,True
1327,2017-11-17 23:02:08.000000000,2017-11-20 15:21:59.000000000,2017-11-20 15:21:58.000000000,closed,True
1334,2017-11-21 19:11:16.000000000,2017-12-20 16:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-11-22 23:48:27.000000000,2017-11-22 23:58:02.000000000,2017-11-22 23:58:02.000000000,closed,True
1337,2017-11-23 21:57:49.000000000,2017-11-28 15:20:09.000000000,2017-11-28 15:20:09.000000000,closed,True
1339,2017-11-24 17:28:45.000000000,2018-02-13 19:39:06.000000000,2018-02-13 19:39:06.000000000,closed,True
1343,2017-11-24 22:12:57.000000000,2017-11-27 23:14:11.000000000,2017-11-27 23:14:11.000000000,closed,True
1351,2017-11-28 20:19:57.000000000,2017-11-28 20:26:26.000000000,2017-11-28 20:26:26.000000000,closed,True
1353,2017-11-28 22:39:00.000000000,2017-12-05 22:55:40.000000000,2017-12-05 22:55:40.000000000,closed,True
1354,2017-11-29 01:53:31.000000000,2018-02-07 01:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-11-29 13:51:34.000000000,2017-12-05 23:13:39.000000000,2017-12-05 23:13:39.000000000,closed,True
1359,2017-12-01 21:29:47.000000000,2017-12-04 20:59:53.000000000,2017-12-04 20:59:53.000000000,closed,True
1366,2017-12-05 19:26:23.000000000,2017-12-18 15:17:25.000000000,2017-12-18 15:17:25.000000000,closed,True
1367,2017-12-05 22:44:00.000000000,2017-12-05 23:13:35.000000000,2017-12-05 23:13:35.000000000,closed,True
1369,2017-12-06 16:03:35.000000000,2017-12-06 17:03:16.000000000,2017-12-06 17:03:16.000000000,closed,True
1370,2017-12-06 16:34:34.000000000,2017-12-13 17:22:26.000000000,2017-12-13 17:22:25.000000000,closed,True
1372,2017-12-11 10:44:02.000000000,2017-12-11 16:06:07.000000000,2017-12-11 16:06:07.000000000,closed,True
1373,2017-12-11 16:37:34.000000000,2018-01-25 19:56:39.000000000,2018-01-25 19:56:38.000000000,closed,True
1374,2017-12-12 15:57:29.000000000,2017-12-18 19:19:00.000000000,2017-12-18 19:19:00.000000000,closed,True
1375,2017-12-12 16:31:31.000000000,2017-12-13 16:33:40.000000000,2017-12-13 16:33:40.000000000,closed,True
1377,2017-12-12 19:48:07.000000000,2017-12-13 16:52:27.000000000,2017-12-13 16:52:27.000000000,closed,True
1378,2017-12-12 20:03:48.000000000,2017-12-13 17:02:37.000000000,2017-12-13 17:02:36.000000000,closed,True
1379,2017-12-12 20:58:56.000000000,2017-12-13 15:47:43.000000000,2017-12-13 15:47:42.000000000,closed,True
1381,2017-12-12 21:25:29.000000000,2017-12-13 01:43:46.000000000,2017-12-13 01:43:45.000000000,closed,True
1384,2017-12-13 16:29:28.000000000,2017-12-14 15:08:21.000000000,2017-12-14 15:08:20.000000000,closed,True
1386,2017-12-13 17:14:50.000000000,2017-12-14 17:37:16.000000000,2017-12-14 17:37:15.000000000,closed,True
1388,2017-12-13 19:47:19.000000000,2017-12-20 15:51:44.000000000,2017-12-20 15:51:44.000000000,closed,True
1390,2017-12-14 14:34:53.000000000,2017-12-18 17:20:06.000000000,2017-12-18 17:20:05.000000000,closed,True
1392,2017-12-14 23:19:43.000000000,2018-02-09 17:25:58.000000000,2018-02-09 17:25:58.000000000,closed,True
1396,2017-12-18 16:14:15.000000000,2018-03-05 20:41:07.000000000,2018-03-05 20:41:07.000000000,closed,True
1397,2017-12-18 22:26:35.000000000,2017-12-18 22:58:41.000000000,2017-12-18 22:58:41.000000000,closed,True
1399,2017-12-20 06:16:31.000000000,2017-12-21 07:35:18.000000000,2017-12-21 07:35:18.000000000,closed,True
1400,2017-12-20 15:17:37.000000000,2017-12-21 04:01:41.000000000,2017-12-21 04:01:40.000000000,closed,True
1407,2018-01-03 22:20:19.000000000,2018-02-06 20:15:35.000000000,2018-02-06 20:15:34.000000000,closed,True
1409,2018-01-05 14:44:22.000000000,2018-01-11 23:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-01-08 13:30:03.000000000,2018-01-08 20:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-01-09 22:36:55.000000000,2018-01-19 22:41:49.000000000,2018-01-19 22:41:49.000000000,closed,True
1415,2018-01-11 18:09:09.000000000,2018-03-23 15:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-01-11 23:03:26.000000000,2018-01-12 00:06:09.000000000,2018-01-12 00:06:09.000000000,closed,True
1418,2018-01-12 03:01:59.000000000,2018-01-20 01:40:57.000000000,2018-01-20 01:40:57.000000000,closed,True
1420,2018-01-17 15:44:12.000000000,2018-03-05 16:42:31.000000000,2018-03-05 16:42:30.000000000,closed,True
1422,2018-01-17 23:56:16.000000000,2018-01-29 18:53:09.000000000,2018-01-29 18:53:08.000000000,closed,True
1425,2018-01-23 00:28:11.000000000,2018-02-06 22:16:48.000000000,2018-02-06 22:16:48.000000000,closed,True
1426,2018-01-23 21:14:09.000000000,2018-02-08 17:42:19.000000000,2018-02-08 17:42:19.000000000,closed,True
1428,2018-01-24 21:00:07.000000000,2018-01-29 19:06:20.000000000,2018-01-29 19:06:20.000000000,closed,True
1429,2018-01-25 02:00:48.000000000,2018-01-29 18:35:21.000000000,2018-01-29 18:35:21.000000000,closed,True
1430,2018-01-25 19:30:05.000000000,2018-04-10 23:30:36.000000000,2018-04-10 23:30:36.000000000,closed,True
1432,2018-01-29 19:36:07.000000000,2018-01-29 19:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-01-29 19:54:16.000000000,2018-01-29 20:11:07.000000000,2018-01-29 20:11:07.000000000,closed,True
1437,2018-01-30 17:25:07.000000000,2018-01-31 16:18:35.000000000,2018-01-31 16:18:35.000000000,closed,True
1438,2018-01-30 19:02:22.000000000,2018-01-30 20:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-01-30 19:33:34.000000000,2018-01-31 16:43:14.000000000,2018-01-31 16:43:13.000000000,closed,True
1441,2018-01-30 21:04:22.000000000,2018-03-05 18:10:41.000000000,2018-03-05 18:10:41.000000000,closed,True
1442,2018-01-30 22:18:43.000000000,2018-02-06 21:12:54.000000000,2018-02-06 21:12:53.000000000,closed,True
1445,2018-01-31 18:27:34.000000000,2018-02-09 14:20:31.000000000,2018-02-09 14:20:31.000000000,closed,True
1447,2018-02-01 15:17:13.000000000,2018-02-01 16:40:32.000000000,2018-02-01 16:40:32.000000000,closed,True
1449,2018-02-01 20:24:55.000000000,2018-02-01 21:50:55.000000000,2018-02-01 21:50:55.000000000,closed,True
1450,2018-02-01 20:29:44.000000000,2020-03-10 15:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-02-01 20:31:28.000000000,2018-02-13 17:41:38.000000000,2018-02-13 17:41:37.000000000,closed,True
1453,2018-02-02 18:32:50.000000000,2018-02-02 18:39:47.000000000,2018-02-02 18:39:47.000000000,closed,True
1456,2018-02-02 23:47:50.000000000,2018-02-05 13:35:53.000000000,2018-02-05 13:35:53.000000000,closed,True
1462,2018-02-05 23:34:46.000000000,2018-02-05 23:48:18.000000000,2018-02-05 23:48:18.000000000,closed,True
1465,2018-02-07 15:06:15.000000000,2018-03-03 02:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-02-08 06:13:33.000000000,2018-02-26 14:39:36.000000000,2018-02-26 14:39:36.000000000,closed,True
1470,2018-02-08 17:57:55.000000000,2018-02-09 16:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-02-08 18:38:27.000000000,2018-02-08 19:03:05.000000000,2018-02-08 19:03:05.000000000,closed,True
1475,2018-02-08 22:00:18.000000000,2018-02-09 17:44:25.000000000,2018-02-09 17:44:25.000000000,closed,True
1478,2018-02-09 00:35:57.000000000,2018-02-13 16:42:40.000000000,2018-02-13 16:42:40.000000000,closed,True
1479,2018-02-09 17:35:18.000000000,2018-02-12 20:18:11.000000000,2018-02-12 20:18:11.000000000,closed,True
1480,2018-02-09 19:29:24.000000000,2018-02-14 17:59:22.000000000,2018-02-14 17:59:22.000000000,closed,True
1483,2018-02-12 20:17:38.000000000,2018-02-14 17:43:41.000000000,2018-02-14 17:43:41.000000000,closed,True
1485,2018-02-12 22:14:58.000000000,2018-02-13 02:26:12.000000000,2018-02-13 02:26:11.000000000,closed,True
1487,2018-02-15 15:56:43.000000000,2018-02-21 17:10:04.000000000,2018-02-21 17:10:04.000000000,closed,True
1488,2018-02-15 16:13:58.000000000,2018-02-21 17:06:56.000000000,2018-02-21 17:06:56.000000000,closed,True
1490,2018-02-15 16:51:52.000000000,2018-02-15 19:46:23.000000000,2018-02-15 19:46:23.000000000,closed,True
1491,2018-02-15 19:14:20.000000000,2018-04-16 15:41:09.000000000,2018-04-16 15:41:09.000000000,closed,True
1496,2018-02-16 14:09:41.000000000,2018-02-16 14:42:38.000000000,2018-02-16 14:42:38.000000000,closed,True
1497,2018-02-16 15:07:35.000000000,2018-03-14 19:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-02-16 17:52:14.000000000,2018-02-16 23:28:50.000000000,2018-02-16 23:28:50.000000000,closed,True
1499,2018-02-20 18:56:20.000000000,2018-02-22 00:20:36.000000000,2018-02-22 00:20:36.000000000,closed,True
1502,2018-02-22 22:58:33.000000000,2018-03-14 19:37:11.000000000,2018-03-14 19:37:11.000000000,closed,True
1506,2018-02-23 16:12:48.000000000,2018-02-28 17:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-02-23 19:05:16.000000000,2018-04-16 21:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-02-26 17:56:56.000000000,2018-03-16 13:51:40.000000000,2018-03-16 13:51:40.000000000,closed,True
1509,2018-02-27 17:25:51.000000000,2018-02-27 22:38:04.000000000,2018-02-27 22:38:04.000000000,closed,True
1512,2018-03-02 15:49:29.000000000,2018-03-05 21:29:09.000000000,2018-03-05 21:29:09.000000000,closed,True
1515,2018-03-06 00:24:24.000000000,2018-03-09 21:56:00.000000000,2018-03-09 21:56:00.000000000,closed,True
1518,2018-03-06 14:50:42.000000000,2018-03-14 14:13:45.000000000,2018-03-14 14:13:45.000000000,closed,True
1522,2018-03-06 20:04:43.000000000,2018-03-06 20:18:33.000000000,2018-03-06 20:18:32.000000000,closed,True
1528,2018-03-12 18:16:21.000000000,2018-03-12 22:03:02.000000000,2018-03-12 22:03:02.000000000,closed,True
1529,2018-03-12 22:44:19.000000000,2018-03-12 23:14:25.000000000,2018-03-12 23:14:25.000000000,closed,True
1536,2018-03-14 23:54:00.000000000,2018-03-15 13:46:53.000000000,2018-03-15 13:46:53.000000000,closed,True
1538,2018-03-15 17:05:27.000000000,2018-03-20 20:41:07.000000000,2018-03-20 20:41:07.000000000,closed,True
1548,2018-03-21 13:38:05.000000000,2018-04-03 23:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-03-22 15:01:52.000000000,2018-03-23 01:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-03-22 17:23:13.000000000,2018-05-17 17:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-03-22 20:25:18.000000000,2018-05-17 17:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-03-22 23:16:48.000000000,2018-04-03 23:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2018-03-23 13:46:54.000000000,2020-03-15 15:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-03-28 12:17:17.000000000,2018-05-16 15:31:28.000000000,2018-05-16 15:31:27.000000000,closed,True
1569,2018-03-28 18:51:02.000000000,2018-04-09 19:07:01.000000000,2018-04-09 19:07:00.000000000,closed,True
1577,2018-04-03 11:24:05.000000000,2018-04-11 17:38:55.000000000,2018-04-11 17:38:55.000000000,closed,True
1579,2018-04-03 15:53:49.000000000,2018-04-11 13:12:49.000000000,2018-04-11 13:12:48.000000000,closed,True
1592,2018-04-10 14:49:22.000000000,2018-04-10 18:02:18.000000000,2018-04-10 18:02:18.000000000,closed,True
1593,2018-04-10 22:37:21.000000000,2018-04-17 23:27:33.000000000,2018-04-17 23:27:33.000000000,closed,True
1597,2018-04-12 21:05:00.000000000,2020-03-10 15:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-04-13 19:21:30.000000000,2018-04-13 20:08:37.000000000,2018-04-13 20:08:37.000000000,closed,True
1599,2018-04-13 20:09:55.000000000,2018-08-10 17:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-04-16 16:59:57.000000000,2018-04-17 00:29:03.000000000,2018-04-17 00:29:03.000000000,closed,True
1607,2018-04-16 21:46:32.000000000,2018-05-12 22:19:42.000000000,2018-05-12 22:19:42.000000000,closed,True
1609,2018-04-17 13:31:49.000000000,2018-04-17 20:29:23.000000000,2018-04-17 20:29:23.000000000,closed,True
1611,2018-04-17 21:07:15.000000000,2018-04-17 21:54:37.000000000,2018-04-17 21:54:37.000000000,closed,True
1612,2018-04-18 19:02:54.000000000,2018-04-18 19:29:44.000000000,2018-04-18 19:29:44.000000000,closed,True
1613,2018-04-19 13:29:27.000000000,2018-06-13 13:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-04-19 14:36:27.000000000,2018-05-04 13:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-04-20 15:00:35.000000000,2018-05-03 14:03:03.000000000,2018-05-03 14:03:03.000000000,closed,True
1622,2018-04-23 16:21:55.000000000,2018-05-16 21:39:04.000000000,2018-05-16 21:39:04.000000000,closed,True
1638,2018-05-02 18:12:06.000000000,2018-05-03 12:47:44.000000000,2018-05-03 12:47:43.000000000,closed,True
1642,2018-05-03 03:10:38.000000000,2018-05-04 13:02:38.000000000,2018-05-04 13:02:38.000000000,closed,True
1643,2018-05-03 12:25:45.000000000,2018-05-03 20:34:08.000000000,2018-05-03 20:34:08.000000000,closed,True
1645,2018-05-03 15:14:13.000000000,2018-05-16 16:09:27.000000000,2018-05-16 16:09:27.000000000,closed,True
1647,2018-05-04 19:24:15.000000000,2018-05-12 22:19:48.000000000,2018-05-12 22:19:47.000000000,closed,True
1648,2018-05-04 21:25:16.000000000,2018-06-13 13:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-05-04 22:52:17.000000000,2018-05-07 13:47:29.000000000,2018-05-07 13:47:29.000000000,closed,True
1650,2018-05-05 20:18:50.000000000,2018-05-05 22:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-05-08 20:58:01.000000000,2018-05-17 13:16:04.000000000,2018-05-17 13:16:04.000000000,closed,True
1655,2018-05-10 18:55:58.000000000,2018-05-22 14:27:24.000000000,2018-05-22 14:27:24.000000000,closed,True
1656,2018-05-11 23:56:53.000000000,2018-05-15 00:31:04.000000000,2018-05-15 00:31:04.000000000,closed,True
1659,2018-05-14 23:19:28.000000000,2018-05-17 18:52:31.000000000,2018-05-17 18:52:31.000000000,closed,True
1663,2018-05-15 17:17:44.000000000,2018-05-23 18:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-05-15 18:42:33.000000000,2018-05-16 12:58:04.000000000,2018-05-16 12:58:03.000000000,closed,True
1667,2018-05-16 10:25:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1673,2018-05-16 17:33:44.000000000,2018-05-17 00:44:40.000000000,2018-05-17 00:44:40.000000000,closed,True
1674,2018-05-16 22:31:23.000000000,2018-05-16 23:53:07.000000000,2018-05-16 23:53:06.000000000,closed,True
1680,2018-05-17 14:57:36.000000000,2018-05-17 16:15:26.000000000,2018-05-17 16:15:26.000000000,closed,True
1681,2018-05-17 15:13:13.000000000,2018-05-17 15:38:00.000000000,2018-05-17 15:38:00.000000000,closed,True
1682,2018-05-17 20:29:02.000000000,2018-05-17 21:06:21.000000000,2018-05-17 21:06:21.000000000,closed,True
1685,2018-05-18 04:01:19.000000000,2018-05-21 15:24:59.000000000,2018-05-21 15:24:59.000000000,closed,True
1687,2018-05-18 12:21:59.000000000,2018-05-22 14:13:22.000000000,2018-05-22 14:13:22.000000000,closed,True
1689,2018-05-18 14:05:48.000000000,2018-06-22 22:27:32.000000000,2018-06-22 22:27:31.000000000,closed,True
1690,2018-05-18 17:53:00.000000000,2018-05-18 19:38:50.000000000,2018-05-18 19:38:50.000000000,closed,True
1695,2018-05-18 20:26:49.000000000,2018-05-22 18:22:37.000000000,2018-05-22 18:22:37.000000000,closed,True
1699,2018-05-21 12:21:17.000000000,2018-05-21 23:38:49.000000000,2018-05-21 23:38:48.000000000,closed,True
1700,2018-05-21 17:08:14.000000000,2018-05-22 18:45:48.000000000,2018-05-22 18:45:48.000000000,closed,True
1701,2018-05-22 00:59:48.000000000,2018-06-01 11:06:38.000000000,2018-06-01 11:06:38.000000000,closed,True
1702,2018-05-22 14:16:32.000000000,2018-05-22 17:55:48.000000000,2018-05-22 17:55:48.000000000,closed,True
1703,2018-05-22 18:20:21.000000000,2018-05-22 20:08:29.000000000,2018-05-22 20:08:29.000000000,closed,True
1705,2018-05-23 18:58:09.000000000,2018-06-18 18:06:17.000000000,2018-06-18 18:06:16.000000000,closed,True
1706,2018-05-25 15:51:34.000000000,2018-06-08 19:41:36.000000000,2018-06-08 19:41:36.000000000,closed,True
1708,2018-05-29 20:13:29.000000000,2018-06-01 11:06:17.000000000,2018-06-01 11:06:17.000000000,closed,True
1712,2018-05-31 20:47:21.000000000,2018-06-21 12:44:55.000000000,2018-06-21 12:44:55.000000000,closed,True
1714,2018-06-01 16:25:16.000000000,2018-08-11 02:29:27.000000000,2018-08-11 02:29:27.000000000,closed,True
1717,2018-06-04 14:53:59.000000000,2018-07-09 17:35:16.000000000,2018-07-09 17:35:15.000000000,closed,True
1719,2018-06-07 14:09:56.000000000,2018-11-22 16:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-06-08 00:13:00.000000000,2018-06-22 12:29:17.000000000,2018-06-22 12:29:16.000000000,closed,True
1723,2018-06-09 01:16:57.000000000,2018-06-14 15:50:00.000000000,2018-06-14 15:50:00.000000000,closed,True
1726,2018-06-11 15:25:44.000000000,2018-06-19 16:13:49.000000000,2018-06-19 16:13:49.000000000,closed,True
1728,2018-06-13 17:15:52.000000000,2018-06-14 16:38:45.000000000,2018-06-14 16:38:45.000000000,closed,True
1730,2018-06-13 19:52:29.000000000,2018-11-22 16:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-06-14 23:57:48.000000000,2018-06-15 01:19:59.000000000,2018-06-15 01:19:59.000000000,closed,True
1734,2018-06-15 11:59:19.000000000,2018-06-15 13:59:18.000000000,2018-06-15 13:59:18.000000000,closed,True
1736,2018-06-15 18:01:00.000000000,2018-06-18 17:08:46.000000000,2018-06-18 17:08:46.000000000,closed,True
1737,2018-06-15 18:47:41.000000000,2018-07-04 23:07:24.000000000,2018-07-04 23:07:24.000000000,closed,True
1744,2018-06-16 22:39:04.000000000,2018-06-18 21:36:21.000000000,2018-06-18 21:36:21.000000000,closed,True
1746,2018-06-17 15:46:34.000000000,2018-06-18 10:35:29.000000000,2018-06-18 10:35:29.000000000,closed,True
1747,2018-06-18 13:21:45.000000000,2018-06-20 22:00:15.000000000,2018-06-20 22:00:15.000000000,closed,True
1751,2018-06-19 06:33:32.000000000,2020-03-15 15:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-06-19 13:55:48.000000000,2018-06-21 21:36:49.000000000,2018-06-21 21:36:48.000000000,closed,True
1754,2018-06-20 01:41:26.000000000,2018-06-20 02:40:34.000000000,2018-06-20 02:40:34.000000000,closed,True
1758,2018-06-22 13:01:46.000000000,2018-06-22 16:46:11.000000000,2018-06-22 16:46:11.000000000,closed,True
1760,2018-06-22 17:18:41.000000000,2018-06-22 18:46:40.000000000,2018-06-22 18:46:40.000000000,closed,True
1761,2018-06-22 17:48:59.000000000,2018-09-10 15:59:59.000000000,2018-09-10 15:59:59.000000000,closed,True
1763,2018-06-25 19:24:48.000000000,2018-07-13 20:15:20.000000000,2018-07-13 20:15:20.000000000,closed,True
1764,2018-06-26 18:57:24.000000000,2018-06-26 19:47:54.000000000,2018-06-26 19:47:54.000000000,closed,True
1765,2018-06-26 20:37:49.000000000,2018-08-07 11:27:58.000000000,2018-08-07 11:27:58.000000000,closed,True
1767,2018-06-28 19:25:12.000000000,2018-07-12 15:53:52.000000000,2018-07-12 15:53:52.000000000,closed,True
1768,2018-06-29 21:34:56.000000000,2018-07-13 13:23:48.000000000,2018-07-13 13:23:48.000000000,closed,True
1771,2018-07-09 14:01:17.000000000,2018-07-13 20:15:15.000000000,2018-07-13 20:15:15.000000000,closed,True
1772,2018-07-10 15:33:33.000000000,2018-07-11 18:37:44.000000000,2018-07-11 18:37:44.000000000,closed,True
1773,2018-07-10 17:50:22.000000000,2018-07-12 12:21:46.000000000,2018-07-12 12:21:46.000000000,closed,True
1776,2018-07-11 18:25:25.000000000,2018-07-12 12:22:43.000000000,2018-07-12 12:22:43.000000000,closed,True
1781,2018-07-13 15:22:42.000000000,2018-07-13 18:01:15.000000000,2018-07-13 18:01:15.000000000,closed,True
1783,2018-07-17 18:23:24.000000000,2018-08-04 05:45:09.000000000,2018-08-04 05:45:09.000000000,closed,True
1787,2018-07-19 20:11:37.000000000,2018-09-11 14:52:19.000000000,2018-09-11 14:52:19.000000000,closed,True
1788,2018-07-20 01:55:47.000000000,2018-08-09 10:02:31.000000000,2018-08-09 10:02:31.000000000,closed,True
1789,2018-07-20 17:22:09.000000000,2018-07-20 22:50:49.000000000,2018-07-20 22:50:49.000000000,closed,True
1790,2018-07-20 17:56:19.000000000,2018-07-20 18:23:25.000000000,2018-07-20 18:23:25.000000000,closed,True
1791,2018-07-20 18:22:07.000000000,2018-07-21 00:09:12.000000000,2018-07-21 00:09:12.000000000,closed,True
1794,2018-07-24 02:18:07.000000000,2018-08-06 15:26:51.000000000,2018-08-06 15:26:51.000000000,closed,True
1796,2018-07-24 14:33:58.000000000,2018-07-25 12:21:44.000000000,2018-07-25 12:21:44.000000000,closed,True
1798,2018-07-24 22:37:13.000000000,2018-08-21 21:20:46.000000000,2018-08-21 21:20:46.000000000,closed,True
1800,2018-07-25 12:27:24.000000000,2018-07-25 13:41:19.000000000,2018-07-25 13:41:19.000000000,closed,True
