id,created_at,closed_at,merged_at,state,merged
806,2017-12-19 13:31:02.000000000,2017-12-21 06:27:42.000000000,2017-12-21 06:27:42.000000000,closed,True
808,2017-12-20 19:51:27.000000000,2017-12-21 05:44:03.000000000,2017-12-21 05:44:03.000000000,closed,True
810,2017-12-21 12:50:34.000000000,2017-12-22 10:35:31.000000000,2017-12-22 10:35:30.000000000,closed,True
811,2017-12-21 13:22:06.000000000,2017-12-22 08:50:14.000000000,2017-12-22 08:50:14.000000000,closed,True
814,2017-12-23 15:12:14.000000000,2017-12-23 15:14:24.000000000,2017-12-23 15:14:24.000000000,closed,True
816,2017-12-24 03:28:28.000000000,2017-12-24 03:28:52.000000000,2017-12-24 03:28:52.000000000,closed,True
820,2017-12-28 01:44:32.000000000,2017-12-28 02:44:24.000000000,2017-12-28 02:44:24.000000000,closed,True
822,2017-12-28 14:41:31.000000000,2017-12-28 14:52:10.000000000,2017-12-28 14:52:10.000000000,closed,True
823,2017-12-28 15:36:15.000000000,2017-12-28 15:55:33.000000000,2017-12-28 15:55:33.000000000,closed,True
825,2017-12-29 19:09:33.000000000,2017-12-31 02:09:02.000000000,2017-12-31 02:09:02.000000000,closed,True
826,2017-12-29 23:07:12.000000000,2017-12-30 05:06:49.000000000,2017-12-30 05:06:49.000000000,closed,True
827,2018-01-02 21:28:46.000000000,2018-01-08 13:36:47.000000000,2018-01-08 13:36:47.000000000,closed,True
829,2018-01-03 21:36:16.000000000,2018-01-08 12:52:09.000000000,2018-01-08 12:52:09.000000000,closed,True
830,2018-01-04 03:38:03.000000000,2018-01-21 20:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-01-05 12:07:33.000000000,2018-01-08 12:53:50.000000000,2018-01-08 12:53:50.000000000,closed,True
833,2018-01-05 23:53:52.000000000,2018-01-12 04:47:06.000000000,2018-01-12 04:47:06.000000000,closed,True
835,2018-01-08 15:43:17.000000000,2018-01-08 15:57:02.000000000,2018-01-08 15:57:02.000000000,closed,True
836,2018-01-09 05:44:42.000000000,2018-01-10 10:05:50.000000000,2018-01-10 10:05:50.000000000,closed,True
837,2018-01-10 21:21:19.000000000,2018-01-17 01:06:22.000000000,2018-01-17 01:06:21.000000000,closed,True
838,2018-01-11 17:52:41.000000000,2018-01-11 17:57:38.000000000,2018-01-11 17:57:38.000000000,closed,True
839,2018-01-11 17:52:57.000000000,2018-01-11 17:57:10.000000000,2018-01-11 17:57:10.000000000,closed,True
840,2018-01-11 17:53:12.000000000,2018-01-11 17:58:20.000000000,2018-01-11 17:58:20.000000000,closed,True
841,2018-01-11 17:53:42.000000000,2018-01-11 17:56:46.000000000,2018-01-11 17:56:46.000000000,closed,True
842,2018-01-12 04:56:00.000000000,2018-01-12 13:10:39.000000000,2018-01-12 13:10:39.000000000,closed,True
844,2018-01-12 19:20:32.000000000,2018-01-13 08:30:11.000000000,2018-01-13 08:30:11.000000000,closed,True
845,2018-01-13 07:48:22.000000000,2018-01-13 07:48:41.000000000,2018-01-13 07:48:40.000000000,closed,True
846,2018-01-13 10:23:29.000000000,2018-01-14 15:38:44.000000000,2018-01-14 15:38:44.000000000,closed,True
848,2018-01-13 14:35:51.000000000,2018-01-13 17:49:07.000000000,2018-01-13 17:49:07.000000000,closed,True
849,2018-01-14 05:11:49.000000000,2018-01-14 15:39:32.000000000,2018-01-14 15:39:32.000000000,closed,True
850,2018-01-14 18:54:40.000000000,2018-01-15 17:03:36.000000000,2018-01-15 17:03:36.000000000,closed,True
851,2018-01-14 22:18:23.000000000,2018-01-15 01:43:48.000000000,2018-01-15 01:43:48.000000000,closed,True
853,2018-01-15 12:29:30.000000000,2018-01-15 13:09:05.000000000,2018-01-15 13:09:05.000000000,closed,True
854,2018-01-15 12:29:52.000000000,2018-01-15 13:08:47.000000000,2018-01-15 13:08:47.000000000,closed,True
855,2018-01-15 13:24:43.000000000,2018-01-15 16:55:57.000000000,2018-01-15 16:55:57.000000000,closed,True
856,2018-01-15 14:49:45.000000000,2018-01-15 16:04:03.000000000,2018-01-15 16:04:03.000000000,closed,True
857,2018-01-15 15:17:14.000000000,2018-01-15 16:01:37.000000000,2018-01-15 16:01:37.000000000,closed,True
860,2018-01-16 06:09:57.000000000,2018-01-16 06:10:09.000000000,2018-01-16 06:10:09.000000000,closed,True
861,2018-01-16 13:02:37.000000000,2018-02-14 16:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-01-16 14:31:19.000000000,2018-01-16 17:00:22.000000000,2018-01-16 17:00:22.000000000,closed,True
865,2018-01-17 02:34:49.000000000,2018-01-17 02:50:13.000000000,2018-01-17 02:50:13.000000000,closed,True
866,2018-01-17 03:38:34.000000000,2018-01-17 03:41:06.000000000,2018-01-17 03:41:06.000000000,closed,True
868,2018-01-17 19:39:51.000000000,2018-01-18 14:57:06.000000000,2018-01-18 14:57:06.000000000,closed,True
869,2018-01-17 20:43:13.000000000,2018-01-18 03:22:14.000000000,2018-01-18 03:22:14.000000000,closed,True
872,2018-01-18 15:00:42.000000000,2018-01-18 15:00:50.000000000,2018-01-18 15:00:50.000000000,closed,True
875,2018-01-19 17:11:12.000000000,2018-01-20 04:44:37.000000000,2018-01-20 04:44:37.000000000,closed,True
877,2018-01-21 20:40:59.000000000,2018-01-21 21:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-01-21 21:12:46.000000000,2018-01-25 16:42:56.000000000,2018-01-25 16:42:56.000000000,closed,True
879,2018-01-21 22:16:24.000000000,2018-01-27 16:37:52.000000000,2018-01-27 16:37:52.000000000,closed,True
881,2018-01-22 20:19:20.000000000,2018-01-23 00:58:32.000000000,2018-01-23 00:58:32.000000000,closed,True
882,2018-01-24 05:00:34.000000000,2018-01-24 05:00:44.000000000,2018-01-24 05:00:44.000000000,closed,True
885,2018-01-25 02:47:31.000000000,2018-01-25 02:47:41.000000000,2018-01-25 02:47:41.000000000,closed,True
887,2018-01-25 23:06:19.000000000,2018-01-26 05:02:19.000000000,2018-01-26 05:02:18.000000000,closed,True
888,2018-01-26 04:53:07.000000000,2018-01-27 16:09:54.000000000,2018-01-27 16:09:54.000000000,closed,True
891,2018-01-27 04:56:57.000000000,2018-01-27 16:10:33.000000000,2018-01-27 16:10:33.000000000,closed,True
892,2018-01-27 16:51:30.000000000,2018-01-29 02:06:29.000000000,2018-01-29 02:06:29.000000000,closed,True
894,2018-01-29 12:31:15.000000000,2018-01-29 16:54:49.000000000,2018-01-29 16:54:48.000000000,closed,True
895,2018-01-29 13:30:40.000000000,2018-01-29 16:55:44.000000000,2018-01-29 16:55:44.000000000,closed,True
896,2018-01-29 19:42:51.000000000,2018-01-30 01:02:51.000000000,2018-01-30 01:02:51.000000000,closed,True
897,2018-01-29 21:48:53.000000000,2018-01-31 17:32:10.000000000,2018-01-31 17:32:10.000000000,closed,True
899,2018-01-31 03:42:09.000000000,2018-02-09 12:00:09.000000000,2018-02-09 12:00:09.000000000,closed,True
900,2018-01-31 12:34:55.000000000,2018-01-31 15:51:32.000000000,2018-01-31 15:51:32.000000000,closed,True
901,2018-01-31 18:58:51.000000000,2018-02-01 01:23:25.000000000,2018-02-01 01:23:25.000000000,closed,True
902,2018-02-01 03:16:35.000000000,2018-02-14 16:21:44.000000000,2018-02-14 16:21:44.000000000,closed,True
904,2018-02-02 01:18:43.000000000,2018-03-23 11:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-02-02 18:33:08.000000000,2018-02-09 11:21:18.000000000,2018-02-09 11:21:18.000000000,closed,True
907,2018-02-03 00:24:57.000000000,2018-02-09 11:28:26.000000000,2018-02-09 11:28:26.000000000,closed,True
911,2018-02-05 19:27:55.000000000,2018-03-08 21:42:13.000000000,2018-03-08 21:42:13.000000000,closed,True
913,2018-02-09 15:27:47.000000000,2018-02-10 18:39:27.000000000,2018-02-10 18:39:27.000000000,closed,True
914,2018-02-09 16:07:36.000000000,2018-02-10 18:30:00.000000000,2018-02-10 18:30:00.000000000,closed,True
916,2018-02-10 13:02:46.000000000,2018-02-14 16:24:17.000000000,2018-02-14 16:24:17.000000000,closed,True
919,2018-02-12 16:28:58.000000000,2018-02-12 16:52:16.000000000,2018-02-12 16:52:16.000000000,closed,True
920,2018-02-12 17:23:09.000000000,2018-02-12 17:50:08.000000000,2018-02-12 17:50:08.000000000,closed,True
921,2018-02-13 15:38:15.000000000,2018-02-13 16:30:00.000000000,2018-02-13 16:30:00.000000000,closed,True
923,2018-02-13 17:36:39.000000000,2018-02-14 01:35:23.000000000,2018-02-14 01:35:23.000000000,closed,True
925,2018-02-14 00:34:20.000000000,2018-02-14 01:49:54.000000000,2018-02-14 01:49:54.000000000,closed,True
926,2018-02-15 10:17:08.000000000,2018-02-19 00:46:50.000000000,2018-02-19 00:46:50.000000000,closed,True
927,2018-02-15 16:46:35.000000000,2018-02-15 17:20:18.000000000,2018-02-15 17:20:18.000000000,closed,True
928,2018-02-16 00:58:02.000000000,2018-02-16 05:18:25.000000000,2018-02-16 05:18:25.000000000,closed,True
929,2018-02-16 12:19:27.000000000,2018-02-16 12:22:22.000000000,2018-02-16 12:22:22.000000000,closed,True
930,2018-02-16 14:41:33.000000000,2018-02-17 19:16:09.000000000,2018-02-17 19:16:09.000000000,closed,True
931,2018-02-16 14:56:43.000000000,2018-02-17 18:42:54.000000000,2018-02-17 18:42:54.000000000,closed,True
935,2018-02-20 16:51:48.000000000,2018-03-08 21:44:41.000000000,2018-03-08 21:44:41.000000000,closed,True
937,2018-02-22 23:40:50.000000000,2018-02-24 10:19:56.000000000,2018-02-24 10:19:56.000000000,closed,True
939,2018-02-23 11:31:55.000000000,2018-02-23 13:06:11.000000000,2018-02-23 13:06:11.000000000,closed,True
940,2018-02-24 00:57:19.000000000,2018-02-24 10:39:36.000000000,2018-02-24 10:39:36.000000000,closed,True
941,2018-02-24 14:17:49.000000000,2018-02-24 14:25:50.000000000,2018-02-24 14:25:50.000000000,closed,True
942,2018-02-24 15:33:02.000000000,2018-02-25 01:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-02-25 01:01:45.000000000,2018-02-25 01:25:01.000000000,2018-02-25 01:25:01.000000000,closed,True
946,2018-02-25 01:37:20.000000000,2020-06-30 14:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-02-25 17:39:25.000000000,2018-02-25 17:59:07.000000000,2018-02-25 17:59:07.000000000,closed,True
948,2018-02-25 20:19:02.000000000,2018-02-26 13:03:58.000000000,2018-02-26 13:03:58.000000000,closed,True
951,2018-02-26 22:56:41.000000000,2018-02-27 14:16:06.000000000,2018-02-27 14:16:06.000000000,closed,True
952,2018-02-26 23:27:04.000000000,2018-02-27 06:31:00.000000000,2018-02-27 06:31:00.000000000,closed,True
953,2018-02-27 00:32:46.000000000,2018-02-27 06:00:52.000000000,2018-02-27 06:00:52.000000000,closed,True
955,2018-02-28 08:14:29.000000000,2018-02-28 08:24:18.000000000,2018-02-28 08:24:18.000000000,closed,True
956,2018-02-28 08:55:24.000000000,2018-02-28 09:47:12.000000000,2018-02-28 09:47:12.000000000,closed,True
957,2018-02-28 09:57:11.000000000,2018-02-28 16:44:51.000000000,2018-02-28 16:44:51.000000000,closed,True
962,2018-03-02 12:01:03.000000000,2018-03-03 16:49:29.000000000,2018-03-03 16:49:29.000000000,closed,True
967,2018-03-06 20:11:05.000000000,2018-03-10 22:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-03-08 02:32:10.000000000,2018-03-08 21:47:49.000000000,2018-03-08 21:47:49.000000000,closed,True
971,2018-03-08 17:57:50.000000000,2018-03-15 21:25:06.000000000,2018-03-15 21:25:06.000000000,closed,True
972,2018-03-09 22:58:55.000000000,2018-03-15 21:26:21.000000000,2018-03-15 21:26:20.000000000,closed,True
973,2018-03-10 13:40:28.000000000,2018-03-15 21:27:52.000000000,2018-03-15 21:27:52.000000000,closed,True
977,2018-03-12 23:15:59.000000000,2018-03-15 21:28:34.000000000,2018-03-15 21:28:34.000000000,closed,True
979,2018-03-15 13:08:45.000000000,2018-03-21 14:18:46.000000000,2018-03-21 14:18:46.000000000,closed,True
981,2018-03-18 04:14:49.000000000,2018-04-13 12:47:18.000000000,2018-04-13 12:47:18.000000000,closed,True
982,2018-03-19 13:03:06.000000000,2018-03-22 00:35:18.000000000,2018-03-22 00:35:18.000000000,closed,True
983,2018-03-20 16:49:22.000000000,2018-03-22 00:34:54.000000000,2018-03-22 00:34:54.000000000,closed,True
984,2018-03-21 15:38:38.000000000,2018-03-23 16:55:39.000000000,2018-03-23 16:55:39.000000000,closed,True
985,2018-03-21 17:02:51.000000000,2018-03-22 00:34:19.000000000,2018-03-22 00:34:19.000000000,closed,True
988,2018-03-23 15:01:02.000000000,2018-04-04 17:24:09.000000000,2018-04-04 17:24:08.000000000,closed,True
990,2018-03-25 12:58:24.000000000,2018-03-26 11:56:47.000000000,2018-03-26 11:56:47.000000000,closed,True
991,2018-03-26 14:03:40.000000000,2018-03-26 16:13:27.000000000,2018-03-26 16:13:27.000000000,closed,True
992,2018-03-27 01:12:04.000000000,2018-03-27 18:29:48.000000000,2018-03-27 18:29:47.000000000,closed,True
995,2018-04-01 02:11:11.000000000,2018-06-03 14:26:54.000000000,2018-06-03 14:26:54.000000000,closed,True
996,2018-04-03 11:44:13.000000000,2018-04-04 07:10:34.000000000,2018-04-04 07:10:34.000000000,closed,True
998,2018-04-03 21:20:59.000000000,2018-04-04 18:15:26.000000000,2018-04-04 18:15:26.000000000,closed,True
999,2018-04-03 21:59:30.000000000,2018-04-04 17:22:33.000000000,2018-04-04 17:22:33.000000000,closed,True
1000,2018-04-04 18:24:05.000000000,2018-04-05 01:36:04.000000000,2018-04-05 01:36:04.000000000,closed,True
1001,2018-04-06 12:33:45.000000000,2018-04-07 04:13:10.000000000,2018-04-07 04:13:10.000000000,closed,True
1003,2018-04-07 14:59:10.000000000,2018-04-09 17:06:53.000000000,2018-04-09 17:06:52.000000000,closed,True
1010,2018-04-20 19:48:16.000000000,2018-06-18 15:19:02.000000000,2018-06-18 15:19:02.000000000,closed,True
1012,2018-04-24 15:55:49.000000000,2018-05-04 13:48:15.000000000,2018-05-04 13:48:15.000000000,closed,True
1013,2018-04-27 17:33:09.000000000,2018-05-03 06:20:00.000000000,2018-05-03 06:20:00.000000000,closed,True
1014,2018-05-03 13:42:36.000000000,2018-05-03 15:58:46.000000000,2018-05-03 15:58:46.000000000,closed,True
1015,2018-05-03 22:21:23.000000000,2018-05-04 05:52:01.000000000,2018-05-04 05:52:01.000000000,closed,True
1017,2018-05-06 02:48:13.000000000,2018-05-12 04:00:12.000000000,2018-05-12 04:00:12.000000000,closed,True
1018,2018-05-06 10:33:04.000000000,2018-05-06 12:42:54.000000000,2018-05-06 12:42:54.000000000,closed,True
1019,2018-05-08 15:04:33.000000000,2018-05-12 04:11:37.000000000,2018-05-12 04:11:37.000000000,closed,True
1020,2018-05-10 17:02:56.000000000,2018-05-12 04:12:00.000000000,2018-05-12 04:12:00.000000000,closed,True
1022,2018-05-10 22:12:52.000000000,2018-05-11 00:43:09.000000000,2018-05-11 00:43:09.000000000,closed,True
1023,2018-05-13 20:36:55.000000000,2018-05-19 09:48:29.000000000,2018-05-19 09:48:29.000000000,closed,True
1024,2018-05-13 23:48:14.000000000,2018-05-20 05:04:15.000000000,2018-05-20 05:04:15.000000000,closed,True
1025,2018-05-16 22:56:24.000000000,2018-05-17 03:14:36.000000000,2018-05-17 03:14:36.000000000,closed,True
1026,2018-05-18 01:20:52.000000000,2018-05-18 12:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-05-18 08:16:55.000000000,2018-05-19 09:45:26.000000000,2018-05-19 09:45:26.000000000,closed,True
1029,2018-05-20 05:13:24.000000000,2018-05-20 10:44:36.000000000,2018-05-20 10:44:36.000000000,closed,True
1030,2018-05-20 16:54:10.000000000,2018-05-20 17:46:47.000000000,2018-05-20 17:46:47.000000000,closed,True
1031,2018-05-21 05:45:49.000000000,2018-05-21 10:12:54.000000000,2018-05-21 10:12:54.000000000,closed,True
1033,2018-05-30 02:54:59.000000000,2018-05-31 15:15:31.000000000,2018-05-31 15:15:31.000000000,closed,True
1034,2018-05-30 16:37:03.000000000,2018-06-07 15:38:31.000000000,2018-06-07 15:38:31.000000000,closed,True
1036,2018-05-31 17:29:45.000000000,2018-06-04 03:55:00.000000000,2018-06-04 03:54:59.000000000,closed,True
1037,2018-06-01 01:13:16.000000000,2018-06-11 23:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-06-04 16:02:24.000000000,2018-06-08 12:14:22.000000000,2018-06-08 12:14:22.000000000,closed,True
1040,2018-06-04 16:42:02.000000000,2018-06-05 08:27:50.000000000,2018-06-05 08:27:50.000000000,closed,True
1042,2018-06-06 12:31:42.000000000,2018-06-06 14:27:28.000000000,2018-06-06 14:27:28.000000000,closed,True
1043,2018-06-06 14:36:30.000000000,2018-06-20 12:12:35.000000000,2018-06-20 12:12:34.000000000,closed,True
1044,2018-06-06 17:13:05.000000000,2018-06-07 15:22:54.000000000,2018-06-07 15:22:54.000000000,closed,True
1045,2018-06-07 17:34:45.000000000,2018-06-08 08:11:14.000000000,2018-06-08 08:11:14.000000000,closed,True
1047,2018-06-09 22:33:08.000000000,2018-06-10 02:25:02.000000000,2018-06-10 02:25:02.000000000,closed,True
1048,2018-06-10 17:01:08.000000000,2018-06-10 17:21:26.000000000,2018-06-10 17:21:26.000000000,closed,True
1049,2018-06-11 15:20:45.000000000,2018-06-12 11:04:05.000000000,2018-06-12 11:04:05.000000000,closed,True
1051,2018-06-15 04:59:35.000000000,2018-06-16 07:05:25.000000000,2018-06-16 07:05:25.000000000,closed,True
1052,2018-06-15 05:25:56.000000000,2018-06-16 07:05:58.000000000,2018-06-16 07:05:58.000000000,closed,True
1054,2018-06-16 10:50:05.000000000,2018-06-16 14:59:18.000000000,2018-06-16 14:59:18.000000000,closed,True
1055,2018-06-16 17:10:17.000000000,2018-06-16 17:56:12.000000000,2018-06-16 17:56:12.000000000,closed,True
1057,2018-06-17 16:13:18.000000000,2018-06-18 13:43:47.000000000,2018-06-18 13:43:47.000000000,closed,True
1062,2018-06-18 14:44:21.000000000,2018-06-18 14:53:02.000000000,2018-06-18 14:53:02.000000000,closed,True
1069,2018-06-20 13:41:40.000000000,2018-06-20 15:37:47.000000000,2018-06-20 15:37:46.000000000,closed,True
1070,2018-06-22 10:16:43.000000000,2018-06-22 11:27:11.000000000,2018-06-22 11:27:11.000000000,closed,True
1071,2018-06-22 12:58:13.000000000,2018-06-22 13:30:08.000000000,2018-06-22 13:30:08.000000000,closed,True
1072,2018-06-23 06:48:46.000000000,2018-06-24 12:57:42.000000000,2018-06-24 12:57:42.000000000,closed,True
1076,2018-06-24 09:47:01.000000000,2018-07-03 14:51:10.000000000,2018-07-03 14:51:10.000000000,closed,True
1081,2018-06-24 20:07:59.000000000,2018-08-20 02:52:46.000000000,2018-08-20 02:52:46.000000000,closed,True
1083,2018-06-26 07:18:08.000000000,2018-07-17 13:08:17.000000000,2018-07-17 13:08:17.000000000,closed,True
1084,2018-06-26 10:54:50.000000000,2018-06-26 14:22:05.000000000,2018-06-26 14:22:05.000000000,closed,True
1085,2018-06-26 11:11:54.000000000,2018-06-26 14:21:47.000000000,2018-06-26 14:21:47.000000000,closed,True
1091,2018-06-28 10:52:23.000000000,2018-07-03 14:46:12.000000000,2018-07-03 14:46:12.000000000,closed,True
1092,2018-06-28 14:04:07.000000000,2018-06-28 16:01:27.000000000,2018-06-28 16:01:27.000000000,closed,True
1093,2018-06-28 17:05:39.000000000,2018-07-03 14:45:42.000000000,2018-07-03 14:45:42.000000000,closed,True
1095,2018-07-01 15:13:04.000000000,2018-07-03 14:45:16.000000000,2018-07-03 14:45:16.000000000,closed,True
1099,2018-07-02 22:16:00.000000000,2018-07-03 14:45:07.000000000,2018-07-03 14:45:07.000000000,closed,True
1101,2018-07-03 21:33:39.000000000,2018-07-04 14:01:35.000000000,2018-07-04 14:01:35.000000000,closed,True
1103,2018-07-06 12:15:24.000000000,2019-09-03 04:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-07-08 08:39:37.000000000,2018-07-09 14:58:23.000000000,2018-07-09 14:58:23.000000000,closed,True
1113,2018-07-15 15:43:43.000000000,2018-07-17 17:54:48.000000000,2018-07-17 17:54:48.000000000,closed,True
1114,2018-07-16 10:36:15.000000000,2018-07-17 10:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-07-16 19:33:41.000000000,2018-07-17 04:55:58.000000000,2018-07-17 04:55:58.000000000,closed,True
1116,2018-07-17 14:15:07.000000000,2018-07-19 01:11:49.000000000,2018-07-19 01:11:49.000000000,closed,True
1118,2018-07-17 19:32:09.000000000,2018-08-16 16:22:05.000000000,2018-08-16 16:22:05.000000000,closed,True
1119,2018-07-18 11:32:58.000000000,2018-07-22 14:02:04.000000000,2018-07-22 14:02:04.000000000,closed,True
1121,2018-07-20 00:31:04.000000000,2018-07-23 11:44:41.000000000,2018-07-23 11:44:41.000000000,closed,True
1122,2018-07-20 18:23:01.000000000,2018-07-21 10:14:55.000000000,2018-07-21 10:14:55.000000000,closed,True
1123,2018-07-21 04:15:07.000000000,2019-04-14 14:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2018-07-21 10:57:35.000000000,2018-07-22 23:33:27.000000000,2018-07-22 23:33:27.000000000,closed,True
1125,2018-07-22 12:23:15.000000000,2018-07-23 14:48:40.000000000,2018-07-23 14:48:40.000000000,closed,True
1126,2018-07-23 13:53:29.000000000,2018-07-25 23:24:51.000000000,2018-07-25 23:24:51.000000000,closed,True
1127,2018-07-23 17:17:27.000000000,2018-07-27 12:20:27.000000000,2018-07-27 12:20:27.000000000,closed,True
1128,2018-07-23 19:47:14.000000000,2018-07-24 11:54:21.000000000,2018-07-24 11:54:21.000000000,closed,True
1130,2018-07-24 08:22:03.000000000,2018-07-28 18:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-07-25 17:19:57.000000000,2018-07-26 14:07:06.000000000,2018-07-26 14:07:06.000000000,closed,True
1133,2018-07-25 17:21:35.000000000,2018-07-26 13:56:39.000000000,2018-07-26 13:56:39.000000000,closed,True
1135,2018-07-26 13:53:10.000000000,2018-07-26 14:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-07-28 17:30:19.000000000,2018-07-29 01:19:01.000000000,2018-07-29 01:19:01.000000000,closed,True
1141,2018-07-30 23:20:32.000000000,2018-07-31 12:51:22.000000000,2018-07-31 12:51:22.000000000,closed,True
1142,2018-07-31 06:25:12.000000000,2018-08-12 10:25:35.000000000,2018-08-12 10:25:35.000000000,closed,True
1143,2018-07-31 23:26:04.000000000,2018-08-02 14:09:06.000000000,2018-08-02 14:09:06.000000000,closed,True
1144,2018-08-01 13:26:03.000000000,2018-08-02 05:13:01.000000000,2018-08-02 05:13:01.000000000,closed,True
1145,2018-08-02 22:40:16.000000000,2018-08-05 17:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-08-05 17:01:53.000000000,2018-08-10 01:39:00.000000000,2018-08-10 01:39:00.000000000,closed,True
1147,2018-08-05 22:17:00.000000000,2018-08-05 23:47:46.000000000,2018-08-05 23:47:46.000000000,closed,True
1149,2018-08-07 12:10:30.000000000,2018-08-08 15:34:04.000000000,2018-08-08 15:34:04.000000000,closed,True
1150,2018-08-11 00:20:11.000000000,2020-06-17 08:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-08-11 18:48:15.000000000,2018-08-12 06:12:38.000000000,2018-08-12 06:12:38.000000000,closed,True
1154,2018-08-12 12:22:26.000000000,2018-08-13 00:14:33.000000000,2018-08-13 00:14:33.000000000,closed,True
1155,2018-08-12 16:19:46.000000000,2018-08-13 01:25:47.000000000,2018-08-13 01:25:47.000000000,closed,True
1156,2018-08-12 16:48:09.000000000,2018-08-13 00:15:40.000000000,2018-08-13 00:15:40.000000000,closed,True
1158,2018-08-13 07:21:24.000000000,2018-08-13 14:14:30.000000000,2018-08-13 14:14:30.000000000,closed,True
1160,2018-08-13 14:24:31.000000000,2018-08-13 14:40:56.000000000,2018-08-13 14:40:56.000000000,closed,True
1161,2018-08-13 17:11:00.000000000,2018-08-15 08:49:53.000000000,2018-08-15 08:49:53.000000000,closed,True
1162,2018-08-14 17:08:04.000000000,2018-08-15 08:50:12.000000000,2018-08-15 08:50:12.000000000,closed,True
1165,2018-08-14 23:55:21.000000000,2018-08-16 14:22:01.000000000,2018-08-16 14:22:01.000000000,closed,True
1166,2018-08-15 11:12:09.000000000,2018-08-15 14:05:06.000000000,2018-08-15 14:05:06.000000000,closed,True
1168,2018-08-15 12:00:04.000000000,2018-08-15 14:09:27.000000000,2018-08-15 14:09:27.000000000,closed,True
1169,2018-08-15 12:08:30.000000000,2018-08-15 14:16:36.000000000,2018-08-15 14:16:36.000000000,closed,True
1172,2018-08-17 02:18:14.000000000,2018-08-18 15:46:09.000000000,2018-08-18 15:46:09.000000000,closed,True
1174,2018-08-19 17:24:15.000000000,2020-06-17 08:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-08-22 03:52:00.000000000,2018-08-23 16:13:37.000000000,2018-08-23 16:13:37.000000000,closed,True
1177,2018-08-22 15:33:11.000000000,2018-08-31 01:34:31.000000000,2018-08-31 01:34:31.000000000,closed,True
1178,2018-08-23 16:15:05.000000000,2018-08-31 01:35:06.000000000,2018-08-31 01:35:06.000000000,closed,True
1182,2018-08-27 15:26:09.000000000,2018-08-28 14:36:39.000000000,2018-08-28 14:36:39.000000000,closed,True
1185,2018-08-30 17:27:02.000000000,2018-09-01 04:51:56.000000000,2018-09-01 04:51:56.000000000,closed,True
1186,2018-08-30 17:41:03.000000000,2018-09-01 04:50:25.000000000,2018-09-01 04:50:25.000000000,closed,True
1187,2018-08-31 21:20:12.000000000,2018-09-02 03:39:49.000000000,2018-09-02 03:39:49.000000000,closed,True
1188,2018-09-01 15:45:44.000000000,2018-09-02 04:28:38.000000000,2018-09-02 04:28:38.000000000,closed,True
1190,2018-09-03 15:41:20.000000000,2018-09-03 17:23:15.000000000,2018-09-03 17:23:15.000000000,closed,True
1193,2018-09-09 03:05:28.000000000,2018-10-16 23:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-09-09 14:05:59.000000000,2018-09-19 01:28:05.000000000,2018-09-19 01:28:05.000000000,closed,True
1196,2018-09-14 04:02:03.000000000,2018-09-19 01:27:28.000000000,2018-09-19 01:27:28.000000000,closed,True
1197,2018-09-17 18:57:04.000000000,2018-09-18 10:32:05.000000000,2018-09-18 10:32:05.000000000,closed,True
1199,2018-09-19 02:31:38.000000000,2018-09-20 16:08:45.000000000,2018-09-20 16:08:45.000000000,closed,True
1201,2018-09-20 15:49:54.000000000,2018-10-08 03:52:34.000000000,2018-10-08 03:52:34.000000000,closed,True
1202,2018-09-21 20:38:33.000000000,2018-09-22 00:13:25.000000000,2018-09-22 00:13:25.000000000,closed,True
1203,2018-09-23 19:18:57.000000000,2018-10-07 16:02:21.000000000,2018-10-07 16:02:21.000000000,closed,True
1205,2018-09-26 03:58:15.000000000,2019-03-11 14:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-10-03 14:06:50.000000000,2018-10-06 06:29:08.000000000,2018-10-06 06:29:08.000000000,closed,True
1211,2018-10-07 18:32:38.000000000,2018-11-16 09:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-10-09 14:54:07.000000000,2018-10-10 16:02:12.000000000,2018-10-10 16:02:12.000000000,closed,True
