id,created_at,closed_at,state,comments,title
1684,2018-03-02 21:16:23.000000000,2018-03-04 05:01:41.000000000,closed,0,Update schema.md
1683,2018-03-02 00:50:57.000000000,2018-03-04 04:57:24.000000000,closed,0,Fix a quotation mark typo in babelrc
1682,2018-03-01 20:33:25.000000000,2018-03-04 04:58:31.000000000,closed,0,Update data-model.md
1681,2018-02-28 19:13:40.000000000,2020-02-21 21:35:25.000000000,closed,8,Pasted copy with carriage returns doesn't render the carriage returns
1680,2018-02-27 21:11:46.000000000,2019-03-03 00:49:58.000000000,closed,3,Right click paste doesn't paste on empty line
1679,2018-02-27 01:15:56.000000000,2018-05-18 03:34:07.000000000,closed,3,Do not split void node by default
1678,2018-02-26 16:31:42.000000000,2018-11-03 04:04:21.000000000,closed,1,Suggestion: Render placeholders after regular node children for consistent cursor behavior.
1677,2018-02-26 02:15:44.000000000,2019-01-11 04:17:10.000000000,closed,2,Fix Shift+Right selection behaviour on empty text nodes
1676,2018-02-24 04:20:10.000000000,2018-02-24 07:47:34.000000000,closed,0,setValue do not write history stack.
1675,2018-02-24 02:07:36.000000000,2018-08-08 05:07:41.000000000,closed,4,undo broken after using `Change.setValue`
1674,2018-02-23 21:54:20.000000000,2018-04-25 23:17:57.000000000,closed,1,"For cursor restore, shall we consider about rewriting insertFragmentAtRange and insertFragment?"
1673,2018-02-23 19:01:35.000000000,2019-11-28 07:43:02.000000000,closed,4,"insert, undo, undo, insert bug"
1672,2018-02-23 11:22:45.000000000,2018-02-24 01:03:02.000000000,closed,3,[Bug] Documentation for Schemas needs a small fix
1671,2018-02-23 10:44:03.000000000,2018-07-24 06:33:18.000000000,closed,4,Plugin schemas not combining properly
1670,2018-02-23 06:16:22.000000000,2018-04-28 02:55:09.000000000,closed,5,Update change.md to include setValue
1669,2018-02-22 22:07:50.000000000,2018-03-28 10:15:51.000000000,closed,1,Autofocus does not always result in the cursor being placed in the document
1668,2018-02-22 21:26:51.000000000,2019-11-28 08:27:08.000000000,closed,2,Documentation is missing properties for Plugins and Editor
1667,2018-02-22 20:40:35.000000000,2018-02-22 20:53:24.000000000,closed,1,Ignore the build file in examples/
1666,2018-02-22 08:25:44.000000000,2018-02-22 08:35:28.000000000,closed,1,Use source-map-loader for more fine-grained sourcemaps.
1665,2018-02-22 06:30:40.000000000,2018-02-22 06:44:13.000000000,closed,1,Add back babel-cli as a development dependency.
1664,2018-02-22 06:13:01.000000000,2018-02-22 06:19:33.000000000,closed,2,How can a plug render a Mark?
1663,2018-02-22 05:19:38.000000000,2018-02-22 07:03:42.000000000,closed,0,"remove the void text content restriction, closes #1504"
1662,2018-02-22 02:43:46.000000000,2018-02-22 03:06:15.000000000,closed,7,Running benchmark produces unreliable results
1661,2018-02-22 01:32:43.000000000,2018-03-22 02:36:26.000000000,closed,20,Perhaps faster normalization: Never visit a descendant twice in normalizaton
1660,2018-02-22 01:00:25.000000000,2018-02-22 06:44:13.000000000,closed,2,"""$ yarn benchmark"" is broken since 0.32.3 release"
1659,2018-02-22 00:26:03.000000000,2018-03-23 21:53:54.000000000,closed,5,Fix normalize range of the insertTextAtRange
1658,2018-02-22 00:22:06.000000000,2019-11-28 07:42:59.000000000,closed,2,Keyboard selection won't extend across inlines
1657,2018-02-21 23:59:08.000000000,2018-09-21 22:15:06.000000000,closed,1,Not every node affected by a change is revalidated
1656,2018-02-21 23:16:28.000000000,2018-03-28 05:46:14.000000000,closed,11,"Request for Official Support for Mobile (iOS, Android)"
1655,2018-02-21 02:42:40.000000000,2019-11-28 08:10:42.000000000,closed,5,Wrong behavior when changing block type with a hanging selection.
1654,2018-02-20 23:47:40.000000000,1970-01-01 00:00:00.000000001,open,5,Blocks should have a way of expressing that mergeBlock or splitBlock cannot  occur between its children and an outside block
1653,2018-02-20 21:33:34.000000000,2018-02-21 21:47:03.000000000,closed,0,"[Discussion] After delete, concat nodes only when the startBlock and endBlock have the same parent"
1652,2018-02-20 09:11:22.000000000,2019-11-28 07:34:05.000000000,closed,1,How can I have the cursor in an empty Editor be pre-marked?
1651,2018-02-20 03:10:50.000000000,2018-06-18 23:56:21.000000000,closed,1,[Feature] Do not allow '\n' in inline nodes
1650,2018-02-20 03:08:44.000000000,2018-04-16 19:17:06.000000000,closed,12,Updating from 0.32.2 to 0.32.3/0.32.4 causes 100x slowdown in `Value.fromJSON()` call.
1649,2018-02-18 15:48:08.000000000,2018-02-18 20:51:03.000000000,closed,1,Toolbar Styles
1648,2018-02-18 15:23:29.000000000,2018-02-18 20:48:03.000000000,closed,1,Attach Slate to an existing textarea or component
1647,2018-02-18 05:36:17.000000000,2018-02-22 05:54:28.000000000,closed,1,Fix for text value being null in an onDrop event
1646,2018-02-18 01:38:59.000000000,2018-08-08 05:13:37.000000000,closed,3,Trying to overwrite multiple selected lines when first line is empty 
1645,2018-02-16 20:14:30.000000000,2018-02-22 01:36:35.000000000,closed,4,Fixing the bug that getMarks steals mark from the previous block
1644,2018-02-16 13:23:32.000000000,2018-02-22 01:38:57.000000000,closed,2,Replace zero width blocks with newline before copy
1643,2018-02-16 08:22:20.000000000,2018-02-22 01:40:03.000000000,closed,1,Fix marks of undefined on char.marks
1642,2018-02-16 06:50:30.000000000,2018-02-22 06:19:57.000000000,closed,6,Set up webpack configuration for building examples
1641,2018-02-16 02:06:01.000000000,2018-02-16 23:35:09.000000000,closed,2,Node.removeTextByKey() bug?
1640,2018-02-16 01:57:18.000000000,2019-11-28 08:27:20.000000000,closed,2,[bug] onDrop of a fragment renders a wrong type by the end of paragraph
1639,2018-02-15 21:49:10.000000000,2018-04-28 00:42:54.000000000,closed,2,Cannot delete the whole document content when the document starts with a void block
1638,2018-02-15 20:35:48.000000000,2018-05-18 01:43:53.000000000,closed,1,[bug] InsertText at a line of inline cause an error: mark is undefined
1637,2018-02-15 20:02:13.000000000,2018-02-22 01:40:55.000000000,closed,1,Update plugins used in plugins example
1636,2018-02-15 10:16:43.000000000,2018-02-22 01:40:55.000000000,closed,1,The Plugins example is broken
1635,2018-02-15 02:54:30.000000000,2018-02-22 01:38:57.000000000,closed,8,Newlines aren't preserved when copying
1634,2018-02-14 04:07:57.000000000,2018-02-22 06:16:06.000000000,closed,1,[Improvement & Bug Fix]More modularized change.deleteAtRange and fix problem of pasting on a hanging selection
1633,2018-02-14 03:53:34.000000000,2018-02-22 06:14:15.000000000,closed,1,[Feature] change.deleteNodesBetween: a change function to delete between nodes
1632,2018-02-14 00:27:09.000000000,2018-02-22 06:17:04.000000000,closed,5,[Feature] Semantic `isStartByKey` and `isEndByKey`
1631,2018-02-13 20:20:50.000000000,2018-02-22 01:47:41.000000000,closed,1,Use pageXOffset instead of scrollX in hover menu example
1630,2018-02-13 19:36:37.000000000,2018-02-22 01:32:29.000000000,closed,4,Remove redundant memoization
1629,2018-02-13 03:34:42.000000000,2018-02-13 03:45:30.000000000,closed,0,change.deleteNodesBetween: a change function to delete between nodes
1628,2018-02-13 02:10:33.000000000,2018-03-22 02:26:57.000000000,closed,8,Fix skip this in getFurtherstLonelyAncestor
1627,2018-02-09 15:32:50.000000000,2018-02-12 15:42:29.000000000,closed,6,provide example of a controlled slate component
1626,2018-02-09 14:23:23.000000000,2019-11-28 07:34:42.000000000,closed,5,Change Validation for Plugins
1625,2018-02-09 09:18:12.000000000,2018-03-30 00:54:55.000000000,closed,4,Fix insertAtRange on Hanging Selections
1624,2018-02-09 08:11:23.000000000,2018-05-18 01:44:30.000000000,closed,4,Paste on a hanging Selection cause an error:
1623,2018-02-09 02:18:09.000000000,1970-01-01 00:00:00.000000001,open,14,"cmd+backspace deletes the entire block, not just the current line"
1622,2018-02-09 01:33:43.000000000,2018-05-15 18:57:53.000000000,closed,8,Restore Selection after replaceNodeByKey
1621,2018-02-08 18:46:28.000000000,2018-02-13 03:36:51.000000000,closed,2,"Fix drag and dropping an inline node ""forward"" in the document"
1620,2018-02-08 06:54:21.000000000,2018-02-09 06:17:26.000000000,closed,1,update example readme with dev server info
1619,2018-02-08 05:29:45.000000000,2018-02-09 06:09:07.000000000,closed,1,add ability to click multiple emojis in example
1618,2018-02-08 03:31:59.000000000,2018-03-20 18:56:00.000000000,closed,4,[Improvement] Update `__cache` of ancestor keys
1617,2018-02-08 01:01:23.000000000,2018-03-28 13:12:42.000000000,closed,1,cmd+shift+backspace in nested block errors out
1616,2018-02-07 23:27:39.000000000,2018-02-07 23:57:54.000000000,closed,2,Exception in deserializeNode from slate-base64-serializer
1615,2018-02-07 22:27:45.000000000,2018-05-18 01:43:16.000000000,closed,4,[Discussion] Asynchronously set cache of some expected nodes?
1614,2018-02-07 20:33:00.000000000,2018-02-09 06:13:06.000000000,closed,2,Fix getInsertMarksAtRangeAsArray for empty Text Node
1613,2018-02-07 20:18:32.000000000,2018-02-09 06:13:06.000000000,closed,0,[bug] Backspace at one end of inline will lose the selection
1612,2018-02-07 16:31:40.000000000,2018-02-07 20:58:42.000000000,closed,1,"Lint JSON, CSS and Markdown files with Prettier"
1611,2018-02-07 12:04:29.000000000,2018-04-25 19:14:01.000000000,closed,0,Pass value down to validateNode functions
1610,2018-02-07 03:42:27.000000000,2019-11-29 18:23:42.000000000,closed,19,"[Discussion] By arrow key movement, the cursor should be able to reach the inline end."
1609,2018-02-06 07:45:29.000000000,2018-02-07 03:12:15.000000000,closed,8,Firefox: selection.collapse() throws exception when selection leaves contentEditable=false block
1608,2018-02-06 03:12:46.000000000,2018-08-08 05:14:09.000000000,closed,2,value.endInline not returning Inline node
1607,2018-02-06 00:49:30.000000000,2018-02-06 02:29:34.000000000,closed,4,Fix BABEL_ENV bug in yarn benchmark
1606,2018-02-06 00:04:29.000000000,2018-02-06 02:29:34.000000000,closed,2,Benchmark cannot be run
1605,2018-02-05 21:48:13.000000000,2018-02-09 06:10:47.000000000,closed,23,Fix triple selection extending to next block
1604,2018-02-05 20:11:46.000000000,2018-02-07 03:12:49.000000000,closed,5,Use getAncestors in getDescendant
1603,2018-02-05 18:41:47.000000000,2018-02-07 03:07:42.000000000,closed,6,fix(updateSelection): make sure there is a node to extend from
1602,2018-02-05 14:19:03.000000000,2019-11-28 07:43:10.000000000,closed,1,Slate crash when changing to readOnly after insert inlineElement via click and not preventDefault
1601,2018-02-05 12:24:49.000000000,2018-02-07 03:09:50.000000000,closed,1,Examples: Use ctrlKey instead of metaKey (for Windows compatibility)
1600,2018-02-05 06:11:43.000000000,2018-02-05 22:46:06.000000000,closed,1,Feature Request: Support for Angular 5
1599,2018-02-05 02:16:59.000000000,2018-02-05 02:25:21.000000000,closed,0,Standardize on yarn shorthand rather than yarn run
1598,2018-02-04 12:30:32.000000000,2018-10-16 02:53:37.000000000,closed,14,Rerendering problem: misspelled words flicker while typing elsewhere
1597,2018-02-04 03:58:34.000000000,2018-02-04 04:08:18.000000000,closed,1,[Doc] Adding an unknown mark doesn't produce an error
1596,2018-02-04 03:07:16.000000000,2018-02-04 05:10:55.000000000,closed,8,Best practice suggestion: display should reflect the slate.value model under (simulated) lag
1595,2018-02-03 09:10:56.000000000,2018-02-04 06:02:47.000000000,closed,2,Improvements to developer experience with building packages
1594,2018-02-03 07:13:51.000000000,2018-02-05 23:16:56.000000000,closed,17,Bugfix/undo merge node
1593,2018-02-03 07:06:52.000000000,2018-02-04 06:02:47.000000000,closed,4,yarn build and yarn test improvements with rollup
1592,2018-02-03 06:04:39.000000000,2018-02-03 06:20:06.000000000,closed,1,fixed build for windows
1591,2018-02-03 05:15:46.000000000,2018-02-03 05:15:49.000000000,closed,0,[Do not merge] An experiement Test about updateNodeAtPath
1590,2018-02-02 13:31:01.000000000,2018-02-07 19:34:37.000000000,closed,3,Walkthrough - metaKey example fails on Windows
1589,2018-02-01 22:40:16.000000000,2018-02-07 04:12:01.000000000,closed,23,Add Prettier with ESLint integration
1588,2018-02-01 21:40:27.000000000,2018-02-07 15:50:48.000000000,closed,4,add Prettier for code formatting
1587,2018-02-01 21:30:21.000000000,2019-11-28 07:43:06.000000000,closed,2,Undo will move selection to block start when cursor is at end of inline
1586,2018-02-01 18:53:23.000000000,2018-02-01 19:33:50.000000000,closed,1,"Fix broken ""Characters"" link in docs"
1585,2018-02-01 14:17:14.000000000,2018-02-02 08:22:08.000000000,closed,1,Docs: Add that Edge does not support `CTRL+...`
1584,2018-02-01 13:49:22.000000000,2018-11-02 05:14:15.000000000,closed,4,Cannot input when I use IME in IOS
1583,2018-02-01 13:10:11.000000000,2018-02-01 13:15:38.000000000,closed,1,Documentation: Wrong onKeyDown event condition
1582,2018-01-31 22:09:42.000000000,2018-08-06 23:54:58.000000000,closed,5,Fix insertText on selecting the whole inline node
1581,2018-01-31 20:13:53.000000000,2019-11-28 08:11:03.000000000,closed,3,onSelect disables undo behavior
1580,2018-01-31 20:05:21.000000000,2018-05-18 01:44:17.000000000,closed,1,Strange behavior of `isInRange` when range.startKey and range.endKey are not inside
1579,2018-01-31 13:20:54.000000000,2018-09-21 22:15:05.000000000,closed,1,[Discussion] More precisely handle deferred normalization using queue
1578,2018-01-31 13:01:43.000000000,2018-02-02 23:19:02.000000000,closed,7,Warn during normalization when range offsets are not numbers
1577,2018-01-31 12:43:15.000000000,2018-02-07 12:01:35.000000000,closed,0,validateNode now gets the current value
1576,2018-01-31 05:47:23.000000000,2019-11-28 07:27:24.000000000,closed,4,Store operations as plain JS objects in History
1575,2018-01-31 02:03:08.000000000,2018-02-01 02:01:59.000000000,closed,6,Fix range.moveToRangeOf when range is a backward range;
1574,2018-01-31 00:41:04.000000000,2018-01-31 07:09:39.000000000,closed,1,Edge browser selection edge case
1573,2018-01-30 20:21:41.000000000,2018-02-01 14:33:16.000000000,closed,0,onFocus not called on Firefox
1572,2018-01-30 13:41:20.000000000,2018-01-31 13:47:59.000000000,closed,2,[BUG] Line breaks not working
1571,2018-01-29 21:14:20.000000000,2018-06-11 03:27:46.000000000,closed,10,Bug: insert value to an empty table cell does not work
1570,2018-01-29 14:06:04.000000000,2018-02-01 02:01:44.000000000,closed,3,Fix selecting with shift+(left|right) key
1569,2018-01-29 12:00:11.000000000,2018-08-08 05:15:44.000000000,closed,3,isInRange does not work when testing if a not selected node is part of the given selection
1568,2018-01-28 07:58:48.000000000,2018-02-03 04:46:37.000000000,closed,12,Rollup
1567,2018-01-27 01:41:22.000000000,2018-07-27 23:40:05.000000000,closed,15,Store paths instead of keys on selection data for `set_selection` operations
1566,2018-01-27 01:37:34.000000000,2018-02-03 04:46:37.000000000,closed,0,switch to rollup for bundling packages
1565,2018-01-26 23:39:52.000000000,2018-01-26 23:46:58.000000000,closed,3,The Docs Site Is Broken 
1564,2018-01-26 22:08:23.000000000,2018-01-26 23:22:56.000000000,closed,1,Change reboo to nossas organization's editor name
1563,2018-01-26 21:36:51.000000000,2018-05-11 00:48:09.000000000,closed,7,[Discussion] Should validateNode functions have access to Value?
1562,2018-01-26 19:46:52.000000000,2018-11-10 22:36:57.000000000,closed,1,Enter on selected link causes error
1561,2018-01-26 10:42:26.000000000,2018-02-22 01:36:35.000000000,closed,7,"Marks always ""bleeding"" into new line by default"
1560,2018-01-26 09:16:41.000000000,2018-01-26 23:15:04.000000000,closed,2,Fix code highlighting example
1559,2018-01-26 08:27:51.000000000,2018-01-26 23:14:05.000000000,closed,1,"Switch to package.json ""files"" configuration rather than .npmignore"
1558,2018-01-26 07:47:25.000000000,2018-02-22 07:03:31.000000000,closed,5,Convert setBlock and setInline to plurals for more intuitive naming.
1557,2018-01-26 07:33:22.000000000,2018-01-26 23:55:30.000000000,closed,1,Convert to babel-preset-env and upgrade build and linting packages.
1556,2018-01-25 13:00:24.000000000,2018-01-26 00:35:42.000000000,closed,1,Feature request: clear formating function 
1555,2018-01-25 07:41:49.000000000,2018-10-26 09:52:56.000000000,closed,18,Improve Slate's `readOnly` bundle size [ Discussion ]
1554,2018-01-24 03:01:54.000000000,2018-01-26 02:52:07.000000000,closed,2,Use babel-preset-env instead of babel-preset-es2015
1553,2018-01-24 02:27:02.000000000,2018-04-17 00:54:48.000000000,closed,8,Fix table(nested block) insertFragmentAtRange
1552,2018-01-24 02:13:33.000000000,2018-03-06 22:30:41.000000000,closed,0,Question: what is the to-fix cursor placement?
1551,2018-01-23 03:20:18.000000000,2019-11-28 08:29:10.000000000,closed,14,slate-react updateSelection causing scrollable modal to toggle scroll position between two places on every key press.
1550,2018-01-23 01:43:56.000000000,2018-01-23 03:07:53.000000000,closed,3,add setTextByKey function/test
1549,2018-01-22 23:57:47.000000000,2018-01-27 00:32:38.000000000,closed,7,Improve normalize suppression to make less verbose and safer 
1548,2018-01-22 20:47:17.000000000,2018-01-31 07:05:44.000000000,closed,5,Faster (but also safe) method about re-find node by path
1547,2018-01-22 17:51:11.000000000,2018-09-29 04:48:02.000000000,closed,10,Feature request - Change method: setTextByKey
1546,2018-01-20 02:13:32.000000000,2018-01-26 07:36:15.000000000,closed,1,"Fail to ""yarn run bootstrap"", lerna not found"
1545,2018-01-18 16:48:24.000000000,2018-05-04 03:17:55.000000000,closed,3,[WIP] fix expanded range changes when last block is empty
1544,2018-01-18 03:30:28.000000000,2018-01-27 00:32:38.000000000,closed,1,"Would it be good to have `setOperationFlag('normalize', false)`"
1543,2018-01-17 17:19:12.000000000,2018-04-28 02:30:57.000000000,closed,17,make sure void nodes are always fully copied
1542,2018-01-17 12:25:13.000000000,2018-01-18 02:55:41.000000000,closed,6,How to batch `validateNode` changes so they all run before `validateNode` is called again?
1541,2018-01-17 11:11:28.000000000,2018-01-17 11:18:47.000000000,closed,1,How to use a Change to change Document.data ?
1540,2018-01-17 08:34:31.000000000,2018-01-26 02:31:22.000000000,closed,6,Use absolute links in changelog so they render correctly in GitBook.
1539,2018-01-17 08:26:46.000000000,2018-01-26 02:14:55.000000000,closed,1,Upgrade to lerna 2.7 to correct peer dependency management
1538,2018-01-17 00:34:11.000000000,2018-02-01 01:59:59.000000000,closed,12,Continue normalize next child when and only when the node exists still
1537,2018-01-16 21:06:44.000000000,2018-02-06 23:53:32.000000000,closed,1,slate tries to get deleted node in `with-schema.js`
1536,2018-01-16 08:27:33.000000000,1970-01-01 00:00:00.000000001,open,2,slate-hyperscript can conflict with common babel configs (create-react-app)
1535,2018-01-16 04:14:00.000000000,2019-11-28 08:11:16.000000000,closed,9,"Plugin support for onMouseOver, onMouseOut etc."
1534,2018-01-16 03:15:28.000000000,2018-01-17 10:05:30.000000000,closed,2,Document: add `change.snapshotSelection` in the change.md
1533,2018-01-15 05:00:06.000000000,2018-01-17 08:46:23.000000000,closed,3,Append copied fragment to editor DOM node instead of page body
1532,2018-01-14 23:38:24.000000000,2018-01-17 20:24:29.000000000,closed,16,added export constant enum for schema violations
1531,2018-01-13 23:39:13.000000000,2018-01-14 04:41:49.000000000,closed,1,Remove parse5
1530,2018-01-13 22:48:01.000000000,2018-01-14 04:40:47.000000000,closed,1,Remove deprecated plugin
1529,2018-01-13 17:58:59.000000000,2018-01-13 22:24:52.000000000,closed,1,Fix broken links on docs
1528,2018-01-13 05:45:38.000000000,2018-02-03 12:13:40.000000000,closed,2,normalizeNodeAndChildren does not rsync node with change object at enough intervals
1527,2018-01-12 21:08:18.000000000,2018-01-12 23:12:19.000000000,closed,1,Would you like to add flow type check in some files?
1526,2018-01-12 04:07:27.000000000,2018-01-12 23:41:18.000000000,closed,1,Update search-highlighting example per #1454
1525,2018-01-12 03:10:11.000000000,2018-01-16 00:01:24.000000000,closed,0,getNextBlock cannot get isVoid block
1524,2018-01-12 00:48:05.000000000,2018-01-12 01:01:04.000000000,closed,1,Expose core plugins
1523,2018-01-11 23:50:13.000000000,2018-01-12 22:40:24.000000000,closed,3,Core plugin hotkeys cannot be overridden
1522,2018-01-11 22:30:05.000000000,2018-01-11 23:54:30.000000000,closed,3,Update links to Plugins
1521,2018-01-11 21:09:44.000000000,2018-01-12 23:16:48.000000000,closed,5,How to move range to the start of a `isVoid` block if the `isVoid` block is at the start of the document
1520,2018-01-11 10:15:11.000000000,2018-01-11 11:26:43.000000000,closed,3,Fix double-handling of iOS return and backspace keypresses
1519,2018-01-11 06:32:47.000000000,2018-01-11 11:26:43.000000000,closed,6,I think master was recently broken with enter creating a double-enter on iOS 11 (possibly other versions as well)
1518,2018-01-11 03:19:32.000000000,2018-02-01 02:01:44.000000000,closed,3,Shift-select with the arrow keys fails when selecting toward an inline void node
1517,2018-01-10 21:15:33.000000000,2019-11-29 00:31:05.000000000,closed,3,Abort select() if only change is “forgetting” current marks (#1113)
1516,2018-01-10 12:26:36.000000000,2018-01-23 10:44:00.000000000,closed,3,"White space always in a line, can't Line Wrap"
1515,2018-01-10 06:34:39.000000000,2018-01-12 04:41:54.000000000,closed,3,Fixed scroll-to-selection jumping to top on iOS
1514,2018-01-10 00:18:31.000000000,2018-01-11 05:46:13.000000000,closed,11,Move selection to the offset of remove_text if it's in its bounds
1513,2018-01-09 23:46:47.000000000,2018-01-12 05:17:55.000000000,closed,75,"Screen Jumps/Scrolls cursor out of view during editing on iOS (iPad, iPhone)"
1512,2018-01-09 13:16:34.000000000,2018-01-10 11:34:01.000000000,closed,1,"SlateReact - updating prop ""value"" by react (router) displays previous ""value"""
1511,2018-01-09 12:40:52.000000000,2018-01-31 09:05:52.000000000,closed,19,Normalization Infinity Loop
1510,2018-01-07 15:56:27.000000000,2018-01-26 01:43:29.000000000,closed,1,Undo break block's data structure
1509,2018-01-07 09:55:04.000000000,2018-01-09 03:00:35.000000000,closed,6,"""Warning: Prop `data-offset-key` did not match"" (React, Next, webpack-hmr)"
1508,2018-01-07 05:08:19.000000000,2018-01-09 02:38:47.000000000,closed,1,Changed metaKey to crtlKey
1507,2018-01-06 03:40:48.000000000,2018-01-26 02:31:22.000000000,closed,2,Changelog links don't work
1506,2018-01-05 21:43:48.000000000,2018-01-06 05:06:19.000000000,closed,1,Adding normalize false to the moveNodeByKey call in deleteAtRange
1505,2018-01-05 16:26:48.000000000,2018-01-05 16:42:38.000000000,closed,0,"Error: `Node.fromJSON` requires a `kind` of either 'block', 'document', 'inline' or 'text', but you passed: undefined"
1504,2018-01-05 04:24:38.000000000,2018-02-22 07:03:42.000000000,closed,4,"remove the restriction that void nodes have "" "" as text content"
1503,2018-01-05 02:36:26.000000000,2018-01-05 04:08:25.000000000,closed,4,slate-html-serializer: consistent element.value lookups
1502,2018-01-05 02:29:19.000000000,2018-08-08 04:28:54.000000000,closed,1,Selecting with arrow keys and shift fails with links
1501,2018-01-04 23:38:04.000000000,2018-01-05 04:26:54.000000000,closed,0,rename `kind` to `object` for clarity
1500,2018-01-04 23:22:25.000000000,2018-02-01 02:01:59.000000000,closed,1,`change.unwrapBlock` sometimes incorrectly modifies block selection
1499,2018-01-04 19:08:54.000000000,2018-11-02 05:12:44.000000000,closed,4,"when I use slate in mobile env,once I input chinese words,the input will be canceled."
1498,2018-01-04 18:27:59.000000000,1970-01-01 00:00:00.000000001,open,7,incorrect cursor position after new line while in RTL mode
1497,2018-01-02 12:11:11.000000000,2018-10-03 22:43:41.000000000,closed,15,html-serializer doesn't work with nested blocks
1496,2017-12-29 03:42:21.000000000,2017-12-29 23:32:27.000000000,closed,5,What was the last stable version of slate?
1495,2017-12-28 23:52:56.000000000,2017-12-29 23:49:55.000000000,closed,1,Don't attempt to remove event listeners from non-existent window
1494,2017-12-28 21:55:02.000000000,2019-05-09 07:00:10.000000000,closed,11,"bug: if all the text under an inline node selected, and new text is typed, the new text does not keep the format "
1493,2017-12-27 20:37:20.000000000,2019-11-28 08:10:38.000000000,closed,8,insertFragment fails on nested blocks 
1492,2017-12-27 10:24:33.000000000,2019-11-28 07:43:14.000000000,closed,7,There was behavior change with selection after inserting inline node. How to restore old behavior?
1491,2017-12-26 22:28:33.000000000,2018-01-11 11:25:43.000000000,closed,4,Ios autocorrect buffer
1490,2017-12-24 21:01:47.000000000,2019-11-28 07:27:30.000000000,closed,4,fix(slate-react/components/content): do not use range.extend on Safari Desktop/iOS
1489,2017-12-23 12:31:11.000000000,2017-12-29 23:48:53.000000000,closed,1,`this.element` might be `null` when the callback is executed
1488,2017-12-23 07:14:07.000000000,2017-12-29 23:48:28.000000000,closed,1,fix for #1487
1487,2017-12-22 09:38:47.000000000,2017-12-29 23:48:28.000000000,closed,0,Bug: Undoing an inline wrap change across multiple blocks throws an error
1486,2017-12-21 23:17:36.000000000,2017-12-22 23:07:19.000000000,closed,7,consider changing `Text` nodes's JSON serialization structure
1485,2017-12-21 00:52:38.000000000,2018-02-05 23:16:56.000000000,closed,3,Undo deletion of list restores final list item as a paragraph 
1484,2017-12-20 23:15:05.000000000,2018-01-17 08:46:23.000000000,closed,1,"CSS from body is being copied when copying text from slate, even if slate div has css that should override this"
1483,2017-12-19 23:41:52.000000000,2017-12-29 23:47:06.000000000,closed,3,Fix schema marks validation
1482,2017-12-19 02:20:57.000000000,2018-01-05 04:26:54.000000000,closed,2,consider changing `kind` to `object`
1481,2017-12-16 00:48:55.000000000,2019-11-28 08:07:41.000000000,closed,7,Selection issue in Safari
1480,2017-12-15 14:23:13.000000000,2017-12-30 00:07:55.000000000,closed,2,[WIP] Flush change immediately (Proposal fix for #1479)
1479,2017-12-15 09:47:52.000000000,2018-10-11 02:46:49.000000000,closed,1,Race condition caused by Editor queuing/flushing changes
1478,2017-12-15 08:05:01.000000000,2017-12-29 23:42:32.000000000,closed,1,Using the wrong property to access length of `change.operations`
1477,2017-12-15 07:12:05.000000000,2017-12-29 23:57:22.000000000,closed,1,Properly invert `merge_node` operations
1476,2017-12-15 02:40:51.000000000,2018-03-06 22:30:22.000000000,closed,2,Could we have rules to deserialize <body>?
1475,2017-12-15 01:02:06.000000000,2018-01-09 02:34:59.000000000,closed,5,Fix iOS autocorrect issues with Backspace and Return
1474,2017-12-14 22:21:20.000000000,2017-12-29 23:43:02.000000000,closed,1,Docs: Fix method capitalization on resetKeyGenerator
1473,2017-12-14 14:02:30.000000000,2018-01-26 02:08:18.000000000,closed,4,Fix selection replacement and marks
1472,2017-12-14 13:54:04.000000000,2018-02-06 13:03:46.000000000,closed,2,Concurrent problems whith collaborative editing
1471,2017-12-14 13:05:13.000000000,2018-01-09 02:34:59.000000000,closed,4,*bug* iOS backspace and enter keystrokes not registering correctly with autocorrect.
1470,2017-12-14 12:12:23.000000000,2018-01-26 02:08:18.000000000,closed,0,Regression with text replacement
1469,2017-12-14 04:15:54.000000000,2017-12-29 23:57:22.000000000,closed,1,The `move_node` operation doesn't invert properly
1468,2017-12-14 04:07:43.000000000,2017-12-29 23:45:12.000000000,closed,2,Add Test Reporting to Travis CI
1467,2017-12-13 18:24:38.000000000,2019-05-09 06:58:55.000000000,closed,1,Slate fires blur and focus events when moving caret over void nodes
1466,2017-12-13 10:26:22.000000000,2019-11-28 07:25:14.000000000,closed,1,Default schema normalization infinite loop
1465,2017-12-12 20:18:02.000000000,2017-12-13 18:22:45.000000000,closed,7,Move contentEditable attr to content element
1464,2017-12-12 00:18:55.000000000,2019-11-28 07:25:30.000000000,closed,2,Any reason EventHandlers are just a subset of React's Synthetic Events?
1463,2017-12-11 22:55:17.000000000,2018-07-19 23:53:25.000000000,closed,3,Do we need a `wrapSelectionInline()` method?
1462,2017-12-09 00:23:13.000000000,2017-12-11 23:35:03.000000000,closed,7,fix: account for container padding in scrollToSelection
1461,2017-12-08 20:26:31.000000000,2017-12-09 03:22:12.000000000,closed,11,scroll-to-selection: doesn't scroll all the way down
1460,2017-12-08 07:23:15.000000000,2018-06-15 04:34:00.000000000,closed,3,Add a missing test case for wrapping an inline inside an inline
1459,2017-12-08 03:41:03.000000000,2017-12-11 20:14:26.000000000,closed,1,fix(at-range): forward deletion now stays with next block.
1458,2017-12-08 01:15:54.000000000,2017-12-11 19:46:28.000000000,closed,1,call `decorateNode` when selection changes
