id,created_at,closed_at,merged_at,state,merged
820,2017-05-17 15:56:07.000000000,2017-05-17 15:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-05-18 01:07:21.000000000,2017-05-20 21:58:11.000000000,2017-05-20 21:58:11.000000000,closed,True
828,2017-05-22 13:27:11.000000000,2017-09-21 22:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-05-22 19:56:50.000000000,2017-07-12 00:41:13.000000000,2017-07-12 00:41:13.000000000,closed,True
831,2017-05-23 07:50:18.000000000,2017-05-24 05:36:14.000000000,2017-05-24 05:36:14.000000000,closed,True
836,2017-05-24 05:22:36.000000000,2017-09-06 05:03:42.000000000,2017-09-06 05:03:42.000000000,closed,True
845,2017-05-26 09:06:52.000000000,2017-05-30 23:07:25.000000000,2017-05-30 23:07:25.000000000,closed,True
847,2017-05-26 11:29:30.000000000,2017-05-31 00:13:22.000000000,2017-05-31 00:13:22.000000000,closed,True
850,2017-05-26 18:50:56.000000000,2017-09-20 06:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-05-29 00:54:31.000000000,2017-09-08 01:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-05-30 14:38:43.000000000,2017-05-31 00:15:11.000000000,2017-05-31 00:15:11.000000000,closed,True
856,2017-05-30 23:07:12.000000000,2017-05-31 00:08:52.000000000,2017-05-31 00:08:52.000000000,closed,True
857,2017-05-31 18:02:13.000000000,2017-06-10 21:47:00.000000000,2017-06-10 21:47:00.000000000,closed,True
858,2017-06-01 01:01:30.000000000,2017-06-01 01:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2017-06-02 16:27:39.000000000,2017-07-12 00:34:03.000000000,2017-07-12 00:34:03.000000000,closed,True
867,2017-06-05 05:55:30.000000000,2017-06-10 21:41:28.000000000,2017-06-10 21:41:28.000000000,closed,True
872,2017-06-08 12:15:17.000000000,2017-06-10 21:34:58.000000000,2017-06-10 21:34:58.000000000,closed,True
878,2017-06-09 20:34:03.000000000,2017-06-10 21:33:23.000000000,2017-06-10 21:33:23.000000000,closed,True
880,2017-06-12 07:26:07.000000000,2017-10-16 08:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-06-12 18:02:52.000000000,2017-10-16 20:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-06-14 18:55:03.000000000,2017-08-01 20:09:13.000000000,2017-08-01 20:09:13.000000000,closed,True
884,2017-06-15 01:29:13.000000000,2017-07-12 00:28:47.000000000,2017-07-12 00:28:47.000000000,closed,True
885,2017-06-15 11:16:16.000000000,2017-10-16 08:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-06-16 01:53:30.000000000,2017-06-16 01:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-06-18 12:02:24.000000000,2017-06-22 01:32:33.000000000,2017-06-22 01:32:33.000000000,closed,True
892,2017-06-19 16:52:18.000000000,2017-06-22 01:31:12.000000000,2017-06-22 01:31:12.000000000,closed,True
894,2017-06-21 04:48:19.000000000,2017-06-22 01:29:51.000000000,2017-06-22 01:29:51.000000000,closed,True
895,2017-06-21 17:08:29.000000000,2017-06-21 17:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-06-26 15:26:34.000000000,2018-08-02 03:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-06-27 06:28:49.000000000,2017-10-25 09:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-06-28 00:38:45.000000000,2017-07-11 23:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-06-28 11:38:10.000000000,2017-07-11 23:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-06-30 04:44:28.000000000,2017-07-11 23:49:27.000000000,2017-07-11 23:49:27.000000000,closed,True
906,2017-06-30 09:29:50.000000000,2017-07-12 00:01:39.000000000,2017-07-12 00:01:39.000000000,closed,True
908,2017-07-03 18:24:45.000000000,2017-07-12 00:29:30.000000000,2017-07-12 00:29:30.000000000,closed,True
913,2017-07-06 18:37:05.000000000,2017-09-08 01:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-07-07 10:23:02.000000000,2017-07-12 00:08:51.000000000,2017-07-12 00:08:51.000000000,closed,True
915,2017-07-07 12:17:38.000000000,2017-07-19 05:44:11.000000000,2017-07-19 05:44:10.000000000,closed,True
916,2017-07-08 00:02:40.000000000,2017-07-12 00:10:53.000000000,2017-07-12 00:10:53.000000000,closed,True
917,2017-07-08 00:03:51.000000000,2018-04-28 02:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-07-09 18:25:26.000000000,2019-03-23 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2017-07-09 22:34:00.000000000,2017-07-12 00:14:39.000000000,2017-07-12 00:14:39.000000000,closed,True
920,2017-07-09 22:46:20.000000000,2017-07-10 00:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-07-10 00:06:06.000000000,2017-07-12 19:44:59.000000000,2017-07-12 19:44:59.000000000,closed,True
923,2017-07-11 20:52:00.000000000,2017-07-12 19:43:38.000000000,2017-07-12 19:43:38.000000000,closed,True
925,2017-07-12 14:48:24.000000000,2017-07-12 17:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-07-12 21:54:35.000000000,2017-07-12 23:13:54.000000000,2017-07-12 23:13:54.000000000,closed,True
928,2017-07-13 01:20:17.000000000,2017-09-05 20:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-07-13 15:18:29.000000000,2017-09-05 20:51:45.000000000,2017-09-05 20:51:45.000000000,closed,True
930,2017-07-13 22:38:15.000000000,2017-08-02 21:49:10.000000000,2017-08-02 21:49:10.000000000,closed,True
934,2017-07-16 03:02:51.000000000,2017-07-20 20:46:03.000000000,2017-07-20 20:46:03.000000000,closed,True
947,2017-07-21 13:01:52.000000000,2017-07-25 20:51:32.000000000,2017-07-25 20:51:32.000000000,closed,True
949,2017-07-21 18:37:12.000000000,2017-07-21 18:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-07-21 20:08:29.000000000,2017-08-02 01:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-07-21 21:19:53.000000000,2017-07-21 21:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-07-21 21:49:14.000000000,2017-08-01 05:18:31.000000000,2017-08-01 05:18:31.000000000,closed,True
954,2017-07-24 02:13:13.000000000,2017-08-01 05:19:46.000000000,2017-08-01 05:19:46.000000000,closed,True
961,2017-08-01 06:53:00.000000000,2017-08-01 20:06:56.000000000,2017-08-01 20:06:56.000000000,closed,True
962,2017-08-01 06:55:10.000000000,2017-08-01 20:06:39.000000000,2017-08-01 20:06:39.000000000,closed,True
964,2017-08-02 12:00:12.000000000,2017-09-08 05:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2017-08-02 13:29:05.000000000,2017-09-22 00:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-08-02 16:19:16.000000000,2017-08-02 20:36:34.000000000,2017-08-02 20:36:34.000000000,closed,True
974,2017-08-06 02:23:42.000000000,2017-08-15 23:23:01.000000000,2017-08-15 23:23:01.000000000,closed,True
975,2017-08-08 22:40:08.000000000,2017-08-09 23:12:04.000000000,2017-08-09 23:12:04.000000000,closed,True
977,2017-08-11 12:45:18.000000000,2017-08-11 12:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2017-08-12 04:31:00.000000000,2017-08-16 20:53:28.000000000,2017-08-16 20:53:28.000000000,closed,True
979,2017-08-12 23:09:37.000000000,2017-08-16 04:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-08-14 19:10:48.000000000,2017-08-15 21:57:18.000000000,2017-08-15 21:57:18.000000000,closed,True
986,2017-08-14 19:57:38.000000000,2017-08-15 21:26:50.000000000,2017-08-15 21:26:50.000000000,closed,True
990,2017-08-15 12:07:19.000000000,2017-09-06 04:48:20.000000000,2017-09-06 04:48:20.000000000,closed,True
991,2017-08-15 19:29:24.000000000,2017-08-15 21:42:34.000000000,2017-08-15 21:42:34.000000000,closed,True
992,2017-08-15 20:41:29.000000000,2017-08-15 21:39:46.000000000,2017-08-15 21:39:46.000000000,closed,True
993,2017-08-15 21:30:18.000000000,2017-08-15 22:16:11.000000000,2017-08-15 22:16:11.000000000,closed,True
994,2017-08-16 16:36:42.000000000,2017-08-16 20:39:11.000000000,2017-08-16 20:39:10.000000000,closed,True
995,2017-08-16 16:55:40.000000000,2017-08-16 20:39:34.000000000,2017-08-16 20:39:34.000000000,closed,True
996,2017-08-16 22:54:21.000000000,2017-08-17 22:49:45.000000000,2017-08-17 22:49:45.000000000,closed,True
997,2017-08-16 22:57:52.000000000,2017-08-17 21:37:39.000000000,2017-08-17 21:37:39.000000000,closed,True
1000,2017-08-17 17:49:36.000000000,2017-08-17 21:24:32.000000000,2017-08-17 21:24:32.000000000,closed,True
1001,2017-08-17 20:50:42.000000000,2017-08-17 21:23:39.000000000,2017-08-17 21:23:39.000000000,closed,True
1004,2017-08-18 00:19:35.000000000,2017-08-18 01:51:14.000000000,2017-08-18 01:51:14.000000000,closed,True
1005,2017-08-18 09:55:04.000000000,2017-08-18 12:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-08-18 14:24:41.000000000,2017-08-18 19:51:13.000000000,2017-08-18 19:51:13.000000000,closed,True
1011,2017-08-19 13:54:39.000000000,2017-08-23 03:48:27.000000000,2017-08-23 03:48:27.000000000,closed,True
1017,2017-08-21 16:33:56.000000000,2017-08-23 03:56:55.000000000,2017-08-23 03:56:55.000000000,closed,True
1020,2017-08-21 17:17:02.000000000,2017-08-23 03:57:47.000000000,2017-08-23 03:57:47.000000000,closed,True
1023,2017-08-24 11:47:44.000000000,2019-11-28 07:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-08-25 05:33:08.000000000,2017-08-25 09:24:16.000000000,2017-08-25 09:24:16.000000000,closed,True
1027,2017-08-25 07:17:36.000000000,2019-11-28 07:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-08-25 08:25:27.000000000,2017-09-06 04:48:07.000000000,2017-09-06 04:48:06.000000000,closed,True
1029,2017-08-25 17:57:22.000000000,2017-09-06 20:07:47.000000000,2017-09-06 20:07:47.000000000,closed,True
1033,2017-08-25 23:30:35.000000000,2017-09-05 20:59:36.000000000,2017-09-05 20:59:36.000000000,closed,True
1035,2017-08-28 19:09:09.000000000,2017-09-05 20:14:30.000000000,2017-09-05 20:14:30.000000000,closed,True
1037,2017-08-29 18:19:57.000000000,2017-09-05 20:22:59.000000000,2017-09-05 20:22:59.000000000,closed,True
1038,2017-08-29 18:34:53.000000000,2017-09-05 20:21:26.000000000,2017-09-05 20:21:26.000000000,closed,True
1040,2017-08-30 15:54:44.000000000,2017-09-05 20:23:49.000000000,2017-09-05 20:23:49.000000000,closed,True
1041,2017-08-30 23:45:43.000000000,2017-09-05 20:20:40.000000000,2017-09-05 20:20:40.000000000,closed,True
1042,2017-09-01 14:46:37.000000000,2017-09-05 20:17:59.000000000,2017-09-05 20:17:59.000000000,closed,True
1043,2017-09-02 15:13:54.000000000,2017-09-05 20:26:21.000000000,2017-09-05 20:26:21.000000000,closed,True
1044,2017-09-02 19:16:01.000000000,2017-09-05 20:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-09-05 18:50:18.000000000,2017-09-05 20:13:41.000000000,2017-09-05 20:13:41.000000000,closed,True
1048,2017-09-06 00:10:38.000000000,2017-09-06 03:44:21.000000000,2017-09-06 03:44:21.000000000,closed,True
1049,2017-09-06 03:32:46.000000000,2017-09-06 03:43:24.000000000,2017-09-06 03:43:24.000000000,closed,True
1051,2017-09-06 19:35:42.000000000,2017-09-06 20:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-09-06 19:40:40.000000000,2017-09-06 19:58:26.000000000,2017-09-06 19:58:26.000000000,closed,True
1053,2017-09-06 21:00:05.000000000,2017-09-06 22:51:18.000000000,2017-09-06 22:51:18.000000000,closed,True
1054,2017-09-06 21:20:33.000000000,2017-09-06 21:27:32.000000000,2017-09-06 21:27:32.000000000,closed,True
1055,2017-09-06 21:20:46.000000000,2017-09-06 21:57:15.000000000,2017-09-06 21:57:15.000000000,closed,True
1056,2017-09-06 21:50:03.000000000,2017-09-06 22:49:51.000000000,2017-09-06 22:49:51.000000000,closed,True
1059,2017-09-06 22:48:15.000000000,2017-09-06 22:54:33.000000000,2017-09-06 22:54:33.000000000,closed,True
1060,2017-09-07 01:14:35.000000000,2017-09-07 01:24:48.000000000,2017-09-07 01:24:48.000000000,closed,True
1061,2017-09-07 02:19:19.000000000,2017-09-07 02:27:56.000000000,2017-09-07 02:27:56.000000000,closed,True
1062,2017-09-07 03:51:53.000000000,2017-09-07 04:51:41.000000000,2017-09-07 04:51:41.000000000,closed,True
1064,2017-09-07 04:35:26.000000000,2017-09-07 06:54:54.000000000,2017-09-07 06:54:54.000000000,closed,True
1065,2017-09-07 04:55:12.000000000,2017-09-07 05:27:19.000000000,2017-09-07 05:27:19.000000000,closed,True
1066,2017-09-07 05:04:57.000000000,2017-09-07 05:14:36.000000000,2017-09-07 05:14:36.000000000,closed,True
1067,2017-09-07 05:19:25.000000000,2017-10-17 00:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-09-07 05:53:47.000000000,2017-09-07 05:58:48.000000000,2017-09-07 05:58:48.000000000,closed,True
1071,2017-09-07 11:04:31.000000000,2017-09-07 19:11:32.000000000,2017-09-07 19:11:32.000000000,closed,True
1072,2017-09-07 13:11:18.000000000,2017-09-07 20:15:26.000000000,2017-09-07 20:15:26.000000000,closed,True
1075,2017-09-07 15:32:29.000000000,2017-09-07 20:18:05.000000000,2017-09-07 20:18:05.000000000,closed,True
1077,2017-09-07 19:39:50.000000000,2017-09-07 19:54:36.000000000,2017-09-07 19:54:36.000000000,closed,True
1078,2017-09-07 19:56:42.000000000,2017-09-07 20:04:18.000000000,2017-09-07 20:04:18.000000000,closed,True
1081,2017-09-07 22:42:07.000000000,2017-09-07 22:51:45.000000000,2017-09-07 22:51:45.000000000,closed,True
1082,2017-09-07 23:01:35.000000000,2017-09-07 23:06:43.000000000,2017-09-07 23:06:43.000000000,closed,True
1083,2017-09-07 23:03:28.000000000,2017-09-07 23:09:50.000000000,2017-09-07 23:09:49.000000000,closed,True
1084,2017-09-08 01:27:32.000000000,2017-09-08 01:33:35.000000000,2017-09-08 01:33:34.000000000,closed,True
1085,2017-09-08 01:39:51.000000000,2017-09-08 01:53:41.000000000,2017-09-08 01:53:41.000000000,closed,True
1086,2017-09-08 02:50:49.000000000,2017-09-08 03:00:09.000000000,2017-09-08 03:00:09.000000000,closed,True
1087,2017-09-08 04:59:57.000000000,2017-09-08 05:04:41.000000000,2017-09-08 05:04:41.000000000,closed,True
1088,2017-09-08 05:24:45.000000000,2017-09-11 01:56:40.000000000,2017-09-11 01:56:40.000000000,closed,True
1091,2017-09-08 10:31:12.000000000,2017-09-08 11:09:47.000000000,2017-09-08 11:09:47.000000000,closed,True
1093,2017-09-08 12:38:15.000000000,2017-09-08 18:52:40.000000000,2017-09-08 18:52:40.000000000,closed,True
1095,2017-09-09 00:09:28.000000000,2017-09-11 07:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-09-09 04:27:24.000000000,2017-09-11 01:56:04.000000000,2017-09-11 01:56:04.000000000,closed,True
1099,2017-09-09 17:00:47.000000000,2017-09-20 06:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-09-09 21:48:05.000000000,2017-09-09 22:08:18.000000000,2017-09-09 22:08:18.000000000,closed,True
1101,2017-09-09 22:29:38.000000000,2017-09-09 23:45:16.000000000,2017-09-09 23:45:16.000000000,closed,True
1104,2017-09-10 18:46:46.000000000,2017-09-12 19:51:27.000000000,2017-09-12 19:51:26.000000000,closed,True
1106,2017-09-11 07:54:47.000000000,2017-09-12 05:11:46.000000000,2017-09-12 05:11:46.000000000,closed,True
1107,2017-09-11 10:19:52.000000000,2017-09-23 13:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-09-11 13:19:37.000000000,2017-09-11 21:26:37.000000000,2017-09-11 21:26:37.000000000,closed,True
1117,2017-09-12 18:48:24.000000000,2017-09-21 23:52:42.000000000,2017-09-21 23:52:42.000000000,closed,True
1118,2017-09-12 18:53:01.000000000,2017-09-12 19:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-09-13 01:39:26.000000000,2017-10-17 04:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-09-14 15:16:07.000000000,2017-09-15 04:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-09-14 18:31:18.000000000,2017-09-15 01:16:20.000000000,2017-09-15 01:16:20.000000000,closed,True
1130,2017-09-15 13:31:18.000000000,2017-09-18 20:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2017-09-16 00:40:00.000000000,2017-09-18 22:20:30.000000000,2017-09-18 22:20:30.000000000,closed,True
1134,2017-09-18 04:43:37.000000000,2017-09-18 20:22:02.000000000,2017-09-18 20:22:02.000000000,closed,True
1138,2017-09-19 02:12:26.000000000,2017-09-19 02:12:58.000000000,2017-09-19 02:12:58.000000000,closed,True
1139,2017-09-19 04:30:40.000000000,2017-09-19 19:13:37.000000000,2017-09-19 19:13:37.000000000,closed,True
1140,2017-09-19 12:02:06.000000000,2017-09-19 19:52:39.000000000,2017-09-19 19:52:38.000000000,closed,True
1141,2017-09-19 19:08:12.000000000,2017-09-19 19:14:43.000000000,2017-09-19 19:14:43.000000000,closed,True
1142,2017-09-19 19:18:43.000000000,2017-09-19 19:53:08.000000000,2017-09-19 19:53:08.000000000,closed,True
1145,2017-09-20 06:59:13.000000000,2017-09-20 09:01:24.000000000,2017-09-20 09:01:24.000000000,closed,True
1146,2017-09-20 07:30:56.000000000,2017-09-22 01:45:25.000000000,2017-09-22 01:45:25.000000000,closed,True
1148,2017-09-20 14:26:31.000000000,2017-09-20 19:29:04.000000000,2017-09-20 19:29:04.000000000,closed,True
1150,2017-09-20 18:37:28.000000000,2017-09-21 21:02:30.000000000,2017-09-21 21:02:30.000000000,closed,True
1153,2017-09-21 18:29:48.000000000,2017-09-21 22:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-09-21 22:23:01.000000000,2017-09-21 22:32:27.000000000,2017-09-21 22:32:27.000000000,closed,True
1157,2017-09-21 22:50:40.000000000,2017-09-21 22:55:23.000000000,2017-09-21 22:55:23.000000000,closed,True
1158,2017-09-21 23:02:22.000000000,2017-09-21 23:52:52.000000000,2017-09-21 23:52:51.000000000,closed,True
1160,2017-09-22 01:29:11.000000000,2017-09-22 01:41:09.000000000,2017-09-22 01:41:09.000000000,closed,True
1164,2017-09-22 11:53:47.000000000,2017-10-13 21:21:13.000000000,2017-10-13 21:21:13.000000000,closed,True
1165,2017-09-22 15:16:35.000000000,2017-11-01 06:00:02.000000000,2017-11-01 06:00:02.000000000,closed,True
1166,2017-09-22 15:46:47.000000000,2017-09-22 18:55:14.000000000,2017-09-22 18:55:14.000000000,closed,True
1167,2017-09-22 17:04:00.000000000,2017-10-14 03:59:32.000000000,2017-10-14 03:59:32.000000000,closed,True
1169,2017-09-23 05:22:02.000000000,2017-09-23 05:38:41.000000000,2017-09-23 05:38:41.000000000,closed,True
1172,2017-09-23 16:54:02.000000000,2017-10-13 06:59:56.000000000,2017-10-13 06:59:56.000000000,closed,True
1174,2017-09-23 20:38:22.000000000,2017-09-25 19:43:19.000000000,2017-09-25 19:43:19.000000000,closed,True
1178,2017-09-24 14:18:58.000000000,2017-10-14 02:01:19.000000000,2017-10-14 02:01:19.000000000,closed,True
1180,2017-09-25 13:42:32.000000000,2017-09-25 20:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2017-09-25 22:50:18.000000000,2017-09-25 22:50:24.000000000,2017-09-25 22:50:24.000000000,closed,True
1183,2017-09-26 20:52:15.000000000,2017-09-26 21:06:06.000000000,2017-09-26 21:06:06.000000000,closed,True
1184,2017-09-26 22:40:42.000000000,2017-09-27 05:37:43.000000000,2017-09-27 05:37:43.000000000,closed,True
1188,2017-09-27 21:24:43.000000000,2017-09-28 05:35:07.000000000,2017-09-28 05:35:07.000000000,closed,True
1193,2017-09-28 21:05:06.000000000,2017-10-13 21:34:57.000000000,2017-10-13 21:34:56.000000000,closed,True
1195,2017-09-29 20:03:26.000000000,2017-09-29 20:11:42.000000000,2017-09-29 20:11:42.000000000,closed,True
1196,2017-09-29 22:09:13.000000000,2017-09-29 22:12:14.000000000,2017-09-29 22:12:14.000000000,closed,True
1200,2017-10-02 18:28:06.000000000,2017-10-02 22:29:17.000000000,2017-10-02 22:29:17.000000000,closed,True
1202,2017-10-04 05:12:59.000000000,2019-11-28 07:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2017-10-05 01:45:36.000000000,2017-10-13 04:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-10-05 19:57:38.000000000,2017-10-13 06:56:19.000000000,2017-10-13 06:56:19.000000000,closed,True
1208,2017-10-06 07:43:36.000000000,2017-10-25 09:33:50.000000000,2017-10-25 09:33:49.000000000,closed,True
1210,2017-10-08 11:49:58.000000000,2017-10-13 01:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-10-10 00:45:45.000000000,2017-10-10 09:00:43.000000000,2017-10-10 09:00:43.000000000,closed,True
1214,2017-10-10 11:52:46.000000000,2017-10-11 11:43:00.000000000,2017-10-11 11:43:00.000000000,closed,True
1221,2017-10-13 00:59:43.000000000,2017-10-13 23:04:23.000000000,2017-10-13 23:04:22.000000000,closed,True
1225,2017-10-13 17:37:12.000000000,2017-10-13 21:07:13.000000000,2017-10-13 21:07:13.000000000,closed,True
1230,2017-10-14 17:24:12.000000000,2017-10-15 00:06:28.000000000,2017-10-15 00:06:28.000000000,closed,True
1231,2017-10-15 02:12:08.000000000,2017-10-15 02:36:28.000000000,2017-10-15 02:36:28.000000000,closed,True
1232,2017-10-15 09:37:16.000000000,2017-10-17 00:38:24.000000000,2017-10-17 00:38:23.000000000,closed,True
1233,2017-10-15 10:40:04.000000000,2017-10-16 01:22:01.000000000,2017-10-16 01:22:01.000000000,closed,True
1235,2017-10-16 06:15:34.000000000,2017-10-16 06:23:08.000000000,2017-10-16 06:23:08.000000000,closed,True
1236,2017-10-16 07:56:35.000000000,2017-10-16 08:47:40.000000000,2017-10-16 08:47:40.000000000,closed,True
1238,2017-10-16 13:27:26.000000000,2017-10-17 07:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-10-16 21:31:12.000000000,2017-10-16 21:31:27.000000000,2017-10-16 21:31:27.000000000,closed,True
1242,2017-10-17 04:03:08.000000000,2017-10-17 04:31:44.000000000,2017-10-17 04:31:43.000000000,closed,True
1243,2017-10-17 05:47:56.000000000,2017-10-17 05:50:30.000000000,2017-10-17 05:50:30.000000000,closed,True
1244,2017-10-17 07:44:27.000000000,2017-10-17 08:04:17.000000000,2017-10-17 08:04:17.000000000,closed,True
1251,2017-10-18 04:53:07.000000000,2017-10-18 05:18:28.000000000,2017-10-18 05:18:28.000000000,closed,True
1253,2017-10-18 10:02:41.000000000,2017-10-18 11:23:40.000000000,2017-10-18 11:23:40.000000000,closed,True
1256,2017-10-18 17:25:01.000000000,2017-10-18 19:49:31.000000000,2017-10-18 19:49:31.000000000,closed,True
1262,2017-10-19 05:00:07.000000000,2017-10-26 04:32:31.000000000,2017-10-26 04:32:30.000000000,closed,True
1264,2017-10-19 23:12:41.000000000,2017-10-26 05:09:02.000000000,2017-10-26 05:09:02.000000000,closed,True
1265,2017-10-19 23:45:34.000000000,2017-10-26 02:32:11.000000000,2017-10-26 02:32:11.000000000,closed,True
1266,2017-10-20 00:14:28.000000000,2017-10-20 00:17:43.000000000,2017-10-20 00:17:43.000000000,closed,True
1268,2017-10-21 00:06:32.000000000,2017-10-25 09:38:39.000000000,2017-10-25 09:38:39.000000000,closed,True
1272,2017-10-21 03:06:00.000000000,2017-10-25 09:30:41.000000000,2017-10-25 09:30:41.000000000,closed,True
1273,2017-10-21 04:01:33.000000000,2017-10-25 09:36:50.000000000,2017-10-25 09:36:50.000000000,closed,True
1274,2017-10-23 04:57:57.000000000,2017-10-25 09:32:49.000000000,2017-10-25 09:32:49.000000000,closed,True
1278,2017-10-24 05:09:19.000000000,2017-10-25 09:31:29.000000000,2017-10-25 09:31:29.000000000,closed,True
1286,2017-10-26 01:12:32.000000000,2017-10-26 01:30:34.000000000,2017-10-26 01:30:34.000000000,closed,True
1287,2017-10-26 01:51:23.000000000,2017-10-26 01:59:40.000000000,2017-10-26 01:59:40.000000000,closed,True
1288,2017-10-26 02:16:43.000000000,2017-10-26 04:55:19.000000000,2017-10-26 04:55:19.000000000,closed,True
1289,2017-10-26 04:16:14.000000000,2017-10-26 04:31:20.000000000,2017-10-26 04:31:20.000000000,closed,True
1290,2017-10-26 05:09:17.000000000,2017-10-26 05:10:35.000000000,2017-10-26 05:10:35.000000000,closed,True
1292,2017-10-26 09:52:54.000000000,2017-10-26 20:31:53.000000000,2017-10-26 20:31:53.000000000,closed,True
1296,2017-10-26 17:17:34.000000000,2017-10-26 20:31:01.000000000,2017-10-26 20:31:01.000000000,closed,True
1297,2017-10-26 20:03:40.000000000,2017-10-26 20:18:03.000000000,2017-10-26 20:18:03.000000000,closed,True
1298,2017-10-26 20:26:49.000000000,2017-10-26 20:26:59.000000000,2017-10-26 20:26:59.000000000,closed,True
1299,2017-10-26 20:59:25.000000000,2017-10-26 21:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2017-10-26 21:29:03.000000000,2017-10-26 21:31:10.000000000,2017-10-26 21:31:10.000000000,closed,True
1306,2017-10-27 09:58:09.000000000,2017-11-01 07:27:07.000000000,2017-11-01 07:27:07.000000000,closed,True
1307,2017-10-27 10:35:47.000000000,2017-10-30 20:55:51.000000000,2017-10-30 20:55:51.000000000,closed,True
1309,2017-10-27 17:18:29.000000000,2017-10-27 19:52:53.000000000,2017-10-27 19:52:53.000000000,closed,True
1310,2017-10-27 20:25:22.000000000,2017-10-27 20:36:07.000000000,2017-10-27 20:36:07.000000000,closed,True
1312,2017-10-27 21:50:57.000000000,2017-10-27 23:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-10-27 22:57:32.000000000,2017-10-28 00:39:07.000000000,2017-10-28 00:39:06.000000000,closed,True
1316,2017-10-28 01:00:45.000000000,2017-10-29 01:39:19.000000000,2017-10-29 01:39:19.000000000,closed,True
1317,2017-10-28 01:34:01.000000000,2017-10-28 01:42:07.000000000,2017-10-28 01:42:06.000000000,closed,True
1320,2017-10-28 16:22:38.000000000,2017-10-30 01:46:35.000000000,2017-10-30 01:46:35.000000000,closed,True
1322,2017-10-28 18:37:23.000000000,2017-10-29 01:41:04.000000000,2017-10-29 01:41:03.000000000,closed,True
1324,2017-10-29 02:11:18.000000000,2017-10-29 02:29:02.000000000,2017-10-29 02:29:02.000000000,closed,True
1326,2017-10-29 02:51:42.000000000,2017-10-29 03:06:57.000000000,2017-10-29 03:06:57.000000000,closed,True
1329,2017-10-29 13:15:52.000000000,2017-10-30 20:58:39.000000000,2017-10-30 20:58:39.000000000,closed,True
1330,2017-10-29 13:39:05.000000000,2017-10-30 20:57:51.000000000,2017-10-30 20:57:51.000000000,closed,True
1331,2017-10-29 14:51:18.000000000,2017-10-30 20:59:23.000000000,2017-10-30 20:59:23.000000000,closed,True
