id,created_at,closed_at,state,comments,title
678,2018-10-26 01:30:18.000000000,2018-10-26 01:44:52.000000000,closed,2,Updated Russian
677,2018-10-25 21:45:41.000000000,2018-10-25 22:11:02.000000000,closed,0,Dutch
676,2018-10-25 12:24:31.000000000,2018-10-25 12:27:39.000000000,closed,0,Update italian translation
675,2018-10-24 20:33:26.000000000,2018-10-24 20:34:41.000000000,closed,2,week view broken on re-open sometimes
674,2018-10-24 17:33:49.000000000,2018-10-24 17:49:48.000000000,closed,0,Dutch
673,2018-10-24 13:08:35.000000000,2018-10-24 13:58:06.000000000,closed,4,filter on widget
672,2018-10-24 00:00:13.000000000,2018-10-24 01:14:10.000000000,closed,0,Make sure description is shown at event lists at all-day events
671,2018-10-23 22:35:38.000000000,2018-10-23 22:53:32.000000000,closed,4,Update italian translation
670,2018-10-23 16:08:11.000000000,2018-10-23 20:41:06.000000000,closed,2,#664 pull to refresh feature
669,2018-10-22 23:55:10.000000000,2018-10-23 20:32:09.000000000,closed,5,Added setting to let user choose his favorite default view
668,2018-10-22 03:50:25.000000000,2018-10-22 12:28:32.000000000,closed,4,"some alternative to caldav, since it does not save the colors when"
667,2018-10-21 22:36:00.000000000,2018-10-21 22:38:17.000000000,closed,1,"When the calendar is synchronized to an account, the option to give event type and color to the event is eliminated? How can I add it?"
666,2018-10-19 12:23:20.000000000,1970-01-01 00:00:00.000000001,open,0,List imported audio files too at reminder sound
665,2018-10-18 08:02:33.000000000,2018-10-18 12:26:36.000000000,closed,2,Can't compile 5.0.1
664,2018-10-16 21:54:22.000000000,2018-10-24 01:14:29.000000000,closed,2,Feature Req:  pull to refresh gesture
663,2018-10-13 15:36:41.000000000,2020-02-07 01:03:18.000000000,closed,1,Fix scrolling jumping at infinite scrolling up
662,2018-10-12 15:07:19.000000000,2018-12-04 03:08:27.000000000,closed,8,Recurring event shows up with wrong date in Simple-Calendar (v4.2.1)
661,2018-10-12 01:39:32.000000000,2018-10-12 11:51:26.000000000,closed,0,Update strings.xml
660,2018-10-11 23:06:27.000000000,2018-10-11 23:18:44.000000000,closed,1,Update czech translate
659,2018-10-11 15:07:26.000000000,2019-08-07 18:22:43.000000000,closed,2,Show calendar color and have a more prominent place for calendar name in event view
658,2018-10-08 23:10:51.000000000,2018-10-09 13:04:46.000000000,closed,1,"[FEATURE REQUEST] Change ""All-day"" to ""24h"" on titles"
657,2018-10-07 12:59:28.000000000,2018-10-07 13:28:49.000000000,closed,0,Update Translation
656,2018-10-06 15:13:08.000000000,1970-01-01 00:00:00.000000001,open,1,Set reminder sound to something default if the selected file doesnt exist anymore
655,2018-10-06 14:56:43.000000000,2018-10-06 15:17:14.000000000,closed,0,Update italian translation
654,2018-10-05 17:01:19.000000000,2018-10-15 20:17:12.000000000,closed,5,Importing holidays
653,2018-10-05 16:42:43.000000000,1970-01-01 00:00:00.000000001,open,17,Please add CATEGORIES for CalDAV calendars
652,2018-10-05 11:50:36.000000000,2018-10-05 12:13:57.000000000,closed,1,Add the dot in the widget back as an option
651,2018-10-03 20:27:59.000000000,2018-10-24 01:21:15.000000000,closed,2,Remove the leading zero at list widgets date
650,2018-09-30 23:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: privacy database option
649,2018-09-29 18:22:06.000000000,2018-09-30 00:03:29.000000000,closed,0,Update Russian localization
648,2018-09-28 20:00:48.000000000,2018-12-04 03:18:43.000000000,closed,1,Check .ics third party intent handling if the app is just paused
647,2018-09-28 17:17:06.000000000,2018-10-25 01:28:55.000000000,closed,1,Check a glitch at synced reminders if with 3 alarms the first one is set to No reminder
646,2018-09-27 18:55:49.000000000,2020-03-22 18:58:21.000000000,closed,1,Weekly View: Start day at / End day at
645,2018-09-27 14:32:51.000000000,2018-09-27 17:31:02.000000000,closed,7,Widget always shows first entry in calendar
644,2018-09-26 22:26:38.000000000,1970-01-01 00:00:00.000000001,open,0,Check event-list widget type color touching each other at all-day events
643,2018-09-26 22:26:25.000000000,2018-10-16 16:17:14.000000000,closed,0,Fix 2nd line appearing empty at all-day events on event lists
642,2018-09-26 21:00:11.000000000,2018-09-26 22:27:04.000000000,closed,1,Update strings.xml
641,2018-09-26 20:10:12.000000000,2018-09-26 22:27:12.000000000,closed,0,"Small changes, for clarification"
640,2018-09-26 18:08:34.000000000,2018-11-16 22:53:25.000000000,closed,11,ICSdroid synchronization issue
639,2018-09-25 00:29:23.000000000,2018-09-25 12:25:14.000000000,closed,1,App crashes trying to see October 20th day
638,2018-09-24 20:38:53.000000000,2018-10-24 13:58:34.000000000,closed,2,Filter events by type on Widget
637,2018-09-24 13:43:03.000000000,2018-12-04 03:09:35.000000000,closed,2,Check duplicate importing of birthdays happening on mondays
636,2018-09-24 13:18:48.000000000,2018-09-24 13:30:18.000000000,closed,0,"Settings, 4 strings"
635,2018-09-23 04:20:21.000000000,2018-09-23 11:35:00.000000000,closed,12,Updated German translation.
634,2018-09-22 19:32:51.000000000,2018-09-22 20:02:55.000000000,closed,1,couldn't sync 3d-party calendars without using google calendar
633,2018-09-22 16:17:47.000000000,2018-09-22 17:15:41.000000000,closed,0,Dutch
632,2018-09-22 15:29:32.000000000,2018-09-22 16:30:25.000000000,closed,1,strange bug on screen color selection
631,2018-09-22 14:43:58.000000000,2018-09-22 15:29:45.000000000,closed,3,owncloud integration missing
630,2018-09-21 00:54:36.000000000,2018-09-21 01:11:32.000000000,closed,0,added czech translates
629,2018-09-18 18:28:02.000000000,2018-09-18 22:02:33.000000000,closed,0,Update strings.xml
628,2018-09-18 17:05:41.000000000,1970-01-01 00:00:00.000000001,open,0,"If 3 reminders are set, sometimes not all trigger"
627,2018-09-18 13:18:00.000000000,2018-09-18 17:01:19.000000000,closed,1,Add possibility to repeat something on selected days every week.
626,2018-09-18 10:28:17.000000000,2018-12-19 22:39:50.000000000,closed,1,Check a syncing issue from reporter
625,2018-09-15 18:28:20.000000000,2018-09-15 18:53:09.000000000,closed,0,Update strings.xml
624,2018-09-15 15:45:40.000000000,2018-09-15 18:53:14.000000000,closed,0,Update values-ru/strings.xml
623,2018-09-15 14:41:48.000000000,2018-09-15 18:53:25.000000000,closed,0,Update Croatian translations
622,2018-09-14 14:48:11.000000000,2018-09-14 15:49:51.000000000,closed,0,Add more repeatable australian holidays
621,2018-09-12 17:31:10.000000000,2019-01-08 00:22:11.000000000,closed,1,CalDAV - event shown as 'All-Day' when it's not (Synology Calendar)
620,2018-09-12 13:09:31.000000000,1970-01-01 00:00:00.000000001,open,4,Add birthdays automatically
619,2018-09-12 09:59:10.000000000,2018-09-13 10:47:20.000000000,closed,2,Update Australian holidays
618,2018-09-12 09:53:44.000000000,2018-09-13 10:47:03.000000000,closed,5,Add Malaysian holidays
617,2018-09-11 22:57:32.000000000,2018-11-16 22:53:42.000000000,closed,0,"Check a crash at ""Add contact birthdays"" at version 4.2.0"
616,2018-09-11 01:02:48.000000000,2018-09-11 01:08:15.000000000,closed,0,Correction faq_3_title
615,2018-09-10 00:19:40.000000000,2018-09-10 00:48:11.000000000,closed,1,bug: deleted photos gone; not in Recycle Bin
614,2018-09-09 16:45:56.000000000,2018-09-09 22:02:17.000000000,closed,0,Highlight running all-day events at the event list view
613,2018-09-08 16:56:35.000000000,2018-09-08 17:50:26.000000000,closed,0,Dutch
612,2018-09-07 12:34:27.000000000,2018-09-08 09:41:24.000000000,closed,2,Caldav sync drop down empty
611,2018-09-07 11:15:37.000000000,2018-09-07 11:21:56.000000000,closed,1,Creating code of conduct and contribution guidelines
610,2018-09-07 11:01:11.000000000,2018-09-07 11:08:01.000000000,closed,1,Offer To Copywrite 
609,2018-09-06 11:20:10.000000000,2018-09-06 13:15:45.000000000,closed,0,Check some event importing issues
608,2018-09-05 18:19:23.000000000,2018-09-05 18:22:46.000000000,closed,0,Update German translation
607,2018-09-05 15:28:26.000000000,2018-11-16 20:20:00.000000000,closed,0,Keep the stored old view after opening the app via a widget
606,2018-09-05 01:25:17.000000000,2018-09-06 14:35:04.000000000,closed,3,repeat event semantics
605,2018-09-04 23:51:41.000000000,2018-09-05 15:28:37.000000000,closed,0,Update German translation
604,2018-09-04 10:26:49.000000000,2018-09-06 23:15:27.000000000,closed,3,calendar view issues
603,2018-09-04 03:04:09.000000000,2018-09-04 11:19:17.000000000,closed,0,Updated pt-BR translation
602,2018-09-01 20:47:44.000000000,2018-09-01 21:43:23.000000000,closed,1,Widget date redundancy
601,2018-09-01 20:34:05.000000000,2018-09-06 14:40:29.000000000,closed,3,Saving a note with active notification takes unusually long
600,2018-09-01 20:33:11.000000000,2018-09-01 21:44:34.000000000,closed,1,Use event type color for descriptions in event lists
599,2018-09-01 20:26:51.000000000,2018-09-06 14:03:40.000000000,closed,0,Widget should not grey-out all day events happening today.
598,2018-08-31 18:23:14.000000000,2018-11-16 22:53:56.000000000,closed,1,Deleted entry of a recurring event comes back after sync
597,2018-08-30 12:49:36.000000000,2018-09-06 13:24:37.000000000,closed,1,how can we use this in phonegap build
596,2018-08-28 21:39:44.000000000,2018-09-10 14:13:05.000000000,closed,8,Notification for a recurring event: first occurance instead of next event
595,2018-08-25 00:54:26.000000000,2018-08-25 00:59:53.000000000,closed,0,Update Russian localization
594,2018-08-24 08:35:25.000000000,2018-08-24 11:28:16.000000000,closed,1,New App Request - Simple Magnifier
593,2018-08-24 03:23:48.000000000,2018-08-24 11:28:48.000000000,closed,4,Feature request: Option to disable all reminders
592,2018-08-23 17:27:07.000000000,2018-08-23 22:07:52.000000000,closed,2,Add closing string tag to app/src/main/res/values-de/strings.xml -Jesus
591,2018-08-23 17:24:01.000000000,2018-08-23 22:08:00.000000000,closed,1,No closing string tag
590,2018-08-21 12:55:30.000000000,1970-01-01 00:00:00.000000001,open,12,Widget update issue
589,2018-08-20 09:46:10.000000000,2018-08-20 11:17:43.000000000,closed,3,How to add this to existing project using Gradle?
588,2018-08-19 03:20:29.000000000,2018-09-06 17:36:16.000000000,closed,9,App Icon Color Doesn't Change
587,2018-08-16 20:10:12.000000000,2018-08-16 22:48:16.000000000,closed,4,[FR] Toggle to disable notifications completely
586,2018-08-16 14:34:59.000000000,2018-08-16 15:26:38.000000000,closed,1,Changed Mariä to Maria
585,2018-08-15 21:17:10.000000000,2018-08-15 22:37:56.000000000,closed,1,german Strings updated
584,2018-08-15 20:20:44.000000000,2018-08-15 22:38:07.000000000,closed,0,Update strings.xml
583,2018-08-13 17:07:21.000000000,1970-01-01 00:00:00.000000001,open,2,Better spacing between day names and first line in month view
582,2018-08-13 17:01:21.000000000,1970-01-01 00:00:00.000000001,open,6,Set any day as first of the week
581,2018-08-13 07:59:34.000000000,1970-01-01 00:00:00.000000001,open,2,Floating Action Button obscures text on the last calendar entry 
580,2018-08-12 23:00:26.000000000,2018-08-12 23:50:32.000000000,closed,0,Update strings.xml
579,2018-08-12 16:53:55.000000000,2018-08-12 17:47:59.000000000,closed,1,FAQ - New and corredted translations
578,2018-08-11 00:52:33.000000000,2019-08-28 01:20:54.000000000,closed,10,Enhancement: reminder after ! start of event
577,2018-08-10 16:23:54.000000000,2018-08-10 16:47:22.000000000,closed,0,Update strings.xml
576,2018-08-07 18:34:28.000000000,2018-08-07 21:28:40.000000000,closed,0,Update Translation
575,2018-08-07 17:31:37.000000000,2019-09-17 13:20:28.000000000,closed,1,FileNotFoundException when importing ics file via Firefox
574,2018-08-06 23:03:00.000000000,2018-08-06 23:04:46.000000000,closed,0,Dutch
573,2018-08-04 18:45:41.000000000,2019-03-20 21:58:05.000000000,closed,9,Add an option to set the refresh interval for CalDAV
572,2018-08-04 14:26:51.000000000,2018-11-15 14:54:22.000000000,closed,1,Fix year 2038 problem
571,2018-08-01 07:41:06.000000000,2018-10-24 20:29:56.000000000,closed,5,Event type incorrectly changed when editing
570,2018-08-01 01:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Compact monthly view mode
569,2018-07-31 13:36:52.000000000,2018-08-06 00:54:34.000000000,closed,1,Fix long event repeat intervals
568,2018-07-30 23:30:30.000000000,2018-08-06 00:45:54.000000000,closed,0,Do not reset the selected date/time on device rotation
567,2018-07-30 17:55:15.000000000,2018-08-05 23:33:14.000000000,closed,0,Limit widget month height to 1 line
566,2018-07-30 16:46:40.000000000,1970-01-01 00:00:00.000000001,open,0,Using categories as templates
565,2018-07-29 13:57:41.000000000,2018-07-29 22:01:50.000000000,closed,1,add dismiss button in pop-up window
564,2018-07-26 23:36:10.000000000,2018-08-05 23:33:14.000000000,closed,1,"Field ""Title"" too short"
563,2018-07-25 16:08:21.000000000,2018-07-25 16:15:18.000000000,closed,1,Don't u have native android code for this library???
562,2018-07-22 20:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,Notify a past event when you turn on your phone
561,2018-07-21 16:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,CalDAV sync DTSTART TZID
560,2018-07-21 14:29:40.000000000,2018-07-22 19:48:33.000000000,closed,1,It does not notify a past event when you turn on your phone.
559,2018-07-20 17:37:47.000000000,2018-07-22 19:48:43.000000000,closed,0,fixes and more translatiions
558,2018-07-20 00:59:23.000000000,1970-01-01 00:00:00.000000001,open,0,Option to set the timeframe of widget's events list
557,2018-07-19 22:04:40.000000000,1970-01-01 00:00:00.000000001,open,3,Voice actions with Google voice does not work
556,2018-07-19 01:20:11.000000000,2018-07-19 01:53:23.000000000,closed,1,"Does Android app caldav sync with default Android calendar app, or with Google directly? "
555,2018-07-18 11:00:41.000000000,2018-07-18 12:58:07.000000000,closed,4,Why does it take so long to load events?
554,2018-07-15 22:17:28.000000000,2018-07-15 22:23:02.000000000,closed,0,Update Swedish translation
553,2018-07-13 17:36:06.000000000,2018-07-13 19:57:11.000000000,closed,0,Mise à jour des chaînes françaises
552,2018-07-13 17:16:13.000000000,2018-07-13 17:16:37.000000000,closed,0,Update strings.xml
551,2018-07-07 10:46:58.000000000,2018-07-07 11:01:33.000000000,closed,0,Russian localization
550,2018-07-06 12:27:38.000000000,2018-07-06 12:55:54.000000000,closed,0,Update Translation
549,2018-07-06 00:15:06.000000000,2018-07-06 00:36:26.000000000,closed,0,PL translation updates [2018.07.05]
548,2018-07-05 19:26:02.000000000,2018-07-05 20:28:41.000000000,closed,0,Dutch
547,2018-07-05 18:36:38.000000000,2018-07-14 02:13:18.000000000,closed,4,Event List Widget: Refresh imcomplete/incosisent for calDAV entries
546,2018-07-05 01:19:16.000000000,2018-07-05 01:19:51.000000000,closed,0,Update Turkish strings.xml
545,2018-07-05 00:48:53.000000000,2018-07-05 01:19:10.000000000,closed,0,Settings
544,2018-07-04 21:13:53.000000000,2018-07-04 21:14:53.000000000,closed,0,Update Russian
543,2018-07-04 16:03:19.000000000,2018-07-04 16:10:03.000000000,closed,1,Incorrect description on main page / README.md
542,2018-07-03 03:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Option to group notifications in status bar
541,2018-07-03 03:06:31.000000000,1970-01-01 00:00:00.000000001,open,2,Feedback when saving an event
540,2018-07-02 10:01:56.000000000,2018-07-02 11:16:57.000000000,closed,0,Update Translation
539,2018-07-01 13:08:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fix notification inconsistency after edit
538,2018-06-27 15:05:24.000000000,2018-06-27 15:14:23.000000000,closed,1,The translation of some items into PT-BR
537,2018-06-26 14:50:43.000000000,1970-01-01 00:00:00.000000001,open,1,Calendar colors as background color in event list
536,2018-06-26 11:10:11.000000000,2018-06-26 11:34:29.000000000,closed,0,Update Japanese translation
535,2018-06-22 13:46:41.000000000,2019-02-13 20:35:49.000000000,closed,0,REQUEST: Ability to specify a default event type
534,2018-06-21 06:38:34.000000000,2020-03-15 18:07:07.000000000,closed,3,feature request：support alarms clock to reminders 
533,2018-06-20 22:15:45.000000000,2018-06-20 22:50:45.000000000,closed,1,Widget remove end time
532,2018-06-18 23:20:30.000000000,2018-06-18 23:26:28.000000000,closed,0,PL translation update [2018.06.18]
531,2018-06-18 17:45:23.000000000,2018-07-04 16:43:12.000000000,closed,1,no cursor in description field
530,2018-06-17 09:08:20.000000000,2018-06-17 10:27:59.000000000,closed,3,Event notifications are bypassing phone do-not-disturb rules
529,2018-06-15 23:57:42.000000000,2018-06-15 23:59:55.000000000,closed,0,Update Turkish strings.xml
528,2018-06-15 16:25:36.000000000,2018-06-15 16:48:05.000000000,closed,5,Notification sounds when cell phone is set to silent mode
527,2018-06-14 21:55:45.000000000,2018-06-14 23:15:50.000000000,closed,0,Update Russian
526,2018-06-14 19:26:54.000000000,2018-08-06 00:55:46.000000000,closed,8,App closes completely instead of switching to standby
525,2018-06-14 13:02:28.000000000,2018-06-14 13:04:56.000000000,closed,0,Dutch
524,2018-06-13 19:08:25.000000000,2018-06-13 21:16:51.000000000,closed,0,delete_future_occurrences
523,2018-06-11 18:02:01.000000000,2018-06-11 18:03:21.000000000,closed,0,Update strings.xml
522,2018-06-09 16:42:09.000000000,2018-06-09 21:21:16.000000000,closed,3,access to db (sqlite) or import from csv file
521,2018-06-08 18:30:38.000000000,2018-06-08 20:01:36.000000000,closed,2,Issue with deleting entries
520,2018-06-08 17:45:49.000000000,2018-06-08 20:02:08.000000000,closed,1,Fit weekly view into page
519,2018-06-06 15:33:43.000000000,1970-01-01 00:00:00.000000001,open,9,Improve UX when using the same locations often
518,2018-06-06 11:59:56.000000000,2018-06-13 01:38:12.000000000,closed,0,Prevent default notification sound playing at No Sound selected
517,2018-06-05 19:44:41.000000000,2018-06-06 12:00:45.000000000,closed,3,Show events at same time 
516,2018-06-05 14:47:39.000000000,2019-01-08 00:43:57.000000000,closed,1,Events created with SimpleCalendar not shown in Smooth Calendar
515,2018-06-05 11:55:19.000000000,2018-06-05 11:59:23.000000000,closed,3,CalDAV sync shows empty list
514,2018-06-04 23:57:25.000000000,2018-06-05 11:41:14.000000000,closed,0,Updated german translations
513,2018-06-04 13:41:03.000000000,2018-06-04 15:30:07.000000000,closed,0,Update Translation
512,2018-06-04 00:19:20.000000000,2018-07-14 19:34:48.000000000,closed,0,Notification for event on phone restart for event set to have no notification
511,2018-05-31 19:04:20.000000000,2018-05-31 20:36:51.000000000,closed,1,Feature request: Show grid in montly view
510,2018-05-30 15:54:14.000000000,2018-11-16 20:20:36.000000000,closed,3,v4.0.4: Duplicate Events
509,2018-05-28 14:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Caldav RDATE not working
508,2018-05-26 18:46:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for drop-down monthly view
507,2018-05-24 14:40:26.000000000,2018-05-26 21:32:13.000000000,closed,0,changing filter in week view does not update week view
506,2018-05-24 13:45:05.000000000,1970-01-01 00:00:00.000000001,open,7,non all-day multi-day events in week view only displayed as bar
505,2018-05-24 11:08:33.000000000,2018-05-26 00:58:23.000000000,closed,2,Events that repeat weekly or daily don't account for daylight saving (regression)
504,2018-05-23 21:13:07.000000000,2018-05-26 01:02:13.000000000,closed,0,Properly Dim events repeating X times
503,2018-05-23 16:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,sort all-day events as last
502,2018-05-23 06:29:53.000000000,2018-05-23 11:45:09.000000000,closed,2,Update strings.xml
501,2018-05-21 16:39:01.000000000,2018-05-21 16:43:33.000000000,closed,0,Update strings.xml
500,2018-05-20 22:12:46.000000000,2018-05-20 22:39:19.000000000,closed,0,Update Swedish translation
499,2018-05-20 16:28:35.000000000,2018-05-20 17:29:54.000000000,closed,0,Update Turkish strings.xml
498,2018-05-19 14:55:26.000000000,1970-01-01 00:00:00.000000001,open,1,sliding monthy view
497,2018-05-19 10:43:36.000000000,2018-05-19 11:27:23.000000000,closed,1,Color icon app - deeper panel
496,2018-05-19 04:08:20.000000000,2018-12-04 03:23:52.000000000,closed,5,Import events from an .ics file ignores day of week.
495,2018-05-18 17:36:18.000000000,2018-05-19 00:37:56.000000000,closed,3,No color choice on Dav sync calendar
494,2018-05-18 11:14:03.000000000,2018-05-27 13:10:36.000000000,closed,0,Add Singapore holidays
493,2018-05-17 11:19:12.000000000,2018-05-17 11:27:08.000000000,closed,2,dimming makes text unreadable
492,2018-05-17 11:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,don't dim events of the next month in monthly view
491,2018-05-17 08:18:49.000000000,2018-06-13 00:26:57.000000000,closed,1,Crash when system language change to Chinese
490,2018-05-16 12:32:26.000000000,2018-05-16 15:11:09.000000000,closed,0,mise à jour des chaînes française
489,2018-05-15 14:47:27.000000000,2018-06-13 00:02:15.000000000,closed,0,Color the current week number at the monthly view
488,2018-05-15 02:49:36.000000000,1970-01-01 00:00:00.000000001,open,0,Multi-week widget for current and upcoming weeks
487,2018-05-15 01:35:58.000000000,2018-05-27 01:46:53.000000000,closed,2,Events not considered alarms
486,2018-05-15 01:32:35.000000000,2018-05-15 01:45:48.000000000,closed,1,widget stopped responding to press a day
485,2018-05-13 15:51:58.000000000,2018-05-13 20:24:44.000000000,closed,0,Update strings.xml
484,2018-05-12 19:07:22.000000000,2018-05-12 19:54:49.000000000,closed,0,create_new_event
483,2018-05-10 23:26:40.000000000,2018-05-10 23:45:25.000000000,closed,0,repeat_on_the_same_day_yearly
482,2018-05-10 19:16:38.000000000,2018-05-10 20:54:44.000000000,closed,1,Logo design contribution
481,2018-05-10 15:38:20.000000000,2018-05-10 16:52:18.000000000,closed,0,Update Russian language
480,2018-05-10 15:21:58.000000000,2018-05-10 15:26:14.000000000,closed,0,Dutch
479,2018-05-10 14:18:56.000000000,2018-05-10 14:35:09.000000000,closed,0,Dutch
478,2018-05-09 00:51:51.000000000,2018-05-09 01:01:56.000000000,closed,0,3 Event & 1 Settings
477,2018-05-05 16:57:42.000000000,2018-05-05 16:58:42.000000000,closed,1,New logo offer
476,2018-05-04 23:48:26.000000000,2018-05-05 00:15:57.000000000,closed,0,Dutch
475,2018-05-04 20:51:56.000000000,2018-05-04 20:53:14.000000000,closed,8,"Remove ""Apply colors to all the Simple apps"" Option"
474,2018-05-04 00:27:45.000000000,2018-05-04 19:56:59.000000000,closed,1,Reminder shows start of event series instead of next occurance at recurring events
473,2018-05-03 08:46:43.000000000,2018-05-03 10:23:23.000000000,closed,1,Feature requests: Different color for weekends in month and week views
472,2018-05-03 02:23:42.000000000,2018-05-03 10:22:47.000000000,closed,0,Dutch
471,2018-05-03 00:34:22.000000000,2018-05-03 00:51:58.000000000,closed,0,override_event_types
470,2018-05-03 00:17:56.000000000,2018-05-04 15:43:58.000000000,closed,1,Delete single occurrence of recurring event not synched correctly to Nextcloud/CalDAV
469,2018-05-01 04:13:43.000000000,2018-05-01 10:42:05.000000000,closed,0,False Positive? Hybrid Analysis
468,2018-04-30 15:20:15.000000000,2018-04-30 15:47:51.000000000,closed,0,FAQ
467,2018-04-30 00:15:30.000000000,2018-04-30 00:42:59.000000000,closed,0,Update strings.xml
466,2018-04-28 00:27:52.000000000,2018-05-04 16:24:49.000000000,closed,0,Events created in SimpleCalendar could not be edited in Google Calendar 
465,2018-04-27 07:05:22.000000000,2018-04-27 10:49:17.000000000,closed,1,Many Unresolved reference errors when using Simple-Commons as an AAR library 
464,2018-04-25 18:06:34.000000000,2019-02-14 16:18:52.000000000,closed,5,Add option to setup a default calendar
463,2018-04-24 11:11:00.000000000,1970-01-01 00:00:00.000000001,open,1,Public holydays in Swizerland depends on region
462,2018-04-24 10:51:04.000000000,2018-04-24 10:51:46.000000000,closed,0,values-de/strings.xml
461,2018-04-23 22:42:07.000000000,2018-05-04 18:32:15.000000000,closed,5,ics import issues
460,2018-04-23 16:37:06.000000000,2019-01-08 00:44:28.000000000,closed,1,Events added from Simple-Calendar on Lineage don't have correct time when viewed on Fruux web
459,2018-04-22 21:21:16.000000000,2018-04-22 21:26:57.000000000,closed,2,Patch 1
458,2018-04-21 13:36:04.000000000,2018-04-21 17:27:50.000000000,closed,2,"Move ""suppress all events"" option in a safer place"
457,2018-04-21 05:59:15.000000000,2018-04-21 10:28:06.000000000,closed,0,full_description.txt english fix
456,2018-04-20 23:29:48.000000000,2018-04-23 21:17:24.000000000,closed,2,"Event every weekday, forever"
455,2018-04-20 19:57:29.000000000,2018-05-08 22:57:50.000000000,closed,1,Reminder does not work correctly on repeated events
454,2018-04-19 13:04:30.000000000,2018-04-19 13:06:41.000000000,closed,0,Not open source
453,2018-04-19 07:02:37.000000000,2018-05-04 20:23:18.000000000,closed,2,Persist alarm indefinitely allowing the users attention to be grabbed
452,2018-04-19 07:02:08.000000000,2018-05-27 01:54:26.000000000,closed,4,Alarm uses notification sound not alarm sound
451,2018-04-18 01:16:04.000000000,2018-04-18 01:19:59.000000000,closed,0,Update strings.xml
450,2018-04-17 10:57:59.000000000,2018-05-06 00:00:16.000000000,closed,2,"See past events, but start from today"
449,2018-04-17 10:56:20.000000000,2018-04-17 12:13:05.000000000,closed,4,Set default reminder
448,2018-04-17 10:55:22.000000000,2018-04-17 12:12:47.000000000,closed,2,Expand title fiels
447,2018-04-17 01:17:46.000000000,2018-04-17 01:18:17.000000000,closed,0,Update strings.xml
446,2018-04-16 23:58:52.000000000,2018-05-02 22:58:12.000000000,closed,3,SQLiteException when importing .ics file
445,2018-04-16 01:30:50.000000000,2018-04-16 11:33:02.000000000,closed,0,Update strings.xml
444,2018-04-15 23:33:16.000000000,2018-06-13 00:27:10.000000000,closed,0,Reminder Snooze button visible only for a couple seconds
443,2018-04-15 00:17:15.000000000,2018-04-15 00:29:52.000000000,closed,0,show_a_grid
442,2018-04-14 22:11:57.000000000,2018-04-14 23:22:48.000000000,closed,0,Update Swedish translation
441,2018-04-14 17:40:18.000000000,2018-05-05 01:38:11.000000000,closed,0,Reduce the alpha of past events on some views
440,2018-04-13 18:03:32.000000000,2018-04-13 20:05:45.000000000,closed,0,Update strings.xml
439,2018-04-13 16:07:40.000000000,2018-04-13 16:27:36.000000000,closed,0,Update Russian
438,2018-04-13 12:42:07.000000000,2018-04-13 12:52:56.000000000,closed,1,"Create new events as ""confirmed"" instead of ""tentative"""
437,2018-04-13 00:44:18.000000000,2018-04-13 01:08:12.000000000,closed,0,show_a_grid
436,2018-04-12 20:05:09.000000000,2019-12-11 15:53:05.000000000,closed,4,Allow Timezones on Times
435,2018-04-12 18:29:36.000000000,2018-04-12 21:14:49.000000000,closed,1,Logo Design Proposal
434,2018-04-12 10:52:21.000000000,2018-04-12 17:24:38.000000000,closed,10,Add Indonesian holiday
433,2018-04-12 00:53:03.000000000,2018-04-12 01:00:53.000000000,closed,0,Dutch
432,2018-04-12 00:14:31.000000000,2018-04-12 00:27:53.000000000,closed,1,Cannot set color of CalDAV account
431,2018-04-11 23:12:26.000000000,2018-04-12 01:24:53.000000000,closed,0,Open selected day of widget if app is already running
430,2018-04-11 14:08:56.000000000,2018-04-11 14:09:45.000000000,closed,0,public_event_notification_text
429,2018-04-11 01:44:41.000000000,2018-04-11 13:22:12.000000000,closed,2,Add a public version of the notification to make it possible to optio…
428,2018-04-10 11:35:34.000000000,2018-04-13 00:42:21.000000000,closed,1,Ensure the week number is correct on the year view
427,2018-04-10 00:49:02.000000000,1970-01-01 00:00:00.000000001,open,27,Added calendar entries disappear
426,2018-04-07 19:38:39.000000000,2018-04-07 19:47:54.000000000,closed,0,Update strings.xml
425,2018-04-07 01:13:12.000000000,2018-04-07 01:22:08.000000000,closed,0,updating italian translation
424,2018-04-05 17:47:49.000000000,2018-10-23 20:32:09.000000000,closed,1,[FR] Make default view selectable
423,2018-04-05 00:10:09.000000000,2018-04-05 00:13:20.000000000,closed,0,Updated German string
422,2018-04-04 18:38:30.000000000,2018-04-04 19:23:31.000000000,closed,3,CalDAV sync blank
421,2018-04-04 02:25:14.000000000,2018-04-04 11:45:04.000000000,closed,0,Update strings.xml
420,2018-04-02 16:18:45.000000000,2018-04-02 17:12:03.000000000,closed,0,Update strings.xml
