id,created_at,closed_at,merged_at,state,merged
543,2017-01-27 19:59:12.000000000,2017-02-01 19:35:31.000000000,2017-02-01 19:35:31.000000000,closed,True
549,2017-01-30 15:00:07.000000000,2017-01-30 20:44:54.000000000,2017-01-30 20:44:54.000000000,closed,True
551,2017-01-31 17:37:55.000000000,2017-02-01 20:09:10.000000000,2017-02-01 20:09:10.000000000,closed,True
552,2017-01-31 18:18:50.000000000,2017-01-31 20:59:24.000000000,2017-01-31 20:59:24.000000000,closed,True
553,2017-01-31 18:51:35.000000000,2017-02-01 22:12:36.000000000,2017-02-01 22:12:36.000000000,closed,True
554,2017-01-31 19:05:10.000000000,2017-01-31 21:01:42.000000000,2017-01-31 21:01:42.000000000,closed,True
555,2017-01-31 21:20:08.000000000,2017-02-01 15:38:16.000000000,2017-02-01 15:38:16.000000000,closed,True
556,2017-02-01 18:14:30.000000000,2017-02-01 21:21:58.000000000,2017-02-01 21:21:58.000000000,closed,True
557,2017-02-01 19:18:55.000000000,2017-02-01 21:22:28.000000000,2017-02-01 21:22:28.000000000,closed,True
558,2017-02-02 14:41:44.000000000,2017-02-02 17:35:35.000000000,2017-02-02 17:35:35.000000000,closed,True
561,2017-02-02 20:01:38.000000000,2017-02-02 20:37:23.000000000,2017-02-02 20:37:23.000000000,closed,True
567,2017-02-03 14:29:11.000000000,2017-02-09 16:17:10.000000000,2017-02-09 16:17:10.000000000,closed,True
568,2017-02-03 14:44:51.000000000,2017-02-14 16:25:35.000000000,2017-02-14 16:25:35.000000000,closed,True
571,2017-02-03 16:40:09.000000000,2017-02-06 19:52:49.000000000,2017-02-06 19:52:49.000000000,closed,True
575,2017-02-06 00:40:30.000000000,2017-02-09 18:08:27.000000000,2017-02-09 18:08:27.000000000,closed,True
577,2017-02-06 19:50:20.000000000,2017-02-06 20:03:13.000000000,2017-02-06 20:03:13.000000000,closed,True
578,2017-02-06 21:00:03.000000000,2017-03-03 16:39:54.000000000,2017-03-03 16:39:54.000000000,closed,True
579,2017-02-07 12:01:19.000000000,2017-02-07 15:15:52.000000000,2017-02-07 15:15:52.000000000,closed,True
580,2017-02-07 14:15:35.000000000,2017-02-07 14:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-02-07 19:29:21.000000000,2017-02-09 16:16:35.000000000,2017-02-09 16:16:35.000000000,closed,True
586,2017-02-08 22:48:11.000000000,2017-02-09 18:08:13.000000000,2017-02-09 18:08:13.000000000,closed,True
587,2017-02-09 15:01:04.000000000,2017-02-09 16:16:55.000000000,2017-02-09 16:16:55.000000000,closed,True
588,2017-02-09 19:01:17.000000000,2017-02-10 14:02:29.000000000,2017-02-10 14:02:29.000000000,closed,True
589,2017-02-10 14:15:09.000000000,2017-02-10 14:19:48.000000000,2017-02-10 14:19:48.000000000,closed,True
590,2017-02-10 15:39:35.000000000,2017-02-10 15:52:07.000000000,2017-02-10 15:52:07.000000000,closed,True
591,2017-02-10 17:38:13.000000000,2017-02-13 15:00:41.000000000,2017-02-13 15:00:40.000000000,closed,True
592,2017-02-10 21:20:38.000000000,2017-02-10 21:34:45.000000000,2017-02-10 21:34:45.000000000,closed,True
593,2017-02-10 21:45:18.000000000,2017-02-10 22:03:40.000000000,2017-02-10 22:03:40.000000000,closed,True
597,2017-02-13 16:34:54.000000000,2017-02-13 17:41:43.000000000,2017-02-13 17:41:43.000000000,closed,True
598,2017-02-13 20:15:20.000000000,2017-02-13 22:36:49.000000000,2017-02-13 22:36:49.000000000,closed,True
601,2017-02-13 22:28:36.000000000,2017-02-16 19:05:40.000000000,2017-02-16 19:05:40.000000000,closed,True
604,2017-02-14 16:25:20.000000000,2017-02-16 18:57:36.000000000,2017-02-16 18:57:36.000000000,closed,True
606,2017-02-14 19:35:08.000000000,2017-02-16 19:04:19.000000000,2017-02-16 19:04:19.000000000,closed,True
607,2017-02-15 16:46:08.000000000,2017-02-17 14:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-02-15 20:29:10.000000000,2017-02-20 19:38:41.000000000,2017-02-20 19:38:41.000000000,closed,True
613,2017-02-16 20:43:19.000000000,2017-02-17 14:07:14.000000000,2017-02-17 14:07:14.000000000,closed,True
616,2017-02-17 19:10:52.000000000,2017-02-20 13:54:42.000000000,2017-02-20 13:54:42.000000000,closed,True
618,2017-02-19 22:28:13.000000000,2017-03-03 16:38:06.000000000,2017-03-03 16:38:06.000000000,closed,True
620,2017-02-20 14:45:03.000000000,2017-02-20 14:45:14.000000000,2017-02-20 14:45:14.000000000,closed,True
621,2017-02-20 14:59:00.000000000,2017-02-20 14:59:06.000000000,2017-02-20 14:59:06.000000000,closed,True
622,2017-02-20 16:08:55.000000000,2017-02-20 16:09:06.000000000,2017-02-20 16:09:06.000000000,closed,True
623,2017-02-20 17:27:22.000000000,2017-02-20 18:35:32.000000000,2017-02-20 18:35:32.000000000,closed,True
624,2017-02-20 18:44:18.000000000,2017-02-20 19:50:23.000000000,2017-02-20 19:50:23.000000000,closed,True
625,2017-02-20 19:49:59.000000000,2017-02-20 19:50:15.000000000,2017-02-20 19:50:15.000000000,closed,True
627,2017-02-20 22:15:48.000000000,2017-02-20 22:37:41.000000000,2017-02-20 22:37:41.000000000,closed,True
628,2017-02-20 22:23:02.000000000,2017-02-20 22:24:44.000000000,2017-02-20 22:24:44.000000000,closed,True
629,2017-02-21 13:55:45.000000000,2017-02-21 17:59:25.000000000,2017-02-21 17:59:25.000000000,closed,True
640,2017-02-23 16:40:41.000000000,2017-02-23 16:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-02-23 19:28:24.000000000,2017-03-01 19:41:01.000000000,2017-03-01 19:41:01.000000000,closed,True
647,2017-02-23 20:59:13.000000000,2017-02-27 14:23:15.000000000,2017-02-27 14:23:15.000000000,closed,True
650,2017-02-24 15:13:45.000000000,2017-03-01 18:40:27.000000000,2017-03-01 18:40:27.000000000,closed,True
662,2017-02-27 17:45:59.000000000,2017-03-01 17:59:32.000000000,2017-03-01 17:59:31.000000000,closed,True
666,2017-02-27 21:42:45.000000000,2017-03-01 19:40:42.000000000,2017-03-01 19:40:42.000000000,closed,True
667,2017-02-28 18:00:17.000000000,2017-03-01 13:29:15.000000000,2017-03-01 13:29:15.000000000,closed,True
669,2017-02-28 21:30:59.000000000,2017-03-01 15:16:04.000000000,2017-03-01 15:16:04.000000000,closed,True
673,2017-03-02 16:09:07.000000000,2017-03-07 22:37:49.000000000,2017-03-07 22:37:49.000000000,closed,True
674,2017-03-02 18:30:52.000000000,2017-03-03 16:38:18.000000000,2017-03-03 16:38:18.000000000,closed,True
675,2017-03-02 19:21:30.000000000,2017-03-08 20:56:20.000000000,2017-03-08 20:56:20.000000000,closed,True
676,2017-03-02 20:47:21.000000000,2017-03-07 13:51:21.000000000,2017-03-07 13:51:21.000000000,closed,True
677,2017-03-03 16:09:40.000000000,2017-03-03 16:36:39.000000000,2017-03-03 16:36:39.000000000,closed,True
678,2017-03-03 20:20:51.000000000,2017-03-03 20:35:46.000000000,2017-03-03 20:35:46.000000000,closed,True
679,2017-03-03 20:41:00.000000000,2017-03-04 01:33:14.000000000,2017-03-04 01:33:14.000000000,closed,True
682,2017-03-06 13:40:25.000000000,2017-03-07 19:07:45.000000000,2017-03-07 19:07:45.000000000,closed,True
683,2017-03-06 14:50:47.000000000,2017-03-15 13:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-03-06 21:00:12.000000000,2017-03-07 19:08:19.000000000,2017-03-07 19:08:19.000000000,closed,True
685,2017-03-06 21:00:26.000000000,2017-03-08 22:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-03-07 19:03:51.000000000,2017-03-08 16:04:54.000000000,2017-03-08 16:04:54.000000000,closed,True
691,2017-03-08 15:11:27.000000000,2017-03-08 19:41:43.000000000,2017-03-08 19:41:43.000000000,closed,True
692,2017-03-08 18:53:43.000000000,2017-03-08 20:38:51.000000000,2017-03-08 20:38:51.000000000,closed,True
693,2017-03-08 19:47:18.000000000,2017-03-08 20:57:08.000000000,2017-03-08 20:57:08.000000000,closed,True
694,2017-03-08 22:24:23.000000000,2017-03-17 20:22:16.000000000,2017-03-17 20:22:16.000000000,closed,True
696,2017-03-09 20:55:39.000000000,2017-03-13 12:38:27.000000000,2017-03-13 12:38:27.000000000,closed,True
699,2017-03-10 20:33:54.000000000,2017-03-14 14:34:28.000000000,2017-03-14 14:34:28.000000000,closed,True
700,2017-03-10 20:45:54.000000000,2017-03-17 19:13:31.000000000,2017-03-17 19:13:31.000000000,closed,True
705,2017-03-12 23:54:49.000000000,2017-03-15 18:07:17.000000000,2017-03-15 18:07:17.000000000,closed,True
706,2017-03-13 13:46:35.000000000,2017-03-13 14:22:19.000000000,2017-03-13 14:22:19.000000000,closed,True
707,2017-03-13 16:11:44.000000000,2017-03-13 19:09:12.000000000,2017-03-13 19:09:12.000000000,closed,True
708,2017-03-13 16:42:20.000000000,2017-03-13 19:41:47.000000000,2017-03-13 19:41:47.000000000,closed,True
709,2017-03-13 17:06:20.000000000,2017-03-14 15:57:11.000000000,2017-03-14 15:57:11.000000000,closed,True
710,2017-03-13 18:13:51.000000000,2017-03-14 14:11:44.000000000,2017-03-14 14:11:43.000000000,closed,True
711,2017-03-14 15:24:22.000000000,2017-03-16 13:48:52.000000000,2017-03-16 13:48:52.000000000,closed,True
712,2017-03-14 17:23:19.000000000,2017-03-21 12:28:01.000000000,2017-03-21 12:28:01.000000000,closed,True
713,2017-03-14 21:05:59.000000000,2017-03-15 13:39:30.000000000,2017-03-15 13:39:30.000000000,closed,True
714,2017-03-15 13:54:54.000000000,2017-03-15 15:15:31.000000000,2017-03-15 15:15:31.000000000,closed,True
715,2017-03-15 14:32:30.000000000,2017-03-16 23:58:06.000000000,2017-03-16 23:58:06.000000000,closed,True
717,2017-03-15 17:30:34.000000000,2017-03-16 23:58:56.000000000,2017-03-16 23:58:56.000000000,closed,True
718,2017-03-15 19:40:31.000000000,2017-03-16 23:59:54.000000000,2017-03-16 23:59:54.000000000,closed,True
719,2017-03-15 19:42:11.000000000,2017-03-17 12:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-03-17 14:27:04.000000000,2017-03-28 17:23:51.000000000,2017-03-28 17:23:51.000000000,closed,True
725,2017-03-20 16:48:52.000000000,2017-03-22 13:36:58.000000000,2017-03-22 13:36:58.000000000,closed,True
726,2017-03-20 17:10:21.000000000,2017-03-21 12:18:39.000000000,2017-03-21 12:18:39.000000000,closed,True
727,2017-03-21 12:29:43.000000000,2017-03-21 12:29:55.000000000,2017-03-21 12:29:55.000000000,closed,True
730,2017-03-22 00:52:01.000000000,2017-03-22 12:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-03-22 14:26:31.000000000,2017-03-23 18:37:29.000000000,2017-03-23 18:37:29.000000000,closed,True
732,2017-03-22 15:28:28.000000000,2017-03-22 18:21:48.000000000,2017-03-22 18:21:48.000000000,closed,True
733,2017-03-22 19:23:49.000000000,2017-03-22 19:26:01.000000000,2017-03-22 19:26:01.000000000,closed,True
736,2017-03-22 20:47:41.000000000,2017-03-23 15:21:36.000000000,2017-03-23 15:21:36.000000000,closed,True
739,2017-03-23 13:52:20.000000000,2017-03-23 14:02:32.000000000,2017-03-23 14:02:32.000000000,closed,True
740,2017-03-23 17:17:15.000000000,2017-03-23 17:39:15.000000000,2017-03-23 17:39:15.000000000,closed,True
741,2017-03-23 18:13:40.000000000,2017-03-23 20:31:57.000000000,2017-03-23 20:31:57.000000000,closed,True
742,2017-03-23 18:54:38.000000000,2017-03-23 18:54:52.000000000,2017-03-23 18:54:52.000000000,closed,True
743,2017-03-24 00:15:38.000000000,2017-03-24 17:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-03-24 15:26:39.000000000,2017-04-03 17:31:58.000000000,2017-04-03 17:31:58.000000000,closed,True
746,2017-03-24 17:31:26.000000000,2017-03-24 17:37:32.000000000,2017-03-24 17:37:32.000000000,closed,True
748,2017-03-26 21:38:24.000000000,2017-03-27 18:29:59.000000000,2017-03-27 18:29:59.000000000,closed,True
751,2017-03-28 11:50:21.000000000,2017-03-28 12:31:50.000000000,2017-03-28 12:31:50.000000000,closed,True
753,2017-03-29 17:43:22.000000000,2017-04-03 17:32:10.000000000,2017-04-03 17:32:10.000000000,closed,True
755,2017-03-30 16:17:18.000000000,2017-03-30 16:57:06.000000000,2017-03-30 16:57:06.000000000,closed,True
756,2017-03-30 16:44:38.000000000,2017-04-03 11:56:53.000000000,2017-04-03 11:56:53.000000000,closed,True
757,2017-03-31 02:55:43.000000000,2017-04-04 16:33:12.000000000,2017-04-04 16:33:12.000000000,closed,True
758,2017-03-31 19:31:22.000000000,2017-04-25 13:29:28.000000000,2017-04-25 13:29:28.000000000,closed,True
759,2017-04-02 02:09:29.000000000,2017-04-20 19:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-04-02 17:57:09.000000000,2017-04-03 11:56:30.000000000,2017-04-03 11:56:30.000000000,closed,True
763,2017-04-03 12:09:46.000000000,2017-04-04 11:07:10.000000000,2017-04-04 11:07:10.000000000,closed,True
765,2017-04-04 11:10:27.000000000,2017-04-04 11:10:43.000000000,2017-04-04 11:10:43.000000000,closed,True
770,2017-04-05 13:44:55.000000000,2017-04-06 12:35:28.000000000,2017-04-06 12:35:28.000000000,closed,True
771,2017-04-06 19:49:32.000000000,2017-04-06 21:04:06.000000000,2017-04-06 21:04:06.000000000,closed,True
772,2017-04-07 12:52:52.000000000,2017-04-07 17:10:44.000000000,2017-04-07 17:10:44.000000000,closed,True
784,2017-04-10 13:13:14.000000000,2017-04-10 13:37:25.000000000,2017-04-10 13:37:25.000000000,closed,True
786,2017-04-11 16:07:48.000000000,2017-04-11 16:25:12.000000000,2017-04-11 16:25:12.000000000,closed,True
788,2017-04-12 12:28:45.000000000,2017-04-18 12:18:30.000000000,2017-04-18 12:18:30.000000000,closed,True
789,2017-04-12 17:42:22.000000000,2017-04-25 12:58:15.000000000,2017-04-25 12:58:15.000000000,closed,True
791,2017-04-13 16:31:44.000000000,2017-04-18 15:46:41.000000000,2017-04-18 15:46:41.000000000,closed,True
803,2017-04-18 18:03:56.000000000,2017-04-20 12:24:44.000000000,2017-04-20 12:24:44.000000000,closed,True
804,2017-04-20 17:43:21.000000000,2017-04-21 13:02:26.000000000,2017-04-21 13:02:26.000000000,closed,True
805,2017-04-20 19:05:39.000000000,2017-04-21 16:42:08.000000000,2017-04-21 16:42:08.000000000,closed,True
806,2017-04-21 06:41:38.000000000,2017-04-21 13:34:31.000000000,2017-04-21 13:34:31.000000000,closed,True
807,2017-04-21 14:03:15.000000000,2017-04-21 14:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-04-21 14:05:19.000000000,2017-04-21 14:17:15.000000000,2017-04-21 14:17:15.000000000,closed,True
810,2017-04-23 02:05:06.000000000,2017-04-28 11:26:31.000000000,2017-04-28 11:26:31.000000000,closed,True
811,2017-04-23 05:56:57.000000000,2017-04-25 13:05:45.000000000,2017-04-25 13:05:45.000000000,closed,True
812,2017-04-24 11:47:48.000000000,2017-04-24 19:31:56.000000000,2017-04-24 19:31:56.000000000,closed,True
815,2017-04-24 19:52:32.000000000,2017-04-28 13:02:05.000000000,2017-04-28 13:02:05.000000000,closed,True
819,2017-04-27 12:22:15.000000000,2017-05-04 12:53:19.000000000,2017-05-04 12:53:19.000000000,closed,True
821,2017-04-27 18:24:59.000000000,2017-04-28 11:18:15.000000000,2017-04-28 11:18:15.000000000,closed,True
824,2017-04-28 17:45:47.000000000,2017-04-28 18:31:16.000000000,2017-04-28 18:31:16.000000000,closed,True
825,2017-04-28 18:27:25.000000000,2017-05-02 16:21:37.000000000,2017-05-02 16:21:37.000000000,closed,True
831,2017-05-02 14:02:05.000000000,2017-05-03 17:30:42.000000000,2017-05-03 17:30:42.000000000,closed,True
832,2017-05-02 17:38:02.000000000,2017-05-03 18:21:37.000000000,2017-05-03 18:21:37.000000000,closed,True
833,2017-05-02 18:29:24.000000000,2017-05-02 20:47:11.000000000,2017-05-02 20:47:11.000000000,closed,True
834,2017-05-03 10:27:06.000000000,2017-05-03 10:46:40.000000000,2017-05-03 10:46:40.000000000,closed,True
835,2017-05-03 14:25:22.000000000,2017-06-27 15:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-05-06 13:37:35.000000000,2017-05-09 14:50:14.000000000,2017-05-09 14:50:14.000000000,closed,True
845,2017-05-07 22:55:22.000000000,2017-05-09 16:06:21.000000000,2017-05-09 16:06:21.000000000,closed,True
848,2017-05-08 19:07:55.000000000,2017-05-11 13:42:27.000000000,2017-05-11 13:42:27.000000000,closed,True
851,2017-05-09 16:14:25.000000000,2017-05-09 16:38:13.000000000,2017-05-09 16:38:13.000000000,closed,True
852,2017-05-09 17:41:12.000000000,2017-05-09 18:41:56.000000000,2017-05-09 18:41:56.000000000,closed,True
855,2017-05-10 14:25:02.000000000,2017-05-16 11:15:05.000000000,2017-05-16 11:15:05.000000000,closed,True
856,2017-05-10 16:09:47.000000000,2017-05-16 17:27:48.000000000,2017-05-16 17:27:48.000000000,closed,True
859,2017-05-11 17:28:19.000000000,2017-05-11 18:11:32.000000000,2017-05-11 18:11:32.000000000,closed,True
861,2017-05-11 19:24:15.000000000,2017-05-19 22:20:25.000000000,2017-05-19 22:20:25.000000000,closed,True
864,2017-05-12 17:45:05.000000000,2017-05-12 18:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-05-15 12:29:13.000000000,2017-05-16 13:38:12.000000000,2017-05-16 13:38:12.000000000,closed,True
866,2017-05-15 15:29:43.000000000,2017-05-17 14:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-05-17 20:27:14.000000000,2017-05-18 14:45:16.000000000,2017-05-18 14:45:16.000000000,closed,True
868,2017-05-18 19:32:33.000000000,2017-05-19 16:13:12.000000000,2017-05-19 16:13:12.000000000,closed,True
869,2017-05-19 01:59:31.000000000,2017-05-19 12:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-05-19 12:06:48.000000000,2017-05-19 15:34:56.000000000,2017-05-19 15:34:56.000000000,closed,True
872,2017-05-19 14:11:14.000000000,2017-05-19 16:17:06.000000000,2017-05-19 16:17:06.000000000,closed,True
873,2017-05-19 16:41:24.000000000,2017-05-19 16:52:34.000000000,2017-05-19 16:52:34.000000000,closed,True
879,2017-05-22 12:33:44.000000000,2017-05-22 16:41:09.000000000,2017-05-22 16:41:09.000000000,closed,True
880,2017-05-22 13:25:04.000000000,2017-05-22 16:41:29.000000000,2017-05-22 16:41:29.000000000,closed,True
881,2017-05-22 13:46:24.000000000,2017-05-22 14:52:10.000000000,2017-05-22 14:52:10.000000000,closed,True
883,2017-05-22 19:12:12.000000000,2017-05-22 19:19:40.000000000,2017-05-22 19:19:40.000000000,closed,True
889,2017-05-26 16:31:44.000000000,2017-05-30 13:15:51.000000000,2017-05-30 13:15:51.000000000,closed,True
894,2017-05-30 15:16:44.000000000,2017-05-31 19:37:22.000000000,2017-05-31 19:37:22.000000000,closed,True
896,2017-05-31 16:42:49.000000000,2017-05-31 17:33:21.000000000,2017-05-31 17:33:21.000000000,closed,True
897,2017-06-01 03:17:00.000000000,2017-06-01 17:07:41.000000000,2017-06-01 17:07:41.000000000,closed,True
898,2017-06-01 14:49:01.000000000,2017-06-01 16:37:39.000000000,2017-06-01 16:37:39.000000000,closed,True
899,2017-06-01 18:34:59.000000000,2017-06-02 11:47:51.000000000,2017-06-02 11:47:51.000000000,closed,True
900,2017-06-02 14:22:38.000000000,2017-06-05 12:06:47.000000000,2017-06-05 12:06:47.000000000,closed,True
901,2017-06-02 15:03:05.000000000,2017-06-06 17:19:36.000000000,2017-06-06 17:19:36.000000000,closed,True
902,2017-06-02 18:57:34.000000000,2017-06-06 17:20:41.000000000,2017-06-06 17:20:41.000000000,closed,True
907,2017-06-06 15:16:21.000000000,2017-06-07 18:01:44.000000000,2017-06-07 18:01:44.000000000,closed,True
908,2017-06-06 18:09:26.000000000,2017-06-08 17:03:52.000000000,2017-06-08 17:03:52.000000000,closed,True
910,2017-06-07 11:44:59.000000000,2017-06-07 19:16:25.000000000,2017-06-07 19:16:25.000000000,closed,True
911,2017-06-07 12:36:59.000000000,2017-06-07 16:41:33.000000000,2017-06-07 16:41:33.000000000,closed,True
912,2017-06-07 13:18:50.000000000,2017-06-07 16:40:03.000000000,2017-06-07 16:40:03.000000000,closed,True
913,2017-06-07 18:03:39.000000000,2017-06-07 23:15:10.000000000,2017-06-07 23:15:10.000000000,closed,True
914,2017-06-07 19:57:32.000000000,2017-06-08 18:16:03.000000000,2017-06-08 18:16:03.000000000,closed,True
916,2017-06-08 14:36:50.000000000,2017-06-09 18:03:52.000000000,2017-06-09 18:03:52.000000000,closed,True
917,2017-06-08 14:40:04.000000000,2017-06-08 18:16:19.000000000,2017-06-08 18:16:19.000000000,closed,True
918,2017-06-08 17:59:41.000000000,2017-06-09 18:27:46.000000000,2017-06-09 18:27:46.000000000,closed,True
919,2017-06-09 14:07:40.000000000,2017-06-09 16:30:14.000000000,2017-06-09 16:30:14.000000000,closed,True
920,2017-06-09 16:37:10.000000000,2017-06-09 18:36:55.000000000,2017-06-09 18:36:55.000000000,closed,True
921,2017-06-09 18:01:46.000000000,2017-06-09 18:37:09.000000000,2017-06-09 18:37:09.000000000,closed,True
923,2017-06-10 23:49:25.000000000,2017-06-13 13:33:05.000000000,2017-06-13 13:33:05.000000000,closed,True
924,2017-06-12 00:25:22.000000000,2017-06-16 14:30:20.000000000,2017-06-16 14:30:20.000000000,closed,True
925,2017-06-12 12:38:31.000000000,2017-06-12 12:54:58.000000000,2017-06-12 12:54:58.000000000,closed,True
926,2017-06-12 18:39:22.000000000,2017-06-19 16:29:16.000000000,2017-06-19 16:29:16.000000000,closed,True
935,2017-06-14 15:40:10.000000000,2017-06-19 11:39:12.000000000,2017-06-19 11:39:11.000000000,closed,True
938,2017-06-15 17:45:00.000000000,2017-06-16 17:56:03.000000000,2017-06-16 17:56:03.000000000,closed,True
939,2017-06-15 18:28:42.000000000,2017-06-19 15:59:17.000000000,2017-06-19 15:59:17.000000000,closed,True
940,2017-06-16 12:54:45.000000000,2017-06-16 18:23:18.000000000,2017-06-16 18:23:18.000000000,closed,True
941,2017-06-16 17:31:25.000000000,2017-06-21 11:23:31.000000000,2017-06-21 11:23:31.000000000,closed,True
944,2017-06-19 16:41:41.000000000,2017-06-20 19:02:28.000000000,2017-06-20 19:02:28.000000000,closed,True
946,2017-06-20 12:38:25.000000000,2017-06-21 11:37:37.000000000,2017-06-21 11:37:37.000000000,closed,True
948,2017-06-20 16:53:14.000000000,2017-06-20 17:16:29.000000000,2017-06-20 17:16:29.000000000,closed,True
949,2017-06-20 17:41:11.000000000,2017-06-21 12:57:46.000000000,2017-06-21 12:57:46.000000000,closed,True
952,2017-06-21 14:21:10.000000000,2017-06-21 14:57:09.000000000,2017-06-21 14:57:09.000000000,closed,True
953,2017-06-21 17:14:07.000000000,2017-06-21 17:39:56.000000000,2017-06-21 17:39:56.000000000,closed,True
954,2017-06-21 18:56:00.000000000,2017-06-22 12:17:07.000000000,2017-06-22 12:17:07.000000000,closed,True
955,2017-06-21 19:05:37.000000000,2017-06-22 12:16:34.000000000,2017-06-22 12:16:33.000000000,closed,True
957,2017-06-23 12:23:48.000000000,2017-06-26 11:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-06-26 11:54:27.000000000,2017-06-26 22:39:37.000000000,2017-06-26 22:39:37.000000000,closed,True
961,2017-06-26 12:42:03.000000000,2017-06-27 16:45:32.000000000,2017-06-27 16:45:31.000000000,closed,True
962,2017-06-26 13:52:45.000000000,2017-06-26 13:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-06-27 15:39:04.000000000,2017-06-29 15:55:13.000000000,2017-06-29 15:55:13.000000000,closed,True
966,2017-06-28 15:35:53.000000000,2017-06-29 13:56:31.000000000,2017-06-29 13:56:31.000000000,closed,True
967,2017-06-29 14:11:59.000000000,2017-06-29 15:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-06-29 18:10:19.000000000,2017-07-06 17:44:26.000000000,2017-07-06 17:44:26.000000000,closed,True
969,2017-06-29 20:01:09.000000000,2017-06-30 17:12:22.000000000,2017-06-30 17:12:22.000000000,closed,True
971,2017-06-30 17:53:05.000000000,2017-07-04 00:13:39.000000000,2017-07-04 00:13:39.000000000,closed,True
976,2017-07-01 23:52:57.000000000,2017-07-03 19:55:09.000000000,2017-07-03 19:55:09.000000000,closed,True
978,2017-07-02 23:55:57.000000000,2017-07-07 19:13:42.000000000,2017-07-07 19:13:42.000000000,closed,True
979,2017-07-03 12:48:45.000000000,2017-07-04 00:14:40.000000000,2017-07-04 00:14:40.000000000,closed,True
980,2017-07-04 11:37:03.000000000,2017-07-04 12:41:37.000000000,2017-07-04 12:41:37.000000000,closed,True
981,2017-07-04 12:00:20.000000000,2017-07-04 12:41:47.000000000,2017-07-04 12:41:47.000000000,closed,True
982,2017-07-04 12:43:55.000000000,2017-07-04 18:59:05.000000000,2017-07-04 18:59:05.000000000,closed,True
983,2017-07-04 13:16:14.000000000,2017-07-04 14:33:49.000000000,2017-07-04 14:33:49.000000000,closed,True
984,2017-07-04 14:06:43.000000000,2017-07-04 16:02:10.000000000,2017-07-04 16:02:10.000000000,closed,True
986,2017-07-04 18:04:56.000000000,2017-07-04 18:39:32.000000000,2017-07-04 18:39:32.000000000,closed,True
987,2017-07-04 19:17:24.000000000,2017-07-05 12:08:32.000000000,2017-07-05 12:08:32.000000000,closed,True
988,2017-07-05 14:29:09.000000000,2017-07-05 16:20:45.000000000,2017-07-05 16:20:45.000000000,closed,True
989,2017-07-05 16:11:19.000000000,2017-07-05 17:52:24.000000000,2017-07-05 17:52:24.000000000,closed,True
990,2017-07-05 17:49:43.000000000,2017-07-05 23:52:15.000000000,2017-07-05 23:52:15.000000000,closed,True
991,2017-07-06 15:25:28.000000000,2017-07-06 15:57:16.000000000,2017-07-06 15:57:16.000000000,closed,True
992,2017-07-06 17:55:57.000000000,2017-07-07 11:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-07-06 18:34:48.000000000,2017-07-07 11:17:28.000000000,2017-07-07 11:17:28.000000000,closed,True
994,2017-07-07 14:32:29.000000000,2017-07-10 17:23:49.000000000,2017-07-10 17:23:49.000000000,closed,True
995,2017-07-07 15:55:24.000000000,2017-07-07 17:01:39.000000000,2017-07-07 17:01:39.000000000,closed,True
998,2017-07-10 13:06:28.000000000,2017-07-10 18:57:31.000000000,2017-07-10 18:57:31.000000000,closed,True
999,2017-07-10 19:07:31.000000000,2017-07-10 20:27:09.000000000,2017-07-10 20:27:09.000000000,closed,True
1000,2017-07-10 20:12:11.000000000,2017-07-10 20:38:54.000000000,2017-07-10 20:38:54.000000000,closed,True
1001,2017-07-10 21:28:21.000000000,2017-07-11 11:36:45.000000000,2017-07-11 11:36:45.000000000,closed,True
1002,2017-07-11 12:44:00.000000000,2017-07-11 13:57:56.000000000,2017-07-11 13:57:56.000000000,closed,True
1003,2017-07-11 15:21:44.000000000,2017-07-12 02:25:11.000000000,2017-07-12 02:25:11.000000000,closed,True
1004,2017-07-11 15:41:12.000000000,2017-07-12 15:46:31.000000000,2017-07-12 15:46:31.000000000,closed,True
1005,2017-07-11 17:10:41.000000000,2017-07-12 15:33:05.000000000,2017-07-12 15:33:05.000000000,closed,True
1006,2017-07-11 17:47:20.000000000,2017-07-12 14:20:09.000000000,2017-07-12 14:20:09.000000000,closed,True
