id,created_at,closed_at,state,comments,title
101,2017-01-31 22:24:50.000000000,2017-03-18 10:41:13.000000000,closed,2,Bulk Insert Operation
100,2017-01-31 02:50:47.000000000,2017-02-02 04:41:18.000000000,closed,5,Custom type mappings
99,2017-01-28 00:09:46.000000000,2017-01-31 22:26:49.000000000,closed,1,Select query fired after insertion
98,2017-01-26 01:54:08.000000000,2017-03-07 10:58:09.000000000,closed,6,Eager loading fails to populate relationships on all fetched models
97,2017-01-25 07:01:28.000000000,2017-01-25 17:40:47.000000000,closed,4,RemoveX not working as expected?
96,2017-01-24 23:14:52.000000000,2017-01-25 12:16:24.000000000,closed,5,Add option to change output file extension
95,2017-01-24 17:18:28.000000000,2017-01-26 08:27:04.000000000,closed,4,How to solve this error ? Unable to execute setup: failed to wait for mysqldump command: exit status 2
94,2017-01-21 16:35:08.000000000,2017-03-18 10:42:07.000000000,closed,6,"Singular name conflict with ""addresses"""
93,2017-01-21 03:26:29.000000000,2017-11-14 02:46:56.000000000,closed,12,Support for model validation
92,2017-01-14 09:29:05.000000000,2018-06-10 21:43:02.000000000,closed,5,Many many-to-many relationships to the same table causes naming conflicts
91,2017-01-13 22:39:57.000000000,2017-01-16 10:17:26.000000000,closed,0,string slice command line args not splitting properly
90,2017-01-12 15:47:01.000000000,2017-01-25 21:32:43.000000000,closed,4,Error when running tests
89,2017-01-10 20:02:23.000000000,2017-01-16 10:17:26.000000000,closed,4,Error: unable to generate test output: failed to format template
88,2017-01-10 02:12:15.000000000,2017-01-11 07:10:05.000000000,closed,3,Support for beginning a transaction inside boiler generated package
87,2017-01-10 02:05:36.000000000,2017-01-11 07:10:05.000000000,closed,2,Generated relationships does not have a G variant
86,2017-01-09 18:29:55.000000000,2017-01-10 00:26:40.000000000,closed,3,"Generated code does not compile if table has column named ""properties"""
85,2017-01-06 19:35:04.000000000,2017-01-14 09:29:18.000000000,closed,9,postgres: Foreign Keys with same name cause compilation errors
84,2017-01-06 03:14:10.000000000,2017-01-08 00:32:48.000000000,closed,2,Upsert fails with sql.ErrNoRows
83,2017-01-06 02:54:51.000000000,2019-01-02 22:54:14.000000000,closed,8,SQLite Support
82,2017-01-03 08:44:05.000000000,2017-01-06 18:52:57.000000000,closed,2,Fix #77
81,2017-01-02 14:48:54.000000000,1970-01-01 00:00:00.000000001,open,5,Join table with other columns
80,2016-12-30 13:39:19.000000000,2017-11-14 02:48:16.000000000,closed,12,Map mysql tinyint to golang bool
79,2016-12-26 05:38:46.000000000,2017-01-02 09:16:27.000000000,closed,4,Toml based configuration parameters are not working correctly
78,2016-12-26 05:24:40.000000000,2017-01-02 09:04:38.000000000,closed,2,types.StringArray lacks import
77,2016-12-15 08:46:09.000000000,2017-01-08 00:32:48.000000000,closed,9,to-one association is generated when 'UNIQUE' set on a composite key(with multiple columns)
76,2016-12-06 07:16:06.000000000,2016-12-24 10:44:01.000000000,closed,6,SQL compatibility to MySQL 5
75,2016-12-04 19:08:45.000000000,2016-12-06 11:20:56.000000000,closed,9,Ignore tables without a primary key
74,2016-11-30 22:00:01.000000000,2018-05-30 02:48:16.000000000,closed,10,Count should return 0 when sql.ErrNoRows returned
73,2016-11-30 16:50:56.000000000,2017-11-16 12:34:28.000000000,closed,5,From's default behavior is to 'append' instead of 'set'
72,2016-11-19 07:15:55.000000000,2016-11-19 10:36:45.000000000,closed,9,related.IDKotum undefined
71,2016-11-17 07:38:13.000000000,2016-11-17 08:09:18.000000000,closed,1,Any plan to support cockroachdb?
70,2016-11-16 21:49:58.000000000,2016-11-17 02:06:38.000000000,closed,2,"Boolean value ""false"" not being inserted when column has a default value"
69,2016-11-16 21:07:28.000000000,2018-06-06 01:01:24.000000000,closed,10,Allow QueryMods in eager loads
68,2016-11-16 18:35:35.000000000,2016-11-16 18:44:14.000000000,closed,2,support cockroach
67,2016-11-16 03:20:15.000000000,2016-11-16 11:07:18.000000000,closed,0,$1 used twice when providing a query modifier to a related object call
66,2016-11-16 03:14:53.000000000,2016-11-16 11:07:18.000000000,closed,0,"Panic when doing a 2-level eager load, and the first level returns no records"
65,2016-11-12 08:11:03.000000000,2016-11-12 12:38:08.000000000,closed,1,Fix reading basedir from config and cli flag
64,2016-11-12 08:10:35.000000000,2016-11-12 13:14:27.000000000,closed,3,BaseDir option not respected
63,2016-11-08 00:16:56.000000000,2016-11-12 13:14:36.000000000,closed,2,Capitalize URL to match golint
62,2016-11-08 00:13:47.000000000,2016-11-12 13:14:45.000000000,closed,6,R being overwritten when doing multiple eager loads
61,2016-11-07 16:00:51.000000000,2016-11-12 13:14:56.000000000,closed,3,Using ENUM type 
60,2016-11-03 18:49:48.000000000,2016-11-16 11:33:04.000000000,closed,5,Feature Request: Refactor main.go into packages for easy downstream integration
59,2016-10-20 20:54:18.000000000,2016-10-23 05:18:43.000000000,closed,1,"postgres ""char"" is translated as string"
58,2016-10-20 20:49:46.000000000,2016-11-12 13:15:17.000000000,closed,8,Why is uuid/char translated as string?
57,2016-10-18 20:02:47.000000000,2016-10-18 20:11:07.000000000,closed,1,Add new line after warning message
56,2016-10-11 10:30:17.000000000,2016-10-12 09:42:00.000000000,closed,1,mysql driver: query only base tables
55,2016-09-30 23:32:08.000000000,2016-10-05 18:21:35.000000000,closed,6,Multiple multi-level eager loads ignore all but last load command
54,2016-09-30 13:14:01.000000000,1970-01-01 00:00:00.000000001,open,10,Generate types for views?
53,2016-09-28 12:41:07.000000000,2016-09-28 18:29:46.000000000,closed,1,Failed to create join table
52,2016-09-28 09:58:56.000000000,2017-11-14 11:08:10.000000000,closed,2,How to add custom tag for different properties
51,2016-09-27 01:13:14.000000000,2016-10-05 18:22:14.000000000,closed,3,"After Eager, empty lists result in null ""R"" field"
50,2016-09-27 00:43:11.000000000,2016-09-30 23:27:17.000000000,closed,4,Multi level eager failing
49,2016-09-26 21:17:13.000000000,2016-09-27 06:17:57.000000000,closed,1,Fix cross schema constraints issue
48,2016-09-24 09:22:38.000000000,2016-09-24 11:59:24.000000000,closed,1,Run gofmt on generated output files
47,2016-09-24 08:45:16.000000000,2016-09-24 10:22:22.000000000,closed,8,Password is asked when running models tests
46,2016-09-21 20:08:55.000000000,2016-09-27 21:53:51.000000000,closed,1,Generating models with self-reference fails
45,2016-09-21 19:12:37.000000000,2016-09-27 21:53:31.000000000,closed,12,Generating models fails with many-to-many on same table
44,2016-09-21 08:11:08.000000000,2016-09-21 09:41:09.000000000,closed,2,SetX fails silently for nullable foreign keys
43,2016-09-21 07:43:23.000000000,2016-09-21 08:23:30.000000000,closed,2,use supplied conflictColumns in Upsert
42,2016-09-21 02:40:10.000000000,2016-09-21 06:30:50.000000000,closed,0,Fix gosimple warning in exist tests
41,2016-09-20 06:48:57.000000000,2018-05-27 22:16:52.000000000,closed,2,RowsAffected in the API
40,2016-09-20 06:21:58.000000000,2016-09-21 06:26:15.000000000,closed,1,Slices missing InsertAll()
39,2016-09-20 05:27:27.000000000,2016-09-20 09:02:10.000000000,closed,5,problem when table has FK to itself
38,2016-09-16 08:05:45.000000000,2016-09-16 08:08:43.000000000,closed,1,Feature request: Pass db object as a configuration
37,2016-09-16 07:07:03.000000000,2016-09-17 06:58:53.000000000,closed,1,Add SQL snippet for MySQL
36,2016-09-15 15:00:21.000000000,2016-09-15 15:02:22.000000000,closed,0,Add config sample for MySQL
35,2016-09-15 14:49:35.000000000,2016-09-15 14:57:31.000000000,closed,0,Correct command in README
34,2016-09-10 22:15:08.000000000,2016-09-15 11:44:21.000000000,closed,7,support hstore and array columns?
33,2016-09-06 09:26:54.000000000,2016-09-15 11:43:50.000000000,closed,4,Mysql/MariaDB driver
32,2016-09-06 05:37:45.000000000,2016-09-06 05:41:19.000000000,closed,1,when support mysql?
31,2016-09-05 14:36:55.000000000,2016-09-15 11:43:03.000000000,closed,4,Add support for other schemas not just 'public'
30,2016-09-05 14:21:14.000000000,2016-09-05 18:42:45.000000000,closed,4,Add configuration opton to white-list tables
29,2016-09-05 13:28:16.000000000,2016-09-15 11:42:19.000000000,closed,4,JSON/JSONB Support
28,2016-09-05 11:51:54.000000000,2016-09-05 11:55:37.000000000,closed,2,Fix example in README
27,2016-08-17 07:02:32.000000000,2016-09-05 06:36:50.000000000,closed,1,v1.1 inflection library
26,2016-08-05 07:19:02.000000000,2016-09-05 20:54:32.000000000,closed,0,v1.1 better logging options
25,2016-08-03 20:10:15.000000000,2016-09-05 20:54:32.000000000,closed,0,v1.1 StatementMods
24,2016-08-02 09:48:58.000000000,2016-08-17 07:02:52.000000000,closed,0,todo for binds
23,2016-07-19 09:28:28.000000000,2016-08-05 07:29:42.000000000,closed,0,select cases
22,2016-07-16 18:05:37.000000000,2016-07-17 07:34:20.000000000,closed,0,Accronym title casing
21,2016-07-04 05:22:04.000000000,2016-07-16 17:59:25.000000000,closed,1,Insert test cases and expected results
20,2016-06-20 09:46:07.000000000,2016-08-05 07:18:04.000000000,closed,0,"Inflection library doing bad things, AuthCooky should be AuthCookie"
19,2016-06-12 03:43:35.000000000,2016-06-14 17:04:55.000000000,closed,1,Why is the driver flag mandatory?
18,2016-06-12 03:43:21.000000000,2016-06-12 10:35:38.000000000,closed,0,Random improvements
17,2016-06-08 08:47:22.000000000,2016-08-05 07:18:21.000000000,closed,0,Error story is pretty weak for runtime
16,2016-06-03 06:51:09.000000000,2016-09-05 20:54:32.000000000,closed,0,v1.1 paginate method
15,2016-05-16 17:37:13.000000000,2016-08-05 07:20:59.000000000,closed,0,"add support for int64, int32, int16 etc for database types"
14,2016-05-03 16:28:48.000000000,2016-05-16 17:50:16.000000000,closed,0,update
13,2016-04-26 10:15:37.000000000,2016-08-05 07:21:49.000000000,closed,0,insert
12,2016-04-26 10:06:16.000000000,2016-08-05 07:34:46.000000000,closed,1,foreign key query mods
11,2016-04-14 08:37:53.000000000,2016-08-05 07:22:27.000000000,closed,0,all template funcs
10,2016-04-12 09:24:01.000000000,2016-08-05 07:23:14.000000000,closed,0,note
9,2016-04-12 09:13:31.000000000,2016-08-05 07:23:35.000000000,closed,1,UpdateX
8,2016-04-12 09:12:10.000000000,2016-08-05 07:35:02.000000000,closed,0,Join and JoinID querymods
7,2016-04-12 08:42:32.000000000,2016-08-05 07:24:01.000000000,closed,0,we need Delete
6,2016-04-12 08:35:44.000000000,2016-08-05 07:33:54.000000000,closed,1,fast path the Scan for select
5,2016-04-12 07:18:47.000000000,2016-08-05 07:24:37.000000000,closed,0,transactions support
4,2016-04-11 09:38:46.000000000,2016-08-05 07:24:47.000000000,closed,0,VideosCount(querymods) as general function
3,2016-03-28 10:13:15.000000000,2016-08-05 07:25:24.000000000,closed,0,prototype
2,2016-03-27 11:54:14.000000000,2016-08-05 07:26:02.000000000,closed,0,todo
1,2016-02-28 12:44:05.000000000,2016-08-05 07:34:56.000000000,closed,0,sqlboiler enhancements/todo
