id,created_at,closed_at,state,comments,title
269,2016-11-17 17:47:06.000000000,2016-11-22 06:03:47.000000000,closed,0,Add expandAll tool bar action to group and object navigation view.
268,2016-11-17 12:39:44.000000000,2016-11-17 12:39:51.000000000,closed,0,update quick start and setup documents
267,2016-11-17 11:04:00.000000000,2016-11-17 11:04:05.000000000,closed,0,Dev
266,2016-11-15 05:09:44.000000000,2017-06-08 12:40:20.000000000,closed,5,scouter client memory leak
265,2016-11-14 16:46:23.000000000,2016-11-15 13:49:31.000000000,closed,0,Fix a bug in a group verticatl EQ view.
264,2016-11-14 12:15:58.000000000,2017-05-15 12:58:15.000000000,closed,1,The idea for instantly grabbing profile steps that take a long time.
263,2016-11-14 12:06:55.000000000,2017-08-19 04:48:22.000000000,closed,1,to export and import groups and perspectives
262,2016-11-14 12:02:01.000000000,2017-04-07 18:37:47.000000000,closed,1,to remember the width and order of the XLog table columns.
261,2016-11-13 07:30:25.000000000,2017-02-05 18:09:25.000000000,closed,2,원도우에서 클라이언트 자동 로그인 사용시 바로 종료
260,2016-11-11 11:48:47.000000000,2017-06-08 12:41:39.000000000,closed,2,Xlog data shows Service as blank / null
259,2016-11-10 16:47:52.000000000,2017-05-15 12:59:15.000000000,closed,2,xlog 에서 쿼리가 두 개로 보여짐
258,2016-11-10 12:46:34.000000000,2016-11-10 12:46:44.000000000,closed,0,Merge for release
257,2016-11-10 12:45:17.000000000,2016-11-10 12:45:34.000000000,closed,0,minor version up
256,2016-11-07 09:25:18.000000000,2016-11-07 09:25:24.000000000,closed,0,Prevent typing non-numeric value to text box in preference page.
255,2016-11-03 05:41:44.000000000,2016-11-14 11:53:12.000000000,closed,2,프로젝트 단위의 .gitignore 파일 등록
254,2016-11-01 05:15:41.000000000,2016-11-01 05:15:46.000000000,closed,0,Dev
253,2016-10-31 15:05:45.000000000,2016-11-14 11:52:56.000000000,closed,3,geoip 정보를 이용해서 접속 국가별 Summary 정보를 보려면 ?
252,2016-10-26 12:23:53.000000000,2016-11-16 05:42:44.000000000,closed,2,adjusting method accessibility
251,2016-10-25 05:19:01.000000000,2017-06-08 12:41:01.000000000,closed,3,Weblogic - DB2  에서 procedure 호출 시 오류 문의
250,2016-10-24 12:38:56.000000000,2016-11-14 11:53:32.000000000,closed,1,agent.host 관련 문의
249,2016-10-22 04:16:47.000000000,2016-11-18 09:40:25.000000000,closed,2,임계치 설정에 의한 자동 스레드 덤프 기능 추가
248,2016-10-21 05:25:26.000000000,2016-10-21 05:25:30.000000000,closed,0,Dev
247,2016-10-19 05:03:32.000000000,2016-10-19 05:03:37.000000000,closed,0,change open location login dialog at startup to support macos sierra
246,2016-10-19 03:55:08.000000000,2016-11-14 11:52:56.000000000,closed,2,latest client version for mac os sierra doesn't work.
245,2016-10-16 17:01:51.000000000,2016-10-16 17:02:00.000000000,closed,0,Merge for release
244,2016-10-16 17:00:50.000000000,2016-10-16 17:00:57.000000000,closed,0,Dev
243,2016-10-16 05:47:08.000000000,2016-10-16 16:54:18.000000000,closed,0,Add new feature for Active Service Vertical EQ View.
242,2016-10-15 19:34:21.000000000,2016-10-15 19:34:26.000000000,closed,0,Merge for release
241,2016-10-15 19:31:19.000000000,2016-10-15 19:31:25.000000000,closed,0,Dev
240,2016-10-15 18:53:28.000000000,2016-10-15 18:53:36.000000000,closed,0,"Revert ""Add new feature for Active Service Vertical EQ View."""
239,2016-10-12 05:51:51.000000000,2016-11-14 11:54:01.000000000,closed,1,Not able to correlate the transactions between the jvms
238,2016-10-11 22:37:28.000000000,2016-11-14 11:54:01.000000000,closed,1,Do we have an option to correlate the response times with GC pause time in scouter
237,2016-10-11 13:22:14.000000000,2016-10-15 11:08:05.000000000,closed,3,Add new feature for Active Service Vertical EQ View.
236,2016-10-10 13:14:37.000000000,2016-11-14 11:51:17.000000000,closed,4,Fail to connect to a collector server using 'admin' account after installation.
235,2016-10-07 03:57:30.000000000,2016-10-07 04:50:13.000000000,closed,2,Javaagent Plugin doesn't work properly
234,2016-09-29 10:12:24.000000000,2016-11-14 11:52:56.000000000,closed,4,Login dialog input text were freeze in macOS Sierra
233,2016-09-24 04:04:00.000000000,2016-11-14 11:50:52.000000000,closed,13,Timestamp for indiviudal nethod call in Call graph not visible
232,2016-09-23 21:37:56.000000000,2016-11-14 11:50:52.000000000,closed,1,Does Scouter support node.js applications if so where i can download the agent
231,2016-09-23 14:36:51.000000000,2016-11-14 11:50:52.000000000,closed,6,Client can't launch in macOS Sierra
230,2016-08-25 18:37:15.000000000,2016-08-27 07:45:11.000000000,closed,2,HTTP Header에서 Remote IP Address 조회시 오류 수정
229,2016-08-24 05:58:22.000000000,2017-06-08 12:40:49.000000000,closed,2,OutOfMemoryError 제보드립니다.
228,2016-08-19 11:20:51.000000000,2016-08-19 11:20:58.000000000,closed,0,Dev
227,2016-08-18 05:03:39.000000000,2016-11-14 11:48:23.000000000,closed,0,scouter 서버 log purge 설정.
226,2016-08-15 16:39:03.000000000,2016-08-15 16:39:10.000000000,closed,0,Merge for release
225,2016-08-12 04:34:44.000000000,2016-08-16 05:27:57.000000000,closed,0,복수의 Host 등록시 Xlog가 하나만 보이는 현상
224,2016-08-12 03:34:07.000000000,2016-11-14 11:48:23.000000000,closed,1,CPU 차트에 그래프가 그려지지 않는 현상
223,2016-08-11 10:08:45.000000000,2016-08-11 10:08:53.000000000,closed,0,Issue#221 xlog sampling feature
222,2016-08-11 07:22:51.000000000,2016-08-11 10:56:40.000000000,closed,3,quick start 구동시 클라이언트 인증 에러.
221,2016-08-10 08:58:47.000000000,2016-08-11 12:05:59.000000000,closed,0,XLog sampling
220,2016-08-05 06:50:39.000000000,2016-08-05 08:17:18.000000000,closed,2,최근 일주일간의 데이터 출력 방법 
219,2016-08-04 14:12:47.000000000,2016-08-04 14:12:53.000000000,closed,0,Dev
218,2016-08-04 05:56:34.000000000,2016-11-14 11:48:23.000000000,closed,4,collector server가 다수일 때 서버를 변경하면 unknown 발생하는 현상
217,2016-08-03 09:54:24.000000000,2016-11-14 11:48:23.000000000,closed,3,Tracking custom Server side ids in Scouter
216,2016-08-03 06:02:00.000000000,2016-08-03 12:28:02.000000000,closed,2,Webapp의 'SCOUTER' Cookie가 무엇인가요?
215,2016-08-01 06:04:29.000000000,2016-08-01 06:12:00.000000000,closed,1,Collector와 host agent가 각기 다른 장비에서 작동이 가능한가요?
214,2016-07-29 17:04:07.000000000,2016-11-14 11:48:23.000000000,closed,2,Is Scouter able to store a session?
213,2016-07-27 08:28:46.000000000,2016-11-14 11:48:23.000000000,closed,2,Active Service 리스트 수정한게 안없어지네요
212,2016-07-22 08:44:48.000000000,2017-05-31 13:58:13.000000000,closed,4,user access service management control
211,2016-07-18 11:39:53.000000000,2016-11-14 11:48:23.000000000,closed,6,텔레그램 API를 이용한 알림 메시지 받기
210,2016-07-14 17:04:09.000000000,2016-07-14 17:04:16.000000000,closed,0,Merge for release
209,2016-07-14 17:03:30.000000000,2016-07-14 17:03:35.000000000,closed,0,minor version up
208,2016-07-14 10:47:46.000000000,2016-07-14 10:49:11.000000000,closed,0,Dev
207,2016-07-14 09:31:59.000000000,2016-07-19 07:41:45.000000000,closed,2,agent v0.4.14의 버그 같습니다.
206,2016-07-13 17:12:33.000000000,2016-07-13 17:12:38.000000000,closed,0,Merge for release
205,2016-07-13 17:12:03.000000000,2016-07-13 17:12:08.000000000,closed,0,minor version up
204,2016-07-13 17:09:09.000000000,2016-07-13 17:09:25.000000000,closed,0,Merge for release
203,2016-07-13 17:08:30.000000000,2016-07-13 17:08:35.000000000,closed,0,Dev
202,2016-07-13 10:06:02.000000000,2016-07-13 10:06:05.000000000,closed,0,"add group service(activeservicelist,visitor)"
201,2016-07-12 10:24:28.000000000,2016-07-12 10:24:33.000000000,closed,0,Dev
200,2016-07-10 11:50:23.000000000,2016-07-10 11:56:23.000000000,closed,0,Dev2
199,2016-07-08 16:01:05.000000000,2016-07-29 17:04:32.000000000,closed,4,How is the deployment on Windows?
198,2016-07-05 11:02:56.000000000,2016-07-05 13:28:08.000000000,closed,2,서버 & mysql 분리 설치 문의
197,2016-07-01 12:19:16.000000000,2016-11-14 11:48:23.000000000,closed,3,DBCP 모니터링 질문입니다.
196,2016-07-01 09:02:49.000000000,2016-07-08 04:28:49.000000000,closed,16,Mac client Fatal error log 
195,2016-06-28 14:53:06.000000000,2016-07-13 16:59:28.000000000,closed,3,tyco version upgrade 0.24 -> 0.25
194,2016-06-25 01:23:09.000000000,2016-11-14 11:50:52.000000000,closed,1,Is there an option in scouter to plot graphs using jmx measures
193,2016-06-24 08:55:39.000000000,2016-06-24 18:04:13.000000000,closed,0,Edit bucket's position index to have a dependency on current time not 0.
192,2016-06-24 05:53:27.000000000,2016-06-24 08:36:38.000000000,closed,4,Edit bucket's position to depend on current time not 0.
191,2016-06-24 03:25:50.000000000,2016-11-14 11:50:51.000000000,closed,12,Not able to gather profiling data 
190,2016-06-21 15:17:30.000000000,2016-11-14 11:50:51.000000000,closed,4,jboss Object Type 이 Tomcat 으로 인식되서 Xlog 가 잡히지 않습니다.
189,2016-06-15 11:21:50.000000000,2016-11-14 11:50:51.000000000,closed,5,profile에서 cpu time에 대해서 
188,2016-06-15 09:58:46.000000000,2016-11-14 11:50:51.000000000,closed,2,hook_method_patterns/hook_method_ignore_prefixes 문의
187,2016-06-14 14:09:51.000000000,2016-11-14 11:50:51.000000000,closed,2,xLog 상의 socket 의 의미
186,2016-06-12 15:52:43.000000000,2016-06-12 15:52:54.000000000,closed,0,Version up
185,2016-06-12 15:52:09.000000000,2016-06-12 15:52:14.000000000,closed,0,minor version up
184,2016-06-12 15:49:06.000000000,2016-06-12 15:49:12.000000000,closed,0,Merge for release
183,2016-06-12 15:48:13.000000000,2016-06-12 15:48:21.000000000,closed,0,Dev
182,2016-06-10 12:34:40.000000000,2016-07-30 17:24:20.000000000,closed,2,Is there agents for other modules?
181,2016-05-31 05:32:27.000000000,2016-05-31 05:37:35.000000000,closed,0,Tycho Maven Plugin Version Upgrade.
180,2016-05-30 18:28:08.000000000,2017-11-04 07:13:14.000000000,closed,2,detailling Installation and cofiguration manual
179,2016-05-30 17:27:32.000000000,2016-11-14 11:50:51.000000000,closed,3,Listen to 5 hosts
178,2016-05-27 11:53:08.000000000,2016-11-14 11:49:06.000000000,closed,1,node j s에도 설치하면 stand alone으로 모니터링 가능할까요
177,2016-05-27 11:25:05.000000000,2017-04-24 03:52:20.000000000,closed,1,Sybase Database는 xLog에 SQL이 나오지 않네요...
176,2016-05-26 18:51:12.000000000,2016-05-27 03:48:40.000000000,closed,3,서버 목록에서 삭제 
175,2016-05-20 13:15:53.000000000,2016-11-14 11:49:06.000000000,closed,4,일반 자바 어플리케이션도 모니터링 가능한가요?
174,2016-05-20 09:25:33.000000000,2016-05-20 09:45:23.000000000,closed,0,add ldap option
173,2016-05-20 09:19:36.000000000,2016-05-20 09:19:52.000000000,closed,0,add ldap option
172,2016-05-19 11:35:03.000000000,2016-05-20 12:25:57.000000000,closed,6,[load history] 오류 
171,2016-05-19 09:19:38.000000000,2016-05-20 09:13:20.000000000,closed,2,add ldap option
170,2016-05-18 06:58:48.000000000,2016-06-15 09:33:48.000000000,closed,3,ppas xlog sql 프로파일링 문의
169,2016-05-17 19:52:03.000000000,2016-07-30 17:24:54.000000000,closed,1,How is the overhead of Scouter?
168,2016-05-17 15:23:18.000000000,2016-05-18 08:21:10.000000000,closed,2,scouter\scouter.document\main\Plugin-Guide.md English Translation in progress
167,2016-05-15 12:22:04.000000000,2016-05-15 12:22:44.000000000,closed,0,Merge for release
166,2016-05-15 12:21:33.000000000,2016-05-15 12:21:38.000000000,closed,0,Dev
165,2016-05-12 15:42:54.000000000,2016-05-12 15:43:00.000000000,closed,0,Dev
164,2016-05-12 10:08:42.000000000,2016-05-12 10:13:38.000000000,closed,1,First Time Pull request
163,2016-05-11 23:31:15.000000000,2016-05-12 01:29:36.000000000,closed,0,SCOUTER가 특별한 이유 추가 한글 번역
162,2016-05-11 23:15:13.000000000,2016-05-11 23:25:32.000000000,closed,0,SCOUTER가 특별한 이유 추가 한글 번역
161,2016-05-10 11:51:47.000000000,2017-04-24 03:52:20.000000000,closed,9,AS400 PreparedStatement 문의
160,2016-05-09 06:26:27.000000000,2016-05-17 19:56:16.000000000,closed,5,slack plugin
159,2016-05-09 06:25:17.000000000,2016-05-09 11:47:09.000000000,closed,8,agent 기동시 에러 문의
158,2016-05-02 16:34:50.000000000,2016-05-02 16:35:20.000000000,closed,0,Merge for release
157,2016-05-02 16:33:58.000000000,2016-05-02 16:34:14.000000000,closed,0,Dev
156,2016-04-24 04:46:15.000000000,2016-04-24 04:46:42.000000000,closed,0,Dev
155,2016-04-16 11:14:43.000000000,2016-04-16 11:14:49.000000000,closed,0,Merge for release
154,2016-04-16 11:12:30.000000000,2016-04-16 11:12:59.000000000,closed,0,minor version up
153,2016-04-15 17:14:00.000000000,2016-04-15 17:14:03.000000000,closed,0,redis agent deprecating
152,2016-04-15 17:03:26.000000000,2016-04-15 17:03:34.000000000,closed,0,Dev
151,2016-04-15 09:57:41.000000000,2016-04-15 17:01:15.000000000,closed,1,English Translation
150,2016-04-08 12:59:26.000000000,2016-05-03 18:54:23.000000000,closed,5,Heap Used 과거 데이터 조회
149,2016-04-07 12:04:43.000000000,2016-04-15 17:01:53.000000000,closed,1,Dev
148,2016-04-04 09:25:11.000000000,2016-04-21 12:43:21.000000000,closed,2,jboss-eap-6.3(상용) xlog sql 미출력
147,2016-04-01 19:09:44.000000000,2016-04-01 19:09:49.000000000,closed,0,documentation - added plugin : influxdb
146,2016-04-01 19:06:31.000000000,2016-04-01 19:06:36.000000000,closed,0,Dev
145,2016-04-01 18:28:57.000000000,2016-04-01 18:29:15.000000000,closed,0,Merge for release
144,2016-04-01 18:27:15.000000000,2016-04-01 18:27:42.000000000,closed,0,Merge for release
143,2016-04-01 18:04:56.000000000,2016-04-01 18:06:18.000000000,closed,0,Add how to synchronize a forked repository with scouter repository.
142,2016-03-28 20:11:38.000000000,2016-03-31 04:07:29.000000000,closed,3,invoke PlugInManager.active() in object active and inactive status
141,2016-03-27 12:38:42.000000000,2016-03-27 12:38:47.000000000,closed,0,Dev
140,2016-03-23 17:09:08.000000000,2016-03-23 17:24:42.000000000,closed,1,${JAVA_HOME} 상수 처리에 대한 의견
139,2016-03-22 09:18:50.000000000,2016-03-22 09:18:56.000000000,closed,0,Dev
138,2016-03-21 18:50:06.000000000,2016-03-21 18:50:14.000000000,closed,0,Dev
137,2016-03-20 16:04:40.000000000,2016-04-01 19:10:20.000000000,closed,1,built-in plugin guide
136,2016-03-20 15:49:43.000000000,2016-03-20 15:49:49.000000000,closed,0,Issue 133
135,2016-03-20 03:14:25.000000000,2016-03-20 03:15:22.000000000,closed,0,Merge for release
134,2016-03-20 03:12:47.000000000,2016-03-20 03:12:52.000000000,closed,0,Dev
133,2016-03-19 12:06:34.000000000,2016-04-01 19:10:10.000000000,closed,1,built-in plugin support for a collector server
132,2016-03-18 04:46:19.000000000,2016-03-24 07:20:21.000000000,closed,1,11
131,2016-03-17 11:31:09.000000000,2016-03-28 08:05:59.000000000,closed,4,Add external interfaces to send the alert messages using email and telegram
130,2016-03-16 15:47:33.000000000,2016-03-16 15:47:36.000000000,closed,0,Dev
129,2016-03-16 15:44:48.000000000,2016-03-16 15:45:16.000000000,closed,0,Dev
128,2016-03-16 15:44:29.000000000,2016-03-16 15:44:36.000000000,closed,0,Issue db
127,2016-03-14 12:55:43.000000000,2016-03-15 03:54:14.000000000,closed,5,2개 이상의 Collector Server가 등록되면 최초 등록된 Collector Server에서 수집된 정보만 표시됩니다.
126,2016-03-11 11:51:07.000000000,2016-04-03 09:26:08.000000000,closed,1,scouter도 레포트 기능 있나요??
125,2016-03-10 17:16:05.000000000,2016-03-10 17:16:19.000000000,closed,0,Dev
124,2016-03-09 13:23:51.000000000,2016-03-09 18:43:30.000000000,closed,2,Add developer guide to config the development & build environment
123,2016-03-09 07:30:08.000000000,2016-03-09 12:56:17.000000000,closed,1,Add developer guide to initiate development & build configuration
122,2016-03-07 18:06:07.000000000,2016-03-07 18:06:13.000000000,closed,0,merge for release
121,2016-03-07 18:05:10.000000000,2016-03-07 18:05:30.000000000,closed,0,Dev
120,2016-03-07 09:18:24.000000000,2016-11-14 11:49:06.000000000,closed,9,"WebLogic, JEUS 연동 되나요??"
119,2016-03-06 18:35:43.000000000,2016-03-06 18:35:54.000000000,closed,0,merge for release
118,2016-03-06 18:34:02.000000000,2016-03-06 18:34:08.000000000,closed,0,minor version up
117,2016-03-05 18:08:29.000000000,2016-03-05 18:09:07.000000000,closed,0,Dev
116,2016-03-03 21:11:55.000000000,2016-11-14 11:49:06.000000000,closed,1,Agent jBoss EAP 5 support.
115,2016-03-02 13:47:53.000000000,2016-03-02 14:15:48.000000000,closed,1,Wrong links were fixed on QuickStart page - Issue Number #114
114,2016-02-29 10:27:52.000000000,2016-03-11 04:16:52.000000000,closed,0,Wrong link on QuickStart page
113,2016-02-23 19:48:15.000000000,2016-02-23 19:48:23.000000000,closed,0,Dev
112,2016-02-03 19:57:35.000000000,2016-02-03 19:58:37.000000000,closed,0,merge for release
111,2016-02-03 19:56:58.000000000,2016-02-03 19:57:03.000000000,closed,0,Dev
110,2016-01-31 19:03:45.000000000,2016-01-31 19:03:54.000000000,closed,0,Dev
109,2016-01-31 19:03:16.000000000,2016-01-31 19:03:21.000000000,closed,0,Issue commit
108,2016-01-23 19:30:34.000000000,2016-01-23 19:30:42.000000000,closed,0,Dev
107,2016-01-22 05:50:01.000000000,2016-02-04 05:06:11.000000000,closed,1,Active Service List 에 클라이언트IP 항목 추가 요청
106,2016-01-20 18:07:21.000000000,2016-01-20 18:07:29.000000000,closed,0,Merge for release
105,2016-01-20 18:06:48.000000000,2016-01-20 18:06:53.000000000,closed,0,minor version up
104,2016-01-20 18:05:09.000000000,2016-01-20 18:05:14.000000000,closed,0,Dev
103,2016-01-19 05:17:05.000000000,2016-03-07 06:24:03.000000000,closed,1,heap chart to show used with max
102,2016-01-18 18:36:52.000000000,2016-01-18 18:37:25.000000000,closed,0,Merge for release
101,2016-01-18 18:35:38.000000000,2016-01-18 18:36:03.000000000,closed,0,Dev
100,2016-01-14 20:29:53.000000000,2016-01-14 20:30:01.000000000,closed,0,Dev
99,2016-01-12 18:38:53.000000000,2016-01-12 18:39:33.000000000,closed,0,Merge for release
98,2016-01-12 18:38:11.000000000,2016-01-12 18:38:19.000000000,closed,0,Dev
97,2016-01-12 04:47:03.000000000,2016-01-18 19:22:43.000000000,closed,3,support cubrid db
96,2016-01-11 14:14:31.000000000,2016-01-18 19:23:24.000000000,closed,10,cubrid xlog  sql 프로파일링 문의
95,2016-01-10 12:17:15.000000000,2016-01-10 12:17:20.000000000,closed,0,Dev
94,2016-01-08 16:48:31.000000000,2016-01-08 16:48:39.000000000,closed,0,Dev
93,2016-01-08 08:59:08.000000000,2016-01-13 06:05:07.000000000,closed,4,xlog 문의
92,2016-01-04 18:06:47.000000000,2016-01-04 18:06:55.000000000,closed,0,Merge for release
91,2016-01-04 18:04:41.000000000,2016-01-04 18:06:03.000000000,closed,0,Merge for release
90,2016-01-04 09:21:41.000000000,2016-01-04 09:21:46.000000000,closed,0,sqlstep3 refactoring
89,2016-01-04 09:13:22.000000000,2016-01-04 12:51:12.000000000,closed,2,JBoss 지원되는 건가요?
88,2015-12-31 06:07:34.000000000,2016-01-04 12:51:46.000000000,closed,2,"show affected rows of update, delete queries in a profile view"
87,2015-12-28 10:05:37.000000000,2015-12-28 10:05:46.000000000,closed,0,Dev
86,2015-12-27 17:55:22.000000000,2015-12-27 17:55:29.000000000,closed,0,Merge for release
85,2015-12-27 17:54:52.000000000,2015-12-27 17:54:57.000000000,closed,0,minor version up
84,2015-12-27 17:50:52.000000000,2015-12-27 17:51:20.000000000,closed,0,Merge for release
83,2015-12-27 14:02:32.000000000,2015-12-27 14:02:36.000000000,closed,0,quick start guide 
82,2015-12-27 14:01:46.000000000,2015-12-27 14:01:58.000000000,closed,0,Dev
81,2015-12-27 07:30:47.000000000,2015-12-27 07:30:51.000000000,closed,0,Dev
80,2015-12-26 19:53:16.000000000,2015-12-26 19:53:24.000000000,closed,0,Dev
79,2015-12-24 10:15:41.000000000,2015-12-24 10:16:48.000000000,closed,0,merge error fix
78,2015-12-23 20:03:15.000000000,2015-12-23 20:03:26.000000000,closed,0,Dev
77,2015-12-21 16:30:11.000000000,2015-12-21 16:30:26.000000000,closed,0,Dev --> master December 21
76,2015-12-18 15:12:11.000000000,2015-12-18 15:12:26.000000000,closed,0,merge dev --> master
75,2015-12-18 15:09:46.000000000,2015-12-18 15:11:07.000000000,closed,0,Dev
74,2015-12-15 14:50:51.000000000,1970-01-01 00:00:00.000000001,open,10,Korean to English translation ( scouter.document module )
73,2015-12-15 14:42:36.000000000,2015-12-15 14:42:47.000000000,closed,0,Dev
72,2015-12-15 14:37:12.000000000,2015-12-15 14:37:49.000000000,closed,0,Merge document branch --> dev
71,2015-12-15 14:35:47.000000000,2015-12-15 14:36:15.000000000,closed,0,Document
70,2015-12-13 13:14:14.000000000,2015-12-13 13:14:25.000000000,closed,0,Dev
69,2015-12-13 12:11:19.000000000,2015-12-13 12:11:58.000000000,closed,0,merge for release
68,2015-12-13 12:08:36.000000000,2015-12-13 12:08:43.000000000,closed,0,Dev
67,2015-12-13 05:25:14.000000000,2015-12-13 05:25:32.000000000,closed,0,Dev
66,2015-12-11 11:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,nods.js Agent
65,2015-12-11 11:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,mongo DB Agent
64,2015-12-11 11:45:50.000000000,1970-01-01 00:00:00.000000001,open,0,Redis Agent
63,2015-12-11 11:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,Apache Agent
62,2015-12-09 14:29:19.000000000,2015-12-09 14:29:37.000000000,closed,0,Dev
61,2015-11-26 12:11:51.000000000,2015-12-03 15:03:36.000000000,closed,1,There's no reason to use List for MBeanServer (conflict resolved)
60,2015-11-25 15:08:17.000000000,2015-11-25 15:22:52.000000000,closed,0,improve start/stop script can be excuted outside installed directory (version 2)
59,2015-11-25 13:12:14.000000000,2015-11-25 14:31:32.000000000,closed,2,improve start/stop script can be excuted outside installed directory
58,2015-11-24 06:07:59.000000000,2015-11-26 12:10:42.000000000,closed,1,There's no reason to use List for MBeanServer
57,2015-11-22 18:10:14.000000000,2015-11-22 18:11:01.000000000,closed,0,Dev
56,2015-11-13 17:14:05.000000000,2015-11-13 17:14:31.000000000,closed,0,Dev
55,2015-11-13 12:12:26.000000000,2015-11-21 12:32:06.000000000,closed,1,XLog DependencyView 를 보고 있는데 갑자기 확 죽었습니다.
54,2015-11-12 13:38:21.000000000,2015-11-13 17:12:52.000000000,closed,0,XLogProfileView 에 있는 링크를 클릭하여 새로운 View 로 이동후 다시 XLogProfileView 로 돌아오…
53,2015-11-11 17:12:37.000000000,2015-11-12 12:52:48.000000000,closed,3,pid 는 int 보다 큰 값일 수 있습니다.
52,2015-11-11 07:53:01.000000000,2015-11-12 03:59:23.000000000,closed,1,scouter.server 스크립트 개선.
51,2015-11-11 07:51:38.000000000,2015-11-11 07:51:55.000000000,closed,1,scounter.server 실행 스크립트 개선
50,2015-11-11 05:59:41.000000000,2015-11-12 04:00:55.000000000,closed,3,예기치 않은 종료
49,2015-11-10 16:32:59.000000000,2015-11-10 16:33:04.000000000,closed,0,Dev
48,2015-11-10 05:00:26.000000000,2015-11-10 05:00:43.000000000,closed,0,Dev
47,2015-11-09 09:49:16.000000000,2015-11-09 19:08:14.000000000,closed,0,IntelliJ/VIM/Maven 기반으로 개발을 할 때 생성되는 파일들을 변경 관리 대상에서 제외
46,2015-11-07 15:33:34.000000000,2015-11-07 15:33:47.000000000,closed,0,Feature spring 
45,2015-11-06 13:15:23.000000000,2015-11-06 13:20:20.000000000,closed,0,"MAVEN_HOME, ANT_HOME 설정이 없을 경우 system default 를 이용하도록 개선. + org.eclipse.ui.internal 패키지에 대한 의존성 제거."
44,2015-11-06 12:09:17.000000000,2015-11-06 13:15:46.000000000,closed,1,"MAVEN_HOME, ANT_HOME 설정이 없을 경우 system default 를 이용하도록 개선. + org.eclipse.ui.internal 패키지에 대한 의존성 제거."
43,2015-11-01 14:41:35.000000000,2015-11-01 14:41:50.000000000,closed,0,Dev
42,2015-10-28 13:21:12.000000000,2015-10-28 13:21:18.000000000,closed,0,typo
41,2015-10-28 13:18:54.000000000,2015-10-28 13:19:00.000000000,closed,0,Dev
40,2015-10-22 07:20:01.000000000,2015-10-22 07:20:47.000000000,closed,0,Dev
39,2015-10-19 14:13:52.000000000,2015-10-19 14:14:02.000000000,closed,0,Dev
38,2015-10-18 13:06:21.000000000,2015-10-18 13:06:28.000000000,closed,0,Dev
37,2015-10-08 17:39:22.000000000,2015-10-08 17:39:29.000000000,closed,0,Dev
36,2015-10-08 06:05:51.000000000,2015-10-08 06:05:56.000000000,closed,0,Update README.md
35,2015-10-08 05:59:18.000000000,2015-10-08 05:59:25.000000000,closed,0,Dev
34,2015-10-06 03:24:35.000000000,2015-10-06 03:35:23.000000000,closed,0,Dev
33,2015-10-03 13:45:35.000000000,2015-10-03 13:45:45.000000000,closed,0,Dev
32,2015-09-19 04:56:30.000000000,2015-09-19 04:56:45.000000000,closed,0,Dev
31,2015-09-15 16:28:17.000000000,2015-09-15 16:28:25.000000000,closed,0,Dev
30,2015-09-05 12:59:43.000000000,2015-09-05 12:59:50.000000000,closed,0,Dev
29,2015-09-05 04:00:24.000000000,2015-09-05 04:01:02.000000000,closed,0,Dev
28,2015-08-25 08:16:08.000000000,2015-08-25 08:16:12.000000000,closed,0,Dev
27,2015-08-25 07:14:24.000000000,2015-08-25 07:14:29.000000000,closed,0,Dev
26,2015-08-10 18:42:59.000000000,2015-08-10 18:43:21.000000000,closed,0,Dev
25,2015-08-09 06:12:18.000000000,2015-08-09 06:12:56.000000000,closed,0,Dev
24,2015-08-06 07:42:09.000000000,2015-08-06 07:42:19.000000000,closed,0,Dev
23,2015-08-01 13:33:00.000000000,2015-08-01 13:33:04.000000000,closed,0,change image link
22,2015-08-01 13:28:45.000000000,2015-08-01 13:28:51.000000000,closed,0,Move to scouter-help repo
21,2015-08-01 12:21:18.000000000,2015-08-01 12:21:25.000000000,closed,0,parameter for objname
20,2015-08-01 09:18:03.000000000,2015-08-01 09:18:11.000000000,closed,0,Dev
19,2015-07-31 19:54:41.000000000,2015-07-31 20:38:33.000000000,closed,4,Can't start scouter server
18,2015-07-30 16:07:48.000000000,2015-07-30 16:08:06.000000000,closed,0,Dev
17,2015-07-29 06:46:50.000000000,2015-07-29 06:46:56.000000000,closed,0,Dev
16,2015-07-28 19:08:39.000000000,2015-07-28 19:08:44.000000000,closed,0,Host agent build
15,2015-07-28 18:43:19.000000000,2015-07-28 18:43:24.000000000,closed,0,Dev
14,2015-07-28 18:35:54.000000000,2015-07-28 18:36:06.000000000,closed,0,Dev
13,2015-07-27 15:27:36.000000000,2015-07-27 15:28:25.000000000,closed,0,Dev
12,2015-07-16 10:31:32.000000000,2015-07-16 10:36:45.000000000,closed,0,Dev
11,2015-07-16 10:27:22.000000000,2015-07-16 10:35:46.000000000,closed,0,update comments
10,2015-07-15 17:38:15.000000000,2015-07-15 17:38:25.000000000,closed,0,Dev
9,2015-07-13 04:12:21.000000000,2015-07-13 04:18:27.000000000,closed,0,tagcnt protocol change for Total Count
8,2015-07-12 07:10:18.000000000,2015-07-12 07:10:40.000000000,closed,0,Dev
7,2015-07-10 19:20:25.000000000,2015-07-10 19:20:34.000000000,closed,0,Dev
