id,created_at,closed_at,state,comments,title
4418,2019-05-16 20:29:19.000000000,2019-06-05 22:05:27.000000000,closed,3,[MRTK Shell Parity] [Cursor] Asset: Contextual cursor icons
4417,2019-05-16 20:28:41.000000000,2019-06-05 22:06:21.000000000,closed,2,[MRTK Shell Parity] [Cursor] Asset: Replace current MRTK cursor with shell-parity cursor
4416,2019-05-16 20:26:34.000000000,2019-06-05 22:04:12.000000000,closed,1,"[MRTK Shell Parity] [Bounding Box] Visual fit & finish: proximity light intensity, distance, handle color, etc."
4415,2019-05-16 20:25:41.000000000,2019-07-16 23:01:05.000000000,closed,4,[MRTK Shell Parity] [Bounding Box] Handles should be scaled up on hand proximity
4414,2019-05-16 20:25:37.000000000,2019-05-20 23:54:04.000000000,closed,2,Visual Profiler Warning in Player Builds
4413,2019-05-16 20:24:52.000000000,2019-06-24 20:59:04.000000000,closed,1,[MRTK Shell Parity] [Slate] Fingertip ring shadow on surface needed
4412,2019-05-16 20:24:12.000000000,2019-06-05 22:03:43.000000000,closed,1,[MRTK Shell Parity] [Slate] Audio feedback on touch/release is missing
4411,2019-05-16 20:22:56.000000000,2019-07-15 15:59:36.000000000,closed,4,"[MRTK Shell Parity] [Fingertip visualization] Match the final shell design spec. (distance, ring size, alignment behavior)"
4410,2019-05-16 20:21:11.000000000,2019-06-05 22:04:37.000000000,closed,1,"[MRTK Shell Parity] [Button] Fit & finish: proximity light intensity, distance, pulse effect polish, etc..."
4409,2019-05-16 20:19:59.000000000,1970-01-01 00:00:00.000000001,open,1,[MRTK Shell Parity] Teleport parabolic pointer + destination marker visualization & sound effect
4408,2019-05-16 20:17:24.000000000,2019-06-14 23:48:27.000000000,closed,2,Loading UX: Indeterminate loader
4407,2019-05-16 20:17:15.000000000,2019-06-05 22:04:51.000000000,closed,1,[MRTK Shell Parity] [Pointer] Tether line visual fit & finish
4406,2019-05-16 20:16:25.000000000,2019-06-14 14:58:00.000000000,closed,2,Getting started docs don't mention recommended build settings.
4405,2019-05-16 19:30:36.000000000,2019-05-22 02:54:11.000000000,closed,1,Cursor disappears when you bring up articulated hands set to GGVPointer
4404,2019-05-16 19:15:34.000000000,2019-05-29 21:41:59.000000000,closed,12,UPM compliant packages for MRTK
4403,2019-05-16 19:13:08.000000000,1970-01-01 00:00:00.000000001,open,5,Support 2018.3 Unity Package Manager
4402,2019-05-16 19:03:24.000000000,2019-05-17 14:21:05.000000000,closed,5,Move pipeline steps into templates and add internal Release build
4401,2019-05-16 18:38:19.000000000,2019-10-11 00:28:41.000000000,closed,12,v2.0.0 RC1 Refresh doesn't work with HoloLens 1 and loads of other issues
4400,2019-05-16 16:16:36.000000000,2019-05-16 20:55:39.000000000,closed,1,Runtime error when build mixed reality project with unity and visual studio
4399,2019-05-16 13:32:22.000000000,2019-07-12 13:54:05.000000000,closed,0,ManipulationHandler ignores pointer rotation when moving with one hand
4398,2019-05-16 13:24:07.000000000,2019-05-20 19:26:41.000000000,closed,5,Enable UI interactions using an Xbox controller
4397,2019-05-16 09:12:59.000000000,2019-05-29 06:56:14.000000000,closed,4,Box collider should not be required on BoundingBox script
4396,2019-05-16 06:06:56.000000000,2020-01-27 19:50:32.000000000,closed,3,The ManipulationHandler script settings seem to imply that there is a “onehanded scale operation”
4395,2019-05-16 05:59:33.000000000,2019-05-16 21:31:22.000000000,closed,3,Setting ManipulationHandler script to “RotateScale” mode doesn't prevent Move operation from happening
4394,2019-05-16 05:53:50.000000000,2019-05-29 01:31:32.000000000,closed,4,Having the setting to toggle bounding box visualization enabled in editor will be helpful in debugging
4393,2019-05-16 05:48:21.000000000,2019-05-23 23:09:16.000000000,closed,7,BoundingBox script doesn't work  when ManipulationHandler is above bounding box component
4392,2019-05-16 05:34:02.000000000,2019-05-16 21:09:40.000000000,closed,1,In-Editor input simulation is not working
4391,2019-05-16 05:25:46.000000000,2019-05-16 19:02:38.000000000,closed,0,Fix NullRef when Interactable created at runtime
4390,2019-05-16 04:10:47.000000000,2019-05-16 22:45:35.000000000,closed,4,Reworked Alignment Abstraction
4389,2019-05-16 03:57:18.000000000,2019-05-24 22:48:29.000000000,closed,1,Update the Unity Package build step to accurately named.
4388,2019-05-16 03:57:05.000000000,2019-05-20 23:10:35.000000000,closed,3,Diagnostics Visual Profiler Improvements
4387,2019-05-16 03:48:07.000000000,2019-06-22 02:43:08.000000000,closed,22,Update the MRTK NuGet packages to have only a Foundation and Examples package.
4386,2019-05-16 03:22:54.000000000,2019-05-16 22:36:27.000000000,closed,6,Broadcaster/Observer state synchronization for spectator devices
4385,2019-05-16 02:51:09.000000000,2019-05-20 23:05:48.000000000,closed,8,Exception raised in call to InteractionManager.GetCurrentReading()
4384,2019-05-16 02:38:16.000000000,2019-05-16 21:09:15.000000000,closed,8,Removes ExecuteAlways from MixedRealityToolkit
4383,2019-05-16 01:55:20.000000000,2019-05-16 21:52:53.000000000,closed,2,Clean up a dead meta file.
4382,2019-05-16 00:59:07.000000000,2019-05-16 02:03:54.000000000,closed,2,Prevents multiple MRTK instance initializations on enter playmode
4381,2019-05-16 00:57:42.000000000,2019-05-17 01:02:53.000000000,closed,1,MRTK instance can be initialized twice in editor
4380,2019-05-15 22:51:54.000000000,2019-05-16 02:23:49.000000000,closed,4,Fix for the air-tap gesture on HL1 holographic remoting.
4379,2019-05-15 21:51:34.000000000,2019-06-10 15:50:06.000000000,closed,8,Extensible FocusProvider to add custom raycast
4378,2019-05-15 21:44:58.000000000,2020-03-21 07:56:30.000000000,closed,2,No hyperlinks for some base interfaces in DocFX API documentation
4377,2019-05-15 21:43:47.000000000,2019-07-24 07:56:20.000000000,closed,8,Rays do not turn off when hand are facing you
4376,2019-05-15 21:41:10.000000000,2019-05-17 19:37:54.000000000,closed,6,Interactable setting IsGlobal to true makes nothing else movable clickable in the scene
4375,2019-05-15 21:36:30.000000000,2019-05-16 19:11:22.000000000,closed,2,"Mark the speech event data as ""used"" to prevent double invocation of the handler."
4374,2019-05-15 21:33:24.000000000,2019-05-15 21:48:28.000000000,closed,1,Merging latest from MRTK_Development
4373,2019-05-15 21:28:33.000000000,2019-06-24 04:03:23.000000000,closed,10,Cannot re-invoke keyboard after closing
4372,2019-05-15 21:23:55.000000000,2019-11-20 03:44:52.000000000,closed,1,GGV cursor does not stick to object during manipulation
4371,2019-05-15 21:22:26.000000000,2019-06-19 23:24:09.000000000,closed,1,Default grab radius is too large
4370,2019-05-15 21:19:52.000000000,2019-05-16 09:35:46.000000000,closed,1,Prevent back-poking
4369,2019-05-15 21:16:05.000000000,2020-03-03 05:59:37.000000000,closed,4,Nested Prefabs work poorly with MRTK custom inspectors
4368,2019-05-15 21:12:37.000000000,2019-05-16 19:11:38.000000000,closed,0,"SpeechInputHandler gets triggered twice when ""Is Focus Required"" is disabled"
4367,2019-05-15 20:51:42.000000000,2019-05-16 14:27:53.000000000,closed,2,Changed dead zone in MRTK-created input axes to the Unity default (0.19)
4366,2019-05-15 20:33:49.000000000,2019-05-16 14:28:02.000000000,closed,1,Xbox thumb sticks raise input changed events even though I'm not touching them
4365,2019-05-15 20:03:54.000000000,2019-05-21 16:02:58.000000000,closed,0,Input Simulation: Persistent hands only visible when previously moved
4364,2019-05-15 19:50:23.000000000,2019-05-15 21:47:02.000000000,closed,4,Delete the non-functional AttachToController
4363,2019-05-15 19:42:45.000000000,2019-05-15 21:54:31.000000000,closed,2,Fix broken .NET build
4362,2019-05-15 18:15:26.000000000,2019-05-15 20:20:45.000000000,closed,1,Use pointer rotation too for scaling and rotation manipulations in bounding box
4361,2019-05-15 18:13:45.000000000,2019-05-20 19:07:39.000000000,closed,1,Bounding box ignores pointer rotation when scaling or rotating
4360,2019-05-15 14:36:18.000000000,2019-05-24 17:18:48.000000000,closed,5,Report active inputs (non-zero/true) as changed
4359,2019-05-15 14:28:02.000000000,2019-08-26 12:26:08.000000000,closed,2,NullReferenceException when disabling GazeProvider
4358,2019-05-15 11:46:07.000000000,2019-06-04 02:22:23.000000000,closed,16,Replaced PlatformSupport with a type based approach
4357,2019-05-15 07:25:52.000000000,2019-05-31 20:24:42.000000000,closed,16,Interactable: Implement near interaction grab states with examples.
4356,2019-05-15 04:03:50.000000000,2019-05-17 23:26:25.000000000,closed,6,Fixed issue where SetSelection was not triggering an update to the ra…
4355,2019-05-15 03:11:07.000000000,2019-05-17 06:21:23.000000000,closed,10,Indeterminate loader
4354,2019-05-15 02:39:01.000000000,2019-05-15 03:16:55.000000000,closed,1,"Fixed broken link ""loaded additively"""
4353,2019-05-15 02:26:38.000000000,2019-05-28 21:17:15.000000000,closed,3,IMixedRealitySceneSystem interface and definitions
4352,2019-05-15 02:11:44.000000000,2019-05-16 10:15:15.000000000,closed,2,Expose ability to get and set scaling limits on bounding box at runtime
4351,2019-05-15 01:32:55.000000000,2019-06-06 00:58:47.000000000,closed,3,Add a default HoloLens 2 profile
4350,2019-05-15 00:59:02.000000000,1970-01-01 00:00:00.000000001,open,3,DocFX API documentation assembly reference points to cs.temp.dll.dll
4349,2019-05-15 00:57:48.000000000,2019-12-16 23:08:00.000000000,closed,1,"MRTK's Appx Build Options tab on the build menu doesn't list ""ARM64"" as a choice"
4348,2019-05-15 00:54:28.000000000,2019-05-16 21:32:19.000000000,closed,2,Create a universal calibration file format
4347,2019-05-15 00:51:23.000000000,2019-05-18 01:53:18.000000000,closed,3,MRTK should have different hand mesh/marker settings based on transparent or opaque displays
4346,2019-05-15 00:46:25.000000000,2019-05-15 01:12:25.000000000,closed,1,"Error ""There's already a UIRaycastCamera in the scene. It will be ignored"" when opening HandInteractionAll scene"
4345,2019-05-15 00:43:46.000000000,2019-07-10 01:47:58.000000000,closed,4,Slate feature is buried in Examples package.
4344,2019-05-15 00:34:20.000000000,2019-06-14 02:44:16.000000000,closed,1,"Slate is missing sounds on touch down and on touch up. These should be configurable via OnTouchDown and OnTouchUp events in the slate contents, like we do for manipulation."
4343,2019-05-15 00:21:25.000000000,2019-05-16 22:47:49.000000000,closed,3,MRTK Optimize Window tool to automate perf settings
4342,2019-05-15 00:14:48.000000000,2019-06-07 00:57:40.000000000,closed,5,Missing Controllers on build
4341,2019-05-14 23:20:57.000000000,2020-03-21 07:56:24.000000000,closed,2,NullReferenceException in editor on play when Mixed Reality Portal is closed
4340,2019-05-14 22:53:17.000000000,2019-08-01 18:58:34.000000000,closed,7,Building .NET Master (.NET Native) flavor to HL2 Breaks Hands
4339,2019-05-14 22:04:11.000000000,2019-06-01 01:41:10.000000000,closed,0,MixedRealityToolkit object does not properly unregister services on destroy
4338,2019-05-14 21:59:44.000000000,2019-05-15 03:17:48.000000000,closed,4,Ensures playspace transform is created in editor
4337,2019-05-14 21:32:54.000000000,2019-08-27 23:26:48.000000000,closed,3,PlayModeTests: MRTK does not get destroyed when unloading / loading a new scene
4336,2019-05-14 20:58:53.000000000,2019-05-14 21:58:54.000000000,closed,3,Fixing a bug where NullReferenceException occurs every frame if grabbed object is destroyed
4335,2019-05-14 20:35:54.000000000,2019-05-18 00:33:09.000000000,closed,5,PROPOSAL: Add service profile accessor property to core system interfaces.
4334,2019-05-14 19:54:55.000000000,2019-05-15 03:18:06.000000000,closed,5,MRTK > Add to Scene and Configure menu does not add MixedRealityPlayspace
4333,2019-05-14 13:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,HandednessFlags enum to specify if combinations are supported
4332,2019-05-14 04:17:14.000000000,2019-07-04 20:02:58.000000000,closed,2,[MRTK Shell Parity] Contextual cursor visualization logic needed
4331,2019-05-14 04:12:15.000000000,2019-05-17 23:26:52.000000000,closed,2,Radial button selection doesn't visually change when set from script
4330,2019-05-14 04:09:23.000000000,2019-05-14 22:09:34.000000000,closed,1,Input action references are ill-defined
4329,2019-05-14 03:58:07.000000000,2019-09-28 02:52:01.000000000,closed,1,"Projects with a space in the title break the ""Open in Visual Studio"" button in the MRTK Build Window"
4328,2019-05-14 03:57:25.000000000,2019-05-15 02:40:42.000000000,closed,1,Make fields in HandMeshInfo ReadOnly
4327,2019-05-14 03:55:39.000000000,2019-10-29 22:27:28.000000000,closed,2,[MRTK Shell Parity] Voice Command Confirmation Label
4326,2019-05-14 03:54:47.000000000,2019-10-25 00:57:48.000000000,closed,1,[VR] Motion controller pointer ray (white) disappears after failing teleport
4325,2019-05-14 03:53:30.000000000,2019-06-14 17:48:11.000000000,closed,9, Support custom raycasting implementations
4324,2019-05-14 03:52:13.000000000,2019-05-21 22:22:33.000000000,closed,2,"MRTK vNext has build breaks when using ""warnings as errors"" (-warnaserror+)"
4323,2019-05-14 03:50:46.000000000,2020-03-21 07:56:25.000000000,closed,3,"Remove need for camera at startup.  Partner dynamically inserts a camera, based on platform type.  This cause null exceptions during MRTK initialization."
4322,2019-05-14 03:48:34.000000000,2019-05-15 02:53:53.000000000,closed,1,Play a scene without an Mixed Reality Toolkit object in the scene will trigger some errors.
4321,2019-05-14 03:45:27.000000000,2020-03-21 08:56:44.000000000,closed,3,Xbox One Controller Right Analog Stick and DPad returns no input when deployed to HL using MRTK default controller settings when deploying via Unity
4320,2019-05-14 03:39:50.000000000,2020-03-21 07:56:32.000000000,closed,4,Voice Commands in Editor do not work after focus transferred to headset
4319,2019-05-14 03:32:04.000000000,2019-05-20 23:53:15.000000000,closed,2,MRTK design time code execution puts Editor/project into bad states
4318,2019-05-14 02:16:23.000000000,2019-05-16 00:25:41.000000000,closed,0,SpectatorView camera status monitoring and world anchor persistence
4317,2019-05-14 01:39:18.000000000,2019-05-16 00:46:16.000000000,closed,7,Adding undo support to ObjectCollection.UpdateCollection
4316,2019-05-13 23:13:46.000000000,2019-05-14 03:56:41.000000000,closed,0,Removing duplicate line
4315,2019-05-13 23:09:04.000000000,2019-05-14 23:58:48.000000000,closed,7,Update systems and demos to reference the input system via the service registry
4314,2019-05-13 22:06:39.000000000,2019-05-17 02:26:50.000000000,closed,24,Revamped UI for MRTK Configuration Inspector 
4313,2019-05-13 21:59:57.000000000,2019-05-18 03:11:12.000000000,closed,0,Simplify UI of MRTK Configuration profile inspector
4312,2019-05-13 20:43:51.000000000,2019-05-15 19:31:18.000000000,closed,9,Both and Any support in HandJointUtils' FindHand
4311,2019-05-13 20:19:09.000000000,2019-05-17 20:03:12.000000000,closed,4,MRTK/Standard Shader Updates + Lightweight Scriptable Render Pipeline Support
4310,2019-05-13 15:51:15.000000000,2019-06-24 14:01:57.000000000,closed,3,Public properties in SurfaceMagnetism are missing
4309,2019-05-13 14:39:48.000000000,2019-05-14 21:59:44.000000000,closed,4,From Dot comparison to binary float comparison
4308,2019-05-13 14:37:12.000000000,2019-05-14 23:07:28.000000000,closed,2,Disambiguate NuGetCommand task
4307,2019-05-13 14:13:13.000000000,2019-05-18 03:11:09.000000000,closed,3,Sub-Profile navigation instead of fold out
4306,2019-05-13 14:06:36.000000000,2019-10-23 23:11:50.000000000,closed,2,MouseController requires InputProfile but does not force it
4305,2019-05-13 14:05:43.000000000,2020-04-21 21:11:20.000000000,closed,9,Input on Unity UI not working ONLY when ran with WMR
4304,2019-05-13 13:50:28.000000000,2019-05-15 03:17:46.000000000,closed,2,Mouse Pointer does not move on slow mouse movement
4303,2019-05-13 13:14:44.000000000,1970-01-01 00:00:00.000000001,open,2,MRTK branch like Windows Insider Preview
4302,2019-05-12 02:21:12.000000000,2019-07-16 02:46:33.000000000,closed,2,Voice Commands in Editor do not work after focus transferred to headset
4301,2019-05-12 02:19:49.000000000,2019-07-13 13:49:49.000000000,closed,3,SeeItSayIt should either not require the phrase to be added to the Speech Input Profile or should have a drop down to indicate such
4300,2019-05-12 02:18:23.000000000,2019-05-18 00:08:29.000000000,closed,1,AVs in UpdateLoop if machine doesn't support Speech
4299,2019-05-12 02:14:00.000000000,2019-05-15 03:36:03.000000000,closed,1,HandInteraction Example scene does not run at 60 fps
4298,2019-05-12 02:13:16.000000000,2019-05-18 03:11:04.000000000,closed,0,MRTK should flag shadow usage on HoloLens
4297,2019-05-12 02:11:50.000000000,2019-07-19 22:16:03.000000000,closed,1,Clicking 'Copy & Customize' in the Mixed Reality Toolkit component adds AsyncCoroutineRunner to scene
4296,2019-05-12 02:10:39.000000000,2019-05-12 09:31:31.000000000,closed,1,[ManipHandler] rotate about object center is not rotating about object center
4295,2019-05-12 02:08:48.000000000,2019-07-11 13:45:48.000000000,closed,6,"Rotations marked as 'maintain rotation to user"" rotate as I roll my head."
4294,2019-05-12 02:07:14.000000000,2019-05-22 00:11:11.000000000,closed,2,[ManipulationHandler] Cheese rotates on grab
4293,2019-05-11 10:24:32.000000000,2020-03-21 07:56:31.000000000,closed,4,Service Inspector dropdown in scene turns off after I play and then stop in editor
4292,2019-05-11 10:08:19.000000000,2019-05-11 22:20:03.000000000,closed,0,Remove controller switch statements
4291,2019-05-11 02:44:14.000000000,2019-05-13 20:34:57.000000000,closed,2,Improving alignment of rotation handles on bounding box
4290,2019-05-11 02:36:15.000000000,2019-05-15 03:58:54.000000000,closed,2,Far beams start where the original head position was
4289,2019-05-11 02:34:08.000000000,1970-01-01 00:00:00.000000001,open,6,Changing ActiveProfile at runtime does not work
4288,2019-05-11 02:32:46.000000000,2019-05-11 02:33:19.000000000,closed,0,Merge pull request #4 from microsoft/mrtk_development
4287,2019-05-11 02:16:28.000000000,2019-05-20 23:53:00.000000000,closed,11,"Exception raised in call to InteractionManager.GetCurrentReading() : ""Assertion failed on expression: 'index < size()'"""
4286,2019-05-11 02:13:36.000000000,2019-05-15 04:01:32.000000000,closed,2,Diagnostic panel should indicate the 8 ms per GPU frame thermal/power limit in addition to the 16 ms 60fps limit
4285,2019-05-11 02:12:08.000000000,2019-05-13 13:59:35.000000000,closed,1,Cursor stops working after first airtap on HoloLens 1
4284,2019-05-11 02:10:30.000000000,2019-05-15 03:55:56.000000000,closed,1,Unity UI interaction toggle button doesn't work on playground
4283,2019-05-11 02:06:07.000000000,2019-08-28 21:22:25.000000000,closed,6,Buttons pressing via far interaction does not animate buttons in/out.
4282,2019-05-11 02:05:01.000000000,2019-06-07 20:51:24.000000000,closed,1,Near tether line style does not match the HoloLens shell
4281,2019-05-11 02:02:38.000000000,2020-02-11 23:10:34.000000000,closed,2,Remove velocity tracking from ManipulationHandler
4280,2019-05-11 01:58:46.000000000,2019-07-19 01:55:54.000000000,closed,4,Coffee cup can get lost in playground app
4279,2019-05-11 01:57:02.000000000,2019-06-03 04:52:56.000000000,closed,2,Don't dispatch touch events for a hand that is already grabbing something and vice versa
4278,2019-05-11 01:54:02.000000000,2020-03-21 07:56:34.000000000,closed,3,Voice command input focus is different than HoloLens Shell
4277,2019-05-11 01:48:27.000000000,2019-08-06 02:56:17.000000000,closed,2,MRTK: spatial mesh spams warning messages
4276,2019-05-11 01:40:14.000000000,2019-05-24 13:11:16.000000000,closed,4,Spatial mapping visualization doesn't work with non-identity playspace transform
4275,2019-05-11 00:21:48.000000000,2019-05-14 02:04:52.000000000,closed,1,Add a new scene and connection code to receive HoloLens poses from the camera
4274,2019-05-10 23:40:15.000000000,2019-06-26 12:57:04.000000000,closed,13,"Manipulation Gesture is not triggering when expected, only triggers at the same time as the Navigation gesture"
4273,2019-05-10 23:15:53.000000000,2019-05-29 09:59:07.000000000,closed,6,Bounds Extension uses world space incorrectly
4272,2019-05-10 21:52:25.000000000,2019-05-18 03:11:02.000000000,closed,2,Update collection on a Grid object in a prefab does not save changes.
4271,2019-05-10 21:47:52.000000000,2019-05-15 04:18:03.000000000,closed,1,MRTK defaults to teleport and boundary services on for HoloLens developers
4270,2019-05-10 21:12:13.000000000,2019-05-15 02:41:17.000000000,closed,7,Gaze cursor activation behavior that matches the shell
4269,2019-05-10 21:07:47.000000000,2019-06-04 01:42:40.000000000,closed,6,PressableButtonExample needs polish or removal
4268,2019-05-10 20:29:09.000000000,2019-05-20 23:49:27.000000000,closed,0,"Turning off ""Enable Hand Joint Visualization"" turns off hand input in Editor"
4267,2019-05-10 20:28:21.000000000,2019-05-15 04:23:27.000000000,closed,2,[HTK] HoloToolkit's Selection Gestures Broken on HL2. Works fine on HL1
4266,2019-05-10 20:24:23.000000000,2019-07-03 13:45:33.000000000,closed,2,Buttons do not activate on release if frame rate is low.
4265,2019-05-10 20:19:29.000000000,2019-07-12 22:51:16.000000000,closed,6,NuGet + IL2CPP + UWP Doesn't work for Hands (SystemType reference is broken)
4264,2019-05-10 20:13:55.000000000,2019-05-10 22:25:53.000000000,closed,2,Config Profile Homogenization
4263,2019-05-10 20:13:53.000000000,2019-06-01 03:14:18.000000000,closed,29,Touch NearInteractionTouchable volumes from the side
4262,2019-05-10 19:59:25.000000000,2019-05-10 21:38:25.000000000,closed,2,Sets CameraSystemType on non-default config profiles
4261,2019-05-10 19:25:09.000000000,2019-05-17 23:25:02.000000000,closed,9,Unity editor pauses for a significant amount of time when ending Play mode in a scene when using MRTK 2.0
4260,2019-05-10 04:45:14.000000000,2020-03-21 07:56:26.000000000,closed,5,UnityTouchController controller should be Handedness.None
4259,2019-05-10 04:42:01.000000000,2019-05-15 08:02:18.000000000,closed,4,"MRTK buttons activate on release, not press. Not reliable to hit"
4258,2019-05-10 04:40:24.000000000,1970-01-01 00:00:00.000000001,open,5,Remove PhysicalPressEventRouter
4257,2019-05-10 04:29:29.000000000,1970-01-01 00:00:00.000000001,open,2,Can't see hand mesh when simulated in editor
4256,2019-05-10 02:23:29.000000000,2019-05-10 02:23:56.000000000,closed,0,Add some missing exception declarations
4255,2019-05-10 01:32:53.000000000,2020-04-13 21:23:23.000000000,closed,2,Add a Solver Tracked Object option for the tip of a pointer
4254,2019-05-09 22:03:02.000000000,2019-05-09 23:53:00.000000000,closed,2,update teleport sdk components to use the service registry
4253,2019-05-09 21:32:27.000000000,2019-05-09 23:44:42.000000000,closed,0,Add class for reading new calibration data
4252,2019-05-09 21:20:28.000000000,2019-07-24 07:14:43.000000000,closed,3,NearInteractionTouchable gets touch up when finger goes more than 20cm behind front surface
4251,2019-05-09 20:26:42.000000000,2020-03-21 07:56:27.000000000,closed,2,Remove Pose Synchronizer from Mouse Pointer
4250,2019-05-09 16:24:21.000000000,2019-06-17 23:47:58.000000000,closed,13,No way to identify loaded holographic device
4249,2019-05-09 14:12:30.000000000,2019-10-25 02:56:23.000000000,closed,4,Recreating Tap to place in MRTK 2
4248,2019-05-09 13:18:00.000000000,2019-05-10 20:45:01.000000000,closed,2,Reset touchPoints on Enable on PressableButtons
4247,2019-05-09 08:29:12.000000000,2020-02-21 04:11:34.000000000,closed,2,Assertion failed on expression: ValidTRS()
4246,2019-05-09 03:16:45.000000000,2019-05-09 21:47:33.000000000,closed,0,Add the Compositor window for viewing the composited video in Unity and for starting and stopping recordings
4245,2019-05-09 01:47:54.000000000,2019-06-26 02:18:00.000000000,closed,5,Simplify enabling/disabling eye tracking feature support with MRTK
4244,2019-05-09 00:35:49.000000000,2019-05-09 19:53:04.000000000,closed,3,Update the TryGetJointPose docs to accurately describe the set of inputs
4243,2019-05-08 23:55:03.000000000,2019-11-15 04:51:47.000000000,closed,4,ability to search MRTK settings?
4242,2019-05-08 22:04:43.000000000,1970-01-01 00:00:00.000000001,open,18,changing a setting in the MRTK configuration is too difficult for new users
4241,2019-05-08 21:58:13.000000000,1970-01-01 00:00:00.000000001,open,2,Eye tracking support with external camera
4240,2019-05-08 19:29:45.000000000,2019-05-17 20:30:03.000000000,closed,12,Removed SupportedControllerType enum
4239,2019-05-08 19:26:33.000000000,1970-01-01 00:00:00.000000001,open,1,Remove SupportedControllerEnum
4238,2019-05-08 18:54:45.000000000,2019-06-18 02:27:39.000000000,closed,5,"InteractableStates - ""Focus""-state not working properly with HL1"
4237,2019-05-08 16:01:32.000000000,2019-08-28 19:47:25.000000000,closed,2,"docfx generates ""obj"" cache folder and Unity then creates a meta file for it"
4236,2019-05-08 14:44:16.000000000,2019-05-09 00:39:51.000000000,closed,2,Added Android as supportable platform
4235,2019-05-08 14:27:44.000000000,1970-01-01 00:00:00.000000001,open,5,Replace PlatformUtility with class instances
4234,2019-05-08 05:53:35.000000000,2019-05-08 19:59:00.000000000,closed,2,"Add explicit help text around the ""Eye Tracking Enabled"" property."
4233,2019-05-08 04:28:37.000000000,2019-05-08 11:09:01.000000000,closed,2,Bold the fact that the 'Gaze Input' capability is only settable in Visual Studio.
4232,2019-05-08 04:16:52.000000000,2019-05-09 20:54:50.000000000,closed,8,"Update the ""Use Eye Tracking"" properties to be consistent with each other"
4231,2019-05-08 03:13:49.000000000,2019-05-18 03:10:59.000000000,closed,1,GridObjectCollection should support undo
4230,2019-05-08 02:49:05.000000000,2019-05-09 20:19:31.000000000,closed,2,"Activate PressableButton on press by default, not on release"
4229,2019-05-08 02:04:07.000000000,2019-05-09 00:25:41.000000000,closed,2,Add a scene for the DSLR-based compositor
4228,2019-05-08 01:32:45.000000000,2019-07-02 01:33:12.000000000,closed,3,Optimize Shader property and Material access on Interactable*Theme classe
4227,2019-05-07 23:02:16.000000000,2019-05-08 19:43:48.000000000,closed,2,"Code cleanup, 2 of N"
4226,2019-05-07 22:57:00.000000000,2019-05-08 02:49:15.000000000,closed,2,update diagnostic demo to get the service from the registry
4225,2019-05-07 21:44:25.000000000,2019-05-08 02:48:32.000000000,closed,4,update spatial observers and demo to use registry
4224,2019-05-07 21:36:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""look at watch"" gesture for WMR occluded and HoloLens"
4223,2019-05-07 21:15:36.000000000,2020-01-17 03:46:26.000000000,closed,12,Pointers should not be destroyed when source is lost
4222,2019-05-07 20:57:27.000000000,2019-06-10 23:12:30.000000000,closed,3,Add playmode tests to mrtk_pr and mrtk_ci
4221,2019-05-07 19:20:10.000000000,2019-05-29 12:53:00.000000000,closed,1,Expand documentation on Input Actions
4220,2019-05-07 19:18:04.000000000,2019-06-06 13:11:46.000000000,closed,1,Expand pointer documentation
4219,2019-05-07 19:09:19.000000000,2019-05-28 19:42:15.000000000,closed,2,Make start interaction plane on pressable button configurable
4218,2019-05-07 19:00:56.000000000,2019-06-26 15:20:40.000000000,closed,7,Poke pointer shouldn't iterate over all NearTouchInteractables every frame and use interface rather than static list
4217,2019-05-07 18:51:48.000000000,2019-07-05 19:41:15.000000000,closed,7,Grabbable objects have offset
4216,2019-05-07 18:29:55.000000000,2019-05-28 19:42:12.000000000,closed,2,Trigger planes in pressable button won't scale with button
4215,2019-05-07 18:24:16.000000000,2019-05-08 12:47:32.000000000,closed,1,Input is not working reliably on NearTouchInteractables placed next to/ close to each other
4214,2019-05-07 18:08:37.000000000,2020-02-28 16:32:56.000000000,closed,11,Offset ray while scaling a bounding box with near interaction on Hololens 2
4213,2019-05-07 17:37:16.000000000,2019-08-29 20:52:00.000000000,closed,6,Make hand mesh / joint visualization a platform setting
4212,2019-05-07 17:31:22.000000000,1970-01-01 00:00:00.000000001,open,3,Visual Debugger for pointers and colliders 
4211,2019-05-07 17:13:49.000000000,2019-05-10 20:06:42.000000000,closed,4,Improved hand sim poses
4210,2019-05-07 12:21:11.000000000,2019-07-11 21:13:22.000000000,closed,5,"Throwing objects is not working in ManipulationHandler, object just drops to ground"
4209,2019-05-07 12:09:41.000000000,2019-06-18 00:11:45.000000000,closed,4,"All Interactable buttons do not play ""click"" sound until after bringing up the WMR windows menu and dismissing the menu."
4208,2019-05-07 10:40:31.000000000,2019-10-10 20:08:53.000000000,closed,2,Destroy transform errors
4207,2019-05-07 08:21:09.000000000,2019-05-08 06:07:37.000000000,closed,1,errors in run source code(.zip)  (or download two unitypackages)
4206,2019-05-07 06:24:34.000000000,2019-05-22 19:44:16.000000000,closed,1,Refactor Compositor plugin to live in shared codebase
4205,2019-05-07 06:21:52.000000000,2019-07-24 07:16:04.000000000,closed,2,Enable HoloLens 2/HoloLens/VR Headset spectator experience
