id,created_at,closed_at,merged_at,state,merged
500,2017-02-04 02:59:07.000000000,2017-02-06 19:16:53.000000000,2017-02-06 19:16:52.000000000,closed,True
510,2017-02-08 05:09:56.000000000,2017-02-10 00:13:18.000000000,2017-02-10 00:13:18.000000000,closed,True
513,2017-02-10 01:16:59.000000000,2017-03-09 11:41:32.000000000,2017-03-09 11:41:32.000000000,closed,True
519,2017-02-15 19:36:38.000000000,2017-02-17 22:39:02.000000000,2017-02-17 22:39:02.000000000,closed,True
528,2017-02-21 12:20:05.000000000,2017-02-23 23:44:37.000000000,2017-02-23 23:44:37.000000000,closed,True
532,2017-02-22 03:10:47.000000000,2017-02-24 23:15:14.000000000,2017-02-24 23:15:14.000000000,closed,True
533,2017-02-23 02:15:25.000000000,2017-06-11 11:01:43.000000000,2017-06-11 11:01:43.000000000,closed,True
539,2017-02-27 21:56:49.000000000,2017-03-02 20:41:09.000000000,2017-03-02 20:41:09.000000000,closed,True
541,2017-02-28 06:46:38.000000000,2017-03-13 21:49:46.000000000,2017-03-13 21:49:46.000000000,closed,True
542,2017-02-28 10:28:55.000000000,2017-03-09 11:42:57.000000000,2017-03-09 11:42:57.000000000,closed,True
543,2017-02-28 20:22:22.000000000,2017-02-28 20:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-03-02 22:42:08.000000000,2017-03-11 22:42:19.000000000,2017-03-11 22:42:19.000000000,closed,True
547,2017-03-03 13:27:05.000000000,2017-04-11 21:27:38.000000000,2017-04-11 21:27:38.000000000,closed,True
549,2017-03-07 12:46:08.000000000,2017-03-27 20:31:47.000000000,2017-03-27 20:31:47.000000000,closed,True
552,2017-03-08 03:29:48.000000000,2017-03-10 22:19:27.000000000,2017-03-10 22:19:27.000000000,closed,True
553,2017-03-08 06:00:48.000000000,2017-07-19 03:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-03-08 07:16:58.000000000,2017-04-12 23:29:09.000000000,2017-04-12 23:29:09.000000000,closed,True
560,2017-03-13 11:59:32.000000000,2017-03-27 20:32:11.000000000,2017-03-27 20:32:11.000000000,closed,True
561,2017-03-13 17:26:44.000000000,2017-03-13 17:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-03-14 19:36:54.000000000,2017-03-15 21:58:37.000000000,2017-03-15 21:58:37.000000000,closed,True
568,2017-03-15 18:09:16.000000000,2017-04-04 01:15:47.000000000,2017-04-04 01:15:47.000000000,closed,True
576,2017-03-22 01:33:41.000000000,2017-03-22 01:38:08.000000000,2017-03-22 01:38:08.000000000,closed,True
577,2017-03-22 05:47:23.000000000,2017-03-28 07:50:51.000000000,2017-03-28 07:50:51.000000000,closed,True
578,2017-03-22 14:28:32.000000000,2017-05-10 17:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-03-23 15:47:47.000000000,2017-03-23 17:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-03-23 23:58:46.000000000,2017-03-25 21:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-03-24 00:51:05.000000000,2017-04-07 17:04:28.000000000,2017-04-07 17:04:28.000000000,closed,True
587,2017-03-24 10:02:16.000000000,2017-05-09 19:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-03-24 22:45:43.000000000,2017-04-07 17:40:34.000000000,2017-04-07 17:40:34.000000000,closed,True
591,2017-03-27 06:32:57.000000000,2017-04-05 18:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-03-28 05:50:30.000000000,2017-04-11 21:19:15.000000000,2017-04-11 21:19:15.000000000,closed,True
594,2017-03-29 16:58:23.000000000,2017-04-10 11:42:30.000000000,2017-04-10 11:42:30.000000000,closed,True
599,2017-04-02 08:49:19.000000000,2017-04-02 16:56:32.000000000,2017-04-02 16:56:32.000000000,closed,True
602,2017-04-04 19:50:30.000000000,2017-05-01 17:06:36.000000000,2017-05-01 17:06:36.000000000,closed,True
603,2017-04-04 23:27:22.000000000,2017-04-04 23:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-04-05 18:23:28.000000000,2017-04-07 00:03:46.000000000,2017-04-07 00:03:46.000000000,closed,True
606,2017-04-06 16:25:21.000000000,2017-04-07 16:59:06.000000000,2017-04-07 16:59:05.000000000,closed,True
609,2017-04-07 23:51:32.000000000,2017-04-10 11:41:05.000000000,2017-04-10 11:41:05.000000000,closed,True
610,2017-04-09 08:49:44.000000000,2017-04-10 19:20:14.000000000,2017-04-10 19:20:14.000000000,closed,True
614,2017-04-10 20:00:24.000000000,2017-04-11 19:03:30.000000000,2017-04-11 19:03:30.000000000,closed,True
618,2017-04-13 00:30:55.000000000,2017-05-17 01:57:27.000000000,2017-05-17 01:57:27.000000000,closed,True
619,2017-04-13 02:11:30.000000000,2017-04-24 21:10:21.000000000,2017-04-24 21:10:21.000000000,closed,True
627,2017-04-19 19:25:34.000000000,2017-05-03 22:47:53.000000000,2017-05-03 22:47:53.000000000,closed,True
630,2017-04-20 07:14:34.000000000,2017-04-20 15:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-04-20 13:22:55.000000000,2017-04-28 06:37:37.000000000,2017-04-28 06:37:37.000000000,closed,True
633,2017-04-21 01:53:11.000000000,2017-04-21 01:53:56.000000000,2017-04-21 01:53:56.000000000,closed,True
637,2017-04-22 09:09:00.000000000,2017-04-25 02:14:22.000000000,2017-04-25 02:14:22.000000000,closed,True
639,2017-04-27 00:33:09.000000000,2017-05-01 18:18:52.000000000,2017-05-01 18:18:52.000000000,closed,True
644,2017-04-30 04:15:59.000000000,2017-04-30 04:20:29.000000000,2017-04-30 04:20:29.000000000,closed,True
645,2017-04-30 19:12:55.000000000,2017-06-01 01:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-05-06 00:03:39.000000000,2017-05-06 00:14:19.000000000,2017-05-06 00:14:18.000000000,closed,True
657,2017-05-08 00:45:35.000000000,2017-05-08 04:54:59.000000000,2017-05-08 04:54:59.000000000,closed,True
661,2017-05-09 22:21:15.000000000,2017-05-13 00:33:17.000000000,2017-05-13 00:33:17.000000000,closed,True
663,2017-05-10 02:52:28.000000000,2017-05-10 18:26:48.000000000,2017-05-10 18:26:48.000000000,closed,True
664,2017-05-10 13:17:24.000000000,2017-06-19 22:02:09.000000000,2017-06-19 22:02:09.000000000,closed,True
667,2017-05-12 11:01:07.000000000,2017-05-12 16:04:59.000000000,2017-05-12 16:04:59.000000000,closed,True
668,2017-05-12 18:13:28.000000000,2017-07-29 01:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-05-18 21:58:04.000000000,2017-05-25 02:32:26.000000000,2017-05-25 02:32:26.000000000,closed,True
679,2017-05-18 22:17:09.000000000,2017-05-25 00:02:17.000000000,2017-05-25 00:02:17.000000000,closed,True
680,2017-05-21 06:31:56.000000000,2017-05-21 06:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-05-22 00:49:19.000000000,2017-05-22 22:00:35.000000000,2017-05-22 22:00:35.000000000,closed,True
689,2017-05-25 01:16:10.000000000,2017-06-07 19:47:43.000000000,2017-06-07 19:47:43.000000000,closed,True
693,2017-05-27 16:59:55.000000000,2017-05-27 17:02:32.000000000,2017-05-27 17:02:32.000000000,closed,True
694,2017-05-30 00:37:08.000000000,2017-05-30 01:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-05-30 01:03:55.000000000,2017-09-05 02:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2017-05-30 17:08:34.000000000,2017-05-30 17:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-06-01 01:30:56.000000000,2017-06-02 01:59:20.000000000,2017-06-02 01:59:20.000000000,closed,True
705,2017-06-01 10:50:03.000000000,2017-06-01 10:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-08 01:17:55.000000000,2017-06-08 01:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-06-08 03:59:04.000000000,2017-06-08 03:59:12.000000000,2017-06-08 03:59:11.000000000,closed,True
714,2017-06-11 08:10:32.000000000,2017-07-11 01:42:01.000000000,2017-07-11 01:42:01.000000000,closed,True
715,2017-06-11 20:51:10.000000000,2017-06-14 01:27:18.000000000,2017-06-14 01:27:18.000000000,closed,True
716,2017-06-11 21:44:37.000000000,2017-06-19 22:35:18.000000000,2017-06-19 22:35:18.000000000,closed,True
717,2017-06-12 19:18:01.000000000,2017-07-19 19:53:50.000000000,2017-07-19 19:53:49.000000000,closed,True
721,2017-06-14 18:49:06.000000000,2017-06-16 23:12:51.000000000,2017-06-16 23:12:51.000000000,closed,True
727,2017-06-16 11:40:20.000000000,2017-06-16 23:21:46.000000000,2017-06-16 23:21:46.000000000,closed,True
728,2017-06-16 11:49:09.000000000,2017-07-13 01:03:06.000000000,2017-07-13 01:03:06.000000000,closed,True
731,2017-06-19 01:38:13.000000000,2017-06-22 16:38:29.000000000,2017-06-22 16:38:29.000000000,closed,True
732,2017-06-20 04:59:38.000000000,2017-06-26 18:15:27.000000000,2017-06-26 18:15:27.000000000,closed,True
733,2017-06-20 12:18:22.000000000,2017-07-20 00:36:24.000000000,2017-07-20 00:36:23.000000000,closed,True
736,2017-06-23 01:38:03.000000000,2017-06-27 21:30:43.000000000,2017-06-27 21:30:43.000000000,closed,True
740,2017-06-26 12:16:55.000000000,2017-07-07 07:33:16.000000000,2017-07-07 07:33:16.000000000,closed,True
742,2017-06-28 00:52:29.000000000,2017-09-13 06:17:21.000000000,2017-09-13 06:17:21.000000000,closed,True
743,2017-06-28 01:49:15.000000000,2017-06-28 19:52:25.000000000,2017-06-28 19:52:25.000000000,closed,True
747,2017-06-29 08:25:30.000000000,2017-09-09 21:37:46.000000000,2017-09-09 21:37:46.000000000,closed,True
750,2017-07-02 22:09:03.000000000,2017-07-07 19:51:25.000000000,2017-07-07 19:51:25.000000000,closed,True
752,2017-07-04 09:52:34.000000000,2017-07-14 00:36:54.000000000,2017-07-14 00:36:54.000000000,closed,True
753,2017-07-04 09:53:41.000000000,2017-07-06 21:57:40.000000000,2017-07-06 21:57:40.000000000,closed,True
757,2017-07-07 09:17:08.000000000,2017-07-07 19:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-07 12:01:44.000000000,2017-07-07 12:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-07-07 20:18:03.000000000,2017-07-07 20:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-07-09 02:04:21.000000000,2017-07-09 02:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-07-10 21:45:26.000000000,2017-07-28 23:05:25.000000000,2017-07-28 23:05:25.000000000,closed,True
765,2017-07-11 03:56:28.000000000,2017-07-19 03:43:42.000000000,2017-07-19 03:43:42.000000000,closed,True
768,2017-07-11 20:10:50.000000000,2017-07-11 20:11:04.000000000,2017-07-11 20:11:04.000000000,closed,True
776,2017-07-12 05:31:19.000000000,2017-07-17 23:57:45.000000000,2017-07-17 23:57:45.000000000,closed,True
777,2017-07-12 05:35:49.000000000,2017-07-13 22:48:09.000000000,2017-07-13 22:48:09.000000000,closed,True
792,2017-07-19 03:12:39.000000000,2017-07-19 03:36:29.000000000,2017-07-19 03:36:29.000000000,closed,True
795,2017-07-19 20:27:02.000000000,2017-07-20 02:08:45.000000000,2017-07-20 02:08:45.000000000,closed,True
797,2017-07-21 09:17:21.000000000,2017-07-24 20:25:16.000000000,2017-07-24 20:25:16.000000000,closed,True
801,2017-07-21 23:13:29.000000000,2017-07-24 20:24:55.000000000,2017-07-24 20:24:55.000000000,closed,True
805,2017-07-26 22:06:09.000000000,2017-08-02 05:21:04.000000000,2017-08-02 05:21:04.000000000,closed,True
808,2017-07-27 02:21:44.000000000,2017-07-28 23:53:54.000000000,2017-07-28 23:53:54.000000000,closed,True
810,2017-07-27 04:08:12.000000000,2017-07-29 00:26:09.000000000,2017-07-29 00:26:09.000000000,closed,True
813,2017-07-27 23:43:06.000000000,2017-07-29 01:10:57.000000000,2017-07-29 01:10:57.000000000,closed,True
815,2017-07-28 03:32:45.000000000,2017-07-29 01:17:57.000000000,2017-07-29 01:17:57.000000000,closed,True
816,2017-07-28 20:29:03.000000000,2017-07-29 00:24:28.000000000,2017-07-29 00:24:28.000000000,closed,True
827,2017-08-03 20:25:59.000000000,2017-08-08 01:48:36.000000000,2017-08-08 01:48:36.000000000,closed,True
832,2017-08-05 04:45:24.000000000,2017-08-12 20:38:14.000000000,2017-08-12 20:38:14.000000000,closed,True
838,2017-08-07 19:29:21.000000000,2017-08-07 19:51:15.000000000,2017-08-07 19:51:15.000000000,closed,True
839,2017-08-07 22:15:57.000000000,2017-08-09 21:41:19.000000000,2017-08-09 21:41:19.000000000,closed,True
841,2017-08-08 21:34:00.000000000,2017-08-12 08:42:02.000000000,2017-08-12 08:42:02.000000000,closed,True
846,2017-08-11 21:59:18.000000000,2017-08-11 22:03:24.000000000,2017-08-11 22:03:24.000000000,closed,True
852,2017-08-12 21:16:00.000000000,2017-08-16 00:55:35.000000000,2017-08-16 00:55:35.000000000,closed,True
854,2017-08-14 13:24:36.000000000,2017-08-15 11:23:07.000000000,2017-08-15 11:23:07.000000000,closed,True
863,2017-08-16 02:14:51.000000000,2017-08-16 02:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-08-16 02:40:26.000000000,2017-08-16 02:44:03.000000000,2017-08-16 02:44:03.000000000,closed,True
865,2017-08-16 05:54:10.000000000,2017-08-17 00:30:07.000000000,2017-08-17 00:30:07.000000000,closed,True
874,2017-08-18 02:20:58.000000000,2017-08-30 23:15:22.000000000,2017-08-30 23:15:22.000000000,closed,True
887,2017-08-24 06:43:38.000000000,2017-09-02 22:41:40.000000000,2017-09-02 22:41:39.000000000,closed,True
888,2017-08-24 06:59:13.000000000,2017-08-25 22:59:28.000000000,2017-08-25 22:59:28.000000000,closed,True
894,2017-08-27 20:12:18.000000000,2017-08-30 06:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-08-30 07:05:59.000000000,2017-08-30 07:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2017-08-30 19:52:46.000000000,2017-09-01 20:51:37.000000000,2017-09-01 20:51:37.000000000,closed,True
905,2017-08-30 20:36:21.000000000,2017-09-11 19:45:45.000000000,2017-09-11 19:45:45.000000000,closed,True
911,2017-08-31 03:40:26.000000000,2017-09-08 06:09:59.000000000,2017-09-08 06:09:59.000000000,closed,True
924,2017-09-03 20:32:58.000000000,2017-09-10 22:10:37.000000000,2017-09-10 22:10:37.000000000,closed,True
926,2017-09-04 16:52:26.000000000,2017-09-08 04:19:24.000000000,2017-09-08 04:19:24.000000000,closed,True
927,2017-09-04 21:25:45.000000000,2017-09-05 02:16:41.000000000,2017-09-05 02:16:41.000000000,closed,True
929,2017-09-04 22:45:07.000000000,2017-09-09 03:25:05.000000000,2017-09-09 03:25:04.000000000,closed,True
930,2017-09-04 23:16:34.000000000,2017-09-09 04:16:48.000000000,2017-09-09 04:16:48.000000000,closed,True
931,2017-09-04 23:41:03.000000000,2017-09-13 04:52:20.000000000,2017-09-13 04:52:20.000000000,closed,True
932,2017-09-05 03:11:53.000000000,2017-09-07 03:41:37.000000000,2017-09-07 03:41:37.000000000,closed,True
935,2017-09-06 03:35:02.000000000,2017-09-13 04:53:29.000000000,2017-09-13 04:53:29.000000000,closed,True
936,2017-09-06 04:56:05.000000000,2017-09-17 23:30:46.000000000,2017-09-17 23:30:46.000000000,closed,True
949,2017-09-09 15:19:02.000000000,2017-09-12 23:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2017-09-11 20:53:42.000000000,2017-09-11 20:54:29.000000000,2017-09-11 20:54:29.000000000,closed,True
960,2017-09-12 22:49:20.000000000,2017-09-13 03:30:01.000000000,2017-09-13 03:30:01.000000000,closed,True
962,2017-09-12 23:06:39.000000000,2017-09-13 06:18:53.000000000,2017-09-13 06:18:53.000000000,closed,True
965,2017-09-13 03:59:12.000000000,2017-09-13 04:41:12.000000000,2017-09-13 04:41:12.000000000,closed,True
966,2017-09-13 04:39:29.000000000,2017-09-13 06:18:39.000000000,2017-09-13 06:18:39.000000000,closed,True
967,2017-09-13 06:11:15.000000000,2017-09-13 06:11:20.000000000,2017-09-13 06:11:20.000000000,closed,True
970,2017-09-13 21:52:25.000000000,2017-09-17 23:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-09-13 23:51:38.000000000,2017-09-13 23:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2017-09-14 00:33:22.000000000,2017-09-18 00:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-09-14 08:30:34.000000000,2017-09-16 20:34:16.000000000,2017-09-16 20:34:16.000000000,closed,True
980,2017-09-16 04:10:37.000000000,2017-09-25 21:09:20.000000000,2017-09-25 21:09:20.000000000,closed,True
981,2017-09-16 04:23:41.000000000,2017-09-17 23:39:08.000000000,2017-09-17 23:39:08.000000000,closed,True
983,2017-09-16 23:24:36.000000000,2017-09-17 23:29:52.000000000,2017-09-17 23:29:52.000000000,closed,True
985,2017-09-17 23:16:34.000000000,2017-09-25 21:09:35.000000000,2017-09-25 21:09:35.000000000,closed,True
986,2017-09-18 02:06:45.000000000,2017-10-05 02:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-09-18 16:47:15.000000000,2017-09-22 19:47:29.000000000,2017-09-22 19:47:29.000000000,closed,True
994,2017-09-20 04:28:10.000000000,2017-09-20 20:19:36.000000000,2017-09-20 20:19:36.000000000,closed,True
998,2017-09-21 12:05:22.000000000,2017-09-22 00:59:19.000000000,2017-09-22 00:59:19.000000000,closed,True
1006,2017-09-24 18:28:45.000000000,2017-09-25 20:28:26.000000000,2017-09-25 20:28:26.000000000,closed,True
1041,2017-09-29 01:59:40.000000000,2017-09-29 02:34:27.000000000,2017-09-29 02:34:27.000000000,closed,True
1043,2017-10-01 01:43:10.000000000,2017-10-01 01:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-10-02 21:49:38.000000000,2017-10-03 04:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-10-02 23:30:48.000000000,2017-10-03 03:55:33.000000000,2017-10-03 03:55:33.000000000,closed,True
1056,2017-10-03 03:52:21.000000000,2017-10-03 04:05:26.000000000,2017-10-03 04:05:25.000000000,closed,True
1059,2017-10-03 04:45:37.000000000,2017-10-03 21:46:11.000000000,2017-10-03 21:46:11.000000000,closed,True
1061,2017-10-03 05:14:30.000000000,2017-10-03 20:39:03.000000000,2017-10-03 20:39:03.000000000,closed,True
1062,2017-10-03 20:08:24.000000000,2017-10-03 20:39:18.000000000,2017-10-03 20:39:18.000000000,closed,True
1063,2017-10-03 20:45:35.000000000,2017-10-03 20:49:19.000000000,2017-10-03 20:49:19.000000000,closed,True
1069,2017-10-03 23:28:33.000000000,2017-10-04 01:17:56.000000000,2017-10-04 01:17:56.000000000,closed,True
1072,2017-10-04 01:45:21.000000000,2017-10-05 04:54:00.000000000,2017-10-05 04:54:00.000000000,closed,True
1075,2017-10-04 18:34:47.000000000,2017-10-04 20:09:35.000000000,2017-10-04 20:09:35.000000000,closed,True
1079,2017-10-04 23:54:30.000000000,2017-10-05 00:24:37.000000000,2017-10-05 00:24:37.000000000,closed,True
1083,2017-10-05 11:49:51.000000000,2017-10-06 18:12:28.000000000,2017-10-06 18:12:27.000000000,closed,True
1085,2017-10-05 20:41:46.000000000,2017-10-05 22:25:07.000000000,2017-10-05 22:25:07.000000000,closed,True
1090,2017-10-05 23:01:08.000000000,2017-10-05 23:17:15.000000000,2017-10-05 23:17:15.000000000,closed,True
1091,2017-10-05 23:34:11.000000000,2017-10-06 03:58:53.000000000,2017-10-06 03:58:53.000000000,closed,True
1093,2017-10-06 00:50:38.000000000,2017-10-06 04:12:54.000000000,2017-10-06 04:12:54.000000000,closed,True
1096,2017-10-06 19:24:41.000000000,2017-10-06 20:57:23.000000000,2017-10-06 20:57:23.000000000,closed,True
1098,2017-10-07 02:44:15.000000000,2017-10-12 02:25:45.000000000,2017-10-12 02:25:44.000000000,closed,True
1101,2017-10-08 07:17:01.000000000,2017-10-10 20:41:26.000000000,2017-10-10 20:41:26.000000000,closed,True
1104,2017-10-09 18:21:55.000000000,2017-10-09 19:05:42.000000000,2017-10-09 19:05:42.000000000,closed,True
1106,2017-10-09 20:31:05.000000000,2017-10-10 18:47:01.000000000,2017-10-10 18:47:00.000000000,closed,True
1117,2017-10-11 14:46:56.000000000,2017-10-13 21:39:52.000000000,2017-10-13 21:39:52.000000000,closed,True
1128,2017-10-12 04:13:07.000000000,2017-10-17 04:45:11.000000000,2017-10-17 04:45:11.000000000,closed,True
1132,2017-10-12 05:38:43.000000000,2017-10-13 21:42:36.000000000,2017-10-13 21:42:36.000000000,closed,True
1133,2017-10-12 08:13:44.000000000,2017-10-26 20:55:11.000000000,2017-10-26 20:55:11.000000000,closed,True
1136,2017-10-12 16:45:24.000000000,2017-10-13 08:03:25.000000000,2017-10-13 08:03:25.000000000,closed,True
1140,2017-10-12 19:59:28.000000000,2017-10-13 08:03:44.000000000,2017-10-13 08:03:44.000000000,closed,True
1141,2017-10-12 20:02:24.000000000,2017-10-12 20:32:21.000000000,2017-10-12 20:32:21.000000000,closed,True
1144,2017-10-12 21:25:34.000000000,2017-10-12 21:33:04.000000000,2017-10-12 21:33:04.000000000,closed,True
1148,2017-10-13 03:45:12.000000000,2017-10-13 22:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-10-13 07:35:51.000000000,2017-10-13 20:37:09.000000000,2017-10-13 20:37:09.000000000,closed,True
1153,2017-10-13 07:41:27.000000000,2017-10-13 20:37:43.000000000,2017-10-13 20:37:43.000000000,closed,True
1155,2017-10-13 13:38:04.000000000,2017-10-13 21:29:05.000000000,2017-10-13 21:29:05.000000000,closed,True
1158,2017-10-13 22:04:22.000000000,2017-10-14 00:48:15.000000000,2017-10-14 00:48:15.000000000,closed,True
1160,2017-10-14 01:26:51.000000000,2017-10-14 02:52:25.000000000,2017-10-14 02:52:24.000000000,closed,True
1162,2017-10-14 04:23:43.000000000,2017-10-17 02:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-10-14 05:53:31.000000000,2017-10-27 20:53:42.000000000,2017-10-27 20:53:41.000000000,closed,True
1165,2017-10-15 23:54:19.000000000,2017-11-02 21:07:56.000000000,2017-11-02 21:07:56.000000000,closed,True
1166,2017-10-16 13:06:00.000000000,2017-10-17 07:37:38.000000000,2017-10-17 07:37:38.000000000,closed,True
1168,2017-10-16 18:57:01.000000000,2017-10-17 07:37:28.000000000,2017-10-17 07:37:28.000000000,closed,True
1177,2017-10-17 04:37:23.000000000,2017-10-17 05:20:43.000000000,2017-10-17 05:20:43.000000000,closed,True
1178,2017-10-17 05:10:54.000000000,2017-10-17 07:38:04.000000000,2017-10-17 07:38:04.000000000,closed,True
1182,2017-10-17 17:57:02.000000000,2017-10-18 02:24:37.000000000,2017-10-18 02:24:37.000000000,closed,True
1187,2017-10-17 20:44:49.000000000,2017-10-18 02:24:57.000000000,2017-10-18 02:24:57.000000000,closed,True
1191,2017-10-18 07:00:37.000000000,2017-10-18 07:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2017-10-18 20:40:04.000000000,2017-10-19 00:59:41.000000000,2017-10-19 00:59:41.000000000,closed,True
1195,2017-10-18 21:37:51.000000000,2017-10-18 21:49:40.000000000,2017-10-18 21:49:40.000000000,closed,True
1196,2017-10-18 23:19:36.000000000,2017-10-19 00:27:18.000000000,2017-10-19 00:27:18.000000000,closed,True
1197,2017-10-19 01:35:20.000000000,2017-11-03 02:07:59.000000000,2017-11-03 02:07:59.000000000,closed,True
1198,2017-10-19 01:52:40.000000000,2017-10-27 20:26:36.000000000,2017-10-27 20:26:36.000000000,closed,True
1204,2017-10-19 23:01:50.000000000,2017-10-24 10:28:03.000000000,2017-10-24 10:28:03.000000000,closed,True
1208,2017-10-20 03:12:03.000000000,2017-10-21 05:03:42.000000000,2017-10-21 05:03:42.000000000,closed,True
1212,2017-10-20 17:56:16.000000000,2017-10-20 21:20:01.000000000,2017-10-20 21:20:01.000000000,closed,True
1215,2017-10-20 18:40:35.000000000,2017-10-23 15:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-10-24 23:08:20.000000000,2017-10-26 20:57:08.000000000,2017-10-26 20:57:08.000000000,closed,True
1240,2017-10-26 16:58:18.000000000,2017-10-27 16:48:21.000000000,2017-10-27 16:48:21.000000000,closed,True
1242,2017-10-27 00:09:59.000000000,2017-10-28 04:58:33.000000000,2017-10-28 04:58:33.000000000,closed,True
1246,2017-10-27 21:29:15.000000000,2017-10-28 19:25:21.000000000,2017-10-28 19:25:20.000000000,closed,True
1247,2017-10-27 22:46:14.000000000,2017-11-13 23:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-10-28 02:56:31.000000000,2017-10-30 03:05:45.000000000,2017-10-30 03:05:45.000000000,closed,True
1251,2017-10-28 03:04:19.000000000,2017-10-28 05:12:48.000000000,2017-10-28 05:12:48.000000000,closed,True
1254,2017-10-28 18:25:59.000000000,2017-10-29 14:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-10-28 23:37:05.000000000,2017-10-29 19:32:25.000000000,2017-10-29 19:32:25.000000000,closed,True
1256,2017-10-29 04:25:29.000000000,2017-11-09 08:14:55.000000000,2017-11-09 08:14:54.000000000,closed,True
1259,2017-10-30 00:01:11.000000000,2017-10-31 18:35:52.000000000,2017-10-31 18:35:52.000000000,closed,True
1268,2017-10-31 03:09:16.000000000,2017-11-01 04:13:49.000000000,2017-11-01 04:13:49.000000000,closed,True
1269,2017-10-31 05:01:19.000000000,2017-11-03 01:23:08.000000000,2017-11-03 01:23:08.000000000,closed,True
1274,2017-10-31 18:57:37.000000000,2017-11-07 14:04:24.000000000,2017-11-07 14:04:24.000000000,closed,True
1294,2017-11-04 04:56:04.000000000,2017-11-06 21:20:52.000000000,2017-11-06 21:20:52.000000000,closed,True
1305,2017-11-07 04:37:28.000000000,2017-11-08 23:23:48.000000000,2017-11-08 23:23:48.000000000,closed,True
1308,2017-11-07 07:12:28.000000000,2017-11-11 00:46:58.000000000,2017-11-11 00:46:58.000000000,closed,True
1309,2017-11-07 07:37:56.000000000,2017-11-11 08:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-11-07 21:48:00.000000000,2017-11-09 00:00:22.000000000,2017-11-09 00:00:22.000000000,closed,True
1315,2017-11-08 02:59:52.000000000,2017-11-10 21:53:32.000000000,2017-11-10 21:53:32.000000000,closed,True
1318,2017-11-08 22:24:05.000000000,2017-11-10 22:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-11-10 09:38:17.000000000,2017-11-13 23:57:14.000000000,2017-11-13 23:57:14.000000000,closed,True
1332,2017-11-10 22:49:38.000000000,2017-11-11 08:35:24.000000000,2017-11-11 08:35:23.000000000,closed,True
1338,2017-11-11 07:27:49.000000000,2017-11-13 23:54:53.000000000,2017-11-13 23:54:53.000000000,closed,True
1349,2017-11-12 21:46:52.000000000,2017-11-16 00:53:16.000000000,2017-11-16 00:53:16.000000000,closed,True
1350,2017-11-12 22:16:49.000000000,2017-11-16 00:48:58.000000000,2017-11-16 00:48:57.000000000,closed,True
1351,2017-11-12 23:34:53.000000000,2017-11-14 05:46:43.000000000,2017-11-14 05:46:43.000000000,closed,True
1359,2017-11-14 05:13:03.000000000,2017-11-16 00:52:26.000000000,2017-11-16 00:52:26.000000000,closed,True
