id,created_at,closed_at,state,comments,title
790,2018-12-15 16:43:08.000000000,2018-12-17 04:17:46.000000000,closed,2,Image width and image height are getting mixed up
789,2018-12-13 04:34:55.000000000,2018-12-17 04:14:38.000000000,closed,2,Use correct Kernel dimensions and optimize. Fix #786
788,2018-12-11 08:05:41.000000000,2018-12-11 10:04:17.000000000,closed,0,Fix Projective Transforms
787,2018-12-10 17:04:26.000000000,2018-12-11 10:04:20.000000000,closed,9,Projective transform returns incorrect results
786,2018-12-10 06:31:52.000000000,2018-12-17 04:14:40.000000000,closed,11,Gaussian Blur is not actually Gaussian
785,2018-12-08 07:43:40.000000000,2018-12-17 13:34:23.000000000,closed,6,Add more seeding to the AoT compiler for iOS
784,2018-12-07 03:42:46.000000000,2018-12-30 13:14:52.000000000,closed,11,Jpeg 12 bit support
783,2018-12-05 22:37:50.000000000,2018-12-13 04:35:55.000000000,closed,12,Improve CQ10
782,2018-11-30 05:19:34.000000000,2018-12-11 02:26:18.000000000,closed,1,Revised & extended test coverage for Resize
781,2018-11-29 08:04:00.000000000,2018-11-30 02:04:09.000000000,closed,6,Memory-optimized ResizeKernelMap
780,2018-11-28 01:39:27.000000000,2018-11-28 21:12:59.000000000,closed,1,Add testing/debugging related info to CONTRIBUTING.md
779,2018-11-21 16:58:31.000000000,2018-11-21 17:30:37.000000000,closed,3,Endless loop / DoS with invalid GIF-image
778,2018-11-20 23:36:51.000000000,2018-11-20 23:44:51.000000000,closed,3,ImageSharp disappeared from myget
777,2018-11-20 14:20:40.000000000,2018-11-20 15:13:35.000000000,closed,3,Nuget Feed does not exist
776,2018-11-14 22:22:38.000000000,2019-01-28 17:54:43.000000000,closed,8,"Load a png on IOS causes an ""Attempting to JIT compile method while running in aot-only mode"""
775,2018-11-11 03:21:51.000000000,2018-11-28 23:29:07.000000000,closed,16,Improve the Transform API
774,2018-11-09 21:02:42.000000000,2018-11-09 23:37:15.000000000,closed,3,When padding (using resize) a large image an exception is generated.
773,2018-11-07 01:35:05.000000000,2018-11-07 03:54:06.000000000,closed,0,simplify BoxBlurProcessor kernel initialization
772,2018-11-07 01:26:52.000000000,2018-11-10 20:35:12.000000000,closed,3,Fix naming of variable and class
771,2018-11-07 01:12:34.000000000,2018-11-17 03:17:22.000000000,closed,1,Avoid doing the same thing multiple times
770,2018-11-06 08:24:12.000000000,2018-11-06 23:35:53.000000000,closed,4,Fix infinite loop when a GIF prematurely terminates
769,2018-11-06 00:38:45.000000000,2018-11-06 02:46:45.000000000,closed,0,fix typos in documentation comments all over the library
768,2018-11-04 08:00:21.000000000,2018-11-05 17:38:47.000000000,closed,2,Various Jpeg optimizations
767,2018-11-03 02:18:40.000000000,2018-11-13 01:31:55.000000000,closed,12,ImageSharp-762: Added methods to pre-seed AoT compiler on iOS
766,2018-11-02 22:45:17.000000000,2018-11-02 23:52:10.000000000,closed,2,Uploading images with transparent background
765,2018-11-02 03:35:20.000000000,2018-11-24 02:40:13.000000000,closed,1,Optimize filling a region with a solid brush when antialias is off
764,2018-10-31 03:42:22.000000000,2018-11-23 20:45:39.000000000,closed,14,[WIP] Preserving isTrans data
763,2018-10-31 03:15:15.000000000,2018-11-23 20:47:12.000000000,closed,3,Rgb image with transparency color will have transparency removed when being saved
762,2018-10-30 19:59:07.000000000,2018-11-13 03:36:50.000000000,closed,7,JIT exception thrown when creating animated gif on iOS
761,2018-10-30 00:27:10.000000000,2018-10-30 03:54:23.000000000,closed,0,Upgraded Magick.NET to the latest release.
760,2018-10-30 00:01:14.000000000,2018-10-30 03:02:36.000000000,closed,0,Replaced tabs with spaces.
759,2018-10-29 23:40:27.000000000,2018-10-31 01:06:28.000000000,closed,1,Removed duplicate item from the list.
758,2018-10-29 20:39:15.000000000,2018-11-01 07:34:51.000000000,closed,1,[WIP] Improve CQ9
757,2018-10-28 21:50:12.000000000,2019-11-05 05:04:03.000000000,closed,19,Poor performance creating animated gifs on Android
756,2018-10-27 23:10:10.000000000,2018-10-30 04:41:57.000000000,closed,2,constrain destination span and scanline to same length
755,2018-10-27 18:40:54.000000000,2018-10-30 15:39:46.000000000,closed,13,Prevent text wandering from baseline
754,2018-10-27 02:30:06.000000000,2018-10-27 19:30:46.000000000,closed,4,Imrpoved Gray8 accuracy
753,2018-10-27 01:00:19.000000000,2018-10-27 17:36:52.000000000,closed,4,Added missing length check that caused an ArgumentNullException (#750)
752,2018-10-27 00:55:41.000000000,2018-10-27 21:40:23.000000000,closed,7,Android linker error when linking SDK assemblies
751,2018-10-26 22:24:21.000000000,2018-10-27 14:43:25.000000000,closed,1,Introduce optimized conversion methods for RGBA-like types
750,2018-10-25 02:50:02.000000000,2018-10-27 17:36:52.000000000,closed,1,ImageProcessingException: An error occurred when processing the image using CropProcessor
749,2018-10-24 21:40:59.000000000,2018-10-25 11:34:23.000000000,closed,3,ImageFormatException: 'Bad Huffman code.'
748,2018-10-24 12:22:19.000000000,2019-06-14 06:16:17.000000000,closed,10,Image resize performance when compared to other libraries
747,2018-10-24 05:02:56.000000000,2018-10-24 16:14:10.000000000,closed,0,Improve CQ8
746,2018-10-24 04:15:01.000000000,2018-10-24 13:38:44.000000000,closed,2,Cross target NET472 and enable extended intrinsics behind symbol
745,2018-10-24 03:19:43.000000000,2018-10-25 03:33:27.000000000,closed,1,EXIF units in JPEG are ignored if JFIF resolution is present.
744,2018-10-23 13:29:18.000000000,2018-10-24 02:04:28.000000000,closed,1,Refactor & simplify conversion API's
743,2018-10-22 13:39:26.000000000,2018-10-24 13:39:02.000000000,closed,2,Cross target .NET Framework 4.7.2
742,2018-10-21 03:54:31.000000000,2018-10-22 02:42:12.000000000,closed,4,Clean up and optimize byte<->float and Rgba32 <-> Vector4 conversion
741,2018-10-20 01:02:00.000000000,2018-11-05 19:37:25.000000000,closed,3,"Add generic palette quantizer, refactor + werner palette"
740,2018-10-18 20:08:58.000000000,2018-10-18 22:04:44.000000000,closed,0,Use scaled luminance trns comparison.
739,2018-10-18 18:29:55.000000000,2018-10-18 22:04:44.000000000,closed,2,Image composition SrcIn doesn't work
738,2018-10-18 02:47:14.000000000,2020-02-29 05:24:47.000000000,closed,25,Strong name the releases please
737,2018-10-15 20:05:04.000000000,2018-10-16 11:28:26.000000000,closed,3,Drop netstandard1.1
736,2018-10-15 15:07:51.000000000,2018-10-16 15:48:01.000000000,closed,2,Write float values using the invariant culture.
735,2018-10-11 17:46:06.000000000,2019-01-18 12:11:56.000000000,closed,6,"ImageSharp ""Does not support this kind of bitmap files"""
734,2018-10-11 15:08:35.000000000,2018-10-13 03:06:08.000000000,closed,1,Refactor Companding
733,2018-10-11 03:06:53.000000000,2018-11-05 00:34:43.000000000,closed,3,Epic: ResizeProcessor performance improvements (Memory & CPU)
732,2018-10-10 01:17:33.000000000,2019-01-18 12:11:56.000000000,closed,16,Resized 32-bit BI_RGB BMP is completely black
731,2018-10-07 23:31:00.000000000,2018-10-09 01:43:28.000000000,closed,1,"Clean-up, fix, and optimize ResizeProcessor"
730,2018-10-07 01:52:24.000000000,2018-10-24 02:21:37.000000000,closed,1,For Pixel type conversions omit either PackFrom{otherTPixel}({otherTPixel source}) or To{OtherTPixel}(ref {otherTPixel} dest))
729,2018-10-07 01:38:49.000000000,2018-10-23 12:30:07.000000000,closed,20,#718 #730: Add Gray8 and Gray16 Pixel Formats and clean up IPixel
728,2018-10-07 00:25:04.000000000,2018-10-08 18:50:52.000000000,closed,3,Add ToString implementations to Bgr24 and Bgra32
727,2018-10-06 18:58:13.000000000,2018-10-06 20:23:19.000000000,closed,0,Uniformize T4 generator methods for PixelOperations<T>
726,2018-10-06 16:09:48.000000000,2018-10-06 17:05:57.000000000,closed,1,Throw when crop rectangle exceeds source bounds.
725,2018-10-05 07:20:02.000000000,2020-04-03 15:51:54.000000000,closed,9,Addition of Breadley AdaptiveThreshold
724,2018-10-04 23:52:34.000000000,2018-10-06 03:16:45.000000000,closed,2,Decode components in correct order + cleanup + optimizations.
723,2018-10-04 23:21:42.000000000,2018-10-06 03:16:45.000000000,closed,0,Jpeg decoder fails to decode some interleaved progressive images
722,2018-10-04 11:31:28.000000000,2018-10-04 22:56:56.000000000,closed,1,Fix #721
721,2018-10-04 10:42:25.000000000,2018-10-04 22:56:59.000000000,closed,0,Cannot decode jpegs with incorrect App0 markers.
720,2018-10-02 03:59:29.000000000,2018-10-02 12:14:51.000000000,closed,2,Improve PNG CQ2
719,2018-09-30 23:12:02.000000000,2018-10-07 02:16:21.000000000,closed,2,Keep one pixel if aspect ratio respecting resize would set a dimension to 0.
718,2018-09-30 17:48:54.000000000,2018-10-24 02:22:07.000000000,closed,2,Add Gray8 and Gray16 Pixel Formats
717,2018-09-30 03:01:09.000000000,2018-09-30 12:26:55.000000000,closed,0,Improve PNG CQ
716,2018-09-28 06:31:38.000000000,2018-10-05 05:21:33.000000000,closed,4,Added adaptive thresholding
715,2018-09-27 12:18:45.000000000,2018-09-28 10:36:25.000000000,closed,0,Use clean buffer when detecting format
714,2018-09-27 11:16:22.000000000,2018-09-28 10:36:28.000000000,closed,3,Image.DetectFormat does not return null on invalid format
713,2018-09-26 17:49:07.000000000,2018-09-28 00:11:44.000000000,closed,1,PDF not working after deployment in production
712,2018-09-26 14:27:43.000000000,2018-09-28 13:13:03.000000000,closed,2,"Add 1, 2, and 4 bit Png Encoding"
711,2018-09-25 15:13:47.000000000,2018-10-07 02:16:33.000000000,closed,3,"ResizeProcessor crash on downsizing height on narrow image when trying to keep aspect ratio, provide safe way to downsize image when keeping ratio?"
710,2018-09-23 04:17:47.000000000,2018-09-25 22:37:41.000000000,closed,3,Optimized parallel pixel processing
709,2018-09-22 02:09:28.000000000,2018-09-22 12:41:19.000000000,closed,1,Skip tests in ReferenceDecoderBenchmarks
708,2018-09-21 00:55:38.000000000,2018-09-21 18:38:44.000000000,closed,3,Fix issue on mono <= 5.14 when reading multiple png data chunks.
707,2018-09-19 01:47:40.000000000,2018-09-22 11:30:50.000000000,closed,8,Ensure frame metadata is a deep copy.
706,2018-09-18 12:24:50.000000000,2018-09-18 17:34:39.000000000,closed,0,Add usings to readme
705,2018-09-18 02:47:06.000000000,2018-09-18 12:01:40.000000000,closed,0,Png and Wu Quantizer fixes
704,2018-09-17 03:03:59.000000000,2018-09-17 13:16:52.000000000,closed,2,Loading and Writing this image as PNG results in some pixels not being equal
703,2018-09-16 02:23:36.000000000,2018-09-16 02:58:40.000000000,closed,2,Option to only read metadata to get basic image information
702,2018-09-14 20:49:18.000000000,2018-09-14 23:18:07.000000000,closed,7,"Different PNG results under Windows / .net core and Mac, Linux, .net47"
701,2018-09-13 19:34:48.000000000,2018-09-13 21:25:35.000000000,closed,0,Make formats public + minor cleanup.
700,2018-09-08 21:02:30.000000000,2018-09-25 22:37:41.000000000,closed,1,Performance overhead in Image<> constructor's Clear()
699,2018-09-07 01:01:17.000000000,2018-09-07 14:06:12.000000000,closed,1,Fix EXIF overflow and Jpeg decoding
698,2018-09-07 00:29:37.000000000,2018-09-07 11:06:23.000000000,closed,0,Allow several invalid data types when reading the exif resolution.
697,2018-09-07 00:04:57.000000000,2018-09-07 00:16:36.000000000,closed,4,Fixed overflow reported in #696.
696,2018-09-06 18:13:25.000000000,2018-09-08 01:35:16.000000000,closed,5,ImageProcessingException/ArgumentOutOfRangeException when resizing image
695,2018-09-06 18:06:16.000000000,2018-09-08 01:35:36.000000000,closed,1,NullReferenceException when loading jpeg image
694,2018-09-06 17:51:24.000000000,2018-09-08 01:34:54.000000000,closed,3,ArgumentOutOfRangeException (Parameter name: start) when loading image
693,2018-09-04 01:56:30.000000000,2018-09-13 09:42:46.000000000,closed,9,Add derived format info types and allow persistance of palette lengths
692,2018-09-03 05:56:09.000000000,2018-10-03 19:20:55.000000000,closed,1,[WIP] Apng support
691,2018-09-01 12:24:40.000000000,2018-09-01 16:10:32.000000000,closed,1,Added new issue templates.
690,2018-09-01 05:19:20.000000000,2018-09-01 11:23:14.000000000,closed,5,Resize animated GIF ends up with larger file size
689,2018-09-01 02:35:49.000000000,2018-09-06 19:49:53.000000000,closed,1,Use in where appropriate.
688,2018-08-30 15:00:56.000000000,2019-09-13 17:33:46.000000000,closed,17,DrawText throws ArgumentException if text paint exceeds bounds of image
687,2018-08-29 23:21:04.000000000,1970-01-01 00:00:00.000000001,open,11,Add option to decode bitmaps that do not have a file header
686,2018-08-28 01:16:58.000000000,2018-09-12 00:53:17.000000000,closed,7,Ext.DrawImage generalization to support multiple formats. (Experimental)
685,2018-08-27 19:24:06.000000000,2018-10-30 15:39:46.000000000,closed,5,"Wrapped text ""wandering"" from baseline on successive lines."
684,2018-08-24 22:44:20.000000000,2018-08-26 13:35:49.000000000,closed,5,Don't allow duplicate formats in configuration.
683,2018-08-24 19:20:19.000000000,2018-08-26 13:35:48.000000000,closed,1,Configuration.Default.ImageFormats shows duplicates
682,2018-08-24 00:12:36.000000000,2018-08-24 21:17:21.000000000,closed,2,Add image blending tests to match the SVG spec examples
681,2018-08-23 01:45:59.000000000,2018-08-23 21:44:39.000000000,closed,6,Drop  .NET Core 2.0 from continuous integration test coverage
680,2018-08-20 21:27:46.000000000,2018-08-21 09:55:00.000000000,closed,1,Optimize Equals & GetHashCode methods within PixelFormats
679,2018-08-20 19:48:24.000000000,2018-08-23 23:31:39.000000000,closed,4,Split PixelBlendMode into PixelColorBlendingMode and PixelAlphaCompositionMode
678,2018-08-18 01:33:33.000000000,2018-08-21 13:24:28.000000000,closed,3,Improve CQ7
677,2018-08-17 15:41:27.000000000,2018-08-19 12:46:15.000000000,closed,1,the specified cgi application encountered an error and the server terminated the process. .net core 2.0
676,2018-08-14 13:45:24.000000000,2018-08-14 23:38:07.000000000,closed,3,Fix 1 bit bmp decoding and add extra test images.
675,2018-08-09 16:43:18.000000000,2018-08-14 23:38:07.000000000,closed,2,Can't load bmp image with bit depth 1
674,2018-08-09 08:24:23.000000000,2018-08-09 10:35:53.000000000,closed,2,In the SixLabors.ImageSharp.Web 1.0.0-beta0003 version bug
673,2018-08-07 22:57:24.000000000,2019-04-27 18:36:24.000000000,closed,40,Feature: adaptive histogram equalization
672,2018-08-07 22:14:07.000000000,2018-08-07 23:00:58.000000000,closed,3,beta 5 converts 24-bit BMP to 32-bit PNG by default
671,2018-08-07 13:19:56.000000000,2018-08-08 19:54:39.000000000,closed,2,Use span directly for DetectFormat
670,2018-08-07 05:49:33.000000000,2018-08-07 09:14:58.000000000,closed,1,Question: Outer glow over text effect
669,2018-08-06 12:43:49.000000000,2018-08-06 13:14:19.000000000,closed,3,nuget packages not found
668,2018-08-06 01:05:57.000000000,2018-09-18 12:26:39.000000000,closed,7,"show ""using"" statement in example"
667,2018-08-05 22:10:50.000000000,2018-08-06 01:07:56.000000000,closed,1,Replace Configuration.ParallelOptions with Configuration.MaxDegreeOfParallelism
666,2018-08-05 16:01:54.000000000,2018-08-06 01:44:35.000000000,closed,2,Added usings to the first example in the readme
665,2018-08-04 17:34:27.000000000,2018-08-06 02:57:55.000000000,closed,1,Consume memory primitives from SixLabors.Core
664,2018-07-27 19:02:39.000000000,2018-10-10 17:47:38.000000000,closed,16,WIP Colorspace Transforms
663,2018-07-26 19:33:38.000000000,2018-07-26 19:47:12.000000000,closed,5,[[Method not found: '!0 System.ReadOnlySpan`1.get_Item(Int32)'.]]:    at ImageSharp.Formats.BmpImageFormatDetector.IsSupportedFileFormat(ReadOnlySpan`1 header)
662,2018-07-24 13:30:08.000000000,2018-07-25 10:11:12.000000000,closed,1,Delete Golang JpegDecoder Port.
661,2018-07-23 10:31:28.000000000,2018-08-12 19:10:47.000000000,closed,1,Add BGP support 
660,2018-07-22 22:03:31.000000000,2018-07-24 23:59:01.000000000,closed,2,Replace IBuffer<T> with IMemoryOwner<T> + publish Image.WrapMemory()
659,2018-07-21 00:57:04.000000000,2018-07-21 03:06:54.000000000,closed,1,How to set ETag or Last-Modified to Images that ImageSharp generates?
658,2018-07-15 17:31:28.000000000,2018-07-15 17:35:09.000000000,closed,1,Hi guys. Is it possible to get frame of video with ImageSharp?
657,2018-07-13 19:08:18.000000000,2018-07-14 12:01:44.000000000,closed,1,Image.Load throws TypeLoadException in Xamarin Android
656,2018-07-12 22:17:42.000000000,2018-07-18 07:29:01.000000000,closed,2,Changed clean boolean for allocation into an enumeration.
655,2018-07-12 20:07:17.000000000,2018-10-03 03:28:50.000000000,closed,4,Update string representation of color spaces
654,2018-07-10 19:03:42.000000000,2018-07-12 06:22:29.000000000,closed,7,Improve CQ6
653,2018-07-09 20:21:02.000000000,2018-07-10 02:16:29.000000000,closed,3,Updating solution to dotnet core 2.1 is causing run-time issues with ImageSharp 
652,2018-07-09 03:44:49.000000000,2018-07-10 04:11:48.000000000,closed,6,Add LoadResizeSave benchmark
651,2018-07-09 03:10:40.000000000,2018-08-06 01:07:56.000000000,closed,0,CancellationToken should not be a descendant object of Configuration
650,2018-07-09 03:04:38.000000000,2020-01-07 05:27:08.000000000,closed,5,Allow passing custom Configuration instances to processors
649,2018-07-08 18:21:37.000000000,2018-07-16 16:50:08.000000000,closed,3,Introduce PixelResolutionUnit
648,2018-07-03 21:21:44.000000000,2018-07-09 04:50:57.000000000,closed,3,Improve CQ5
647,2018-07-03 16:05:09.000000000,2018-07-03 18:29:25.000000000,closed,1,Improve check for invalid ICC profiles
646,2018-07-03 12:08:23.000000000,2018-07-03 18:29:25.000000000,closed,7,ArgumentException on loading JPEG image
645,2018-07-03 11:15:53.000000000,2018-07-04 08:23:48.000000000,closed,1,Simplify Namespaces
644,2018-07-02 12:38:59.000000000,2018-07-17 09:03:27.000000000,closed,3,Feature: histogram equalization
643,2018-07-01 14:25:29.000000000,2018-07-03 05:40:04.000000000,closed,5,Remove Jpeg Huffman Decoder Bottleneck
642,2018-06-29 03:42:53.000000000,2019-04-22 20:32:19.000000000,closed,1,Optimize memory consumption of ResizeProcessor
641,2018-06-27 15:52:41.000000000,2018-08-19 14:18:40.000000000,closed,31,WIP Generate all Pixel Blender/Composer possible combinations to solve #535
640,2018-06-27 03:24:56.000000000,2018-06-28 06:09:52.000000000,closed,1,Use Magic.NET's libpng decoder as reference PNG decoder in tests
639,2018-06-27 03:12:06.000000000,2018-06-27 17:35:51.000000000,closed,2,Improve CQ4
638,2018-06-27 02:49:41.000000000,2018-12-13 18:58:05.000000000,closed,5,WIP GIF Encoder: option to reuse repeated pixels
637,2018-06-26 18:39:37.000000000,2018-06-28 08:37:34.000000000,closed,4,Gif and Quantization Improvements
636,2018-06-26 14:23:07.000000000,2019-04-26 04:00:25.000000000,closed,8,System.ArgumentOutOfRangeException when resizing large image
635,2018-06-26 04:03:54.000000000,1970-01-01 00:00:00.000000001,open,2,GIF Encoder: Exploit transparency
634,2018-06-26 02:42:14.000000000,2018-06-26 11:34:15.000000000,closed,1,Make Guard.NotNull() and DebugGuard.NotNull() generic
633,2018-06-25 20:42:04.000000000,2020-04-22 11:13:03.000000000,closed,1,QuantizeProcessor does not use sourceRectangle
632,2018-06-25 04:56:35.000000000,2018-06-28 08:38:26.000000000,closed,1,Diffuser modifies quantized image with same palette
631,2018-06-24 18:09:07.000000000,2018-06-26 02:34:37.000000000,closed,2,Remove NotNull guard on value type
630,2018-06-24 14:37:07.000000000,2018-06-28 08:53:44.000000000,closed,3,GIF dithering causes massive encoding slowdown
629,2018-06-23 19:27:50.000000000,2019-12-08 17:50:22.000000000,closed,6,Support loading TGA format?
628,2018-06-23 15:28:10.000000000,2018-06-23 16:34:33.000000000,closed,1,remove `SavePixelData()` apis in favour of `GetPixelSpan()`
627,2018-06-23 04:01:21.000000000,2018-06-23 05:06:06.000000000,closed,1,Improve CQ3
626,2018-06-22 17:22:56.000000000,2018-08-21 12:58:50.000000000,closed,4,".Net 4.6.1 / .Net 4 Could not load file or assembly 'System.ValueTuple', Version=0.0.0.0"
625,2018-06-22 15:43:26.000000000,2018-06-22 17:09:30.000000000,closed,2,Fix #624
624,2018-06-22 12:43:45.000000000,2018-06-22 17:09:33.000000000,closed,2,ImageFormatException: DHT has wrong length: 0 in PdfJsJpegDecoderCore
623,2018-06-20 11:59:58.000000000,2018-06-23 16:34:33.000000000,closed,3,Remove Image<TPixel>.SavePixelData() api in favour of using Span<T>apis
622,2018-06-19 15:37:51.000000000,2018-06-28 08:57:13.000000000,closed,3,Histogram Equalization
621,2018-06-18 01:06:12.000000000,2019-10-25 04:05:12.000000000,closed,12,Make ImageProcessor-s public
620,2018-06-18 01:01:59.000000000,2018-07-04 08:23:48.000000000,closed,2,Move all extension methods to a common namspace
619,2018-06-18 00:54:01.000000000,2018-08-06 02:57:55.000000000,closed,0,Migrate memory primitives to SixLabors.Core
618,2018-06-17 23:41:19.000000000,2018-06-18 20:08:14.000000000,closed,2,Add span overloads for Image.Load() and Image.DetectFormat()
617,2018-06-17 02:01:36.000000000,2018-06-17 18:39:26.000000000,closed,2,Get rid of PixelAccessor<T>
616,2018-06-16 18:34:11.000000000,2018-08-05 00:17:30.000000000,closed,6,EXIF Support for PNG's
615,2018-06-14 11:52:14.000000000,2018-06-14 15:46:22.000000000,closed,1,Use shared projects instead of the current setup
614,2018-06-13 01:45:04.000000000,2018-06-19 21:28:27.000000000,closed,8,Add optimised drawing path with cached glyph rendering
613,2018-06-12 18:01:25.000000000,2018-06-23 19:44:18.000000000,closed,16,Add 16 bit png support
612,2018-06-12 08:36:41.000000000,2018-06-18 02:55:35.000000000,closed,4,Fill processor- add a fast overload for clearing a bitmap
611,2018-06-12 07:34:56.000000000,2018-08-05 00:19:05.000000000,closed,3,PNGEncoder does not write EXIF data
610,2018-06-11 17:57:41.000000000,2018-06-23 19:44:18.000000000,closed,1,Feature Request: Support for 16 Bit Greyscale PNG's 
609,2018-06-10 09:49:37.000000000,2018-06-12 15:38:01.000000000,closed,3,Chamfering background image to match overlay
608,2018-06-10 08:46:49.000000000,2018-06-10 09:46:30.000000000,closed,2,PNG loaded from PixelData is encoded incorrectly on beta0004
607,2018-06-10 05:24:07.000000000,2018-06-17 01:45:35.000000000,closed,5,Introduce basic Memory<T> API-s
606,2018-06-06 21:53:15.000000000,2018-06-07 04:56:05.000000000,closed,3,Equivalent to Bitmap.LockBits()
605,2018-06-06 10:48:53.000000000,2018-10-06 17:05:57.000000000,closed,15,PNG from an image cropped with negative x/y rectangle doesn't have the transparent background on the left/top
604,2018-06-06 01:16:51.000000000,2018-06-22 02:35:16.000000000,closed,15,Cross target NETCOREAPP2.1
603,2018-06-02 19:42:03.000000000,2018-06-08 06:21:49.000000000,closed,21,Refactor packet pixel tests
602,2018-06-02 06:52:12.000000000,2018-06-02 15:04:07.000000000,closed,1,How to draw another picture on a picture？
601,2018-05-30 13:59:20.000000000,2018-07-03 05:40:04.000000000,closed,15,Faster Jpeg Huffman Scan Decoding 
600,2018-05-30 12:40:35.000000000,2018-05-30 14:11:49.000000000,closed,1,Update dependencies
599,2018-05-29 23:01:04.000000000,2018-05-30 00:27:39.000000000,closed,5,Update documentation on Guard methods.
598,2018-05-29 21:01:33.000000000,2018-09-13 19:39:56.000000000,closed,17,PNG gets decoded incorrectly on Mono
597,2018-05-28 17:35:58.000000000,2019-04-26 07:41:06.000000000,closed,26,Image processing exception: out of memory
596,2018-05-26 02:34:03.000000000,2018-05-26 03:46:44.000000000,closed,0,Update Shapes (.Text) and add tests for DrawText
595,2018-05-25 00:39:09.000000000,2018-05-25 00:50:26.000000000,closed,1,"Workaround for #594, disabling AggressiveInlining on ToByteScaledVector4"
594,2018-05-24 03:46:42.000000000,2018-11-24 04:07:19.000000000,closed,9,Investigate skipped tests in PackedPixelTests
593,2018-05-23 17:53:51.000000000,2018-05-24 16:16:35.000000000,closed,4,Use Configuration over MemoryManager for ImageFrame<TPixel>
592,2018-05-23 17:01:52.000000000,2019-01-22 05:51:47.000000000,closed,2,How to control the work-spacing when drawing text on a new image?
591,2018-05-23 14:42:13.000000000,2018-05-24 04:57:19.000000000,closed,1,"Fix for #576, using explicit struct layout for bgr24 and rgb24 "
590,2018-05-23 14:35:37.000000000,2018-05-24 09:38:53.000000000,closed,1,Js/fix resize namespace
589,2018-05-23 09:05:17.000000000,2018-05-24 02:57:34.000000000,closed,1,Fix running tests locally in 32 bit mode
588,2018-05-23 00:52:58.000000000,2018-05-23 17:54:52.000000000,closed,1,ICC Improvements
587,2018-05-22 23:23:57.000000000,2018-05-22 23:27:47.000000000,closed,2,hsv internal
586,2018-05-22 12:49:55.000000000,2018-05-22 14:06:33.000000000,closed,6,Brightness / Contrast 1.00001 too bright
585,2018-05-22 02:14:47.000000000,2018-05-24 06:51:33.000000000,closed,1,Add netcoreapp2.1 target to ImageSharp.Tests
583,2018-05-21 13:57:35.000000000,2018-05-22 01:22:44.000000000,closed,1,Fixed typo.
582,2018-05-21 13:52:25.000000000,2018-05-22 03:01:04.000000000,closed,1, Fixed bug when marking a value as an array. 
581,2018-05-18 23:32:22.000000000,2018-08-13 14:54:01.000000000,closed,1,BMP has alpha 0 instead of 255
580,2018-05-18 20:14:55.000000000,2018-05-24 16:57:13.000000000,closed,2,Quick & dirty empty test PR to trigger AppVeyor PR build
579,2018-05-18 15:00:00.000000000,2018-05-21 21:22:44.000000000,closed,4,Delete SpanHelper.
578,2018-05-18 14:13:11.000000000,2018-05-23 17:54:52.000000000,closed,3,System.ArgumentOutOfRangeException for Parameter name: start loading a jpg
577,2018-05-16 03:07:27.000000000,2018-05-22 02:15:13.000000000,closed,7,[WIP] Execute tests against .NET Core 2.1
576,2018-05-16 02:16:35.000000000,2018-05-27 01:44:58.000000000,closed,8,ImageCloneTests.CloneAs_ToBgr24() failing sporadically
575,2018-05-15 22:05:17.000000000,2018-11-02 12:43:01.000000000,closed,3,How to read/inspect pixel as CMYK?
574,2018-05-14 23:33:14.000000000,2018-05-17 03:33:05.000000000,closed,6,"Could not load file or assembly 'System.Runtime.CompilerServices.Unsafe, Version=4.0.4.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a'"
573,2018-05-13 13:28:17.000000000,2018-05-13 14:07:54.000000000,closed,1,Update SixLabors.Shapes to 1.0.0-ci0018
572,2018-05-12 17:48:21.000000000,2018-05-27 01:46:09.000000000,closed,20,Font rendering artifacts when calling DrawText() with a long multi-line string
571,2018-05-11 14:36:16.000000000,2018-05-16 05:00:41.000000000,closed,2,Swap jpeg decoders
570,2018-05-11 03:26:36.000000000,2018-05-11 11:19:59.000000000,closed,1,Use FormattableString instead of string in tests
569,2018-05-10 13:39:27.000000000,2018-05-18 19:53:48.000000000,closed,6,System.Numerics.Vectors - The located assembly's manifest definition does not match the assembly reference. 
568,2018-05-10 03:47:24.000000000,2018-05-11 00:26:01.000000000,closed,0,Better test file name formatting
567,2018-05-10 02:46:40.000000000,2018-05-12 09:17:15.000000000,closed,6,Expose Span methods on LoadPixelData and SavePixelData 
566,2018-05-09 17:28:59.000000000,2018-05-09 19:58:34.000000000,closed,1,Guy I want to combine two png images
565,2018-05-09 13:32:39.000000000,2018-08-07 14:07:49.000000000,closed,11,System.Memory API integration
564,2018-05-09 06:56:34.000000000,2018-05-09 07:07:23.000000000,closed,1,how to distort image with Four-Point
563,2018-05-09 02:31:39.000000000,2018-05-24 17:57:02.000000000,closed,3,"""System.MissingMethodException"" with Asp.Net Core 2.1 RC1"
562,2018-05-08 16:14:37.000000000,2018-05-23 17:55:37.000000000,closed,4,JpgExport -> System.ArgumentOutOfRangeException: Index and count must refer to a location within the buffer. Parameter name: bytes
561,2018-05-07 22:39:54.000000000,2018-05-08 03:23:30.000000000,closed,1,#558: hide console windows during run-tests
560,2018-05-07 21:21:30.000000000,2018-05-09 04:43:10.000000000,closed,3,Update System.* deps to 4.5.0-rc1
