id,created_at,closed_at,merged_at,state,merged
549,2018-04-28 12:11:02.000000000,2018-05-08 10:40:28.000000000,2018-05-08 10:40:28.000000000,closed,True
550,2018-04-28 19:30:17.000000000,2018-04-29 13:49:35.000000000,2018-04-29 13:49:35.000000000,closed,True
552,2018-04-29 22:31:05.000000000,2018-05-02 08:57:12.000000000,2018-05-02 08:57:12.000000000,closed,True
553,2018-04-30 02:00:14.000000000,2018-04-30 11:54:37.000000000,2018-04-30 11:54:37.000000000,closed,True
555,2018-05-01 03:18:12.000000000,2018-05-01 19:35:26.000000000,2018-05-01 19:35:26.000000000,closed,True
557,2018-05-04 01:35:18.000000000,2018-05-08 01:55:07.000000000,2018-05-08 01:55:07.000000000,closed,True
560,2018-05-07 21:21:30.000000000,2018-05-09 04:43:10.000000000,2018-05-09 04:43:10.000000000,closed,True
561,2018-05-07 22:39:54.000000000,2018-05-08 03:23:30.000000000,2018-05-08 03:23:30.000000000,closed,True
567,2018-05-10 02:46:40.000000000,2018-05-12 09:17:15.000000000,2018-05-12 09:17:15.000000000,closed,True
568,2018-05-10 03:47:24.000000000,2018-05-11 00:26:01.000000000,2018-05-11 00:26:01.000000000,closed,True
570,2018-05-11 03:26:36.000000000,2018-05-11 11:19:59.000000000,2018-05-11 11:19:59.000000000,closed,True
571,2018-05-11 14:36:16.000000000,2018-05-16 05:00:41.000000000,2018-05-16 05:00:41.000000000,closed,True
573,2018-05-13 13:28:17.000000000,2018-05-13 14:07:54.000000000,2018-05-13 14:07:54.000000000,closed,True
577,2018-05-16 03:07:27.000000000,2018-05-22 02:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2018-05-18 15:00:00.000000000,2018-05-21 21:22:44.000000000,2018-05-21 21:22:44.000000000,closed,True
580,2018-05-18 20:14:55.000000000,2018-05-24 16:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2018-05-21 13:52:25.000000000,2018-05-22 03:01:04.000000000,2018-05-22 03:01:04.000000000,closed,True
583,2018-05-21 13:57:35.000000000,2018-05-22 01:22:44.000000000,2018-05-22 01:22:44.000000000,closed,True
585,2018-05-22 02:14:47.000000000,2018-05-24 06:51:33.000000000,2018-05-24 06:51:33.000000000,closed,True
588,2018-05-23 00:52:58.000000000,2018-05-23 17:54:52.000000000,2018-05-23 17:54:51.000000000,closed,True
589,2018-05-23 09:05:17.000000000,2018-05-24 02:57:34.000000000,2018-05-24 02:57:34.000000000,closed,True
590,2018-05-23 14:35:37.000000000,2018-05-24 09:38:53.000000000,2018-05-24 09:38:53.000000000,closed,True
591,2018-05-23 14:42:13.000000000,2018-05-24 04:57:19.000000000,2018-05-24 04:57:19.000000000,closed,True
593,2018-05-23 17:53:51.000000000,2018-05-24 16:16:35.000000000,2018-05-24 16:16:35.000000000,closed,True
595,2018-05-25 00:39:09.000000000,2018-05-25 00:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2018-05-26 02:34:03.000000000,2018-05-26 03:46:44.000000000,2018-05-26 03:46:44.000000000,closed,True
599,2018-05-29 23:01:04.000000000,2018-05-30 00:27:39.000000000,2018-05-30 00:27:39.000000000,closed,True
600,2018-05-30 12:40:35.000000000,2018-05-30 14:11:49.000000000,2018-05-30 14:11:49.000000000,closed,True
603,2018-06-02 19:42:03.000000000,2018-06-08 06:21:49.000000000,2018-06-08 06:21:49.000000000,closed,True
604,2018-06-06 01:16:51.000000000,2018-06-22 02:35:16.000000000,2018-06-22 02:35:16.000000000,closed,True
607,2018-06-10 05:24:07.000000000,2018-06-17 01:45:35.000000000,2018-06-17 01:45:34.000000000,closed,True
613,2018-06-12 18:01:25.000000000,2018-06-23 19:44:18.000000000,2018-06-23 19:44:18.000000000,closed,True
614,2018-06-13 01:45:04.000000000,2018-06-19 21:28:27.000000000,2018-06-19 21:28:27.000000000,closed,True
616,2018-06-16 18:34:11.000000000,2018-08-05 00:17:30.000000000,2018-08-05 00:17:30.000000000,closed,True
617,2018-06-17 02:01:36.000000000,2018-06-17 18:39:26.000000000,2018-06-17 18:39:26.000000000,closed,True
618,2018-06-17 23:41:19.000000000,2018-06-18 20:08:14.000000000,2018-06-18 20:08:13.000000000,closed,True
625,2018-06-22 15:43:26.000000000,2018-06-22 17:09:30.000000000,2018-06-22 17:09:30.000000000,closed,True
627,2018-06-23 04:01:21.000000000,2018-06-23 05:06:06.000000000,2018-06-23 05:06:06.000000000,closed,True
628,2018-06-23 15:28:10.000000000,2018-06-23 16:34:33.000000000,2018-06-23 16:34:33.000000000,closed,True
631,2018-06-24 18:09:07.000000000,2018-06-26 02:34:37.000000000,2018-06-26 02:34:37.000000000,closed,True
634,2018-06-26 02:42:14.000000000,2018-06-26 11:34:15.000000000,2018-06-26 11:34:15.000000000,closed,True
637,2018-06-26 18:39:37.000000000,2018-06-28 08:37:34.000000000,2018-06-28 08:37:34.000000000,closed,True
638,2018-06-27 02:49:41.000000000,2018-12-13 18:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2018-06-27 03:12:06.000000000,2018-06-27 17:35:51.000000000,2018-06-27 17:35:51.000000000,closed,True
640,2018-06-27 03:24:56.000000000,2018-06-28 06:09:52.000000000,2018-06-28 06:09:52.000000000,closed,True
641,2018-06-27 15:52:41.000000000,2018-08-19 14:18:40.000000000,2018-08-19 14:18:40.000000000,closed,True
643,2018-07-01 14:25:29.000000000,2018-07-03 05:40:04.000000000,2018-07-03 05:40:04.000000000,closed,True
644,2018-07-02 12:38:59.000000000,2018-07-17 09:03:27.000000000,2018-07-17 09:03:27.000000000,closed,True
645,2018-07-03 11:15:53.000000000,2018-07-04 08:23:48.000000000,2018-07-04 08:23:48.000000000,closed,True
647,2018-07-03 16:05:09.000000000,2018-07-03 18:29:25.000000000,2018-07-03 18:29:24.000000000,closed,True
648,2018-07-03 21:21:44.000000000,2018-07-09 04:50:57.000000000,2018-07-09 04:50:57.000000000,closed,True
649,2018-07-08 18:21:37.000000000,2018-07-16 16:50:08.000000000,2018-07-16 16:50:08.000000000,closed,True
652,2018-07-09 03:44:49.000000000,2018-07-10 04:11:48.000000000,2018-07-10 04:11:48.000000000,closed,True
654,2018-07-10 19:03:42.000000000,2018-07-12 06:22:29.000000000,2018-07-12 06:22:29.000000000,closed,True
655,2018-07-12 20:07:17.000000000,2018-10-03 03:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2018-07-12 22:17:42.000000000,2018-07-18 07:29:01.000000000,2018-07-18 07:29:01.000000000,closed,True
660,2018-07-22 22:03:31.000000000,2018-07-24 23:59:01.000000000,2018-07-24 23:59:01.000000000,closed,True
662,2018-07-24 13:30:08.000000000,2018-07-25 10:11:12.000000000,2018-07-25 10:11:12.000000000,closed,True
664,2018-07-27 19:02:39.000000000,2018-10-10 17:47:38.000000000,2018-10-10 17:47:38.000000000,closed,True
665,2018-08-04 17:34:27.000000000,2018-08-06 02:57:55.000000000,2018-08-06 02:57:55.000000000,closed,True
666,2018-08-05 16:01:54.000000000,2018-08-06 01:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-08-05 22:10:50.000000000,2018-08-06 01:07:56.000000000,2018-08-06 01:07:56.000000000,closed,True
668,2018-08-06 01:05:57.000000000,2018-09-18 12:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-08-07 13:19:56.000000000,2018-08-08 19:54:39.000000000,2018-08-08 19:54:39.000000000,closed,True
673,2018-08-07 22:57:24.000000000,2019-04-27 18:36:24.000000000,2019-04-27 18:36:24.000000000,closed,True
676,2018-08-14 13:45:24.000000000,2018-08-14 23:38:07.000000000,2018-08-14 23:38:07.000000000,closed,True
678,2018-08-18 01:33:33.000000000,2018-08-21 13:24:28.000000000,2018-08-21 13:24:28.000000000,closed,True
679,2018-08-20 19:48:24.000000000,2018-08-23 23:31:39.000000000,2018-08-23 23:31:39.000000000,closed,True
680,2018-08-20 21:27:46.000000000,2018-08-21 09:55:00.000000000,2018-08-21 09:55:00.000000000,closed,True
681,2018-08-23 01:45:59.000000000,2018-08-23 21:44:39.000000000,2018-08-23 21:44:39.000000000,closed,True
682,2018-08-24 00:12:36.000000000,2018-08-24 21:17:21.000000000,2018-08-24 21:17:21.000000000,closed,True
684,2018-08-24 22:44:20.000000000,2018-08-26 13:35:49.000000000,2018-08-26 13:35:48.000000000,closed,True
686,2018-08-28 01:16:58.000000000,2018-09-12 00:53:17.000000000,2018-09-12 00:53:17.000000000,closed,True
689,2018-09-01 02:35:49.000000000,2018-09-06 19:49:53.000000000,2018-09-06 19:49:53.000000000,closed,True
691,2018-09-01 12:24:40.000000000,2018-09-01 16:10:32.000000000,2018-09-01 16:10:32.000000000,closed,True
692,2018-09-03 05:56:09.000000000,2018-10-03 19:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2018-09-04 01:56:30.000000000,2018-09-13 09:42:46.000000000,2018-09-13 09:42:46.000000000,closed,True
697,2018-09-07 00:04:57.000000000,2018-09-07 00:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-09-07 00:29:37.000000000,2018-09-07 11:06:23.000000000,2018-09-07 11:06:23.000000000,closed,True
699,2018-09-07 01:01:17.000000000,2018-09-07 14:06:12.000000000,2018-09-07 14:06:12.000000000,closed,True
701,2018-09-13 19:34:48.000000000,2018-09-13 21:25:35.000000000,2018-09-13 21:25:35.000000000,closed,True
705,2018-09-18 02:47:06.000000000,2018-09-18 12:01:40.000000000,2018-09-18 12:01:40.000000000,closed,True
706,2018-09-18 12:24:50.000000000,2018-09-18 17:34:39.000000000,2018-09-18 17:34:39.000000000,closed,True
707,2018-09-19 01:47:40.000000000,2018-09-22 11:30:50.000000000,2018-09-22 11:30:50.000000000,closed,True
708,2018-09-21 00:55:38.000000000,2018-09-21 18:38:44.000000000,2018-09-21 18:38:44.000000000,closed,True
709,2018-09-22 02:09:28.000000000,2018-09-22 12:41:19.000000000,2018-09-22 12:41:19.000000000,closed,True
710,2018-09-23 04:17:47.000000000,2018-09-25 22:37:41.000000000,2018-09-25 22:37:41.000000000,closed,True
712,2018-09-26 14:27:43.000000000,2018-09-28 13:13:03.000000000,2018-09-28 13:13:03.000000000,closed,True
715,2018-09-27 12:18:45.000000000,2018-09-28 10:36:25.000000000,2018-09-28 10:36:25.000000000,closed,True
716,2018-09-28 06:31:38.000000000,2018-10-05 05:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-09-30 03:01:09.000000000,2018-09-30 12:26:55.000000000,2018-09-30 12:26:55.000000000,closed,True
719,2018-09-30 23:12:02.000000000,2018-10-07 02:16:21.000000000,2018-10-07 02:16:21.000000000,closed,True
720,2018-10-02 03:59:29.000000000,2018-10-02 12:14:51.000000000,2018-10-02 12:14:51.000000000,closed,True
722,2018-10-04 11:31:28.000000000,2018-10-04 22:56:56.000000000,2018-10-04 22:56:56.000000000,closed,True
724,2018-10-04 23:52:34.000000000,2018-10-06 03:16:45.000000000,2018-10-06 03:16:45.000000000,closed,True
725,2018-10-05 07:20:02.000000000,2020-04-03 15:51:54.000000000,2020-04-03 15:51:54.000000000,closed,True
726,2018-10-06 16:09:48.000000000,2018-10-06 17:05:57.000000000,2018-10-06 17:05:56.000000000,closed,True
727,2018-10-06 18:58:13.000000000,2018-10-06 20:23:19.000000000,2018-10-06 20:23:19.000000000,closed,True
728,2018-10-07 00:25:04.000000000,2018-10-08 18:50:52.000000000,2018-10-08 18:50:52.000000000,closed,True
729,2018-10-07 01:38:49.000000000,2018-10-23 12:30:07.000000000,2018-10-23 12:30:07.000000000,closed,True
731,2018-10-07 23:31:00.000000000,2018-10-09 01:43:28.000000000,2018-10-09 01:43:28.000000000,closed,True
734,2018-10-11 15:08:35.000000000,2018-10-13 03:06:08.000000000,2018-10-13 03:06:08.000000000,closed,True
736,2018-10-15 15:07:51.000000000,2018-10-16 15:48:01.000000000,2018-10-16 15:48:01.000000000,closed,True
737,2018-10-15 20:05:04.000000000,2018-10-16 11:28:26.000000000,2018-10-16 11:28:26.000000000,closed,True
740,2018-10-18 20:08:58.000000000,2018-10-18 22:04:44.000000000,2018-10-18 22:04:44.000000000,closed,True
741,2018-10-20 01:02:00.000000000,2018-11-05 19:37:25.000000000,2018-11-05 19:37:25.000000000,closed,True
742,2018-10-21 03:54:31.000000000,2018-10-22 02:42:12.000000000,2018-10-22 02:42:12.000000000,closed,True
744,2018-10-23 13:29:18.000000000,2018-10-24 02:04:28.000000000,2018-10-24 02:04:28.000000000,closed,True
746,2018-10-24 04:15:01.000000000,2018-10-24 13:38:44.000000000,2018-10-24 13:38:44.000000000,closed,True
747,2018-10-24 05:02:56.000000000,2018-10-24 16:14:10.000000000,2018-10-24 16:14:10.000000000,closed,True
751,2018-10-26 22:24:21.000000000,2018-10-27 14:43:25.000000000,2018-10-27 14:43:25.000000000,closed,True
753,2018-10-27 01:00:19.000000000,2018-10-27 17:36:52.000000000,2018-10-27 17:36:52.000000000,closed,True
754,2018-10-27 02:30:06.000000000,2018-10-27 19:30:46.000000000,2018-10-27 19:30:46.000000000,closed,True
755,2018-10-27 18:40:54.000000000,2018-10-30 15:39:46.000000000,2018-10-30 15:39:46.000000000,closed,True
756,2018-10-27 23:10:10.000000000,2018-10-30 04:41:57.000000000,2018-10-30 04:41:57.000000000,closed,True
758,2018-10-29 20:39:15.000000000,2018-11-01 07:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-10-29 23:40:27.000000000,2018-10-31 01:06:28.000000000,2018-10-31 01:06:28.000000000,closed,True
760,2018-10-30 00:01:14.000000000,2018-10-30 03:02:36.000000000,2018-10-30 03:02:36.000000000,closed,True
761,2018-10-30 00:27:10.000000000,2018-10-30 03:54:23.000000000,2018-10-30 03:54:23.000000000,closed,True
764,2018-10-31 03:42:22.000000000,2018-11-23 20:45:39.000000000,2018-11-23 20:45:39.000000000,closed,True
765,2018-11-02 03:35:20.000000000,2018-11-24 02:40:13.000000000,2018-11-24 02:40:13.000000000,closed,True
767,2018-11-03 02:18:40.000000000,2018-11-13 01:31:55.000000000,2018-11-13 01:31:55.000000000,closed,True
768,2018-11-04 08:00:21.000000000,2018-11-05 17:38:47.000000000,2018-11-05 17:38:47.000000000,closed,True
769,2018-11-06 00:38:45.000000000,2018-11-06 02:46:45.000000000,2018-11-06 02:46:45.000000000,closed,True
770,2018-11-06 08:24:12.000000000,2018-11-06 23:35:53.000000000,2018-11-06 23:35:53.000000000,closed,True
771,2018-11-07 01:12:34.000000000,2018-11-17 03:17:22.000000000,2018-11-17 03:17:22.000000000,closed,True
772,2018-11-07 01:26:52.000000000,2018-11-10 20:35:12.000000000,2018-11-10 20:35:12.000000000,closed,True
773,2018-11-07 01:35:05.000000000,2018-11-07 03:54:06.000000000,2018-11-07 03:54:06.000000000,closed,True
775,2018-11-11 03:21:51.000000000,2018-11-28 23:29:07.000000000,2018-11-28 23:29:07.000000000,closed,True
780,2018-11-28 01:39:27.000000000,2018-11-28 21:12:59.000000000,2018-11-28 21:12:58.000000000,closed,True
781,2018-11-29 08:04:00.000000000,2018-11-30 02:04:09.000000000,2018-11-30 02:04:09.000000000,closed,True
782,2018-11-30 05:19:34.000000000,2018-12-11 02:26:18.000000000,2018-12-11 02:26:18.000000000,closed,True
783,2018-12-05 22:37:50.000000000,2018-12-13 04:35:55.000000000,2018-12-13 04:35:55.000000000,closed,True
784,2018-12-07 03:42:46.000000000,2018-12-30 13:14:52.000000000,2018-12-30 13:14:52.000000000,closed,True
785,2018-12-08 07:43:40.000000000,2018-12-17 13:34:23.000000000,2018-12-17 13:34:23.000000000,closed,True
788,2018-12-11 08:05:41.000000000,2018-12-11 10:04:17.000000000,2018-12-11 10:04:17.000000000,closed,True
789,2018-12-13 04:34:55.000000000,2018-12-17 04:14:38.000000000,2018-12-17 04:14:38.000000000,closed,True
791,2018-12-15 21:25:26.000000000,2018-12-20 15:30:57.000000000,2018-12-20 15:30:57.000000000,closed,True
792,2018-12-16 23:42:45.000000000,2018-12-20 18:24:34.000000000,2018-12-20 18:24:34.000000000,closed,True
796,2018-12-23 01:00:41.000000000,2019-01-18 12:11:56.000000000,2019-01-18 12:11:56.000000000,closed,True
801,2019-01-05 01:46:55.000000000,2019-01-06 16:48:16.000000000,2019-01-06 16:48:16.000000000,closed,True
804,2019-01-08 19:23:40.000000000,2019-01-09 07:17:18.000000000,2019-01-09 07:17:18.000000000,closed,True
806,2019-01-09 19:00:24.000000000,2019-01-18 01:58:54.000000000,2019-01-18 01:58:54.000000000,closed,True
812,2019-01-20 00:01:47.000000000,2019-01-20 11:54:47.000000000,2019-01-20 11:54:47.000000000,closed,True
813,2019-01-20 23:41:09.000000000,2019-01-23 17:22:58.000000000,2019-01-23 17:22:58.000000000,closed,True
816,2019-01-25 09:22:32.000000000,2019-01-25 10:32:46.000000000,2019-01-25 10:32:46.000000000,closed,True
819,2019-01-26 00:34:36.000000000,2019-02-05 09:33:17.000000000,2019-02-05 09:33:17.000000000,closed,True
820,2019-01-28 05:18:51.000000000,2019-01-29 04:16:32.000000000,2019-01-29 04:16:32.000000000,closed,True
829,2019-02-04 20:49:12.000000000,2019-07-03 16:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-02-05 02:00:12.000000000,2019-02-05 06:41:27.000000000,2019-02-05 06:41:27.000000000,closed,True
831,2019-02-06 01:07:37.000000000,2019-02-07 04:57:44.000000000,2019-02-07 04:57:44.000000000,closed,True
832,2019-02-09 22:54:43.000000000,2019-02-11 09:33:04.000000000,2019-02-11 09:33:04.000000000,closed,True
833,2019-02-11 16:10:24.000000000,2019-02-11 17:25:01.000000000,2019-02-11 17:25:01.000000000,closed,True
834,2019-02-14 18:16:48.000000000,2019-02-15 15:55:17.000000000,2019-02-15 15:55:17.000000000,closed,True
835,2019-02-15 12:17:15.000000000,2019-02-15 14:08:22.000000000,2019-02-15 14:08:22.000000000,closed,True
836,2019-02-15 16:59:10.000000000,2019-02-17 16:05:17.000000000,2019-02-17 16:05:17.000000000,closed,True
837,2019-02-19 20:46:02.000000000,2019-02-20 17:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2019-02-20 11:49:36.000000000,2019-07-19 16:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-02-20 17:28:36.000000000,2019-02-21 21:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2019-02-20 19:51:06.000000000,2019-02-23 15:36:37.000000000,2019-02-23 15:36:37.000000000,closed,True
842,2019-02-21 21:28:43.000000000,2019-08-07 03:43:01.000000000,2019-08-07 03:43:01.000000000,closed,True
843,2019-02-23 18:19:48.000000000,2019-03-15 17:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-03-15 17:08:08.000000000,2019-04-01 11:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2019-03-15 19:03:27.000000000,2019-03-16 03:16:18.000000000,2019-03-16 03:16:18.000000000,closed,True
851,2019-03-21 19:52:48.000000000,2019-03-21 21:30:38.000000000,2019-03-21 21:30:38.000000000,closed,True
853,2019-03-21 21:45:21.000000000,2019-03-22 00:53:31.000000000,2019-03-22 00:53:31.000000000,closed,True
855,2019-03-21 22:55:43.000000000,2019-03-26 05:30:30.000000000,2019-03-26 05:30:30.000000000,closed,True
857,2019-03-22 02:29:27.000000000,2020-01-06 18:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2019-03-26 14:09:10.000000000,2019-03-26 15:29:09.000000000,2019-03-26 15:29:09.000000000,closed,True
864,2019-03-28 23:12:05.000000000,2019-04-03 16:32:32.000000000,2019-04-03 16:32:32.000000000,closed,True
865,2019-03-29 03:05:14.000000000,2019-04-04 02:12:31.000000000,2019-04-04 02:12:31.000000000,closed,True
869,2019-04-01 04:26:51.000000000,2019-04-02 00:39:47.000000000,2019-04-02 00:39:46.000000000,closed,True
870,2019-04-01 20:40:44.000000000,2019-04-02 08:16:04.000000000,2019-04-02 08:16:04.000000000,closed,True
872,2019-04-04 02:39:20.000000000,2019-04-23 06:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-04-04 17:16:43.000000000,2019-04-14 02:01:39.000000000,2019-04-14 02:01:39.000000000,closed,True
877,2019-04-07 15:44:54.000000000,2019-04-30 15:55:46.000000000,2019-04-30 15:55:45.000000000,closed,True
879,2019-04-11 08:10:05.000000000,2019-04-13 08:37:18.000000000,2019-04-13 08:37:18.000000000,closed,True
880,2019-04-11 21:27:50.000000000,2019-04-13 16:40:49.000000000,2019-04-13 16:40:49.000000000,closed,True
883,2019-04-13 21:19:17.000000000,2019-04-28 02:27:05.000000000,2019-04-28 02:27:05.000000000,closed,True
884,2019-04-14 02:25:00.000000000,2019-04-14 06:01:05.000000000,2019-04-14 06:01:05.000000000,closed,True
885,2019-04-15 10:58:28.000000000,2019-04-15 12:02:39.000000000,2019-04-15 12:02:39.000000000,closed,True
887,2019-04-17 05:42:14.000000000,2019-04-25 17:29:04.000000000,2019-04-25 17:29:04.000000000,closed,True
888,2019-04-20 04:35:46.000000000,2019-04-22 20:32:20.000000000,2019-04-22 20:32:19.000000000,closed,True
889,2019-04-20 13:24:48.000000000,2019-05-01 18:03:51.000000000,2019-05-01 18:03:51.000000000,closed,True
891,2019-04-22 15:41:39.000000000,2019-04-22 17:53:06.000000000,2019-04-22 17:53:06.000000000,closed,True
893,2019-04-23 05:17:21.000000000,2019-04-23 08:26:18.000000000,2019-04-23 08:26:18.000000000,closed,True
894,2019-04-23 06:48:24.000000000,2019-04-26 03:09:21.000000000,2019-04-26 03:09:21.000000000,closed,True
899,2019-05-02 19:27:09.000000000,2019-05-03 19:10:41.000000000,2019-05-03 19:10:41.000000000,closed,True
902,2019-05-04 19:15:31.000000000,2019-05-05 05:36:54.000000000,2019-05-05 05:36:54.000000000,closed,True
903,2019-05-04 20:46:47.000000000,2019-05-06 01:29:47.000000000,2019-05-06 01:29:47.000000000,closed,True
904,2019-05-06 00:37:00.000000000,2019-05-10 22:50:05.000000000,2019-05-10 22:50:05.000000000,closed,True
905,2019-05-07 12:58:33.000000000,2019-05-09 03:46:40.000000000,2019-05-09 03:46:40.000000000,closed,True
906,2019-05-07 22:12:54.000000000,2019-05-13 00:04:19.000000000,2019-05-13 00:04:19.000000000,closed,True
908,2019-05-11 16:20:18.000000000,2019-05-13 18:57:20.000000000,2019-05-13 18:57:20.000000000,closed,True
909,2019-05-15 23:18:14.000000000,2019-05-20 00:24:22.000000000,2019-05-20 00:24:22.000000000,closed,True
910,2019-05-17 03:12:24.000000000,2019-05-19 22:16:04.000000000,2019-05-19 22:16:04.000000000,closed,True
911,2019-05-20 03:31:02.000000000,2019-05-23 15:00:49.000000000,2019-05-23 15:00:49.000000000,closed,True
915,2019-05-24 22:16:07.000000000,2019-05-25 04:35:03.000000000,2019-05-25 04:35:02.000000000,closed,True
916,2019-05-25 15:28:09.000000000,2019-05-25 16:43:15.000000000,2019-05-25 16:43:15.000000000,closed,True
917,2019-05-26 01:31:20.000000000,2019-05-26 02:37:03.000000000,2019-05-26 02:37:03.000000000,closed,True
918,2019-05-26 04:46:43.000000000,2019-05-27 14:55:16.000000000,2019-05-27 14:55:16.000000000,closed,True
920,2019-05-28 20:12:44.000000000,2019-06-01 16:14:04.000000000,2019-06-01 16:14:04.000000000,closed,True
921,2019-05-30 08:52:07.000000000,2019-06-05 10:44:53.000000000,2019-06-05 10:44:53.000000000,closed,True
923,2019-06-03 04:42:24.000000000,2019-06-04 07:26:40.000000000,2019-06-04 07:26:40.000000000,closed,True
924,2019-06-04 10:05:07.000000000,2019-06-05 01:00:45.000000000,2019-06-05 01:00:45.000000000,closed,True
927,2019-06-05 23:07:24.000000000,2019-06-10 10:24:55.000000000,2019-06-10 10:24:54.000000000,closed,True
929,2019-06-10 16:06:28.000000000,2019-06-14 06:23:43.000000000,2019-06-14 06:23:43.000000000,closed,True
930,2019-06-10 23:13:44.000000000,2019-06-14 17:36:29.000000000,2019-06-14 17:36:29.000000000,closed,True
932,2019-06-13 15:36:51.000000000,2019-06-15 03:27:30.000000000,2019-06-15 03:27:30.000000000,closed,True
938,2019-06-18 17:01:12.000000000,2019-06-19 05:07:37.000000000,2019-06-19 05:07:37.000000000,closed,True
939,2019-06-19 21:52:30.000000000,2019-07-01 09:12:49.000000000,2019-07-01 09:12:49.000000000,closed,True
941,2019-06-23 23:37:19.000000000,2019-07-01 10:31:53.000000000,2019-07-01 10:31:53.000000000,closed,True
949,2019-07-19 23:31:38.000000000,2019-08-07 01:34:30.000000000,2019-08-07 01:34:30.000000000,closed,True
951,2019-07-24 21:48:17.000000000,2019-08-08 03:19:55.000000000,2019-08-08 03:19:55.000000000,closed,True
952,2019-07-29 09:53:00.000000000,2019-07-29 10:50:09.000000000,2019-07-29 10:50:09.000000000,closed,True
955,2019-08-05 01:29:38.000000000,2019-08-08 17:18:12.000000000,2019-08-08 17:18:12.000000000,closed,True
957,2019-08-07 11:29:55.000000000,2019-08-09 02:23:02.000000000,2019-08-09 02:23:02.000000000,closed,True
958,2019-08-07 13:21:20.000000000,2019-08-07 18:33:26.000000000,2019-08-07 18:33:26.000000000,closed,True
959,2019-08-07 16:08:07.000000000,2019-08-09 05:06:15.000000000,2019-08-09 05:06:15.000000000,closed,True
960,2019-08-07 16:13:59.000000000,2019-08-10 09:32:20.000000000,2019-08-10 09:32:20.000000000,closed,True
961,2019-08-08 04:24:33.000000000,2019-08-10 12:33:11.000000000,2019-08-10 12:33:11.000000000,closed,True
962,2019-08-10 03:12:32.000000000,2019-08-10 17:06:26.000000000,2019-08-10 17:06:26.000000000,closed,True
963,2019-08-10 13:24:04.000000000,2019-08-11 09:52:06.000000000,2019-08-11 09:52:06.000000000,closed,True
964,2019-08-10 21:28:40.000000000,2019-08-11 13:05:59.000000000,2019-08-11 13:05:59.000000000,closed,True
965,2019-08-11 16:58:46.000000000,2019-08-11 19:35:04.000000000,2019-08-11 19:35:04.000000000,closed,True
968,2019-08-12 00:52:36.000000000,2019-08-12 12:22:46.000000000,2019-08-12 12:22:46.000000000,closed,True
971,2019-08-12 15:36:55.000000000,2019-08-13 03:33:40.000000000,2019-08-13 03:33:40.000000000,closed,True
972,2019-08-13 14:41:35.000000000,2019-08-14 04:40:17.000000000,2019-08-14 04:40:16.000000000,closed,True
973,2019-08-13 14:44:00.000000000,2019-08-13 15:53:25.000000000,2019-08-13 15:53:25.000000000,closed,True
974,2019-08-13 14:45:42.000000000,2019-08-14 01:06:09.000000000,2019-08-14 01:06:09.000000000,closed,True
975,2019-08-13 14:50:35.000000000,2019-08-14 02:56:42.000000000,2019-08-14 02:56:42.000000000,closed,True
976,2019-08-15 12:57:48.000000000,2019-08-17 02:52:54.000000000,2019-08-17 02:52:54.000000000,closed,True
977,2019-08-15 13:02:44.000000000,2019-09-07 06:23:04.000000000,2019-09-07 06:23:04.000000000,closed,True
978,2019-08-15 13:06:56.000000000,2019-09-17 07:03:14.000000000,2019-09-17 07:03:14.000000000,closed,True
979,2019-08-15 13:10:06.000000000,2019-08-22 14:01:00.000000000,2019-08-22 14:01:00.000000000,closed,True
980,2019-08-15 13:29:29.000000000,2019-08-17 14:58:38.000000000,2019-08-17 14:58:38.000000000,closed,True
981,2019-08-15 13:39:40.000000000,2019-09-09 00:22:20.000000000,2019-09-09 00:22:20.000000000,closed,True
982,2019-08-15 14:39:45.000000000,2019-08-15 22:40:06.000000000,2019-08-15 22:40:06.000000000,closed,True
983,2019-08-19 16:29:21.000000000,2019-08-25 06:35:51.000000000,2019-08-25 06:35:51.000000000,closed,True
984,2019-08-20 21:27:04.000000000,2019-09-02 03:02:55.000000000,2019-09-02 03:02:54.000000000,closed,True
988,2019-08-25 01:19:37.000000000,2019-08-25 21:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
