id,created_at,closed_at,state,comments,title
547,2018-04-29 18:42:28.000000000,2018-05-08 03:03:27.000000000,closed,1,Update namespace_mapping.go0
546,2018-04-27 00:00:11.000000000,2018-05-06 22:42:31.000000000,closed,0,Newest clair docker image (2.0.2) has CVE: CVE-2017-14166
545,2018-04-26 14:39:13.000000000,1970-01-01 00:00:00.000000001,open,15,RHEL OVAL isn't filtered to only x86 packages
544,2018-04-24 11:03:25.000000000,2018-04-24 12:10:35.000000000,closed,1,[CLOSED] Clair found 0 vuln even for vuln image
543,2018-04-20 10:23:35.000000000,1970-01-01 00:00:00.000000001,open,7,namespace unknown for features that exist
542,2018-04-15 00:13:48.000000000,2018-05-08 03:03:49.000000000,closed,3,api/v3/server: Fix binding in ipv4 only systems
541,2018-04-11 23:21:38.000000000,2018-10-04 19:23:35.000000000,closed,3,[WIP] Arch linux support
540,2018-04-06 01:04:37.000000000,2018-07-11 01:30:05.000000000,closed,0,api/v3/clairpb: document and regenerate protos
539,2018-04-05 20:45:12.000000000,1970-01-01 00:00:00.000000001,open,2,Clair Health endpoint doesn't monitor dependency availability
538,2018-04-05 00:19:30.000000000,2018-04-05 00:55:51.000000000,closed,0,generate protobufs in docker
537,2018-04-02 20:38:21.000000000,2018-04-05 00:20:26.000000000,closed,2,Update values.yaml
536,2018-03-31 18:37:05.000000000,1970-01-01 00:00:00.000000001,open,8,clair detects wrong OS when docker multi-stage build has mixed os images
535,2018-03-27 03:31:30.000000000,2018-03-29 00:46:05.000000000,closed,1,Layer cannot be analyzed
534,2018-03-26 16:28:38.000000000,2018-04-05 13:13:29.000000000,closed,5,Clair reports unknown CVE 2018-10000 in Ubuntu 14.04 and 16.04
533,2018-03-23 10:21:31.000000000,2018-09-27 01:40:43.000000000,closed,5,Running Docker-Compose example results in connection error when booting clair image.
532,2018-03-20 08:23:23.000000000,2018-03-20 19:44:49.000000000,closed,0,README: fixed issues address
531,2018-03-17 00:43:44.000000000,2018-03-17 01:24:37.000000000,closed,0,featurens: Ensure RHEL is correctly identified
530,2018-03-16 00:36:02.000000000,2018-07-06 05:38:45.000000000,closed,3,Proxy for 2.0
529,2018-03-09 20:19:28.000000000,2018-09-27 01:39:26.000000000,closed,3,receiving http error: 400
528,2018-03-07 21:50:03.000000000,2018-03-09 20:30:49.000000000,closed,0,Helm: Fixed a typo in maintainers field.
527,2018-02-28 16:46:50.000000000,2018-09-27 01:38:36.000000000,closed,4,"How Clair can identify package ""version"" in an image layer?"
526,2018-02-20 22:10:26.000000000,2018-09-27 01:35:36.000000000,closed,1,Clair connection issues in Ubuntu16
525,2018-02-20 14:52:40.000000000,2018-09-27 01:35:02.000000000,closed,1,httpd and httpd-tools fails scan
524,2018-02-19 16:44:20.000000000,2018-07-06 05:35:05.000000000,closed,5,could not branch Ubuntu repository
523,2018-02-14 14:05:03.000000000,2018-03-20 01:03:06.000000000,closed,2,How long does clair takes to scan an image in the Registry?
522,2018-02-09 17:37:33.000000000,2018-02-12 21:47:16.000000000,closed,1,Improvements to the helm chart
521,2018-02-09 14:46:01.000000000,2018-02-10 06:12:13.000000000,closed,0,Documentation: add new 3rd party tool
520,2018-02-09 02:52:48.000000000,2018-09-27 01:31:34.000000000,closed,3,could not branch Ubuntu repository
519,2018-02-08 14:54:05.000000000,2018-03-20 02:24:10.000000000,closed,1,"Helm generates an issue in the Clair Configmap : ""worksource"" instead of ""source"""
518,2018-02-05 16:15:45.000000000,2018-02-10 06:09:58.000000000,closed,0,fix whitespace remove in postgresql configmap helm chart
517,2018-02-02 11:01:39.000000000,2018-02-02 23:51:49.000000000,closed,0,"api,database: updated version_format documentation."
516,2018-01-31 22:45:18.000000000,2018-02-02 10:58:10.000000000,closed,1,Why Clair fail to scan quay.io/repository/coreos/prometheus-operator? is it because busybox?
515,2018-01-30 21:03:34.000000000,2018-07-09 20:56:56.000000000,closed,6,could not get NVD data feed hash
514,2018-01-23 17:47:53.000000000,2018-02-02 11:01:00.000000000,closed,2,Wrong feature versionFormat(apk expected but dpkg found)
513,2018-01-23 10:12:06.000000000,2018-02-02 23:52:25.000000000,closed,0,Improve documentation on helm installation
512,2018-01-22 20:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,add requirement of a db to 'Running Clair' documentation
511,2018-01-18 23:13:37.000000000,2019-09-30 22:56:27.000000000,closed,1,Address hack in redhatReleaseRegexp
510,2018-01-18 07:05:33.000000000,2018-08-15 23:55:15.000000000,closed,2,don not have a api: list all vulnerabilities of a software .
509,2018-01-16 06:03:16.000000000,2018-04-05 20:25:57.000000000,closed,3,CVEs inconsistency
508,2018-01-12 17:02:23.000000000,2018-03-17 00:36:34.000000000,closed,4,featurens: Ensure RHEL is correctly identified
507,2018-01-12 11:26:00.000000000,1970-01-01 00:00:00.000000001,open,1,Ubuntu VulnSrc filters Linux kernel packages
506,2018-01-10 01:42:21.000000000,2019-01-07 23:21:57.000000000,closed,9,Reintroduce image scanning for openSUSE and SLE
505,2018-01-05 01:29:54.000000000,2018-01-05 03:05:44.000000000,closed,0,automated PR: update CoC
504,2018-01-02 17:37:33.000000000,2018-02-19 04:10:38.000000000,closed,3,Can it be off-line scanning CVE？
503,2017-12-31 02:45:02.000000000,2018-07-06 05:18:14.000000000,closed,3,Reintroduce image scanning for openSUSE and SLE
502,2017-12-22 04:38:18.000000000,2018-01-06 07:51:12.000000000,closed,2,Unexpected results from Clair
501,2017-12-21 12:29:03.000000000,2018-09-27 17:56:03.000000000,closed,5,Experimental grafeas export
500,2017-12-19 22:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,Vague documentation for helm installation
499,2017-12-19 14:52:01.000000000,2018-09-15 02:21:16.000000000,closed,6,vulnsrc_rhel: one vulnerability by CVE
498,2017-12-17 22:07:34.000000000,2017-12-19 01:41:20.000000000,closed,0,README.md : Update CONTRIBUTING link
497,2017-12-11 21:34:15.000000000,1970-01-01 00:00:00.000000001,open,2,Show vulnerability date
496,2017-12-08 21:23:54.000000000,2018-07-13 01:30:09.000000000,closed,5, adding publisher datetime and updating nvd feed download
495,2017-12-07 15:18:15.000000000,2018-09-15 02:21:16.000000000,closed,3,RHSA ID for vulnerabilities names instead of CVE ID
494,2017-12-06 21:34:15.000000000,2017-12-08 03:26:55.000000000,closed,1,Add Idle Connection Limits to NVD fetch
493,2017-12-06 13:24:50.000000000,1970-01-01 00:00:00.000000001,open,31,Grafeas integration
492,2017-12-04 16:12:00.000000000,2018-03-20 12:02:43.000000000,closed,4,Clair can't pull layers
491,2017-12-04 14:46:22.000000000,2017-12-14 02:48:07.000000000,closed,1,Clair show so much negligible vulnerability
490,2017-12-02 01:34:28.000000000,2018-12-03 03:10:01.000000000,closed,2,Feature request: Allow to read configuration from STDIN
489,2017-11-27 14:38:55.000000000,2018-07-09 19:54:35.000000000,closed,3,clair environment couldn't connect internet
488,2017-11-21 14:39:27.000000000,2017-11-29 03:15:07.000000000,closed,0,Fix path name for values.yaml in helm chart
487,2017-11-11 02:43:54.000000000,2017-12-13 21:37:55.000000000,closed,2,Use a backoff approach when connecting to database
486,2017-11-10 03:57:03.000000000,2017-11-29 03:16:17.000000000,closed,1,Fix path in document for running clair.
485,2017-11-07 19:12:24.000000000,2017-11-07 23:07:08.000000000,closed,1,Driver: Add proxy support
484,2017-11-07 09:25:47.000000000,2017-12-20 07:11:32.000000000,closed,3,Usage of running clair via docker is wrongly written.
483,2017-11-06 10:57:00.000000000,2018-09-26 23:03:34.000000000,closed,4,x509: certificate signed by unknown authority (skip-tls-check)
482,2017-10-31 01:48:41.000000000,2017-12-14 02:21:22.000000000,closed,1,Added my new python project Yair
481,2017-10-27 22:10:48.000000000,2017-10-28 00:07:17.000000000,closed,0,github: add issue template stable release notice
480,2017-10-27 19:12:44.000000000,2017-12-04 19:10:59.000000000,closed,2,Scan docker image doesn't work
479,2017-10-23 18:01:39.000000000,2017-10-23 19:26:12.000000000,closed,0,nvd: fix the name of a field
478,2017-10-16 23:30:59.000000000,2017-10-16 23:45:21.000000000,closed,1,Centos Image Failing with Implemented Fixed By
477,2017-10-13 20:13:15.000000000,2017-10-16 18:58:16.000000000,closed,2,Add dumb-init to Dockerfile Entrypoint
476,2017-10-13 18:39:32.000000000,2018-09-26 23:02:15.000000000,closed,3,404 page not found error
475,2017-10-13 00:45:34.000000000,2017-10-13 21:19:44.000000000,closed,0,docs: Add clair-singularity to integrations.md
474,2017-10-11 22:03:00.000000000,2018-07-09 21:00:29.000000000,closed,6,Clair API returns 404 for every call
473,2017-10-09 18:51:33.000000000,2017-10-09 18:52:06.000000000,closed,0,clair code review
472,2017-09-30 09:32:23.000000000,2018-09-26 23:00:03.000000000,closed,1,Target date for V3?
471,2017-09-28 21:13:16.000000000,1970-01-01 00:00:00.000000001,open,0,Update How-to documentation
470,2017-09-24 09:37:10.000000000,2017-09-30 17:36:54.000000000,closed,0,Env var for psql Host
469,2017-09-20 11:50:27.000000000,2017-10-16 18:57:47.000000000,closed,2,Fix config.yaml.sample
468,2017-09-19 08:44:09.000000000,2018-09-26 22:54:59.000000000,closed,3,CVEs missing from db
467,2017-09-12 17:50:39.000000000,2017-09-13 02:14:34.000000000,closed,9,Adding postgres to the chart so it can be used without dependencies.
466,2017-09-10 20:44:02.000000000,2018-09-26 22:53:30.000000000,closed,2,Error starting userland proxy: Bind for 0.0.0.0:6060 failed: port is already allocated.
465,2017-09-07 01:12:32.000000000,2017-09-07 06:35:22.000000000,closed,0,add issue template
464,2017-09-07 00:11:21.000000000,2017-09-07 23:02:44.000000000,closed,11,Can't even read an error message: invalid character 'N' looking for beginning of value
463,2017-09-06 19:01:32.000000000,2017-09-06 23:04:59.000000000,closed,0,contrib/helm/clair: fix the ingress template
462,2017-09-04 14:59:29.000000000,2017-09-05 11:50:41.000000000,closed,4,[Question] Process of notifications
461,2017-09-01 17:24:37.000000000,2017-09-04 10:05:50.000000000,closed,4,Roadmap for Clair API v3?
460,2017-08-31 12:01:03.000000000,2018-07-09 19:43:26.000000000,closed,4,Make source of vulnerability data configurable
459,2017-08-31 01:56:38.000000000,2017-09-01 00:55:19.000000000,closed,2,update first instructions for k8s with helm
458,2017-08-30 21:13:35.000000000,2017-08-31 12:38:03.000000000,closed,0,docs: add troubleshooting about kernel packages
457,2017-08-30 20:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,exclude a vulnerability if it has been superseded by another vulnerability
456,2017-08-30 20:23:03.000000000,2019-03-22 21:16:00.000000000,closed,1,tarutil: support regex/glob patterns
455,2017-08-25 11:05:53.000000000,2017-08-28 21:32:52.000000000,closed,0,style: Fix typo in headline
454,2017-08-24 23:23:52.000000000,2017-08-28 21:33:37.000000000,closed,0,adding insecure TLS to Helm chart
453,2017-08-24 16:46:14.000000000,2018-07-06 05:35:34.000000000,closed,2,Ubuntu updater running very long
452,2017-08-24 12:14:20.000000000,2017-09-07 01:20:00.000000000,closed,1,panic: runtime error: index out of range [recovered]  panic: runtime error: index out of range
451,2017-08-24 00:05:58.000000000,2017-10-27 00:40:03.000000000,closed,13,Post http://localhost:6060/v1/layers: [...] connection reset by peer
450,2017-08-22 00:27:36.000000000,2017-08-31 12:37:52.000000000,closed,0,database/pgsql: move token lib
449,2017-08-22 00:07:18.000000000,2017-08-22 21:03:35.000000000,closed,0,contrib: replace old k8s manifests with helm
448,2017-08-18 21:41:50.000000000,2017-08-18 21:43:27.000000000,closed,1,README: fix IRC copypasta
447,2017-08-18 19:39:20.000000000,2017-08-19 02:29:02.000000000,closed,0,"API: change api port to api addr, rename RunV2 to Run."
446,2017-08-18 18:42:47.000000000,2017-08-19 02:29:02.000000000,closed,4,Problem running clair as a container in docker swarm
445,2017-08-18 10:27:35.000000000,2018-09-26 22:48:06.000000000,closed,0,There are loopholes in the package，Vulnerability message is not displayed in the scan report
444,2017-08-18 00:22:25.000000000,2017-08-18 04:37:03.000000000,closed,0,spring cleaning
443,2017-08-17 10:44:42.000000000,2018-09-26 22:46:21.000000000,closed,4,incorrect PostgreSQL connection string in k8s/config.yaml
442,2017-08-06 16:07:41.000000000,2017-08-08 02:52:16.000000000,closed,0,Adding 'clair-scanner' cli tool as one of integration tools
441,2017-08-03 18:33:35.000000000,2018-09-26 22:45:43.000000000,closed,8,git-remote-http zombies
440,2017-08-03 03:29:58.000000000,2019-01-25 16:45:12.000000000,closed,10,"ERROR:  duplicate key value violates unique constraint ""lock_name_key"""
439,2017-08-02 00:56:15.000000000,2017-10-30 23:40:28.000000000,closed,4,Layer not being scanned when parent is specified
438,2017-08-01 22:02:42.000000000,2018-09-26 22:43:27.000000000,closed,1,"Put request to update a feature that is a fix for a vulnerability returning ""insertVulnerability needs at least the Name and the Namespace"" when it is provided"
437,2017-08-01 12:37:49.000000000,2017-08-23 14:59:00.000000000,closed,3,clair high cpu load 24/7 2
436,2017-07-27 02:35:38.000000000,2018-03-17 00:36:33.000000000,closed,5,incorrect regex matching for rhel6 
435,2017-07-25 17:29:06.000000000,2018-09-26 22:23:21.000000000,closed,3,"level=fatal msg=""failed to load configuration"" error=""open /etc/clair/config.yaml: no such file or directory"""
434,2017-07-24 01:54:02.000000000,2017-07-29 18:42:37.000000000,closed,2,clair for Singularity images
433,2017-07-18 15:19:37.000000000,2017-07-18 18:43:52.000000000,closed,1,Added Portus integration
432,2017-07-13 01:25:18.000000000,2017-08-17 21:07:20.000000000,closed,2,gRPC API & internals redesign
431,2017-07-08 10:05:39.000000000,2018-09-26 22:22:41.000000000,closed,2,"The status of ""first update""."
430,2017-07-08 00:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Potentially wrong detection if a feature lister checks multiple files.
429,2017-07-05 13:00:50.000000000,2018-09-26 22:17:19.000000000,closed,1,CVE without fixes
428,2017-06-30 12:51:55.000000000,2018-03-20 00:57:05.000000000,closed,3,Finding kernel headers
427,2017-06-30 12:27:52.000000000,1970-01-01 00:00:00.000000001,open,0,Clair cannot recover update from network failure restore
426,2017-06-29 23:59:06.000000000,2017-06-30 00:55:31.000000000,closed,1,Feature Request: Alpine 3.6 support
425,2017-06-29 21:40:09.000000000,2017-08-03 15:38:10.000000000,closed,3,Rescan after notification for vulnerability update?
424,2017-06-29 17:11:14.000000000,2017-07-18 17:08:27.000000000,closed,2,Option to provide namespace'name when posting layer
423,2017-06-29 01:24:42.000000000,2017-06-29 23:59:11.000000000,closed,0,updater: sleep before continuing the lock loop
422,2017-06-28 13:57:34.000000000,2018-09-26 21:48:24.000000000,closed,4,Can Clair provide a API to query the last successed  vulernability update time?
421,2017-06-27 20:15:34.000000000,2017-06-27 21:00:10.000000000,closed,1,Different Priority between Clair and Ubuntu CVE
420,2017-06-23 19:07:03.000000000,2017-07-01 01:33:39.000000000,closed,0,migration: added migration to ancestry schema
419,2017-06-23 14:29:26.000000000,2018-09-26 21:47:29.000000000,closed,3,Potentially skipped RHEL CVEs
418,2017-06-22 22:09:56.000000000,2017-06-28 21:53:22.000000000,closed,0,use namespace's versionfmt to specify listers scanning features
417,2017-06-19 19:41:51.000000000,2017-06-20 21:20:12.000000000,closed,2,Debian Release Mapping needs update
416,2017-06-19 18:56:57.000000000,2017-06-19 19:43:18.000000000,closed,0,"Add Debian Buster (10) and update ""*stable"" aliases"
415,2017-06-12 15:03:18.000000000,2017-06-29 23:59:11.000000000,closed,9,clair high cpu load 24/7
414,2017-06-12 15:01:26.000000000,2018-07-06 05:37:46.000000000,closed,1,problem fetching ubuntu vulnerabitilies
413,2017-06-07 15:45:11.000000000,2017-06-12 19:14:00.000000000,closed,0,Fixing the always database revision 0 for Ubuntu
412,2017-06-07 14:41:20.000000000,2018-09-26 21:42:40.000000000,closed,3,Fixes adds epoch number to the package version
411,2017-06-06 22:24:59.000000000,2018-09-26 21:39:28.000000000,closed,1,Expose database connection pooling config for Postgres
410,2017-06-06 19:41:52.000000000,2017-06-21 23:59:40.000000000,closed,1,api: fix remote addr shows reverse proxy addr problem
409,2017-06-05 15:37:23.000000000,2017-06-06 21:17:19.000000000,closed,3,Alpine updater fails [unmarshal errors]
408,2017-06-02 23:54:32.000000000,2017-07-01 01:33:57.000000000,closed,0,v2 api with gRPC and gRPC gateway
407,2017-06-02 02:56:43.000000000,2017-06-03 04:40:16.000000000,closed,0,Updated Kubernetes config with new db connection string config
406,2017-06-01 18:59:30.000000000,2017-06-06 21:20:55.000000000,closed,6,Possible to integrate Clair with OpenShift Registry?
405,2017-05-31 22:27:06.000000000,1970-01-01 00:00:00.000000001,open,3,cve.mitre.org as vulnerability metadata source
404,2017-05-31 13:08:21.000000000,2017-06-01 15:35:22.000000000,closed,2,alpine vulnerabilities is empty?
403,2017-05-30 21:47:31.000000000,2017-06-06 00:32:49.000000000,closed,1,worker: fixed duplicated ns and ns not inherited bug
402,2017-05-25 19:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,busybox vulnerability database
401,2017-05-25 03:01:22.000000000,1970-01-01 00:00:00.000000001,open,9,Clair should support loading data without internet access
400,2017-05-24 23:07:51.000000000,2017-05-25 00:52:38.000000000,closed,1,Are integrations required to use Clair?
399,2017-05-20 18:00:04.000000000,2017-05-21 08:54:39.000000000,closed,3,go get -u github.com/coreos/clair/contrib/analyze-local-images
398,2017-05-20 00:09:28.000000000,2018-03-20 00:53:06.000000000,closed,34,Unable to push image to clair: 400 Error
397,2017-05-19 13:14:06.000000000,2017-06-12 19:18:52.000000000,closed,2,Ubuntu precise/esm is not mapped
396,2017-05-19 07:35:34.000000000,2018-09-26 21:37:52.000000000,closed,1,Clair configuration Error failed to load configuration: could not load configuration: no database source specified
395,2017-05-14 14:26:56.000000000,2017-05-15 22:52:31.000000000,closed,1,versionfmt/rpm: handle a tilde correctly
394,2017-05-13 01:37:42.000000000,2017-05-25 01:22:09.000000000,closed,0,added support for detecting multiple namespaces in a layer
393,2017-05-12 00:51:48.000000000,2017-09-07 01:20:54.000000000,closed,1,HTTP logs should use X-Forwarder-For header
392,2017-05-11 23:20:30.000000000,2017-05-11 23:31:14.000000000,closed,0,ext/vulnsrc/alpine: use HTTPS
391,2017-05-10 02:58:07.000000000,2017-05-25 02:51:06.000000000,closed,2,Update Alpine SecDB to use HTTPS
390,2017-05-09 23:19:44.000000000,2017-05-10 02:59:10.000000000,closed,0,cmd: make pagination key error clearer
389,2017-05-05 20:08:17.000000000,2017-05-09 00:26:37.000000000,closed,1,Regenerate vendor redirectory
388,2017-05-05 15:15:16.000000000,2017-05-06 03:01:25.000000000,closed,6,"Clair does not find any layer {""Error"":{""Message"":""could not find layer""}}"
387,2017-05-05 01:13:38.000000000,2017-05-05 03:31:27.000000000,closed,1,contrib: delete unsupported tools
386,2017-05-04 21:38:50.000000000,2017-05-09 23:41:28.000000000,closed,3,could not pull alpine-secdb repository
385,2017-05-04 21:33:06.000000000,2017-05-04 22:10:00.000000000,closed,1,convert to structured logging using logrus #383
384,2017-05-04 20:05:04.000000000,2017-05-25 02:55:02.000000000,closed,2,"Could not analyze layer: Got response 400 with message {""Error"":{""Message"":""could not find layer""}}"
383,2017-05-03 01:19:21.000000000,2017-05-22 23:29:25.000000000,closed,1,convert to structured logging
382,2017-05-02 19:06:36.000000000,2017-05-20 04:07:54.000000000,closed,8,pgsql: Change layer name column data type
381,2017-05-02 01:17:06.000000000,2017-05-02 01:18:05.000000000,closed,0,*: added bill-of-materials
380,2017-04-29 01:02:13.000000000,2017-05-25 02:52:48.000000000,closed,2,Could not find layer
379,2017-04-28 09:40:49.000000000,2017-05-22 20:31:18.000000000,closed,4,Clair only support docker 1.9.1
378,2017-04-28 02:59:29.000000000,2017-04-28 03:11:00.000000000,closed,0,ext/vulnsrc/oracle: ensure flag is largest elsa
377,2017-04-27 18:25:48.000000000,2017-04-27 21:45:40.000000000,closed,3,Clair only support 1.9.1 docker
376,2017-04-27 18:24:20.000000000,2017-06-22 00:02:14.000000000,closed,1,Update README.md
375,2017-04-27 09:26:35.000000000,2017-05-25 09:28:50.000000000,closed,2,About rpm format 
374,2017-04-27 01:46:59.000000000,2017-04-27 06:06:59.000000000,closed,0,Add Ubuntu Zesty and Artful to UbuntuReleasesMapping
373,2017-04-27 00:57:42.000000000,2017-04-28 21:00:25.000000000,closed,2,contrib: Fix analyze_local_images when image has missing layers
372,2017-04-26 11:44:10.000000000,2017-05-25 02:52:01.000000000,closed,13,"{""Error"":{""Message"":""could not find layer""}}"
371,2017-04-25 19:53:34.000000000,2017-04-25 23:48:59.000000000,closed,0,Add logging
370,2017-04-21 23:09:21.000000000,2017-04-22 00:35:54.000000000,closed,2,ext/featurens: add empty filesmap tests for all
369,2017-04-20 21:39:44.000000000,2017-04-20 22:00:35.000000000,closed,0,contrib: add missing :=
368,2017-04-20 12:41:16.000000000,2017-04-20 22:00:35.000000000,closed,1,Analyze-local-image install not working
367,2017-04-20 00:25:05.000000000,2017-04-20 00:27:24.000000000,closed,1,contrib: only extract layers from history
366,2017-04-19 21:16:09.000000000,2017-04-19 23:15:53.000000000,closed,0,ext/vulnsrc/oracle: fix ELSA version comparison
365,2017-04-14 22:03:23.000000000,2017-04-26 18:33:58.000000000,closed,6,Map container image names to layers?
364,2017-04-14 00:34:40.000000000,2018-09-26 21:37:08.000000000,closed,6,How to get clair working in Kubernetes
363,2017-04-12 18:13:46.000000000,2017-04-12 18:18:39.000000000,closed,1,Fix typo in API V1 docs
362,2017-04-11 23:50:03.000000000,2017-04-12 06:31:41.000000000,closed,0,Handle Parsing of Malformed Packages
361,2017-04-11 23:38:32.000000000,2017-04-12 23:03:05.000000000,closed,0,ROADMAP: refresh with current priorities
360,2017-04-11 22:58:12.000000000,2017-04-11 23:23:20.000000000,closed,0,README: clean up after README refactor
359,2017-04-11 19:40:03.000000000,2017-04-11 22:12:32.000000000,closed,0,minor correction s/maybe/may/
358,2017-04-11 18:55:22.000000000,2017-04-11 23:19:25.000000000,closed,2,Syntax error while running pgsql database migrations on initial startup
357,2017-04-11 00:31:50.000000000,2017-04-11 00:34:37.000000000,closed,1,README: improve readability
356,2017-04-07 23:31:30.000000000,2017-04-12 06:31:41.000000000,closed,1,Add missing parse case to featurefmt
355,2017-04-07 13:19:42.000000000,2017-05-25 02:56:53.000000000,closed,2,How to determine if the vulnerability db actually loaded?
354,2017-04-04 03:25:15.000000000,2017-04-04 09:43:45.000000000,closed,0,Update heading in the README
353,2017-04-04 03:16:28.000000000,1970-01-01 00:00:00.000000001,open,0,consider changing default port
352,2017-04-04 03:09:29.000000000,2017-04-04 09:46:43.000000000,closed,0,api: fix 404 error logging
351,2017-03-21 08:18:56.000000000,2017-08-15 01:35:58.000000000,closed,5,Enable runtime fetcher disable/enable
350,2017-03-20 22:26:44.000000000,2017-05-25 03:03:07.000000000,closed,2,Understanding Clair's Workflow
349,2017-03-18 22:08:59.000000000,2017-03-18 22:09:22.000000000,closed,0,t
348,2017-03-16 06:22:11.000000000,2017-03-16 19:33:40.000000000,closed,0,update docker image spec url
347,2017-03-16 00:10:54.000000000,2017-03-16 22:45:09.000000000,closed,0,*: move all references in README to HEAD
346,2017-03-14 18:19:34.000000000,2018-09-26 21:35:25.000000000,closed,7,Clair config does not support environment variables for DB url and credentials
345,2017-03-14 09:58:25.000000000,2017-05-25 02:32:53.000000000,closed,4,Clair DataBase Replication
344,2017-03-13 20:47:11.000000000,2018-09-26 21:33:30.000000000,closed,8,Understanding Clair output
343,2017-03-07 06:14:01.000000000,2017-03-07 11:38:13.000000000,closed,1,"add in a sum for total errors for analyze-local-images. `echo $?` return 1 when there are any errors, …"
342,2017-03-07 05:54:02.000000000,2017-07-01 01:35:16.000000000,closed,3,fix an error produced by analyze-local-images remotely
341,2017-03-06 20:35:06.000000000,2017-03-06 23:37:53.000000000,closed,0,add Alpine 3.5 Data Source Readme
340,2017-03-06 03:26:05.000000000,2017-03-06 03:29:34.000000000,closed,0,integrations: add quay enterprise as well
339,2017-03-05 09:59:09.000000000,2017-05-25 02:39:50.000000000,closed,12,"master: debian sid, stretch, jessie error"
338,2017-03-04 00:35:11.000000000,2017-03-06 03:20:47.000000000,closed,4,Adding production users and integrations pages
337,2017-03-03 14:12:45.000000000,2017-03-06 22:42:32.000000000,closed,3,vulnsrc/alpine: yaml parsing error skip all parsable ones
336,2017-03-01 22:26:58.000000000,2017-03-08 01:48:58.000000000,closed,12,analyze-local-images remotely produces an error
335,2017-02-28 22:56:39.000000000,2017-03-01 11:14:36.000000000,closed,0,ext/vulnsrc/ubuntu: add missing versionfmt
334,2017-02-28 10:45:05.000000000,2017-02-28 10:53:31.000000000,closed,2,remove MAINTAINER from Dockerfile
333,2017-02-28 01:09:11.000000000,2017-03-07 00:32:02.000000000,closed,11,goose_db_version causing issues with analyze-local-images
332,2017-02-27 20:02:24.000000000,2017-06-22 00:00:40.000000000,closed,3,Integrate clairctl
331,2017-02-26 04:37:07.000000000,2017-02-28 04:50:49.000000000,closed,2,configurable for TLS check when pulling layers
330,2017-02-24 20:33:43.000000000,2017-03-01 13:52:49.000000000,closed,4,Error on yaml.Unmarshal
329,2017-02-23 14:11:57.000000000,2017-05-25 02:49:49.000000000,closed,3,Analysing locally Clair:1.2.6 return only one layer with vulnerabilities
328,2017-02-23 13:37:57.000000000,2017-02-25 00:04:35.000000000,closed,2,Move Hyperclair link to Clairctl
327,2017-02-23 12:08:31.000000000,2017-02-23 12:12:00.000000000,closed,1,Fix areas only copying namespace names
326,2017-02-23 01:23:26.000000000,2017-02-23 01:25:54.000000000,closed,0,Dockerfile: use alpine linux 3.5 (bis)
325,2017-02-23 00:58:38.000000000,2017-02-23 01:03:01.000000000,closed,0,Dockerfile: use alpine linux 3.5
324,2017-02-22 23:51:57.000000000,2017-02-23 01:13:12.000000000,closed,0,ext/vulnsrc/rhel: fix logging namespace
323,2017-02-22 22:15:26.000000000,2017-03-01 22:31:37.000000000,closed,12,Error fetching ubuntu vulnerabilies
322,2017-02-22 03:25:01.000000000,2017-02-23 01:03:51.000000000,closed,4,Vulns within clair images
321,2017-02-21 22:04:48.000000000,2017-05-25 03:03:47.000000000,closed,1,"Handling false positives because of ""not really"" affected packages."
320,2017-02-20 19:22:49.000000000,2018-09-26 21:32:38.000000000,closed,2,binary check rather than only check particular files
319,2017-02-17 19:15:31.000000000,2018-09-26 21:31:01.000000000,closed,2,False positives due to a layer having different parents
318,2017-02-13 03:31:07.000000000,2017-02-13 04:27:02.000000000,closed,2,fix example config
317,2017-02-10 20:48:38.000000000,2017-02-13 21:15:32.000000000,closed,3,main: pgsql: no database connection string specified
316,2017-02-08 00:53:02.000000000,2017-02-08 02:57:57.000000000,closed,0,Alpine v3.5 support
315,2017-02-01 03:20:15.000000000,2018-09-26 21:29:22.000000000,closed,1,Include Last Update in API Responses
314,2017-01-28 22:22:24.000000000,2017-05-25 02:59:00.000000000,closed,2,could not find/insert invalid FeatureVersion
313,2017-01-27 22:08:01.000000000,2017-02-12 05:18:22.000000000,closed,2,Add support for Alpine Linux 3.5
312,2017-01-27 20:24:43.000000000,2017-02-08 00:57:35.000000000,closed,4,Relax the version's leading digit check.
311,2017-01-27 18:36:43.000000000,2017-05-25 02:31:14.000000000,closed,8,Clair does not find any vulns in RHEL.
310,2017-01-27 06:38:21.000000000,2018-09-26 21:27:35.000000000,closed,11,Replace contrib/k8s with an upstream helm chart
309,2017-01-21 00:44:07.000000000,2017-01-21 00:47:30.000000000,closed,1,pgsql/migrations: fix dpkg default versionfmt
308,2017-01-20 21:53:59.000000000,2017-01-20 23:44:33.000000000,closed,1,pgsql: only select distinct layers for LayersIntroducingVulnerability
307,2017-01-19 23:47:21.000000000,2017-01-19 23:53:48.000000000,closed,0,pgsql: searchNotificationLayerIntroducingVulnerability order by layer ID
306,2017-01-17 14:53:10.000000000,2017-01-20 14:11:57.000000000,closed,5,How to scan own baseimage as CentOS
