id,created_at,closed_at,merged_at,state,merged
3723,2019-04-07 04:05:14.000000000,2019-04-07 06:09:56.000000000,2019-04-07 06:09:56.000000000,closed,True
3724,2019-04-07 05:47:44.000000000,2019-04-07 08:44:32.000000000,2019-04-07 08:44:32.000000000,closed,True
3725,2019-04-07 06:00:01.000000000,2019-04-08 07:25:02.000000000,2019-04-08 07:25:02.000000000,closed,True
3726,2019-04-07 06:17:37.000000000,2019-04-07 08:44:18.000000000,2019-04-07 08:44:18.000000000,closed,True
3727,2019-04-07 09:07:55.000000000,2019-04-08 07:25:14.000000000,2019-04-08 07:25:13.000000000,closed,True
3730,2019-04-08 09:23:28.000000000,2019-04-09 09:31:46.000000000,2019-04-09 09:31:46.000000000,closed,True
3732,2019-04-09 09:04:18.000000000,2019-04-09 09:09:55.000000000,2019-04-09 09:09:55.000000000,closed,True
3733,2019-04-09 09:12:09.000000000,2019-04-09 09:23:08.000000000,2019-04-09 09:23:08.000000000,closed,True
3734,2019-04-09 09:13:21.000000000,2019-04-09 09:23:19.000000000,2019-04-09 09:23:19.000000000,closed,True
3735,2019-04-09 12:16:19.000000000,2019-04-09 19:23:22.000000000,2019-04-09 19:23:22.000000000,closed,True
3736,2019-04-09 20:41:50.000000000,2019-04-11 03:41:55.000000000,2019-04-11 03:41:55.000000000,closed,True
3737,2019-04-10 03:06:25.000000000,2019-04-10 11:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3739,2019-04-10 10:44:54.000000000,2019-04-10 11:22:27.000000000,2019-04-10 11:22:27.000000000,closed,True
3740,2019-04-10 11:09:53.000000000,2019-04-10 11:22:47.000000000,2019-04-10 11:22:47.000000000,closed,True
3741,2019-04-10 11:09:56.000000000,2019-04-21 09:32:38.000000000,2019-04-21 09:32:38.000000000,closed,True
3742,2019-04-10 11:10:41.000000000,2019-04-14 00:55:36.000000000,2019-04-14 00:55:36.000000000,closed,True
3743,2019-04-10 11:14:49.000000000,2019-04-10 11:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-04-10 14:46:33.000000000,2019-06-07 08:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3746,2019-04-11 05:35:11.000000000,2019-04-11 23:57:04.000000000,2019-04-11 23:57:04.000000000,closed,True
3748,2019-04-12 16:12:27.000000000,2019-04-13 23:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2019-04-13 02:50:27.000000000,2019-04-13 23:44:16.000000000,2019-04-13 23:44:16.000000000,closed,True
3750,2019-04-14 00:03:05.000000000,2019-04-14 00:32:11.000000000,2019-04-14 00:32:11.000000000,closed,True
3751,2019-04-14 00:26:22.000000000,2019-04-15 08:13:01.000000000,2019-04-15 08:13:01.000000000,closed,True
3752,2019-04-14 03:07:04.000000000,2019-04-15 11:06:28.000000000,2019-04-15 11:06:28.000000000,closed,True
3753,2019-04-14 12:25:09.000000000,2019-04-15 11:31:41.000000000,2019-04-15 11:31:40.000000000,closed,True
3754,2019-04-15 07:54:49.000000000,2019-04-15 07:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2019-04-15 08:59:13.000000000,2019-04-15 11:05:35.000000000,2019-04-15 11:05:35.000000000,closed,True
3756,2019-04-15 11:06:06.000000000,2019-04-17 11:19:27.000000000,2019-04-17 11:19:27.000000000,closed,True
3757,2019-04-15 11:52:10.000000000,2019-04-17 07:28:19.000000000,2019-04-17 07:28:19.000000000,closed,True
3759,2019-04-15 17:56:51.000000000,2019-04-15 20:37:42.000000000,2019-04-15 20:37:41.000000000,closed,True
3760,2019-04-15 18:15:28.000000000,2019-04-15 19:58:50.000000000,2019-04-15 19:58:50.000000000,closed,True
3761,2019-04-15 20:33:37.000000000,2019-04-15 20:39:47.000000000,2019-04-15 20:39:46.000000000,closed,True
3762,2019-04-15 23:38:44.000000000,2019-04-17 07:28:08.000000000,2019-04-17 07:28:08.000000000,closed,True
3764,2019-04-16 21:56:48.000000000,2019-04-17 07:27:57.000000000,2019-04-17 07:27:57.000000000,closed,True
3765,2019-04-17 10:01:21.000000000,2019-04-17 11:06:11.000000000,2019-04-17 11:06:11.000000000,closed,True
3767,2019-04-17 19:18:52.000000000,2019-04-18 03:05:39.000000000,2019-04-18 03:05:39.000000000,closed,True
3768,2019-04-17 19:42:35.000000000,2019-04-18 03:07:31.000000000,2019-04-18 03:07:31.000000000,closed,True
3770,2019-04-19 04:49:46.000000000,2019-04-19 06:23:48.000000000,2019-04-19 06:23:48.000000000,closed,True
3771,2019-04-19 20:42:18.000000000,2019-04-24 02:22:33.000000000,2019-04-24 02:22:33.000000000,closed,True
3773,2019-04-20 23:57:25.000000000,2019-04-21 05:36:40.000000000,2019-04-21 05:36:40.000000000,closed,True
3774,2019-04-21 09:37:08.000000000,2019-04-22 06:58:12.000000000,2019-04-22 06:58:12.000000000,closed,True
3777,2019-04-24 08:42:38.000000000,2019-04-24 09:03:41.000000000,2019-04-24 09:03:41.000000000,closed,True
3778,2019-04-24 09:06:01.000000000,2019-04-24 19:37:54.000000000,2019-04-24 19:37:54.000000000,closed,True
3779,2019-04-24 20:25:57.000000000,2019-04-28 21:43:57.000000000,2019-04-28 21:43:56.000000000,closed,True
3781,2019-04-28 22:15:10.000000000,2019-04-30 11:50:17.000000000,2019-04-30 11:50:17.000000000,closed,True
3782,2019-04-29 01:37:14.000000000,2019-05-03 09:18:23.000000000,2019-05-03 09:18:23.000000000,closed,True
3784,2019-04-30 08:02:42.000000000,2019-05-11 23:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2019-04-30 09:35:16.000000000,2019-05-03 09:17:58.000000000,2019-05-03 09:17:58.000000000,closed,True
3786,2019-04-30 10:20:06.000000000,2019-05-03 09:18:50.000000000,2019-05-03 09:18:50.000000000,closed,True
3790,2019-05-02 03:45:20.000000000,2019-05-03 09:17:44.000000000,2019-05-03 09:17:43.000000000,closed,True
3792,2019-05-03 09:40:42.000000000,2019-05-06 05:20:21.000000000,2019-05-06 05:20:20.000000000,closed,True
3793,2019-05-04 02:15:58.000000000,2019-05-05 01:32:31.000000000,2019-05-05 01:32:31.000000000,closed,True
3795,2019-05-04 17:54:37.000000000,2019-05-05 01:32:18.000000000,2019-05-05 01:32:18.000000000,closed,True
3800,2019-05-11 21:22:11.000000000,2019-05-11 21:30:42.000000000,2019-05-11 21:30:42.000000000,closed,True
3801,2019-05-11 23:01:02.000000000,2019-05-11 23:11:49.000000000,2019-05-11 23:11:49.000000000,closed,True
3803,2019-05-12 20:38:28.000000000,2019-05-12 20:45:59.000000000,2019-05-12 20:45:59.000000000,closed,True
3805,2019-05-18 06:17:15.000000000,2019-05-18 07:23:15.000000000,2019-05-18 07:23:15.000000000,closed,True
3807,2019-05-19 02:16:01.000000000,2019-05-19 02:28:15.000000000,2019-05-19 02:28:15.000000000,closed,True
3808,2019-05-19 18:11:41.000000000,2019-05-20 06:10:47.000000000,2019-05-20 06:10:47.000000000,closed,True
3809,2019-05-19 22:30:12.000000000,2019-05-20 19:49:09.000000000,2019-05-20 19:49:08.000000000,closed,True
3810,2019-05-20 09:37:52.000000000,2019-05-20 22:18:57.000000000,2019-05-20 22:18:57.000000000,closed,True
3826,2019-05-22 10:55:17.000000000,2019-05-22 11:01:52.000000000,2019-05-22 11:01:52.000000000,closed,True
3827,2019-05-22 11:13:38.000000000,2019-05-24 10:26:12.000000000,2019-05-24 10:26:12.000000000,closed,True
3829,2019-05-23 23:01:28.000000000,2019-05-24 10:25:54.000000000,2019-05-24 10:25:54.000000000,closed,True
3830,2019-05-24 10:25:33.000000000,2019-05-25 20:26:06.000000000,2019-05-25 20:26:06.000000000,closed,True
3831,2019-05-24 10:33:40.000000000,2019-05-25 20:49:50.000000000,2019-05-25 20:49:50.000000000,closed,True
3832,2019-05-24 11:18:22.000000000,2019-08-06 22:17:14.000000000,2019-08-06 22:17:14.000000000,closed,True
3834,2019-05-24 20:05:19.000000000,2019-05-25 20:49:31.000000000,2019-05-25 20:49:31.000000000,closed,True
3835,2019-05-26 07:15:50.000000000,2019-05-26 10:41:37.000000000,2019-05-26 10:41:37.000000000,closed,True
3836,2019-05-26 18:54:39.000000000,2019-05-27 06:57:04.000000000,2019-05-27 06:57:04.000000000,closed,True
3837,2019-05-27 07:39:17.000000000,2019-05-27 08:04:16.000000000,2019-05-27 08:04:16.000000000,closed,True
3838,2019-05-27 08:03:55.000000000,2019-05-27 08:43:29.000000000,2019-05-27 08:43:29.000000000,closed,True
3839,2019-05-27 23:15:26.000000000,2019-05-28 00:45:40.000000000,2019-05-28 00:45:40.000000000,closed,True
3840,2019-05-28 00:31:45.000000000,2019-08-07 03:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3841,2019-05-28 01:08:04.000000000,2019-05-28 02:11:46.000000000,2019-05-28 02:11:46.000000000,closed,True
3843,2019-05-28 02:40:31.000000000,2019-06-02 06:49:35.000000000,2019-06-02 06:49:35.000000000,closed,True
3844,2019-05-28 09:25:12.000000000,2019-05-31 12:31:05.000000000,2019-05-31 12:31:05.000000000,closed,True
3847,2019-05-29 03:46:56.000000000,2019-05-30 00:32:06.000000000,2019-05-30 00:32:06.000000000,closed,True
3848,2019-05-30 17:37:30.000000000,2019-06-01 06:10:16.000000000,2019-06-01 06:10:16.000000000,closed,True
3849,2019-05-30 17:47:37.000000000,2019-06-01 10:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3850,2019-05-30 20:54:36.000000000,2019-06-01 10:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2019-06-01 06:09:37.000000000,2019-06-01 06:23:55.000000000,2019-06-01 06:23:55.000000000,closed,True
3854,2019-06-01 09:42:16.000000000,2019-06-01 09:55:38.000000000,2019-06-01 09:55:38.000000000,closed,True
3855,2019-06-01 10:06:20.000000000,2019-06-01 10:19:00.000000000,2019-06-01 10:19:00.000000000,closed,True
3856,2019-06-02 05:47:13.000000000,2019-06-02 06:49:18.000000000,2019-06-02 06:49:18.000000000,closed,True
3857,2019-06-02 09:25:10.000000000,2019-06-02 09:40:08.000000000,2019-06-02 09:40:08.000000000,closed,True
3858,2019-06-02 10:03:05.000000000,2019-06-02 10:09:05.000000000,2019-06-02 10:09:05.000000000,closed,True
3859,2019-06-02 12:37:01.000000000,2019-06-07 08:08:56.000000000,2019-06-07 08:08:55.000000000,closed,True
3860,2019-06-03 12:14:26.000000000,2019-06-07 08:07:24.000000000,2019-06-07 08:07:24.000000000,closed,True
3862,2019-06-03 14:09:38.000000000,2019-06-07 08:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2019-06-05 06:14:01.000000000,2019-06-05 20:36:37.000000000,2019-06-05 20:36:37.000000000,closed,True
3870,2019-06-05 17:14:26.000000000,2019-06-07 08:07:51.000000000,2019-06-07 08:07:51.000000000,closed,True
3872,2019-06-05 20:06:23.000000000,2019-06-07 08:08:08.000000000,2019-06-07 08:08:08.000000000,closed,True
3874,2019-06-07 03:27:07.000000000,2019-06-07 08:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2019-06-07 08:11:39.000000000,2019-06-07 08:24:26.000000000,2019-06-07 08:24:26.000000000,closed,True
3877,2019-06-07 08:33:26.000000000,2019-06-07 08:42:51.000000000,2019-06-07 08:42:50.000000000,closed,True
3878,2019-06-07 09:29:50.000000000,2019-06-07 10:50:09.000000000,2019-06-07 10:50:09.000000000,closed,True
3879,2019-06-07 09:34:40.000000000,2019-06-07 10:50:25.000000000,2019-06-07 10:50:25.000000000,closed,True
3881,2019-06-07 11:32:02.000000000,2019-06-07 19:14:42.000000000,2019-06-07 19:14:41.000000000,closed,True
3882,2019-06-07 17:44:09.000000000,2019-06-10 09:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2019-06-09 03:40:14.000000000,2019-06-09 04:22:51.000000000,2019-06-09 04:22:51.000000000,closed,True
3885,2019-06-09 04:47:11.000000000,2019-06-11 03:42:32.000000000,2019-06-11 03:42:32.000000000,closed,True
3890,2019-06-10 08:39:41.000000000,2019-06-10 09:56:35.000000000,2019-06-10 09:56:35.000000000,closed,True
3893,2019-06-11 06:38:16.000000000,2019-06-12 03:41:27.000000000,2019-06-12 03:41:27.000000000,closed,True
3894,2019-06-11 06:40:51.000000000,2019-06-12 03:50:43.000000000,2019-06-12 03:50:43.000000000,closed,True
3895,2019-06-11 10:22:13.000000000,2019-06-13 09:41:56.000000000,2019-06-13 09:41:56.000000000,closed,True
3896,2019-06-11 11:48:41.000000000,2019-06-13 10:48:24.000000000,2019-06-13 10:48:24.000000000,closed,True
3898,2019-06-11 13:22:11.000000000,2019-06-13 15:15:05.000000000,2019-06-13 15:15:05.000000000,closed,True
3900,2019-06-11 17:05:29.000000000,2019-07-05 22:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3901,2019-06-12 05:50:11.000000000,2019-06-12 05:57:53.000000000,2019-06-12 05:57:53.000000000,closed,True
3906,2019-06-15 02:29:06.000000000,2019-07-05 22:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2019-06-15 05:06:28.000000000,2019-06-15 08:00:31.000000000,2019-06-15 08:00:31.000000000,closed,True
3911,2019-06-15 12:56:59.000000000,2019-07-05 22:56:59.000000000,2019-07-05 22:56:59.000000000,closed,True
3912,2019-06-15 13:15:55.000000000,2019-07-05 22:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3913,2019-06-16 21:01:26.000000000,2019-07-06 01:04:27.000000000,2019-07-06 01:04:27.000000000,closed,True
3914,2019-06-16 21:09:11.000000000,2019-06-16 21:18:13.000000000,2019-06-16 21:18:13.000000000,closed,True
3915,2019-06-16 22:18:13.000000000,2019-06-16 22:25:36.000000000,2019-06-16 22:25:36.000000000,closed,True
3917,2019-06-17 02:50:37.000000000,2019-07-05 05:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2019-06-17 05:16:20.000000000,2019-06-17 06:11:41.000000000,2019-06-17 06:11:41.000000000,closed,True
3919,2019-06-17 06:13:45.000000000,2019-06-26 00:12:48.000000000,2019-06-26 00:12:48.000000000,closed,True
3920,2019-06-18 08:05:38.000000000,2019-06-19 04:28:41.000000000,2019-06-19 04:28:41.000000000,closed,True
3921,2019-06-19 18:38:34.000000000,2019-07-06 21:50:14.000000000,2019-07-06 21:50:14.000000000,closed,True
3922,2019-06-20 22:16:10.000000000,2019-06-21 00:18:57.000000000,2019-06-21 00:18:57.000000000,closed,True
3924,2019-06-22 06:11:21.000000000,2019-06-22 07:03:12.000000000,2019-06-22 07:03:12.000000000,closed,True
3925,2019-06-22 08:04:49.000000000,2019-07-05 22:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2019-06-22 16:21:33.000000000,2019-06-22 18:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2019-06-22 18:37:12.000000000,2019-06-22 23:46:20.000000000,2019-06-22 23:46:20.000000000,closed,True
3928,2019-06-22 21:00:59.000000000,2019-06-23 00:47:58.000000000,2019-06-23 00:47:58.000000000,closed,True
3931,2019-06-23 08:09:32.000000000,2019-06-25 00:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3932,2019-06-23 12:18:56.000000000,2019-06-23 14:02:54.000000000,2019-06-23 14:02:54.000000000,closed,True
3935,2019-06-24 23:01:26.000000000,2019-07-06 05:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2019-06-30 02:32:56.000000000,2019-07-01 23:46:25.000000000,2019-07-01 23:46:25.000000000,closed,True
3945,2019-06-30 07:41:00.000000000,2019-07-05 23:25:02.000000000,2019-07-05 23:25:02.000000000,closed,True
3946,2019-06-30 09:46:59.000000000,2019-06-30 20:52:23.000000000,2019-06-30 20:52:23.000000000,closed,True
3947,2019-06-30 20:00:26.000000000,2019-06-30 20:29:27.000000000,2019-06-30 20:29:27.000000000,closed,True
3949,2019-06-30 21:25:41.000000000,2019-07-05 03:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2019-06-30 22:14:17.000000000,2019-06-30 22:33:53.000000000,2019-06-30 22:33:53.000000000,closed,True
3952,2019-07-01 08:06:04.000000000,2019-07-05 03:36:19.000000000,2019-07-05 03:36:19.000000000,closed,True
3953,2019-07-02 00:20:18.000000000,2019-07-05 22:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2019-07-02 06:17:44.000000000,2019-07-05 03:36:48.000000000,2019-07-05 03:36:48.000000000,closed,True
3955,2019-07-02 20:50:30.000000000,2019-07-05 22:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2019-07-03 03:48:01.000000000,2019-07-05 03:44:54.000000000,2019-07-05 03:44:54.000000000,closed,True
3957,2019-07-04 02:24:15.000000000,2019-07-05 08:06:25.000000000,2019-07-05 08:06:25.000000000,closed,True
3958,2019-07-04 10:28:44.000000000,2019-07-05 05:08:59.000000000,2019-07-05 05:08:59.000000000,closed,True
3959,2019-07-05 05:16:24.000000000,2019-07-05 05:21:58.000000000,2019-07-05 05:21:58.000000000,closed,True
3960,2019-07-05 06:03:39.000000000,2019-07-06 03:05:42.000000000,2019-07-06 03:05:42.000000000,closed,True
3962,2019-07-05 16:34:20.000000000,2019-07-06 00:43:00.000000000,2019-07-06 00:43:00.000000000,closed,True
3963,2019-07-05 21:31:14.000000000,2019-07-05 22:02:26.000000000,2019-07-05 22:02:26.000000000,closed,True
3964,2019-07-06 01:25:13.000000000,2019-07-06 02:52:25.000000000,2019-07-06 02:52:25.000000000,closed,True
3966,2019-07-06 04:36:33.000000000,2019-07-06 04:48:19.000000000,2019-07-06 04:48:19.000000000,closed,True
3968,2019-07-06 06:43:18.000000000,2019-07-06 06:52:09.000000000,2019-07-06 06:52:09.000000000,closed,True
3969,2019-07-06 07:33:36.000000000,2019-07-06 08:15:39.000000000,2019-07-06 08:15:38.000000000,closed,True
3971,2019-07-06 22:01:19.000000000,2019-07-06 22:46:17.000000000,2019-07-06 22:46:17.000000000,closed,True
3972,2019-07-07 05:05:15.000000000,2019-07-10 07:41:05.000000000,2019-07-10 07:41:05.000000000,closed,True
3973,2019-07-07 06:27:54.000000000,2019-07-08 03:59:24.000000000,2019-07-08 03:59:24.000000000,closed,True
3974,2019-07-07 07:54:12.000000000,2019-07-07 15:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3976,2019-07-08 03:55:56.000000000,2019-07-08 05:05:36.000000000,2019-07-08 05:05:36.000000000,closed,True
3977,2019-07-08 04:22:30.000000000,2019-07-10 08:16:18.000000000,2019-07-10 08:16:18.000000000,closed,True
3978,2019-07-08 05:08:32.000000000,2019-07-08 07:06:08.000000000,2019-07-08 07:06:08.000000000,closed,True
3979,2019-07-08 05:19:21.000000000,2019-07-09 22:39:42.000000000,2019-07-09 22:39:42.000000000,closed,True
3980,2019-07-08 05:40:56.000000000,2019-07-08 07:00:11.000000000,2019-07-08 07:00:11.000000000,closed,True
3984,2019-07-09 07:29:16.000000000,2019-07-09 08:15:27.000000000,2019-07-09 08:15:27.000000000,closed,True
3985,2019-07-09 07:29:39.000000000,2019-07-09 07:48:31.000000000,2019-07-09 07:48:31.000000000,closed,True
3986,2019-07-09 07:39:58.000000000,2019-07-09 07:57:59.000000000,2019-07-09 07:57:59.000000000,closed,True
3987,2019-07-11 04:19:12.000000000,2019-07-11 04:29:45.000000000,2019-07-11 04:29:45.000000000,closed,True
3988,2019-07-11 10:29:06.000000000,2019-07-11 10:41:25.000000000,2019-07-11 10:41:25.000000000,closed,True
3989,2019-07-11 10:52:27.000000000,2019-07-11 10:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3991,2019-07-11 20:52:54.000000000,2019-07-12 08:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2019-07-11 23:16:58.000000000,2019-07-24 10:57:52.000000000,2019-07-24 10:57:52.000000000,closed,True
3994,2019-07-12 08:42:49.000000000,2019-07-12 08:52:20.000000000,2019-07-12 08:52:20.000000000,closed,True
3995,2019-07-12 10:37:09.000000000,2019-07-12 21:33:59.000000000,2019-07-12 21:33:59.000000000,closed,True
3996,2019-07-12 14:25:49.000000000,2019-07-13 07:55:07.000000000,2019-07-13 07:55:07.000000000,closed,True
3997,2019-07-12 17:46:29.000000000,2019-07-13 02:41:22.000000000,2019-07-13 02:41:21.000000000,closed,True
3998,2019-07-13 15:32:48.000000000,2019-07-14 10:15:43.000000000,2019-07-14 10:15:43.000000000,closed,True
4000,2019-07-14 04:37:54.000000000,2019-07-14 06:38:55.000000000,2019-07-14 06:38:55.000000000,closed,True
4002,2019-07-14 06:37:44.000000000,2019-07-15 06:03:50.000000000,2019-07-15 06:03:50.000000000,closed,True
4003,2019-07-14 12:19:50.000000000,2019-07-15 06:15:37.000000000,2019-07-15 06:15:37.000000000,closed,True
4006,2019-07-15 02:34:16.000000000,2019-07-15 05:57:46.000000000,2019-07-15 05:57:46.000000000,closed,True
4007,2019-07-15 07:48:18.000000000,2019-07-15 09:21:19.000000000,2019-07-15 09:21:19.000000000,closed,True
4010,2019-07-16 07:55:34.000000000,2019-07-16 08:11:44.000000000,2019-07-16 08:11:44.000000000,closed,True
4012,2019-07-16 08:38:34.000000000,2019-07-16 09:19:16.000000000,2019-07-16 09:19:15.000000000,closed,True
4014,2019-07-16 08:48:24.000000000,2019-07-16 11:18:28.000000000,2019-07-16 11:18:28.000000000,closed,True
4015,2019-07-16 10:52:27.000000000,2019-07-16 14:46:23.000000000,2019-07-16 14:46:23.000000000,closed,True
4018,2019-07-17 01:32:58.000000000,2019-07-19 07:56:06.000000000,2019-07-19 07:56:06.000000000,closed,True
4019,2019-07-17 02:12:49.000000000,2019-07-17 08:25:55.000000000,2019-07-17 08:25:55.000000000,closed,True
4021,2019-07-17 09:36:02.000000000,2019-07-17 09:52:11.000000000,2019-07-17 09:52:11.000000000,closed,True
4022,2019-07-17 14:50:13.000000000,2019-07-19 07:46:33.000000000,2019-07-19 07:46:33.000000000,closed,True
4023,2019-07-17 15:24:19.000000000,2019-07-18 18:17:08.000000000,2019-07-18 18:17:08.000000000,closed,True
4024,2019-07-17 15:39:48.000000000,2019-07-18 04:41:10.000000000,2019-07-18 04:41:10.000000000,closed,True
4026,2019-07-18 05:25:59.000000000,2019-07-18 05:32:34.000000000,2019-07-18 05:32:34.000000000,closed,True
4027,2019-07-19 02:27:31.000000000,2019-07-19 07:45:36.000000000,2019-07-19 07:45:36.000000000,closed,True
4028,2019-07-19 12:22:43.000000000,2019-07-20 14:39:28.000000000,2019-07-20 14:39:28.000000000,closed,True
4029,2019-07-19 14:09:47.000000000,2019-07-21 13:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4031,2019-07-20 01:42:55.000000000,2019-07-20 01:50:14.000000000,2019-07-20 01:50:14.000000000,closed,True
4032,2019-07-20 04:12:57.000000000,2019-07-20 04:24:56.000000000,2019-07-20 04:24:55.000000000,closed,True
4033,2019-07-20 05:40:34.000000000,2019-07-20 05:59:29.000000000,2019-07-20 05:59:29.000000000,closed,True
4034,2019-07-20 21:29:12.000000000,2019-07-20 21:40:15.000000000,2019-07-20 21:40:15.000000000,closed,True
4035,2019-07-21 01:05:50.000000000,2019-07-21 02:36:02.000000000,2019-07-21 02:36:02.000000000,closed,True
4036,2019-07-21 01:52:38.000000000,2019-07-21 02:35:32.000000000,2019-07-21 02:35:32.000000000,closed,True
4037,2019-07-21 02:34:57.000000000,2019-07-21 10:28:01.000000000,2019-07-21 10:28:01.000000000,closed,True
4038,2019-07-21 03:34:42.000000000,2019-07-21 05:55:41.000000000,2019-07-21 05:55:41.000000000,closed,True
4039,2019-07-21 03:49:32.000000000,2019-07-21 05:55:19.000000000,2019-07-21 05:55:19.000000000,closed,True
4041,2019-07-21 04:55:08.000000000,2019-07-21 05:43:02.000000000,2019-07-21 05:43:02.000000000,closed,True
4042,2019-07-21 09:58:00.000000000,2019-07-24 08:31:17.000000000,2019-07-24 08:31:17.000000000,closed,True
4043,2019-07-21 11:24:43.000000000,2019-07-21 11:48:48.000000000,2019-07-21 11:48:48.000000000,closed,True
4044,2019-07-21 21:16:07.000000000,2019-07-30 11:12:52.000000000,2019-07-30 11:12:52.000000000,closed,True
4045,2019-07-22 00:49:05.000000000,2019-07-30 15:52:59.000000000,2019-07-30 15:52:59.000000000,closed,True
4047,2019-07-22 20:57:09.000000000,2019-07-23 20:31:03.000000000,2019-07-23 20:31:03.000000000,closed,True
4048,2019-07-23 23:41:53.000000000,2019-07-24 10:50:29.000000000,2019-07-24 10:50:29.000000000,closed,True
4049,2019-07-24 02:55:50.000000000,2019-07-24 03:02:48.000000000,2019-07-24 03:02:48.000000000,closed,True
4050,2019-07-24 18:48:39.000000000,2019-07-27 22:28:48.000000000,2019-07-27 22:28:48.000000000,closed,True
4052,2019-07-27 12:44:26.000000000,2019-07-27 21:14:15.000000000,2019-07-27 21:14:15.000000000,closed,True
4053,2019-07-27 21:21:44.000000000,2019-07-27 22:25:37.000000000,2019-07-27 22:25:37.000000000,closed,True
4057,2019-07-28 22:15:17.000000000,2019-07-29 07:16:01.000000000,2019-07-29 07:16:01.000000000,closed,True
4058,2019-07-29 07:20:55.000000000,2019-07-29 07:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4059,2019-07-29 07:29:02.000000000,2019-07-29 07:51:53.000000000,2019-07-29 07:51:53.000000000,closed,True
4060,2019-07-29 07:50:38.000000000,2019-07-29 07:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4061,2019-07-29 19:53:19.000000000,2019-07-29 20:05:58.000000000,2019-07-29 20:05:58.000000000,closed,True
4063,2019-07-30 02:11:00.000000000,2019-07-30 02:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4064,2019-07-30 02:31:25.000000000,2019-07-30 02:41:27.000000000,2019-07-30 02:41:27.000000000,closed,True
4065,2019-07-30 05:41:22.000000000,2019-07-30 05:48:27.000000000,2019-07-30 05:48:27.000000000,closed,True
4066,2019-07-30 05:51:19.000000000,2019-07-30 05:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2019-07-30 06:01:22.000000000,2019-07-30 06:08:56.000000000,2019-07-30 06:08:56.000000000,closed,True
4068,2019-07-30 07:28:19.000000000,2019-07-30 09:54:49.000000000,2019-07-30 09:54:49.000000000,closed,True
4070,2019-07-30 10:25:55.000000000,2019-07-30 11:12:40.000000000,2019-07-30 11:12:40.000000000,closed,True
4072,2019-07-31 01:39:10.000000000,2019-07-31 02:01:20.000000000,2019-07-31 02:01:20.000000000,closed,True
4073,2019-07-31 02:59:32.000000000,2019-09-15 08:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4075,2019-07-31 06:14:09.000000000,2019-07-31 12:35:16.000000000,2019-07-31 12:35:16.000000000,closed,True
4076,2019-08-01 07:19:36.000000000,2019-08-12 04:18:22.000000000,2019-08-12 04:18:22.000000000,closed,True
4077,2019-08-01 09:44:11.000000000,2019-08-01 09:53:58.000000000,2019-08-01 09:53:58.000000000,closed,True
4078,2019-08-01 22:15:41.000000000,2019-08-11 01:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2019-08-02 07:14:03.000000000,2019-08-02 09:25:19.000000000,2019-08-02 09:25:19.000000000,closed,True
4081,2019-08-02 09:24:59.000000000,2019-08-02 17:37:29.000000000,2019-08-02 17:37:29.000000000,closed,True
4083,2019-08-03 08:44:33.000000000,2019-08-03 22:22:53.000000000,2019-08-03 22:22:53.000000000,closed,True
4084,2019-08-03 09:09:41.000000000,2019-08-03 22:23:56.000000000,2019-08-03 22:23:56.000000000,closed,True
4085,2019-08-03 09:20:13.000000000,2019-08-03 22:23:22.000000000,2019-08-03 22:23:22.000000000,closed,True
