id,created_at,closed_at,merged_at,state,merged
768,2018-02-08 19:05:20.000000000,2018-02-15 16:29:10.000000000,2018-02-15 16:29:10.000000000,closed,True
769,2018-02-09 14:35:33.000000000,2018-09-24 19:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2018-02-11 18:31:29.000000000,2018-02-15 18:54:18.000000000,2018-02-15 18:54:18.000000000,closed,True
771,2018-02-12 16:22:56.000000000,2018-02-14 14:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-02-12 17:00:58.000000000,2018-03-05 16:16:09.000000000,2018-03-05 16:16:09.000000000,closed,True
773,2018-02-12 19:40:41.000000000,2018-02-16 14:43:20.000000000,2018-02-16 14:43:19.000000000,closed,True
774,2018-02-12 20:42:10.000000000,2018-02-28 16:28:37.000000000,2018-02-28 16:28:37.000000000,closed,True
775,2018-02-12 21:59:29.000000000,2018-02-13 14:54:58.000000000,2018-02-13 14:54:58.000000000,closed,True
776,2018-02-13 15:53:45.000000000,2018-02-14 21:24:33.000000000,2018-02-14 21:24:33.000000000,closed,True
777,2018-02-13 18:07:56.000000000,2018-02-14 14:16:51.000000000,2018-02-14 14:16:51.000000000,closed,True
778,2018-02-13 19:16:00.000000000,2018-02-13 19:24:45.000000000,2018-02-13 19:24:45.000000000,closed,True
779,2018-02-13 20:40:35.000000000,2018-02-14 18:12:18.000000000,2018-02-14 18:12:18.000000000,closed,True
780,2018-02-14 17:56:34.000000000,2018-02-15 21:57:53.000000000,2018-02-15 21:57:53.000000000,closed,True
781,2018-02-14 20:13:30.000000000,2018-02-14 22:28:51.000000000,2018-02-14 22:28:51.000000000,closed,True
782,2018-02-15 03:18:18.000000000,2018-02-15 16:34:59.000000000,2018-02-15 16:34:59.000000000,closed,True
783,2018-02-15 14:57:30.000000000,2018-04-04 11:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2018-02-15 16:33:47.000000000,2018-02-15 16:34:34.000000000,2018-02-15 16:34:34.000000000,closed,True
785,2018-02-15 17:58:23.000000000,2018-02-16 14:22:14.000000000,2018-02-16 14:22:14.000000000,closed,True
786,2018-02-15 22:49:21.000000000,2018-02-16 13:35:56.000000000,2018-02-16 13:35:56.000000000,closed,True
787,2018-02-16 14:04:31.000000000,2018-02-16 15:13:08.000000000,2018-02-16 15:13:08.000000000,closed,True
788,2018-02-16 15:13:36.000000000,2018-03-14 12:24:28.000000000,2018-03-14 12:24:28.000000000,closed,True
789,2018-02-16 20:22:36.000000000,2018-03-08 20:55:18.000000000,2018-03-08 20:55:18.000000000,closed,True
790,2018-02-19 20:14:46.000000000,2018-02-27 20:37:32.000000000,2018-02-27 20:37:32.000000000,closed,True
791,2018-02-20 19:43:58.000000000,2018-02-21 21:07:19.000000000,2018-02-21 21:07:19.000000000,closed,True
792,2018-02-21 01:57:18.000000000,2018-02-26 16:29:52.000000000,2018-02-26 16:29:52.000000000,closed,True
793,2018-02-21 03:42:27.000000000,2018-02-23 15:07:14.000000000,2018-02-23 15:07:14.000000000,closed,True
794,2018-02-21 04:32:21.000000000,2018-02-26 16:29:27.000000000,2018-02-26 16:29:27.000000000,closed,True
795,2018-02-21 05:10:49.000000000,2018-03-16 12:36:31.000000000,2018-03-16 12:36:31.000000000,closed,True
796,2018-02-21 20:01:13.000000000,2018-02-26 15:50:10.000000000,2018-02-26 15:50:10.000000000,closed,True
797,2018-02-21 21:46:07.000000000,2018-02-26 14:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-02-22 17:34:26.000000000,2018-02-26 15:08:23.000000000,2018-02-26 15:08:23.000000000,closed,True
800,2018-02-22 19:32:59.000000000,2018-02-26 17:26:58.000000000,2018-02-26 17:26:58.000000000,closed,True
801,2018-02-23 15:10:30.000000000,2018-02-28 16:16:32.000000000,2018-02-28 16:16:32.000000000,closed,True
802,2018-02-23 18:34:30.000000000,2018-02-26 13:58:17.000000000,2018-02-26 13:58:17.000000000,closed,True
803,2018-02-23 18:35:57.000000000,2018-02-26 15:15:04.000000000,2018-02-26 15:15:04.000000000,closed,True
807,2018-02-24 14:21:01.000000000,2018-02-28 15:52:34.000000000,2018-02-28 15:52:34.000000000,closed,True
808,2018-02-24 15:18:43.000000000,2018-03-06 23:37:36.000000000,2018-03-06 23:37:36.000000000,closed,True
813,2018-02-26 02:23:37.000000000,2018-02-26 14:08:11.000000000,2018-02-26 14:08:11.000000000,closed,True
814,2018-02-26 14:02:16.000000000,2018-02-28 16:53:43.000000000,2018-02-28 16:53:43.000000000,closed,True
815,2018-02-26 17:56:19.000000000,2018-02-28 14:38:53.000000000,2018-02-28 14:38:53.000000000,closed,True
816,2018-02-26 22:02:28.000000000,2018-03-07 14:41:56.000000000,2018-03-07 14:41:56.000000000,closed,True
817,2018-02-27 11:28:12.000000000,2018-02-28 14:39:41.000000000,2018-02-28 14:39:41.000000000,closed,True
818,2018-02-27 15:46:00.000000000,2018-03-05 12:21:15.000000000,2018-03-05 12:21:15.000000000,closed,True
819,2018-02-27 19:30:01.000000000,2018-02-27 20:52:25.000000000,2018-02-27 20:52:25.000000000,closed,True
820,2018-02-27 19:59:14.000000000,2018-02-27 20:32:48.000000000,2018-02-27 20:32:48.000000000,closed,True
821,2018-02-27 21:16:02.000000000,2018-03-01 14:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-02-27 21:31:33.000000000,2018-03-07 15:55:59.000000000,2018-03-07 15:55:58.000000000,closed,True
823,2018-02-28 14:10:05.000000000,2018-02-28 16:57:48.000000000,2018-02-28 16:57:48.000000000,closed,True
824,2018-02-28 15:36:53.000000000,2018-02-28 16:11:21.000000000,2018-02-28 16:11:21.000000000,closed,True
825,2018-02-28 21:35:45.000000000,2018-03-05 13:51:56.000000000,2018-03-05 13:51:56.000000000,closed,True
826,2018-03-01 21:19:41.000000000,2018-03-14 20:30:53.000000000,2018-03-14 20:30:53.000000000,closed,True
828,2018-03-05 12:04:42.000000000,2018-03-05 16:30:33.000000000,2018-03-05 16:30:33.000000000,closed,True
829,2018-03-05 17:45:54.000000000,2018-03-05 17:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-03-05 19:15:35.000000000,2018-05-14 11:07:24.000000000,2018-05-14 11:07:24.000000000,closed,True
832,2018-03-05 21:46:15.000000000,2018-03-06 14:59:41.000000000,2018-03-06 14:59:41.000000000,closed,True
833,2018-03-06 11:14:20.000000000,2018-03-06 12:49:07.000000000,2018-03-06 12:49:07.000000000,closed,True
834,2018-03-06 13:53:07.000000000,2018-03-06 14:44:39.000000000,2018-03-06 14:44:39.000000000,closed,True
836,2018-03-06 22:28:53.000000000,2018-03-07 15:36:06.000000000,2018-03-07 15:36:06.000000000,closed,True
840,2018-03-07 21:54:45.000000000,2018-03-16 10:43:03.000000000,2018-03-16 10:43:03.000000000,closed,True
841,2018-03-08 02:52:35.000000000,2018-04-12 01:38:22.000000000,2018-04-12 01:38:22.000000000,closed,True
842,2018-03-08 15:49:56.000000000,2018-03-29 15:23:21.000000000,2018-03-29 15:23:21.000000000,closed,True
843,2018-03-08 20:57:36.000000000,2018-03-09 15:16:20.000000000,2018-03-09 15:16:20.000000000,closed,True
844,2018-03-09 16:07:42.000000000,2018-03-12 12:42:12.000000000,2018-03-12 12:42:12.000000000,closed,True
845,2018-03-09 16:17:47.000000000,2018-03-09 18:55:46.000000000,2018-03-09 18:55:46.000000000,closed,True
846,2018-03-09 17:15:18.000000000,2018-03-23 12:39:29.000000000,2018-03-23 12:39:29.000000000,closed,True
847,2018-03-09 22:32:08.000000000,2018-03-13 18:35:11.000000000,2018-03-13 18:35:11.000000000,closed,True
848,2018-03-10 03:16:00.000000000,2018-03-12 21:23:34.000000000,2018-03-12 21:23:34.000000000,closed,True
849,2018-03-11 12:21:19.000000000,2018-03-12 11:46:40.000000000,2018-03-12 11:46:40.000000000,closed,True
850,2018-03-12 18:36:08.000000000,2018-03-29 11:05:19.000000000,2018-03-29 11:05:19.000000000,closed,True
851,2018-03-13 02:24:05.000000000,2018-03-14 15:25:39.000000000,2018-03-14 15:25:39.000000000,closed,True
855,2018-03-14 11:31:39.000000000,2018-03-16 13:20:04.000000000,2018-03-16 13:20:04.000000000,closed,True
857,2018-03-14 21:33:05.000000000,2018-03-16 17:37:48.000000000,2018-03-16 17:37:48.000000000,closed,True
858,2018-03-15 13:08:05.000000000,2018-03-16 19:05:30.000000000,2018-03-16 19:05:30.000000000,closed,True
859,2018-03-15 14:13:35.000000000,2018-03-16 03:12:59.000000000,2018-03-16 03:12:59.000000000,closed,True
861,2018-03-15 20:00:09.000000000,2018-03-15 21:03:16.000000000,2018-03-15 21:03:16.000000000,closed,True
862,2018-03-15 21:02:15.000000000,2018-04-11 15:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-03-16 02:34:20.000000000,2018-04-06 16:26:42.000000000,2018-04-06 16:26:41.000000000,closed,True
864,2018-03-16 15:12:39.000000000,2018-04-09 17:01:09.000000000,2018-04-09 17:01:09.000000000,closed,True
865,2018-03-16 16:14:46.000000000,2018-03-16 16:42:41.000000000,2018-03-16 16:42:41.000000000,closed,True
866,2018-03-16 18:30:59.000000000,2018-03-26 18:38:17.000000000,2018-03-26 18:38:17.000000000,closed,True
867,2018-03-16 18:49:37.000000000,2019-09-18 20:16:43.000000000,2019-09-18 20:16:43.000000000,closed,True
868,2018-03-19 17:49:56.000000000,2018-04-05 11:49:38.000000000,2018-04-05 11:49:38.000000000,closed,True
869,2018-03-19 18:37:55.000000000,2018-03-23 15:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-03-20 01:39:08.000000000,2018-03-28 16:22:13.000000000,2018-03-28 16:22:13.000000000,closed,True
871,2018-03-20 10:52:45.000000000,2018-03-20 17:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-03-20 11:01:07.000000000,2018-03-20 17:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-03-20 11:56:36.000000000,2018-03-20 17:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-03-20 12:02:15.000000000,2018-03-20 17:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2018-03-20 12:10:43.000000000,2018-03-20 17:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-03-20 12:27:16.000000000,2018-03-20 17:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-03-20 12:35:34.000000000,2018-03-20 17:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-03-20 12:48:21.000000000,2018-03-20 18:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-03-20 13:15:28.000000000,2018-03-20 18:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-03-20 18:11:30.000000000,2018-03-23 13:00:38.000000000,2018-03-23 13:00:38.000000000,closed,True
883,2018-03-21 06:40:20.000000000,2018-03-21 19:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-03-21 10:04:42.000000000,2018-03-21 13:30:23.000000000,2018-03-21 13:30:23.000000000,closed,True
885,2018-03-21 14:51:16.000000000,2018-03-26 11:45:44.000000000,2018-03-26 11:45:44.000000000,closed,True
886,2018-03-21 19:45:01.000000000,2018-03-22 00:40:09.000000000,2018-03-22 00:40:09.000000000,closed,True
887,2018-03-22 01:32:36.000000000,2018-03-22 11:56:00.000000000,2018-03-22 11:56:00.000000000,closed,True
888,2018-03-22 13:15:39.000000000,2018-04-06 12:00:48.000000000,2018-04-06 12:00:48.000000000,closed,True
889,2018-03-22 14:01:55.000000000,2018-03-23 12:11:18.000000000,2018-03-23 12:11:18.000000000,closed,True
891,2018-03-22 16:25:01.000000000,2018-03-22 17:01:41.000000000,2018-03-22 17:01:41.000000000,closed,True
893,2018-03-22 18:14:12.000000000,2018-03-26 14:15:19.000000000,2018-03-26 14:15:19.000000000,closed,True
894,2018-03-22 19:44:42.000000000,2018-03-22 20:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-03-22 21:52:15.000000000,2018-03-23 12:06:43.000000000,2018-03-23 12:06:43.000000000,closed,True
897,2018-03-23 13:04:51.000000000,2018-03-23 15:28:29.000000000,2018-03-23 15:28:29.000000000,closed,True
898,2018-03-23 15:46:18.000000000,2018-05-30 13:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-03-24 00:36:06.000000000,2018-03-26 10:45:42.000000000,2018-03-26 10:45:42.000000000,closed,True
900,2018-03-25 10:53:47.000000000,2018-03-26 10:46:21.000000000,2018-03-26 10:46:21.000000000,closed,True
902,2018-03-26 11:54:43.000000000,2018-03-26 12:17:54.000000000,2018-03-26 12:17:54.000000000,closed,True
903,2018-03-26 12:30:58.000000000,2018-03-29 10:55:00.000000000,2018-03-29 10:55:00.000000000,closed,True
904,2018-03-26 19:45:41.000000000,2018-04-26 20:21:53.000000000,2018-04-26 20:21:53.000000000,closed,True
905,2018-03-26 23:50:42.000000000,2018-03-29 13:29:10.000000000,2018-03-29 13:29:10.000000000,closed,True
909,2018-03-27 20:29:17.000000000,2018-03-28 01:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-03-28 13:55:36.000000000,2018-03-28 16:05:23.000000000,2018-03-28 16:05:23.000000000,closed,True
912,2018-03-28 22:15:47.000000000,2018-04-23 19:55:48.000000000,2018-04-23 19:55:48.000000000,closed,True
913,2018-03-29 13:10:05.000000000,2018-04-03 13:28:28.000000000,2018-04-03 13:28:28.000000000,closed,True
914,2018-03-29 16:33:56.000000000,2018-04-03 10:45:36.000000000,2018-04-03 10:45:36.000000000,closed,True
916,2018-03-29 19:04:49.000000000,2018-05-11 15:36:43.000000000,2018-05-11 15:36:42.000000000,closed,True
918,2018-03-30 01:25:23.000000000,2018-03-30 17:38:58.000000000,2018-03-30 17:38:58.000000000,closed,True
919,2018-03-30 17:32:04.000000000,2018-04-05 17:06:32.000000000,2018-04-05 17:06:32.000000000,closed,True
920,2018-04-03 11:00:37.000000000,2018-04-05 12:06:31.000000000,2018-04-05 12:06:31.000000000,closed,True
921,2018-04-03 13:15:49.000000000,2018-04-04 11:16:44.000000000,2018-04-04 11:16:43.000000000,closed,True
922,2018-04-03 13:57:47.000000000,2018-04-12 17:40:31.000000000,2018-04-12 17:40:31.000000000,closed,True
923,2018-04-03 15:04:48.000000000,2018-04-13 12:10:13.000000000,2018-04-13 12:10:13.000000000,closed,True
924,2018-04-04 01:23:02.000000000,2018-04-04 11:45:23.000000000,2018-04-04 11:45:23.000000000,closed,True
926,2018-04-04 13:10:40.000000000,2018-04-05 13:42:14.000000000,2018-04-05 13:42:14.000000000,closed,True
927,2018-04-04 20:39:13.000000000,2018-04-06 12:11:30.000000000,2018-04-06 12:11:30.000000000,closed,True
928,2018-04-04 21:56:55.000000000,2018-04-05 17:12:16.000000000,2018-04-05 17:12:16.000000000,closed,True
930,2018-04-05 09:38:57.000000000,2018-04-05 13:07:38.000000000,2018-04-05 13:07:38.000000000,closed,True
931,2018-04-05 13:28:07.000000000,2018-05-17 16:27:58.000000000,2018-05-17 16:27:58.000000000,closed,True
932,2018-04-06 19:56:26.000000000,2018-04-06 20:30:04.000000000,2018-04-06 20:30:04.000000000,closed,True
933,2018-04-08 13:41:22.000000000,2018-04-09 11:19:14.000000000,2018-04-09 11:19:14.000000000,closed,True
934,2018-04-09 17:40:21.000000000,2018-04-09 18:35:57.000000000,2018-04-09 18:35:57.000000000,closed,True
935,2018-04-09 18:34:57.000000000,2018-04-09 19:17:45.000000000,2018-04-09 19:17:45.000000000,closed,True
936,2018-04-10 10:38:54.000000000,2018-04-11 19:10:11.000000000,2018-04-11 19:10:11.000000000,closed,True
937,2018-04-10 12:24:32.000000000,2018-04-11 19:36:36.000000000,2018-04-11 19:36:36.000000000,closed,True
938,2018-04-10 12:25:07.000000000,2018-04-10 20:28:29.000000000,2018-04-10 20:28:29.000000000,closed,True
939,2018-04-10 12:28:29.000000000,2018-04-26 19:48:56.000000000,2018-04-26 19:48:56.000000000,closed,True
940,2018-04-10 17:33:52.000000000,2018-04-16 20:00:02.000000000,2018-04-16 20:00:02.000000000,closed,True
941,2018-04-10 18:43:40.000000000,2018-04-10 19:17:27.000000000,2018-04-10 19:17:27.000000000,closed,True
942,2018-04-10 19:40:08.000000000,2018-04-16 12:05:29.000000000,2018-04-16 12:05:29.000000000,closed,True
943,2018-04-10 20:22:25.000000000,2018-04-10 20:31:47.000000000,2018-04-10 20:31:47.000000000,closed,True
944,2018-04-10 21:13:08.000000000,2018-06-08 19:53:53.000000000,2018-06-08 19:53:53.000000000,closed,True
945,2018-04-11 08:26:43.000000000,2018-04-11 10:41:15.000000000,2018-04-11 10:41:15.000000000,closed,True
946,2018-04-11 12:14:45.000000000,2018-04-17 13:49:38.000000000,2018-04-17 13:49:38.000000000,closed,True
947,2018-04-11 12:35:16.000000000,2018-04-11 14:48:37.000000000,2018-04-11 14:48:37.000000000,closed,True
948,2018-04-11 13:26:40.000000000,2018-04-12 12:06:30.000000000,2018-04-12 12:06:30.000000000,closed,True
949,2018-04-11 15:17:53.000000000,2018-04-11 20:18:08.000000000,2018-04-11 20:18:08.000000000,closed,True
950,2018-04-11 18:04:58.000000000,2018-04-13 11:46:16.000000000,2018-04-13 11:46:16.000000000,closed,True
951,2018-04-11 19:56:54.000000000,2018-05-09 16:19:51.000000000,2018-05-09 16:19:51.000000000,closed,True
952,2018-04-12 17:28:22.000000000,2018-04-12 18:25:27.000000000,2018-04-12 18:25:27.000000000,closed,True
953,2018-04-13 12:49:36.000000000,2018-04-18 17:20:25.000000000,2018-04-18 17:20:25.000000000,closed,True
954,2018-04-13 19:02:10.000000000,2018-04-13 21:30:48.000000000,2018-04-13 21:30:48.000000000,closed,True
955,2018-04-13 19:20:40.000000000,2018-05-09 12:57:13.000000000,2018-05-09 12:57:13.000000000,closed,True
957,2018-04-16 00:48:31.000000000,2018-04-16 14:44:36.000000000,2018-04-16 14:44:36.000000000,closed,True
958,2018-04-16 14:01:31.000000000,2018-05-07 16:28:29.000000000,2018-05-07 16:28:28.000000000,closed,True
960,2018-04-17 12:50:19.000000000,2018-04-17 20:06:57.000000000,2018-04-17 20:06:57.000000000,closed,True
961,2018-04-17 14:27:30.000000000,2018-04-18 15:54:00.000000000,2018-04-18 15:54:00.000000000,closed,True
962,2018-04-17 19:41:25.000000000,2018-05-03 20:26:07.000000000,2018-05-03 20:26:07.000000000,closed,True
966,2018-04-18 15:40:37.000000000,2018-04-18 19:02:04.000000000,2018-04-18 19:02:04.000000000,closed,True
967,2018-04-18 17:55:59.000000000,2018-04-23 13:29:36.000000000,2018-04-23 13:29:36.000000000,closed,True
968,2018-04-18 19:21:57.000000000,2018-05-02 13:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2018-04-18 19:32:10.000000000,2018-04-19 13:44:55.000000000,2018-04-19 13:44:55.000000000,closed,True
971,2018-04-19 18:08:58.000000000,2018-05-24 18:12:19.000000000,2018-05-24 18:12:19.000000000,closed,True
972,2018-04-19 18:46:59.000000000,2018-05-01 01:04:08.000000000,2018-05-01 01:04:08.000000000,closed,True
974,2018-04-20 16:21:28.000000000,2018-04-30 11:52:15.000000000,2018-04-30 11:52:15.000000000,closed,True
976,2018-04-23 20:09:43.000000000,2018-04-27 11:24:58.000000000,2018-04-27 11:24:58.000000000,closed,True
977,2018-04-25 13:10:13.000000000,2018-06-29 17:15:15.000000000,2018-06-29 17:15:15.000000000,closed,True
978,2018-04-25 19:21:16.000000000,2018-04-26 19:54:45.000000000,2018-04-26 19:54:45.000000000,closed,True
980,2018-04-26 20:43:48.000000000,2018-04-27 19:13:14.000000000,2018-04-27 19:13:14.000000000,closed,True
981,2018-04-29 14:38:16.000000000,2018-05-02 20:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-04-29 22:19:00.000000000,2018-05-03 19:48:30.000000000,2018-05-03 19:48:30.000000000,closed,True
983,2018-04-30 16:37:55.000000000,2018-05-02 19:08:31.000000000,2018-05-02 19:08:31.000000000,closed,True
984,2018-05-01 13:00:16.000000000,2018-05-07 16:24:08.000000000,2018-05-07 16:24:08.000000000,closed,True
985,2018-05-01 14:34:38.000000000,2018-05-14 12:12:39.000000000,2018-05-14 12:12:39.000000000,closed,True
989,2018-05-02 10:45:34.000000000,2018-05-14 12:13:08.000000000,2018-05-14 12:13:08.000000000,closed,True
990,2018-05-02 12:22:52.000000000,2018-05-11 17:44:58.000000000,2018-05-11 17:44:58.000000000,closed,True
991,2018-05-02 14:53:21.000000000,2018-05-02 20:43:52.000000000,2018-05-02 20:43:52.000000000,closed,True
992,2018-05-02 19:36:01.000000000,2018-05-02 20:19:58.000000000,2018-05-02 20:19:58.000000000,closed,True
993,2018-05-02 22:45:20.000000000,2018-05-03 11:02:54.000000000,2018-05-03 11:02:54.000000000,closed,True
994,2018-05-03 14:07:18.000000000,2018-05-04 16:38:04.000000000,2018-05-04 16:38:04.000000000,closed,True
995,2018-05-03 14:07:27.000000000,2018-05-07 13:53:10.000000000,2018-05-07 13:53:10.000000000,closed,True
996,2018-05-03 14:07:46.000000000,2018-05-07 15:51:20.000000000,2018-05-07 15:51:20.000000000,closed,True
999,2018-05-04 13:01:12.000000000,2018-05-04 16:05:33.000000000,2018-05-04 16:05:33.000000000,closed,True
1000,2018-05-04 16:36:21.000000000,2018-05-05 12:43:10.000000000,2018-05-05 12:43:10.000000000,closed,True
1002,2018-05-05 11:02:44.000000000,2018-05-07 12:51:50.000000000,2018-05-07 12:51:50.000000000,closed,True
1003,2018-05-05 21:09:11.000000000,2018-05-09 12:58:06.000000000,2018-05-09 12:58:06.000000000,closed,True
1004,2018-05-07 16:20:21.000000000,2018-05-15 11:49:15.000000000,2018-05-15 11:49:15.000000000,closed,True
1005,2018-05-07 20:33:06.000000000,2018-05-09 20:56:37.000000000,2018-05-09 20:56:37.000000000,closed,True
1006,2018-05-08 10:25:33.000000000,2018-05-08 11:27:17.000000000,2018-05-08 11:27:17.000000000,closed,True
1007,2018-05-08 15:54:37.000000000,2018-05-30 19:56:13.000000000,2018-05-30 19:56:12.000000000,closed,True
1008,2018-05-08 16:03:23.000000000,2018-05-15 19:19:41.000000000,2018-05-15 19:19:41.000000000,closed,True
1009,2018-05-09 13:02:37.000000000,2018-05-11 13:25:56.000000000,2018-05-11 13:25:56.000000000,closed,True
1010,2018-05-09 14:20:23.000000000,2020-02-12 12:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-05-09 19:49:42.000000000,2018-05-11 18:09:20.000000000,2018-05-11 18:09:20.000000000,closed,True
1012,2018-05-11 11:32:10.000000000,2018-06-07 14:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-05-11 12:11:32.000000000,2018-05-11 17:44:15.000000000,2018-05-11 17:44:15.000000000,closed,True
1014,2018-05-11 12:15:11.000000000,2018-05-11 19:20:37.000000000,2018-05-11 19:20:37.000000000,closed,True
1015,2018-05-11 14:53:46.000000000,2018-05-11 17:44:03.000000000,2018-05-11 17:44:03.000000000,closed,True
1016,2018-05-11 15:23:38.000000000,2018-05-14 14:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-05-11 16:00:45.000000000,2018-05-11 19:06:41.000000000,2018-05-11 19:06:40.000000000,closed,True
1018,2018-05-11 19:38:35.000000000,2018-05-15 17:28:15.000000000,2018-05-15 17:28:15.000000000,closed,True
1019,2018-05-11 20:13:58.000000000,2018-05-15 11:49:52.000000000,2018-05-15 11:49:52.000000000,closed,True
1020,2018-05-14 14:21:24.000000000,2018-05-29 20:05:57.000000000,2018-05-29 20:05:57.000000000,closed,True
1021,2018-05-15 02:18:45.000000000,2018-05-15 16:42:10.000000000,2018-05-15 16:42:10.000000000,closed,True
1022,2018-05-15 11:39:27.000000000,2018-05-15 18:10:20.000000000,2018-05-15 18:10:20.000000000,closed,True
1024,2018-05-15 19:51:56.000000000,2018-05-16 14:51:40.000000000,2018-05-16 14:51:40.000000000,closed,True
1025,2018-05-15 20:13:26.000000000,2018-06-05 17:09:30.000000000,2018-06-05 17:09:30.000000000,closed,True
1026,2018-05-15 20:29:57.000000000,2018-05-18 18:57:15.000000000,2018-05-18 18:57:14.000000000,closed,True
1027,2018-05-16 10:50:27.000000000,2018-05-22 13:40:30.000000000,2018-05-22 13:40:30.000000000,closed,True
1028,2018-05-17 00:38:10.000000000,2018-06-06 16:38:49.000000000,2018-06-06 16:38:49.000000000,closed,True
1029,2018-05-17 19:32:22.000000000,2018-05-17 21:59:34.000000000,2018-05-17 21:59:34.000000000,closed,True
1030,2018-05-17 20:54:41.000000000,2018-05-18 19:26:03.000000000,2018-05-18 19:26:03.000000000,closed,True
1031,2018-05-18 18:33:40.000000000,2018-05-29 18:30:44.000000000,2018-05-29 18:30:43.000000000,closed,True
1032,2018-05-18 21:25:42.000000000,2018-05-18 21:25:52.000000000,2018-05-18 21:25:52.000000000,closed,True
1033,2018-05-19 00:46:19.000000000,2018-05-30 13:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-05-19 19:26:40.000000000,2018-05-22 14:07:11.000000000,2018-05-22 14:07:11.000000000,closed,True
1035,2018-05-20 13:39:51.000000000,2018-05-29 18:10:21.000000000,2018-05-29 18:10:21.000000000,closed,True
1036,2018-05-20 14:56:06.000000000,2018-05-30 11:19:09.000000000,2018-05-30 11:19:09.000000000,closed,True
1037,2018-05-21 17:30:13.000000000,2018-05-30 16:13:32.000000000,2018-05-30 16:13:32.000000000,closed,True
1038,2018-05-21 17:58:02.000000000,2018-05-30 19:59:48.000000000,2018-05-30 19:59:48.000000000,closed,True
1039,2018-05-22 12:19:44.000000000,2018-05-31 12:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-05-22 14:05:59.000000000,2018-05-23 20:45:47.000000000,2018-05-23 20:45:47.000000000,closed,True
1041,2018-05-22 18:19:53.000000000,2018-05-22 18:21:45.000000000,2018-05-22 18:21:45.000000000,closed,True
1042,2018-05-22 18:30:20.000000000,2018-05-24 18:25:34.000000000,2018-05-24 18:25:34.000000000,closed,True
1043,2018-05-23 12:59:56.000000000,2018-05-24 11:50:44.000000000,2018-05-24 11:50:44.000000000,closed,True
1044,2018-05-24 15:23:09.000000000,2018-06-06 16:00:01.000000000,2018-06-06 16:00:01.000000000,closed,True
1045,2018-05-24 17:30:06.000000000,2018-05-24 18:12:45.000000000,2018-05-24 18:12:45.000000000,closed,True
1046,2018-05-24 18:26:05.000000000,2018-05-24 18:26:52.000000000,2018-05-24 18:26:52.000000000,closed,True
1047,2018-05-24 20:02:18.000000000,2018-05-25 14:00:31.000000000,2018-05-25 14:00:31.000000000,closed,True
1049,2018-05-25 18:05:06.000000000,2018-06-04 18:53:19.000000000,2018-06-04 18:53:19.000000000,closed,True
1050,2018-05-26 01:41:44.000000000,2018-05-28 17:18:54.000000000,2018-05-28 17:18:54.000000000,closed,True
1051,2018-05-26 02:27:50.000000000,2018-05-28 17:19:43.000000000,2018-05-28 17:19:43.000000000,closed,True
1052,2018-05-28 11:36:43.000000000,2018-05-28 13:08:44.000000000,2018-05-28 13:08:44.000000000,closed,True
1055,2018-05-28 13:39:09.000000000,2018-05-28 18:25:48.000000000,2018-05-28 18:25:48.000000000,closed,True
1057,2018-05-28 16:56:31.000000000,2018-05-31 17:11:54.000000000,2018-05-31 17:11:54.000000000,closed,True
1059,2018-05-29 14:41:13.000000000,2018-05-31 11:29:08.000000000,2018-05-31 11:29:08.000000000,closed,True
1060,2018-05-29 15:13:52.000000000,2018-05-31 12:10:30.000000000,2018-05-31 12:10:30.000000000,closed,True
1061,2018-05-29 16:23:28.000000000,2018-05-29 18:21:46.000000000,2018-05-29 18:21:46.000000000,closed,True
