id,created_at,closed_at,state,comments,title
1189,2018-07-19 04:43:12.000000000,2018-07-24 11:41:35.000000000,closed,2,docker/ci: use proxy only if http_proxy is set
1188,2018-07-19 04:22:17.000000000,2018-07-27 12:27:19.000000000,closed,21,ci/docker: extend multiarch to aarch64 and s390x
1187,2018-07-18 20:45:48.000000000,2018-07-25 16:21:34.000000000,closed,9,opencontrail: add routing table in Contrail metadatas
1186,2018-07-18 13:58:17.000000000,2018-08-09 11:05:20.000000000,closed,17,graph: add origin field in python api
1185,2018-07-18 13:57:55.000000000,2018-07-18 15:50:48.000000000,closed,1,ovsdb: use attached mac too to find ovs interface
1184,2018-07-18 10:54:38.000000000,1970-01-01 00:00:00.000000001,open,3,Adding NUMA topology details for host in right panel
1183,2018-07-17 20:07:57.000000000,2018-07-17 21:04:18.000000000,closed,2,Makefile: support of non RHEL or Debian distros (static targets)
1182,2018-07-17 15:13:11.000000000,2018-07-19 22:13:27.000000000,closed,19,graph: fixed major bug in GetFirstLink()
1181,2018-07-13 19:13:39.000000000,2018-11-05 15:12:47.000000000,closed,2,use QUIC for agent/analyzer communication
1180,2018-07-13 16:42:09.000000000,2018-07-16 12:14:38.000000000,closed,0,http: more easyjson handled structure
1179,2018-07-12 17:52:52.000000000,2018-07-12 20:47:14.000000000,closed,0,docker: resync containers when reconnecting
1178,2018-07-12 14:12:54.000000000,2018-07-16 11:58:46.000000000,closed,1,K8s tests retry
1177,2018-07-12 14:05:07.000000000,2018-07-16 14:00:32.000000000,closed,0,ui: allow user to add bpf via preferences
1176,2018-07-12 13:57:23.000000000,2018-07-12 17:21:18.000000000,closed,0,tripleo: use tripleo heat templates master branch
1175,2018-07-12 12:25:54.000000000,2018-07-13 13:39:21.000000000,closed,13,packaging: fix policyutils dependency
1174,2018-07-12 02:37:37.000000000,2018-07-12 11:45:42.000000000,closed,0,k8s: remove useless lock
1173,2018-07-11 19:21:02.000000000,2018-07-11 20:39:10.000000000,closed,0,ui: fix null reference error in setTheme
1172,2018-07-11 16:48:27.000000000,2018-07-16 12:02:57.000000000,closed,0,graph: Add origin field to graph element
1171,2018-07-11 14:11:33.000000000,2018-07-11 20:38:16.000000000,closed,3,ci: allow using insanelock when triggering a job
1170,2018-07-11 10:56:21.000000000,2018-07-15 23:17:29.000000000,closed,3,netlink: fix race condition when adding links
1169,2018-07-10 19:13:10.000000000,2018-07-24 12:58:57.000000000,closed,0,Ci no cleanup
1168,2018-07-10 14:04:39.000000000,2018-08-07 13:15:37.000000000,closed,1,Handle docker disconnection
1167,2018-07-10 13:52:35.000000000,2018-07-10 21:30:31.000000000,closed,1,Netns: fix when probe registration returns nil
1166,2018-07-09 13:37:47.000000000,2018-07-10 21:35:54.000000000,closed,0,elasticsearch: set doc_value to true to allow sorting
1165,2018-07-09 13:23:57.000000000,2018-07-16 12:16:29.000000000,closed,1,"Add an ""origin"" or ""source"" field to graph element with ""type + host"""
1164,2018-07-09 12:56:45.000000000,2018-10-15 12:56:03.000000000,closed,0,"Port mirroring race, if the interface mirrored is deleted before the port mirroring the mirroring remains"
1163,2018-07-08 14:32:16.000000000,2018-08-07 17:20:47.000000000,closed,4,K8s: netpol default rules (allow/deny)
1162,2018-07-06 20:39:02.000000000,2018-08-01 18:55:09.000000000,closed,79,split agent / analyzer and api auth
1161,2018-07-06 11:26:53.000000000,1970-01-01 00:00:00.000000001,open,4,Workflow step
1160,2018-07-06 11:16:33.000000000,2018-07-11 11:38:53.000000000,closed,1,ui: Add favorites for capture PBF
1159,2018-07-06 00:06:47.000000000,2018-07-09 12:51:43.000000000,closed,0,k8s: enhance namespace object
1158,2018-07-05 13:58:54.000000000,2018-07-09 13:25:53.000000000,closed,0,k8s: enhance networkpolicy metadata
1157,2018-07-05 11:45:37.000000000,2018-07-05 17:52:45.000000000,closed,1,gremlin: add descendants step
1156,2018-07-04 20:29:50.000000000,2018-07-11 20:39:31.000000000,closed,2,WIP light demo
1155,2018-07-04 17:36:30.000000000,2018-07-04 18:03:12.000000000,closed,0,k8s: enhance node metadata
1154,2018-07-04 16:12:33.000000000,2018-07-24 11:38:35.000000000,closed,1,JavaScript flow matrix
1153,2018-07-04 16:12:08.000000000,2018-07-04 17:12:20.000000000,closed,0,socketinfo: fix connection state when using eBPF
1152,2018-07-04 16:11:24.000000000,2018-07-06 11:14:38.000000000,closed,2,K8s metadata container
1151,2018-07-04 14:11:35.000000000,2018-07-04 17:27:26.000000000,closed,1,ssh fix & cleanup old variable
1150,2018-07-04 12:38:50.000000000,2018-07-26 12:32:19.000000000,closed,13,k8s: extend netpol for namespaces
1149,2018-07-03 17:14:36.000000000,2018-07-03 18:32:13.000000000,closed,2,ui: fix a null reference error
1148,2018-07-03 15:53:18.000000000,2018-07-04 17:13:12.000000000,closed,2,etcd: fix embedded etcd custom port
1147,2018-07-03 14:51:08.000000000,2018-09-04 17:55:17.000000000,closed,0,"support ppc64le, s390x arch"
1146,2018-07-03 14:50:41.000000000,2018-09-04 14:12:43.000000000,closed,2,topology: add node/edge apis
1145,2018-07-03 14:20:12.000000000,2018-07-04 17:35:43.000000000,closed,4,ovs: fix ovs interface having ifindex but not handled by netlink
1144,2018-07-03 13:21:58.000000000,2018-07-03 14:02:03.000000000,closed,0,neutron: fix ssl insecure misplaced
1143,2018-07-02 20:18:50.000000000,2018-07-05 17:49:07.000000000,closed,5,rpm: rhel %post/%postun require semanage python tool
1142,2018-07-02 20:07:57.000000000,2019-10-07 14:07:51.000000000,closed,1,Probes relocation
1141,2018-07-02 18:54:11.000000000,2018-07-02 20:08:44.000000000,closed,2,ci: add missing gifsicle dependency
1140,2018-07-02 18:26:17.000000000,2018-07-02 19:10:02.000000000,closed,3,"Need to add npm, typescript and node to build requirements "
1139,2018-07-02 16:32:58.000000000,2018-07-04 17:24:53.000000000,closed,6,tests: add centos-7-x86_64 mock build
1138,2018-07-02 14:28:56.000000000,2018-07-03 10:58:24.000000000,closed,5,websocket: fix JSON schema validation
1137,2018-07-02 13:21:13.000000000,2018-07-02 17:11:44.000000000,closed,3,rpm: fix build on rhel
1136,2018-07-02 13:18:07.000000000,2019-10-07 14:08:45.000000000,closed,2,OVS stats
1135,2018-06-28 18:36:37.000000000,2018-06-29 16:20:12.000000000,closed,4,neutron: add option to not verify the SSL certificates
1134,2018-06-26 18:40:28.000000000,2018-06-27 14:05:05.000000000,closed,0,Fix vet
1133,2018-06-26 16:50:44.000000000,2018-06-26 17:16:57.000000000,closed,0,goreport: fix mispells
1132,2018-06-26 16:21:23.000000000,2019-09-24 20:09:32.000000000,closed,0,cmd: add crud command helper
1131,2018-06-26 03:21:03.000000000,2018-06-26 13:16:46.000000000,closed,0,ui: use settings from configuration file
1130,2018-06-26 01:48:52.000000000,2018-06-26 14:39:47.000000000,closed,4,Merge selenium cdd
1129,2018-06-25 16:52:35.000000000,2018-06-25 18:45:51.000000000,closed,3,ansible: ensure the services are restarted
1128,2018-06-25 14:44:05.000000000,2018-06-26 01:49:24.000000000,closed,3,WIP debug cdd job
1127,2018-06-23 00:52:49.000000000,2018-06-27 18:20:51.000000000,closed,4,Make s/cleanup/clean/ and other fixes
1126,2018-06-22 12:15:42.000000000,2018-06-25 16:48:24.000000000,closed,1,ansible: add status check
1125,2018-06-21 20:46:03.000000000,2018-06-25 17:52:41.000000000,closed,17,docker: build ppc64le images
1124,2018-06-21 15:42:10.000000000,2018-06-25 18:47:06.000000000,closed,1,flow: remove useless un/marshalling functions
1123,2018-06-21 15:26:48.000000000,2018-06-23 13:35:29.000000000,closed,0,docker: do not watch default namespace
1122,2018-06-20 20:51:28.000000000,2018-06-21 00:30:52.000000000,closed,2,Makefile: fix make version
1121,2018-06-20 20:19:30.000000000,2018-06-21 10:46:19.000000000,closed,6,ci: fix copr build
1120,2018-06-20 19:47:38.000000000,2018-06-20 20:39:46.000000000,closed,1,vagrant: fix ansible playbook ElasticSearch
1119,2018-06-20 16:41:08.000000000,2018-06-20 18:06:28.000000000,closed,1,SELinux: Fedora and Centos/RHEL have different SELinux rules support
1118,2018-06-20 15:43:25.000000000,2018-07-09 12:31:10.000000000,closed,1,ui: display status in UI
1117,2018-06-20 15:42:58.000000000,2018-07-09 12:55:18.000000000,closed,1,display the status in UI
1116,2018-06-20 14:16:58.000000000,2018-06-20 15:45:42.000000000,closed,0,netlink: stop probe when unregister
1115,2018-06-20 12:19:48.000000000,2018-06-29 15:53:18.000000000,closed,2,K8s metadata pod
1114,2018-06-19 18:48:34.000000000,2018-06-20 18:22:30.000000000,closed,11,tests: run packaging tests against CentOS and Fedora
1113,2018-06-19 18:00:24.000000000,2018-06-20 13:41:51.000000000,closed,1,analyzer: fix 404 error for some links
1112,2018-06-19 16:27:59.000000000,2018-06-23 13:36:14.000000000,closed,5,ovs: enforce ovs/netlink interface binding
1111,2018-06-19 14:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically merge PR when they're ready
1110,2018-06-18 21:01:34.000000000,2018-06-20 13:17:23.000000000,closed,0,SELinux: remove openvswitch helper
1109,2018-06-18 18:03:34.000000000,2018-06-18 18:56:27.000000000,closed,4,SELinux: fix netlink interface up
1108,2018-06-18 16:31:25.000000000,2018-06-18 18:00:19.000000000,closed,1,tests: add basic selenium for agent Web UI
1107,2018-06-18 15:56:25.000000000,2018-06-18 16:54:46.000000000,closed,0,rbac: returns no permission when no enforce has been allocated
1106,2018-06-18 12:46:16.000000000,2018-06-18 13:55:20.000000000,closed,3,SELinux : support enforcing mode
1105,2018-06-18 12:05:53.000000000,2018-06-19 00:51:47.000000000,closed,7,ansible: add a test to validate agents status
1104,2018-06-16 15:40:16.000000000,2018-07-09 17:20:42.000000000,closed,4,ui: place k8s metadata field in its' own panel
1103,2018-06-16 14:57:59.000000000,2018-06-18 15:59:17.000000000,closed,0,k8s: test use objects with unique prefix
1102,2018-06-15 13:52:30.000000000,2018-06-18 19:57:03.000000000,closed,1,release: bump to 0.18
1101,2018-06-15 13:46:16.000000000,2018-06-15 14:06:53.000000000,closed,0,elasticsearch: do not include timestamp in index name if no rolling i…
1100,2018-06-14 20:17:05.000000000,2018-09-14 17:41:47.000000000,closed,1,ci: release ansible playbooks
1099,2018-06-14 17:23:27.000000000,2018-06-20 13:43:03.000000000,closed,0,K8s minikube calico
1098,2018-06-13 21:37:33.000000000,2018-07-04 21:04:02.000000000,closed,24,Fix es rolling index
1097,2018-06-13 19:51:24.000000000,2018-06-14 14:04:49.000000000,closed,1,K8s hellonode scenario
1096,2018-06-13 14:02:40.000000000,2018-06-14 13:54:40.000000000,closed,1,Static build of functional tests
1095,2018-06-13 12:39:49.000000000,2018-06-13 13:14:40.000000000,closed,1,tests: change analyzer default port
1094,2018-06-13 08:49:14.000000000,2018-06-27 09:52:58.000000000,closed,12,travis: create multiarch docker images
1093,2018-06-12 14:47:08.000000000,2018-06-12 17:25:33.000000000,closed,1,ci: setup squid on slaves
1092,2018-06-11 20:32:04.000000000,2018-06-13 14:57:44.000000000,closed,11,tests: add opencontrail functional tests
1091,2018-06-11 19:12:11.000000000,2018-06-11 19:26:52.000000000,closed,0,opencontrail: retry during 8 seconds to get the port from vrouter
1090,2018-06-11 18:20:41.000000000,2018-06-11 20:59:04.000000000,closed,1,readme: add stackshare badge
1089,2018-06-11 17:39:16.000000000,2018-06-11 18:42:43.000000000,closed,0,ondemand: do not try to start capture on nodes with no host
1088,2018-06-11 10:37:31.000000000,2018-07-27 11:56:07.000000000,closed,318,CI : run functional tests in vagrant
1087,2018-06-10 19:46:08.000000000,2018-06-11 19:33:56.000000000,closed,7,Unable to send message to agent : No result found
1086,2018-06-10 16:03:40.000000000,2019-01-29 22:15:16.000000000,closed,5,"UDP flow from agent causes ""message too long"" logs"
1085,2018-06-08 18:45:56.000000000,2018-06-12 16:49:49.000000000,closed,0,ci: add contrail job
1084,2018-06-07 18:46:17.000000000,2018-06-08 10:52:31.000000000,closed,0,ui: human readable date in flow metric fields
1083,2018-06-07 12:52:25.000000000,2018-07-11 12:40:17.000000000,closed,2,Predefined bpf filters
1082,2018-06-06 18:13:29.000000000,2018-06-07 19:15:28.000000000,closed,0,api: add create time for alert rest api
1081,2018-06-06 16:16:40.000000000,2018-06-21 18:50:32.000000000,closed,15,flow: add GT/LT support for flows
1080,2018-06-05 14:16:38.000000000,2018-06-11 16:50:49.000000000,closed,2,K8s edges fix
1079,2018-06-05 13:20:21.000000000,2018-06-05 16:58:55.000000000,closed,4,devstack: fix etcd listen and server address
1078,2018-06-05 10:51:17.000000000,2018-06-05 17:17:53.000000000,closed,3,Devstack plugin installation error
1077,2018-06-01 22:29:58.000000000,2019-05-29 18:19:10.000000000,closed,3,WIP topology: add MQTT probe
1076,2018-06-01 17:00:08.000000000,2018-06-01 18:27:43.000000000,closed,3,ansible: make the config readable only for root
1075,2018-05-31 20:40:00.000000000,2018-06-01 12:08:56.000000000,closed,0,ansible: do not set etcd peers and servers if only one analyzer
1074,2018-05-31 20:27:00.000000000,2018-06-01 16:52:14.000000000,closed,2,ci: add dev mode to vagrant tests
1073,2018-05-31 18:45:07.000000000,2018-05-31 18:56:47.000000000,closed,0,"config : auth.{username,password} must be commented"
1072,2018-05-31 15:46:20.000000000,2018-06-01 16:54:04.000000000,closed,1,Do not require vagrant plugins
1071,2018-05-31 14:13:49.000000000,2019-11-05 03:25:39.000000000,closed,1,Auto hide right bar
1070,2018-05-31 14:07:11.000000000,2018-10-15 14:32:18.000000000,closed,1,Release ansible playbooks tarball
1069,2018-05-31 12:20:19.000000000,2018-09-04 17:34:14.000000000,closed,1,Create a topology API
1068,2018-05-31 10:50:13.000000000,2018-06-13 19:46:52.000000000,closed,34,rpm: add SELinux policy security module for Skydive
1067,2018-05-30 13:05:18.000000000,2018-07-09 12:55:38.000000000,closed,0,docker: ppc64le support and multiarch images
1066,2018-05-30 12:12:43.000000000,2018-05-30 13:10:04.000000000,closed,1,ci: properly set deployment mode in vagrant tests
1065,2018-05-30 11:55:01.000000000,2018-05-30 11:59:54.000000000,closed,0,ci: use plain text output instead of html
1064,2018-05-30 07:27:27.000000000,2018-05-30 13:32:31.000000000,closed,4,ansible : use centos opstools release package
1063,2018-05-30 00:41:46.000000000,2018-05-30 14:14:22.000000000,closed,1,"etcd: fix peering, send only addresses in peers list"
1062,2018-05-29 17:30:59.000000000,2018-05-29 20:09:55.000000000,closed,0,cli: allow user to delete multiple resource in one shot
1061,2018-05-29 16:23:28.000000000,2018-05-29 18:21:46.000000000,closed,6,ci: use bash traps to remove vagrant vms
1060,2018-05-29 15:13:52.000000000,2018-05-31 12:10:30.000000000,closed,3,k8s: add stateful-set probe
1059,2018-05-29 14:41:13.000000000,2018-05-31 11:29:08.000000000,closed,1,k8s: add replication-controller probe
1058,2018-05-29 13:14:28.000000000,2019-09-18 16:59:31.000000000,closed,1,Group flows by Application in Discovery and Conversation views
1057,2018-05-28 16:56:31.000000000,2018-05-31 17:11:54.000000000,closed,24,ansible: fix etcd server list
1056,2018-05-28 14:04:09.000000000,2018-06-26 14:39:50.000000000,closed,0,Merge Selenium and CDD tests
1055,2018-05-28 13:39:09.000000000,2018-05-28 18:25:48.000000000,closed,0,pi: bring back injection list and delete options
1054,2018-05-28 13:06:44.000000000,1970-01-01 00:00:00.000000001,open,1,Skydive support kernel netdev custom stats
1053,2018-05-28 13:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,Skydive support DPDK pmd Xstats
1052,2018-05-28 11:36:43.000000000,2018-05-28 13:08:44.000000000,closed,0,pi: fix json error for number fields
1051,2018-05-26 02:27:50.000000000,2018-05-28 17:19:43.000000000,closed,0,ci: fix trigger of deliverables jobs
1050,2018-05-26 01:41:44.000000000,2018-05-28 17:18:54.000000000,closed,1,vagrant: fix installation of openvswitch
1049,2018-05-25 18:05:06.000000000,2018-06-04 18:53:19.000000000,closed,1,ui: add alert create form
1048,2018-05-25 13:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add flannel BGP/L3 probe
1047,2018-05-24 20:02:18.000000000,2018-05-25 14:00:31.000000000,closed,5,ui:  ensure openflow rule elements are split
1046,2018-05-24 18:26:05.000000000,2018-05-24 18:26:52.000000000,closed,0,ui: add css style for port field of ofrules
1045,2018-05-24 17:30:06.000000000,2018-05-24 18:12:45.000000000,closed,0,ci: fix whitelisting of users
1044,2018-05-24 15:23:09.000000000,2018-06-06 16:00:01.000000000,closed,22,"ansible: improve keystone supports, create skydive user and tripleo job"
1043,2018-05-23 12:59:56.000000000,2018-05-24 11:50:44.000000000,closed,2,ansible: do not use the Etcd official port by default
1042,2018-05-22 18:30:20.000000000,2018-05-24 18:25:34.000000000,closed,3,ui: force number fields to be numbers
1041,2018-05-22 18:19:53.000000000,2018-05-22 18:21:45.000000000,closed,0,ui: update new documentation link
1040,2018-05-22 14:05:59.000000000,2018-05-23 20:45:47.000000000,closed,56,"ci: allow testing every job on PR, add helm tests"
1039,2018-05-22 12:19:44.000000000,2018-05-31 12:51:22.000000000,closed,3,"ui: enable fixed position (X,Y)"
1038,2018-05-21 17:58:02.000000000,2018-05-30 19:59:48.000000000,closed,5,k8s: add persistent-volume-claim probe
1037,2018-05-21 17:30:13.000000000,2018-05-30 16:13:32.000000000,closed,8,k8s: add persistent-volume probe
1036,2018-05-20 14:56:06.000000000,2018-05-30 11:19:09.000000000,closed,1,k8s: add replicaset probe
1035,2018-05-20 13:39:51.000000000,2018-05-29 18:10:21.000000000,closed,1,k8s: add job probe
1034,2018-05-19 19:26:40.000000000,2018-05-22 14:07:11.000000000,closed,1,ci : fix skydive_dev docker
1033,2018-05-19 00:46:19.000000000,2018-05-30 13:34:19.000000000,closed,3,ci : retry upload vagrant boxes
1032,2018-05-18 21:25:42.000000000,2018-05-18 21:25:52.000000000,closed,0,ci : fix ansible configure docker
1031,2018-05-18 18:33:40.000000000,2018-05-29 18:30:44.000000000,closed,2,k8s: add daemonset probe
1030,2018-05-17 20:54:41.000000000,2018-05-18 19:26:03.000000000,closed,0,Vagrant ci scripts
1029,2018-05-17 19:32:22.000000000,2018-05-17 21:59:34.000000000,closed,12,CI scripts cleanup
1028,2018-05-17 00:38:10.000000000,2018-06-06 16:38:49.000000000,closed,11,RBAC mechanism
1027,2018-05-16 10:50:27.000000000,2018-05-22 13:40:30.000000000,closed,3,build: fix static build for Ubuntu 14.04 (dpkg-dev 1.17.5)
1026,2018-05-15 20:29:57.000000000,2018-05-18 18:57:15.000000000,closed,6,"flow: add option to specify layers used, l2 or l3"
1025,2018-05-15 20:13:26.000000000,2018-06-05 17:09:30.000000000,closed,83,CI : run skydive tests after building/deploying vagrant
1024,2018-05-15 19:51:56.000000000,2018-05-16 14:51:40.000000000,closed,2,devmode: create symlink to lxd socket
1023,2018-05-15 14:47:15.000000000,2018-05-18 18:57:15.000000000,closed,0,Skydive flow is L2 or L3? (which packets are packed to flow)
1022,2018-05-15 11:39:27.000000000,2018-05-15 18:10:20.000000000,closed,0,doc: remove doc as now hosted by skydive.network
1021,2018-05-15 02:18:45.000000000,2018-05-15 16:42:10.000000000,closed,5,ci: use fedora 27 for devstack
1020,2018-05-14 14:21:24.000000000,2018-05-29 20:05:57.000000000,closed,5,flow: config application field
1019,2018-05-11 20:13:58.000000000,2018-05-15 11:49:52.000000000,closed,13,CI : run k8s functional tests only on baremetal
1018,2018-05-11 19:38:35.000000000,2018-05-15 17:28:15.000000000,closed,1,cgo : dpdk support go >= 1.9.4
1017,2018-05-11 16:00:45.000000000,2018-05-11 19:06:41.000000000,closed,0,CI : fix ansible CI slave deploy
1016,2018-05-11 15:23:38.000000000,2018-05-14 14:09:34.000000000,closed,2,ES : move to functional tests
1015,2018-05-11 14:53:46.000000000,2018-05-11 17:44:03.000000000,closed,2,json: wrong json omitempty option in host cpu
1014,2018-05-11 12:15:11.000000000,2018-05-11 19:20:37.000000000,closed,7,Fix selenium img
1013,2018-05-11 12:11:32.000000000,2018-05-11 17:44:15.000000000,closed,2,cleanup: remove unused variable
1012,2018-05-11 11:32:10.000000000,2018-06-07 14:03:41.000000000,closed,8,test: enable mutex debug to stress a bit
1011,2018-05-09 19:49:42.000000000,2018-05-11 18:09:20.000000000,closed,5,ci: show timestamps and change blacklist label
1010,2018-05-09 14:20:23.000000000,2020-02-12 12:23:55.000000000,closed,4,fabric: dynamically add fabric node and links
1009,2018-05-09 13:02:37.000000000,2018-05-11 13:25:56.000000000,closed,6,ovs: add dpdk interface type
1008,2018-05-08 16:03:23.000000000,2018-05-15 19:19:41.000000000,closed,42,storage: switch to olivere/elastic elasticsearch library
1007,2018-05-08 15:54:37.000000000,2018-05-30 19:56:13.000000000,closed,20,"devmode: fix vagrant virtualbox (deps, chmod, doc)"
1006,2018-05-08 10:25:33.000000000,2018-05-08 11:27:17.000000000,closed,0,k8s: fix dumpcluster() func
1005,2018-05-07 20:33:06.000000000,2018-05-09 20:56:37.000000000,closed,10,lock: introduce a deadlock helper
1004,2018-05-07 16:20:21.000000000,2018-05-15 11:49:15.000000000,closed,3,netlink: report interface features
1003,2018-05-05 21:09:11.000000000,2018-05-09 12:58:06.000000000,closed,8,"k8s: fix flapping tests (especially pod, container)"
1002,2018-05-05 11:02:44.000000000,2018-05-07 12:51:50.000000000,closed,1,ovs: link orphan ovs interface to bridge
1001,2018-05-04 19:39:10.000000000,2018-05-16 23:30:23.000000000,closed,2,UI : OVS : fix dpdk discovery
1000,2018-05-04 16:36:21.000000000,2018-05-05 12:43:10.000000000,closed,0,doc: add page for devmode Vagrant boxes
999,2018-05-04 13:01:12.000000000,2018-05-04 16:05:33.000000000,closed,2,config: add flow storage elasticsearch
998,2018-05-03 20:19:23.000000000,2018-07-04 21:12:36.000000000,closed,1,ES is rolling index on analyzer restart even if not requested by the conf
997,2018-05-03 16:30:25.000000000,2018-11-05 15:14:22.000000000,closed,1,"Extend flow parsing to support network protocol such as DNS, DHCP, ARP etc..."
996,2018-05-03 14:07:46.000000000,2018-05-07 15:51:20.000000000,closed,4,tests : move ElasticSearch DB test to functional tests
995,2018-05-03 14:07:27.000000000,2018-05-07 13:53:10.000000000,closed,0,analyzer.flow : get flow bulk configuration from the backend
994,2018-05-03 14:07:18.000000000,2018-05-04 16:38:04.000000000,closed,2,ES : fix configuration
993,2018-05-02 22:45:20.000000000,2018-05-03 11:02:54.000000000,closed,1,flow : add test geneve pcap trace
992,2018-05-02 19:36:01.000000000,2018-05-02 20:19:58.000000000,closed,1,Makefile: use vendored protoc-gen-go and go-bindata
991,2018-05-02 14:53:21.000000000,2018-05-02 20:43:52.000000000,closed,2,Fix flow include link
990,2018-05-02 12:22:52.000000000,2018-05-11 17:44:58.000000000,closed,7,K8s deployment probe
989,2018-05-02 10:45:34.000000000,2018-05-14 12:13:08.000000000,closed,4,K8s ingress probe
988,2018-05-02 09:52:08.000000000,2018-06-04 11:55:51.000000000,closed,4,Installation Problems
987,2018-05-02 01:30:40.000000000,2018-06-06 15:14:16.000000000,closed,1,Add `Alerts` tab
986,2018-05-01 16:34:26.000000000,2019-06-19 11:36:59.000000000,closed,2,Default filter (ui.topology.default_highlight) not applied
985,2018-05-01 14:34:38.000000000,2018-05-14 12:12:39.000000000,closed,5,K8s service probe
984,2018-05-01 13:00:16.000000000,2018-05-07 16:24:08.000000000,closed,0,K8s cluster probe
983,2018-04-30 16:37:55.000000000,2018-05-02 19:08:31.000000000,closed,16,config: relocate graph.backend and analyzer.storage
982,2018-04-29 22:19:00.000000000,2018-05-03 19:48:30.000000000,closed,7,k8s: generate defaults when k8s.probes is empty
981,2018-04-29 14:38:16.000000000,2018-05-02 20:13:49.000000000,closed,1,"es: relocate {storage,graph}.backend"
980,2018-04-26 20:43:48.000000000,2018-04-27 19:13:14.000000000,closed,3,orientdb: create schema for Flow.IPMetric
979,2018-04-26 13:09:30.000000000,2019-03-19 16:01:45.000000000,closed,2,Show flow matrix in Web UI
978,2018-04-25 19:21:16.000000000,2018-04-26 19:54:45.000000000,closed,0,Makefile : make functional : defaulting to run with elasticsearch DB
977,2018-04-25 13:10:13.000000000,2018-06-29 17:15:15.000000000,closed,8,JavaScript API
976,2018-04-23 20:09:43.000000000,2018-04-27 11:24:58.000000000,closed,2,client: do not override analyzer list from config file
975,2018-04-23 13:16:59.000000000,2019-04-18 20:03:37.000000000,closed,4,use an API for OpenFlow communication 
974,2018-04-20 16:21:28.000000000,2018-04-30 11:52:15.000000000,closed,2,oflow: Nice formatting of actions in rules using OpenFlow1.3
973,2018-04-20 16:10:04.000000000,2018-04-30 11:52:15.000000000,closed,0,Use OpenFlow13 syntax to display rules
972,2018-04-19 18:46:59.000000000,2018-05-01 01:04:08.000000000,closed,2,Bench flow
971,2018-04-19 18:08:58.000000000,2018-05-24 18:12:19.000000000,closed,5,"ui,oflow: group openflow rules by priority and actions"
970,2018-04-19 18:01:14.000000000,2018-05-24 18:12:19.000000000,closed,2,Group Openflow rules by priority and actions
969,2018-04-18 19:32:10.000000000,2018-04-19 13:44:55.000000000,closed,2,config: fix relocation with defaults
968,2018-04-18 19:21:57.000000000,2018-05-02 13:57:50.000000000,closed,1,config: relocate graph.backend and analyzer.storage
967,2018-04-18 17:55:59.000000000,2018-04-23 13:29:36.000000000,closed,1,"ansible : fix service, reboot slaves, pause jenkins_master"
966,2018-04-18 15:40:37.000000000,2018-04-18 19:02:04.000000000,closed,8,auth: get ride of http basic auth
965,2018-04-18 13:27:17.000000000,2018-07-04 21:13:31.000000000,closed,9,ES: Lock-less rollover for ES topology index
964,2018-04-18 11:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,Document Supported Elastic Search and other URL's format in yaml configuration file
963,2018-04-17 20:38:55.000000000,2018-05-07 15:51:50.000000000,closed,4,move ES unit test to functional test
962,2018-04-17 19:41:25.000000000,2018-05-03 20:26:07.000000000,closed,32,es: support different elasticsearch connections per index
961,2018-04-17 14:27:30.000000000,2018-04-18 15:54:00.000000000,closed,2,config : fix openstack config vars relocation
960,2018-04-17 12:50:19.000000000,2018-04-17 20:06:57.000000000,closed,4,oflow: use built-in CommandContext
959,2018-04-17 02:16:30.000000000,2018-05-14 11:19:23.000000000,closed,3,Skydive.yml Configuration
958,2018-04-16 14:01:31.000000000,2018-05-07 16:28:29.000000000,closed,8,ui: improve sidebar panels
957,2018-04-16 00:48:31.000000000,2018-04-16 14:44:36.000000000,closed,4,build: add .PHONY to all phony targets on top-level makefile
956,2018-04-15 08:03:38.000000000,2018-05-14 11:18:54.000000000,closed,4,Installation Problems
955,2018-04-13 19:20:40.000000000,2018-05-09 12:57:13.000000000,closed,28,ansible: add authentication
954,2018-04-13 19:02:10.000000000,2018-04-13 21:30:48.000000000,closed,0,rpm: build only on x86_64
953,2018-04-13 12:49:36.000000000,2018-04-18 17:20:25.000000000,closed,3,ui: select flow tab if capture not enabled
952,2018-04-12 17:28:22.000000000,2018-04-12 18:25:27.000000000,closed,0,change helm chart default filter to support PR #937
951,2018-04-11 19:56:54.000000000,2018-05-09 16:19:51.000000000,closed,30,gremlin: add forever predicate for context step
950,2018-04-11 18:04:58.000000000,2018-04-13 11:46:16.000000000,closed,4,ansible : docker service need to be restarted
949,2018-04-11 15:17:53.000000000,2018-04-11 20:18:08.000000000,closed,1,netlink: add protocol to route
948,2018-04-11 13:26:40.000000000,2018-04-12 12:06:30.000000000,closed,0,ui: restore link style after done with bandwidth display
947,2018-04-11 12:35:16.000000000,2018-04-11 14:48:37.000000000,closed,4,python tests: flake8 require pycodestyle<2.4.0
946,2018-04-11 12:14:45.000000000,2018-04-17 13:49:38.000000000,closed,13,ansible : deploy jenkins slave(s) only
945,2018-04-11 08:26:43.000000000,2018-04-11 10:41:15.000000000,closed,0,Bump up the python client version to 0.4.4
