id,created_at,closed_at,merged_at,state,merged
619,2018-03-09 05:05:56.000000000,2018-03-21 04:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-03-10 07:22:38.000000000,2018-03-29 13:00:25.000000000,2018-03-29 13:00:25.000000000,closed,True
624,2018-03-12 18:36:47.000000000,2018-03-12 23:17:31.000000000,2018-03-12 23:17:31.000000000,closed,True
626,2018-03-12 19:05:39.000000000,2018-03-12 22:02:18.000000000,2018-03-12 22:02:18.000000000,closed,True
627,2018-03-12 21:51:09.000000000,2018-06-22 04:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-03-13 04:00:14.000000000,2018-06-22 04:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-03-13 16:29:23.000000000,2018-04-24 07:50:39.000000000,2018-04-24 07:50:39.000000000,closed,True
635,2018-03-13 16:55:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
636,2018-03-13 17:14:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
637,2018-03-13 17:52:22.000000000,2018-03-13 23:55:48.000000000,2018-03-13 23:55:48.000000000,closed,True
638,2018-03-13 19:27:36.000000000,2018-03-14 18:09:55.000000000,2018-03-14 18:09:55.000000000,closed,True
639,2018-03-13 19:27:52.000000000,2018-06-22 04:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2018-03-13 19:29:29.000000000,2018-03-13 19:29:43.000000000,2018-03-13 19:29:43.000000000,closed,True
644,2018-03-14 18:51:10.000000000,2018-03-23 08:41:34.000000000,2018-03-23 08:41:34.000000000,closed,True
650,2018-03-19 22:55:31.000000000,2018-03-21 09:15:35.000000000,2018-03-21 09:15:35.000000000,closed,True
651,2018-03-20 00:33:41.000000000,2018-03-20 04:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-03-20 04:20:22.000000000,2018-03-20 14:18:22.000000000,2018-03-20 14:18:22.000000000,closed,True
653,2018-03-20 14:59:13.000000000,2018-03-20 14:59:33.000000000,2018-03-20 14:59:33.000000000,closed,True
655,2018-03-20 18:52:33.000000000,2018-03-24 01:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2018-03-21 09:28:17.000000000,2018-03-23 07:13:59.000000000,2018-03-23 07:13:59.000000000,closed,True
657,2018-03-21 09:28:36.000000000,2018-03-23 06:59:00.000000000,2018-03-23 06:59:00.000000000,closed,True
658,2018-03-21 09:29:01.000000000,2018-03-23 07:41:40.000000000,2018-03-23 07:41:40.000000000,closed,True
659,2018-03-21 09:46:14.000000000,2018-03-23 06:44:18.000000000,2018-03-23 06:44:18.000000000,closed,True
660,2018-03-21 09:47:30.000000000,2018-03-23 06:56:01.000000000,2018-03-23 06:56:01.000000000,closed,True
661,2018-03-21 09:47:49.000000000,2018-03-23 06:48:46.000000000,2018-03-23 06:48:46.000000000,closed,True
662,2018-03-21 09:47:59.000000000,2018-03-22 22:20:04.000000000,2018-03-22 22:20:04.000000000,closed,True
663,2018-03-23 07:45:43.000000000,2018-03-23 07:47:09.000000000,2018-03-23 07:47:09.000000000,closed,True
664,2018-03-23 07:45:55.000000000,2018-03-23 08:04:00.000000000,2018-03-23 08:04:00.000000000,closed,True
665,2018-03-26 18:23:23.000000000,2018-03-26 22:25:35.000000000,2018-03-26 22:25:35.000000000,closed,True
666,2018-03-27 00:30:06.000000000,2018-03-27 01:52:58.000000000,2018-03-27 01:52:58.000000000,closed,True
667,2018-03-27 16:23:57.000000000,2018-03-27 17:58:30.000000000,2018-03-27 17:58:30.000000000,closed,True
668,2018-03-27 20:09:41.000000000,2018-03-27 20:10:33.000000000,2018-03-27 20:10:32.000000000,closed,True
669,2018-03-27 20:56:05.000000000,2018-03-27 20:58:42.000000000,2018-03-27 20:58:42.000000000,closed,True
672,2018-03-30 02:38:32.000000000,2018-04-03 01:39:06.000000000,2018-04-03 01:39:06.000000000,closed,True
673,2018-03-30 23:28:36.000000000,2018-03-30 23:30:15.000000000,2018-03-30 23:30:15.000000000,closed,True
674,2018-03-31 00:09:52.000000000,2018-03-31 00:10:19.000000000,2018-03-31 00:10:19.000000000,closed,True
675,2018-03-31 00:20:09.000000000,2018-03-31 00:20:57.000000000,2018-03-31 00:20:57.000000000,closed,True
677,2018-04-03 02:58:32.000000000,2018-04-03 03:05:53.000000000,2018-04-03 03:05:53.000000000,closed,True
678,2018-04-03 03:54:21.000000000,2018-04-03 05:53:36.000000000,2018-04-03 05:53:36.000000000,closed,True
679,2018-04-03 17:44:40.000000000,2018-04-03 17:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2018-04-05 21:01:32.000000000,2018-04-05 21:01:51.000000000,2018-04-05 21:01:51.000000000,closed,True
682,2018-04-05 21:10:15.000000000,2018-04-05 21:10:30.000000000,2018-04-05 21:10:30.000000000,closed,True
683,2018-04-06 21:41:29.000000000,2018-04-06 21:43:19.000000000,2018-04-06 21:43:19.000000000,closed,True
684,2018-04-07 01:22:05.000000000,2018-04-09 21:38:48.000000000,2018-04-09 21:38:48.000000000,closed,True
686,2018-04-09 20:50:53.000000000,2018-04-10 00:02:33.000000000,2018-04-10 00:02:33.000000000,closed,True
688,2018-04-11 04:56:19.000000000,2018-04-11 04:59:07.000000000,2018-04-11 04:59:07.000000000,closed,True
689,2018-04-11 23:37:20.000000000,2018-04-21 01:53:39.000000000,2018-04-21 01:53:39.000000000,closed,True
690,2018-04-12 20:25:54.000000000,2018-04-12 20:27:19.000000000,2018-04-12 20:27:19.000000000,closed,True
691,2018-04-13 05:25:21.000000000,2018-04-17 12:40:18.000000000,2018-04-17 12:40:18.000000000,closed,True
692,2018-04-13 18:58:30.000000000,2018-04-17 12:39:31.000000000,2018-04-17 12:39:31.000000000,closed,True
693,2018-04-17 17:14:05.000000000,2018-04-17 17:35:53.000000000,2018-04-17 17:35:53.000000000,closed,True
694,2018-04-18 23:06:24.000000000,2018-04-18 23:12:54.000000000,2018-04-18 23:12:54.000000000,closed,True
695,2018-04-19 05:30:39.000000000,2018-04-19 23:09:41.000000000,2018-04-19 23:09:41.000000000,closed,True
696,2018-04-20 00:32:22.000000000,2018-04-20 01:31:33.000000000,2018-04-20 01:31:33.000000000,closed,True
697,2018-04-20 02:45:29.000000000,2018-04-20 02:45:56.000000000,2018-04-20 02:45:56.000000000,closed,True
698,2018-04-20 03:56:55.000000000,2018-04-20 03:57:12.000000000,2018-04-20 03:57:12.000000000,closed,True
699,2018-04-20 16:03:44.000000000,2018-04-20 23:51:29.000000000,2018-04-20 23:51:29.000000000,closed,True
700,2018-04-20 23:32:57.000000000,2018-04-20 23:50:54.000000000,2018-04-20 23:50:54.000000000,closed,True
702,2018-04-22 20:19:07.000000000,2018-06-22 04:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-04-22 20:41:47.000000000,2018-04-22 20:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-04-22 20:54:32.000000000,2018-04-26 02:49:56.000000000,2018-04-26 02:49:56.000000000,closed,True
705,2018-04-22 22:21:25.000000000,2018-04-26 03:05:16.000000000,2018-04-26 03:05:16.000000000,closed,True
706,2018-04-22 22:39:12.000000000,2018-04-26 02:52:18.000000000,2018-04-26 02:52:18.000000000,closed,True
707,2018-04-22 22:57:08.000000000,2018-04-26 02:53:01.000000000,2018-04-26 02:53:01.000000000,closed,True
708,2018-04-22 23:11:56.000000000,2018-04-26 02:56:44.000000000,2018-04-26 02:56:44.000000000,closed,True
709,2018-04-23 15:24:43.000000000,2018-04-23 15:24:58.000000000,2018-04-23 15:24:58.000000000,closed,True
711,2018-04-23 19:36:19.000000000,2018-04-23 19:36:57.000000000,2018-04-23 19:36:57.000000000,closed,True
713,2018-04-24 00:44:13.000000000,2018-04-26 03:02:03.000000000,2018-04-26 03:02:03.000000000,closed,True
714,2018-04-24 01:16:27.000000000,2018-05-25 03:43:19.000000000,2018-05-25 03:43:19.000000000,closed,True
719,2018-04-25 03:45:33.000000000,2018-04-25 03:47:05.000000000,2018-04-25 03:47:05.000000000,closed,True
720,2018-04-25 04:28:14.000000000,2018-04-25 04:28:44.000000000,2018-04-25 04:28:44.000000000,closed,True
722,2018-04-25 15:59:45.000000000,2018-04-26 03:08:01.000000000,2018-04-26 03:08:01.000000000,closed,True
723,2018-04-25 16:15:33.000000000,2018-04-25 16:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-04-25 16:47:44.000000000,2018-05-25 03:42:10.000000000,2018-05-25 03:42:10.000000000,closed,True
725,2018-04-25 19:08:24.000000000,2018-04-26 22:01:42.000000000,2018-04-26 22:01:42.000000000,closed,True
726,2018-04-25 19:26:06.000000000,2018-04-26 22:02:56.000000000,2018-04-26 22:02:56.000000000,closed,True
727,2018-04-26 15:18:34.000000000,2018-04-26 22:06:15.000000000,2018-04-26 22:06:15.000000000,closed,True
728,2018-04-26 15:54:07.000000000,2018-06-22 04:27:59.000000000,2018-06-22 04:27:59.000000000,closed,True
729,2018-04-26 20:00:25.000000000,2018-04-26 20:01:09.000000000,2018-04-26 20:01:09.000000000,closed,True
730,2018-04-26 20:23:37.000000000,2018-04-26 20:24:08.000000000,2018-04-26 20:24:08.000000000,closed,True
731,2018-04-26 20:43:53.000000000,2018-04-26 21:05:25.000000000,2018-04-26 21:05:25.000000000,closed,True
732,2018-04-26 21:33:04.000000000,2018-04-26 21:33:26.000000000,2018-04-26 21:33:26.000000000,closed,True
735,2018-05-01 01:54:39.000000000,2018-06-22 04:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-05-01 02:13:29.000000000,2018-06-22 04:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2018-05-01 02:22:13.000000000,2018-06-22 04:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2018-05-01 02:49:15.000000000,2018-05-01 02:50:28.000000000,2018-05-01 02:50:28.000000000,closed,True
739,2018-05-01 02:52:02.000000000,2018-06-22 04:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-05-01 14:33:13.000000000,2018-06-22 04:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-05-02 00:56:51.000000000,2018-06-22 04:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2018-05-02 01:02:18.000000000,2018-06-22 04:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-05-07 14:20:22.000000000,2018-05-07 14:20:46.000000000,2018-05-07 14:20:46.000000000,closed,True
745,2018-05-09 02:23:01.000000000,2018-05-09 02:38:50.000000000,2018-05-09 02:38:50.000000000,closed,True
746,2018-05-09 19:58:42.000000000,2018-05-09 19:59:08.000000000,2018-05-09 19:59:08.000000000,closed,True
747,2018-05-10 13:47:39.000000000,2018-05-25 03:46:58.000000000,2018-05-25 03:46:58.000000000,closed,True
748,2018-05-10 21:26:48.000000000,2018-05-25 03:48:26.000000000,2018-05-25 03:48:26.000000000,closed,True
752,2018-05-11 13:58:22.000000000,2018-05-25 03:15:56.000000000,2018-05-25 03:15:56.000000000,closed,True
753,2018-05-11 16:04:47.000000000,2018-05-15 13:45:14.000000000,2018-05-15 13:45:14.000000000,closed,True
754,2018-05-11 18:26:27.000000000,2018-05-15 13:48:13.000000000,2018-05-15 13:48:13.000000000,closed,True
755,2018-05-11 19:04:47.000000000,2018-05-15 13:49:52.000000000,2018-05-15 13:49:52.000000000,closed,True
756,2018-05-11 20:04:24.000000000,2018-05-15 13:56:54.000000000,2018-05-15 13:56:54.000000000,closed,True
757,2018-05-13 14:03:25.000000000,2018-05-14 20:54:09.000000000,2018-05-14 20:54:09.000000000,closed,True
758,2018-05-14 12:24:00.000000000,2018-05-15 13:58:01.000000000,2018-05-15 13:58:01.000000000,closed,True
759,2018-05-14 22:05:54.000000000,2018-05-14 22:11:31.000000000,2018-05-14 22:11:31.000000000,closed,True
761,2018-05-15 01:55:04.000000000,2018-06-22 04:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-05-15 02:12:29.000000000,2018-05-30 22:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2018-05-15 02:24:14.000000000,2018-05-15 02:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-05-15 02:36:25.000000000,2018-06-22 04:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-05-15 02:46:45.000000000,2018-06-04 20:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-05-15 04:58:22.000000000,2018-05-26 01:16:54.000000000,2018-05-26 01:16:54.000000000,closed,True
767,2018-05-15 13:31:43.000000000,2018-05-15 13:40:04.000000000,2018-05-15 13:40:04.000000000,closed,True
769,2018-05-16 14:01:07.000000000,2018-05-16 14:05:24.000000000,2018-05-16 14:05:24.000000000,closed,True
770,2018-05-16 14:26:42.000000000,2018-05-16 14:33:54.000000000,2018-05-16 14:33:54.000000000,closed,True
771,2018-05-16 14:38:02.000000000,2018-05-16 14:57:14.000000000,2018-05-16 14:57:14.000000000,closed,True
772,2018-05-16 15:20:26.000000000,2018-05-16 15:22:08.000000000,2018-05-16 15:22:08.000000000,closed,True
773,2018-05-16 15:46:16.000000000,2018-05-16 15:47:56.000000000,2018-05-16 15:47:56.000000000,closed,True
774,2018-05-16 15:54:56.000000000,2018-05-16 15:58:05.000000000,2018-05-16 15:58:05.000000000,closed,True
775,2018-05-16 15:59:57.000000000,2018-05-16 16:01:29.000000000,2018-05-16 16:01:29.000000000,closed,True
776,2018-05-16 16:06:43.000000000,2018-05-16 16:07:51.000000000,2018-05-16 16:07:51.000000000,closed,True
777,2018-05-16 16:11:44.000000000,2018-05-16 16:14:30.000000000,2018-05-16 16:14:30.000000000,closed,True
778,2018-05-16 16:16:30.000000000,2018-05-16 16:23:55.000000000,2018-05-16 16:23:55.000000000,closed,True
779,2018-05-16 16:28:05.000000000,2018-05-16 16:37:04.000000000,2018-05-16 16:37:04.000000000,closed,True
780,2018-05-16 16:43:22.000000000,2018-05-16 16:55:30.000000000,2018-05-16 16:55:30.000000000,closed,True
784,2018-05-19 07:36:54.000000000,2018-06-22 04:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-05-19 13:43:05.000000000,2018-06-22 04:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-05-22 16:22:08.000000000,2018-05-22 16:22:55.000000000,2018-05-22 16:22:55.000000000,closed,True
788,2018-05-22 16:48:25.000000000,2018-05-22 16:49:42.000000000,2018-05-22 16:49:42.000000000,closed,True
790,2018-05-25 02:52:02.000000000,2018-05-25 02:53:19.000000000,2018-05-25 02:53:19.000000000,closed,True
791,2018-05-25 21:58:43.000000000,2018-05-25 22:00:25.000000000,2018-05-25 22:00:25.000000000,closed,True
792,2018-05-25 21:59:10.000000000,2018-05-25 22:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-05-25 21:59:31.000000000,2018-05-25 22:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-05-25 22:10:23.000000000,2018-05-25 22:12:18.000000000,2018-05-25 22:12:18.000000000,closed,True
795,2018-05-25 22:14:48.000000000,2018-05-25 22:17:32.000000000,2018-05-25 22:17:32.000000000,closed,True
796,2018-05-25 22:51:51.000000000,2018-05-25 22:56:10.000000000,2018-05-25 22:56:10.000000000,closed,True
797,2018-05-25 22:52:01.000000000,2018-05-26 01:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-05-25 22:58:03.000000000,2018-05-25 22:59:16.000000000,2018-05-25 22:59:16.000000000,closed,True
799,2018-05-25 23:05:16.000000000,2018-05-25 23:07:41.000000000,2018-05-25 23:07:41.000000000,closed,True
800,2018-05-26 04:08:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
801,2018-05-26 14:25:17.000000000,2018-05-26 14:25:58.000000000,2018-05-26 14:25:58.000000000,closed,True
803,2018-05-30 21:40:46.000000000,2018-06-01 03:56:20.000000000,2018-06-01 03:56:20.000000000,closed,True
804,2018-05-30 22:10:57.000000000,2018-06-01 03:59:11.000000000,2018-06-01 03:59:11.000000000,closed,True
805,2018-05-30 22:16:25.000000000,2018-06-01 04:04:12.000000000,2018-06-01 04:04:12.000000000,closed,True
806,2018-05-30 22:18:43.000000000,2018-06-01 04:11:36.000000000,2018-06-01 04:11:36.000000000,closed,True
807,2018-05-30 22:26:18.000000000,2018-06-01 04:57:05.000000000,2018-06-01 04:57:05.000000000,closed,True
808,2018-05-31 02:11:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
812,2018-06-01 16:06:29.000000000,2018-06-22 02:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-06-01 17:48:59.000000000,2018-06-01 17:49:19.000000000,2018-06-01 17:49:19.000000000,closed,True
814,2018-06-01 18:52:43.000000000,2018-06-22 04:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-06-01 19:35:26.000000000,2018-06-22 04:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-06-01 19:37:10.000000000,2018-06-22 02:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-06-01 20:06:08.000000000,2018-06-22 02:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-06-01 20:51:57.000000000,2018-07-01 20:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-06-02 04:25:39.000000000,2018-06-02 04:25:48.000000000,2018-06-02 04:25:48.000000000,closed,True
821,2018-06-04 11:08:48.000000000,2018-06-12 02:27:18.000000000,2018-06-12 02:27:18.000000000,closed,True
824,2018-06-05 05:16:14.000000000,2018-06-05 05:16:47.000000000,2018-06-05 05:16:47.000000000,closed,True
826,2018-06-07 02:18:53.000000000,2018-06-08 01:18:33.000000000,2018-06-08 01:18:33.000000000,closed,True
827,2018-06-07 07:39:18.000000000,2018-06-08 01:28:08.000000000,2018-06-08 01:28:08.000000000,closed,True
828,2018-06-07 07:56:53.000000000,2018-06-08 01:27:12.000000000,2018-06-08 01:27:12.000000000,closed,True
829,2018-06-07 08:57:55.000000000,2018-06-08 01:51:12.000000000,2018-06-08 01:51:12.000000000,closed,True
830,2018-06-07 09:02:10.000000000,2018-06-12 01:58:11.000000000,2018-06-12 01:58:11.000000000,closed,True
831,2018-06-07 09:05:10.000000000,2018-06-12 00:02:39.000000000,2018-06-12 00:02:39.000000000,closed,True
832,2018-06-07 09:14:41.000000000,2018-06-12 02:01:12.000000000,2018-06-12 02:01:12.000000000,closed,True
833,2018-06-07 09:34:47.000000000,2018-06-12 02:00:14.000000000,2018-06-12 02:00:14.000000000,closed,True
834,2018-06-07 09:41:00.000000000,2018-06-12 02:03:03.000000000,2018-06-12 02:03:03.000000000,closed,True
835,2018-06-07 09:45:49.000000000,2018-06-12 02:03:34.000000000,2018-06-12 02:03:33.000000000,closed,True
836,2018-06-08 20:49:29.000000000,2018-06-12 02:04:15.000000000,2018-06-12 02:04:15.000000000,closed,True
837,2018-06-11 13:32:58.000000000,2018-06-12 22:55:33.000000000,2018-06-12 22:55:33.000000000,closed,True
838,2018-06-11 19:34:56.000000000,2018-06-12 01:36:04.000000000,2018-06-12 01:36:04.000000000,closed,True
839,2018-06-11 23:06:48.000000000,2018-06-12 01:45:35.000000000,2018-06-12 01:45:35.000000000,closed,True
840,2018-06-12 02:55:26.000000000,2018-07-31 03:17:56.000000000,2018-07-31 03:17:56.000000000,closed,True
841,2018-06-12 21:10:39.000000000,2018-06-22 01:53:05.000000000,2018-06-22 01:53:05.000000000,closed,True
843,2018-06-14 01:00:47.000000000,2018-06-22 00:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-06-14 22:50:52.000000000,2018-06-16 08:05:55.000000000,2018-06-16 08:05:55.000000000,closed,True
845,2018-06-15 03:23:58.000000000,2018-06-15 03:37:30.000000000,2018-06-15 03:37:30.000000000,closed,True
846,2018-06-15 13:04:10.000000000,2018-06-15 13:04:58.000000000,2018-06-15 13:04:58.000000000,closed,True
847,2018-06-15 13:06:28.000000000,2018-06-15 13:08:45.000000000,2018-06-15 13:08:45.000000000,closed,True
848,2018-06-15 13:11:40.000000000,2018-06-15 13:13:27.000000000,2018-06-15 13:13:27.000000000,closed,True
849,2018-06-15 13:14:08.000000000,2018-06-15 13:15:29.000000000,2018-06-15 13:15:29.000000000,closed,True
850,2018-06-15 15:26:16.000000000,2018-06-15 15:29:54.000000000,2018-06-15 15:29:54.000000000,closed,True
851,2018-06-15 15:31:29.000000000,2018-06-15 15:32:29.000000000,2018-06-15 15:32:29.000000000,closed,True
852,2018-06-15 15:33:56.000000000,2018-06-15 15:38:28.000000000,2018-06-15 15:38:28.000000000,closed,True
853,2018-06-15 15:39:53.000000000,2018-06-15 15:42:20.000000000,2018-06-15 15:42:20.000000000,closed,True
854,2018-06-15 15:43:28.000000000,2018-06-15 15:45:37.000000000,2018-06-15 15:45:37.000000000,closed,True
855,2018-06-15 15:47:44.000000000,2018-06-15 15:49:48.000000000,2018-06-15 15:49:48.000000000,closed,True
856,2018-06-15 15:52:03.000000000,2018-06-15 15:56:29.000000000,2018-06-15 15:56:29.000000000,closed,True
857,2018-06-15 22:18:16.000000000,2018-06-16 08:07:01.000000000,2018-06-16 08:07:01.000000000,closed,True
859,2018-06-17 00:13:15.000000000,2018-06-19 23:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-06-18 22:09:52.000000000,2018-06-18 22:11:32.000000000,2018-06-18 22:11:32.000000000,closed,True
862,2018-06-18 22:24:45.000000000,2018-06-18 22:25:25.000000000,2018-06-18 22:25:25.000000000,closed,True
863,2018-06-19 13:56:25.000000000,2018-06-19 23:50:48.000000000,2018-06-19 23:50:47.000000000,closed,True
864,2018-06-20 18:07:05.000000000,2018-06-20 18:14:57.000000000,2018-06-20 18:14:57.000000000,closed,True
865,2018-06-21 00:43:29.000000000,2018-06-22 00:14:21.000000000,2018-06-22 00:14:21.000000000,closed,True
873,2018-06-21 05:54:34.000000000,2018-06-22 01:54:33.000000000,2018-06-22 01:54:33.000000000,closed,True
875,2018-06-22 00:14:09.000000000,2018-06-27 03:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-06-22 01:40:08.000000000,2018-06-22 02:16:16.000000000,2018-06-22 02:16:16.000000000,closed,True
877,2018-06-22 02:07:27.000000000,2018-06-22 02:09:33.000000000,2018-06-22 02:09:33.000000000,closed,True
878,2018-06-22 03:50:44.000000000,2018-08-09 05:34:54.000000000,2018-08-09 05:34:54.000000000,closed,True
879,2018-06-22 04:33:24.000000000,2018-06-22 04:34:17.000000000,2018-06-22 04:34:17.000000000,closed,True
880,2018-06-22 04:53:52.000000000,2018-06-22 04:55:44.000000000,2018-06-22 04:55:44.000000000,closed,True
882,2018-06-22 20:26:24.000000000,2018-06-22 20:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-06-22 20:49:45.000000000,2019-01-04 23:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-06-23 15:45:49.000000000,2018-06-23 20:35:24.000000000,2018-06-23 20:35:24.000000000,closed,True
887,2018-06-26 02:26:35.000000000,2018-06-26 03:35:36.000000000,2018-06-26 03:35:36.000000000,closed,True
888,2018-06-26 08:58:26.000000000,2018-06-26 21:56:46.000000000,2018-06-26 21:56:45.000000000,closed,True
890,2018-06-27 21:00:37.000000000,2018-06-27 21:01:11.000000000,2018-06-27 21:01:11.000000000,closed,True
891,2018-06-28 15:23:25.000000000,2018-06-28 17:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-06-28 17:03:58.000000000,2018-06-28 17:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-06-28 17:06:20.000000000,2018-06-28 17:06:39.000000000,2018-06-28 17:06:39.000000000,closed,True
894,2018-06-28 17:08:23.000000000,2018-06-28 17:08:49.000000000,2018-06-28 17:08:49.000000000,closed,True
896,2018-06-29 00:07:06.000000000,2018-09-12 00:03:07.000000000,2018-09-12 00:03:07.000000000,closed,True
897,2018-06-29 01:00:45.000000000,2018-06-29 01:19:30.000000000,2018-06-29 01:19:30.000000000,closed,True
901,2018-06-29 02:07:43.000000000,2018-07-03 02:16:53.000000000,2018-07-03 02:16:53.000000000,closed,True
903,2018-06-29 16:36:56.000000000,2018-06-29 22:57:42.000000000,2018-06-29 22:57:42.000000000,closed,True
907,2018-07-03 02:44:58.000000000,2018-07-03 02:45:09.000000000,2018-07-03 02:45:09.000000000,closed,True
908,2018-07-03 02:52:32.000000000,2018-07-04 05:28:30.000000000,2018-07-04 05:28:30.000000000,closed,True
909,2018-07-03 02:52:47.000000000,2018-07-04 05:29:16.000000000,2018-07-04 05:29:16.000000000,closed,True
916,2018-07-05 20:07:01.000000000,2018-07-05 21:47:03.000000000,2018-07-05 21:47:02.000000000,closed,True
917,2018-07-06 15:09:13.000000000,2018-07-06 16:38:40.000000000,2018-07-06 16:38:40.000000000,closed,True
918,2018-07-09 22:22:26.000000000,2018-07-09 23:15:07.000000000,2018-07-09 23:15:07.000000000,closed,True
919,2018-07-17 21:00:20.000000000,2018-07-17 21:26:20.000000000,2018-07-17 21:26:20.000000000,closed,True
920,2018-07-19 03:45:08.000000000,2018-07-19 06:29:26.000000000,2018-07-19 06:29:26.000000000,closed,True
921,2018-07-20 01:14:05.000000000,2018-07-20 01:14:34.000000000,2018-07-20 01:14:34.000000000,closed,True
922,2018-07-20 03:11:46.000000000,2018-07-20 03:12:31.000000000,2018-07-20 03:12:31.000000000,closed,True
923,2018-07-21 23:18:11.000000000,2018-07-24 23:20:45.000000000,2018-07-24 23:20:45.000000000,closed,True
924,2018-07-23 03:22:31.000000000,2018-07-24 23:21:54.000000000,2018-07-24 23:21:54.000000000,closed,True
928,2018-07-25 01:10:36.000000000,2018-07-25 01:55:37.000000000,2018-07-25 01:55:37.000000000,closed,True
929,2018-07-25 04:12:15.000000000,2018-07-25 04:25:52.000000000,2018-07-25 04:25:52.000000000,closed,True
930,2018-07-25 18:12:02.000000000,2018-07-25 18:12:39.000000000,2018-07-25 18:12:39.000000000,closed,True
931,2018-07-25 18:15:11.000000000,2018-07-25 18:15:44.000000000,2018-07-25 18:15:44.000000000,closed,True
932,2018-07-25 18:17:29.000000000,2018-07-25 18:17:57.000000000,2018-07-25 18:17:57.000000000,closed,True
933,2018-07-26 14:58:29.000000000,2018-07-26 15:32:47.000000000,2018-07-26 15:32:47.000000000,closed,True
934,2018-07-26 23:28:34.000000000,2018-07-27 00:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2018-07-27 00:51:20.000000000,2018-07-27 00:52:51.000000000,2018-07-27 00:52:51.000000000,closed,True
936,2018-07-28 00:58:18.000000000,2018-07-28 00:58:49.000000000,2018-07-28 00:58:49.000000000,closed,True
937,2018-07-28 02:59:24.000000000,2018-07-28 02:59:59.000000000,2018-07-28 02:59:59.000000000,closed,True
939,2018-07-31 03:24:36.000000000,2018-07-31 04:07:51.000000000,2018-07-31 04:07:51.000000000,closed,True
940,2018-07-31 20:12:32.000000000,2018-07-31 20:28:54.000000000,2018-07-31 20:28:54.000000000,closed,True
941,2018-07-31 21:39:35.000000000,2018-08-01 04:07:50.000000000,2018-08-01 04:07:50.000000000,closed,True
942,2018-08-01 02:07:45.000000000,2018-08-01 02:13:50.000000000,2018-08-01 02:13:50.000000000,closed,True
943,2018-08-01 02:52:26.000000000,2018-08-01 04:10:17.000000000,2018-08-01 04:10:17.000000000,closed,True
944,2018-08-01 04:38:07.000000000,2018-08-07 23:25:17.000000000,2018-08-07 23:25:17.000000000,closed,True
945,2018-08-01 12:20:47.000000000,2018-08-01 12:21:08.000000000,2018-08-01 12:21:08.000000000,closed,True
