id,created_at,closed_at,state,comments,title
906,2017-10-04 16:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,"NaN or Inf in ""total_loss"" tensor when FineTuning Image_stylization model"
905,2017-10-04 01:36:07.000000000,2017-10-04 02:04:24.000000000,closed,0,fix metrics bug in per-step eval loss
904,2017-10-02 06:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Image Stylizing Distortions
903,2017-09-30 18:54:05.000000000,2017-10-06 12:52:25.000000000,closed,2,Blas GEMM launch failed on a second instance of the MIDI interface
902,2017-09-28 20:53:18.000000000,2017-09-28 21:21:55.000000000,closed,0,Add librosa dep for the pip package
901,2017-09-28 19:17:18.000000000,2017-09-28 21:10:38.000000000,closed,2,bazel test //magenta/... (image_stylization_transform.zip failed)
900,2017-09-28 10:30:38.000000000,1970-01-01 00:00:00.000000001,open,8,why the .mag file can't use to generated midi file?
899,2017-09-27 20:45:16.000000000,2017-09-27 21:48:42.000000000,closed,0,Fix inception link
898,2017-09-27 16:22:00.000000000,2017-09-27 21:48:42.000000000,closed,1,Link to obtain Imagenet data set in .Tfrecord format is broken
897,2017-09-27 00:10:54.000000000,2017-09-27 02:31:24.000000000,closed,0,support normalization by number of time steps (as opposed to RNN steps) in loss and perplexity metrics
896,2017-09-26 19:20:08.000000000,2017-09-27 16:21:14.000000000,closed,2,Output purely Black image when using image_stylization_transform
895,2017-09-25 16:36:18.000000000,2018-11-22 00:15:13.000000000,closed,0,Fix BUILD file
894,2017-09-25 07:12:22.000000000,2017-09-28 19:14:26.000000000,closed,14,Generate melody with basic_rnn
893,2017-09-25 06:36:55.000000000,2017-09-28 21:21:44.000000000,closed,5,fix tempfile handling for windows (#858)
892,2017-09-22 20:38:10.000000000,2017-09-22 21:09:46.000000000,closed,0,More ABC Fixes
891,2017-09-22 02:32:32.000000000,1970-01-01 00:00:00.000000001,open,7,loss never goes down
890,2017-09-21 23:32:41.000000000,2017-09-21 23:39:07.000000000,closed,2,ERROR: java.io.IOException: Could not read the crosstool configuration file
889,2017-09-21 06:15:52.000000000,2017-10-13 20:25:20.000000000,closed,12,Convert serially to save memory
888,2017-09-21 06:12:33.000000000,2017-10-14 14:19:38.000000000,closed,1,Convert directory serially to save memory
887,2017-09-21 03:48:13.000000000,2017-09-21 20:53:28.000000000,closed,0,More abc parser fixes
886,2017-09-21 01:40:58.000000000,2017-09-21 02:01:07.000000000,closed,0,Series of small fixes based on comparing parsing to abc2midi
885,2017-09-21 01:08:29.000000000,2017-09-21 22:36:49.000000000,closed,3,eval loss keeps going up never goes down
884,2017-09-20 00:37:48.000000000,2018-03-07 04:47:36.000000000,closed,7,Training models on small datasets
883,2017-09-20 00:32:00.000000000,2017-10-31 02:39:45.000000000,closed,1,Performance RNN how to minimize note-on events with no subsequent note-off
882,2017-09-19 23:34:20.000000000,2017-09-19 23:58:28.000000000,closed,0,Support parsing simple ABC repeats
881,2017-09-19 22:44:45.000000000,2017-09-19 23:29:48.000000000,closed,0,Add sequence shifting and concatenation
880,2017-09-19 21:45:44.000000000,2017-09-19 22:20:57.000000000,closed,0,Clarify description of total_time
879,2017-09-19 09:12:31.000000000,2017-09-19 09:13:23.000000000,closed,0,Performance_rnn not making sequence_examples
878,2017-09-16 01:42:45.000000000,2017-09-18 21:00:32.000000000,closed,0,fix perplexity computation in events_rnn_graph.py
877,2017-09-15 02:00:23.000000000,2017-09-15 22:48:24.000000000,closed,0,Fix py3 env
876,2017-09-14 02:23:41.000000000,2017-09-14 03:05:11.000000000,closed,1,Update to latest protobuf package
875,2017-09-14 00:40:55.000000000,2017-09-14 03:57:40.000000000,closed,1,Initial support for note durations
874,2017-09-12 22:04:12.000000000,2017-09-13 00:55:27.000000000,closed,1,Add tempo parsing
873,2017-09-10 07:38:30.000000000,2017-09-28 03:09:48.000000000,closed,1,Blaze error
872,2017-09-07 20:25:39.000000000,2017-09-07 20:41:17.000000000,closed,0,add string value to GeneratorOptions.ArgValue
871,2017-09-07 20:06:59.000000000,2017-09-08 02:47:39.000000000,closed,4,Change manual install instructions to Python 3.5
870,2017-09-07 11:18:33.000000000,2017-09-08 20:30:23.000000000,closed,2,Problem with test magenta
869,2017-09-07 02:48:12.000000000,2017-09-07 20:41:47.000000000,closed,0,Very beginnings of an ABC parser
868,2017-09-07 00:29:26.000000000,2017-09-07 02:22:02.000000000,closed,0,Add SequenceMetadata proto
867,2017-09-07 00:22:23.000000000,2017-09-07 01:13:51.000000000,closed,0,Lint fix
866,2017-09-06 14:24:28.000000000,1970-01-01 00:00:00.000000001,open,2,getting 'wrong'  notes when using 'mutate' with Midi Interface
865,2017-09-06 02:23:30.000000000,2017-09-06 09:38:47.000000000,closed,0,transposition pipeline doesn't transpose drums
864,2017-09-05 15:34:16.000000000,1970-01-01 00:00:00.000000001,open,5,problem with install magenta
863,2017-09-04 06:58:07.000000000,2017-09-05 21:11:13.000000000,closed,1,How to draw Rainbowgrams?
862,2017-09-03 09:11:27.000000000,2017-09-06 20:52:35.000000000,closed,1,Fix encoding issue in pipeline(#861)
861,2017-09-03 08:21:51.000000000,2017-09-06 20:53:04.000000000,closed,1,AttributeError: 'bytes' object has no attribute 'encode' at pipeline.py on Python3
860,2017-09-01 13:07:30.000000000,1970-01-01 00:00:00.000000001,open,3,Midi Interface stops receiving messages after generating first response (Python3 Win7) 
859,2017-09-01 13:01:18.000000000,2018-11-21 04:35:05.000000000,closed,6,Changes for Python 3 needed in interfaces/midi/midi_hub.p
858,2017-09-01 12:58:17.000000000,1970-01-01 00:00:00.000000001,open,4,"File PermissionError at Midi File output (Python3, Win7)"
857,2017-09-01 12:53:17.000000000,2017-09-07 20:41:17.000000000,closed,0,Type Error for some parameters when using the new Python 3 Magenta on Win7
856,2017-08-30 23:06:35.000000000,2017-08-31 01:10:23.000000000,closed,0,"also quantize control changes in NoteSequence, and include sustain pedal events when extracting subsequences"
855,2017-08-30 11:03:14.000000000,2017-09-25 20:44:49.000000000,closed,2,problem with building dataset
854,2017-08-30 04:26:59.000000000,2017-08-30 20:17:46.000000000,closed,1,Fix import paths for python 3
853,2017-08-27 18:22:40.000000000,2017-08-29 14:25:34.000000000,closed,7,loss value = global step?
852,2017-08-26 10:22:16.000000000,2017-08-26 18:04:56.000000000,closed,4,Error while installing magenta on python3
851,2017-08-26 10:00:34.000000000,2017-08-29 00:02:09.000000000,closed,0,Ignore invalid note duration types
850,2017-08-26 08:26:56.000000000,2017-08-26 09:17:25.000000000,closed,0,Ignore composite time signatures
849,2017-08-26 07:53:21.000000000,2017-09-06 03:28:17.000000000,closed,4,Correctly handle transposed key signatures
848,2017-08-25 22:23:46.000000000,2017-08-25 23:09:33.000000000,closed,0,Fix linter errors
847,2017-08-25 21:53:02.000000000,2017-08-25 22:09:38.000000000,closed,0,Bump version to 0.3.1
846,2017-08-25 04:12:50.000000000,2017-08-25 21:50:37.000000000,closed,0,Build universal pip packages now that we support python 3
845,2017-08-23 20:59:36.000000000,2017-08-23 21:20:10.000000000,closed,0,Handle missing degree-value within harmony
844,2017-08-23 02:59:09.000000000,2017-08-23 03:24:19.000000000,closed,0,Handle missing fifths in key signatures
843,2017-08-23 01:48:15.000000000,2017-08-23 02:10:47.000000000,closed,0,Lint fixes
842,2017-08-23 01:20:22.000000000,2017-08-23 01:39:53.000000000,closed,0,Add magenta-gpu pip package
841,2017-08-22 20:46:49.000000000,2017-08-22 21:14:47.000000000,closed,1,execfile() was removed from Python 3
840,2017-08-22 18:30:14.000000000,2017-08-23 22:26:04.000000000,closed,3,may be unnecessary if and else?
839,2017-08-22 14:56:56.000000000,2017-08-22 21:14:47.000000000,closed,1,execfile() was removed from Python 3
838,2017-08-22 14:53:01.000000000,2017-08-22 20:54:53.000000000,closed,0,Define reload() for Python 3
837,2017-08-22 14:47:31.000000000,2017-08-22 21:13:11.000000000,closed,3,from six.moves import xrange for Python 3
836,2017-08-22 14:43:05.000000000,2017-08-22 21:13:50.000000000,closed,1,Old style exceptions --> new style exceptions
835,2017-08-22 14:37:59.000000000,2017-08-24 20:46:27.000000000,closed,0,print() function and from six.moves import input
834,2017-08-22 03:01:16.000000000,2017-08-22 04:33:45.000000000,closed,0,Bump version
833,2017-08-21 12:27:27.000000000,2017-08-23 00:00:29.000000000,closed,2,performance generate error
832,2017-08-19 18:52:20.000000000,2017-09-07 20:38:44.000000000,closed,2,Error while installing magenta
831,2017-08-19 03:29:58.000000000,2017-08-22 01:50:33.000000000,closed,0,Updates to get models to run in py3
830,2017-08-19 00:46:54.000000000,2017-08-19 19:46:01.000000000,closed,4,Nsynth - RuntimeError: Folder must contain .wav or .npy files.
829,2017-08-18 01:10:56.000000000,1970-01-01 00:00:00.000000001,open,2,Midi Decoding Error <type 'exceptions.IOError':MThd not found. 
828,2017-08-16 02:09:10.000000000,2017-08-16 07:41:46.000000000,closed,0,Add kokoro config for python 3 tests
827,2017-08-16 02:08:07.000000000,2017-08-16 21:30:11.000000000,closed,0,fix division bug in midi_io
826,2017-08-16 00:20:21.000000000,2017-08-16 01:04:30.000000000,closed,0,Fix bazel test command for py3
825,2017-08-15 04:26:07.000000000,2017-08-15 22:45:18.000000000,closed,0,Last set of py3 compatibility changes
824,2017-08-14 21:44:16.000000000,2017-08-14 22:24:31.000000000,closed,0,Correct off-by-one min_bars filter error
823,2017-08-14 20:04:10.000000000,2017-08-15 00:10:24.000000000,closed,0,more py3 compatibility changes
822,2017-08-14 17:33:57.000000000,2017-08-14 20:34:20.000000000,closed,0,fix performance rnn bundle links
821,2017-08-12 17:34:39.000000000,2019-10-02 08:03:49.000000000,closed,1,Using python trained magenta with RNNs .pb files for inference with other programming language
820,2017-08-12 02:28:30.000000000,2017-08-12 02:36:38.000000000,closed,1,Add visibility for performance lib to discrete_music_gan.
819,2017-08-10 22:05:11.000000000,2017-08-10 22:27:38.000000000,closed,0,"allow time-varying control sequence (note density, pitch class histogram) in Performance RNN"
818,2017-08-09 22:26:15.000000000,2017-08-09 22:57:26.000000000,closed,0,"refactor beam search into separate module, and allow control event sequence to be extended dynamically"
817,2017-08-09 19:41:31.000000000,2017-08-11 01:29:12.000000000,closed,1,Error training performance_rnn
816,2017-08-09 01:26:54.000000000,2017-08-09 02:08:33.000000000,closed,0,Whitespace lint fixes
815,2017-08-08 08:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,Applying RL-Tuner to Seq2seq models
814,2017-08-05 00:28:40.000000000,2017-08-07 20:37:56.000000000,closed,0,Update links in README.md files throughout the repo to point to jupyter notebooks
813,2017-08-04 23:12:23.000000000,2017-08-07 20:39:28.000000000,closed,0,Delete notebooks from magenta repo added to magenta-demos repo
812,2017-08-04 00:17:41.000000000,2017-08-04 20:47:03.000000000,closed,0,fix Performance RNN readme
811,2017-08-03 22:27:20.000000000,2017-08-03 22:38:36.000000000,closed,0,avoid unnecessary copying in beam search when branch_factor = 1
810,2017-08-03 21:25:57.000000000,2017-08-03 21:28:52.000000000,closed,0,add pitch class and note density conditioning to Performance RNN
809,2017-08-02 23:56:41.000000000,2017-08-09 04:07:38.000000000,closed,2,2nd set of py3 compatibility changes
808,2017-08-01 04:17:25.000000000,2018-12-14 05:11:21.000000000,closed,4,Fix directory creation bug in download_bundle.
807,2017-08-01 02:00:57.000000000,2017-08-01 03:55:13.000000000,closed,0,fix setting of sequence total time when applying sustain pedal
806,2017-08-01 01:06:48.000000000,2017-08-01 04:13:29.000000000,closed,1,python3 compatibility changes
805,2017-08-01 00:44:26.000000000,2017-08-01 03:52:36.000000000,closed,0,Test PR
804,2017-07-31 13:13:18.000000000,2017-08-01 00:37:24.000000000,closed,2,ImportError: No module named magenta.models.sketch_rnn.sketch_rnn_train
803,2017-07-31 01:16:10.000000000,2017-08-01 00:42:48.000000000,closed,1,problem with training polyphony_rnn
802,2017-07-27 23:11:43.000000000,2017-07-28 02:11:14.000000000,closed,0,Very beginnings of Python 3 compatibility
801,2017-07-27 22:19:20.000000000,2017-07-27 22:22:38.000000000,closed,0,Setup kokoro presubmit.
800,2017-07-27 22:01:27.000000000,2017-07-27 22:41:21.000000000,closed,3,Using Magenta for beat generation based on an existing midi file?
799,2017-07-27 03:22:24.000000000,2017-07-27 22:09:51.000000000,closed,0,Disable midi_hub_test from running unless directly specified.
798,2017-07-26 03:43:31.000000000,2017-07-26 03:55:06.000000000,closed,0,Clarify that --config must match training
797,2017-07-26 03:38:52.000000000,2017-07-26 03:43:48.000000000,closed,0,Add performance_rnn to models readme
796,2017-07-26 01:46:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add a script and instructions to export a SavedModel binary for style transfer
795,2017-07-24 13:31:32.000000000,1970-01-01 00:00:00.000000001,open,3,Improve readability
794,2017-07-24 12:01:13.000000000,2017-07-26 03:17:37.000000000,closed,1,Did you encounter this when creating a melody dataset?
793,2017-07-21 23:57:16.000000000,2017-07-26 03:47:02.000000000,closed,1,Invalid argument: Assign requires shapes of both tensors to match. lhs shape= [356] rhs shape= [388]
792,2017-07-21 19:54:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add Image Visualization model
791,2017-07-21 18:29:13.000000000,2017-09-25 20:46:51.000000000,closed,3,Magenta performance-rnn training not using GPU
790,2017-07-21 14:33:09.000000000,2017-07-25 22:32:25.000000000,closed,2,  An error occurred during manual installation(pip install magenta)
789,2017-07-21 13:48:32.000000000,2017-07-25 22:27:38.000000000,closed,3,Fix UnboundLocalError in nsynth (#788)
788,2017-07-21 13:36:30.000000000,2017-07-25 22:27:58.000000000,closed,0,UnboundLocalError in nsynth_generate.py
787,2017-07-20 11:50:45.000000000,2017-07-26 03:55:06.000000000,closed,1,InvalidArgumentError (see above for traceback): Assign requires shapes of both tensors to match. lhs shape= [356] rhs shape= [388]
786,2017-07-19 23:24:10.000000000,2017-07-21 00:25:10.000000000,closed,1,magenta.music.sequence_generator.SequenceGeneratorException: Checkpoint path does not exist: /tmp/melody_rnn/logdir/run1/train
785,2017-07-19 20:50:51.000000000,2017-07-26 23:31:36.000000000,closed,0,Add numpy dependency
784,2017-07-19 10:58:01.000000000,2017-07-26 23:31:36.000000000,closed,1,numpy dependency missing?
783,2017-07-19 05:02:13.000000000,2017-07-19 20:55:18.000000000,closed,1,ETA for magenta compatibility with python 3?
782,2017-07-18 11:14:06.000000000,2017-10-11 15:32:38.000000000,closed,1,The code produces a black image instead of stylised image
781,2017-07-18 02:07:50.000000000,2017-07-20 17:33:39.000000000,closed,5,Installing magenta fails due to rtmidi
780,2017-07-17 05:05:12.000000000,2017-07-17 20:12:25.000000000,closed,1,Please add the 'install' target
779,2017-07-15 22:25:17.000000000,2017-07-17 20:28:24.000000000,closed,1,Build failure
778,2017-07-15 18:48:06.000000000,2017-07-17 21:03:12.000000000,closed,2,FailedPreconditionError when generating melodies with pre-trained model
777,2017-07-14 05:41:01.000000000,2017-07-26 03:45:15.000000000,closed,7,Killed: 9  convert my midi file to NoteSequences
776,2017-07-13 23:52:24.000000000,2017-07-14 00:22:14.000000000,closed,1,NO attribute 'Hparams'
775,2017-07-13 17:30:22.000000000,2017-07-13 23:30:13.000000000,closed,1,Docker image with gpu support?
774,2017-07-11 04:41:41.000000000,2017-07-11 04:53:46.000000000,closed,0,Add color shading to pianoroll and a download utility (notebook_utils.py)
773,2017-07-10 21:26:50.000000000,2017-07-11 02:02:20.000000000,closed,0,Move demos to new magenta-demos repo.
772,2017-07-10 18:24:23.000000000,2017-07-10 18:25:09.000000000,closed,0,Errors on import render wrong template
771,2017-07-10 03:12:26.000000000,2017-07-11 06:56:46.000000000,closed,2,ai-jam-js demo gives 405 error to note input
770,2017-07-08 05:20:50.000000000,2019-04-18 06:29:27.000000000,closed,1,Initial port of embedding_rnn
769,2017-07-06 05:19:47.000000000,2018-03-27 23:13:33.000000000,closed,0,Update README.md for ai-duet.
768,2017-07-05 08:37:24.000000000,1970-01-01 00:00:00.000000001,open,10,Training using pre-trained performanceRNN weights
767,2017-07-04 21:49:31.000000000,2017-07-06 03:37:59.000000000,closed,1,Please don't overwrite existing .bash_profile contents
766,2017-07-02 04:40:14.000000000,2017-07-11 17:48:37.000000000,closed,1,Error computing log likelihood of Performance RNN 
765,2017-06-30 20:16:07.000000000,2017-06-30 20:21:24.000000000,closed,2,Typos in blog post
764,2017-06-30 08:57:07.000000000,2017-06-30 11:27:00.000000000,closed,4,fix data_dir of sketch_rnn
763,2017-06-29 22:29:51.000000000,2017-06-29 23:53:31.000000000,closed,0,Add performance-rnn to ai-jam
762,2017-06-29 08:03:21.000000000,2017-06-29 08:28:13.000000000,closed,0,update version to 0.2.3
761,2017-06-29 07:03:00.000000000,2017-06-29 07:57:03.000000000,closed,0,add Performance RNN to pip package
760,2017-06-28 06:37:11.000000000,2017-06-28 21:59:54.000000000,closed,1,Error running sketch rnn jupyter notebook
759,2017-06-28 02:53:01.000000000,2020-06-03 17:29:28.000000000,closed,2,midi_hub_test timeouts when running bazel test
758,2017-06-27 21:35:32.000000000,2017-06-29 06:58:33.000000000,closed,1,add Performance RNN model of polyphonic performances with dynamics and expressive timing
757,2017-06-27 03:55:37.000000000,2017-06-27 22:53:45.000000000,closed,0,Truncate long sequence and transpose to different keys in pianoroll dataset creation.
756,2017-06-27 02:31:44.000000000,2017-06-27 02:33:38.000000000,closed,0,fixed lint errors for docstring affecting sketch_rnn
755,2017-06-26 22:24:43.000000000,2017-06-27 01:14:31.000000000,closed,0,fix visibility of fastgen
754,2017-06-26 20:03:12.000000000,2017-07-11 02:15:05.000000000,closed,1,Added Sketch-RNN JS Demo
753,2017-06-26 02:49:30.000000000,2018-03-26 22:38:59.000000000,closed,4,Mention directory change before running bazel test in README.md
752,2017-06-23 21:32:23.000000000,2017-06-26 21:53:10.000000000,closed,1,Add convenience script to download mag files
751,2017-06-23 21:14:12.000000000,2017-06-23 21:16:33.000000000,closed,1,Add convenience script to automatically download magfiles for ai-jam-js demo.
750,2017-06-22 07:30:58.000000000,2017-06-23 22:10:19.000000000,closed,0,Add visual metronome and change metronome sound.
749,2017-06-22 03:15:57.000000000,2017-06-22 03:25:49.000000000,closed,0,Add missing src file.
748,2017-06-22 02:20:31.000000000,2017-06-22 02:59:08.000000000,closed,0,Add buttons for controlling Magenta settings.
747,2017-06-21 20:46:39.000000000,2017-07-11 03:30:54.000000000,closed,1,Errors with protobuf.bzl for Magenta tests
746,2017-06-20 21:44:25.000000000,2017-06-20 22:44:53.000000000,closed,0,add pipeline to stretch NoteSequences by a constant factor
745,2017-06-20 03:50:14.000000000,2017-06-20 04:07:29.000000000,closed,0,add new NoteSequence -> NoteSequence pipelines and move all such pipelines to a separate module.
744,2017-06-20 03:33:30.000000000,2017-06-20 04:03:30.000000000,closed,0,Add notifications bar to ai-jam-js demo
743,2017-06-20 03:30:07.000000000,2017-06-20 03:36:58.000000000,closed,0,Update pip to include nsynth sampler
742,2017-06-19 19:16:47.000000000,2017-06-20 10:16:32.000000000,closed,9,sketch-rnn: Time to train
741,2017-06-17 03:36:55.000000000,2017-06-19 21:54:57.000000000,closed,1,Adding notebook example exploring NSynth
740,2017-06-17 01:14:31.000000000,2017-06-17 01:54:40.000000000,closed,0,NSynth docstring changes. Optional Int8.
739,2017-06-15 22:10:50.000000000,2017-06-15 22:15:05.000000000,closed,0,fix visibility
738,2017-06-15 07:20:14.000000000,2017-06-20 01:32:21.000000000,closed,1,sketch-rnn - HParams update method error
737,2017-06-15 07:14:37.000000000,2017-06-20 01:32:12.000000000,closed,2,hparams fix: update -> parse_json
736,2017-06-15 04:04:14.000000000,2017-06-15 21:46:10.000000000,closed,0,Batch wavenet
735,2017-06-14 20:57:17.000000000,2017-06-15 11:57:01.000000000,closed,3,fix HParams values() method
734,2017-06-14 19:58:02.000000000,2017-06-20 10:15:41.000000000,closed,3,sketch-rnn-train - Error loading HParams
733,2017-06-14 16:44:19.000000000,2017-06-15 04:19:47.000000000,closed,0,Fix links to different extractor pipelines
732,2017-06-14 14:53:48.000000000,2017-06-20 10:16:19.000000000,closed,1,sketch_rnn_train - error when running with no arguments
731,2017-06-14 00:57:15.000000000,2017-06-14 05:56:17.000000000,closed,0,Add demo directory README.
730,2017-06-13 19:40:27.000000000,2017-06-13 20:46:39.000000000,closed,0,Add missing hparams change and bump to 0.2.1
729,2017-06-13 03:50:16.000000000,2017-06-13 19:24:00.000000000,closed,0,"Bump to 0.2 with addition of WaveNet, SketchRNN, and updated HParams."
728,2017-06-12 21:45:33.000000000,2017-06-13 03:44:20.000000000,closed,0,Use newly released TF HParams object instead of custom version. 
727,2017-06-12 18:01:53.000000000,1970-01-01 00:00:00.000000001,open,1,Error when training model in image stylization
726,2017-06-12 05:37:03.000000000,1970-01-01 00:00:00.000000001,open,3,Error while training RL_Tuner
725,2017-06-10 03:00:13.000000000,2017-07-06 20:52:36.000000000,closed,0,Use * for concatenating string and array
724,2017-06-10 02:56:04.000000000,2017-06-20 06:58:42.000000000,closed,4,Clarifying comments and minor code clean-up in Sketch-RNN
723,2017-06-09 23:10:30.000000000,2017-06-12 21:44:22.000000000,closed,0,Added readme for nsynth to demos
722,2017-06-09 21:42:48.000000000,2017-06-09 21:52:56.000000000,closed,0,Update model README with descriptions.
721,2017-06-09 06:50:08.000000000,2017-06-09 07:10:54.000000000,closed,0,Add additional MIDI details to README.
720,2017-06-09 04:17:30.000000000,2017-06-09 04:18:23.000000000,closed,0,Add missing rtmidi pip dep and bump version.
719,2017-06-09 04:05:05.000000000,2017-06-09 04:06:09.000000000,closed,0,Add missing RUN_DEMO script.
718,2017-06-09 03:36:32.000000000,2017-06-09 03:49:23.000000000,closed,0,Minor updates to AI Jam instructions.
717,2017-06-09 02:53:26.000000000,2017-06-09 03:03:36.000000000,closed,4,Fix quantization error during generation resulting in crashes.
716,2017-06-08 23:04:20.000000000,2017-06-09 00:55:29.000000000,closed,0,Add missing midi_clock.py
715,2017-06-08 17:24:11.000000000,2019-10-02 05:42:28.000000000,closed,10,freeze graph / optimize for inference / ios - tf-coreml converter
714,2017-06-08 04:00:58.000000000,2017-06-08 22:24:22.000000000,closed,1,Add ai-jam-js demo.
713,2017-06-08 02:23:37.000000000,2017-06-08 02:31:29.000000000,closed,0,some changes to support absolute (non-tempo-based) timing
712,2017-06-08 02:23:26.000000000,2017-06-08 02:30:03.000000000,closed,0,Add ignore_is_drum to drum track extraction.
711,2017-06-07 21:59:00.000000000,2017-06-20 17:33:17.000000000,closed,6,running rl_tuner.ipynb fails
710,2017-06-07 09:55:03.000000000,2017-06-08 17:24:40.000000000,closed,0,enhancement - other language bindings / swift / coremidi
709,2017-06-07 09:28:45.000000000,2017-06-07 22:12:46.000000000,closed,2,fix typos in improv_rnn readme
708,2017-06-07 08:53:23.000000000,2017-06-07 22:14:18.000000000,closed,0,update dependencies.
707,2017-06-06 04:16:36.000000000,2017-07-06 21:07:26.000000000,closed,0,Docker updates for 0.1.13
706,2017-06-06 03:32:23.000000000,2017-06-06 03:49:13.000000000,closed,0,Bump version to 0.1.13
705,2017-06-06 01:18:05.000000000,2017-06-06 01:42:21.000000000,closed,0,Fix broken test.
704,2017-06-06 00:11:58.000000000,2017-06-06 00:52:52.000000000,closed,0,Shuffle inputs during training. Stop training if NaN loss is encountered.
703,2017-06-03 00:18:43.000000000,2017-06-05 20:27:32.000000000,closed,0,Fixes the bug where the shuffling of the input examples does not happen when a single reader is used.
702,2017-06-02 09:37:32.000000000,1970-01-01 00:00:00.000000001,open,1,Not found error when trying to run rl_tuner_train
701,2017-06-02 08:18:20.000000000,2017-06-03 02:54:21.000000000,closed,0,"Make convert_dir_to_note_sequences multithreaded, robust to file naming cases, and more efficient when not recursive."
700,2017-06-02 02:42:33.000000000,2017-06-06 04:15:26.000000000,closed,5,Latest release of magenta is out of sync with latest sketch_rnn model data (resulting in AttributeError when running sketch_rnn.ipynb)
699,2017-05-31 18:05:52.000000000,2017-07-17 22:33:36.000000000,closed,2,Fix issue #674: MusicXML Time Signature and Whole Measure
698,2017-05-31 08:12:03.000000000,2017-06-03 02:48:15.000000000,closed,0,"Update and simplify Event RNN training using new libraries (tf-slim, tf-training)."
697,2017-05-30 10:41:03.000000000,2017-05-30 21:55:00.000000000,closed,1,improv_rnn_create_dataset  failed  
696,2017-05-28 18:50:59.000000000,2017-05-30 21:11:39.000000000,closed,1,Create_dataset script is killed
695,2017-05-27 03:35:48.000000000,2017-05-27 05:45:20.000000000,closed,4,Assign requires shapes of both tensors to match.
694,2017-05-27 02:42:02.000000000,2017-05-27 02:43:33.000000000,closed,0,support absolute quantization in note sequences
693,2017-05-27 02:35:41.000000000,2017-05-27 02:41:29.000000000,closed,0,Fix bad deps
692,2017-05-27 02:15:36.000000000,2017-05-27 02:17:27.000000000,closed,0,Fix sketch-rnn lint errors.
691,2017-05-26 20:49:30.000000000,2017-06-01 22:27:10.000000000,closed,1,Make links to Bach Chorales more clear.
690,2017-05-26 17:36:12.000000000,2017-05-27 02:42:11.000000000,closed,2,No Such File or Directory Error When Trying to Create SequenceExamples
689,2017-05-26 08:40:15.000000000,2017-05-26 21:44:32.000000000,closed,0,removed redundant if statement
688,2017-05-26 07:32:50.000000000,2017-05-26 21:44:52.000000000,closed,1,Curious about where can I find the sketch-RNN demo douglaseck showed in Google I/O Friday afternoon?
687,2017-05-26 06:10:42.000000000,2017-06-01 22:27:10.000000000,closed,1,Link to Bach Chorales dataset is no longer available
686,2017-05-26 06:01:56.000000000,2017-06-03 02:55:58.000000000,closed,1,Fixed file name extension error.
685,2017-05-26 05:20:10.000000000,2017-05-27 03:39:05.000000000,closed,4,AttributeError: 'module' object has no attribute 'ZeroDivisionError'
684,2017-05-26 04:16:12.000000000,2017-05-26 04:26:35.000000000,closed,0,resolved issues #661 and #666
683,2017-05-26 04:08:38.000000000,2017-05-26 04:09:19.000000000,closed,1,resolving issues 661 and 666 on github repo.
682,2017-05-26 04:01:03.000000000,2017-05-26 04:04:57.000000000,closed,1,resolving issues 661 and 666 on github repo.
681,2017-05-26 03:56:18.000000000,2017-05-26 04:00:28.000000000,closed,1,resolving issues 661 and 666 on github repo.
680,2017-05-26 02:14:17.000000000,2017-05-26 02:45:20.000000000,closed,0,Add internal notebook visibility to polyphony
679,2017-05-26 02:12:56.000000000,2017-05-26 02:45:38.000000000,closed,0,Add visibility for internal notebook to nade
678,2017-05-25 21:11:29.000000000,2017-05-26 02:51:57.000000000,closed,4,moved NIPS and ai-duet into a demos folder
677,2017-05-25 10:17:51.000000000,2017-06-03 02:54:21.000000000,closed,2,It can't convert midi or xml files that contain capital letter extension. 
676,2017-05-25 09:13:58.000000000,2017-05-26 04:27:15.000000000,closed,4,sketch_rnn: Key vector_rnn_1/beta2_power not found in checkpoint
675,2017-05-25 02:47:10.000000000,2017-05-25 03:01:59.000000000,closed,0,Skip sequences with time signature numerators of 0 in pipelines.
674,2017-05-25 02:43:39.000000000,2017-07-17 22:44:02.000000000,closed,6,MusicXML Time Signature Parsing issues
673,2017-05-24 05:51:28.000000000,2017-05-25 03:02:14.000000000,closed,4,AttributeError: 'module' object has no attribute 'ZeroDivisionError'
672,2017-05-24 05:00:02.000000000,2017-05-25 21:42:10.000000000,closed,2,sketch_rnn: allow loading of multiple datasets
671,2017-05-24 04:18:53.000000000,2017-05-24 04:21:51.000000000,closed,0,Handle identical notes during sustain processing
670,2017-05-24 01:21:40.000000000,2017-05-25 00:59:20.000000000,closed,0,Only add attention to the first RNN layer.
669,2017-05-23 22:21:12.000000000,2017-06-12 21:43:57.000000000,closed,0,Fast WaveNet generation using queues (NSynth) (CLA)
668,2017-05-23 22:08:45.000000000,2017-05-23 22:17:46.000000000,closed,4,Fast WaveNet generation using queues (NSynth)
667,2017-05-23 20:45:12.000000000,2017-05-23 21:36:33.000000000,closed,0,Automatically set config when using bundle. Optimize batch size. Fix instructions.
