id,created_at,closed_at,merged_at,state,merged
683,2017-05-26 04:08:38.000000000,2017-05-26 04:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-05-26 04:16:12.000000000,2017-05-26 04:26:35.000000000,2017-05-26 04:26:35.000000000,closed,True
685,2017-05-26 05:20:10.000000000,2017-05-27 03:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-05-26 06:01:56.000000000,2017-06-03 02:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-05-26 08:40:15.000000000,2017-05-26 21:44:32.000000000,2017-05-26 21:44:32.000000000,closed,True
691,2017-05-26 20:49:30.000000000,2017-06-01 22:27:10.000000000,2017-06-01 22:27:10.000000000,closed,True
692,2017-05-27 02:15:36.000000000,2017-05-27 02:17:27.000000000,2017-05-27 02:17:27.000000000,closed,True
693,2017-05-27 02:35:41.000000000,2017-05-27 02:41:29.000000000,2017-05-27 02:41:29.000000000,closed,True
694,2017-05-27 02:42:02.000000000,2017-05-27 02:43:33.000000000,2017-05-27 02:43:32.000000000,closed,True
698,2017-05-31 08:12:03.000000000,2017-06-03 02:48:15.000000000,2017-06-03 02:48:15.000000000,closed,True
699,2017-05-31 18:05:52.000000000,2017-07-17 22:33:36.000000000,2017-07-17 22:33:36.000000000,closed,True
701,2017-06-02 08:18:20.000000000,2017-06-03 02:54:21.000000000,2017-06-03 02:54:21.000000000,closed,True
703,2017-06-03 00:18:43.000000000,2017-06-05 20:27:32.000000000,2017-06-05 20:27:32.000000000,closed,True
704,2017-06-06 00:11:58.000000000,2017-06-06 00:52:52.000000000,2017-06-06 00:52:52.000000000,closed,True
705,2017-06-06 01:18:05.000000000,2017-06-06 01:42:21.000000000,2017-06-06 01:42:21.000000000,closed,True
706,2017-06-06 03:32:23.000000000,2017-06-06 03:49:13.000000000,2017-06-06 03:49:13.000000000,closed,True
707,2017-06-06 04:16:36.000000000,2017-07-06 21:07:26.000000000,2017-07-06 21:07:26.000000000,closed,True
708,2017-06-07 08:53:23.000000000,2017-06-07 22:14:18.000000000,2017-06-07 22:14:18.000000000,closed,True
709,2017-06-07 09:28:45.000000000,2017-06-07 22:12:46.000000000,2017-06-07 22:12:46.000000000,closed,True
712,2017-06-08 02:23:26.000000000,2017-06-08 02:30:03.000000000,2017-06-08 02:30:03.000000000,closed,True
713,2017-06-08 02:23:37.000000000,2017-06-08 02:31:29.000000000,2017-06-08 02:31:29.000000000,closed,True
714,2017-06-08 04:00:58.000000000,2017-06-08 22:24:22.000000000,2017-06-08 22:24:21.000000000,closed,True
716,2017-06-08 23:04:20.000000000,2017-06-09 00:55:29.000000000,2017-06-09 00:55:28.000000000,closed,True
717,2017-06-09 02:53:26.000000000,2017-06-09 03:03:36.000000000,2017-06-09 03:03:36.000000000,closed,True
718,2017-06-09 03:36:32.000000000,2017-06-09 03:49:23.000000000,2017-06-09 03:49:23.000000000,closed,True
719,2017-06-09 04:05:05.000000000,2017-06-09 04:06:09.000000000,2017-06-09 04:06:09.000000000,closed,True
720,2017-06-09 04:17:30.000000000,2017-06-09 04:18:23.000000000,2017-06-09 04:18:23.000000000,closed,True
721,2017-06-09 06:50:08.000000000,2017-06-09 07:10:54.000000000,2017-06-09 07:10:54.000000000,closed,True
722,2017-06-09 21:42:48.000000000,2017-06-09 21:52:56.000000000,2017-06-09 21:52:56.000000000,closed,True
723,2017-06-09 23:10:30.000000000,2017-06-12 21:44:22.000000000,2017-06-12 21:44:22.000000000,closed,True
724,2017-06-10 02:56:04.000000000,2017-06-20 06:58:42.000000000,2017-06-20 06:58:42.000000000,closed,True
725,2017-06-10 03:00:13.000000000,2017-07-06 20:52:36.000000000,2017-07-06 20:52:36.000000000,closed,True
728,2017-06-12 21:45:33.000000000,2017-06-13 03:44:20.000000000,2017-06-13 03:44:20.000000000,closed,True
729,2017-06-13 03:50:16.000000000,2017-06-13 19:24:00.000000000,2017-06-13 19:24:00.000000000,closed,True
730,2017-06-13 19:40:27.000000000,2017-06-13 20:46:39.000000000,2017-06-13 20:46:39.000000000,closed,True
731,2017-06-14 00:57:15.000000000,2017-06-14 05:56:17.000000000,2017-06-14 05:56:17.000000000,closed,True
733,2017-06-14 16:44:19.000000000,2017-06-15 04:19:47.000000000,2017-06-15 04:19:47.000000000,closed,True
735,2017-06-14 20:57:17.000000000,2017-06-15 11:57:01.000000000,2017-06-15 11:57:01.000000000,closed,True
736,2017-06-15 04:04:14.000000000,2017-06-15 21:46:10.000000000,2017-06-15 21:46:10.000000000,closed,True
737,2017-06-15 07:14:37.000000000,2017-06-20 01:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-06-15 22:10:50.000000000,2017-06-15 22:15:05.000000000,2017-06-15 22:15:05.000000000,closed,True
740,2017-06-17 01:14:31.000000000,2017-06-17 01:54:40.000000000,2017-06-17 01:54:40.000000000,closed,True
741,2017-06-17 03:36:55.000000000,2017-06-19 21:54:57.000000000,2017-06-19 21:54:57.000000000,closed,True
743,2017-06-20 03:30:07.000000000,2017-06-20 03:36:58.000000000,2017-06-20 03:36:58.000000000,closed,True
744,2017-06-20 03:33:30.000000000,2017-06-20 04:03:30.000000000,2017-06-20 04:03:30.000000000,closed,True
745,2017-06-20 03:50:14.000000000,2017-06-20 04:07:29.000000000,2017-06-20 04:07:29.000000000,closed,True
746,2017-06-20 21:44:25.000000000,2017-06-20 22:44:53.000000000,2017-06-20 22:44:53.000000000,closed,True
748,2017-06-22 02:20:31.000000000,2017-06-22 02:59:08.000000000,2017-06-22 02:59:08.000000000,closed,True
749,2017-06-22 03:15:57.000000000,2017-06-22 03:25:49.000000000,2017-06-22 03:25:49.000000000,closed,True
750,2017-06-22 07:30:58.000000000,2017-06-23 22:10:19.000000000,2017-06-23 22:10:19.000000000,closed,True
751,2017-06-23 21:14:12.000000000,2017-06-23 21:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-06-23 21:32:23.000000000,2017-06-26 21:53:10.000000000,2017-06-26 21:53:10.000000000,closed,True
753,2017-06-26 02:49:30.000000000,2018-03-26 22:38:59.000000000,2018-03-26 22:38:59.000000000,closed,True
754,2017-06-26 20:03:12.000000000,2017-07-11 02:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-06-26 22:24:43.000000000,2017-06-27 01:14:31.000000000,2017-06-27 01:14:31.000000000,closed,True
756,2017-06-27 02:31:44.000000000,2017-06-27 02:33:38.000000000,2017-06-27 02:33:38.000000000,closed,True
757,2017-06-27 03:55:37.000000000,2017-06-27 22:53:45.000000000,2017-06-27 22:53:45.000000000,closed,True
758,2017-06-27 21:35:32.000000000,2017-06-29 06:58:33.000000000,2017-06-29 06:58:33.000000000,closed,True
761,2017-06-29 07:03:00.000000000,2017-06-29 07:57:03.000000000,2017-06-29 07:57:03.000000000,closed,True
762,2017-06-29 08:03:21.000000000,2017-06-29 08:28:13.000000000,2017-06-29 08:28:13.000000000,closed,True
763,2017-06-29 22:29:51.000000000,2017-06-29 23:53:31.000000000,2017-06-29 23:53:31.000000000,closed,True
764,2017-06-30 08:57:07.000000000,2017-06-30 11:27:00.000000000,2017-06-30 11:26:59.000000000,closed,True
769,2017-07-06 05:19:47.000000000,2018-03-27 23:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-07-08 05:20:50.000000000,2019-04-18 06:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-07-10 21:26:50.000000000,2017-07-11 02:02:20.000000000,2017-07-11 02:02:20.000000000,closed,True
774,2017-07-11 04:41:41.000000000,2017-07-11 04:53:46.000000000,2017-07-11 04:53:46.000000000,closed,True
785,2017-07-19 20:50:51.000000000,2017-07-26 23:31:36.000000000,2017-07-26 23:31:36.000000000,closed,True
789,2017-07-21 13:48:32.000000000,2017-07-25 22:27:38.000000000,2017-07-25 22:27:38.000000000,closed,True
792,2017-07-21 19:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
795,2017-07-24 13:31:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
796,2017-07-26 01:46:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
797,2017-07-26 03:38:52.000000000,2017-07-26 03:43:48.000000000,2017-07-26 03:43:48.000000000,closed,True
798,2017-07-26 03:43:31.000000000,2017-07-26 03:55:06.000000000,2017-07-26 03:55:06.000000000,closed,True
799,2017-07-27 03:22:24.000000000,2017-07-27 22:09:51.000000000,2017-07-27 22:09:51.000000000,closed,True
801,2017-07-27 22:19:20.000000000,2017-07-27 22:22:38.000000000,2017-07-27 22:22:38.000000000,closed,True
802,2017-07-27 23:11:43.000000000,2017-07-28 02:11:14.000000000,2017-07-28 02:11:14.000000000,closed,True
805,2017-08-01 00:44:26.000000000,2017-08-01 03:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-08-01 01:06:48.000000000,2017-08-01 04:13:29.000000000,2017-08-01 04:13:29.000000000,closed,True
807,2017-08-01 02:00:57.000000000,2017-08-01 03:55:13.000000000,2017-08-01 03:55:13.000000000,closed,True
808,2017-08-01 04:17:25.000000000,2018-12-14 05:11:21.000000000,2018-12-14 05:11:21.000000000,closed,True
809,2017-08-02 23:56:41.000000000,2017-08-09 04:07:38.000000000,2017-08-09 04:07:38.000000000,closed,True
810,2017-08-03 21:25:56.000000000,2017-08-03 21:28:52.000000000,2017-08-03 21:28:52.000000000,closed,True
811,2017-08-03 22:27:20.000000000,2017-08-03 22:38:36.000000000,2017-08-03 22:38:36.000000000,closed,True
812,2017-08-04 00:17:41.000000000,2017-08-04 20:47:03.000000000,2017-08-04 20:47:03.000000000,closed,True
813,2017-08-04 23:12:23.000000000,2017-08-07 20:39:28.000000000,2017-08-07 20:39:28.000000000,closed,True
814,2017-08-05 00:28:40.000000000,2017-08-07 20:37:56.000000000,2017-08-07 20:37:56.000000000,closed,True
816,2017-08-09 01:26:54.000000000,2017-08-09 02:08:33.000000000,2017-08-09 02:08:33.000000000,closed,True
818,2017-08-09 22:26:15.000000000,2017-08-09 22:57:26.000000000,2017-08-09 22:57:26.000000000,closed,True
819,2017-08-10 22:05:11.000000000,2017-08-10 22:27:38.000000000,2017-08-10 22:27:38.000000000,closed,True
820,2017-08-12 02:28:30.000000000,2017-08-12 02:36:38.000000000,2017-08-12 02:36:38.000000000,closed,True
822,2017-08-14 17:33:57.000000000,2017-08-14 20:34:20.000000000,2017-08-14 20:34:20.000000000,closed,True
823,2017-08-14 20:04:10.000000000,2017-08-15 00:10:24.000000000,2017-08-15 00:10:24.000000000,closed,True
824,2017-08-14 21:44:16.000000000,2017-08-14 22:24:31.000000000,2017-08-14 22:24:31.000000000,closed,True
825,2017-08-15 04:26:07.000000000,2017-08-15 22:45:18.000000000,2017-08-15 22:45:18.000000000,closed,True
826,2017-08-16 00:20:21.000000000,2017-08-16 01:04:30.000000000,2017-08-16 01:04:30.000000000,closed,True
827,2017-08-16 02:08:07.000000000,2017-08-16 21:30:11.000000000,2017-08-16 21:30:11.000000000,closed,True
828,2017-08-16 02:09:10.000000000,2017-08-16 07:41:46.000000000,2017-08-16 07:41:46.000000000,closed,True
831,2017-08-19 03:29:58.000000000,2017-08-22 01:50:33.000000000,2017-08-22 01:50:33.000000000,closed,True
834,2017-08-22 03:01:16.000000000,2017-08-22 04:33:45.000000000,2017-08-22 04:33:45.000000000,closed,True
835,2017-08-22 14:37:59.000000000,2017-08-24 20:46:27.000000000,2017-08-24 20:46:27.000000000,closed,True
836,2017-08-22 14:43:05.000000000,2017-08-22 21:13:50.000000000,2017-08-22 21:13:50.000000000,closed,True
837,2017-08-22 14:47:31.000000000,2017-08-22 21:13:11.000000000,2017-08-22 21:13:11.000000000,closed,True
838,2017-08-22 14:53:01.000000000,2017-08-22 20:54:53.000000000,2017-08-22 20:54:53.000000000,closed,True
840,2017-08-22 18:30:14.000000000,2017-08-23 22:26:04.000000000,2017-08-23 22:26:04.000000000,closed,True
841,2017-08-22 20:46:49.000000000,2017-08-22 21:14:47.000000000,2017-08-22 21:14:46.000000000,closed,True
842,2017-08-23 01:20:22.000000000,2017-08-23 01:39:53.000000000,2017-08-23 01:39:53.000000000,closed,True
843,2017-08-23 01:48:15.000000000,2017-08-23 02:10:47.000000000,2017-08-23 02:10:47.000000000,closed,True
844,2017-08-23 02:59:09.000000000,2017-08-23 03:24:19.000000000,2017-08-23 03:24:19.000000000,closed,True
845,2017-08-23 20:59:36.000000000,2017-08-23 21:20:10.000000000,2017-08-23 21:20:10.000000000,closed,True
846,2017-08-25 04:12:50.000000000,2017-08-25 21:50:37.000000000,2017-08-25 21:50:37.000000000,closed,True
847,2017-08-25 21:53:02.000000000,2017-08-25 22:09:38.000000000,2017-08-25 22:09:38.000000000,closed,True
848,2017-08-25 22:23:46.000000000,2017-08-25 23:09:33.000000000,2017-08-25 23:09:33.000000000,closed,True
849,2017-08-26 07:53:21.000000000,2017-09-06 03:28:17.000000000,2017-09-06 03:28:16.000000000,closed,True
850,2017-08-26 08:26:56.000000000,2017-08-26 09:17:25.000000000,2017-08-26 09:17:25.000000000,closed,True
851,2017-08-26 10:00:34.000000000,2017-08-29 00:02:09.000000000,2017-08-29 00:02:09.000000000,closed,True
854,2017-08-30 04:26:59.000000000,2017-08-30 20:17:46.000000000,2017-08-30 20:17:45.000000000,closed,True
856,2017-08-30 23:06:35.000000000,2017-08-31 01:10:23.000000000,2017-08-31 01:10:23.000000000,closed,True
862,2017-09-03 09:11:27.000000000,2017-09-06 20:52:35.000000000,2017-09-06 20:52:35.000000000,closed,True
865,2017-09-06 02:23:30.000000000,2017-09-06 09:38:47.000000000,2017-09-06 09:38:47.000000000,closed,True
867,2017-09-07 00:22:23.000000000,2017-09-07 01:13:51.000000000,2017-09-07 01:13:51.000000000,closed,True
868,2017-09-07 00:29:26.000000000,2017-09-07 02:22:02.000000000,2017-09-07 02:22:02.000000000,closed,True
869,2017-09-07 02:48:12.000000000,2017-09-07 20:41:47.000000000,2017-09-07 20:41:47.000000000,closed,True
871,2017-09-07 20:06:59.000000000,2017-09-08 02:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-09-07 20:25:39.000000000,2017-09-07 20:41:17.000000000,2017-09-07 20:41:17.000000000,closed,True
874,2017-09-12 22:04:12.000000000,2017-09-13 00:55:27.000000000,2017-09-13 00:55:27.000000000,closed,True
875,2017-09-14 00:40:55.000000000,2017-09-14 03:57:40.000000000,2017-09-14 03:57:40.000000000,closed,True
876,2017-09-14 02:23:41.000000000,2017-09-14 03:05:11.000000000,2017-09-14 03:05:11.000000000,closed,True
877,2017-09-15 02:00:23.000000000,2017-09-15 22:48:24.000000000,2017-09-15 22:48:24.000000000,closed,True
878,2017-09-16 01:42:45.000000000,2017-09-18 21:00:32.000000000,2017-09-18 21:00:32.000000000,closed,True
880,2017-09-19 21:45:44.000000000,2017-09-19 22:20:57.000000000,2017-09-19 22:20:57.000000000,closed,True
881,2017-09-19 22:44:45.000000000,2017-09-19 23:29:48.000000000,2017-09-19 23:29:48.000000000,closed,True
882,2017-09-19 23:34:20.000000000,2017-09-19 23:58:28.000000000,2017-09-19 23:58:28.000000000,closed,True
886,2017-09-21 01:40:58.000000000,2017-09-21 02:01:07.000000000,2017-09-21 02:01:07.000000000,closed,True
887,2017-09-21 03:48:13.000000000,2017-09-21 20:53:28.000000000,2017-09-21 20:53:28.000000000,closed,True
889,2017-09-21 06:15:52.000000000,2017-10-13 20:25:20.000000000,2017-10-13 20:25:20.000000000,closed,True
892,2017-09-22 20:38:10.000000000,2017-09-22 21:09:46.000000000,2017-09-22 21:09:46.000000000,closed,True
893,2017-09-25 06:36:55.000000000,2017-09-28 21:21:44.000000000,2017-09-28 21:21:44.000000000,closed,True
895,2017-09-25 16:36:18.000000000,2018-11-22 00:15:13.000000000,2018-11-22 00:15:13.000000000,closed,True
897,2017-09-27 00:10:54.000000000,2017-09-27 02:31:24.000000000,2017-09-27 02:31:24.000000000,closed,True
899,2017-09-27 20:45:16.000000000,2017-09-27 21:48:42.000000000,2017-09-27 21:48:42.000000000,closed,True
902,2017-09-28 20:53:18.000000000,2017-09-28 21:21:55.000000000,2017-09-28 21:21:55.000000000,closed,True
905,2017-10-04 01:36:07.000000000,2017-10-04 02:04:24.000000000,2017-10-04 02:04:24.000000000,closed,True
908,2017-10-06 18:13:11.000000000,2017-10-06 21:32:21.000000000,2017-10-06 21:32:21.000000000,closed,True
909,2017-10-10 03:15:34.000000000,2017-10-10 03:49:05.000000000,2017-10-10 03:49:05.000000000,closed,True
910,2017-10-16 21:24:40.000000000,2017-10-16 22:16:10.000000000,2017-10-16 22:16:10.000000000,closed,True
911,2017-10-18 01:25:01.000000000,2017-10-19 01:17:36.000000000,2017-10-19 01:17:36.000000000,closed,True
914,2017-10-22 04:23:47.000000000,2017-10-23 22:30:41.000000000,2017-10-23 22:30:41.000000000,closed,True
916,2017-10-24 20:24:29.000000000,2017-10-26 21:07:49.000000000,2017-10-26 21:07:49.000000000,closed,True
918,2017-10-26 01:27:07.000000000,2017-10-26 02:03:14.000000000,2017-10-26 02:03:14.000000000,closed,True
919,2017-10-26 03:14:05.000000000,2017-10-27 21:02:56.000000000,2017-10-27 21:02:56.000000000,closed,True
921,2017-10-26 22:45:47.000000000,2017-10-27 04:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-10-27 01:08:46.000000000,2017-10-27 03:12:16.000000000,2017-10-27 03:12:16.000000000,closed,True
923,2017-10-27 04:04:46.000000000,2017-10-27 21:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-10-27 04:29:18.000000000,2017-10-31 04:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-10-27 22:03:45.000000000,2017-10-27 23:17:59.000000000,2017-10-27 23:17:59.000000000,closed,True
926,2017-10-28 00:55:34.000000000,2017-10-30 19:50:40.000000000,2017-10-30 19:50:40.000000000,closed,True
927,2017-10-28 04:27:53.000000000,2017-10-30 20:51:00.000000000,2017-10-30 20:51:00.000000000,closed,True
928,2017-10-30 23:38:29.000000000,2017-10-31 00:30:25.000000000,2017-10-31 00:30:25.000000000,closed,True
929,2017-10-31 02:12:07.000000000,2017-10-31 03:21:53.000000000,2017-10-31 03:21:53.000000000,closed,True
930,2017-10-31 02:24:38.000000000,2017-10-31 02:53:57.000000000,2017-10-31 02:53:57.000000000,closed,True
931,2017-10-31 03:55:53.000000000,2017-10-31 04:54:28.000000000,2017-10-31 04:54:28.000000000,closed,True
932,2017-10-31 04:17:49.000000000,2017-10-31 04:28:03.000000000,2017-10-31 04:28:03.000000000,closed,True
936,2017-10-31 20:21:17.000000000,2017-10-31 20:48:17.000000000,2017-10-31 20:48:17.000000000,closed,True
937,2017-11-01 02:26:23.000000000,2017-11-01 03:33:56.000000000,2017-11-01 03:33:56.000000000,closed,True
938,2017-11-01 03:56:44.000000000,2017-11-01 22:44:03.000000000,2017-11-01 22:44:03.000000000,closed,True
939,2017-11-01 23:33:07.000000000,2017-11-03 00:01:39.000000000,2017-11-03 00:01:39.000000000,closed,True
940,2017-11-02 00:15:08.000000000,2017-11-03 04:21:53.000000000,2017-11-03 04:21:52.000000000,closed,True
942,2017-11-06 23:46:09.000000000,2017-11-07 00:07:05.000000000,2017-11-07 00:07:05.000000000,closed,True
946,2017-11-14 04:38:29.000000000,2017-11-14 21:34:07.000000000,2017-11-14 21:34:07.000000000,closed,True
947,2017-11-14 06:52:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
952,2017-11-19 10:57:33.000000000,2017-12-13 06:30:38.000000000,2017-12-13 06:30:38.000000000,closed,True
953,2017-11-19 11:18:13.000000000,2017-11-19 23:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2017-11-21 07:52:22.000000000,2017-11-22 05:13:00.000000000,2017-11-22 05:13:00.000000000,closed,True
959,2017-11-25 04:34:18.000000000,2017-11-28 02:19:29.000000000,2017-11-28 02:19:29.000000000,closed,True
963,2017-11-29 12:47:46.000000000,2017-12-13 06:00:39.000000000,2017-12-13 06:00:39.000000000,closed,True
966,2017-12-04 22:06:38.000000000,2017-12-06 10:47:26.000000000,2017-12-06 10:47:26.000000000,closed,True
967,2017-12-06 00:28:26.000000000,2017-12-06 02:39:26.000000000,2017-12-06 02:39:26.000000000,closed,True
968,2017-12-06 12:56:20.000000000,2017-12-06 13:11:20.000000000,2017-12-06 13:11:20.000000000,closed,True
969,2017-12-06 15:46:50.000000000,2017-12-06 21:39:21.000000000,2017-12-06 21:39:21.000000000,closed,True
971,2017-12-06 21:28:18.000000000,2017-12-06 21:46:29.000000000,2017-12-06 21:46:29.000000000,closed,True
972,2017-12-07 22:49:02.000000000,2017-12-13 05:33:28.000000000,2017-12-13 05:33:28.000000000,closed,True
973,2017-12-08 02:26:52.000000000,2017-12-08 04:17:33.000000000,2017-12-08 04:17:33.000000000,closed,True
974,2017-12-08 02:52:41.000000000,2017-12-08 07:13:13.000000000,2017-12-08 07:13:13.000000000,closed,True
975,2017-12-08 22:08:04.000000000,2017-12-08 22:18:01.000000000,2017-12-08 22:18:01.000000000,closed,True
976,2017-12-12 09:50:04.000000000,2017-12-12 23:21:04.000000000,2017-12-12 23:21:04.000000000,closed,True
977,2017-12-13 01:09:01.000000000,2017-12-13 01:45:30.000000000,2017-12-13 01:45:30.000000000,closed,True
978,2017-12-13 05:34:27.000000000,2017-12-13 05:46:33.000000000,2017-12-13 05:46:33.000000000,closed,True
979,2017-12-13 06:01:46.000000000,2017-12-13 06:16:10.000000000,2017-12-13 06:16:10.000000000,closed,True
980,2017-12-14 01:25:05.000000000,2017-12-14 02:50:06.000000000,2017-12-14 02:50:06.000000000,closed,True
981,2017-12-14 02:52:59.000000000,2017-12-14 03:01:27.000000000,2017-12-14 03:01:27.000000000,closed,True
984,2017-12-16 03:09:41.000000000,2017-12-19 03:03:18.000000000,2017-12-19 03:03:18.000000000,closed,True
986,2017-12-19 13:57:53.000000000,2017-12-20 09:45:00.000000000,2017-12-20 09:45:00.000000000,closed,True
987,2017-12-20 00:34:13.000000000,2017-12-20 10:33:15.000000000,2017-12-20 10:33:15.000000000,closed,True
988,2017-12-20 11:14:02.000000000,2017-12-20 22:02:29.000000000,2017-12-20 22:02:29.000000000,closed,True
989,2017-12-20 22:27:06.000000000,2017-12-21 00:08:29.000000000,2017-12-21 00:08:29.000000000,closed,True
990,2017-12-21 04:11:49.000000000,2017-12-21 04:29:05.000000000,2017-12-21 04:29:05.000000000,closed,True
991,2017-12-22 02:27:35.000000000,2017-12-22 02:49:20.000000000,2017-12-22 02:49:20.000000000,closed,True
999,2018-01-04 05:17:40.000000000,2018-01-05 00:42:39.000000000,2018-01-05 00:42:39.000000000,closed,True
1000,2018-01-04 06:22:35.000000000,2018-01-05 10:39:49.000000000,2018-01-05 10:39:49.000000000,closed,True
1001,2018-01-04 09:29:03.000000000,2018-01-05 05:01:46.000000000,2018-01-05 05:01:46.000000000,closed,True
1004,2018-01-06 02:26:14.000000000,2018-01-06 03:55:57.000000000,2018-01-06 03:55:57.000000000,closed,True
1008,2018-01-11 02:45:05.000000000,2018-01-11 23:02:13.000000000,2018-01-11 23:02:13.000000000,closed,True
1009,2018-01-11 03:39:36.000000000,2018-01-11 05:35:39.000000000,2018-01-11 05:35:39.000000000,closed,True
1010,2018-01-11 21:45:37.000000000,2018-01-11 23:29:16.000000000,2018-01-11 23:29:16.000000000,closed,True
1011,2018-01-11 22:28:02.000000000,2018-01-11 23:02:26.000000000,2018-01-11 23:02:26.000000000,closed,True
1012,2018-01-12 02:57:21.000000000,2018-01-12 03:20:39.000000000,2018-01-12 03:20:38.000000000,closed,True
1013,2018-01-13 04:42:41.000000000,2018-01-13 06:21:21.000000000,2018-01-13 06:21:21.000000000,closed,True
1014,2018-01-13 06:32:48.000000000,2018-01-16 22:56:36.000000000,2018-01-16 22:56:36.000000000,closed,True
1015,2018-01-14 11:11:42.000000000,2018-01-16 22:59:16.000000000,2018-01-16 22:59:16.000000000,closed,True
1017,2018-01-16 23:31:46.000000000,2018-01-17 02:46:29.000000000,2018-01-17 02:46:29.000000000,closed,True
1018,2018-01-17 06:35:45.000000000,2018-01-17 08:21:27.000000000,2018-01-17 08:21:27.000000000,closed,True
1019,2018-01-17 22:21:26.000000000,2018-01-17 22:36:46.000000000,2018-01-17 22:36:46.000000000,closed,True
1020,2018-01-18 04:45:17.000000000,2018-01-19 09:31:59.000000000,2018-01-19 09:31:59.000000000,closed,True
1021,2018-01-18 07:53:42.000000000,2018-01-18 23:25:48.000000000,2018-01-18 23:25:48.000000000,closed,True
1022,2018-01-19 08:38:47.000000000,2018-01-19 23:13:22.000000000,2018-01-19 23:13:22.000000000,closed,True
1024,2018-01-23 01:19:04.000000000,2018-01-23 05:20:08.000000000,2018-01-23 05:20:08.000000000,closed,True
1025,2018-01-23 03:48:28.000000000,2018-01-23 04:06:20.000000000,2018-01-23 04:06:20.000000000,closed,True
1026,2018-01-23 14:20:06.000000000,2018-01-24 23:49:45.000000000,2018-01-24 23:49:45.000000000,closed,True
1027,2018-01-24 02:45:31.000000000,2018-01-25 04:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-01-25 00:49:23.000000000,2018-01-25 04:38:34.000000000,2018-01-25 04:38:34.000000000,closed,True
1029,2018-01-25 05:46:58.000000000,2018-01-25 06:06:31.000000000,2018-01-25 06:06:31.000000000,closed,True
1030,2018-01-25 06:23:12.000000000,2018-01-25 23:05:26.000000000,2018-01-25 23:05:26.000000000,closed,True
1031,2018-01-26 00:14:47.000000000,2018-01-26 00:51:13.000000000,2018-01-26 00:51:13.000000000,closed,True
1032,2018-01-26 01:17:00.000000000,2018-01-26 03:56:52.000000000,2018-01-26 03:56:52.000000000,closed,True
1033,2018-01-26 04:37:28.000000000,2018-01-26 05:03:22.000000000,2018-01-26 05:03:22.000000000,closed,True
1034,2018-01-27 01:21:53.000000000,2018-01-27 03:38:49.000000000,2018-01-27 03:38:49.000000000,closed,True
1035,2018-01-30 00:44:31.000000000,2018-01-30 04:12:13.000000000,2018-01-30 04:12:13.000000000,closed,True
1036,2018-01-30 06:22:07.000000000,2018-01-30 22:29:43.000000000,2018-01-30 22:29:43.000000000,closed,True
1038,2018-02-06 02:19:49.000000000,2018-02-06 03:01:42.000000000,2018-02-06 03:01:42.000000000,closed,True
1039,2018-02-06 03:38:49.000000000,2018-02-06 04:30:48.000000000,2018-02-06 04:30:48.000000000,closed,True
1040,2018-02-06 21:34:15.000000000,2018-02-22 05:21:03.000000000,2018-02-22 05:21:03.000000000,closed,True
1041,2018-02-08 22:02:16.000000000,2018-02-22 05:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-02-10 02:56:57.000000000,2018-02-10 05:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-02-10 05:30:40.000000000,2018-03-02 05:46:13.000000000,2018-03-02 05:46:13.000000000,closed,True
1046,2018-02-11 20:23:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2018-02-13 05:06:53.000000000,2018-02-13 05:39:03.000000000,2018-02-13 05:39:03.000000000,closed,True
1048,2018-02-13 06:11:53.000000000,2018-02-14 02:45:07.000000000,2018-02-14 02:45:07.000000000,closed,True
1049,2018-02-14 05:07:08.000000000,2018-02-14 05:22:44.000000000,2018-02-14 05:22:44.000000000,closed,True
1050,2018-02-15 02:39:29.000000000,2018-02-15 03:24:23.000000000,2018-02-15 03:24:23.000000000,closed,True
1051,2018-02-15 07:59:20.000000000,2018-02-15 22:26:19.000000000,2018-02-15 22:26:19.000000000,closed,True
