id,created_at,closed_at,state,comments,title
406,2018-07-31 11:55:57.000000000,2018-07-31 16:30:14.000000000,closed,12,WPA2 Wordlist attack - Invalid benchmark result!
405,2018-07-31 03:03:44.000000000,2018-07-31 03:04:10.000000000,closed,0,Locking
404,2018-07-30 12:06:06.000000000,2018-07-30 12:06:40.000000000,closed,0,Feature/filetype
403,2018-07-23 12:10:40.000000000,2018-07-25 15:57:12.000000000,closed,0,Feature/user api
402,2018-07-22 02:39:34.000000000,2018-07-31 18:33:08.000000000,closed,5,?a x8 stuck on keyspace_required
401,2018-07-22 01:53:21.000000000,2018-07-22 03:05:36.000000000,closed,5,"after downloading the ""binary"" (hashcat) cant run (Keyspace measuring was unsuccessful, check all files are present)"
400,2018-07-22 00:57:53.000000000,2018-07-22 01:51:37.000000000,closed,9,does not find server api. (System.Collections.ListDictionaryInternal)
399,2018-07-15 04:32:17.000000000,2018-07-31 18:32:50.000000000,closed,3,Agent - Delete old dictionary
398,2018-07-13 07:54:05.000000000,2018-09-04 20:21:10.000000000,closed,4,error client.exe
397,2018-07-11 17:13:16.000000000,2018-07-11 17:13:29.000000000,closed,0,Feature/datatables
396,2018-07-10 18:16:41.000000000,2018-07-10 18:16:47.000000000,closed,0,Update milestone branch to current master
395,2018-07-10 17:55:16.000000000,2018-07-31 18:32:06.000000000,closed,38,Could not locate /home/fenix/hashtopussy/hashcat/1/hashcat-464.164.064.bin
394,2018-07-10 17:16:03.000000000,2018-07-10 17:37:06.000000000,closed,0,Feature/rule split
393,2018-07-10 13:42:51.000000000,2018-07-10 13:43:51.000000000,closed,0,Milestone/5
392,2018-07-09 16:12:40.000000000,2018-07-09 16:23:43.000000000,closed,0,Feature/bootstrap upgrade
391,2018-07-06 15:27:38.000000000,2018-07-06 15:38:27.000000000,closed,1,Feature/permissions
390,2018-06-28 21:37:53.000000000,2018-07-02 01:18:41.000000000,closed,2,End of install redirects to start of install
389,2018-06-25 08:22:26.000000000,2018-07-10 05:19:31.000000000,closed,12,hashcat4.1.0
388,2018-06-19 16:38:59.000000000,2018-09-04 20:36:48.000000000,closed,16,Support for optimized kernels in SuperTasks via hcmask import
387,2018-06-16 01:27:44.000000000,2018-07-31 18:31:29.000000000,closed,8,"Error setting up local client in OS X & Linux, FileNotFoundError: [Errno 2] No such file or directory: '7zr' "
386,2018-06-07 07:22:20.000000000,2018-08-01 11:50:57.000000000,closed,6,Hashtopolis crack speed ?
385,2018-06-06 16:33:56.000000000,2018-06-07 04:51:55.000000000,closed,2,Not assigned to a task.Dictionary attack.
384,2018-06-06 16:31:46.000000000,2018-06-06 16:33:33.000000000,closed,0,Not assigned to a task  .Dictionary attack.
383,2018-06-06 14:01:46.000000000,2018-06-06 14:54:49.000000000,closed,1,Client is not assigned to task
382,2018-05-30 22:04:13.000000000,2018-07-11 17:36:24.000000000,closed,1,"Ignoring Client Errors = TRUE, still sends notifiactions"
381,2018-05-28 23:18:29.000000000,2018-07-06 15:28:46.000000000,closed,0,feature/Permissions Testing results
380,2018-05-25 07:00:31.000000000,2018-05-28 05:36:11.000000000,closed,4,"I want to add 100 dictionaries, what should I do?"
379,2018-05-18 13:38:39.000000000,2018-07-31 18:30:43.000000000,closed,5,Agent Last activity
378,2018-05-15 19:11:02.000000000,2018-08-01 12:07:28.000000000,closed,2,"outdated JS components (Bootstrap, jQuery)"
377,2018-05-15 16:43:29.000000000,2018-07-31 18:30:24.000000000,closed,5,Task cannot be accessed by this agent!
376,2018-05-15 10:30:08.000000000,2018-05-18 04:53:56.000000000,closed,1,Server Policy Issues？
375,2018-05-14 19:55:20.000000000,2018-05-18 19:09:07.000000000,closed,12,Integer overflow
374,2018-05-11 23:31:36.000000000,2018-08-31 12:02:57.000000000,closed,1,Static Chunking
373,2018-05-08 09:12:15.000000000,2018-07-19 11:20:59.000000000,closed,3,mcrypt deprecated in php7.1 and missing from php7.2
372,2018-05-03 18:44:13.000000000,2018-05-03 19:00:51.000000000,closed,3,bot testing
371,2018-05-02 13:01:37.000000000,2018-05-14 22:02:26.000000000,closed,3,hashtopolis.exe can not download hashcat from my ubuntu server
370,2018-05-02 07:09:38.000000000,2018-05-03 18:09:16.000000000,closed,6,Hashcat XOpenDisplay error causing Hashtopolis to set Agent as inactive
369,2018-04-30 14:59:36.000000000,2018-04-30 16:08:07.000000000,closed,1,Error 500 -> PEAR.php and require_once
368,2018-04-30 10:48:41.000000000,2018-07-31 18:30:04.000000000,closed,5,Unfinished Chunks at the end of the process
367,2018-04-27 21:31:39.000000000,2018-05-07 23:21:43.000000000,closed,6,NetNTLMv2 hashes cracking but now showing in UI
366,2018-04-23 23:21:48.000000000,2018-04-24 00:34:02.000000000,closed,1,PHP 5.5.21 appears not work with hashtopolis
365,2018-04-19 00:24:07.000000000,2018-05-02 05:34:35.000000000,closed,4,Consequential characters
364,2018-04-17 19:09:09.000000000,2018-05-03 18:19:48.000000000,closed,5,Feature request
363,2018-04-14 18:00:30.000000000,2018-05-02 05:36:46.000000000,closed,8,probleme with new version 0.5.1
362,2018-04-13 23:46:23.000000000,2018-07-31 18:29:44.000000000,closed,7,tasks.php
361,2018-04-10 17:53:36.000000000,2018-04-10 18:43:15.000000000,closed,7,Task.php
360,2018-04-06 15:44:13.000000000,2018-07-31 18:29:31.000000000,closed,4,Agents with hashcat 4.1.0 have problems with runtime benchmark
359,2018-04-06 03:31:43.000000000,2018-05-03 18:18:20.000000000,closed,2,PHP < 5.5 appears not to work with hashtopolis
358,2018-04-06 03:10:07.000000000,2018-04-06 03:48:40.000000000,closed,3,I am not able to upload a wordlist for a new installation.
357,2018-04-01 03:00:04.000000000,2018-07-31 18:29:11.000000000,closed,3,Telegram Notifications
356,2018-03-27 01:10:20.000000000,2018-08-03 12:08:12.000000000,closed,4,New feature request: SQL DEBUG logging
355,2018-03-27 00:31:30.000000000,2018-09-04 20:10:30.000000000,closed,4,Feature Request - Bulk Wordlist and Rule addition
354,2018-03-26 22:47:03.000000000,2018-05-03 18:17:35.000000000,closed,3,Preconfigured tasks not assigning files
353,2018-03-26 20:37:56.000000000,2018-09-04 20:17:51.000000000,closed,2,Feature Request - Add option to task to store crack position in database
352,2018-03-24 15:28:13.000000000,2018-03-24 17:51:08.000000000,closed,11,Can the generic cracker run on Linux?
351,2018-03-24 12:34:55.000000000,2018-03-25 17:49:00.000000000,closed,3,WPA2 Convert to HCCAPX problem
350,2018-03-23 01:12:17.000000000,2018-07-31 18:28:05.000000000,closed,6,Notifications not sending via email
349,2018-03-23 00:36:31.000000000,2018-03-23 00:59:13.000000000,closed,3,BTC Integration
348,2018-03-21 03:44:47.000000000,2018-03-21 13:03:50.000000000,closed,0,Feature/task performance
347,2018-03-20 20:00:49.000000000,2018-07-11 17:17:28.000000000,closed,7,New User Permissions Request
346,2018-03-20 08:45:59.000000000,2018-03-22 06:42:54.000000000,closed,4,"keySpace ,How to set the best?"
345,2018-03-20 08:42:26.000000000,2018-03-20 08:46:14.000000000,closed,0,sorry
344,2018-03-18 02:44:04.000000000,2018-03-19 10:27:19.000000000,closed,2,Question: Hashtopolis on ARM?
343,2018-03-12 22:27:09.000000000,2018-03-16 17:03:27.000000000,closed,1,"Agent ""stuck"" with ""Got task with id: xx"""
342,2018-03-11 14:47:27.000000000,2018-03-13 02:42:57.000000000,closed,12,"Hashtopolis will not compute available keyspace (linux, csharp)"
341,2018-03-08 15:40:37.000000000,2018-03-21 13:20:28.000000000,closed,3,No passwords found at example0.hash test-job
340,2018-03-06 20:01:44.000000000,2018-03-07 02:26:59.000000000,closed,5,Fix small tasks keyspace limit
339,2018-03-04 03:32:53.000000000,2018-03-07 02:18:03.000000000,closed,14,Hashtopolis linux client crashing after downloading cracker
338,2018-03-02 17:29:30.000000000,2018-03-05 21:08:25.000000000,closed,7,Usually  how do you  run hashtopolis agent??
337,2018-03-02 15:38:04.000000000,2018-03-02 16:27:47.000000000,closed,0,Complete dev containing 0.5.0 development
336,2018-02-28 04:17:08.000000000,2018-02-28 05:32:51.000000000,closed,1,How to or feature request: Piping multiple tasks into each other
335,2018-02-27 12:40:39.000000000,2018-03-05 12:55:45.000000000,closed,8,pause task?
334,2018-02-26 18:53:30.000000000,2018-03-07 20:31:28.000000000,closed,7,[question] What happen when finished job??
333,2018-02-25 11:14:54.000000000,2018-07-31 18:27:51.000000000,closed,3,feature request: more useful internal statistics
332,2018-02-25 02:20:58.000000000,2018-07-31 18:26:52.000000000,closed,9,Cracking netntlmv2 with .net client does not report in cracked hashes
331,2018-02-24 21:22:13.000000000,2018-02-26 15:29:09.000000000,closed,0,User groups
330,2018-02-24 08:48:43.000000000,2018-02-24 18:45:05.000000000,closed,1,simple Typing  error 
329,2018-02-21 21:05:25.000000000,2018-03-17 01:18:49.000000000,closed,16,The latest Hashcat(4.1.0) does not work with Hashtopolis on Windows
328,2018-02-20 04:32:25.000000000,2018-02-28 20:32:56.000000000,closed,12,Rebrand project
327,2018-02-10 15:32:41.000000000,2018-03-01 19:38:21.000000000,closed,11,"""Invalid query"" when trying to connect to the server from the C# client"
326,2018-02-08 16:25:52.000000000,2018-03-05 21:11:31.000000000,closed,6,Can I limit assigning Agent number 
325,2018-01-31 20:34:45.000000000,2018-05-03 18:15:37.000000000,closed,2,Python client dies if no dictionary selected
324,2018-01-31 16:31:34.000000000,2018-09-04 20:36:01.000000000,closed,42,Hashtype 13100 too long for column 'hash'
323,2018-01-31 15:18:36.000000000,2018-03-19 13:50:47.000000000,closed,19,Cracked NetNTLMv2 Hashes Not Recorded
322,2018-01-31 15:16:02.000000000,2018-09-04 20:35:44.000000000,closed,3,NetNTLMv2 Data too long for column 'salt'
321,2018-01-29 19:03:41.000000000,2018-01-29 19:52:51.000000000,closed,1,Add Speed output to Python Client
320,2018-01-29 19:02:14.000000000,2019-02-15 19:30:22.000000000,closed,2,Clients should check Downloads for status
319,2018-01-28 00:16:38.000000000,2018-03-05 17:37:00.000000000,closed,1,Dev branch testing
318,2018-01-27 23:52:47.000000000,2018-01-27 23:53:23.000000000,closed,0,Update config.php
317,2018-01-26 11:38:05.000000000,2018-01-26 21:21:31.000000000,closed,2,error on upgrade 0.4.3 -> 0.5.0alpha
316,2018-01-24 19:51:00.000000000,1970-01-01 00:00:00.000000001,open,6,LDAP Authentication
315,2018-01-24 09:42:53.000000000,2018-03-23 20:59:49.000000000,closed,1,Agents not receiving tasks
314,2018-01-21 09:05:16.000000000,2018-01-21 19:29:38.000000000,closed,3,"""sticky"" voucher"
313,2018-01-18 04:04:52.000000000,2018-01-20 05:05:39.000000000,closed,36,WPA2 not working with 8-9 characters.
312,2018-01-17 22:02:28.000000000,2018-01-20 04:04:28.000000000,closed,1,[dev]: File import
311,2018-01-15 20:35:13.000000000,2018-01-20 04:04:48.000000000,closed,1,[dev]: Transaction check
310,2018-01-13 07:55:55.000000000,2018-05-03 18:13:04.000000000,closed,2,Is there a limit to the size of hashlist?
309,2017-12-28 23:21:30.000000000,2018-01-21 09:28:13.000000000,closed,2,a help offer
308,2017-12-20 04:26:15.000000000,2017-12-20 04:56:38.000000000,closed,2,Rewording of config descriptions
307,2017-12-18 21:01:10.000000000,2017-12-19 19:46:15.000000000,closed,1,A few spelling and grammatical changes
306,2017-12-18 13:37:16.000000000,2018-05-03 18:13:22.000000000,closed,3,no result with binary Superhashlist
305,2017-12-12 15:43:32.000000000,2017-12-12 20:24:22.000000000,closed,1,fixed salted hashtype
304,2017-12-04 03:14:49.000000000,2018-08-16 12:57:06.000000000,closed,1,Supertask purge doesn't purge it's children clients
303,2017-12-04 03:10:37.000000000,2018-05-03 18:12:32.000000000,closed,2,Supertask not marked as finished & not hidden in hashlists' show
302,2017-11-24 00:54:00.000000000,2018-05-03 18:12:48.000000000,closed,2,REJECTED - hash (WPA)
301,2017-11-23 14:35:28.000000000,2018-03-19 13:51:59.000000000,closed,16,Error adding new hashtype
300,2017-11-14 21:24:50.000000000,2019-02-15 19:29:40.000000000,closed,8,Apache2 with Basic AuthType - client test connect failed
299,2017-11-12 21:27:07.000000000,1970-01-01 00:00:00.000000001,open,4,Analytics and Customers
298,2017-11-07 12:16:23.000000000,2018-03-08 02:58:05.000000000,closed,2,Blank Password Reset Emails
297,2017-11-07 10:49:29.000000000,2018-03-03 04:24:52.000000000,closed,4,"Default installation allows unauthenticated access to uploaded wordlist, rules, and mask files"
296,2017-11-06 04:18:11.000000000,2018-01-21 09:39:44.000000000,closed,9,Unhandled exeption on windows client when start a TASK with RUNTIME BENCHMARK
295,2017-10-31 19:06:01.000000000,2017-10-31 22:06:22.000000000,closed,6,Incorrect keyspace calculation
294,2017-10-30 19:05:41.000000000,2017-10-31 12:01:19.000000000,closed,6,Incorrect speed displayed in Task Details
293,2017-10-21 19:16:43.000000000,2017-10-21 20:40:13.000000000,closed,5,template error
292,2017-10-21 18:49:26.000000000,2017-10-21 20:22:27.000000000,closed,6,Supertask is not working on 0.4.2
291,2017-10-21 00:55:05.000000000,2017-10-21 20:05:55.000000000,closed,2,[feature] script to generate basic cfg
290,2017-10-10 20:51:03.000000000,2017-10-10 21:05:32.000000000,closed,2,request for comment
289,2017-09-29 01:25:46.000000000,2017-09-29 02:00:35.000000000,closed,2,Agent Does not Execute New Task
288,2017-09-26 19:23:00.000000000,2017-09-26 20:39:48.000000000,closed,2,HTTP 500 error on install
287,2017-09-22 16:52:53.000000000,2018-01-21 09:38:05.000000000,closed,10,unhandled exeption on windows when attaching windows client to linux hashcat server
286,2017-09-17 02:23:15.000000000,2018-01-24 21:17:25.000000000,closed,2,feature: compress common substrings in device strings
285,2017-09-16 20:09:34.000000000,2018-01-26 12:33:58.000000000,closed,2,include text MIME part in notification emails
284,2017-09-16 20:06:58.000000000,2018-01-26 13:27:05.000000000,closed,5,feature: configurable sent-email options
283,2017-09-16 19:16:01.000000000,2018-01-26 13:27:50.000000000,closed,2,"append some ""h2"" info to page ""title"" tag"
282,2017-09-12 20:55:06.000000000,2018-01-21 09:36:10.000000000,closed,5,Error 500 when exporting wordlist or pre-cracked
281,2017-09-06 20:42:21.000000000,2018-01-20 02:22:54.000000000,closed,1,Unhandled Exception:
280,2017-09-05 00:07:02.000000000,2017-09-05 01:42:27.000000000,closed,5,"Connecting with new agent returns ""The URI prefix is not recognized."""
279,2017-09-03 21:40:21.000000000,2017-09-04 14:02:24.000000000,closed,11,Problem importing HCCAPX files
278,2017-09-02 09:15:09.000000000,2018-08-16 19:26:01.000000000,closed,2,distinguish the display of active vs inactive agents on the agents list page
277,2017-08-31 03:15:49.000000000,2017-09-01 00:10:48.000000000,closed,3,Notice: Undefined index: after upgrade
276,2017-08-28 00:54:58.000000000,2017-09-01 01:16:10.000000000,closed,3,Import list sorted alphabetically
275,2017-08-23 11:46:07.000000000,2018-01-23 02:01:49.000000000,closed,6,hashcat releases with alphabetic suffixes?
274,2017-08-19 12:58:14.000000000,2017-08-25 23:13:33.000000000,closed,2,Generate voucher by API
273,2017-08-17 18:07:49.000000000,2018-01-20 04:05:03.000000000,closed,0,[dev]: Hashlists
272,2017-08-17 18:04:00.000000000,2018-08-03 12:09:31.000000000,closed,0,[dev]: Task Wrapper and Tasks
271,2017-08-17 18:00:12.000000000,2018-01-20 04:05:48.000000000,closed,0,[dev]: Binary types and versions
270,2017-08-17 17:58:13.000000000,2018-01-23 02:56:17.000000000,closed,0,[dev]: Groups
269,2017-08-17 17:56:09.000000000,2018-01-20 04:06:06.000000000,closed,0,[dev]: Create database scheme for new parts
268,2017-08-17 17:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,"[dev]: Listing of ideas/tasks, things which need to be considered"
267,2017-08-17 16:03:18.000000000,2017-08-17 16:03:24.000000000,closed,0,Features/issue 233
266,2017-08-17 15:18:40.000000000,2018-01-21 09:34:09.000000000,closed,10,PHP Fatal errors when assigning any supertask
265,2017-08-17 14:11:17.000000000,2017-08-17 14:11:23.000000000,closed,0,Features/issue 244
264,2017-08-17 12:47:45.000000000,2017-08-17 12:47:50.000000000,closed,0,Features/issue 261
263,2017-08-15 14:57:20.000000000,2018-01-21 09:32:10.000000000,closed,7,Key Not Found Exception
262,2017-08-14 21:12:06.000000000,2017-08-16 17:20:38.000000000,closed,2,Random pepper
261,2017-08-13 02:38:40.000000000,2017-08-17 12:48:24.000000000,closed,10,Plaintext too long - parsing error
260,2017-08-12 16:12:32.000000000,2018-01-21 09:27:33.000000000,closed,9,$CONN is not defined at first install
259,2017-08-10 19:25:12.000000000,2017-08-10 19:40:28.000000000,closed,3,New Telegram notification bot
258,2017-08-10 17:59:48.000000000,2017-08-10 19:27:34.000000000,closed,6,Error when adding  a new notification
257,2017-08-10 17:25:26.000000000,2017-08-10 18:50:48.000000000,closed,0,Missing index.
256,2017-08-10 17:16:19.000000000,2018-01-26 15:39:32.000000000,closed,10,Update QueryFilterNoCase.class.php
255,2017-08-10 16:59:34.000000000,2017-08-10 17:35:14.000000000,closed,4,Telegram bot notification
254,2017-08-10 13:35:10.000000000,2017-08-10 14:41:15.000000000,closed,4,Operation Timed Out
253,2017-08-10 13:34:42.000000000,2018-01-21 09:33:35.000000000,closed,11,Reset task priority
252,2017-08-10 11:59:26.000000000,2017-08-15 15:38:31.000000000,closed,9,Incorrect display of speed.
251,2017-08-10 11:55:55.000000000,2017-08-10 12:24:24.000000000,closed,1,Update login.php
250,2017-08-04 21:51:38.000000000,2018-01-21 09:30:53.000000000,closed,2,Tasks broken after upgrade
249,2017-08-02 14:32:19.000000000,2018-01-21 09:28:46.000000000,closed,2,Performance issues
248,2017-08-02 11:10:17.000000000,2017-08-02 12:55:00.000000000,closed,2,Error 500 when trying to create new hashlist
247,2017-08-01 19:11:01.000000000,2018-01-21 09:30:00.000000000,closed,6,Email Notifications not working
246,2017-07-28 16:40:01.000000000,2017-07-28 16:58:13.000000000,closed,3,Hashtopussy agents .net error (mono)
245,2017-07-28 16:39:38.000000000,2017-08-02 10:56:38.000000000,closed,4,Getting Error when trying to crack with mode 1800
244,2017-07-28 14:44:07.000000000,2017-08-17 14:11:50.000000000,closed,1,Supertask applying from hashlists
243,2017-07-27 22:11:41.000000000,2017-07-27 22:11:38.000000000,closed,0,Bugfix/issue 241
242,2017-07-27 19:28:59.000000000,2017-07-27 20:30:24.000000000,closed,7,Crashing agents with multiple rules
241,2017-07-26 18:08:38.000000000,2017-07-31 14:24:07.000000000,closed,5,Hashtopussy 0.4.0 Multiple Vulnerabilities
240,2017-07-25 16:36:25.000000000,2018-01-22 02:44:58.000000000,closed,1,Config page update
239,2017-07-23 20:01:44.000000000,2017-07-23 20:02:22.000000000,closed,0,Features/templates constants
238,2017-07-19 20:12:04.000000000,2017-07-19 20:12:29.000000000,closed,0,Features/hcmask
237,2017-07-19 18:26:33.000000000,2017-07-19 18:26:42.000000000,closed,0,Bugfix: issue #190
236,2017-07-19 12:08:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request: Export ""Search Hashes"" result to a text file."
235,2017-07-19 11:59:49.000000000,2017-07-19 13:16:12.000000000,closed,0,"""Search Hashes"" is case sensitive"
234,2017-07-19 02:00:15.000000000,2017-07-19 14:03:47.000000000,closed,1,Supertask deletion
233,2017-07-19 01:57:51.000000000,2017-08-17 16:03:39.000000000,closed,0,"""Delete finished"" needs to be able to handle supertasks"
232,2017-07-19 00:30:16.000000000,2019-02-15 19:28:30.000000000,closed,3,Feature Request - hashes with usernames
231,2017-07-18 20:23:46.000000000,2017-07-18 20:23:56.000000000,closed,0,Feature: Supertasks
230,2017-07-17 04:56:38.000000000,2018-05-03 18:11:50.000000000,closed,2,Client Hangs when last hash is cracked.
229,2017-07-16 22:20:10.000000000,2019-02-15 20:17:11.000000000,closed,4,Client ignores web redirects to https
228,2017-07-16 00:48:13.000000000,2017-07-16 16:52:14.000000000,closed,0,Feature: Supertask handling added
227,2017-07-12 12:06:10.000000000,2017-07-12 13:26:45.000000000,closed,1,missing and outdated HashTypes
226,2017-07-06 18:36:04.000000000,2018-01-21 09:25:42.000000000,closed,4,1000.00 H/s & 0.00 H/s - varying speeds. 
225,2017-07-04 22:09:18.000000000,2017-07-04 22:09:24.000000000,closed,0,Pull request/224
224,2017-07-03 22:26:40.000000000,2017-07-04 22:10:05.000000000,closed,2,Add Yubikey OTP Auth
223,2017-07-03 14:15:38.000000000,2017-07-03 23:26:24.000000000,closed,2,Yubikey OTP Login
222,2017-07-03 05:18:24.000000000,2017-07-10 03:38:56.000000000,closed,2,Compressed Word-list Causes Windows Agent Unhandled Exception
221,2017-06-30 22:23:05.000000000,2018-03-19 13:49:37.000000000,closed,5,"Hash cracked during benchmarking phase, never successfully completes."
220,2017-06-28 19:10:40.000000000,2017-07-03 20:08:25.000000000,closed,4,Hashcat 64 stopped working
219,2017-06-28 15:10:37.000000000,2018-07-11 17:21:02.000000000,closed,3,Feature Request - New User Role: Normal User without manual task creation
218,2017-06-28 15:00:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Ability to control agent tasking more granularly
217,2017-06-26 20:39:07.000000000,2017-06-27 19:21:46.000000000,closed,6,Hashcat working fine...errors with Hashtopussy
216,2017-06-22 19:23:21.000000000,2017-06-22 22:24:52.000000000,closed,6,Unable to Upload 15GB File
215,2017-06-21 22:15:12.000000000,2017-06-21 22:55:18.000000000,closed,4,Stuck checking for client updates
214,2017-06-20 20:18:21.000000000,2017-06-20 20:19:18.000000000,closed,0,Adding hashcat version request to template
213,2017-06-20 19:56:23.000000000,2017-06-20 20:27:01.000000000,closed,9,"""Integer Overflow Detected In Keyspace For...."""
212,2017-06-19 16:52:41.000000000,2017-06-19 16:53:08.000000000,closed,0,Feature/issue 173
211,2017-06-19 16:42:10.000000000,2017-06-19 16:42:41.000000000,closed,0,Feature/issue 185
210,2017-06-19 15:28:31.000000000,2017-06-19 15:28:37.000000000,closed,0,Bug/issue 198
209,2017-06-19 13:47:17.000000000,2017-06-19 13:47:30.000000000,closed,0,Feature/issue 203
208,2017-06-19 06:39:34.000000000,2017-06-19 06:55:17.000000000,closed,2,--increment 
207,2017-06-16 20:21:22.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request around multiple users
206,2017-06-14 00:35:18.000000000,2018-03-19 13:48:23.000000000,closed,22,Agent not passing Cracked Hashes to Server
205,2017-06-07 19:46:12.000000000,2018-03-19 13:45:44.000000000,closed,22,Client does not detect and pass small keyspaces to the server.
204,2017-06-06 17:22:19.000000000,2017-06-06 17:29:22.000000000,closed,4,Missing file issue
203,2017-06-02 19:06:42.000000000,2017-06-19 13:47:46.000000000,closed,1,Addition of `-r` automatically when selecting rule files
202,2017-05-28 22:15:21.000000000,2018-09-04 20:22:05.000000000,closed,2,Show extra agent status
201,2017-05-28 22:09:47.000000000,1970-01-01 00:00:00.000000001,open,2,Priority assignment correcting
200,2017-05-24 01:54:49.000000000,2017-05-24 12:34:54.000000000,closed,3,Integer overflow in keyspace
199,2017-05-22 17:50:36.000000000,2019-02-15 19:26:33.000000000,closed,5,.NET Client does not work with IP6 under linux
198,2017-05-21 06:56:40.000000000,2017-06-19 15:29:55.000000000,closed,1,Pre-import does not work with WPA hash type
197,2017-05-21 05:30:21.000000000,2018-09-04 20:37:08.000000000,closed,1,Priority field in the create task form
196,2017-05-21 05:27:58.000000000,2017-05-29 17:54:01.000000000,closed,1,Feature request:  Add to Pre-conf task button
195,2017-05-19 13:27:51.000000000,2017-06-16 20:55:10.000000000,closed,1,Enhancement Request - Default task colour per user
194,2017-05-18 03:51:52.000000000,2017-05-18 03:56:42.000000000,closed,3,Server not dispatching task to agents
193,2017-05-14 20:58:51.000000000,2018-03-19 13:43:39.000000000,closed,4,Client sometimes gets stuck after completing a task
192,2017-05-14 16:40:36.000000000,1970-01-01 00:00:00.000000001,open,4,MDXfind implementation
191,2017-05-14 16:28:36.000000000,2017-05-14 17:24:04.000000000,closed,1,A thought on Mask file and increment support
190,2017-05-13 00:22:45.000000000,2017-07-26 17:40:18.000000000,closed,7,Import pre-cracked hashes feature is broken?
189,2017-05-12 13:32:23.000000000,2018-01-21 09:24:06.000000000,closed,8,performance problem
188,2017-05-10 11:37:52.000000000,2017-05-11 11:10:54.000000000,closed,1,doc update
187,2017-05-05 19:04:12.000000000,2017-05-05 19:09:19.000000000,closed,3,Feature Request - Unused agents jump onto new tasks automatically.
186,2017-05-03 00:12:24.000000000,2018-03-19 13:42:21.000000000,closed,3,It crack but stop after that.
185,2017-05-02 16:10:11.000000000,2017-06-19 16:43:10.000000000,closed,2,"Add ""Uncracked Hashes"" button"
184,2017-05-01 09:51:23.000000000,2018-02-28 08:50:01.000000000,closed,5,Increase the maximum hash length
183,2017-04-27 11:43:49.000000000,2017-04-27 14:58:12.000000000,closed,2,Fatal Error ! Database connection failed
182,2017-04-25 04:07:46.000000000,2017-04-25 05:28:34.000000000,closed,12,OSX client
181,2017-04-24 15:35:17.000000000,2017-04-24 15:35:43.000000000,closed,0,Features/issue 161
180,2017-04-24 15:27:41.000000000,2017-04-24 15:34:41.000000000,closed,0,Features/issue 141
179,2017-04-24 15:26:32.000000000,2017-04-24 15:27:10.000000000,closed,0,Features/statistics
178,2017-04-24 15:24:54.000000000,2017-04-24 15:26:15.000000000,closed,0,Dev/v0.4.0
177,2017-04-24 01:01:44.000000000,2017-04-25 00:11:42.000000000,closed,2,Maskprocessor support
176,2017-04-22 17:34:28.000000000,2017-04-23 00:34:40.000000000,closed,10, upgrading to HTP 0.3.1
175,2017-04-21 20:39:02.000000000,2017-04-21 21:00:22.000000000,closed,1,No DB connection on ArchLinux
174,2017-04-18 22:34:39.000000000,2017-04-19 01:29:20.000000000,closed,4,Error processing packet for upload
173,2017-04-17 21:48:41.000000000,2017-06-19 16:53:19.000000000,closed,2,"First steps ""tutorial"" after installation"
172,2017-04-17 21:42:21.000000000,2017-05-03 13:27:29.000000000,closed,1,Warning on creating task
171,2017-04-14 14:05:46.000000000,2018-03-19 13:39:55.000000000,closed,21,Crunch was aborted
170,2017-04-14 01:54:23.000000000,2018-01-21 09:22:27.000000000,closed,13,BAD Preformance
169,2017-04-14 01:34:42.000000000,2017-04-14 01:51:38.000000000,closed,2,increment mod
168,2017-04-13 22:36:44.000000000,2017-04-13 22:37:20.000000000,closed,0,Problem with agents getting very large chunks fixed
167,2017-04-13 17:45:40.000000000,2018-01-21 09:20:34.000000000,closed,4,.net version 4.0 not supported on client
166,2017-04-12 18:32:27.000000000,2017-04-12 19:18:45.000000000,closed,10,The specified parameter cannot use '-1120038675' as a value - must be a number
165,2017-04-12 15:51:48.000000000,2017-04-12 16:56:47.000000000,closed,8,How to use custom charset
164,2017-04-12 15:15:27.000000000,2017-04-13 18:35:25.000000000,closed,20,Waiting for unfinished HTTP connections
163,2017-04-11 10:55:02.000000000,2019-02-15 20:18:27.000000000,closed,2,Run specific command prior and after cracking
162,2017-04-10 23:02:06.000000000,2017-04-13 22:37:48.000000000,closed,41,Large Chunk sizes are randomly issued.
161,2017-04-10 18:34:52.000000000,2017-04-24 15:36:20.000000000,closed,0,rename configuration files
160,2017-04-10 01:57:21.000000000,2017-04-12 19:01:00.000000000,closed,7,Some tasks cause an OutOfRangeException
159,2017-04-09 22:29:04.000000000,1970-01-01 00:00:00.000000001,open,0,Collect more information from the agent
158,2017-04-08 04:22:34.000000000,2017-04-13 18:42:52.000000000,closed,8,Benchmark
157,2017-04-04 21:18:44.000000000,2018-05-03 18:11:10.000000000,closed,2,Rebuilding Chunk Cache clears green from status indicator and cracked status from tasks page
156,2017-04-04 19:10:32.000000000,2017-04-04 22:20:19.000000000,closed,3,Hashtopussy over internet?
155,2017-04-04 05:20:32.000000000,2017-04-04 05:27:41.000000000,closed,2,error nvidia
154,2017-04-03 20:02:07.000000000,2017-04-03 22:09:14.000000000,closed,6,Creating task using pre-configured task does not send newTask notification.
