id,created_at,closed_at,merged_at,state,merged
2026,2020-03-01 19:07:42.000000000,2020-03-02 02:03:18.000000000,2020-03-02 02:03:18.000000000,closed,True
2027,2020-03-02 01:33:20.000000000,2020-04-22 02:38:32.000000000,2020-04-22 02:38:32.000000000,closed,True
2029,2020-03-04 06:09:29.000000000,2020-03-26 15:50:43.000000000,2020-03-26 15:50:43.000000000,closed,True
2036,2020-03-10 00:26:51.000000000,2020-03-11 12:46:27.000000000,2020-03-11 12:46:27.000000000,closed,True
2037,2020-03-10 01:45:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2038,2020-03-13 02:21:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2042,2020-03-19 18:13:34.000000000,2020-03-19 23:52:43.000000000,2020-03-19 23:52:43.000000000,closed,True
2054,2020-04-09 03:47:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2055,2020-04-09 03:47:35.000000000,2020-04-14 03:32:22.000000000,2020-04-14 03:32:22.000000000,closed,True
2065,2020-04-19 07:23:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2068,2020-04-21 20:36:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2072,2020-04-24 01:15:53.000000000,2020-04-25 00:45:57.000000000,2020-04-25 00:45:56.000000000,closed,True
2074,2020-04-25 22:44:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2076,2020-04-26 01:59:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2084,2020-05-04 01:51:37.000000000,2020-05-04 02:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2020-05-06 23:10:07.000000000,2020-05-07 01:25:58.000000000,2020-05-07 01:25:58.000000000,closed,True
2098,2020-05-15 00:18:12.000000000,2020-05-15 00:45:41.000000000,2020-05-15 00:45:41.000000000,closed,True
2100,2020-05-15 01:24:29.000000000,2020-05-15 16:52:50.000000000,2020-05-15 16:52:50.000000000,closed,True
2101,2020-05-15 01:35:56.000000000,2020-05-15 16:52:39.000000000,2020-05-15 16:52:39.000000000,closed,True
2104,2020-05-15 23:23:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2109,2020-05-19 09:55:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2117,2020-05-30 20:53:53.000000000,2020-05-31 00:45:37.000000000,2020-05-31 00:45:37.000000000,closed,True
2118,2020-05-31 02:07:26.000000000,2020-06-07 23:54:05.000000000,2020-06-07 23:54:05.000000000,closed,True
2121,2020-06-05 00:01:44.000000000,2020-06-05 00:14:25.000000000,2020-06-05 00:14:25.000000000,closed,True
2122,2020-06-05 19:04:13.000000000,2020-06-05 23:48:18.000000000,2020-06-05 23:48:18.000000000,closed,True
2123,2020-06-06 18:15:37.000000000,2020-06-21 00:15:26.000000000,2020-06-21 00:15:26.000000000,closed,True
2125,2020-06-09 23:45:35.000000000,2020-06-10 23:00:19.000000000,2020-06-10 23:00:19.000000000,closed,True
2142,2020-07-08 14:03:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2151,2020-07-25 01:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2157,2020-08-02 05:01:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2160,2020-08-06 02:02:05.000000000,2020-08-08 01:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2020-08-08 20:37:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2165,2020-08-09 10:34:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2166,2020-08-12 00:41:04.000000000,2020-08-15 14:02:24.000000000,2020-08-15 14:02:24.000000000,closed,True
2167,2020-08-12 03:02:05.000000000,2020-08-12 13:01:45.000000000,2020-08-12 13:01:45.000000000,closed,True
