id,created_at,closed_at,state,comments,title
1640,2018-08-30 01:32:48.000000000,2018-08-30 08:38:18.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.4
1639,2018-08-30 01:32:36.000000000,2018-08-30 08:38:18.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.11.4
1638,2018-08-30 01:32:24.000000000,2018-08-30 08:38:18.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.4
1637,2018-08-30 00:03:40.000000000,2018-08-30 08:38:17.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.7.4
1636,2018-08-29 16:50:42.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency moto to ==1.3.5
1635,2018-08-29 16:50:32.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency aws-xray-sdk to ==2.0
1634,2018-08-29 00:36:37.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.3
1633,2018-08-29 00:36:25.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency sphinx to ==1.7.8
1632,2018-08-29 00:36:16.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.11.3
1631,2018-08-29 00:36:06.000000000,2018-08-29 20:02:48.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.3
1630,2018-08-28 20:18:34.000000000,2018-08-28 21:08:15.000000000,closed,1,Validate config - fix for issue#1629
1629,2018-08-28 18:59:20.000000000,2018-08-28 21:08:32.000000000,closed,2,Config does not handle boolean values
1628,2018-08-28 04:04:31.000000000,2018-08-28 20:10:30.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.11.2
1627,2018-08-28 04:04:20.000000000,2018-08-28 20:10:30.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.8.2
1626,2018-08-28 04:04:08.000000000,2018-08-28 20:10:30.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.11.2
1625,2018-08-28 04:03:56.000000000,2018-08-28 20:10:30.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.2
1624,2018-08-28 04:03:45.000000000,2018-08-28 20:10:30.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.11.2
1623,2018-08-28 04:03:35.000000000,2018-08-28 20:10:29.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.2
1622,2018-08-28 00:41:23.000000000,2018-08-28 20:10:29.000000000,closed,1,[Doppins] Upgrade dependency pytest-flask to ==0.11.0
1621,2018-08-28 00:41:14.000000000,2018-08-28 20:10:29.000000000,closed,1,[Doppins] Upgrade dependency py to ==1.6.0
1620,2018-08-27 20:50:28.000000000,2018-08-27 21:00:22.000000000,closed,1,recommit https://github.com/Netflix/lemur/pull/1612
1619,2018-08-27 20:00:54.000000000,2018-08-27 20:23:10.000000000,closed,1,Up reqs 828v2
1618,2018-08-27 19:11:17.000000000,2018-08-27 20:00:51.000000000,closed,0,Up reqs82718
1617,2018-08-26 23:26:55.000000000,2018-08-27 20:00:51.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.7.3
1616,2018-08-26 23:26:44.000000000,2018-08-27 20:00:51.000000000,closed,1,[Doppins] Upgrade dependency atomicwrites to ==1.2.0
1615,2018-08-25 06:58:48.000000000,2018-08-27 20:00:51.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.11.1
1614,2018-08-25 06:58:23.000000000,2018-08-27 20:00:51.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.1
1613,2018-08-25 05:25:39.000000000,2018-08-27 20:00:50.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.8.0
1612,2018-08-25 01:17:21.000000000,2018-08-27 21:00:39.000000000,closed,1,Add link to search for certificate in crt.sh.
1611,2018-08-24 13:25:00.000000000,2018-08-27 20:00:50.000000000,closed,0,[Doppins] Upgrade dependency certifi to ==2018.8.24
1610,2018-08-24 13:24:51.000000000,2018-08-27 20:00:50.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.24
1609,2018-08-24 13:24:42.000000000,2018-08-27 20:00:50.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.24
1608,2018-08-24 13:24:32.000000000,2018-08-27 20:00:50.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.24
1607,2018-08-24 03:59:51.000000000,2018-08-27 20:00:49.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.84
1606,2018-08-23 01:21:12.000000000,2018-08-27 20:00:49.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.11.1
1605,2018-08-23 01:21:01.000000000,2018-08-27 20:00:49.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.8.1
1604,2018-08-23 01:20:49.000000000,2018-08-27 20:00:49.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.11.1
1603,2018-08-23 01:20:36.000000000,2018-08-27 20:00:49.000000000,closed,4,[Doppins] Upgrade dependency boto3 to ==1.8.1
1602,2018-08-23 01:20:26.000000000,2018-08-27 20:00:48.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.11.1
1601,2018-08-23 01:20:15.000000000,2018-08-27 20:00:48.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.83
1600,2018-08-23 00:21:41.000000000,2018-08-23 01:07:06.000000000,closed,1,"Revert ""Precommit - Fix linty things"""
1599,2018-08-22 21:38:46.000000000,2018-08-22 21:56:00.000000000,closed,1,Precommit - Fix linty things
1598,2018-08-22 02:04:18.000000000,2018-08-22 05:20:32.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.82
1597,2018-08-22 02:03:53.000000000,2018-08-22 05:20:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.82
1596,2018-08-21 01:37:23.000000000,2018-08-22 05:20:32.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.82
1595,2018-08-21 01:37:12.000000000,2018-08-22 05:20:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.82
1594,2018-08-21 01:37:01.000000000,2018-08-22 05:20:32.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.82
1593,2018-08-21 01:36:50.000000000,2018-08-22 05:20:31.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.82
1592,2018-08-21 01:36:39.000000000,2018-08-22 05:20:31.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.11
1591,2018-08-21 01:36:31.000000000,2018-08-22 05:20:31.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.82
1590,2018-08-21 01:36:20.000000000,2018-08-22 05:20:31.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.81
1589,2018-08-20 19:55:30.000000000,2018-08-20 20:03:56.000000000,closed,1,Allow case insensitive role matching for cert permissions
1588,2018-08-20 16:48:26.000000000,2018-08-20 19:17:21.000000000,closed,1,[Doppins] Upgrade dependency sphinx to ==1.7.7
1587,2018-08-20 16:48:17.000000000,2018-08-20 19:17:21.000000000,closed,1,[Doppins] Upgrade dependency tqdm to ==4.25.0
1586,2018-08-18 18:14:28.000000000,2018-08-20 19:17:21.000000000,closed,2,[Doppins] Upgrade dependency websocket-client to ==0.51.0
1585,2018-08-18 18:14:17.000000000,2018-08-20 19:17:21.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.7.2
1584,2018-08-18 03:59:25.000000000,2018-08-18 04:17:38.000000000,closed,1,Increase LetsEncrypt Timeout
1583,2018-08-18 01:50:27.000000000,2018-08-20 19:17:21.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.80
1582,2018-08-18 01:50:16.000000000,2018-08-20 19:17:20.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.80
1581,2018-08-18 01:50:05.000000000,2018-08-20 19:17:20.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.80
1580,2018-08-18 01:49:54.000000000,2018-08-20 19:17:20.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.80
1579,2018-08-18 01:49:43.000000000,2018-08-20 19:17:20.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.80
1578,2018-08-18 01:49:32.000000000,2018-08-20 19:17:20.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.80
1577,2018-08-17 22:32:26.000000000,2018-08-20 19:17:20.000000000,closed,0,[Doppins] Upgrade dependency pycryptodome to ==3.6.6
1576,2018-08-17 22:00:17.000000000,2018-08-17 22:26:03.000000000,closed,2,force owner into lowercase. Properly decode bytecode private key
1575,2018-08-17 19:00:12.000000000,2018-08-17 19:51:53.000000000,closed,2,allow null validity periods
1574,2018-08-17 04:08:48.000000000,2018-08-17 08:22:58.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.79
1573,2018-08-16 21:16:39.000000000,2018-08-16 21:33:59.000000000,closed,1,Better dnsprovider handling
1572,2018-08-16 17:46:42.000000000,2018-09-11 19:43:26.000000000,closed,2,Unable to create Authority against Hashicorp Vault
1571,2018-08-16 04:30:37.000000000,2018-08-17 08:22:57.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.78
1570,2018-08-16 01:15:45.000000000,2018-08-22 05:19:28.000000000,closed,1,Ignore case when comparing role permissons. 
1569,2018-08-15 18:05:56.000000000,1970-01-01 00:00:00.000000001,open,2,Create Authority on basis of imported key+cert
1568,2018-08-15 15:45:43.000000000,2018-08-17 08:22:56.000000000,closed,1,[Doppins] Upgrade dependency marshmallow-sqlalchemy to ==0.14.1
1567,2018-08-15 04:06:39.000000000,2018-08-17 08:22:55.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.79
1566,2018-08-15 04:06:28.000000000,2018-08-17 08:22:53.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.79
1565,2018-08-15 04:06:17.000000000,2018-08-17 08:22:51.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.79
1564,2018-08-15 04:06:06.000000000,2018-08-17 08:22:49.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.79
1563,2018-08-15 04:05:55.000000000,2018-08-17 08:22:48.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.79
1562,2018-08-15 04:05:45.000000000,2018-08-17 08:22:46.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.77
1561,2018-08-15 01:39:16.000000000,2018-08-15 02:01:30.000000000,closed,1,"Allow proper detection of zones, fix certificate detection"
1560,2018-08-14 04:27:30.000000000,2018-08-14 21:04:53.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.76
1559,2018-08-14 04:27:19.000000000,2018-08-14 21:04:53.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.76
1558,2018-08-14 04:27:08.000000000,2018-08-14 21:04:53.000000000,closed,1,[Doppins] Upgrade dependency python-jose to ==3.0.0
1557,2018-08-14 04:26:57.000000000,2018-08-14 21:04:53.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.76
1556,2018-08-14 04:26:47.000000000,2018-08-14 21:04:53.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.76
1555,2018-08-14 04:26:35.000000000,2018-08-14 21:04:53.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.76
1554,2018-08-14 04:26:25.000000000,2018-08-14 21:04:52.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.76
1553,2018-08-14 01:26:13.000000000,2018-08-14 02:22:46.000000000,closed,1,Allow auto-detection of DNS providers / Fix acme renewal flow
1552,2018-08-13 11:12:10.000000000,2018-08-13 18:36:02.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.13
1551,2018-08-13 11:12:01.000000000,2018-08-13 18:36:02.000000000,closed,0,[Doppins] Upgrade dependency certifi to ==2018.8.13
1550,2018-08-13 11:11:53.000000000,2018-08-13 18:36:02.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.13
1549,2018-08-13 11:11:45.000000000,2018-08-13 18:36:01.000000000,closed,1,[Doppins] Upgrade dependency certifi to ==2018.8.13
1548,2018-08-11 01:22:35.000000000,2018-08-13 18:36:01.000000000,closed,0,[Doppins] Upgrade dependency docker to ==3.5.0
1547,2018-08-11 01:22:25.000000000,2018-08-13 18:36:01.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.10.75
1546,2018-08-11 01:21:52.000000000,2018-08-13 18:36:01.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.75
1545,2018-08-10 03:07:34.000000000,2018-08-13 18:36:01.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.75
1544,2018-08-10 03:07:23.000000000,2018-08-13 18:36:01.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.75
1543,2018-08-10 03:07:13.000000000,2018-08-13 18:36:00.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.75
1542,2018-08-10 03:07:02.000000000,2018-08-13 18:36:00.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.75
1541,2018-08-10 03:06:51.000000000,2018-08-13 18:36:00.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.75
1540,2018-08-10 03:06:41.000000000,2018-08-13 18:36:00.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.74
1539,2018-08-09 13:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Client certificate authentication option for REST API login
1538,2018-08-09 01:52:22.000000000,2018-08-09 21:48:44.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.73
1537,2018-08-08 03:19:54.000000000,2018-08-09 21:48:44.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.73
1536,2018-08-08 03:19:43.000000000,2018-08-09 21:48:44.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.73
1535,2018-08-08 03:19:31.000000000,2018-08-09 21:48:44.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.73
1534,2018-08-08 03:19:20.000000000,2018-08-09 21:48:44.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.73
1533,2018-08-08 03:19:09.000000000,2018-08-09 21:48:44.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.73
1532,2018-08-08 03:18:58.000000000,2018-08-09 21:48:43.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.72
1531,2018-08-07 21:46:21.000000000,2018-08-09 21:48:43.000000000,closed,1,[Doppins] Upgrade dependency moto to ==1.3.4
1530,2018-08-07 18:49:33.000000000,2018-08-07 19:13:32.000000000,closed,1,Up reqs8718
1529,2018-08-07 01:40:51.000000000,2018-08-07 18:48:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.71
1528,2018-08-07 01:40:39.000000000,2018-08-07 18:48:04.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.71
1527,2018-08-07 01:40:28.000000000,2018-08-07 18:48:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.71
1526,2018-08-07 01:39:51.000000000,2018-08-07 18:48:04.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.10.5
1525,2018-08-07 01:14:05.000000000,1970-01-01 00:00:00.000000001,open,1,CommonName parameter required but ignored when creating certificate from CSR (REST API)
1524,2018-08-04 17:05:29.000000000,2018-08-07 18:48:03.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.15.4
1523,2018-08-04 17:05:19.000000000,2018-08-07 18:48:03.000000000,closed,1,[Doppins] Upgrade dependency marshmallow to ==2.15.4
1522,2018-08-04 02:00:26.000000000,2018-08-04 02:26:49.000000000,closed,2,Fixed invalid JSON payloads in REST API's authorities resource
1521,2018-08-03 23:08:53.000000000,2018-08-07 18:48:03.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.71
1520,2018-08-03 23:08:42.000000000,2018-08-07 18:48:03.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.71
1519,2018-08-03 23:08:31.000000000,2018-08-07 18:48:03.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.71
1518,2018-08-03 23:08:21.000000000,2018-08-07 18:48:03.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.71
1517,2018-08-03 23:08:10.000000000,2018-08-07 18:48:02.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.71
1516,2018-08-03 23:07:58.000000000,2018-08-07 18:48:02.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.71
1515,2018-08-03 21:02:59.000000000,2019-02-05 22:39:35.000000000,closed,4,WIP: Disallow duplicate certificates in certificate import
1514,2018-08-03 20:58:32.000000000,2019-01-11 15:16:02.000000000,closed,2,WIP: Check that uploaded chain and private key match certificate
1513,2018-08-03 20:13:11.000000000,2018-08-06 02:31:12.000000000,closed,2,How to create a certificate from a CSR with the REST API?
1512,2018-08-03 18:00:43.000000000,2018-08-03 19:12:05.000000000,closed,2,Add .pytest_cache dir to .gitignore
1511,2018-08-03 17:22:19.000000000,2018-08-07 21:04:57.000000000,closed,1,Fix unit tests certificates to have correct chains and private keys
1510,2018-08-03 14:34:27.000000000,2018-08-03 19:21:56.000000000,closed,2,Delete dead code in unit tests
1509,2018-08-03 14:27:01.000000000,2018-08-07 20:40:10.000000000,closed,1,Fill in missing cert rotation_policy; don't ignore validation errors when re-issuing certs
1508,2018-08-02 02:05:20.000000000,2018-08-07 18:48:02.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.70
1507,2018-08-02 02:05:10.000000000,2018-08-07 18:48:02.000000000,closed,1,[Doppins] Upgrade dependency invoke to ==1.1.1
1506,2018-08-01 01:41:08.000000000,2018-08-07 18:48:02.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.10.70
1505,2018-08-01 01:40:56.000000000,2018-08-07 18:48:02.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.70
1504,2018-08-01 01:40:45.000000000,2018-08-07 18:48:01.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.10.70
1503,2018-08-01 01:40:34.000000000,2018-08-07 18:48:01.000000000,closed,4,[Doppins] Upgrade dependency boto3 to ==1.7.70
1502,2018-08-01 01:40:23.000000000,2018-08-07 18:48:01.000000000,closed,4,[Doppins] Upgrade dependency botocore to ==1.10.70
1501,2018-08-01 01:40:13.000000000,2018-08-07 18:48:01.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.67
1500,2018-08-01 00:57:16.000000000,2018-08-01 17:19:35.000000000,closed,2,Is a MySQL Connection to lemur possible?
1499,2018-07-31 16:35:09.000000000,2018-08-07 18:48:01.000000000,closed,1,[Doppins] Upgrade dependency more-itertools to ==4.3.0
1498,2018-07-31 03:39:13.000000000,2018-08-07 18:48:00.000000000,closed,2,[Doppins] Upgrade dependency pytest to ==3.7.1
1497,2018-07-31 02:28:10.000000000,2018-07-31 02:37:35.000000000,closed,1,Letsencrypt account support
1496,2018-07-31 01:58:33.000000000,2018-07-31 02:28:20.000000000,closed,0,[Doppins] Upgrade dependency pluggy to ==0.7.1
1495,2018-07-31 01:58:24.000000000,2018-07-31 02:28:20.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.66
1494,2018-07-31 01:58:13.000000000,2018-07-31 02:28:20.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.66
1493,2018-07-31 01:58:01.000000000,2018-07-31 02:28:20.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.66
1492,2018-07-31 01:57:51.000000000,2018-07-31 02:28:20.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.66
1491,2018-07-31 00:51:50.000000000,2018-07-31 02:25:53.000000000,closed,1,Proper flask_restful boolean parsing
1490,2018-07-30 18:11:50.000000000,2018-07-31 19:27:44.000000000,closed,5,issue in creating new certificate(Digicert)
1489,2018-07-28 19:53:02.000000000,2018-07-31 02:28:20.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.6.4
1488,2018-07-28 02:52:34.000000000,2018-07-28 03:44:24.000000000,closed,1,fix deletion
1487,2018-07-28 01:20:41.000000000,2018-07-28 01:26:53.000000000,closed,1,Cancel pending cert failures
1486,2018-07-26 20:28:24.000000000,2018-07-28 01:21:02.000000000,closed,1,[Doppins] Upgrade dependency tqdm to ==4.24.0
1485,2018-07-26 11:45:10.000000000,2018-07-28 01:21:02.000000000,closed,1,[Doppins] Upgrade dependency pyasn1 to ==0.4.4
1484,2018-07-26 11:44:58.000000000,2018-07-28 01:21:02.000000000,closed,1,[Doppins] Upgrade dependency pyasn1 to ==0.4.4
1483,2018-07-26 02:26:43.000000000,2018-07-28 01:21:02.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.65
1482,2018-07-26 02:26:32.000000000,2018-07-28 01:21:01.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.65
1481,2018-07-26 02:26:21.000000000,2018-07-28 01:21:01.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.65
1480,2018-07-26 02:26:10.000000000,2018-07-28 01:21:01.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.65
1479,2018-07-26 02:25:58.000000000,2018-07-28 01:21:01.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.65
1478,2018-07-26 02:25:47.000000000,2018-07-28 01:21:01.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.65
1477,2018-07-26 02:25:37.000000000,2018-07-28 01:21:01.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.1.4
1476,2018-07-25 02:59:53.000000000,2018-07-25 20:38:31.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.63
1475,2018-07-25 02:59:42.000000000,2018-07-25 20:38:31.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.63
1474,2018-07-25 02:59:31.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.63
1473,2018-07-25 02:59:21.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.63
1472,2018-07-25 02:59:11.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.63
1471,2018-07-24 02:28:10.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.2.0
1470,2018-07-24 02:28:00.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.2.0
1469,2018-07-24 02:27:52.000000000,2018-07-25 20:38:30.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.2.0
1468,2018-07-23 21:57:43.000000000,2018-07-23 22:07:46.000000000,closed,1,http://docs.sqlalchemy.org/en/latest/core/pooling.html#disconnect-handling-pessimistic
1467,2018-07-23 20:04:11.000000000,2018-07-23 22:12:56.000000000,closed,1,[Doppins] Upgrade dependency ndg-httpsclient to ==0.5.1
1466,2018-07-23 20:04:02.000000000,2018-07-23 22:12:56.000000000,closed,1,[Doppins] Upgrade dependency ndg-httpsclient to ==0.5.1
1465,2018-07-23 20:03:51.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.10.4
1464,2018-07-21 05:11:09.000000000,2018-07-23 22:12:55.000000000,closed,2,[Doppins] Upgrade dependency requests-mock to ==1.5.2
1463,2018-07-21 02:52:18.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.62
1462,2018-07-21 02:52:07.000000000,2018-07-23 22:12:55.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.62
1461,2018-07-21 02:51:56.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.62
1460,2018-07-21 02:51:46.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.62
1459,2018-07-21 02:51:35.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.62
1458,2018-07-21 02:51:25.000000000,2018-07-23 22:12:55.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.62
1457,2018-07-20 21:47:45.000000000,2018-07-20 22:16:50.000000000,closed,1,Better sentry
1456,2018-07-20 05:17:58.000000000,2018-07-20 21:48:08.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.1.1
1455,2018-07-20 05:17:49.000000000,2018-07-20 21:48:08.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.1.1
1454,2018-07-20 05:17:40.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.1.1
1453,2018-07-20 00:07:27.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.61
1452,2018-07-20 00:07:16.000000000,2018-07-20 21:48:07.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.61
1451,2018-07-20 00:07:05.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.61
1450,2018-07-20 00:06:53.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.61
1449,2018-07-20 00:06:42.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.61
1448,2018-07-20 00:06:32.000000000,2018-07-20 21:48:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.61
1447,2018-07-19 23:03:44.000000000,1970-01-01 00:00:00.000000001,open,3,Support sha384 and sha512 for signing
1446,2018-07-19 02:58:31.000000000,2018-07-20 21:48:07.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.61
1445,2018-07-19 02:58:21.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.61
1444,2018-07-19 02:58:10.000000000,2018-07-20 21:48:06.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.61
1443,2018-07-19 02:57:59.000000000,2018-07-20 21:48:06.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.61
1442,2018-07-19 02:57:31.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency nodeenv to ==1.3.2
1441,2018-07-19 02:22:19.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.3
1440,2018-07-19 02:22:09.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.3
1439,2018-07-19 02:21:56.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.10
1438,2018-07-19 02:21:47.000000000,2018-07-20 21:48:06.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==2.3
1437,2018-07-19 02:21:38.000000000,2018-07-20 21:48:06.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.61
1436,2018-07-19 02:21:28.000000000,2018-07-20 21:48:05.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.61
1435,2018-07-19 02:21:18.000000000,2018-07-20 21:48:05.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==1.0.0
1434,2018-07-19 02:21:10.000000000,2018-07-20 21:48:05.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.26.1
1433,2018-07-18 05:39:31.000000000,2018-07-18 06:24:58.000000000,closed,1,Unpinning requests
1432,2018-07-18 05:36:21.000000000,2018-07-18 05:36:27.000000000,closed,0,Adding a workaround to a private lib so we can unpin requests
