id,created_at,closed_at,merged_at,state,merged
1683,2018-09-07 03:10:05.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-09-07 03:10:16.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-09-07 04:01:31.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-09-07 04:01:43.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-09-08 01:23:55.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-09-08 12:50:41.000000000,2018-09-10 20:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-09-09 08:12:36.000000000,2018-09-10 20:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-09-10 20:18:31.000000000,2018-09-10 20:57:15.000000000,2018-09-10 20:57:15.000000000,closed,True
1691,2018-09-10 21:35:25.000000000,2018-09-10 22:05:57.000000000,2018-09-10 22:05:57.000000000,closed,True
1692,2018-09-11 03:06:48.000000000,2018-09-11 22:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-09-11 03:07:00.000000000,2018-09-11 22:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-09-11 03:07:11.000000000,2018-09-11 22:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-09-11 03:07:24.000000000,2018-09-11 22:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-09-11 03:07:36.000000000,2018-09-11 22:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-09-11 03:07:48.000000000,2018-09-11 22:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-09-11 03:07:59.000000000,2018-09-11 22:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-09-11 23:21:34.000000000,2018-09-13 21:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-09-11 23:21:45.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-09-11 23:21:55.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-09-11 23:22:09.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-09-11 23:22:21.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-09-11 23:22:32.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-09-11 23:22:44.000000000,2018-09-13 21:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-09-11 23:22:56.000000000,2018-09-13 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-09-11 23:29:48.000000000,2018-09-13 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-09-13 01:25:12.000000000,2018-09-13 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-09-13 01:25:31.000000000,2018-09-13 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-09-13 01:25:40.000000000,2018-09-13 21:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2018-09-13 21:36:19.000000000,2018-09-18 02:36:07.000000000,2018-09-18 02:36:07.000000000,closed,True
1713,2018-09-13 23:52:17.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-09-13 23:52:28.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-09-13 23:52:39.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-09-13 23:52:50.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-09-13 23:53:01.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-09-13 23:53:13.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-09-13 23:53:24.000000000,2018-09-18 02:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-09-16 00:50:23.000000000,2018-09-18 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-09-16 00:50:33.000000000,2018-09-18 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-09-16 00:50:44.000000000,2018-09-18 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-09-18 01:58:27.000000000,2018-09-18 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2018-09-18 01:58:51.000000000,2018-09-18 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-09-18 08:50:17.000000000,2018-09-18 20:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-09-19 08:20:41.000000000,2018-09-21 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-09-19 08:20:53.000000000,2018-09-21 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-09-19 08:21:04.000000000,2018-09-21 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-09-19 08:21:15.000000000,2018-09-21 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-09-19 08:21:26.000000000,2018-09-21 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-09-19 08:21:37.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-09-19 08:22:34.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-09-19 16:34:05.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-09-19 16:34:16.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-09-19 16:34:26.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-09-20 04:30:18.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-09-20 04:30:18.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-09-20 04:30:29.000000000,2018-09-21 21:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-09-20 04:31:11.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-09-20 07:22:19.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-09-21 02:41:06.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-09-21 02:41:07.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-09-21 02:41:18.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-09-21 02:42:01.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-09-21 07:00:34.000000000,2018-09-21 21:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-09-21 07:00:45.000000000,2018-09-21 21:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-09-22 03:45:17.000000000,2018-09-24 18:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-09-22 03:45:28.000000000,2018-09-24 18:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-09-22 03:45:40.000000000,2018-09-24 18:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2018-09-22 03:45:53.000000000,2018-09-24 18:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-09-22 03:46:05.000000000,2018-09-24 18:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-09-22 03:46:16.000000000,2018-09-24 18:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-09-22 23:17:25.000000000,2018-09-24 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2018-09-22 23:17:34.000000000,2018-09-24 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-09-22 23:17:45.000000000,2018-09-24 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-09-22 23:37:50.000000000,2018-09-24 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-09-24 22:43:02.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-09-25 02:37:35.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-09-25 02:37:46.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-09-25 02:37:46.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-09-25 02:37:57.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-09-25 02:38:10.000000000,2018-09-25 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-09-25 02:38:22.000000000,2018-09-25 18:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-09-25 02:38:34.000000000,2018-09-25 18:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-09-26 00:58:17.000000000,2018-09-29 00:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-09-26 00:58:28.000000000,2018-09-29 00:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2018-09-26 00:58:38.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-09-26 03:34:21.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-09-26 03:34:31.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-09-26 03:34:43.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-09-26 03:34:54.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-09-26 03:35:07.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-09-26 03:35:18.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-09-26 10:06:06.000000000,2018-09-29 00:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-09-27 03:14:08.000000000,2018-09-29 00:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-09-27 03:14:27.000000000,2018-09-29 00:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-09-27 03:15:22.000000000,2018-09-29 00:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-09-27 19:19:40.000000000,2018-10-04 22:27:14.000000000,2018-10-04 22:27:14.000000000,closed,True
1780,2018-09-28 00:58:36.000000000,2018-09-29 00:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-09-28 23:51:01.000000000,2018-09-29 00:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-09-30 21:16:15.000000000,2018-10-04 22:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-10-01 20:24:49.000000000,2018-10-01 20:32:14.000000000,2018-10-01 20:32:14.000000000,closed,True
1784,2018-10-02 03:30:50.000000000,2018-10-04 22:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-10-02 03:31:00.000000000,2018-10-04 22:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-10-02 03:31:12.000000000,2018-10-04 22:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-10-02 03:31:23.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2018-10-02 03:31:34.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-10-02 03:31:45.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-10-03 00:50:44.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-10-03 02:42:00.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-10-03 02:42:50.000000000,2018-10-04 22:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-10-03 05:40:44.000000000,2018-10-04 22:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2018-10-03 13:39:05.000000000,2018-10-04 22:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-10-03 13:39:14.000000000,2018-10-04 22:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-10-03 13:39:24.000000000,2018-10-04 22:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-10-05 03:04:11.000000000,2018-10-08 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-10-05 03:04:21.000000000,2018-10-08 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-10-05 03:04:32.000000000,2018-10-08 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-10-05 03:04:42.000000000,2018-10-08 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-10-05 03:04:54.000000000,2018-10-08 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-10-05 03:05:05.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-10-05 03:05:16.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2018-10-05 20:17:00.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-10-05 23:53:03.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-10-06 03:14:04.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-10-06 03:14:05.000000000,2018-10-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-10-06 03:14:15.000000000,2018-10-08 19:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2018-10-09 01:18:41.000000000,2018-10-11 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-10-09 01:18:52.000000000,2018-10-11 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-10-09 01:19:04.000000000,2018-10-11 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-10-09 01:19:16.000000000,2018-10-11 19:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-10-09 01:19:30.000000000,2018-10-11 19:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-10-09 01:19:42.000000000,2018-10-11 19:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-10-09 14:09:24.000000000,2018-10-11 19:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-10-10 02:56:38.000000000,2018-10-11 19:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-10-10 02:56:52.000000000,2018-10-11 19:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-10-11 04:02:43.000000000,2018-10-11 19:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-10-11 04:02:55.000000000,2018-10-11 19:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-10-11 05:06:44.000000000,2018-10-11 19:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2018-10-11 05:06:56.000000000,2018-10-11 19:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-10-11 23:36:57.000000000,2018-10-12 00:07:24.000000000,2018-10-12 00:07:24.000000000,closed,True
1824,2018-10-12 03:32:04.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2018-10-12 03:32:16.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-10-12 03:32:26.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-10-12 03:32:38.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-10-12 03:32:50.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-10-12 03:33:02.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-10-12 09:01:24.000000000,2018-10-12 18:33:49.000000000,2018-10-12 18:33:49.000000000,closed,True
1832,2018-10-12 14:53:32.000000000,2018-10-12 16:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-10-13 02:59:50.000000000,2018-10-16 00:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-10-13 03:00:01.000000000,2018-10-16 00:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-10-13 03:00:15.000000000,2018-10-16 00:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-10-13 03:00:26.000000000,2018-10-16 00:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-10-13 03:00:36.000000000,2018-10-16 00:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2018-10-13 03:00:48.000000000,2018-10-16 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-10-13 03:00:59.000000000,2018-10-16 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2018-10-15 07:10:45.000000000,2018-10-16 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-10-15 07:10:54.000000000,2018-10-16 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-10-15 07:11:05.000000000,2018-10-16 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-10-15 17:14:35.000000000,2018-10-16 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-10-15 17:14:44.000000000,2018-10-16 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-10-15 17:14:54.000000000,2018-10-16 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-10-15 17:15:04.000000000,2018-10-16 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-10-15 20:34:27.000000000,2018-10-16 00:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-10-16 02:38:26.000000000,2018-10-20 02:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-10-16 02:38:37.000000000,2018-10-20 02:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-10-16 02:38:49.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-10-16 02:39:00.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-10-16 02:39:11.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-10-16 02:39:23.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-10-16 15:13:48.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2018-10-16 21:55:30.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2018-10-16 21:55:39.000000000,2018-10-20 02:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-10-17 00:39:42.000000000,2018-10-20 02:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-10-17 01:35:59.000000000,2018-10-20 02:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-10-17 01:36:10.000000000,2018-10-20 02:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-10-17 01:36:21.000000000,2018-10-20 02:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-10-17 02:19:05.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-10-17 02:19:20.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-10-17 18:55:21.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-10-17 18:55:30.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-10-17 19:58:09.000000000,2019-02-12 01:04:05.000000000,2019-02-12 01:04:05.000000000,closed,True
1866,2018-10-18 02:17:23.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-10-18 02:17:34.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-10-18 02:17:57.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-10-18 02:57:24.000000000,2019-02-05 22:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-10-18 18:05:26.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-10-18 19:48:21.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-10-18 19:48:30.000000000,2018-10-20 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-10-18 19:48:40.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-10-18 19:48:51.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-10-19 01:01:49.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-10-19 01:02:01.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-10-19 01:02:11.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-10-19 01:57:25.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-10-19 01:57:35.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-10-20 01:53:26.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-10-20 01:53:36.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-10-20 01:53:37.000000000,2018-10-20 02:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-10-20 01:54:32.000000000,2018-10-20 02:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-10-20 02:35:23.000000000,2018-10-20 02:46:45.000000000,2018-10-20 02:46:45.000000000,closed,True
1885,2018-10-20 03:13:50.000000000,2018-10-22 20:09:30.000000000,2018-10-22 20:09:30.000000000,closed,True
1886,2018-10-21 01:32:45.000000000,2018-10-23 01:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-10-23 01:55:18.000000000,2018-10-23 02:19:04.000000000,2018-10-23 02:19:04.000000000,closed,True
1889,2018-10-23 23:52:35.000000000,2018-10-24 00:02:44.000000000,2018-10-24 00:02:44.000000000,closed,True
1890,2018-10-24 00:09:14.000000000,2018-10-24 00:27:51.000000000,2018-10-24 00:27:51.000000000,closed,True
1891,2018-10-24 01:07:55.000000000,2018-10-24 18:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2018-10-24 01:08:06.000000000,2018-10-24 18:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-10-24 01:08:18.000000000,2018-10-24 18:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-10-24 01:08:29.000000000,2018-10-24 18:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-10-24 01:08:40.000000000,2018-10-24 18:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-10-24 01:08:52.000000000,2018-10-24 18:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-10-24 01:09:03.000000000,2018-10-24 18:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-10-24 01:09:15.000000000,2018-10-24 18:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-10-24 01:09:27.000000000,2018-10-24 18:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-10-24 01:09:38.000000000,2018-10-24 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-10-24 01:19:48.000000000,2018-10-24 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-10-24 01:19:57.000000000,2018-10-24 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-10-24 01:20:09.000000000,2018-10-24 18:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-10-24 01:20:19.000000000,2018-10-24 18:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-10-24 08:06:28.000000000,2018-10-24 18:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-10-24 13:27:12.000000000,2018-10-24 18:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-10-24 13:27:21.000000000,2018-10-24 18:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-10-24 13:27:31.000000000,2018-10-24 18:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-10-25 00:29:36.000000000,2018-10-29 19:13:49.000000000,2018-10-29 19:13:49.000000000,closed,True
1910,2018-10-25 00:34:52.000000000,2018-10-26 21:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-10-25 00:35:04.000000000,2018-10-26 21:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-10-25 00:35:16.000000000,2018-10-26 21:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-10-25 00:35:28.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-10-25 00:35:39.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-10-25 00:35:50.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-10-25 19:01:01.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-10-25 19:01:12.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2018-10-25 19:09:26.000000000,2018-10-26 21:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-10-25 20:47:23.000000000,2018-10-26 21:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-10-25 20:47:32.000000000,2018-10-26 21:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-10-26 01:52:36.000000000,2018-10-26 21:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-10-26 01:53:10.000000000,2018-10-26 21:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-10-26 02:40:47.000000000,2018-10-26 21:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
