id,created_at,closed_at,state,comments,title
6238,2018-11-08 13:13:13.000000000,2018-11-09 11:19:13.000000000,closed,1,Replace ui with core for no_proxy in harbor.cfg
6237,2018-11-08 11:15:53.000000000,2018-11-08 11:29:34.000000000,closed,0,goharbor/harbor-db:dev is broken
6236,2018-11-08 09:20:28.000000000,2018-11-08 10:44:14.000000000,closed,1,modify test ldap button xpath
6235,2018-11-08 07:37:21.000000000,2020-03-20 01:41:32.000000000,closed,3,Creating Autamation Build
6234,2018-11-07 22:24:41.000000000,2019-08-13 10:51:46.000000000,closed,19,Allow users to choose which image vulnerability scanner to use
6233,2018-11-07 18:06:10.000000000,2019-04-29 13:13:25.000000000,closed,4,Support remote database on migrator script.
6232,2018-11-07 14:39:07.000000000,1970-01-01 00:00:00.000000001,open,4,Helm Chart auto sync from git
6231,2018-11-07 13:35:45.000000000,2018-11-29 14:07:06.000000000,closed,1,[Reviewing]Remove adminserver
6230,2018-11-06 18:24:19.000000000,2019-04-08 14:33:45.000000000,closed,5,Wrong image scan report after updating the clair CVE DB
6229,2018-11-06 16:03:28.000000000,2018-11-06 18:55:49.000000000,closed,1,Fix:Vmware is appeared in ihe title of loading page
6228,2018-11-06 15:30:46.000000000,2018-11-08 07:33:15.000000000,closed,1,add test case of add a replication rule
6227,2018-11-06 13:35:09.000000000,2018-11-30 15:19:13.000000000,closed,1,Document for GC
6226,2018-11-06 13:30:56.000000000,2019-02-27 17:10:19.000000000,closed,5,harbor should be able to replicate images to other registries
6225,2018-11-06 13:30:21.000000000,2018-11-21 07:52:25.000000000,closed,0,Update screenshots in 1.7 document
6224,2018-11-06 12:14:34.000000000,2019-04-01 07:23:17.000000000,closed,8,502 returned when issuing replication image to remote Harbor
6223,2018-11-06 11:23:35.000000000,2018-11-06 17:33:12.000000000,closed,1,Wait for manifest in notification handler
6222,2018-11-06 10:41:47.000000000,2018-11-06 11:47:34.000000000,closed,1,Fix issues on swagger file
6221,2018-11-06 10:15:33.000000000,2018-11-07 10:08:32.000000000,closed,1,Update automation test case
6220,2018-11-06 10:11:40.000000000,2018-11-09 14:39:47.000000000,closed,1,Fix issue when query psql cli failed on more command not found
6219,2018-11-06 07:55:41.000000000,2018-11-07 10:33:26.000000000,closed,3,"Can not get vul data after pushing images to the project which is enabled ""scan-on-push"""
6218,2018-11-06 07:32:53.000000000,2018-11-07 09:46:40.000000000,closed,1,upgrade package version to rc6
6217,2018-11-06 07:17:38.000000000,2019-02-28 11:36:50.000000000,closed,2,registry schemaVersion
6216,2018-11-05 20:38:08.000000000,2018-11-06 01:29:02.000000000,closed,2,Updating OWNERS.md with affiliation
6215,2018-11-05 15:27:46.000000000,2018-11-08 15:15:37.000000000,closed,1,Build logger framework to support configurable loggers/sweepers/getters
6214,2018-11-05 12:16:27.000000000,2018-11-05 12:39:19.000000000,closed,1,Make rendered files less visible
6213,2018-11-05 12:01:48.000000000,2019-02-25 22:05:04.000000000,closed,2,Is there a way to put the volumes on another machine?
6212,2018-11-05 11:19:36.000000000,2018-11-06 07:11:22.000000000,closed,1,refactor system settings and fixed bug of system settings
6211,2018-11-05 09:44:48.000000000,2019-02-28 11:36:49.000000000,closed,4,镜像同步问题
6210,2018-11-05 08:47:37.000000000,2018-11-13 09:04:58.000000000,closed,2,No definition for delete action of policy-replication in swagger doc.
6209,2018-11-05 06:14:21.000000000,2018-11-13 10:19:36.000000000,closed,2,sync ldap group to harbor
6208,2018-11-05 03:09:54.000000000,2018-11-06 12:48:36.000000000,closed,1,Contributing version matrix out of date
6207,2018-11-05 02:18:56.000000000,1970-01-01 00:00:00.000000001,open,17,Add support for replicating multi-arch images / manifests.
6206,2018-11-03 07:29:11.000000000,2018-11-06 18:55:12.000000000,closed,3,Refine Configure_https.md
6205,2018-11-02 13:08:34.000000000,2018-11-05 18:09:27.000000000,closed,1,Check the vul data before running scan-on-push case
6204,2018-11-02 12:43:03.000000000,2019-02-24 21:39:18.000000000,closed,3,Search API  cat not get repo infomation.
6203,2018-11-02 09:28:16.000000000,2018-11-02 10:36:40.000000000,closed,1,Clair image should accept parms
6202,2018-11-02 07:46:16.000000000,2018-11-03 01:02:57.000000000,closed,1,Updated change log for v1.4.0 -> v1.6.0
6201,2018-11-02 06:06:34.000000000,2018-12-26 15:03:29.000000000,closed,10,Token specific to project 
6200,2018-11-02 04:40:39.000000000,2018-11-02 05:14:57.000000000,closed,1,Fix nightly
6199,2018-11-01 23:14:24.000000000,2018-11-03 01:40:59.000000000,closed,2,Harbor through Proxy and  Vulnerability database might not be fully ready! 
6198,2018-11-01 14:40:19.000000000,2018-11-02 08:29:54.000000000,closed,1,Pass internal core URL as source in replication
6197,2018-11-01 14:30:07.000000000,2018-11-02 14:46:20.000000000,closed,1,add tc add-sys-label-to-tag and del-repo
6196,2018-11-01 13:14:15.000000000,2018-11-13 10:03:38.000000000,closed,0,Add delete-repo and add-system-label-to-tag 2 API test script
6195,2018-11-01 11:59:15.000000000,2018-11-02 06:03:11.000000000,closed,1,Ordinary user login is forbidden to add labels in images.
6194,2018-11-01 10:09:04.000000000,2018-11-30 14:05:43.000000000,closed,1,Enhance job service to support execute unique job 
6193,2018-11-01 09:14:18.000000000,2018-11-01 09:48:36.000000000,closed,1,Let the retag error prompt show complete
6192,2018-11-01 07:30:32.000000000,2018-11-01 09:59:50.000000000,closed,1,Fix: When session expire can not click anything
6191,2018-11-01 06:36:38.000000000,2018-11-01 14:33:41.000000000,closed,1,Update CI script run in Drone (#6053)
6190,2018-11-01 05:48:52.000000000,2018-11-01 11:16:26.000000000,closed,1,fix nightly test
6189,2018-10-31 19:27:51.000000000,2018-11-01 08:44:44.000000000,closed,1,Adminserver getting Unauthorized when contacting Core
6188,2018-10-31 19:03:14.000000000,2018-11-02 11:19:55.000000000,closed,1,ask version diff
6187,2018-10-31 15:32:17.000000000,2018-10-31 18:19:14.000000000,closed,1,Can't push image. (Getting unknown blob error message when pushing to goharbor and push fails.)
6186,2018-10-31 14:03:31.000000000,2018-11-07 16:25:18.000000000,closed,3,image scan failed
6185,2018-10-31 13:02:12.000000000,2019-02-26 23:13:42.000000000,closed,4,"[API-Test] [Auto] : When calling POST API of <add label to a image> by an unauthorised user, the error message is not readable for end user. "
6184,2018-10-31 12:32:09.000000000,2018-11-03 01:04:26.000000000,closed,1,Build clair version into clair image
6183,2018-10-31 11:22:40.000000000,2018-10-31 11:55:19.000000000,closed,1,Use separate redis conn for the lock mechanism in the periodic enqueuer
6182,2018-10-31 10:36:54.000000000,2018-10-31 11:15:42.000000000,closed,1,remove switch tab confirmation
6181,2018-10-31 09:33:46.000000000,2018-10-31 10:10:34.000000000,closed,1,Add TestOnBorrow check func of redis pool to verify the getting conn
6180,2018-10-31 09:32:55.000000000,2018-12-06 22:55:46.000000000,closed,3,[HA] Scan now could multiple click
6179,2018-10-31 09:20:53.000000000,2018-11-06 10:47:07.000000000,closed,2,Should package Clair version into image
6178,2018-10-31 07:18:51.000000000,2018-11-03 01:46:07.000000000,closed,1,Dead loop redis event after fired demo job
6177,2018-10-30 21:28:20.000000000,2018-11-09 09:04:37.000000000,closed,5,User access to Harbor controlled by membership in a group in LDAP
6176,2018-10-30 13:37:25.000000000,2018-10-31 05:42:43.000000000,closed,1,Support health check free call in job service
6175,2018-10-30 13:19:23.000000000,2018-10-31 05:37:40.000000000,closed,1,Let the repository description support the markdown format.
6174,2018-10-30 13:19:04.000000000,2018-10-31 07:43:47.000000000,closed,1,Fix the issue of stopping periodic job
6173,2018-10-30 11:45:45.000000000,2018-10-31 10:03:00.000000000,closed,2,refactor configuration
6172,2018-10-30 10:31:20.000000000,2018-10-30 11:47:39.000000000,closed,1,Support configuring log level in values.yaml for Harbor chart
6171,2018-10-30 10:31:11.000000000,2018-10-31 10:11:32.000000000,closed,1,Get Message server on job service when to execute periodic job
6170,2018-10-29 16:32:35.000000000,2018-10-31 05:40:48.000000000,closed,3,Allow retag in portal only for developer or above role
6169,2018-10-29 11:39:50.000000000,2018-10-29 12:18:41.000000000,closed,1,Return 409 conflict error in liue of 200 with ID of existing one
6168,2018-10-29 07:46:26.000000000,2018-11-03 01:51:04.000000000,closed,3,Retag should not be allowed for Guest role
6167,2018-10-29 07:38:51.000000000,2018-10-29 11:56:04.000000000,closed,1,Fix the issue of duplicated periodic job scheduling
6166,2018-10-29 07:03:33.000000000,2018-10-31 08:40:49.000000000,closed,1,The scheduled executions are not deleted when deleting periodic job (policy)
6165,2018-10-29 06:55:35.000000000,2018-10-29 11:06:45.000000000,closed,1,Fix failure on GC test case
6164,2018-10-29 06:54:01.000000000,2018-10-29 09:58:30.000000000,closed,2,Fix chart label bugs
6163,2018-10-29 05:44:20.000000000,2018-12-14 05:28:55.000000000,closed,4,Support Developer center ->api explorer
6162,2018-10-29 05:40:17.000000000,2019-02-25 06:42:24.000000000,closed,2,harbor ui login page ux improment. 
6161,2018-10-29 01:51:15.000000000,2019-01-18 13:05:31.000000000,closed,3,Add new parameter ldap_group_membership_attribute
6160,2018-10-28 20:44:46.000000000,2018-10-30 06:58:19.000000000,closed,1,Change Datapicker on replication to clarity widget
6159,2018-10-27 21:07:21.000000000,2018-10-30 07:26:51.000000000,closed,4,How to use token?
6158,2018-10-27 21:05:11.000000000,2018-10-31 12:42:27.000000000,closed,1,"I can not push or pull image because IdentityToken="""""
6157,2018-10-26 16:34:28.000000000,2018-10-30 09:19:41.000000000,closed,2,lose image tag data after database migration 
6156,2018-10-26 13:29:07.000000000,2019-04-03 06:25:18.000000000,closed,4,LDAP group support for Oracle LDAP
6155,2018-10-26 13:13:28.000000000,2018-11-06 07:50:51.000000000,closed,4,Support longer UserName
6154,2018-10-26 12:22:27.000000000,2018-10-29 12:29:58.000000000,closed,2,Fix gc jobs issues
6153,2018-10-26 12:20:43.000000000,2018-10-29 04:43:36.000000000,closed,1,modify test case since replication log change to popup a new page
6152,2018-10-26 11:41:02.000000000,2018-10-29 12:34:13.000000000,closed,2,5178 jib supporting
6151,2018-10-26 10:30:09.000000000,2018-10-26 10:51:27.000000000,closed,1,Fix the web hook mising issue for the periodic job executions
6150,2018-10-26 08:18:05.000000000,2018-10-31 06:56:15.000000000,closed,2,A health check API is needed for jobservice
6149,2018-10-26 07:15:21.000000000,2018-11-08 15:16:37.000000000,closed,1,Jobservice should support a flexible logger framework to enable multiple logger drivers
6148,2018-10-26 06:10:15.000000000,2018-11-30 07:37:15.000000000,closed,0,The installation guide need to be updated
6147,2018-10-26 01:31:26.000000000,2018-10-26 08:47:32.000000000,closed,1,Fix mispelling
6146,2018-10-26 00:56:55.000000000,2018-10-26 05:57:03.000000000,closed,1,Adding copyright header
6145,2018-10-25 16:53:08.000000000,2019-02-14 16:35:13.000000000,closed,5,[1.4.0] How to achieve one target URL copy multiple projects
6144,2018-10-25 16:42:24.000000000,2019-02-13 13:09:38.000000000,closed,5,"Strore logs of JobService into DB, and make js stateless"
6143,2018-10-25 16:38:15.000000000,2019-10-21 06:37:42.000000000,closed,9,connect api failed after restart docker
6142,2018-10-25 13:15:58.000000000,2018-10-26 03:10:41.000000000,closed,1,Modify the  image path of download the harbor certs in the user guide.
6141,2018-10-25 12:42:25.000000000,2018-11-05 06:13:04.000000000,closed,5,1.6.1 psuh images 到仓库报错The push refers to repositoryreceived unexpected HTTP status: 500 Internal Server Error
6140,2018-10-25 12:40:32.000000000,2018-10-26 09:03:02.000000000,closed,2,Extend username length
6139,2018-10-25 12:19:58.000000000,2019-04-04 10:30:33.000000000,closed,14,upgrade harbor from 1.2.2 to 1.6.0，but occur error while database backup
6138,2018-10-25 12:09:48.000000000,2018-10-25 12:14:29.000000000,closed,0,upgrade harbor from 1.2.2 to 1.6.0，occur error while database backup
6137,2018-10-25 12:08:03.000000000,2018-10-31 12:46:02.000000000,closed,9,"YAML syntax issue in registry storage config, unused declared variable"
6136,2018-10-25 11:35:29.000000000,2018-10-26 05:00:54.000000000,closed,1,Fix: UAA can not edit after save
6135,2018-10-25 10:01:18.000000000,2018-10-25 15:45:15.000000000,closed,2,Unable to Replication when port changed
6134,2018-10-25 06:52:40.000000000,2018-10-29 12:19:04.000000000,closed,1,A meaningful 409 error should be returned if duplicated periodic jobs are submitted
6133,2018-10-24 20:30:09.000000000,2018-12-12 22:03:51.000000000,closed,5,Updating CONTRIBUTING.md
6132,2018-10-24 19:18:21.000000000,2018-10-31 06:42:41.000000000,closed,2,Enhance job and jobservice loggers to support multiple backends
6131,2018-10-24 15:07:01.000000000,2018-10-25 10:14:07.000000000,closed,1,Enhancement: Harbor Helmchart UI Label
6130,2018-10-24 14:39:13.000000000,2018-10-26 11:35:10.000000000,closed,4,[v1.6.1] Registry container keeps restarting
6129,2018-10-24 14:15:09.000000000,2018-10-29 12:22:48.000000000,closed,1,[HA] Job service creates two executions for one single periodic job.
6128,2018-10-24 13:57:11.000000000,2018-10-31 10:13:41.000000000,closed,1,Web hook doesn't work on periodic job in JS
6127,2018-10-24 13:42:15.000000000,2018-10-31 09:13:31.000000000,closed,1,add new api tests
6126,2018-10-24 13:25:53.000000000,2018-10-26 08:45:03.000000000,closed,2,Not submit scan all job when core container starts
6125,2018-10-24 06:48:13.000000000,2018-10-24 07:07:19.000000000,closed,1,add login page image
6124,2018-10-24 06:23:07.000000000,2018-11-22 12:26:20.000000000,closed,1,Add livenessprobe and readnessprobe in Harbor chart
6123,2018-10-24 05:49:40.000000000,2019-02-24 21:39:16.000000000,closed,5,"Harbor should allow configure storage options through UI (S3,GCP,Azure)"
6122,2018-10-23 22:24:35.000000000,2018-10-24 04:37:17.000000000,closed,1,Send 308 status on redirect from http to https
6121,2018-10-23 22:23:35.000000000,2019-02-22 04:55:08.000000000,closed,3,automatically check for / execute updates
6120,2018-10-23 18:47:07.000000000,2018-10-25 17:08:01.000000000,closed,6,"test connection success,but replication error"
6119,2018-10-23 17:33:25.000000000,2018-10-31 12:46:27.000000000,closed,1,Upload purging is disabled by default
6118,2018-10-23 16:58:14.000000000,2018-10-23 21:54:07.000000000,closed,1,Fix install issue with default hostname commented
6117,2018-10-23 16:54:35.000000000,2018-10-23 21:54:07.000000000,closed,0,Just commenting out the default `hostname` and adding your own doesn't allow for installation
6116,2018-10-23 16:16:14.000000000,2018-10-24 11:37:37.000000000,closed,1,"Update automation test case ""Delete Multi Project"""
6115,2018-10-23 14:39:16.000000000,2018-10-26 08:45:03.000000000,closed,0,"Multiple ""scan all"" job records are inserted during the bootstrap of Harbor core in HA deployment"
6114,2018-10-23 13:33:09.000000000,2018-10-25 13:01:35.000000000,closed,11,Harbor v1.6.1 offline installer does not work. 
6113,2018-10-23 12:40:26.000000000,2018-10-25 11:31:31.000000000,closed,0,Enhancement the filter of helm-chart version
6112,2018-10-23 10:34:39.000000000,2018-10-23 11:19:36.000000000,closed,1,Disable scan button in tag detail page if login with normal user role
6111,2018-10-23 10:04:42.000000000,2019-02-22 04:55:09.000000000,closed,9,Failed to ping endpoint. 
6110,2018-10-23 08:29:24.000000000,2018-10-23 11:46:55.000000000,closed,1,Feature: Add helmchart version result in global search result
6109,2018-10-23 08:28:34.000000000,2018-11-02 08:29:54.000000000,closed,0,"The replication job handler should set ""tlsverify=true by default"""
6108,2018-10-23 07:29:38.000000000,2018-10-30 09:18:24.000000000,closed,2,Remove specific keys in redis on GC job.
6107,2018-10-23 06:55:14.000000000,2018-10-23 09:06:02.000000000,closed,1,Fix: Show image description info based on locale setting
6106,2018-10-23 06:34:43.000000000,2018-10-23 10:13:46.000000000,closed,1,Fix permission issue in rsyslog container.
6105,2018-10-23 06:23:45.000000000,2018-10-26 07:19:03.000000000,closed,1,[API-Test] [Auto] : 4 issues in swagger doc.
6104,2018-10-23 06:01:02.000000000,2018-10-31 12:47:07.000000000,closed,3,Registries--Failed to ping endpoint.
6103,2018-10-22 13:42:58.000000000,2019-02-10 15:39:40.000000000,closed,1,Remove useless attribute(owner_name) from project object.
6102,2018-10-22 13:32:24.000000000,2018-10-24 09:23:10.000000000,closed,1,Update swagger documents found by api test development
6101,2018-10-22 13:31:36.000000000,2018-10-23 08:45:03.000000000,closed,0,"Revert ""Disable scan button when vulnerability data is not ready."""
6100,2018-10-22 09:02:25.000000000,2018-10-31 10:05:21.000000000,closed,1,refactor system setting not use global save and cancel buttons. 
6099,2018-10-22 09:02:15.000000000,2018-10-26 04:46:52.000000000,closed,0,refactor system setting not use global save and cancel buttons. 
6098,2018-10-22 09:01:24.000000000,2018-10-26 04:46:00.000000000,closed,0,rafactor configuration email not use configuration save and cancel buttons.
6097,2018-10-22 09:01:14.000000000,2018-10-31 10:05:57.000000000,closed,2,rafactor configuration email not use configuration save and cancel buttons.
6096,2018-10-22 09:00:01.000000000,2018-10-31 10:05:39.000000000,closed,1,refactor config authentication not use configuration save and cancel buttons.
6095,2018-10-22 08:53:24.000000000,2018-10-23 06:33:45.000000000,closed,1,Fix permission issue in rsyslog container.
6094,2018-10-22 08:50:48.000000000,2018-10-30 13:16:39.000000000,closed,2,Let the repository description support the markdown format.
6093,2018-10-21 19:31:10.000000000,2018-11-30 11:54:44.000000000,closed,11,Add op uuid to image replication
6092,2018-10-21 13:32:20.000000000,2018-10-23 05:08:34.000000000,closed,1,Add debug info to automation test case
6091,2018-10-19 15:06:42.000000000,2020-07-06 12:33:02.000000000,closed,6,Access control list.
6090,2018-10-19 13:27:13.000000000,2018-10-22 11:26:18.000000000,closed,4,"when redis_url config with dns name and redis passwd, jobservcice can't connect to redis server"
6089,2018-10-19 11:50:15.000000000,2018-10-25 22:43:47.000000000,closed,2,Chinese translation of 'replication' and 'retag'
6088,2018-10-19 09:23:14.000000000,2018-10-23 04:39:33.000000000,closed,1,Vulnerability scan cancel editing to make UI into orginal status
6087,2018-10-19 09:06:35.000000000,2018-10-23 05:08:55.000000000,closed,1,"Update automation test case ""Delete Repo"""
6086,2018-10-19 07:30:26.000000000,2018-10-30 09:02:03.000000000,closed,4,Could length of user name be longer
6085,2018-10-19 06:32:52.000000000,2018-10-19 09:08:36.000000000,closed,1,Add label 2 helm chart
6084,2018-10-19 06:24:37.000000000,2018-10-26 04:50:18.000000000,closed,2,scan can not execute successfully
6083,2018-10-19 06:02:24.000000000,2018-10-19 06:53:01.000000000,closed,1,Ignore duplication error when inserting config
6082,2018-10-19 05:56:38.000000000,2018-10-23 09:06:39.000000000,closed,0,In Chinese language repository card view shows in English
6081,2018-10-19 05:46:07.000000000,2018-10-23 05:16:28.000000000,closed,2,"global search returns 502 when input ""re"""
6080,2018-10-19 05:35:28.000000000,2018-10-23 06:29:08.000000000,closed,0,vulnerability scan cancel the edit UI does not change to the orginal status. 
6079,2018-10-19 00:17:21.000000000,2018-10-23 18:05:58.000000000,closed,1,Update demo_server.md
6078,2018-10-19 00:12:50.000000000,2018-10-23 18:06:33.000000000,closed,1,Update README.md
6077,2018-10-18 20:04:20.000000000,2018-10-23 14:38:16.000000000,closed,1,Updating copyright notices
6076,2018-10-18 15:02:49.000000000,2018-10-31 05:59:55.000000000,closed,3,The project image repository description information supports Markdown syntax
6075,2018-10-18 10:52:29.000000000,2019-02-25 15:05:07.000000000,closed,14,HA Redis Cluster (cluster-mode enabled) Support : Service Unavailable 503 Error on Harbor
6074,2018-10-18 08:30:37.000000000,2018-10-23 05:50:05.000000000,closed,3,Enhance job service to support multiple executions recording
6073,2018-10-18 07:24:45.000000000,2018-10-30 06:58:19.000000000,closed,0,Change Datapicker on replication to clarity widget
6072,2018-10-18 06:46:46.000000000,2019-02-10 13:39:40.000000000,closed,2,Common and Private About Mirror Warehouse
6071,2018-10-18 06:44:26.000000000,2018-10-18 09:19:29.000000000,closed,1,fix gc ui issues
6070,2018-10-18 06:36:18.000000000,2018-10-18 06:55:26.000000000,closed,1,Add a header separator line to the action drop-down menu.
6069,2018-10-17 19:51:23.000000000,2018-10-18 05:32:33.000000000,closed,1,Disable scan button when vulnerability data is not ready.
6068,2018-10-17 14:57:57.000000000,2018-10-22 09:11:15.000000000,closed,1,[WIP]Enable gcs deploy on travis
6067,2018-10-17 14:05:44.000000000,2018-10-18 06:49:22.000000000,closed,1,Change the rights of developers and project admin in user guide.
6066,2018-10-17 11:23:27.000000000,2018-10-23 05:50:44.000000000,closed,2,[API-Test] [Auto] : Data type mismatch between implement and document in changing user role as sysadmin
6065,2018-10-17 10:50:49.000000000,2018-10-17 12:16:15.000000000,closed,2,Allow developers and project admins  administrators to downloadthe harbor certs  from UI.
6064,2018-10-17 10:41:04.000000000,2018-10-17 12:04:15.000000000,closed,1,Upgrade notary compile golang version to 1.9.4
6063,2018-10-17 10:30:29.000000000,2018-10-17 13:08:00.000000000,closed,2,Use docker official way to unset dns search
6062,2018-10-17 09:46:35.000000000,2019-02-05 19:09:32.000000000,closed,1,Set 'end-time' to none for the unfinished jobs
6061,2018-10-17 09:45:11.000000000,2018-10-17 14:51:29.000000000,closed,1,hide the popular repositories by default
6060,2018-10-17 09:42:24.000000000,2018-10-18 09:24:13.000000000,closed,1,[GC UI] GC jobs list -> GC jobs history
6059,2018-10-17 09:41:02.000000000,2018-10-18 09:24:38.000000000,closed,1,[GC UI] GC logs should be consistent with replication logs. 
6058,2018-10-17 07:39:03.000000000,2018-10-17 08:29:48.000000000,closed,1,Limit dns search in harbor containers
6057,2018-10-16 14:03:32.000000000,2018-10-16 14:34:37.000000000,closed,0,Limit dns search in harbor containers
6056,2018-10-16 13:55:11.000000000,2018-11-06 13:09:02.000000000,closed,3,Jobservice logging in Kubernetes
6055,2018-10-16 12:14:05.000000000,2019-02-12 17:39:09.000000000,closed,3,如何省略library
6054,2018-10-16 12:01:18.000000000,2018-10-18 07:03:29.000000000,closed,1,Build harbor images based on photon 2.0
6053,2018-10-16 11:00:28.000000000,2018-10-16 13:37:14.000000000,closed,1,Update CI script run in Drone
6052,2018-10-16 10:44:00.000000000,2018-10-18 09:59:43.000000000,closed,7,Pulls number stays at 0?
6051,2018-10-16 09:41:27.000000000,2018-10-16 12:38:32.000000000,closed,2,Modify the dialog information when removing a member of project
6050,2018-10-16 08:07:21.000000000,2018-10-16 10:30:49.000000000,closed,3, difficult  to push big image with OSS storage
6049,2018-10-16 05:47:38.000000000,2018-10-16 06:31:42.000000000,closed,1,modify delete to uppercase
6048,2018-10-15 18:04:32.000000000,2018-10-22 18:58:07.000000000,closed,9,Database repository table emptied when upgrading 1.1.2 > 1.2 
6047,2018-10-15 15:16:10.000000000,2019-02-14 06:20:06.000000000,closed,5,JobService will be hung after the Network recovered from a Net disaster
6046,2018-10-15 11:50:31.000000000,2018-11-29 13:32:46.000000000,closed,2,Got error when trying to connect to Redis as the chart repository cache in Harbor chart
6045,2018-10-15 11:48:41.000000000,2018-10-15 12:53:30.000000000,closed,1,Added in adopters
6044,2018-10-15 11:22:16.000000000,2018-10-17 05:18:17.000000000,closed,0,Refactoring the vulnerability UI to make it similar to GC.
6043,2018-10-15 10:24:46.000000000,2018-10-15 12:55:30.000000000,closed,1,Remove the local scheduler
6042,2018-10-15 10:02:09.000000000,2018-10-16 09:49:32.000000000,closed,1,Bump up clair cherrypick 1.5.0
6041,2018-10-15 09:57:01.000000000,2018-10-16 07:34:23.000000000,closed,1,Update OSL for 1.6.1 and bump up version
6040,2018-10-15 09:51:25.000000000,2019-07-23 11:49:30.000000000,closed,5,MOVE `src/portal` to the root of harbor repo
6039,2018-10-15 09:45:18.000000000,2018-10-24 06:50:12.000000000,closed,1,Refactor capacity
6038,2018-10-15 09:03:31.000000000,2019-02-10 09:46:06.000000000,closed,3,how to reset dababase?
6037,2018-10-15 07:25:29.000000000,2018-10-16 05:01:24.000000000,closed,1,"Update automation test case ""Project Level Image Serverity Policy"""
6036,2018-10-15 07:23:04.000000000,2018-10-15 07:24:41.000000000,closed,1,"Update automation test case ""Project Level Image Serverity Policy"""
6035,2018-10-15 05:08:35.000000000,2019-02-03 21:05:50.000000000,closed,2,Deletion based on image labels and image update time. 
6034,2018-10-15 02:06:34.000000000,2018-10-23 22:03:12.000000000,closed,3,Adds support for Brazilian Portuguese
6033,2018-10-14 14:14:14.000000000,2019-01-17 08:59:05.000000000,closed,7,Remove old and unused tags in repositories
6032,2018-10-14 13:41:47.000000000,2019-02-13 15:30:31.000000000,closed,4,Proposal: Remove old and unused tags in repositories
6031,2018-10-12 22:06:03.000000000,2018-10-17 13:45:59.000000000,closed,5,"Notary services do not resolve ""mysql"" alias correctly. "
6030,2018-10-12 14:24:07.000000000,2018-10-16 11:43:36.000000000,closed,1,add gc e2e test case
6029,2018-10-12 13:33:46.000000000,2018-10-15 08:53:33.000000000,closed,1,Create shcema migration table in DB container
6028,2018-10-12 13:04:51.000000000,2018-10-12 14:29:39.000000000,closed,1,"Update automation test case ""Make Project Public/Private"""
6027,2018-10-12 12:09:36.000000000,2019-02-18 11:03:02.000000000,closed,12,Harbor with external HA postgres
6026,2018-10-12 10:18:05.000000000,2019-01-31 12:13:40.000000000,closed,1,Provide API to trigger scan all job.
6025,2018-10-12 10:13:15.000000000,2018-10-12 10:32:42.000000000,closed,0,Update golint repository used in travis
6024,2018-10-12 07:54:15.000000000,2018-10-12 12:44:12.000000000,closed,0,Update scan automation test case
6023,2018-10-12 00:59:18.000000000,2018-10-13 00:35:47.000000000,closed,2,Partners and Issues link is broken in README.md
6022,2018-10-11 15:20:19.000000000,2018-12-19 13:33:20.000000000,closed,21,After harbor has been migrate from 1.5 to 1.6 - 502 bad Gateway
6021,2018-10-11 15:12:25.000000000,2018-10-23 22:05:04.000000000,closed,1,Add nightly badge into goharbor repo
6020,2018-10-11 14:39:34.000000000,2018-10-12 06:34:53.000000000,closed,1,Revoke the change in replicator
6019,2018-10-11 12:30:26.000000000,2018-10-11 15:05:55.000000000,closed,1,Log error if failed to create logger for job
6018,2018-10-11 12:16:48.000000000,2018-10-15 07:30:55.000000000,closed,1,The error should be logged when creating logger failed for job
6017,2018-10-11 12:12:08.000000000,2018-10-22 06:15:23.000000000,closed,1,Update swagger document to reflect the changes of Chart API for supporting labels
6016,2018-10-11 11:14:51.000000000,2018-10-15 06:45:59.000000000,closed,1,Bump up Clair to 2.0.6 -- cherrypick to 1.5
6015,2018-10-11 11:10:25.000000000,2018-10-11 11:10:49.000000000,closed,1,Bump up clair cherrypick 1.5.0
6014,2018-10-11 11:08:18.000000000,2018-10-11 15:56:09.000000000,closed,1,Update automation test cases
6013,2018-10-11 06:48:03.000000000,2018-10-11 10:00:11.000000000,closed,1,modify harbor ui package structure
6012,2018-10-10 17:44:08.000000000,2018-11-09 07:31:32.000000000,closed,8,Publish metadata as part of pushing the image to the registry ?
6011,2018-10-10 16:07:44.000000000,2018-10-11 06:39:26.000000000,closed,1,Update test cases
6010,2018-10-10 14:25:49.000000000,2018-10-10 15:08:21.000000000,closed,1,Add README doc for job service
6009,2018-10-10 14:03:30.000000000,2018-10-11 06:23:12.000000000,closed,1,Use secure transport to access HTTP endpoint
6008,2018-10-10 13:44:23.000000000,2018-10-16 17:34:37.000000000,closed,4,docker pull报找不到镜像，重试一次就好了。
6007,2018-10-10 13:42:15.000000000,2018-10-15 13:52:25.000000000,closed,1,Change admin server to core in jobservice
6006,2018-10-10 13:19:22.000000000,2018-10-19 08:52:11.000000000,closed,1,Add step to upload travis logs into GCR
6005,2018-10-10 12:42:57.000000000,2018-11-30 03:48:22.000000000,closed,3,Fix LDAP search error
6004,2018-10-10 12:20:01.000000000,2018-10-10 13:05:47.000000000,closed,2,Is it possible to migrate from 1.5.1 to 1.6.0 version
6003,2018-10-10 11:51:23.000000000,2018-10-11 06:26:39.000000000,closed,1,Fix gc api issues
6002,2018-10-10 11:38:38.000000000,2019-04-11 12:34:29.000000000,closed,7,Ability to create local service accounts when LDAP authentication is enabled
