id,created_at,closed_at,merged_at,state,merged
2543,2017-06-16 10:24:49.000000000,2017-06-16 13:04:35.000000000,2017-06-16 13:04:35.000000000,closed,True
2546,2017-06-16 12:32:19.000000000,2017-06-16 12:56:34.000000000,2017-06-16 12:56:34.000000000,closed,True
2547,2017-06-16 12:42:36.000000000,2017-06-16 14:12:22.000000000,2017-06-16 14:12:22.000000000,closed,True
2550,2017-06-16 14:39:22.000000000,2017-06-20 12:41:54.000000000,2017-06-20 12:41:54.000000000,closed,True
2551,2017-06-16 14:40:14.000000000,2017-06-18 07:10:34.000000000,2017-06-18 07:10:34.000000000,closed,True
2553,2017-06-16 15:13:16.000000000,2017-06-16 20:03:11.000000000,2017-06-16 20:03:11.000000000,closed,True
2558,2017-06-18 12:34:47.000000000,2017-06-20 13:18:28.000000000,2017-06-20 13:18:28.000000000,closed,True
2559,2017-06-18 20:02:09.000000000,2017-06-20 07:04:07.000000000,2017-06-20 07:04:07.000000000,closed,True
2562,2017-06-19 09:48:41.000000000,2017-06-21 12:51:47.000000000,2017-06-21 12:51:47.000000000,closed,True
2570,2017-06-19 21:56:54.000000000,2017-07-05 14:17:58.000000000,2017-07-05 14:17:58.000000000,closed,True
2572,2017-06-20 08:19:18.000000000,2017-06-20 09:56:53.000000000,2017-06-20 09:56:53.000000000,closed,True
2578,2017-06-20 09:47:14.000000000,2017-06-20 14:18:47.000000000,2017-06-20 14:18:47.000000000,closed,True
2579,2017-06-20 09:52:13.000000000,2017-06-20 16:40:56.000000000,2017-06-20 16:40:56.000000000,closed,True
2580,2017-06-20 11:12:22.000000000,2017-06-20 11:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2017-06-20 12:00:17.000000000,2017-06-29 09:10:11.000000000,2017-06-29 09:10:11.000000000,closed,True
2584,2017-06-20 20:19:38.000000000,2017-06-21 09:03:55.000000000,2017-06-21 09:03:55.000000000,closed,True
2588,2017-06-21 14:05:10.000000000,2017-06-26 06:17:09.000000000,2017-06-26 06:17:09.000000000,closed,True
2589,2017-06-21 15:26:20.000000000,2017-06-21 16:18:41.000000000,2017-06-21 16:18:41.000000000,closed,True
2597,2017-06-22 11:52:04.000000000,2017-06-23 06:23:27.000000000,2017-06-23 06:23:27.000000000,closed,True
2601,2017-06-22 12:46:59.000000000,2017-06-22 13:42:35.000000000,2017-06-22 13:42:35.000000000,closed,True
2607,2017-06-22 13:50:10.000000000,2017-06-26 06:17:36.000000000,2017-06-26 06:17:36.000000000,closed,True
2608,2017-06-22 14:36:44.000000000,2017-06-23 07:00:53.000000000,2017-06-23 07:00:53.000000000,closed,True
2614,2017-06-23 10:39:42.000000000,2017-06-26 10:24:56.000000000,2017-06-26 10:24:56.000000000,closed,True
2616,2017-06-23 13:24:29.000000000,2017-06-23 14:08:10.000000000,2017-06-23 14:08:10.000000000,closed,True
2621,2017-06-25 07:18:48.000000000,2018-04-10 08:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2017-06-26 08:37:58.000000000,2017-06-26 10:34:08.000000000,2017-06-26 10:34:08.000000000,closed,True
2629,2017-06-26 08:43:09.000000000,2017-06-27 13:30:27.000000000,2017-06-27 13:30:27.000000000,closed,True
2630,2017-06-26 09:09:34.000000000,2017-06-27 10:15:58.000000000,2017-06-27 10:15:58.000000000,closed,True
2631,2017-06-26 10:27:06.000000000,2017-06-30 10:26:16.000000000,2017-06-30 10:26:16.000000000,closed,True
2632,2017-06-26 14:52:02.000000000,2017-06-27 09:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2017-06-26 18:31:28.000000000,2017-06-27 17:45:03.000000000,2017-06-27 17:45:03.000000000,closed,True
2646,2017-06-27 14:30:54.000000000,2017-06-30 12:30:27.000000000,2017-06-30 12:30:27.000000000,closed,True
2648,2017-06-27 14:35:10.000000000,2017-06-27 15:26:57.000000000,2017-06-27 15:26:57.000000000,closed,True
2649,2017-06-27 15:01:34.000000000,2017-06-28 11:25:21.000000000,2017-06-28 11:25:21.000000000,closed,True
2656,2017-06-28 11:47:25.000000000,2017-06-28 12:05:52.000000000,2017-06-28 12:05:52.000000000,closed,True
2657,2017-06-28 12:00:22.000000000,2017-06-28 14:01:35.000000000,2017-06-28 14:01:35.000000000,closed,True
2658,2017-06-28 12:06:19.000000000,2017-06-29 13:56:39.000000000,2017-06-29 13:56:39.000000000,closed,True
2667,2017-06-29 11:17:51.000000000,2017-06-29 12:45:04.000000000,2017-06-29 12:45:04.000000000,closed,True
2670,2017-06-29 14:42:33.000000000,2017-07-04 12:53:50.000000000,2017-07-04 12:53:50.000000000,closed,True
2672,2017-06-29 20:24:58.000000000,2017-06-30 12:38:30.000000000,2017-06-30 12:38:30.000000000,closed,True
2675,2017-06-30 10:07:23.000000000,2017-07-06 11:07:20.000000000,2017-07-06 11:07:20.000000000,closed,True
2676,2017-06-30 10:10:26.000000000,2017-06-30 20:08:09.000000000,2017-06-30 20:08:09.000000000,closed,True
2682,2017-06-30 14:03:07.000000000,2017-07-04 09:51:32.000000000,2017-07-04 09:51:32.000000000,closed,True
2685,2017-07-03 09:41:42.000000000,2017-07-04 09:14:21.000000000,2017-07-04 09:14:21.000000000,closed,True
2693,2017-07-04 09:04:43.000000000,2017-07-05 16:18:34.000000000,2017-07-05 16:18:34.000000000,closed,True
2697,2017-07-04 11:51:19.000000000,2017-07-19 14:08:06.000000000,2017-07-19 14:08:06.000000000,closed,True
2699,2017-07-04 13:26:37.000000000,2017-07-04 13:42:43.000000000,2017-07-04 13:42:43.000000000,closed,True
2700,2017-07-04 13:45:05.000000000,2017-07-06 07:02:57.000000000,2017-07-06 07:02:57.000000000,closed,True
2704,2017-07-04 14:24:00.000000000,2017-07-07 16:28:16.000000000,2017-07-07 16:28:16.000000000,closed,True
2705,2017-07-04 22:43:16.000000000,2017-07-11 12:21:26.000000000,2017-07-11 12:21:26.000000000,closed,True
2713,2017-07-05 14:12:07.000000000,2017-07-06 10:29:22.000000000,2017-07-06 10:29:22.000000000,closed,True
2714,2017-07-05 14:44:32.000000000,2017-07-06 11:26:20.000000000,2017-07-06 11:26:20.000000000,closed,True
2717,2017-07-06 13:58:25.000000000,2017-07-07 07:03:14.000000000,2017-07-07 07:03:14.000000000,closed,True
2721,2017-07-07 09:27:37.000000000,2017-07-11 08:00:44.000000000,2017-07-11 08:00:44.000000000,closed,True
2725,2017-07-07 11:45:57.000000000,2017-07-10 06:12:50.000000000,2017-07-10 06:12:50.000000000,closed,True
2726,2017-07-07 13:53:46.000000000,2017-07-09 08:29:20.000000000,2017-07-09 08:29:20.000000000,closed,True
2729,2017-07-09 08:43:01.000000000,2017-07-09 14:19:05.000000000,2017-07-09 14:19:05.000000000,closed,True
2730,2017-07-09 18:29:29.000000000,2017-07-10 12:17:26.000000000,2017-07-10 12:17:26.000000000,closed,True
2731,2017-07-10 11:54:42.000000000,2017-07-12 06:36:52.000000000,2017-07-12 06:36:52.000000000,closed,True
2732,2017-07-10 14:39:27.000000000,2017-07-12 08:59:24.000000000,2017-07-12 08:59:24.000000000,closed,True
2733,2017-07-11 09:08:16.000000000,2018-04-10 08:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2017-07-11 14:52:25.000000000,2017-07-12 11:13:51.000000000,2017-07-12 11:13:51.000000000,closed,True
2740,2017-07-11 17:32:46.000000000,2017-07-12 09:24:17.000000000,2017-07-12 09:24:17.000000000,closed,True
2741,2017-07-11 17:32:56.000000000,2017-07-12 13:16:30.000000000,2017-07-12 13:16:30.000000000,closed,True
2742,2017-07-11 19:59:38.000000000,2017-07-12 09:23:19.000000000,2017-07-12 09:23:19.000000000,closed,True
2749,2017-07-12 07:16:28.000000000,2017-07-12 10:20:29.000000000,2017-07-12 10:20:29.000000000,closed,True
2756,2017-07-12 09:52:27.000000000,2017-08-07 18:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2017-07-12 14:33:28.000000000,2017-07-25 06:48:13.000000000,2017-07-25 06:48:13.000000000,closed,True
2765,2017-07-12 15:20:52.000000000,2017-07-13 12:47:19.000000000,2017-07-13 12:47:19.000000000,closed,True
2766,2017-07-12 15:33:31.000000000,2017-07-13 05:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2017-07-12 16:00:19.000000000,2017-07-13 09:04:42.000000000,2017-07-13 09:04:42.000000000,closed,True
2769,2017-07-13 09:59:01.000000000,2017-07-13 12:47:43.000000000,2017-07-13 12:47:43.000000000,closed,True
2774,2017-07-13 13:14:27.000000000,2017-07-19 06:15:06.000000000,2017-07-19 06:15:06.000000000,closed,True
2777,2017-07-13 16:01:04.000000000,2017-07-14 11:32:28.000000000,2017-07-14 11:32:28.000000000,closed,True
2778,2017-07-13 19:44:35.000000000,2017-07-14 07:58:54.000000000,2017-07-14 07:58:54.000000000,closed,True
2779,2017-07-14 05:53:47.000000000,2017-07-14 12:01:23.000000000,2017-07-14 12:01:23.000000000,closed,True
2784,2017-07-14 11:59:31.000000000,2017-07-14 12:25:19.000000000,2017-07-14 12:25:19.000000000,closed,True
2785,2017-07-14 12:40:22.000000000,2017-07-14 13:03:59.000000000,2017-07-14 13:03:59.000000000,closed,True
2786,2017-07-14 12:44:45.000000000,2017-07-25 13:11:44.000000000,2017-07-25 13:11:44.000000000,closed,True
2789,2017-07-14 14:31:46.000000000,2017-07-14 16:37:01.000000000,2017-07-14 16:37:01.000000000,closed,True
2790,2017-07-14 14:56:22.000000000,2017-07-14 15:14:28.000000000,2017-07-14 15:14:28.000000000,closed,True
2797,2017-07-17 11:33:16.000000000,2017-07-17 13:56:27.000000000,2017-07-17 13:56:27.000000000,closed,True
2798,2017-07-17 11:34:51.000000000,2017-07-18 14:56:52.000000000,2017-07-18 14:56:52.000000000,closed,True
2799,2017-07-17 13:41:22.000000000,2017-07-19 13:32:46.000000000,2017-07-19 13:32:46.000000000,closed,True
2802,2017-07-18 05:57:25.000000000,2017-07-19 06:00:30.000000000,2017-07-19 06:00:30.000000000,closed,True
2807,2017-07-18 15:21:26.000000000,2017-07-19 06:14:45.000000000,2017-07-19 06:14:45.000000000,closed,True
2809,2017-07-18 19:37:10.000000000,2017-07-19 12:43:24.000000000,2017-07-19 12:43:24.000000000,closed,True
2812,2017-07-19 09:39:51.000000000,2017-07-19 11:49:58.000000000,2017-07-19 11:49:58.000000000,closed,True
2813,2017-07-19 09:47:58.000000000,2017-07-19 10:37:07.000000000,2017-07-19 10:37:07.000000000,closed,True
2815,2017-07-19 13:29:33.000000000,2017-07-19 13:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2017-07-19 13:34:32.000000000,2017-07-19 13:51:50.000000000,2017-07-19 13:51:50.000000000,closed,True
2818,2017-07-19 14:06:41.000000000,2017-07-20 11:57:22.000000000,2017-07-20 11:57:22.000000000,closed,True
2819,2017-07-19 20:51:14.000000000,2017-07-20 05:28:00.000000000,2017-07-20 05:28:00.000000000,closed,True
2821,2017-07-20 06:52:15.000000000,2017-07-20 11:57:42.000000000,2017-07-20 11:57:42.000000000,closed,True
2822,2017-07-20 09:34:29.000000000,2017-07-20 14:47:46.000000000,2017-07-20 14:47:46.000000000,closed,True
2824,2017-07-20 10:43:01.000000000,2017-07-20 11:08:56.000000000,2017-07-20 11:08:56.000000000,closed,True
2827,2017-07-20 12:35:30.000000000,2017-07-20 14:48:34.000000000,2017-07-20 14:48:34.000000000,closed,True
2828,2017-07-20 13:48:17.000000000,2017-07-20 14:10:52.000000000,2017-07-20 14:10:52.000000000,closed,True
2830,2017-07-20 15:39:20.000000000,2017-07-21 10:19:59.000000000,2017-07-21 10:19:59.000000000,closed,True
2836,2017-07-21 12:45:58.000000000,2017-07-24 05:34:44.000000000,2017-07-24 05:34:44.000000000,closed,True
2837,2017-07-21 13:57:02.000000000,2017-07-21 15:02:57.000000000,2017-07-21 15:02:57.000000000,closed,True
2850,2017-07-24 09:41:27.000000000,2017-07-24 10:26:30.000000000,2017-07-24 10:26:30.000000000,closed,True
2851,2017-07-24 10:13:40.000000000,2017-07-24 13:19:33.000000000,2017-07-24 13:19:33.000000000,closed,True
2855,2017-07-24 14:23:10.000000000,2017-08-23 09:58:25.000000000,2017-08-23 09:58:25.000000000,closed,True
2856,2017-07-24 15:59:48.000000000,2017-07-26 11:58:59.000000000,2017-07-26 11:58:59.000000000,closed,True
2861,2017-07-25 08:52:53.000000000,2017-07-25 15:04:05.000000000,2017-07-25 15:04:05.000000000,closed,True
2865,2017-07-25 16:28:43.000000000,2017-07-26 07:18:23.000000000,2017-07-26 07:18:23.000000000,closed,True
2866,2017-07-25 17:19:38.000000000,2017-07-26 11:58:04.000000000,2017-07-26 11:58:04.000000000,closed,True
2871,2017-07-26 07:38:27.000000000,2017-07-26 08:55:27.000000000,2017-07-26 08:55:27.000000000,closed,True
2872,2017-07-26 11:53:05.000000000,2017-07-26 12:09:43.000000000,2017-07-26 12:09:43.000000000,closed,True
2873,2017-07-26 11:59:04.000000000,2017-07-26 12:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2017-07-26 12:26:43.000000000,2017-08-03 09:19:29.000000000,2017-08-03 09:19:29.000000000,closed,True
2875,2017-07-26 12:56:49.000000000,2017-07-26 13:13:35.000000000,2017-07-26 13:13:35.000000000,closed,True
2876,2017-07-26 14:00:33.000000000,2017-07-26 14:25:29.000000000,2017-07-26 14:25:29.000000000,closed,True
2877,2017-07-26 16:10:06.000000000,2017-07-27 05:37:58.000000000,2017-07-27 05:37:58.000000000,closed,True
2878,2017-07-26 19:03:45.000000000,2017-07-28 09:40:33.000000000,2017-07-28 09:40:33.000000000,closed,True
2884,2017-07-27 10:09:15.000000000,2017-07-27 11:29:03.000000000,2017-07-27 11:29:03.000000000,closed,True
2885,2017-07-27 12:20:01.000000000,2017-07-27 17:43:02.000000000,2017-07-27 17:43:02.000000000,closed,True
2900,2017-07-27 14:46:04.000000000,2017-07-28 08:43:43.000000000,2017-07-28 08:43:43.000000000,closed,True
2906,2017-07-28 11:26:57.000000000,2017-08-02 14:09:16.000000000,2017-08-02 14:09:16.000000000,closed,True
2915,2017-07-28 13:35:27.000000000,2017-07-28 14:49:18.000000000,2017-07-28 14:49:18.000000000,closed,True
2918,2017-07-28 14:50:03.000000000,2017-07-31 10:33:42.000000000,2017-07-31 10:33:42.000000000,closed,True
2923,2017-07-31 09:55:28.000000000,2017-08-04 06:14:41.000000000,2017-08-04 06:14:41.000000000,closed,True
2924,2017-07-31 10:23:30.000000000,2017-08-02 09:11:27.000000000,2017-08-02 09:11:27.000000000,closed,True
2925,2017-07-31 13:24:48.000000000,2017-08-01 09:12:24.000000000,2017-08-01 09:12:24.000000000,closed,True
2926,2017-07-31 14:10:11.000000000,2017-08-03 09:16:25.000000000,2017-08-03 09:16:25.000000000,closed,True
2928,2017-08-01 06:56:21.000000000,2017-08-02 17:19:44.000000000,2017-08-02 17:19:44.000000000,closed,True
2930,2017-08-01 10:04:01.000000000,2017-08-04 14:04:15.000000000,2017-08-04 14:04:15.000000000,closed,True
2931,2017-08-01 10:44:49.000000000,2017-08-03 09:18:44.000000000,2017-08-03 09:18:44.000000000,closed,True
2933,2017-08-01 11:48:34.000000000,2017-08-03 11:26:45.000000000,2017-08-03 11:26:45.000000000,closed,True
2934,2017-08-01 11:51:28.000000000,2017-08-01 13:00:13.000000000,2017-08-01 13:00:12.000000000,closed,True
2937,2017-08-01 14:31:55.000000000,2017-08-02 05:49:28.000000000,2017-08-02 05:49:28.000000000,closed,True
2940,2017-08-02 11:05:44.000000000,2017-08-02 14:07:10.000000000,2017-08-02 14:07:10.000000000,closed,True
2941,2017-08-02 11:38:19.000000000,2017-08-04 15:18:14.000000000,2017-08-04 15:18:14.000000000,closed,True
2942,2017-08-02 13:08:10.000000000,2017-08-07 10:02:39.000000000,2017-08-07 10:02:39.000000000,closed,True
2945,2017-08-02 13:43:08.000000000,2017-08-07 17:57:04.000000000,2017-08-07 17:57:04.000000000,closed,True
2947,2017-08-02 15:54:57.000000000,2017-08-03 05:54:26.000000000,2017-08-03 05:54:26.000000000,closed,True
2950,2017-08-03 08:34:58.000000000,2017-08-03 10:16:49.000000000,2017-08-03 10:16:49.000000000,closed,True
2953,2017-08-03 10:10:53.000000000,2017-08-03 11:09:13.000000000,2017-08-03 11:09:13.000000000,closed,True
2959,2017-08-03 14:31:08.000000000,2017-08-04 06:03:27.000000000,2017-08-04 06:03:27.000000000,closed,True
2960,2017-08-03 16:22:17.000000000,2017-08-03 17:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2017-08-03 19:37:38.000000000,2018-10-03 00:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2017-08-04 00:59:56.000000000,2017-08-04 13:06:30.000000000,2017-08-04 13:06:30.000000000,closed,True
2964,2017-08-04 06:38:25.000000000,2017-08-04 11:27:46.000000000,2017-08-04 11:27:46.000000000,closed,True
2969,2017-08-04 13:57:12.000000000,2017-08-04 14:58:23.000000000,2017-08-04 14:58:23.000000000,closed,True
2970,2017-08-04 14:05:10.000000000,2017-08-04 15:17:01.000000000,2017-08-04 15:17:01.000000000,closed,True
2971,2017-08-04 15:22:35.000000000,2017-08-04 17:16:20.000000000,2017-08-04 17:16:20.000000000,closed,True
2972,2017-08-04 15:26:33.000000000,2017-08-04 15:48:26.000000000,2017-08-04 15:48:26.000000000,closed,True
2973,2017-08-04 17:31:20.000000000,2017-08-07 08:48:25.000000000,2017-08-07 08:48:25.000000000,closed,True
2974,2017-08-05 10:35:46.000000000,2017-08-07 10:38:11.000000000,2017-08-07 10:38:11.000000000,closed,True
2977,2017-08-07 09:11:55.000000000,2017-08-07 10:43:49.000000000,2017-08-07 10:43:49.000000000,closed,True
2978,2017-08-07 10:50:22.000000000,2017-08-09 12:05:01.000000000,2017-08-09 12:05:01.000000000,closed,True
2981,2017-08-07 12:29:16.000000000,2017-08-07 14:34:13.000000000,2017-08-07 14:34:13.000000000,closed,True
2982,2017-08-07 13:22:05.000000000,2017-08-08 08:15:55.000000000,2017-08-08 08:15:55.000000000,closed,True
2985,2017-08-08 06:01:25.000000000,2017-08-08 07:04:04.000000000,2017-08-08 07:04:04.000000000,closed,True
2987,2017-08-08 11:16:44.000000000,2017-08-08 12:10:08.000000000,2017-08-08 12:10:08.000000000,closed,True
2988,2017-08-08 12:18:35.000000000,2017-08-22 11:47:54.000000000,2017-08-22 11:47:54.000000000,closed,True
2989,2017-08-08 12:23:12.000000000,2017-08-08 12:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2017-08-08 12:28:16.000000000,2017-08-08 13:08:26.000000000,2017-08-08 13:08:26.000000000,closed,True
2998,2017-08-09 01:21:30.000000000,2017-10-23 06:23:55.000000000,2017-10-23 06:23:55.000000000,closed,True
2999,2017-08-09 03:02:50.000000000,2017-08-09 03:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2017-08-09 03:06:48.000000000,2017-08-09 03:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2017-08-09 03:14:28.000000000,2017-10-12 12:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2017-08-09 03:33:03.000000000,2017-10-12 12:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2017-08-09 11:05:00.000000000,2017-08-09 11:40:14.000000000,2017-08-09 11:40:14.000000000,closed,True
3004,2017-08-09 11:14:50.000000000,2017-08-09 11:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2017-08-09 11:15:55.000000000,2017-08-09 12:05:17.000000000,2017-08-09 12:05:17.000000000,closed,True
3014,2017-08-09 14:03:26.000000000,2017-08-09 14:49:50.000000000,2017-08-09 14:49:50.000000000,closed,True
3020,2017-08-10 06:46:06.000000000,2017-08-16 09:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2017-08-10 07:10:08.000000000,2017-08-10 09:28:46.000000000,2017-08-10 09:28:46.000000000,closed,True
3024,2017-08-10 10:30:18.000000000,2017-08-10 11:27:35.000000000,2017-08-10 11:27:35.000000000,closed,True
3025,2017-08-10 11:13:43.000000000,2017-08-10 13:11:27.000000000,2017-08-10 13:11:27.000000000,closed,True
3026,2017-08-10 11:29:36.000000000,2017-08-11 11:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2017-08-10 11:35:16.000000000,2017-08-10 15:44:06.000000000,2017-08-10 15:44:06.000000000,closed,True
3028,2017-08-10 13:06:57.000000000,2017-08-10 13:46:21.000000000,2017-08-10 13:46:21.000000000,closed,True
3030,2017-08-10 13:36:14.000000000,2017-08-11 09:26:16.000000000,2017-08-11 09:26:16.000000000,closed,True
3033,2017-08-11 10:14:08.000000000,2017-08-11 13:56:50.000000000,2017-08-11 13:56:50.000000000,closed,True
3034,2017-08-11 11:18:25.000000000,2017-08-11 14:11:10.000000000,2017-08-11 14:11:10.000000000,closed,True
3036,2017-08-11 13:59:12.000000000,2017-08-11 14:38:36.000000000,2017-08-11 14:38:36.000000000,closed,True
3037,2017-08-11 14:16:24.000000000,2017-08-14 11:19:48.000000000,2017-08-14 11:19:48.000000000,closed,True
3038,2017-08-11 21:13:57.000000000,2017-08-11 23:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2017-08-14 09:46:29.000000000,2017-08-14 11:19:22.000000000,2017-08-14 11:19:22.000000000,closed,True
3043,2017-08-14 11:57:53.000000000,2017-08-14 13:57:20.000000000,2017-08-14 13:57:20.000000000,closed,True
3045,2017-08-14 13:16:37.000000000,2017-08-15 08:18:06.000000000,2017-08-15 08:18:06.000000000,closed,True
3049,2017-08-15 12:12:07.000000000,2017-10-20 11:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2017-08-16 12:10:32.000000000,2017-08-16 15:17:19.000000000,2017-08-16 15:17:19.000000000,closed,True
3063,2017-08-16 14:04:18.000000000,2017-08-17 14:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2017-08-17 09:04:21.000000000,2017-08-18 14:40:30.000000000,2017-08-18 14:40:30.000000000,closed,True
3072,2017-08-17 11:33:08.000000000,2017-08-17 13:41:35.000000000,2017-08-17 13:41:34.000000000,closed,True
3073,2017-08-17 12:40:17.000000000,2017-08-18 10:51:55.000000000,2017-08-18 10:51:55.000000000,closed,True
3076,2017-08-18 10:27:44.000000000,2017-08-18 11:05:45.000000000,2017-08-18 11:05:45.000000000,closed,True
3078,2017-08-18 10:45:04.000000000,2017-09-07 10:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2017-08-18 11:41:22.000000000,2017-08-18 14:33:45.000000000,2017-08-18 14:33:45.000000000,closed,True
3082,2017-08-18 14:51:23.000000000,2017-08-18 15:30:59.000000000,2017-08-18 15:30:59.000000000,closed,True
3083,2017-08-18 15:17:09.000000000,2017-08-18 15:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2017-08-20 13:03:30.000000000,2017-09-19 11:22:35.000000000,2017-09-19 11:22:35.000000000,closed,True
3091,2017-08-21 06:15:15.000000000,2017-08-22 10:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2017-08-21 09:51:54.000000000,2017-08-22 09:40:19.000000000,2017-08-22 09:40:18.000000000,closed,True
3093,2017-08-21 10:15:06.000000000,2017-08-21 14:16:58.000000000,2017-08-21 14:16:58.000000000,closed,True
3095,2017-08-21 10:21:06.000000000,2017-08-21 14:36:17.000000000,2017-08-21 14:36:17.000000000,closed,True
3098,2017-08-22 06:32:56.000000000,2017-09-13 13:52:16.000000000,2017-09-13 13:52:16.000000000,closed,True
3101,2017-08-22 09:56:38.000000000,2017-08-22 11:59:20.000000000,2017-08-22 11:59:20.000000000,closed,True
3102,2017-08-22 09:59:15.000000000,2017-08-22 10:53:45.000000000,2017-08-22 10:53:45.000000000,closed,True
3103,2017-08-22 13:16:39.000000000,2017-08-22 14:24:34.000000000,2017-08-22 14:24:34.000000000,closed,True
3110,2017-08-23 16:33:24.000000000,2017-11-13 10:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2017-08-24 11:44:37.000000000,2017-08-26 07:32:57.000000000,2017-08-26 07:32:57.000000000,closed,True
3118,2017-08-25 11:46:04.000000000,2017-08-30 14:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2017-08-25 12:35:33.000000000,2017-08-28 06:31:00.000000000,2017-08-28 06:31:00.000000000,closed,True
3123,2017-08-25 17:20:43.000000000,2017-11-13 10:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2017-08-28 08:07:06.000000000,2017-08-29 15:17:08.000000000,2017-08-29 15:17:08.000000000,closed,True
3129,2017-08-29 16:30:35.000000000,2017-08-30 13:55:46.000000000,2017-08-30 13:55:46.000000000,closed,True
3132,2017-08-30 08:34:52.000000000,2017-08-30 09:28:32.000000000,2017-08-30 09:28:32.000000000,closed,True
3134,2017-08-30 09:47:01.000000000,2017-08-30 11:16:40.000000000,2017-08-30 11:16:40.000000000,closed,True
3135,2017-08-30 10:22:14.000000000,2017-08-30 12:13:55.000000000,2017-08-30 12:13:55.000000000,closed,True
3136,2017-08-30 10:42:47.000000000,2017-09-04 13:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2017-08-30 12:12:51.000000000,2017-09-01 06:47:05.000000000,2017-09-01 06:47:05.000000000,closed,True
3139,2017-08-30 12:58:41.000000000,2017-08-30 13:46:25.000000000,2017-08-30 13:46:25.000000000,closed,True
3141,2017-08-30 16:22:33.000000000,2017-08-31 07:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2017-08-31 01:18:56.000000000,2017-08-31 01:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2017-08-31 08:58:14.000000000,2017-09-13 14:32:48.000000000,2017-09-13 14:32:48.000000000,closed,True
3144,2017-08-31 10:03:48.000000000,2018-10-03 00:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2017-08-31 10:33:22.000000000,2018-09-10 11:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2017-08-31 14:46:52.000000000,2017-08-31 18:55:40.000000000,2017-08-31 18:55:40.000000000,closed,True
3148,2017-09-01 14:45:47.000000000,2017-09-01 15:38:20.000000000,2017-09-01 15:38:20.000000000,closed,True
3149,2017-09-04 10:06:48.000000000,2017-09-04 11:57:50.000000000,2017-09-04 11:57:50.000000000,closed,True
3151,2017-09-04 11:14:47.000000000,2017-09-15 11:01:31.000000000,2017-09-15 11:01:31.000000000,closed,True
3152,2017-09-04 11:17:52.000000000,2017-09-06 05:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3155,2017-09-04 13:30:44.000000000,2017-09-04 13:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2017-09-04 13:47:59.000000000,2017-09-05 09:12:24.000000000,2017-09-05 09:12:24.000000000,closed,True
3157,2017-09-04 14:13:57.000000000,2017-09-05 09:10:40.000000000,2017-09-05 09:10:40.000000000,closed,True
3158,2017-09-05 09:30:49.000000000,2017-09-05 10:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2017-09-07 10:23:58.000000000,2017-09-12 13:53:23.000000000,2017-09-12 13:53:23.000000000,closed,True
3168,2017-09-07 11:21:37.000000000,2017-09-07 13:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2017-09-07 20:34:06.000000000,2017-09-07 20:58:07.000000000,2017-09-07 20:58:07.000000000,closed,True
3180,2017-09-11 07:23:10.000000000,2017-09-21 10:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2017-09-11 08:49:35.000000000,2017-09-13 13:45:29.000000000,2017-09-13 13:45:29.000000000,closed,True
